# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,22898.5,23485.0,586.5,0.0,0.0,inf,47264.0,39243.0,-596.8
302,3,4,1663.4,1776.4,113.0,0.0,0.0,inf,47503.7,37166.0,-188.0
303,1,0,30960.4,31527.0,566.6,0.0,0.0,inf,181600.0,100550.0,552110.0
304,1,0,3015.0,3132.2,117.2,0.0,0.0,inf,43303.0,42605.0,-192.1
305,1,0,3042.5,3566.5,524.0,0.0,0.0,inf,38456.0,27846.0,913.1
306,1,0,1056.0,1176.5,120.5,0.0,0.0,inf,42341.0,34535.0,-512.5
307,1,0,5840.5,6398.2,557.7,0.0,0.0,inf,40616.0,28612.0,-939.5
308,1,0,1249.3,1356.7,107.4,0.0,0.0,inf,35067.0,17650.0,-68522.0
309,1,0,7424.5,7989.9,565.4,0.0,0.0,inf,231640.0,109430.0,780330.0
310,1,0,1413.8,1518.4,104.6,0.0,0.0,inf,298130.0,142240.0,1021700.0
311,1,0,9615.9,9979.5,363.6,0.0,0.0,inf,38433.0,12980.0,234.9
312,1,0,1732.6,1847.1,114.5,0.0,0.0,inf,47598.0,37284.0,697.4
313,1,0,10461.8,10997.0,535.2,0.0,0.0,inf,37061.0,31446.0,196.7
314,15,19,2094.8,2176.0,81.3,0.0,0.0,inf,10221.1,36220.5,-465.5
315,1,0,11551.4,12179.0,627.6,0.0,0.0,inf,41127.0,32984.0,-364.5
316,1,0,1399.0,1515.5,116.5,0.0,0.0,inf,68660.0,43619.0,110240.0
317,8,9,12937.7,13487.2,549.5,0.0,0.0,inf,41664.9,30503.4,-281.1
318,1,0,14432.8,14624.0,191.2,0.0,0.0,inf,293350.0,167300.0,1013100.0
319,1,0,15600.3,16153.0,552.7,0.0,0.0,inf,38025.0,30336.0,28.0
320,1,0,20665.0,21015.0,350.0,0.0,0.0,inf,24770.0,30718.0,-202.2
321,1,0,25280.9,25762.0,481.1,0.0,0.0,inf,41664.0,46529.0,244.6
322,1,0,29764.1,30322.0,557.9,0.0,0.0,inf,30268.0,22247.0,-76664.0
323,1,0,12238.0,12515.0,277.1,0.0,0.0,inf,42596.0,14192.0,409.2
324,1,0,1679.6,2114.0,434.4,0.0,0.0,inf,34313.0,18064.0,573.6
325,1,0,3589.5,4118.1,528.6,0.0,0.0,inf,10276.0,-12984.0,-148340.0
326,1,0,4181.8,4679.1,497.3,0.0,0.0,inf,36842.0,27373.0,-916.2
327,1,0,8819.4,9286.8,467.4,0.0,0.0,inf,28944.0,31977.0,-38276.0
328,1,0,9132.1,9710.1,578.0,0.0,0.0,inf,41956.0,30917.0,-428.6
329,4,4,24148.6,24686.5,537.9,0.0,0.0,inf,47091.5,39062.8,-672.6
330,1,0,9583.2,10049.0,465.8,0.0,0.0,inf,34685.0,39010.0,-12050.0
331,2,1,7771.8,8299.1,527.4,0.0,0.0,inf,41036.5,28940.5,-790.8
332,1,0,13361.5,13966.0,604.5,0.0,0.0,inf,204960.0,103990.0,652260.0
333,1,0,17723.8,18058.0,334.2,0.0,0.0,inf,40012.0,14715.0,227.4
334,1,0,5259.6,5704.5,444.9,0.0,0.0,inf,33057.0,22751.0,-1281.8
335,1,0,9868.8,10329.0,460.2,0.0,0.0,inf,37513.0,42670.0,261.8
336,1,0,18257.0,18595.0,338.0,0.0,0.0,inf,24481.0,29874.0,215.4
337,1,0,21608.1,22060.0,451.9,0.0,0.0,inf,41561.0,46683.0,-677.7
338,1,0,30069.0,30601.0,532.0,0.0,0.0,inf,36790.0,34185.0,-35227.0
339,1,0,11008.0,11579.0,571.0,0.0,0.0,inf,40912.0,32930.0,-486.2
340,1,0,11438.7,11746.0,307.3,0.0,0.0,inf,64106.0,22854.0,101210.0
341,1,0,14766.1,15027.0,260.9,0.0,0.0,inf,43506.0,16841.0,836.9
342,1,0,15996.2,16504.0,507.8,0.0,0.0,inf,38124.0,30276.0,104.2
343,1,0,27510.5,28032.0,521.5,0.0,0.0,inf,31604.0,27315.0,-60174.0
344,1,0,4246.1,4723.3,477.2,0.0,0.0,inf,20544.0,5232.6,-79267.0
345,1,0,8615.8,9130.2,514.4,0.0,0.0,inf,135140.0,68265.0,381910.0
346,1,0,9389.1,9722.4,333.3,0.0,0.0,inf,38360.0,12260.0,809.0
347,1,0,10193.5,10554.0,360.5,0.0,0.0,inf,64613.0,58790.0,105580.0
348,1,0,10881.6,11443.0,561.4,0.0,0.0,inf,57170.0,38998.0,64123.0
349,3,4,12563.1,12847.0,283.9,0.0,0.0,inf,43297.0,17885.7,-251.3
350,2,1,15203.7,15476.0,272.3,0.0,0.0,inf,20698.5,28848.5,203.8
351,1,0,18287.6,18712.0,424.4,0.0,0.0,inf,41418.0,46533.0,108.5
352,1,0,26119.5,26625.0,505.5,0.0,0.0,inf,47191.0,41317.0,-525.1
353,1,0,26754.3,27261.0,506.7,0.0,0.0,inf,28133.0,22340.0,-77744.0
354,1,0,8166.1,8677.6,511.5,0.0,0.0,inf,263150.0,123270.0,908860.0
355,1,0,26382.2,26886.0,503.8,0.0,0.0,inf,41624.0,40931.0,-10909.0
356,1,0,3701.7,4164.2,462.5,0.0,0.0,inf,6552.0,-14461.0,-150500.0
357,1,0,10669.6,10960.0,290.4,0.0,0.0,inf,38552.0,12199.0,520.8
358,2,1,11355.4,11914.0,558.6,0.0,0.0,inf,45222.0,36767.5,212.9
359,1,0,18024.3,18321.0,296.7,0.0,0.0,inf,15608.0,-19177.0,-120780.0
360,1,0,3775.1,3880.9,105.8,0.0,0.0,inf,48705.0,40576.0,-984.2
361,1,0,1130.0,1234.7,104.7,0.0,0.0,inf,23678.0,5860.7,-78710.0
362,29,28,4816.8,4922.7,106.0,0.0,0.0,inf,42896.6,42914.6,-1021.6
363,1,0,1374.6,1480.0,105.4,0.0,0.0,inf,39116.0,27024.0,-2042.3
364,3,2,2974.3,3080.7,106.4,0.0,0.0,inf,46491.3,43705.7,188.1
365,1,0,3034.8,3137.5,102.7,0.0,0.0,inf,20682.0,14956.0,-113860.0
366,1,0,1974.7,2069.1,94.4,0.0,0.0,inf,19981.0,29177.0,-1188.9
367,1,0,2524.3,2625.1,100.8,0.0,0.0,inf,42515.0,46975.0,785.3
368,2,1,2487.0,2582.6,95.6,0.0,0.0,inf,18802.5,18131.5,-62.5
369,1,0,1178.3,1273.0,94.7,0.0,0.0,inf,36923.0,14064.0,363.4
370,1,0,1941.3,2045.8,104.5,0.0,0.0,inf,40394.0,28505.0,-1370.2
371,1,0,2693.5,2794.9,101.4,0.0,0.0,inf,42276.0,46907.0,-375.1
372,1,0,1841.9,1946.8,104.9,0.0,0.0,inf,69602.0,40008.0,115720.0
373,1,0,722.5,818.9,96.4,0.0,0.0,inf,18879.0,18041.0,-126.4
374,1,0,2967.0,3070.0,103.0,0.0,0.0,inf,37435.0,28601.0,18343.0
375,1,0,3245.6,3346.8,101.2,0.0,0.0,inf,21376.0,23763.0,-484.9
376,2,1,1786.2,1888.2,102.1,0.0,0.0,inf,33618.0,18127.0,-891.7
377,1,0,961.6,1068.0,106.4,0.0,0.0,inf,39885.0,28023.0,-998.8
378,1,0,1804.8,1900.8,96.0,0.0,0.0,inf,-1942.2,-39840.0,-192000.0
379,1,0,2773.6,2880.3,106.7,0.0,0.0,inf,41992.0,37277.0,-18931.0
380,1,0,1154.8,1245.4,90.6,0.0,0.0,inf,37054.0,9525.0,634.2
381,4,3,1622.3,1696.3,74.0,0.0,0.0,inf,2355.2,42688.5,-723.9
382,1,0,1196.4,1301.1,104.7,0.0,0.0,inf,33790.0,18907.0,107.9
383,1,0,1210.7,1317.3,106.6,0.0,0.0,inf,43116.0,29386.0,8837.8
384,3,3,1759.8,1852.4,92.6,0.0,0.0,inf,18808.7,18173.0,-139.5
385,1,0,1959.3,2062.9,103.6,0.0,0.0,inf,29133.0,23625.0,-202.8
386,1,0,2255.5,2353.1,97.6,0.0,0.0,inf,22184.0,25118.0,134.5
387,2,1,2762.3,2866.9,104.7,0.0,0.0,inf,45072.5,42920.5,288.4
388,2,1,1506.7,1608.2,101.6,0.0,0.0,inf,29070.5,23877.5,-481.9
389,1,0,970.1,1047.2,77.1,0.0,0.0,inf,6094.0,37491.0,-739.3
390,1,0,1969.5,2064.1,94.6,0.0,0.0,inf,36661.0,14430.0,-181.5
391,1,0,1460.6,1565.5,104.9,0.0,0.0,inf,38568.0,29878.0,-1127.0
392,1,0,1869.3,1965.5,96.2,0.0,0.0,inf,22026.0,25396.0,-655.2
393,1,0,1710.5,1809.7,99.2,0.0,0.0,inf,51289.0,47178.0,13533.0
394,1,0,627.8,699.9,72.0,0.0,0.0,inf,47722.0,7202.3,148.9
395,2,2,2747.0,2826.9,79.9,0.0,0.0,inf,1006.9,29064.5,-920.9
396,6,5,4110.8,4189.9,79.1,0.0,0.0,inf,1154.1,29617.3,-262.2
397,1,0,1367.2,1459.0,91.8,0.0,0.0,inf,18829.0,17993.0,108.1
398,1,0,1734.4,1833.5,99.1,0.0,0.0,inf,53170.0,35828.0,82987.0
399,4,3,2680.0,2754.1,74.1,0.0,0.0,inf,28451.5,64039.5,-1039.9
400,1,0,2429.7,2534.4,104.7,0.0,0.0,inf,44828.0,42959.0,-722.5
401,1,0,4181.5,4282.1,100.6,0.0,0.0,inf,62495.0,50349.0,58409.0
402,1,0,3301.6,3408.4,106.8,0.0,0.0,inf,44998.0,42680.0,167.3
403,1,0,26524.5,27005.0,480.4,0.0,0.0,inf,42068.0,38364.0,-18639.0
404,7,7,1301.7,1399.1,97.4,0.0,0.0,inf,18840.3,18048.1,-14.7
405,1,0,26963.1,27464.0,500.9,0.0,0.0,inf,37227.0,34998.0,-32206.0
406,1,0,3447.6,3551.7,104.1,0.0,0.0,inf,9566.2,-7666.3,-180760.0
407,2,1,1811.1,1886.6,75.5,0.0,0.0,inf,51922.5,19407.5,-143.9
408,1,0,2734.8,3010.1,275.3,0.0,0.0,inf,212550.0,84348.0,714630.0
409,1,0,1656.6,1749.5,92.9,0.0,0.0,inf,14953.0,-16477.0,-106510.0
410,1,0,1328.3,1433.8,105.5,0.0,0.0,inf,44432.0,34191.0,202.0
411,1,0,3239.6,3343.7,104.1,0.0,0.0,inf,207210.0,94559.0,708610.0
412,1,0,2671.9,2774.4,102.5,0.0,0.0,inf,42866.0,42682.0,-35.5
413,1,0,1227.1,1332.1,105.0,0.0,0.0,inf,133240.0,68850.0,374720.0
414,1,0,1405.5,1508.2,102.7,0.0,0.0,inf,32397.0,22274.0,262.5
415,1,0,2293.8,2394.4,100.6,0.0,0.0,inf,-13425.0,-24746.0,-189610.0
416,1,0,585.4,658.9,73.4,0.0,0.0,inf,1352.7,29311.0,375.9
417,2,1,2582.0,2685.2,103.2,0.0,0.0,inf,60693.0,32492.0,104710.0
418,1,0,2754.7,2857.0,102.3,0.0,0.0,inf,27164.0,17952.0,-89493.0
419,1,0,599.8,691.0,91.2,0.0,0.0,inf,19878.0,13813.0,-149.9
420,8,9,1968.0,2043.3,75.3,0.0,0.0,inf,4249.7,27166.0,-639.1
421,8,8,1780.9,1864.7,83.8,0.0,0.0,inf,43907.0,13603.5,-376.2
422,2,2,1543.7,1636.4,92.7,0.0,0.0,inf,33178.5,45571.5,277.8
423,1,0,1255.5,1358.0,102.5,0.0,0.0,inf,18955.0,4755.8,-63168.0
424,4,4,3819.6,3920.5,100.9,0.0,0.0,inf,46780.5,43426.8,-1173.7
425,1,0,1806.1,1909.1,103.0,0.0,0.0,inf,32057.0,21836.0,-852.3
426,1,0,2744.4,2847.5,103.1,0.0,0.0,inf,314600.0,140810.0,1154100.0
427,1,0,2348.2,2451.6,103.4,0.0,0.0,inf,51793.0,28910.0,69009.0
428,1,0,1525.7,1628.7,103.0,0.0,0.0,inf,34150.0,26562.0,248.4
429,1,0,1158.2,1262.1,103.9,0.0,0.0,inf,40895.0,28522.0,269.5
430,1,0,2096.8,2199.1,102.3,0.0,0.0,inf,34325.0,29231.0,-1291.8
431,1,0,2835.8,2938.5,102.7,0.0,0.0,inf,19026.0,6547.1,-130630.0
432,2,1,2165.7,2241.4,75.7,0.0,0.0,inf,4408.6,27680.0,-278.1
433,1,0,1647.5,1755.4,107.9,0.0,0.0,inf,42531.0,35350.0,-1130.7
434,1,0,2518.2,2622.3,104.2,0.0,0.0,inf,33934.0,27353.0,-55633.0
435,1,0,4242.5,4345.3,102.8,0.0,0.0,inf,47189.0,43503.0,117.7
436,2,1,788.4,881.1,92.7,0.0,0.0,inf,19837.0,13631.0,-175.2
437,1,0,3535.1,3633.8,98.7,0.0,0.0,inf,21761.0,25959.0,669.4
438,1,0,3795.8,3898.4,102.6,0.0,0.0,inf,46732.0,43492.0,-1045.1
439,1,0,4657.0,5108.5,451.5,0.0,0.0,inf,37065.0,27539.0,-719.1
440,1,0,8993.8,9554.3,560.5,0.0,0.0,inf,44417.0,38616.0,118.6
441,1,0,15114.6,15639.0,524.4,0.0,0.0,inf,54208.0,40851.0,27928.0
442,2,2,23675.4,24160.0,484.6,0.0,0.0,inf,47325.0,41445.5,-1075.7
443,2,2,26351.0,26836.5,485.5,0.0,0.0,inf,44015.5,44004.0,211.4
444,1,0,12637.0,13138.0,501.0,0.0,0.0,inf,46991.0,38294.0,-914.6
445,1,0,13505.4,13769.0,263.6,0.0,0.0,inf,43132.0,16558.0,-399.4
446,1,0,19494.0,19866.0,372.0,0.0,0.0,inf,49453.0,50690.0,6781.6
447,1,0,6518.4,7045.0,526.6,0.0,0.0,inf,134250.0,72997.0,359040.0
448,1,0,14334.0,14592.0,258.0,0.0,0.0,inf,43360.0,16976.0,624.4
449,1,0,15189.1,15676.0,486.9,0.0,0.0,inf,174700.0,86175.0,545010.0
450,5,4,15670.5,15929.7,259.2,0.0,0.0,inf,20703.8,28939.0,282.2
451,1,0,19311.2,19803.0,491.8,0.0,0.0,inf,47011.0,38906.0,-200.0
452,1,0,6367.4,6886.0,518.6,0.0,0.0,inf,175730.0,90600.0,530050.0
453,2,2,10013.8,10289.5,275.7,0.0,0.0,inf,38051.0,12963.5,-910.8
454,1,0,19559.8,19852.0,292.2,0.0,0.0,inf,39965.0,14916.0,238.5
455,1,0,11440.2,11947.0,506.8,0.0,0.0,inf,42015.0,31646.0,-575.9
456,1,0,2131.6,2202.5,70.9,0.0,0.0,inf,4731.6,57303.0,-760.0
457,1,0,12443.3,12929.0,485.7,0.0,0.0,inf,77238.0,45198.0,139920.0
458,1,0,3249.0,3638.7,389.6,0.0,0.0,inf,34831.0,20818.0,218.4
459,1,0,25464.5,25934.0,469.5,0.0,0.0,inf,44193.0,44226.0,639.3
460,1,0,10916.6,11376.0,459.4,0.0,0.0,inf,41353.0,29219.0,-702.5
461,2,1,7768.0,8168.0,400.0,0.0,0.0,inf,36060.5,30499.0,-814.4
462,2,2,7765.7,8131.7,366.0,0.0,0.0,inf,31240.5,25044.0,514.2
463,1,0,17145.8,17493.0,347.2,0.0,0.0,inf,46849.0,50222.0,581.7
464,1,0,18803.0,19274.0,471.0,0.0,0.0,inf,47023.0,38804.0,-608.2
465,1,0,2108.2,2180.8,72.6,0.0,0.0,inf,4670.5,57241.0,-928.3
466,7,8,6515.2,6792.9,277.7,0.0,0.0,inf,38081.4,12900.9,-1099.2
467,1,0,12384.4,12831.0,446.6,0.0,0.0,inf,27492.0,11071.0,-65174.0
468,1,0,20937.1,21374.0,436.9,0.0,0.0,inf,42396.0,38708.0,-16921.0
469,1,0,24385.0,24832.0,447.0,0.0,0.0,inf,32210.0,28165.0,-57121.0
470,1,0,7128.4,7631.2,502.8,0.0,0.0,inf,44374.0,38857.0,102.0
471,1,0,9952.8,10448.0,495.2,0.0,0.0,inf,45142.0,36553.0,170.3
472,1,0,10198.7,10459.0,260.3,0.0,0.0,inf,47651.0,56465.0,-383.2
473,2,2,11148.4,11393.0,244.6,0.0,0.0,inf,43358.0,17126.0,616.9
474,1,0,23306.1,23748.0,441.9,0.0,0.0,inf,259640.0,135310.0,885040.0
475,1,0,6261.6,6547.0,285.4,0.0,0.0,inf,21602.0,22758.0,129.2
476,2,2,10124.9,10554.5,429.6,0.0,0.0,inf,41287.0,29058.5,-995.1
477,1,0,12757.7,13217.0,459.3,0.0,0.0,inf,122870.0,64280.0,327810.0
478,1,0,3951.0,4333.7,382.7,0.0,0.0,inf,34887.0,22909.0,-228.8
479,1,0,4972.5,5375.1,402.6,0.0,0.0,inf,35198.0,24793.0,-8718.2
480,1,0,6420.0,6797.5,377.5,0.0,0.0,inf,56787.0,50575.0,74782.0
481,1,0,6654.3,7132.3,478.0,0.0,0.0,inf,23712.0,6933.1,-104720.0
482,1,0,7758.5,8182.0,423.5,0.0,0.0,inf,40614.0,28528.0,-1298.3
483,1,0,13248.2,13686.0,437.8,0.0,0.0,inf,41362.0,29700.0,368.3
484,1,0,21404.4,21833.0,428.6,0.0,0.0,inf,25642.0,19308.0,-89278.0
485,1,0,7663.5,8046.2,382.7,0.0,0.0,inf,36212.0,30457.0,-758.2
486,1,0,8843.5,9326.5,483.0,0.0,0.0,inf,45192.0,36598.0,575.4
487,1,0,12939.3,13355.0,415.7,0.0,0.0,inf,38142.0,30479.0,-393.9
488,1,0,840.3,1077.8,237.4,0.0,0.0,inf,18468.0,17784.0,-290.9
489,1,0,2385.6,2458.1,72.5,0.0,0.0,inf,4714.8,57228.0,-914.9
490,1,0,4166.2,4511.2,345.0,0.0,0.0,inf,80703.0,45818.0,200950.0
491,1,0,4911.7,5188.3,276.6,0.0,0.0,inf,37724.0,12820.0,-198.6
492,1,0,5338.7,5687.8,349.1,0.0,0.0,inf,37245.0,43050.0,-951.0
493,1,0,8556.8,8939.5,382.7,0.0,0.0,inf,36568.0,31302.0,-198.4
494,1,0,1666.5,1736.1,69.6,0.0,0.0,inf,5822.1,56318.0,-959.7
495,1,0,8953.2,9414.2,461.0,0.0,0.0,inf,43737.0,34317.0,-6146.6
496,1,0,1894.6,2058.6,164.0,0.0,0.0,inf,108480.0,55951.0,275940.0
497,3,3,9228.8,9476.9,248.2,0.0,0.0,inf,43249.7,17639.0,-11.8
498,1,0,2917.5,3091.7,174.2,0.0,0.0,inf,41487.0,32144.0,493.6
499,1,0,14644.8,14902.0,257.2,0.0,0.0,inf,40548.0,14444.0,-939.4
500,1,0,2167.0,2325.8,158.8,0.0,0.0,inf,38093.0,41649.0,228.7
501,1,0,8814.1,9273.7,459.6,0.0,0.0,inf,32311.0,19075.0,-61368.0
502,2,2,3592.6,3756.6,164.0,0.0,0.0,inf,39996.0,41780.5,-496.3
503,1,0,18496.1,18928.0,431.9,0.0,0.0,inf,29017.0,14618.0,-86251.0
504,1,0,3829.7,3973.2,143.5,0.0,0.0,inf,120230.0,76461.0,287920.0
505,1,0,4207.8,4595.7,387.9,0.0,0.0,inf,26236.0,12430.0,-52954.0
506,1,0,4609.2,4773.2,164.0,0.0,0.0,inf,129540.0,65062.0,366910.0
507,1,0,8920.2,9385.7,465.5,0.0,0.0,inf,46483.0,37124.0,4268.5
508,1,0,7688.7,7785.8,97.1,0.0,0.0,inf,51038.0,63636.0,-1093.6
509,1,0,11110.4,11524.0,413.6,0.0,0.0,inf,12231.0,-10591.0,-142410.0
510,1,0,2792.0,2958.8,166.8,0.0,0.0,inf,9252.9,-1341.0,-152510.0
511,1,0,14285.4,14550.0,264.6,0.0,0.0,inf,40503.0,14646.0,749.6
512,1,0,3975.3,4132.6,157.3,0.0,0.0,inf,5758.3,-11647.0,-148640.0
513,1,0,14973.6,15378.0,404.4,0.0,0.0,inf,37797.0,31316.0,567.2
514,3,2,1092.0,1166.2,74.2,0.0,0.0,inf,1279.1,17923.7,-318.1
515,8,8,2564.7,2636.4,71.7,0.0,0.0,inf,4717.6,57292.6,-900.8
516,1,0,1474.0,1623.4,149.4,0.0,0.0,inf,30268.0,24944.0,112.8
517,1,0,4238.2,4620.7,382.5,0.0,0.0,inf,33603.0,22610.0,-16101.0
518,3,3,1743.4,1899.3,155.9,0.0,0.0,inf,38031.7,41640.0,-67.6
519,1,0,5409.6,5751.5,341.9,0.0,0.0,inf,37252.0,43055.0,-137.3
520,1,0,3184.1,3357.9,173.8,0.0,0.0,inf,41583.0,31895.0,617.0
521,1,0,13716.6,13969.0,252.4,0.0,0.0,inf,40499.0,14380.0,-238.0
522,1,0,3614.0,3778.1,164.1,0.0,0.0,inf,43514.0,29427.0,16170.0
523,1,0,18125.9,18548.0,422.1,0.0,0.0,inf,46704.0,38936.0,710.2
524,1,0,4258.6,4364.9,106.3,0.0,0.0,inf,39296.0,56112.0,-0.9
525,1,0,3596.9,3977.1,380.2,0.0,0.0,inf,37314.0,27246.0,629.6
526,1,0,4466.0,4623.9,157.8,0.0,0.0,inf,129090.0,68722.0,378090.0
527,1,0,4720.6,5116.3,395.7,0.0,0.0,inf,41239.0,28532.0,-662.6
528,1,0,1883.1,2052.7,169.6,0.0,0.0,inf,46469.0,36238.0,-1482.6
529,1,0,6327.8,6544.8,217.0,0.0,0.0,inf,18154.0,23318.0,264.9
530,1,0,2352.8,2516.0,163.2,0.0,0.0,inf,87965.0,47336.0,193190.0
531,1,0,8257.5,8628.7,371.2,0.0,0.0,inf,36218.0,31034.0,240.7
532,1,0,3861.7,4028.1,166.4,0.0,0.0,inf,17958.0,10824.0,-108910.0
533,2,1,8555.1,9011.8,456.8,0.0,0.0,inf,44373.0,38603.5,231.4
534,1,0,5848.0,6019.3,171.3,0.0,0.0,inf,164880.0,90426.0,486260.0
535,1,0,3487.1,3833.3,346.2,0.0,0.0,inf,35284.0,20444.0,-242.5
536,1,0,2251.2,2413.9,162.7,0.0,0.0,inf,56090.0,34142.0,62564.0
537,1,0,3859.1,4216.0,356.9,0.0,0.0,inf,34970.0,22775.0,-276.9
538,1,0,3095.0,3262.0,167.0,0.0,0.0,inf,9935.1,-433.5,-149660.0
539,1,0,6510.4,6914.2,403.8,0.0,0.0,inf,41798.0,29744.0,-98.0
540,1,0,1341.1,1467.2,126.1,0.0,0.0,inf,20965.0,18959.0,-201.1
541,1,0,6852.0,7098.9,246.9,0.0,0.0,inf,47795.0,56260.0,315.9
542,1,0,1490.9,1652.3,161.4,0.0,0.0,inf,13513.0,-7478.5,-124290.0
543,1,0,10462.6,10905.0,442.4,0.0,0.0,inf,45089.0,36755.0,223.9
544,1,0,3227.6,3394.0,166.4,0.0,0.0,inf,269350.0,138140.0,941340.0
545,1,0,12655.7,12923.0,267.3,0.0,0.0,inf,25156.0,30322.0,102.2
546,1,0,5322.9,5493.6,170.8,0.0,0.0,inf,32390.0,21904.0,-66645.0
547,7,8,5952.9,6198.5,245.6,0.0,0.0,inf,38416.3,13023.0,-852.8
548,1,0,1888.9,2049.6,160.7,0.0,0.0,inf,35420.0,22271.0,-18526.0
549,1,0,12399.3,12621.0,221.7,0.0,0.0,inf,108770.0,65735.0,356720.0
550,1,0,2990.3,3155.2,164.9,0.0,0.0,inf,97464.0,64840.0,230210.0
551,1,0,13633.9,13886.0,252.1,0.0,0.0,inf,40498.0,14385.0,-446.2
552,1,0,4370.1,4526.7,156.6,0.0,0.0,inf,305170.0,143770.0,1106700.0
553,1,0,3471.8,3798.4,326.6,0.0,0.0,inf,33501.0,18047.0,313.8
554,1,0,5137.2,5294.1,156.9,0.0,0.0,inf,47434.0,40034.0,273.0
555,1,0,8424.4,8815.3,390.9,0.0,0.0,inf,269540.0,125660.0,937970.0
556,1,0,5438.9,5588.0,149.1,0.0,0.0,inf,42741.0,47223.0,-39.9
557,1,0,5585.7,5957.7,372.0,0.0,0.0,inf,40896.0,28829.0,-723.4
558,1,0,1910.7,2073.0,162.3,0.0,0.0,inf,69514.0,39883.0,121190.0
559,1,0,3063.4,3399.2,335.8,0.0,0.0,inf,35000.0,22861.0,-364.0
560,1,0,3441.6,3604.8,163.2,0.0,0.0,inf,28913.0,26383.0,-52465.0
561,1,0,6135.0,6520.7,385.7,0.0,0.0,inf,41729.0,29807.0,177.7
562,1,0,4469.3,4627.8,158.5,0.0,0.0,inf,243610.0,117510.0,851650.0
563,1,0,7593.2,8015.9,422.7,0.0,0.0,inf,45106.0,36137.0,-448.7
564,1,0,3475.5,3637.7,162.2,0.0,0.0,inf,32167.0,30773.0,-36489.0
565,1,0,8381.7,8810.9,429.2,0.0,0.0,inf,44357.0,38607.0,234.1
566,1,0,4792.5,4950.9,158.4,0.0,0.0,inf,44001.0,33986.0,25231.0
567,1,0,9540.0,9735.4,195.4,0.0,0.0,inf,51190.0,58101.0,282.7
568,1,0,5382.6,5506.2,123.7,0.0,0.0,inf,-11117.0,-15830.0,-162400.0
569,1,0,12151.2,12304.0,152.8,0.0,0.0,inf,262420.0,153990.0,883620.0
570,1,0,5803.2,5953.9,150.7,0.0,0.0,inf,53898.0,51097.0,33565.0
571,1,0,13883.9,14156.0,272.1,0.0,0.0,inf,27027.0,29796.0,644.2
572,1,0,213.0,362.1,149.2,0.0,0.0,inf,28878.0,20619.0,-944.3
573,1,0,17530.7,17929.0,398.3,0.0,0.0,inf,46538.0,38889.0,625.6
574,1,0,646.8,726.5,79.7,0.0,0.0,inf,60351.0,46150.0,-601.0
575,2,1,21053.4,21427.5,374.1,0.0,0.0,inf,47260.0,41343.5,-694.9
576,1,0,3527.0,3686.8,159.8,0.0,0.0,inf,284800.0,145040.0,1006400.0
577,2,2,4493.9,4700.9,207.0,0.0,0.0,inf,17799.5,21643.0,428.7
578,1,0,4535.4,4691.5,156.1,0.0,0.0,inf,36647.0,31484.0,-1070.1
579,1,0,6766.2,7184.1,417.9,0.0,0.0,inf,42274.0,32950.0,-11364.0
580,1,0,4808.5,4970.4,161.9,0.0,0.0,inf,46093.0,40643.0,559.4
581,1,0,7730.8,8077.2,346.4,0.0,0.0,inf,36400.0,30901.0,96.8
582,1,0,5205.9,5356.1,150.2,0.0,0.0,inf,43116.0,46977.0,-70.9
583,2,1,11495.8,11708.5,212.8,0.0,0.0,inf,20614.5,28972.5,134.7
584,1,0,6157.9,6320.4,162.5,0.0,0.0,inf,38209.0,31744.0,-1425.4
585,1,0,11451.4,11850.0,398.6,0.0,0.0,inf,40590.0,31675.0,249.9
586,2,1,2581.7,2729.4,147.8,0.0,0.0,inf,34585.5,19402.5,-121.2
587,1,0,12943.9,13311.0,367.1,0.0,0.0,inf,38131.0,30484.0,-712.3
588,1,0,3375.8,3536.1,160.3,0.0,0.0,inf,30035.0,27716.0,-47825.0
589,1,0,6780.9,7154.1,373.2,0.0,0.0,inf,40057.0,41670.0,403.5
590,1,0,4651.3,4791.8,140.5,0.0,0.0,inf,313340.0,163090.0,1099500.0
591,1,0,7974.3,8348.3,374.0,0.0,0.0,inf,6230.2,-19358.0,-174560.0
592,1,0,5571.8,5733.3,161.6,0.0,0.0,inf,37999.0,30989.0,478.1
593,4,4,12467.9,12845.5,377.6,0.0,0.0,inf,46920.5,38433.5,-785.6
594,1,0,3566.7,3727.9,161.2,0.0,0.0,inf,2430.2,-10817.0,-186920.0
595,1,0,6312.2,6437.8,125.5,0.0,0.0,inf,22158.0,29605.0,-948.8
596,1,0,3539.1,3625.4,86.3,0.0,0.0,inf,22288.0,53685.0,-1012.2
597,1,0,4916.4,5079.1,162.7,0.0,0.0,inf,38426.0,31711.0,-1370.6
598,1,0,5507.2,5669.2,162.0,0.0,0.0,inf,55891.0,38336.0,67602.0
599,1,0,3333.2,3494.6,161.4,0.0,0.0,inf,15540.0,7434.9,-120820.0
600,1,0,3754.3,3859.3,105.0,0.0,0.0,inf,39151.0,55697.0,-914.7
601,1,0,5661.2,5820.9,159.7,0.0,0.0,inf,62320.0,41081.0,96564.0
602,1,0,4342.9,4497.6,154.7,0.0,0.0,inf,47546.0,39985.0,251.0
