# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
604,1,0,1826.1,1923.1,97.0,0.0,0.0,inf,20187.0,41260.0,-1092.3
605,1,0,2726.3,2823.6,97.3,0.0,0.0,inf,35737.0,46189.0,81264.0
606,1,0,2678.7,2781.3,102.7,0.0,0.0,inf,200730.0,116150.0,761490.0
607,3,4,500.3,604.1,103.8,0.0,0.0,inf,19089.7,32518.7,-258.1
608,1,0,2521.1,2622.5,101.4,0.0,0.0,inf,15736.0,38428.0,-1066.9
609,1,0,929.8,1032.5,102.7,0.0,0.0,inf,19110.0,32031.0,-1181.3
610,4,4,1536.0,1636.2,100.2,0.0,0.0,inf,15048.5,37924.5,-1192.1
611,1,0,2114.1,2210.5,96.4,0.0,0.0,inf,12841.0,40200.0,-244.4
612,1,0,2214.4,2313.5,99.1,0.0,0.0,inf,13564.0,40205.0,-1473.1
613,1,0,1078.2,1178.6,100.4,0.0,0.0,inf,18211.0,31025.0,-4591.1
614,2,2,1243.6,1348.8,105.2,0.0,0.0,inf,19294.5,32448.0,294.2
615,1,0,1517.1,1619.9,102.8,0.0,0.0,inf,15103.0,37844.0,-1305.1
616,1,0,2498.8,2597.0,98.2,0.0,0.0,inf,9771.3,17184.0,197.6
617,10,12,2304.2,2398.3,94.1,0.0,0.0,inf,15045.8,37934.5,-1047.8
618,1,0,1902.2,1990.9,88.7,0.0,0.0,inf,8675.5,16244.0,20.3
619,1,0,2284.1,2372.9,88.8,0.0,0.0,inf,9794.2,17217.0,169.6
620,1,0,3057.0,3147.9,90.9,0.0,0.0,inf,16518.0,42471.0,511.1
621,1,0,1988.4,2079.5,91.1,0.0,0.0,inf,7968.6,33215.0,-24313.0
622,1,0,2663.1,2755.5,92.4,0.0,0.0,inf,15615.0,39586.0,373.1
623,1,0,2859.9,2949.0,89.1,0.0,0.0,inf,298490.0,162740.0,1163900.0
624,15,17,2054.8,2147.9,93.1,0.0,0.0,inf,15067.9,37917.5,-1089.7
625,1,0,1717.6,1808.5,90.9,0.0,0.0,inf,36556.0,26395.0,120120.0
626,1,0,3553.9,3644.6,90.7,0.0,0.0,inf,195430.0,118030.0,733550.0
627,1,0,3216.5,3306.6,90.1,0.0,0.0,inf,147470.0,97896.0,537730.0
628,1,0,2896.7,2985.4,88.7,0.0,0.0,inf,11794.0,8688.0,-621.6
629,2,1,2582.2,2670.2,88.0,0.0,0.0,inf,12443.0,44157.5,-479.7
630,1,0,1487.8,1575.0,87.2,0.0,0.0,inf,11067.0,7615.1,-1117.9
631,1,0,1639.6,1727.7,88.1,0.0,0.0,inf,6303.2,14382.0,-1224.4
632,1,0,3029.2,3116.4,87.2,0.0,0.0,inf,115510.0,79108.0,406710.0
633,1,0,1921.4,2013.8,92.4,0.0,0.0,inf,23111.0,40850.0,29927.0
634,2,1,2572.8,2662.4,89.7,0.0,0.0,inf,15697.0,37619.5,-1334.4
635,1,0,2030.0,2117.6,87.6,0.0,0.0,inf,9135.6,15313.0,9354.2
636,1,0,2106.2,2191.4,85.2,0.0,0.0,inf,12979.0,42084.0,-1036.5
637,1,0,1315.8,1408.5,92.7,0.0,0.0,inf,15478.0,7764.6,647.9
638,1,0,1414.2,1505.7,91.5,0.0,0.0,inf,163960.0,92584.0,587500.0
639,1,0,1765.0,1853.3,88.3,0.0,0.0,inf,10429.0,15750.0,14269.0
640,1,0,2470.9,2559.9,89.0,0.0,0.0,inf,144820.0,91407.0,527230.0
641,1,0,1965.1,2059.4,94.3,0.0,0.0,inf,114830.0,48552.0,397950.0
642,2,2,2318.9,2406.5,87.6,0.0,0.0,inf,13423.5,40521.0,223.4
643,1,0,1123.7,1218.0,94.3,0.0,0.0,inf,156340.0,92024.0,561890.0
644,1,0,2057.3,2148.7,91.4,0.0,0.0,inf,14654.0,37614.0,808.0
645,1,0,1610.4,1704.5,94.1,0.0,0.0,inf,100020.0,68186.0,329190.0
646,1,0,1035.0,1129.0,94.0,0.0,0.0,inf,90593.0,61470.0,285390.0
647,1,0,1969.6,2056.9,87.3,0.0,0.0,inf,6472.5,14683.0,98.2
648,1,0,2916.0,3002.7,86.7,0.0,0.0,inf,13158.0,42006.0,-1380.7
649,1,0,788.5,884.5,96.0,0.0,0.0,inf,-2314.3,7934.4,-95148.0
650,16,18,2077.2,2162.2,85.0,0.0,0.0,inf,13578.8,40764.4,-123.7
651,1,0,1319.9,1414.7,94.8,0.0,0.0,inf,15042.0,7810.1,-1079.3
652,1,0,2055.5,2143.4,87.9,0.0,0.0,inf,19174.0,34587.0,5.3
653,1,0,1252.2,1345.5,93.3,0.0,0.0,inf,15332.0,7682.6,99.4
654,1,0,1094.9,1176.7,81.8,0.0,0.0,inf,13933.0,46712.0,384.0
655,1,0,1064.8,1158.9,94.1,0.0,0.0,inf,8804.9,-1347.8,-32016.0
656,1,0,1269.7,1356.4,86.7,0.0,0.0,inf,15455.0,37517.0,-990.9
657,1,0,1753.7,1842.6,88.9,0.0,0.0,inf,19325.0,19506.0,20653.0
658,1,0,1084.7,1170.2,85.5,0.0,0.0,inf,9134.9,19520.0,-1021.1
659,1,0,2439.6,2528.3,88.7,0.0,0.0,inf,-3064.6,9360.2,-99382.0
660,1,0,1561.2,1649.4,88.2,0.0,0.0,inf,21020.0,35953.0,624.0
661,1,0,2098.0,2187.0,89.0,0.0,0.0,inf,12677.0,17367.0,-565.2
662,1,0,1392.9,1479.0,86.1,0.0,0.0,inf,15399.0,37514.0,-590.3
663,1,0,828.3,922.5,94.3,0.0,0.0,inf,15827.0,9544.3,-1017.0
664,2,1,1181.4,1269.5,88.1,0.0,0.0,inf,9203.7,5692.5,-59.4
665,1,0,633.8,729.3,95.5,0.0,0.0,inf,16839.0,34338.0,3.6
666,1,0,1572.6,1661.2,88.6,0.0,0.0,inf,18882.0,36320.0,246.4
667,1,0,1550.6,1642.8,92.2,0.0,0.0,inf,21385.0,37348.0,122.0
668,1,0,948.6,1030.5,81.9,0.0,0.0,inf,14037.0,46812.0,-1.2
669,2,1,854.9,949.9,95.0,0.0,0.0,inf,16848.5,34736.0,437.5
670,1,0,782.9,864.8,81.9,0.0,0.0,inf,13978.0,46127.0,-1362.1
671,1,0,1612.4,1703.7,91.3,0.0,0.0,inf,11871.0,14052.0,-370.9
672,1,0,1250.3,1332.2,81.9,0.0,0.0,inf,3637.1,32773.0,-47871.0
673,1,0,2148.7,2238.6,89.9,0.0,0.0,inf,12871.0,17406.0,-510.9
674,1,0,1469.6,1554.9,85.3,0.0,0.0,inf,15423.0,37596.0,-483.0
675,1,0,2939.2,3033.2,94.0,0.0,0.0,inf,17997.0,36944.0,-813.9
676,2,1,1280.8,1365.9,85.1,0.0,0.0,inf,15484.5,37616.5,-271.0
677,1,0,2247.4,2337.6,90.2,0.0,0.0,inf,12750.0,17008.0,109.0
678,1,0,1120.0,1204.7,84.7,0.0,0.0,inf,15451.0,37488.0,-631.1
679,1,0,1893.5,1985.7,92.2,0.0,0.0,inf,11638.0,13061.0,-250.0
680,1,0,1260.5,1346.1,85.6,0.0,0.0,inf,11003.0,6703.2,793.6
681,1,0,1621.4,1713.9,92.5,0.0,0.0,inf,248680.0,134960.0,949280.0
682,1,0,1212.0,1298.9,86.9,0.0,0.0,inf,15394.0,37509.0,-200.8
683,1,0,2348.0,2438.9,90.9,0.0,0.0,inf,12888.0,17390.0,-425.1
684,1,0,2441.1,2531.8,90.7,0.0,0.0,inf,54807.0,34214.0,165780.0
685,1,0,2756.8,2846.9,90.1,0.0,0.0,inf,18289.0,37342.0,-732.0
686,1,0,1845.2,1937.7,92.5,0.0,0.0,inf,11528.0,14057.0,345.5
687,1,0,2205.2,2296.8,91.6,0.0,0.0,inf,15870.0,37310.0,-1281.5
688,1,0,2703.8,2795.6,91.8,0.0,0.0,inf,17845.0,36313.0,-40.3
689,1,0,1529.4,1619.0,89.6,0.0,0.0,inf,16040.0,35360.0,-242.2
690,6,5,2416.9,2507.2,90.2,0.0,0.0,inf,18799.8,37113.2,-913.9
691,1,0,2326.8,2418.4,91.6,0.0,0.0,inf,3554.1,16805.0,-72496.0
692,9,11,1700.6,1792.9,92.3,0.0,0.0,inf,10717.8,9855.6,-715.4
693,1,0,1927.3,2019.5,92.2,0.0,0.0,inf,12139.0,12935.0,-2119.9
694,1,0,1505.6,1595.0,89.4,0.0,0.0,inf,12651.0,42182.0,-598.6
695,1,0,2397.3,2491.5,94.2,0.0,0.0,inf,18739.0,36909.0,-220.1
696,1,0,1853.4,1943.9,90.5,0.0,0.0,inf,21564.0,37359.0,75.2
697,6,5,2925.0,3014.4,89.4,0.0,0.0,inf,18150.0,43231.8,271.0
698,2,2,2619.8,2711.2,91.5,0.0,0.0,inf,18772.5,36970.5,-1066.3
699,3,2,2175.6,2264.2,88.6,0.0,0.0,inf,12993.7,42247.7,376.3
700,2,1,2174.9,2263.7,88.7,0.0,0.0,inf,12770.5,42378.0,-1353.6
701,1,0,2759.7,2854.2,94.5,0.0,0.0,inf,136280.0,86191.0,479520.0
702,1,0,1536.9,1628.2,91.3,0.0,0.0,inf,21471.0,37305.0,150.5
703,1,0,1604.9,1693.0,88.1,0.0,0.0,inf,10705.0,9848.8,-439.1
704,2,2,1999.8,2088.6,88.9,0.0,0.0,inf,12939.5,42125.0,115.9
705,2,2,2065.6,2159.4,93.8,0.0,0.0,inf,16940.5,35647.5,36.0
706,1,0,2957.1,3053.6,96.5,0.0,0.0,inf,18669.0,36982.0,-915.0
707,8,11,1317.2,1407.9,90.7,0.0,0.0,inf,10706.6,9901.0,-667.5
708,1,0,1540.5,1638.2,97.7,0.0,0.0,inf,16648.0,35355.0,-448.3
709,1,0,2035.0,2123.3,88.3,0.0,0.0,inf,15335.0,16169.0,6.6
710,1,0,3484.2,3575.9,91.7,0.0,0.0,inf,14988.0,40840.0,-1160.2
711,2,1,3485.6,3578.6,93.1,0.0,0.0,inf,14089.0,40564.0,443.5
712,20,26,3678.0,3768.4,90.4,0.0,0.0,inf,15023.0,40835.9,-1345.5
713,1,0,4092.0,4184.4,92.4,0.0,0.0,inf,14953.0,40817.0,-1413.0
714,1,0,4530.4,4623.7,93.3,0.0,0.0,inf,15719.0,41001.0,971.7
715,5,4,1285.2,1375.8,90.6,0.0,0.0,inf,10761.8,9951.6,-448.4
716,4,3,2516.2,2606.3,90.1,0.0,0.0,inf,11027.8,10627.0,130.4
717,1,0,1706.0,1803.3,97.3,0.0,0.0,inf,18666.0,36730.0,731.2
718,3,3,1100.3,1191.7,91.4,0.0,0.0,inf,10717.0,9871.0,-1034.1
719,1,0,1687.6,1774.7,87.1,0.0,0.0,inf,13112.0,42883.0,-43.0
720,1,0,2844.3,2937.5,93.2,0.0,0.0,inf,19066.0,40287.0,-939.0
721,2,1,2005.4,2096.8,91.5,0.0,0.0,inf,10848.0,10563.0,-67.7
722,1,0,2667.7,2764.5,96.8,0.0,0.0,inf,19571.0,37753.0,-199.4
723,1,0,3573.1,3664.9,91.8,0.0,0.0,inf,16088.0,41102.0,2231.5
724,1,0,1397.4,1486.6,89.2,0.0,0.0,inf,16862.0,35982.0,-42.1
725,13,17,1493.6,1583.5,89.9,0.0,0.0,inf,10724.3,9892.7,-626.7
726,1,0,2252.3,2342.3,90.0,0.0,0.0,inf,14211.0,40391.0,-1364.9
727,1,0,2422.1,2510.1,88.0,0.0,0.0,inf,22876.0,43697.0,29570.0
728,3,3,2432.3,2520.6,88.3,0.0,0.0,inf,19062.7,39951.3,-389.7
729,1,0,1913.6,2002.4,88.8,0.0,0.0,inf,11014.0,10749.0,-448.5
730,1,0,2079.2,2167.9,88.7,0.0,0.0,inf,17549.0,42188.0,-238.2
731,1,0,2211.2,2302.3,91.1,0.0,0.0,inf,16169.0,37276.0,3.2
732,1,0,1786.0,1874.4,88.4,0.0,0.0,inf,10793.0,10299.0,-30.0
733,1,0,2434.4,2522.3,87.9,0.0,0.0,inf,12313.0,42414.0,368.9
734,1,0,1474.4,1562.0,87.6,0.0,0.0,inf,12293.0,43306.0,-418.2
735,1,0,1711.0,1807.3,96.3,0.0,0.0,inf,15824.0,37513.0,388.2
736,1,0,1441.1,1531.8,90.7,0.0,0.0,inf,10836.0,10495.0,-97.8
737,8,9,3186.9,3275.8,88.9,0.0,0.0,inf,15016.4,40862.9,-1345.4
738,2,1,1255.6,1345.1,89.5,0.0,0.0,inf,10708.5,9804.6,-1077.7
739,1,0,3102.1,3189.8,87.7,0.0,0.0,inf,15555.0,41013.0,598.8
740,17,19,1543.8,1633.2,89.4,0.0,0.0,inf,10734.6,9913.4,-623.3
741,1,0,1960.1,2046.7,86.6,0.0,0.0,inf,17956.0,43041.0,215.5
742,1,0,2062.6,2151.0,88.4,0.0,0.0,inf,18923.0,39915.0,-740.6
