# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,2,2,7364.8,7831.9,467.1,0.0,0.0,inf,29516.5,23565.0,-1128.9
606,1,0,15980.1,16483.0,502.9,0.0,0.0,inf,27829.0,20719.0,-13316.0
607,2,1,3255.5,3757.1,501.6,0.0,0.0,inf,37340.5,21093.0,-849.1
608,1,0,14193.2,14724.0,530.8,0.0,0.0,inf,242480.0,112590.0,856530.0
609,1,0,32305.0,32656.0,351.0,0.0,0.0,inf,29933.0,31062.0,-13.0
610,1,0,15331.9,15824.0,492.1,0.0,0.0,inf,-6471.8,-27635.0,-186580.0
611,1,0,15596.5,15914.0,317.6,0.0,0.0,inf,43146.0,28236.0,-765.4
612,1,0,13342.7,13848.0,505.3,0.0,0.0,inf,272040.0,125300.0,980010.0
613,10,13,8553.8,8852.8,299.0,0.0,0.0,inf,26667.5,25355.8,12.6
614,1,0,15704.6,16191.0,486.4,0.0,0.0,inf,3488.6,-13683.0,-136540.0
615,1,0,30038.5,30384.0,345.5,0.0,0.0,inf,28713.0,29293.0,-919.4
616,1,0,1896.8,2398.2,501.4,0.0,0.0,inf,34007.0,20537.0,379.6
617,1,0,14401.3,14868.0,466.7,0.0,0.0,inf,3907.4,-13088.0,-134390.0
618,1,0,1466.7,1970.2,503.5,0.0,0.0,inf,32032.0,18126.0,-8456.1
619,1,0,1893.6,2357.2,463.6,0.0,0.0,inf,37360.0,21531.0,-1285.0
620,1,0,14942.0,15164.0,222.0,0.0,0.0,inf,45935.0,31314.0,-375.4
621,1,0,2818.9,3304.7,485.8,0.0,0.0,inf,33388.0,19807.0,-2246.1
622,2,1,4772.0,5147.4,375.4,0.0,0.0,inf,27745.0,23078.5,63.6
623,1,0,7805.9,7957.5,151.6,0.0,0.0,inf,26091.0,44074.0,318.7
624,1,0,3402.5,3875.3,472.8,0.0,0.0,inf,204750.0,92496.0,698200.0
625,1,0,13163.7,13425.0,261.3,0.0,0.0,inf,40803.0,28106.0,-7110.1
626,1,0,25279.6,25593.0,313.4,0.0,0.0,inf,-684.7,-19587.0,-183720.0
627,1,0,1157.1,1614.9,457.8,0.0,0.0,inf,28351.0,13387.0,-25466.0
628,2,2,10855.3,11267.0,411.7,0.0,0.0,inf,31319.5,24704.0,513.0
629,1,0,10943.5,11201.0,257.5,0.0,0.0,inf,26112.0,28379.0,-417.3
630,2,1,13385.8,13644.5,258.7,0.0,0.0,inf,42687.0,30497.5,293.0
631,1,0,19059.9,19409.0,349.1,0.0,0.0,inf,38901.0,28183.0,-943.5
632,1,0,22652.9,23066.0,413.1,0.0,0.0,inf,-771.7,-22400.0,-176620.0
633,1,0,25206.3,25503.0,296.6,0.0,0.0,inf,71395.0,47965.0,165460.0
634,1,0,2193.9,2626.1,432.2,0.0,0.0,inf,37101.0,21210.0,-622.1
635,1,0,2462.5,2626.6,164.1,0.0,0.0,inf,22291.0,37090.0,566.5
636,1,0,7720.5,8144.0,423.5,0.0,0.0,inf,6676.1,-9857.3,-121580.0
637,1,0,7823.3,8085.4,262.1,0.0,0.0,inf,33103.0,34697.0,-771.5
638,1,0,25489.1,25785.0,295.9,0.0,0.0,inf,35459.0,33290.0,19710.0
639,1,0,28172.8,28489.0,316.2,0.0,0.0,inf,34248.0,31370.0,-374.1
640,1,0,3594.0,3970.3,376.3,0.0,0.0,inf,28979.0,23047.0,-244.3
641,1,0,6167.3,6605.0,437.7,0.0,0.0,inf,256240.0,117900.0,918570.0
642,2,2,7039.7,7244.3,204.6,0.0,0.0,inf,49081.0,24826.5,-826.7
643,1,0,7415.7,7564.1,148.4,0.0,0.0,inf,26020.0,43916.0,674.9
644,1,0,18791.7,19072.0,280.3,0.0,0.0,inf,305860.0,146810.0,1111700.0
645,1,0,21296.7,21583.0,286.3,0.0,0.0,inf,38327.0,31295.0,-10.8
646,1,0,1104.8,1539.1,434.3,0.0,0.0,inf,21128.0,2995.6,-62893.0
647,2,1,6359.0,6474.1,115.1,0.0,0.0,inf,5070.8,54507.0,562.7
648,3,2,8515.4,8747.8,232.4,0.0,0.0,inf,26096.0,28336.3,-110.4
649,1,0,23658.6,23944.0,285.4,0.0,0.0,inf,114040.0,65706.0,340490.0
650,1,0,841.2,1241.9,400.8,0.0,0.0,inf,36908.0,20303.0,0.1
651,1,0,3195.2,3342.9,147.7,0.0,0.0,inf,35189.0,44883.0,-245.9
652,1,0,9371.8,9625.9,254.1,0.0,0.0,inf,35630.0,35105.0,9564.7
653,1,0,11960.1,12190.0,229.9,0.0,0.0,inf,26499.0,30231.0,-64.8
654,2,2,24444.4,24719.5,275.1,0.0,0.0,inf,29949.0,31216.0,-504.7
655,1,0,8502.3,8885.6,383.3,0.0,0.0,inf,11997.0,-2030.2,-94306.0
656,1,0,15880.8,16189.0,308.2,0.0,0.0,inf,28322.0,27005.0,478.1
657,1,0,20435.9,20708.0,272.1,0.0,0.0,inf,38339.0,31417.0,-202.2
658,1,0,24572.9,24941.0,368.1,0.0,0.0,inf,34416.0,27429.0,-940.0
659,1,0,4882.8,5040.9,158.1,0.0,0.0,inf,42871.0,39258.0,4.3
660,1,0,6198.8,6414.8,216.0,0.0,0.0,inf,33865.0,37051.0,11079.0
661,1,0,10482.6,10878.0,395.4,0.0,0.0,inf,34629.0,25010.0,-949.0
662,2,2,16934.1,17234.0,299.9,0.0,0.0,inf,28575.0,27093.0,143.9
663,1,0,19981.1,20294.0,312.9,0.0,0.0,inf,38995.0,28392.0,-939.0
664,1,0,29392.4,29725.0,332.6,0.0,0.0,inf,-3389.5,-14620.0,-157230.0
665,1,0,3686.9,4031.4,344.5,0.0,0.0,inf,29140.0,23704.0,-370.0
666,4,5,12271.2,12522.0,250.8,0.0,0.0,inf,45465.0,28122.5,-1266.1
667,1,0,6298.5,6437.8,139.3,0.0,0.0,inf,25853.0,44015.0,369.3
668,1,0,17399.6,17700.0,300.4,0.0,0.0,inf,27190.0,25789.0,-4261.3
669,1,0,13411.5,13866.0,454.5,0.0,0.0,inf,12753.0,-1013.7,-90491.0
670,1,0,28481.1,28819.0,337.9,0.0,0.0,inf,34338.0,28205.0,-11.6
671,1,0,6842.6,7014.6,172.0,0.0,0.0,inf,46838.0,32168.0,-1321.1
672,1,0,805.2,1075.3,270.1,0.0,0.0,inf,43734.0,24629.0,-485.3
673,2,1,5558.2,5826.2,268.0,0.0,0.0,inf,26814.0,25591.0,-741.7
674,1,0,10480.4,10790.0,309.6,0.0,0.0,inf,28790.0,26213.0,562.6
675,1,0,11056.7,11436.0,379.3,0.0,0.0,inf,155660.0,75830.0,492200.0
676,1,0,3261.3,3642.0,380.7,0.0,0.0,inf,69482.0,38340.0,146810.0
677,1,0,8893.9,9196.2,302.3,0.0,0.0,inf,7929.5,-2539.7,-102130.0
678,2,1,12564.9,12783.0,218.2,0.0,0.0,inf,26580.5,30505.5,-812.4
679,2,2,22915.1,23172.5,257.4,0.0,0.0,inf,30033.0,31171.0,-223.6
680,1,0,1522.5,1620.1,97.6,0.0,0.0,inf,12819.0,42311.0,-59086.0
681,3,2,2488.8,2725.4,236.6,0.0,0.0,inf,45672.3,20278.3,767.6
682,3,3,4917.4,5050.8,133.4,0.0,0.0,inf,25920.7,43957.3,556.7
683,1,0,5773.0,6144.1,371.1,0.0,0.0,inf,264470.0,121150.0,950240.0
684,1,0,16654.7,16898.0,243.3,0.0,0.0,inf,38589.0,31564.0,-921.0
685,1,0,2446.4,2632.5,186.1,0.0,0.0,inf,40388.0,9504.1,-43309.0
686,1,0,19996.8,20245.0,248.2,0.0,0.0,inf,184940.0,94757.0,613670.0
687,1,0,1035.4,1347.6,312.2,0.0,0.0,inf,29132.0,22968.0,-202.0
688,1,0,5272.9,5629.0,356.1,0.0,0.0,inf,115370.0,57604.0,335450.0
689,1,0,5808.8,5969.5,160.7,0.0,0.0,inf,46583.0,31459.0,-709.4
690,2,2,6931.7,7139.6,207.9,0.0,0.0,inf,45501.0,28060.0,-1354.7
691,1,0,11952.8,12166.0,213.2,0.0,0.0,inf,26650.0,30528.0,-931.6
692,1,0,20604.6,20854.0,249.4,0.0,0.0,inf,74476.0,47736.0,157430.0
693,1,0,1336.0,1690.7,354.7,0.0,0.0,inf,12685.0,-4454.6,-96883.0
694,1,0,7873.9,8078.4,204.5,0.0,0.0,inf,156450.0,74428.0,452400.0
695,1,0,9906.6,10112.0,205.4,0.0,0.0,inf,26458.0,30266.0,120.4
696,1,0,25268.4,25524.0,255.6,0.0,0.0,inf,34486.0,31628.0,-1014.7
697,1,0,12697.6,12964.0,266.4,0.0,0.0,inf,170910.0,86490.0,583600.0
698,3,2,15813.7,16048.0,234.3,0.0,0.0,inf,38375.0,31577.7,-433.9
699,1,0,18706.4,18950.0,243.6,0.0,0.0,inf,153090.0,81194.0,481420.0
700,2,1,867.6,1167.6,300.0,0.0,0.0,inf,29142.5,22656.0,-401.6
701,1,0,5285.6,5527.3,241.7,0.0,0.0,inf,26741.0,25288.0,-1212.5
702,1,0,6438.0,6601.0,163.0,0.0,0.0,inf,47265.0,31963.0,542.0
703,1,0,8828.7,9089.4,260.7,0.0,0.0,inf,-5307.2,-19550.0,-161730.0
704,3,3,3397.9,3612.8,214.9,0.0,0.0,inf,45853.3,20085.3,771.1
705,1,0,17288.1,17595.0,306.9,0.0,0.0,inf,33589.0,27394.0,-931.6
706,1,0,19272.0,19510.0,238.0,0.0,0.0,inf,29985.0,31119.0,-37.6
707,3,3,19241.9,19484.0,242.1,0.0,0.0,inf,34190.0,31343.0,-152.7
708,1,0,4004.9,4232.5,227.6,0.0,0.0,inf,1366.8,-9763.0,-123890.0
709,2,2,15218.0,15519.5,301.5,0.0,0.0,inf,33136.5,26982.5,-324.2
710,4,4,2029.7,2232.8,203.1,0.0,0.0,inf,46244.8,19587.0,222.7
711,1,0,6309.3,6615.9,306.6,0.0,0.0,inf,31266.0,24974.0,232.9
712,1,0,23034.1,23321.0,286.9,0.0,0.0,inf,34543.0,28265.0,468.5
713,1,0,2892.4,3123.0,230.6,0.0,0.0,inf,26337.0,24670.0,500.6
714,1,0,13188.1,13449.0,260.9,0.0,0.0,inf,74414.0,46310.0,177830.0
715,1,0,13792.9,14018.0,225.1,0.0,0.0,inf,38320.0,31320.0,-410.9
716,1,0,9655.1,9915.8,260.7,0.0,0.0,inf,39114.0,28054.0,-995.5
717,1,0,2928.7,3159.0,230.3,0.0,0.0,inf,299880.0,140600.0,1124100.0
718,1,0,5869.0,6064.7,195.7,0.0,0.0,inf,57478.0,41120.0,125950.0
719,1,0,6057.7,6351.0,293.3,0.0,0.0,inf,31171.0,25124.0,-375.3
720,1,0,12596.5,12793.0,196.5,0.0,0.0,inf,32045.0,32398.0,18233.0
721,1,0,1967.1,2197.6,230.5,0.0,0.0,inf,37103.0,28941.0,39375.0
722,1,0,12452.1,12701.0,248.9,0.0,0.0,inf,21286.0,4614.0,-84996.0
723,1,0,15289.7,15523.0,233.3,0.0,0.0,inf,11365.0,5777.4,-82717.0
724,1,0,16424.8,16655.0,230.2,0.0,0.0,inf,34588.0,31785.0,-373.6
725,1,0,14198.3,14421.0,222.7,0.0,0.0,inf,217350.0,108690.0,748550.0
726,2,1,14853.0,15136.0,283.0,0.0,0.0,inf,33201.5,27283.5,-248.1
727,1,0,2164.6,2465.0,300.4,0.0,0.0,inf,36522.0,23380.0,-840.0
728,1,0,2306.0,2549.2,243.2,0.0,0.0,inf,68786.0,41790.0,165860.0
729,1,0,3735.0,3956.9,221.9,0.0,0.0,inf,155950.0,79031.0,528200.0
730,3,3,6742.5,6935.0,192.5,0.0,0.0,inf,26308.3,28816.0,-882.1
731,1,0,20646.0,20871.0,225.0,0.0,0.0,inf,30059.0,31197.0,227.2
732,8,9,3148.2,3294.8,146.5,0.0,0.0,inf,30472.2,41311.0,-808.4
733,13,16,4366.5,4482.3,115.8,0.0,0.0,inf,21472.2,42473.8,-907.9
734,2,1,14495.8,14722.5,226.7,0.0,0.0,inf,28662.5,28996.5,347.3
735,1,0,1891.1,2105.0,213.9,0.0,0.0,inf,26409.0,25055.0,509.5
736,1,0,3231.4,3395.9,164.5,0.0,0.0,inf,48734.0,23928.0,-947.4
737,9,10,4545.1,4694.6,149.4,0.0,0.0,inf,47942.6,29426.2,-51.5
738,3,2,14070.5,14283.0,212.4,0.0,0.0,inf,38599.3,31271.7,-305.8
739,1,0,14998.0,15220.0,222.0,0.0,0.0,inf,35525.0,32094.0,353.8
740,1,0,1544.8,1734.6,189.8,0.0,0.0,inf,46144.0,19675.0,303.9
741,1,0,2228.8,2502.8,274.0,0.0,0.0,inf,30046.0,23791.0,574.2
742,1,0,4469.1,4646.0,176.9,0.0,0.0,inf,45678.0,28175.0,-191.4
743,2,1,13402.9,13668.0,265.1,0.0,0.0,inf,35116.5,27383.0,375.5
744,1,0,1597.7,1739.9,142.2,0.0,0.0,inf,24235.0,37045.0,-716.4
745,1,0,3236.6,3394.1,157.5,0.0,0.0,inf,32785.0,-718.6,-80607.0
746,1,0,3940.2,4229.9,289.7,0.0,0.0,inf,34298.0,23972.0,-45.1
747,6,6,9145.5,9333.5,188.0,0.0,0.0,inf,26354.0,28913.0,-621.1
748,1,0,11241.0,11458.0,217.0,0.0,0.0,inf,28132.0,28259.0,312.5
749,1,0,12812.6,13045.0,232.4,0.0,0.0,inf,38926.0,28471.0,-1108.0
750,1,0,10854.6,11116.0,261.4,0.0,0.0,inf,33178.0,26774.0,-202.2
751,1,0,2032.3,2246.7,214.4,0.0,0.0,inf,25239.0,23735.0,-3524.6
752,1,0,3949.1,4081.1,132.0,0.0,0.0,inf,34036.0,44063.0,-580.4
753,1,0,13689.2,13902.0,212.8,0.0,0.0,inf,28429.0,29194.0,-473.1
754,2,1,13436.4,13691.5,255.1,0.0,0.0,inf,35085.0,27525.5,190.1
755,1,0,15928.2,16162.0,233.8,0.0,0.0,inf,35325.0,29956.0,383.4
756,1,0,4916.1,5198.5,282.4,0.0,0.0,inf,34216.0,23382.0,67.2
757,1,0,1399.1,1587.2,188.1,0.0,0.0,inf,45239.0,18462.0,-3140.5
758,1,0,6784.7,6967.1,182.4,0.0,0.0,inf,36890.0,32683.0,40816.0
759,1,0,12253.0,12465.0,212.1,0.0,0.0,inf,142940.0,76652.0,466290.0
760,1,0,1950.0,2228.2,278.2,0.0,0.0,inf,34109.0,21715.0,376.9
761,2,1,2136.2,2311.6,175.4,0.0,0.0,inf,46137.0,19558.0,506.7
762,1,0,14328.4,14537.0,208.6,0.0,0.0,inf,35855.0,31160.0,-1125.1
763,1,0,3895.9,4169.7,273.8,0.0,0.0,inf,34152.0,23485.0,-200.8
764,1,0,14572.5,14820.0,247.5,0.0,0.0,inf,35053.0,27393.0,102.7
765,1,0,753.8,873.0,119.2,0.0,0.0,inf,19363.0,25791.0,577.7
766,1,0,4463.6,4681.5,217.9,0.0,0.0,inf,28104.0,24663.0,-243.3
767,1,0,5111.1,5231.4,120.3,0.0,0.0,inf,26945.0,34358.0,-35173.0
768,3,3,3261.5,3430.4,168.9,0.0,0.0,inf,33100.7,37288.0,277.9
769,1,0,10660.1,10861.0,200.9,0.0,0.0,inf,39045.0,29047.0,252.9
770,2,1,4332.6,4480.5,147.9,0.0,0.0,inf,47900.0,29314.0,-331.9
771,1,0,707.4,829.9,122.5,0.0,0.0,inf,18620.0,25720.0,-192.4
772,1,0,4053.4,4188.8,135.4,0.0,0.0,inf,32904.0,43602.0,149.8
773,1,0,4941.6,5074.5,132.9,0.0,0.0,inf,289750.0,152250.0,1048300.0
774,1,0,8121.5,8316.9,195.4,0.0,0.0,inf,26892.0,28187.0,656.9
775,1,0,13652.5,13867.0,214.5,0.0,0.0,inf,35655.0,30846.0,-634.9
776,1,0,2383.8,2539.4,155.6,0.0,0.0,inf,82933.0,35117.0,132400.0
777,1,0,5118.7,5249.9,131.2,0.0,0.0,inf,34172.0,44639.0,661.8
778,1,0,9024.5,9258.0,233.5,0.0,0.0,inf,4580.5,-18473.0,-164620.0
779,1,0,1129.8,1269.8,140.0,0.0,0.0,inf,23996.0,36585.0,-1104.6
780,1,0,3009.9,3128.0,118.1,0.0,0.0,inf,21534.0,42975.0,242.7
781,1,0,4573.4,4728.9,155.5,0.0,0.0,inf,44700.0,31757.0,97.1
782,1,0,6715.1,6897.4,182.3,0.0,0.0,inf,36110.0,32531.0,36570.0
783,2,1,830.6,955.7,125.1,0.0,0.0,inf,19382.0,25623.0,-1277.7
784,2,1,2969.1,3086.6,117.6,0.0,0.0,inf,21536.0,42365.0,-745.4
785,1,0,5155.4,5288.0,132.6,0.0,0.0,inf,10078.0,10548.0,-120820.0
786,1,0,9685.5,9912.0,226.5,0.0,0.0,inf,38403.0,27600.0,-1069.0
787,1,0,1847.7,2113.5,265.8,0.0,0.0,inf,33965.0,23173.0,-1349.6
788,1,0,8141.3,8325.6,184.3,0.0,0.0,inf,62804.0,43500.0,145160.0
789,1,0,11596.0,11844.0,248.0,0.0,0.0,inf,33302.0,27027.0,-601.9
790,2,2,970.3,1097.1,126.8,0.0,0.0,inf,19776.5,26312.5,-417.3
791,1,0,2108.7,2229.1,120.4,0.0,0.0,inf,26330.0,46117.0,396.8
792,1,0,9870.0,10067.0,197.1,0.0,0.0,inf,38149.0,31519.0,628.9
793,1,0,9600.0,9799.8,199.8,0.0,0.0,inf,38106.0,31453.0,-616.6
794,3,2,11366.0,11572.0,206.0,0.0,0.0,inf,39338.0,28956.0,-65.7
795,1,0,4391.5,4548.2,156.7,0.0,0.0,inf,44804.0,31838.0,813.6
796,1,0,4321.4,4461.6,140.2,0.0,0.0,inf,50774.0,26366.0,235.3
797,2,1,6516.3,6700.8,184.5,0.0,0.0,inf,42436.0,29148.0,-37.9
798,6,6,4463.0,4659.5,196.5,0.0,0.0,inf,27326.8,25517.7,-998.9
799,3,2,5655.1,5907.5,252.4,0.0,0.0,inf,33361.0,24114.0,431.5
800,2,2,2909.6,3077.2,167.6,0.0,0.0,inf,33129.0,37215.0,572.5
801,1,0,4455.4,4711.1,255.7,0.0,0.0,inf,242830.0,112250.0,856480.0
802,1,0,9512.9,9715.8,202.9,0.0,0.0,inf,28751.0,28648.0,624.2
803,5,4,5290.1,5535.0,244.9,0.0,0.0,inf,33178.6,24359.2,417.1
804,2,2,9077.6,9277.5,199.8,0.0,0.0,inf,39394.0,28765.0,-71.6
805,1,0,10863.4,11072.0,208.7,0.0,0.0,inf,33942.0,30420.0,929.8
806,1,0,2560.3,2682.2,121.9,0.0,0.0,inf,21224.0,41344.0,-43.9
807,1,0,5708.8,5853.1,144.3,0.0,0.0,inf,47910.0,29574.0,-204.6
808,6,6,3193.7,3356.6,162.8,0.0,0.0,inf,33145.8,37394.5,487.9
809,1,0,7695.8,7915.7,219.9,0.0,0.0,inf,64646.0,41042.0,134370.0
810,3,2,8161.7,8352.8,191.1,0.0,0.0,inf,38344.0,31225.7,-891.3
811,1,0,9956.6,10191.0,234.4,0.0,0.0,inf,33310.0,26716.0,-473.5
812,1,0,8568.9,8799.6,230.7,0.0,0.0,inf,34228.0,26994.0,58.1
813,1,0,3593.7,3795.4,201.7,0.0,0.0,inf,29936.0,26269.0,8091.4
814,1,0,2184.2,2425.1,240.9,0.0,0.0,inf,65610.0,35823.0,126260.0
815,1,0,9638.0,9869.9,231.9,0.0,0.0,inf,205330.0,99341.0,705050.0
816,2,2,3827.2,4014.0,186.8,0.0,0.0,inf,26651.5,25204.5,268.9
817,1,0,10800.4,11001.0,200.6,0.0,0.0,inf,26615.0,25891.0,-8096.6
818,1,0,12524.9,12715.0,190.1,0.0,0.0,inf,28066.0,29386.0,-5221.0
819,1,0,4583.3,4779.0,195.7,0.0,0.0,inf,42797.0,31477.0,59097.0
820,10,9,1935.7,2049.7,113.9,0.0,0.0,inf,6204.3,44740.7,-967.3
821,1,0,12649.3,12839.0,189.7,0.0,0.0,inf,30299.0,31694.0,132.3
822,1,0,6563.5,6779.5,216.0,0.0,0.0,inf,30266.0,27096.0,-980.1
823,1,0,11508.4,11718.0,209.6,0.0,0.0,inf,34010.0,30668.0,488.1
824,1,0,7043.7,7217.4,173.7,0.0,0.0,inf,26721.0,29420.0,252.6
825,1,0,12533.5,12765.0,231.5,0.0,0.0,inf,34885.0,27519.0,188.5
826,1,0,2409.8,2588.6,178.8,0.0,0.0,inf,18607.0,14608.0,-37719.0
827,1,0,869.0,1092.0,223.0,0.0,0.0,inf,29110.0,23135.0,-372.0
828,1,0,5041.5,5184.4,142.9,0.0,0.0,inf,48031.0,29994.0,-41.7
829,1,0,2107.8,2298.1,190.3,0.0,0.0,inf,27401.0,25376.0,-1471.7
830,1,0,6129.2,6350.4,221.2,0.0,0.0,inf,23812.0,14764.0,-41350.0
831,1,0,4258.9,4505.9,247.0,0.0,0.0,inf,33607.0,23688.0,536.1
832,5,4,8322.3,8509.5,187.2,0.0,0.0,inf,39419.8,28804.6,21.0
833,1,0,5858.9,6100.7,241.8,0.0,0.0,inf,32785.0,24614.0,-1121.8
834,1,0,7368.3,7587.8,219.5,0.0,0.0,inf,133820.0,68039.0,401610.0
835,1,0,412.1,604.2,192.0,0.0,0.0,inf,43117.0,18047.0,291.6
836,1,0,2892.1,3075.0,182.9,0.0,0.0,inf,26728.0,24738.0,-29.8
837,1,0,4870.9,5029.1,158.2,0.0,0.0,inf,44630.0,31614.0,249.9
838,1,0,10257.5,10451.0,193.5,0.0,0.0,inf,30912.0,31249.0,586.2
839,3,3,9209.5,9407.0,197.5,0.0,0.0,inf,29077.3,28235.0,29.7
840,2,1,3372.1,3489.6,117.4,0.0,0.0,inf,23002.0,42435.0,-1147.2
841,1,0,8916.6,9152.6,236.0,0.0,0.0,inf,-686.0,-22496.0,-176510.0
842,1,0,6084.7,6271.5,186.8,0.0,0.0,inf,27624.0,25764.0,-1046.8
843,2,1,7464.3,7666.7,202.4,0.0,0.0,inf,30235.5,27111.0,-549.6
844,1,0,8822.9,9015.8,192.9,0.0,0.0,inf,33739.0,30585.0,299.4
845,1,0,9470.1,9657.6,187.5,0.0,0.0,inf,31649.0,31315.0,-1322.2
846,1,0,1082.1,1201.4,119.3,0.0,0.0,inf,967.8,45047.0,-565.7
847,1,0,2081.6,2260.0,178.4,0.0,0.0,inf,26739.0,23870.0,45.7
848,2,2,2369.7,2511.3,141.7,0.0,0.0,inf,28149.5,38496.5,-485.7
849,1,0,3003.6,3134.0,130.4,0.0,0.0,inf,31506.0,43063.0,661.9
850,1,0,4196.2,4301.1,104.9,0.0,0.0,inf,253980.0,159630.0,1024200.0
851,1,0,10773.9,10963.0,189.1,0.0,0.0,inf,27330.0,26527.0,-14761.0
852,2,1,1145.3,1322.0,176.7,0.0,0.0,inf,26271.5,22697.5,307.7
853,3,3,3820.7,4044.1,223.4,0.0,0.0,inf,33977.7,23630.7,-360.2
854,1,0,6491.2,6694.8,203.6,0.0,0.0,inf,613.4,-14086.0,-147770.0
855,1,0,6751.7,6938.5,186.8,0.0,0.0,inf,39323.0,28253.0,-660.0
856,1,0,489.6,668.7,179.2,0.0,0.0,inf,42992.0,18522.0,-485.0
857,1,0,4466.4,4606.4,140.0,0.0,0.0,inf,47862.0,29465.0,-1143.0
858,1,0,6760.6,6965.4,204.8,0.0,0.0,inf,30230.0,26676.0,-37.2
859,1,0,2657.5,2785.8,128.3,0.0,0.0,inf,31469.0,43058.0,322.5
860,10,9,3276.9,3392.3,115.5,0.0,0.0,inf,21459.2,42277.7,-839.2
861,1,0,8641.0,8833.9,192.9,0.0,0.0,inf,33739.0,30306.0,229.2
862,2,2,1693.3,1868.0,174.7,0.0,0.0,inf,26592.5,23438.0,-808.8
863,1,0,953.7,1123.3,169.6,0.0,0.0,inf,26096.0,22606.0,254.6
864,1,0,324.5,498.6,174.1,0.0,0.0,inf,42935.0,18429.0,-490.2
865,1,0,1653.6,1796.9,143.3,0.0,0.0,inf,25686.0,35771.0,-7.3
866,1,0,9996.4,10177.0,180.6,0.0,0.0,inf,30280.0,31467.0,-1230.1
867,1,0,1921.7,2047.4,125.7,0.0,0.0,inf,31223.0,44212.0,9839.3
868,1,0,3471.5,3687.6,216.1,0.0,0.0,inf,33067.0,24810.0,-200.3
869,1,0,4561.0,4728.6,167.6,0.0,0.0,inf,26655.0,28764.0,-1512.1
870,1,0,4833.1,5035.2,202.1,0.0,0.0,inf,37465.0,26107.0,-1018.0
871,1,0,7432.3,7620.3,188.0,0.0,0.0,inf,25439.0,23538.0,-26632.0
872,1,0,2079.4,2254.3,174.9,0.0,0.0,inf,43307.0,24597.0,114.2
873,2,2,2759.9,2874.1,114.2,0.0,0.0,inf,3728.7,47248.0,-227.2
874,2,1,1328.0,1457.3,129.4,0.0,0.0,inf,36328.0,17709.0,-616.1
875,1,0,1768.6,1903.6,135.0,0.0,0.0,inf,36708.0,20458.0,-497.3
876,1,0,2542.5,2678.3,135.8,0.0,0.0,inf,98315.0,50015.0,252720.0
877,1,0,2362.9,2497.9,135.0,0.0,0.0,inf,7376.6,-14877.0,-139670.0
878,3,3,988.1,1115.1,127.0,0.0,0.0,inf,38824.7,16741.7,-1318.7
879,1,0,1835.8,1968.3,132.4,0.0,0.0,inf,87401.0,44827.0,201980.0
880,1,0,2083.1,2217.1,134.0,0.0,0.0,inf,11678.0,-9480.9,-120080.0
881,1,0,1840.2,1974.3,134.1,0.0,0.0,inf,36696.0,20679.0,-1370.6
882,1,0,2044.7,2174.9,130.2,0.0,0.0,inf,39215.0,19062.0,564.8
883,1,0,2581.2,2716.6,135.4,0.0,0.0,inf,35261.0,23916.0,-773.2
884,1,0,1705.8,1838.5,132.7,0.0,0.0,inf,21027.0,4149.1,-70801.0
885,1,0,1759.5,1868.7,109.2,0.0,0.0,inf,21685.0,39809.0,-1122.6
886,6,7,4879.6,5009.6,130.0,0.0,0.0,inf,27733.7,25980.7,-173.7
887,2,1,1717.2,1850.8,133.6,0.0,0.0,inf,34859.5,28145.5,-321.3
888,1,0,1335.1,1459.4,124.3,0.0,0.0,inf,39235.0,16943.0,229.9
889,1,0,5030.7,5158.4,127.7,0.0,0.0,inf,29449.0,27012.0,5264.8
890,1,0,5028.4,5156.8,128.4,0.0,0.0,inf,-3006.6,-15889.0,-150330.0
891,1,0,1292.2,1418.9,126.7,0.0,0.0,inf,38744.0,16775.0,-1444.9
892,3,2,2160.7,2291.7,131.0,0.0,0.0,inf,36361.7,18058.3,-167.6
893,4,4,3519.9,3632.1,112.2,0.0,0.0,inf,26399.0,42879.0,-1335.8
894,2,1,2303.2,2396.1,92.8,0.0,0.0,inf,8627.5,52437.5,-31.4
895,1,0,4160.1,4290.6,130.5,0.0,0.0,inf,27414.0,28046.0,26.1
896,1,0,2643.2,2774.0,130.8,0.0,0.0,inf,4546.7,-25530.0,-160650.0
897,4,3,848.5,964.4,115.8,0.0,0.0,inf,23648.2,38998.8,202.9
898,1,0,3831.2,3962.0,130.8,0.0,0.0,inf,28200.0,26863.0,-298.8
899,5,6,2447.4,2585.0,137.6,0.0,0.0,inf,32202.0,21956.4,-580.0
900,2,1,1264.0,1394.2,130.2,0.0,0.0,inf,36391.0,18175.0,-121.5
901,3,2,3606.1,3735.6,129.5,0.0,0.0,inf,27525.3,28113.7,62.1
902,1,0,1899.2,2024.8,125.6,0.0,0.0,inf,21409.0,20038.0,-21887.0
903,11,12,3371.6,3484.3,112.7,0.0,0.0,inf,25473.7,42494.2,-438.8
904,3,2,3205.5,3299.3,93.8,0.0,0.0,inf,8568.3,52304.0,-156.2
905,1,0,2039.6,2169.5,129.9,0.0,0.0,inf,37342.0,15015.0,-14424.0
906,5,4,4190.4,4325.5,135.0,0.0,0.0,inf,29418.2,27056.0,165.3
