# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1817,1,0,2618.0,2777.1,159.1,0.0,0.0,inf,57542.0,16324.0,-371.4
1818,1,0,5103.3,5276.3,173.0,0.0,0.0,inf,52451.0,51428.0,5131.4
1819,1,0,3064.4,3214.5,150.1,0.0,0.0,inf,10572.0,58078.0,-1001.0
1820,1,0,5539.3,5716.6,177.3,0.0,0.0,inf,50533.0,50674.0,1221.3
1821,1,0,3230.5,3387.4,156.9,0.0,0.0,inf,175910.0,65998.0,500140.0
1822,1,0,5995.9,6179.3,183.4,0.0,0.0,inf,46418.0,48969.0,107.0
1823,1,0,3296.9,3448.7,151.8,0.0,0.0,inf,49861.0,15079.0,344.7
1824,1,0,2685.3,2882.9,197.6,0.0,0.0,inf,45535.0,42006.0,-41.4
1825,1,0,3949.5,4118.2,168.7,0.0,0.0,inf,39682.0,51453.0,-37.4
1826,7,6,4330.4,4496.4,166.0,0.0,0.0,inf,38252.6,47069.6,-889.9
1827,1,0,5168.9,5344.5,175.6,0.0,0.0,inf,48559.0,49156.0,-8315.5
1828,1,0,1761.0,1958.0,197.0,0.0,0.0,inf,45465.0,42138.0,-1281.9
1829,1,0,3364.2,3553.1,188.9,0.0,0.0,inf,46211.0,49756.0,105.2
1830,1,0,2534.2,2730.6,196.4,0.0,0.0,inf,47605.0,42149.0,803.9
1831,1,0,3662.1,3832.3,170.2,0.0,0.0,inf,39616.0,51060.0,-923.2
1832,1,0,2791.2,2982.0,190.8,0.0,0.0,inf,36263.0,35613.0,-28760.0
1833,1,0,4583.6,4749.5,165.9,0.0,0.0,inf,40025.0,52389.0,-1376.7
1834,1,0,3026.0,3173.1,147.1,0.0,0.0,inf,49330.0,58948.0,529.8
1835,1,0,2362.1,2521.0,158.9,0.0,0.0,inf,40519.0,44736.0,578.9
1836,1,0,1669.8,1819.5,149.7,0.0,0.0,inf,38429.0,48380.0,-447.8
1837,1,0,7507.0,7698.5,191.5,0.0,0.0,inf,31463.0,27110.0,-80182.0
1838,1,0,1360.8,1568.7,207.9,0.0,0.0,inf,44156.0,40888.0,799.0
1839,1,0,2161.1,2324.3,163.2,0.0,0.0,inf,37715.0,50805.0,-1126.9
1840,1,0,5540.1,5722.9,182.8,0.0,0.0,inf,49231.0,53080.0,25293.0
1841,1,0,3661.0,3835.3,174.3,0.0,0.0,inf,37563.0,46530.0,-1100.0
1842,1,0,7501.3,7699.2,197.9,0.0,0.0,inf,47694.0,48982.0,-201.4
1843,1,0,3883.4,4036.6,153.2,0.0,0.0,inf,164910.0,61298.0,454310.0
1844,1,0,4272.8,4475.7,202.9,0.0,0.0,inf,303070.0,154460.0,1046300.0
1845,1,0,5922.1,6093.2,171.1,0.0,0.0,inf,24686.0,28443.0,-84650.0
1846,1,0,3740.8,3942.7,201.9,0.0,0.0,inf,52311.0,47017.0,8017.2
1847,1,0,5586.5,5767.9,181.4,0.0,0.0,inf,42021.0,50244.0,933.4
1848,1,0,6611.0,6764.3,153.3,0.0,0.0,inf,8257.1,54923.0,262.2
1849,1,0,8200.9,8378.1,177.2,0.0,0.0,inf,42877.0,51592.0,117.9
1850,1,0,1295.3,1509.3,214.0,0.0,0.0,inf,25993.0,15441.0,-91224.0
1851,2,1,2003.3,2195.1,191.8,0.0,0.0,inf,52325.0,46881.0,-285.6
1852,1,0,1899.7,2113.8,214.1,0.0,0.0,inf,47894.0,43655.0,22.8
1853,1,0,2175.2,2331.7,156.5,0.0,0.0,inf,57518.0,16378.0,-361.8
1854,1,0,2535.6,2723.3,187.7,0.0,0.0,inf,39592.0,43874.0,-810.1
1855,1,0,3019.9,3197.7,177.8,0.0,0.0,inf,37687.0,46022.0,9.9
1856,1,0,3449.5,3601.2,151.7,0.0,0.0,inf,10087.0,55721.0,-368.8
1857,1,0,4505.9,4714.0,208.1,0.0,0.0,inf,30286.0,21930.0,-87688.0
1858,1,0,4828.0,4982.4,154.4,0.0,0.0,inf,65886.0,15420.0,624.6
1859,2,2,5596.4,5802.7,206.3,0.0,0.0,inf,46497.5,47079.5,526.2
1860,1,0,3074.2,3285.3,211.2,0.0,0.0,inf,45892.0,45108.0,-797.0
1861,1,0,3515.7,3682.2,166.5,0.0,0.0,inf,39742.0,51673.0,-201.7
1862,1,0,3858.7,4054.9,196.2,0.0,0.0,inf,40406.0,43769.0,148.7
1863,9,10,2902.9,3059.8,156.9,0.0,0.0,inf,44987.0,47248.7,-1208.1
1864,1,0,4468.0,4642.9,174.9,0.0,0.0,inf,47000.0,48531.0,-902.0
1865,1,0,1028.8,1179.1,150.2,0.0,0.0,inf,33860.0,13018.0,255.9
1866,1,0,2646.0,2784.7,138.7,0.0,0.0,inf,4298.2,55496.0,-1089.8
1867,1,0,3969.1,4129.5,160.4,0.0,0.0,inf,53526.0,49322.0,58.8
1868,1,0,4300.4,4481.5,181.1,0.0,0.0,inf,47070.0,45034.0,-624.6
1869,2,2,1889.2,2055.9,166.7,0.0,0.0,inf,42610.0,44246.5,-202.3
1870,4,3,4481.2,4643.6,162.4,0.0,0.0,inf,44606.5,48570.5,-851.1
1871,1,0,2955.4,3110.3,154.9,0.0,0.0,inf,43702.0,50712.0,655.1
1872,1,0,1857.3,1993.9,136.6,0.0,0.0,inf,201370.0,138620.0,810820.0
1873,1,0,3304.1,3448.3,144.2,0.0,0.0,inf,45048.0,54934.0,-916.1
1874,1,0,3182.0,3339.2,157.2,0.0,0.0,inf,51176.0,51211.0,8637.0
1875,1,0,1758.8,1904.8,146.0,0.0,0.0,inf,54601.0,21240.0,-974.9
1876,1,0,984.8,1126.6,141.8,0.0,0.0,inf,55465.0,21442.0,-93.9
1877,2,1,3858.6,4010.8,152.2,0.0,0.0,inf,42387.5,51863.0,-226.8
1878,1,0,2745.0,2882.6,137.6,0.0,0.0,inf,7808.9,52740.0,-419.2
1879,1,0,4866.4,5016.3,149.9,0.0,0.0,inf,43130.0,52707.0,-1139.7
1880,1,0,2692.6,2856.1,163.5,0.0,0.0,inf,48938.0,47677.0,582.7
1881,1,0,836.1,978.8,142.7,0.0,0.0,inf,20176.0,7783.2,368.6
1882,1,0,2747.5,2913.2,165.7,0.0,0.0,inf,45891.0,47312.0,219.9
1883,1,0,2056.6,2190.3,133.7,0.0,0.0,inf,-26329.0,14415.0,-146630.0
1884,2,2,4304.1,4456.2,152.1,0.0,0.0,inf,43628.5,52427.0,-242.4
1885,1,0,3361.9,3515.9,154.0,0.0,0.0,inf,31132.0,23744.0,-94590.0
1886,1,0,2812.0,2979.3,167.3,0.0,0.0,inf,59211.0,53992.0,69083.0
1887,1,0,1561.4,1730.2,168.8,0.0,0.0,inf,50569.0,45111.0,486.5
1888,1,0,2688.9,2822.1,133.2,0.0,0.0,inf,-1111.2,49389.0,-20154.0
1889,1,0,2358.7,2519.1,160.4,0.0,0.0,inf,40008.0,44870.0,-918.5
1890,2,2,3753.7,3910.9,157.2,0.0,0.0,inf,45801.5,50857.5,-490.3
1891,2,1,3032.7,3202.4,169.7,0.0,0.0,inf,45763.5,46508.5,-248.1
1892,1,0,2038.1,2208.8,170.7,0.0,0.0,inf,48140.0,45230.0,471.9
1893,2,1,1817.2,1956.5,139.4,0.0,0.0,inf,7323.9,52142.0,-886.7
1894,2,1,2281.1,2426.9,145.8,0.0,0.0,inf,24323.0,12015.0,281.9
1895,1,0,2392.8,2557.0,164.2,0.0,0.0,inf,51266.0,45914.0,-198.2
1896,1,0,2494.5,2624.6,130.1,0.0,0.0,inf,594.5,51775.0,-11936.0
1897,1,0,2830.6,3012.8,182.2,0.0,0.0,inf,69060.0,53240.0,85629.0
1898,1,0,3577.5,3725.2,147.7,0.0,0.0,inf,45179.0,54300.0,577.3
1899,1,0,2876.5,3040.2,163.7,0.0,0.0,inf,40911.0,44206.0,-918.9
1900,2,2,3834.2,3990.3,156.1,0.0,0.0,inf,43352.5,51118.5,-470.8
1901,2,2,3260.3,3426.1,165.7,0.0,0.0,inf,41540.0,44820.0,-839.1
1902,2,2,935.7,1108.1,172.4,0.0,0.0,inf,43151.5,42386.5,-1072.7
1903,1,0,4065.7,4221.3,155.6,0.0,0.0,inf,50761.0,50035.0,-307.8
1904,1,0,1788.9,1937.0,148.1,0.0,0.0,inf,39480.0,52212.0,-34.6
1905,4,4,3110.5,3265.2,154.7,0.0,0.0,inf,52493.0,49673.0,-672.0
1906,2,2,3104.3,3255.9,151.7,0.0,0.0,inf,53104.5,49616.0,397.9
1907,1,0,5082.6,5246.6,164.0,0.0,0.0,inf,44837.0,48063.0,251.3
1908,1,0,3818.4,3990.4,172.0,0.0,0.0,inf,84148.0,63857.0,151540.0
1909,1,0,3654.0,3817.4,163.4,0.0,0.0,inf,48881.0,48614.0,-1111.5
1910,1,0,2388.6,2553.8,165.2,0.0,0.0,inf,41435.0,46292.0,-38.7
1911,1,0,876.5,1049.4,172.9,0.0,0.0,inf,125290.0,76443.0,334170.0
1912,1,0,2415.6,2572.0,156.4,0.0,0.0,inf,41323.0,49273.0,-474.5
1913,3,3,3217.7,3385.0,167.3,0.0,0.0,inf,45732.3,46471.7,85.3
1914,1,0,5076.3,5233.0,156.7,0.0,0.0,inf,45842.0,51374.0,-26.0
1915,1,0,3222.7,3379.1,156.4,0.0,0.0,inf,52913.0,48007.0,-608.5
1916,1,0,2319.1,2474.5,155.4,0.0,0.0,inf,51334.0,53384.0,38141.0
1917,1,0,5439.7,5603.1,163.4,0.0,0.0,inf,40009.0,44747.0,-721.7
1918,1,0,2604.8,2734.3,129.5,0.0,0.0,inf,-10158.0,36686.0,-66193.0
1919,7,6,1806.2,1973.5,167.3,0.0,0.0,inf,39972.6,42402.6,-972.2
1920,1,0,1190.5,1363.2,172.7,0.0,0.0,inf,47430.0,44922.0,-1016.4
1921,1,0,5789.7,5953.4,163.7,0.0,0.0,inf,44685.0,48801.0,-1364.6
1922,1,0,2719.6,2857.2,137.6,0.0,0.0,inf,66797.0,14019.0,640.4
1923,1,0,1931.8,2086.4,154.6,0.0,0.0,inf,42402.0,50113.0,3487.6
1924,1,0,3033.5,3202.8,169.3,0.0,0.0,inf,45664.0,46447.0,-599.2
1925,1,0,2666.9,2797.6,130.7,0.0,0.0,inf,-32784.0,5264.8,-179590.0
1926,1,0,3436.9,3604.2,167.3,0.0,0.0,inf,79946.0,59720.0,128430.0
1927,1,0,2781.7,2935.4,153.7,0.0,0.0,inf,46163.0,40603.0,-31190.0
1928,1,0,5045.9,5196.6,150.7,0.0,0.0,inf,43588.0,52798.0,-600.2
1929,2,2,3262.1,3427.8,165.7,0.0,0.0,inf,40909.0,44175.5,-671.4
1930,2,2,3841.6,4006.8,165.2,0.0,0.0,inf,49587.0,50448.5,-385.0
1931,2,1,1080.3,1220.5,140.2,0.0,0.0,inf,56651.5,22188.0,-1.8
1932,1,0,3283.0,3414.5,131.5,0.0,0.0,inf,15451.0,59830.0,41562.0
1933,1,0,3602.2,3767.7,165.5,0.0,0.0,inf,47155.0,47110.0,-238.0
1934,1,0,4371.1,4523.5,152.4,0.0,0.0,inf,50660.0,52109.0,-423.5
1935,1,0,5203.7,5355.0,151.3,0.0,0.0,inf,43519.0,52750.0,-1478.7
1936,1,0,5782.7,5942.3,159.6,0.0,0.0,inf,66243.0,57328.0,69476.0
1937,1,0,1781.2,1944.7,163.5,0.0,0.0,inf,243290.0,127970.0,791680.0
1938,2,1,1792.1,1947.2,155.0,0.0,0.0,inf,41283.5,49520.0,2.8
1939,1,0,2193.6,2340.4,146.8,0.0,0.0,inf,39601.0,52349.0,-109.6
1940,1,0,7223.8,7382.1,158.3,0.0,0.0,inf,45913.0,50749.0,-910.7
1941,1,0,5681.4,5850.2,168.8,0.0,0.0,inf,46135.0,48961.0,-1215.7
1942,1,0,2343.1,2479.4,136.3,0.0,0.0,inf,55910.0,55174.0,-1228.8
1943,1,0,2796.5,2965.7,169.2,0.0,0.0,inf,296670.0,149830.0,1014600.0
1944,1,0,2804.9,2970.0,165.1,0.0,0.0,inf,74019.0,57395.0,104080.0
1945,1,0,4101.5,4263.9,162.4,0.0,0.0,inf,48831.0,50395.0,13983.0
1946,1,0,3356.6,3500.4,143.8,0.0,0.0,inf,166710.0,105660.0,490760.0
1947,1,0,4856.3,5021.6,165.3,0.0,0.0,inf,46476.0,48290.0,-200.7
1948,1,0,3370.0,3526.4,156.4,0.0,0.0,inf,61133.0,57813.0,67207.0
1949,1,0,1373.2,1533.9,160.7,0.0,0.0,inf,249300.0,131840.0,859970.0
1950,1,0,1455.3,1595.2,139.9,0.0,0.0,inf,11853.0,53625.0,15325.0
1951,1,0,1593.7,1735.0,141.3,0.0,0.0,inf,51901.0,19123.0,-5690.9
1952,1,0,766.5,912.1,145.6,0.0,0.0,inf,3752.3,49358.0,-556.7
1953,1,0,2021.3,2188.2,166.9,0.0,0.0,inf,45442.0,46512.0,-568.3
1954,1,0,2375.0,2509.4,134.4,0.0,0.0,inf,175120.0,127240.0,701140.0
1955,3,4,2211.3,2371.8,160.5,0.0,0.0,inf,49778.0,48905.0,-700.1
1956,1,0,2560.1,2728.4,168.3,0.0,0.0,inf,68287.0,52740.0,71415.0
1957,1,0,2456.9,2611.7,154.8,0.0,0.0,inf,42497.0,49955.0,579.3
1958,1,0,3310.4,3481.4,171.0,0.0,0.0,inf,47979.0,45255.0,-1064.4
1959,1,0,3691.5,3841.9,150.4,0.0,0.0,inf,331020.0,172850.0,1163800.0
1960,1,0,1277.4,1414.2,136.8,0.0,0.0,inf,10673.0,55863.0,-1044.1
1961,1,0,2247.4,2410.0,162.6,0.0,0.0,inf,40182.0,45067.0,-1444.0
1962,1,0,2610.2,2740.7,130.5,0.0,0.0,inf,-25991.0,14990.0,-144290.0
1963,1,0,2716.3,2879.7,163.4,0.0,0.0,inf,43799.0,50072.0,291.9
1964,1,0,1248.8,1388.2,139.4,0.0,0.0,inf,48479.0,59695.0,-184.6
1965,1,0,2418.9,2557.4,138.5,0.0,0.0,inf,7486.2,52132.0,-1336.2
1966,1,0,2584.4,2745.6,161.2,0.0,0.0,inf,50468.0,49104.0,406.9
1967,1,0,3521.3,3675.8,154.5,0.0,0.0,inf,50928.0,50293.0,-810.8
1968,1,0,3566.1,3736.7,170.6,0.0,0.0,inf,23158.0,10397.0,-124890.0
1969,1,0,2752.6,2889.1,136.5,0.0,0.0,inf,8392.6,54093.0,-815.4
1970,1,0,4089.8,4240.9,151.1,0.0,0.0,inf,52682.0,50455.0,-246.5
1971,2,2,3724.0,3876.9,152.9,0.0,0.0,inf,53437.0,50047.5,-403.4
1972,1,0,4250.0,4418.3,168.3,0.0,0.0,inf,51259.0,46098.0,3642.7
1973,1,0,2120.1,2257.6,137.5,0.0,0.0,inf,68456.0,12469.0,-698.0
1974,1,0,1398.2,1542.2,144.0,0.0,0.0,inf,9168.2,35979.0,129.2
1975,1,0,3254.5,3425.3,170.8,0.0,0.0,inf,44125.0,46569.0,-5494.5
1976,1,0,2417.5,2587.0,169.5,0.0,0.0,inf,41002.0,44489.0,533.0
1977,1,0,2839.7,3007.4,167.8,0.0,0.0,inf,59269.0,51355.0,44388.0
1978,1,0,3243.6,3395.5,151.9,0.0,0.0,inf,313560.0,165340.0,1091200.0
1979,1,0,4383.5,4552.7,169.2,0.0,0.0,inf,50250.0,45604.0,-1380.2
1980,1,0,1861.5,2020.0,158.4,0.0,0.0,inf,38579.0,46428.0,-1136.5
1981,1,0,1154.0,1327.2,173.2,0.0,0.0,inf,46383.0,43824.0,274.7
1982,1,0,1966.1,2119.2,153.1,0.0,0.0,inf,41021.0,51157.0,3.2
1983,1,0,2277.1,2445.1,168.0,0.0,0.0,inf,45562.0,46475.0,-201.7
1984,1,0,2208.9,2339.4,130.5,0.0,0.0,inf,867.1,52175.0,-10223.0
1985,1,0,2301.0,2467.2,166.2,0.0,0.0,inf,43149.0,46166.0,-1162.5
1986,1,0,4436.6,4606.5,169.9,0.0,0.0,inf,73724.0,54989.0,93613.0
1987,1,0,3499.2,3644.0,144.8,0.0,0.0,inf,66257.0,14868.0,-542.5
1988,1,0,2552.1,2712.9,160.8,0.0,0.0,inf,52769.0,50106.0,-1281.5
1989,1,0,2954.4,3117.1,162.7,0.0,0.0,inf,37506.0,40658.0,-26788.0
1990,1,0,4276.9,4427.5,150.6,0.0,0.0,inf,48718.0,53166.0,-1075.9
1991,1,0,1113.8,1270.6,156.8,0.0,0.0,inf,38804.0,26748.0,-70565.0
1992,1,0,1670.9,1844.3,173.4,0.0,0.0,inf,43076.0,42995.0,289.5
1993,1,0,1767.7,1915.8,148.1,0.0,0.0,inf,37885.0,50062.0,202.2
1994,1,0,1788.0,1960.9,172.9,0.0,0.0,inf,16679.0,1292.9,-157560.0
1995,1,0,2197.5,2335.0,137.5,0.0,0.0,inf,8439.1,54085.0,-736.6
1996,1,0,3195.2,3347.1,151.9,0.0,0.0,inf,90728.0,65287.0,150540.0
1997,1,0,2831.9,3000.5,168.6,0.0,0.0,inf,44546.0,45934.0,-201.5
1998,1,0,3547.0,3714.9,167.9,0.0,0.0,inf,52032.0,49614.0,20752.0
1999,1,0,2806.3,2977.1,170.8,0.0,0.0,inf,43780.0,46878.0,-588.2
2000,1,0,4042.7,4198.1,155.4,0.0,0.0,inf,54117.0,50272.0,-1033.6
2001,1,0,3356.0,3524.9,168.9,0.0,0.0,inf,50454.0,47889.0,8671.3
2002,1,0,1556.5,1717.5,161.0,0.0,0.0,inf,39752.0,44421.0,-563.1
2003,1,0,5507.7,5662.0,154.3,0.0,0.0,inf,46447.0,51482.0,-1285.8
2004,1,0,2753.5,2917.7,164.2,0.0,0.0,inf,48054.0,48272.0,5318.7
2005,1,0,4164.6,4331.2,166.6,0.0,0.0,inf,47545.0,47560.0,6860.0
2006,1,0,3174.8,3325.8,151.0,0.0,0.0,inf,70609.0,56718.0,67803.0
2007,1,0,2217.0,2354.6,137.6,0.0,0.0,inf,66347.0,14931.0,-26.7
2008,2,1,4838.0,4992.9,154.9,0.0,0.0,inf,45726.0,51008.5,-901.2
2009,1,0,2849.1,3016.8,167.7,0.0,0.0,inf,45741.0,46454.0,289.2
2010,1,0,982.5,1154.8,172.3,0.0,0.0,inf,48772.0,43485.0,14931.0
2011,2,1,3471.1,3615.9,144.8,0.0,0.0,inf,52577.0,18362.0,-989.6
2012,1,0,5123.1,5283.2,160.1,0.0,0.0,inf,52920.0,50096.0,926.2
2013,1,0,3702.2,3854.1,151.9,0.0,0.0,inf,48707.0,52606.0,-262.3
2014,1,0,4720.6,4885.8,165.2,0.0,0.0,inf,45498.0,47431.0,330.5
2015,1,0,2391.8,2555.8,164.0,0.0,0.0,inf,76699.0,58206.0,143370.0
2016,1,0,2482.8,2636.7,153.9,0.0,0.0,inf,38416.0,46062.0,-1443.9
2017,1,0,1710.6,1882.7,172.1,0.0,0.0,inf,44470.0,42536.0,338.4
2018,1,0,2494.3,2625.8,131.5,0.0,0.0,inf,62124.0,79168.0,235650.0
2019,1,0,5064.9,5231.4,166.5,0.0,0.0,inf,47079.0,47262.0,240.5
2020,1,0,2589.0,2747.7,158.7,0.0,0.0,inf,66736.0,53272.0,59569.0
2021,1,0,3466.0,3627.9,161.9,0.0,0.0,inf,49057.0,48915.0,-231.2
2022,1,0,3611.5,3762.4,150.9,0.0,0.0,inf,52962.0,50234.0,-1418.4
2023,1,0,4471.3,4638.4,167.1,0.0,0.0,inf,117130.0,78845.0,285010.0
2024,10,10,1174.8,1346.9,172.1,0.0,0.0,inf,52251.4,44367.3,-404.7
2025,1,0,3052.2,3209.6,157.4,0.0,0.0,inf,38318.0,47206.0,-41.4
2026,2,2,3910.2,4078.8,168.7,0.0,0.0,inf,45906.0,46371.0,265.8
2027,1,0,1821.6,1983.3,161.7,0.0,0.0,inf,227520.0,122320.0,766310.0
2028,2,2,4006.4,4169.0,162.6,0.0,0.0,inf,40884.0,44198.0,-713.6
2029,1,0,1739.1,1914.6,175.5,0.0,0.0,inf,75422.0,54041.0,129170.0
2030,1,0,2020.9,2154.7,133.8,0.0,0.0,inf,255210.0,161700.0,1035100.0
2031,1,0,3053.7,3204.3,150.7,0.0,0.0,inf,49267.0,52582.0,111.1
2032,1,0,2302.2,2465.9,163.7,0.0,0.0,inf,108970.0,73466.0,255690.0
2033,6,5,1561.3,1699.9,138.5,0.0,0.0,inf,6976.0,50695.3,-1100.7
2034,1,0,3206.4,3366.0,159.6,0.0,0.0,inf,51680.0,46767.0,235.7
2035,2,2,4723.6,4890.7,167.1,0.0,0.0,inf,47283.0,50009.0,-1274.3
2036,1,0,1807.6,1988.5,180.9,0.0,0.0,inf,45069.0,42606.0,-8857.7
2037,2,2,3688.4,3856.3,167.9,0.0,0.0,inf,45564.0,46476.0,-552.4
2038,1,0,3956.0,4110.8,154.8,0.0,0.0,inf,58435.0,56577.0,56345.0
2039,1,0,3862.7,4028.4,165.7,0.0,0.0,inf,54121.0,46989.0,12820.0
2040,1,0,4440.3,4594.0,153.7,0.0,0.0,inf,45742.0,50785.0,-246.5
2041,1,0,1474.6,1640.1,165.5,0.0,0.0,inf,39371.0,43275.0,-1290.9
2042,2,2,2261.1,2394.4,133.3,0.0,0.0,inf,3384.2,55270.0,805.9
2043,1,0,2231.7,2406.3,174.6,0.0,0.0,inf,42860.0,41533.0,-1117.0
2044,3,2,3152.6,3303.3,150.7,0.0,0.0,inf,52646.7,50250.7,-344.6
2045,2,1,2515.3,2670.2,154.9,0.0,0.0,inf,37057.0,46479.5,818.5
2046,1,0,3503.1,3661.4,158.3,0.0,0.0,inf,50561.0,46151.0,-2525.6
2047,2,2,2179.0,2349.0,170.0,0.0,0.0,inf,52247.0,44171.5,-855.9
2048,1,0,5139.1,5299.6,160.5,0.0,0.0,inf,33492.0,30603.0,-77962.0
2049,1,0,3092.5,3242.2,149.7,0.0,0.0,inf,212780.0,121610.0,670240.0
2050,1,0,3837.8,3992.4,154.6,0.0,0.0,inf,61255.0,57663.0,68156.0
2051,2,1,3894.3,4061.1,166.8,0.0,0.0,inf,54935.5,47327.0,17271.5
2052,1,0,1386.4,1555.2,168.8,0.0,0.0,inf,42303.0,41650.0,-1447.0
2053,5,4,617.3,778.9,161.6,0.0,0.0,inf,52560.8,44417.4,-842.9
2054,1,0,3582.6,3738.0,155.4,0.0,0.0,inf,76466.0,63825.0,127020.0
2055,2,1,1279.7,1441.0,161.3,0.0,0.0,inf,38255.0,43427.0,416.1
2056,1,0,4571.3,4726.3,155.0,0.0,0.0,inf,253280.0,138760.0,852880.0
2057,2,1,2196.8,2369.9,173.1,0.0,0.0,inf,43415.0,42568.0,-937.4
2058,1,0,2452.5,2620.2,167.7,0.0,0.0,inf,48247.0,45105.0,319.4
2059,1,0,4160.5,4323.3,162.8,0.0,0.0,inf,47664.0,51269.0,310.2
2060,1,0,3527.6,3682.7,155.1,0.0,0.0,inf,48618.0,52964.0,794.3
2061,1,0,1636.8,1801.7,164.9,0.0,0.0,inf,46654.0,45915.0,23315.0
2062,1,0,2737.8,2900.0,162.2,0.0,0.0,inf,60269.0,53109.0,54558.0
2063,1,0,387.3,529.0,141.6,0.0,0.0,inf,3059.5,36702.0,227.7
2064,1,0,1943.1,2118.7,175.6,0.0,0.0,inf,12416.0,-1375.8,-167370.0
2065,1,0,2269.1,2411.2,142.1,0.0,0.0,inf,3876.1,50027.0,106.7
2066,1,0,497.8,676.7,178.9,0.0,0.0,inf,51720.0,42443.0,10001.0
2067,1,0,2460.3,2607.2,146.9,0.0,0.0,inf,42741.0,55041.0,-242.7
2068,3,2,3699.2,3872.0,172.8,0.0,0.0,inf,42250.0,44514.0,-1025.5
2069,1,0,2117.2,2278.1,160.9,0.0,0.0,inf,43605.0,49509.0,-218.1
2070,1,0,3239.3,3403.3,164.0,0.0,0.0,inf,40904.0,36393.0,-48948.0
2071,2,2,2574.8,2721.2,146.4,0.0,0.0,inf,42648.5,55063.0,455.3
2072,1,0,3480.8,3633.2,152.3,0.0,0.0,inf,40827.0,52245.0,-484.1
2073,2,2,3918.1,4077.8,159.7,0.0,0.0,inf,52919.5,49930.5,157.0
2074,1,0,3255.2,3422.5,167.3,0.0,0.0,inf,62679.0,55079.0,64225.0
2075,1,0,1221.8,1400.5,178.7,0.0,0.0,inf,195820.0,103110.0,602740.0
2076,1,0,4021.8,4189.2,167.4,0.0,0.0,inf,45044.0,47283.0,-2058.8
2077,1,0,2212.2,2347.9,135.7,0.0,0.0,inf,10285.0,62018.0,249.4
2078,1,0,4123.0,4277.9,154.9,0.0,0.0,inf,86637.0,67287.0,143990.0
2079,1,0,2892.7,3035.2,142.5,0.0,0.0,inf,35964.0,41543.0,-61698.0
2080,5,5,1145.3,1289.9,144.7,0.0,0.0,inf,14512.8,18805.2,196.8
2081,1,0,3389.6,3557.8,168.2,0.0,0.0,inf,40690.0,45970.0,-1284.4
2082,1,0,2908.2,3058.0,149.8,0.0,0.0,inf,50904.0,56126.0,-1113.1
2083,1,0,2121.1,2266.5,145.4,0.0,0.0,inf,54776.0,21343.0,-917.8
2084,1,0,5572.6,5727.6,155.1,0.0,0.0,inf,73387.0,63483.0,138550.0
2085,1,0,4240.2,4405.3,165.1,0.0,0.0,inf,18882.0,6109.0,-158510.0
2086,1,0,4082.6,4239.6,157.0,0.0,0.0,inf,75905.0,58787.0,87264.0
2087,2,1,2913.3,3046.2,133.0,0.0,0.0,inf,9380.0,59557.5,-1195.6
2088,1,0,3714.3,3867.4,153.1,0.0,0.0,inf,48104.0,53130.0,852.5
2089,1,0,4356.8,4525.2,168.4,0.0,0.0,inf,136160.0,85792.0,365260.0
2090,1,0,1310.3,1490.2,179.9,0.0,0.0,inf,49331.0,41701.0,701.1
2091,1,0,4810.0,4960.6,150.6,0.0,0.0,inf,50883.0,52911.0,21.4
2092,1,0,3267.8,3411.6,143.8,0.0,0.0,inf,35441.0,-27436.0,-151080.0
2093,2,2,2240.6,2383.2,142.6,0.0,0.0,inf,46233.0,58018.0,-651.5
2094,2,1,1981.6,2124.3,142.7,0.0,0.0,inf,11272.5,56074.5,-881.3
2095,1,0,3825.7,3990.0,164.3,0.0,0.0,inf,49568.0,48300.0,-5762.8
2096,1,0,2297.2,2428.3,131.2,0.0,0.0,inf,10619.0,61367.0,-1022.1
2097,1,0,2150.9,2297.7,146.8,0.0,0.0,inf,42404.0,54761.0,-1081.0
2098,1,0,4161.4,4327.5,166.1,0.0,0.0,inf,47429.0,50384.0,-479.9
2099,1,0,2856.2,3023.4,167.2,0.0,0.0,inf,41125.0,46048.0,63.8
2100,2,2,3578.2,3736.1,157.8,0.0,0.0,inf,53757.5,50167.0,-1031.4
2101,8,7,4256.5,4402.6,146.1,0.0,0.0,inf,52597.4,18383.8,-854.3
2102,2,1,3429.0,3584.1,155.1,0.0,0.0,inf,38525.5,49723.0,-1231.4
2103,1,0,2317.4,2477.8,160.4,0.0,0.0,inf,30144.0,19137.0,-109950.0
2104,1,0,3510.8,3655.5,144.7,0.0,0.0,inf,67046.0,13821.0,-724.8
2105,4,3,5426.2,5593.4,167.1,0.0,0.0,inf,46442.8,49873.2,-655.5
2106,1,0,2495.1,2666.8,171.7,0.0,0.0,inf,18899.0,12363.0,-113530.0
2107,2,2,1973.4,2153.4,180.0,0.0,0.0,inf,45796.0,44983.5,256.2
2108,1,0,2986.7,3151.1,164.4,0.0,0.0,inf,41979.0,38004.0,-43036.0
2109,3,2,1312.4,1459.5,147.1,0.0,0.0,inf,5766.3,49737.7,-540.7
2110,1,0,873.0,1046.6,173.6,0.0,0.0,inf,85891.0,62829.0,150570.0
2111,1,0,2988.5,3154.5,166.0,0.0,0.0,inf,41025.0,44992.0,-1370.6
