# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
910,1,0,815.6,890.0,74.4,0.0,0.0,inf,52472.0,36733.0,6.1
911,1,0,8527.1,8739.9,212.8,0.0,0.0,inf,35599.0,32521.0,37657.0
912,3,2,1559.2,1644.7,85.5,0.0,0.0,inf,29309.0,41393.0,-205.1
913,1,0,1122.0,1204.3,82.3,0.0,0.0,inf,30709.0,44675.0,233.2
914,1,0,676.9,751.8,74.9,0.0,0.0,inf,52263.0,36238.0,-1377.3
915,1,0,1905.4,1998.1,92.7,0.0,0.0,inf,21725.0,31771.0,336.1
916,1,0,1748.5,1837.5,89.0,0.0,0.0,inf,16254.0,31732.0,-34.7
917,1,0,15955.1,16210.0,254.9,0.0,0.0,inf,11638.0,21551.0,-13134.0
918,1,0,999.2,1088.8,89.6,0.0,0.0,inf,30976.0,34856.0,-1268.2
919,1,0,2370.3,2470.8,100.5,0.0,0.0,inf,20261.0,25051.0,-176.4
920,1,0,1965.7,2120.9,155.2,0.0,0.0,inf,39619.0,32013.0,799.1
921,1,0,1672.0,1772.1,100.0,0.0,0.0,inf,16510.0,23027.0,-810.8
922,1,0,2257.3,2358.6,101.3,0.0,0.0,inf,18395.0,23650.0,7635.2
923,1,0,2025.7,2285.9,260.2,0.0,0.0,inf,10242.0,15129.0,-14126.0
924,1,0,987.9,1062.3,74.4,0.0,0.0,inf,52540.0,36707.0,-43.2
925,2,1,2333.1,2430.2,97.1,0.0,0.0,inf,20690.5,28144.0,26.0
926,2,2,1247.5,1350.5,103.0,0.0,0.0,inf,18330.5,19678.5,-463.2
927,1,0,1792.1,1894.3,102.2,0.0,0.0,inf,20085.0,24132.0,286.2
928,1,0,1839.7,1930.6,90.9,0.0,0.0,inf,18351.0,31002.0,249.3
929,2,1,2113.7,2279.9,166.1,0.0,0.0,inf,30893.5,34809.0,404.8
930,1,0,796.0,896.0,100.0,0.0,0.0,inf,23104.0,21005.0,-1133.4
931,1,0,2057.9,2159.6,101.7,0.0,0.0,inf,16571.0,23514.0,-948.9
932,1,0,3777.1,3925.3,148.2,0.0,0.0,inf,34398.0,42163.0,-115.4
933,1,0,1797.5,1900.6,103.1,0.0,0.0,inf,120190.0,63090.0,424210.0
934,1,0,1818.3,1918.8,100.5,0.0,0.0,inf,15351.0,21782.0,207.1
935,1,0,4562.0,4706.6,144.6,0.0,0.0,inf,41947.0,39436.0,26.5
936,1,0,733.6,808.5,74.9,0.0,0.0,inf,15493.0,-14469.0,-181890.0
937,1,0,1922.3,2022.0,99.7,0.0,0.0,inf,15819.0,22655.0,-1126.7
938,1,0,1540.9,1638.1,97.2,0.0,0.0,inf,13264.0,23282.0,-716.6
939,1,0,2305.3,2401.0,95.7,0.0,0.0,inf,22182.0,28567.0,372.1
940,1,0,1988.5,2077.3,88.8,0.0,0.0,inf,16996.0,32229.0,1597.8
941,1,0,1113.5,1217.6,104.1,0.0,0.0,inf,18446.0,19684.0,102.8
942,2,2,2381.9,2481.5,99.6,0.0,0.0,inf,20317.5,25577.0,-209.1
943,1,0,1793.0,1879.5,86.5,0.0,0.0,inf,29668.0,36773.0,819.5
944,1,0,12509.0,12755.0,246.1,0.0,0.0,inf,13367.0,24198.0,369.0
945,1,0,568.4,642.8,74.3,0.0,0.0,inf,52459.0,36147.0,-932.5
946,1,0,1819.3,1897.5,78.2,0.0,0.0,inf,30334.0,48598.0,-1281.2
947,1,0,2120.4,2275.3,154.9,0.0,0.0,inf,38803.0,30830.0,-3156.0
948,2,2,1155.5,1247.9,92.4,0.0,0.0,inf,28044.0,21613.5,-1375.2
949,2,1,2159.1,2257.9,98.8,0.0,0.0,inf,20191.0,24839.5,52.2
950,1,0,2720.1,2981.1,261.0,0.0,0.0,inf,7696.5,12143.0,-25167.0
951,1,0,1065.8,1151.0,85.2,0.0,0.0,inf,40163.0,36102.0,702.2
952,5,5,2032.8,2130.8,98.0,0.0,0.0,inf,15912.8,22708.6,-1232.6
953,1,0,1331.0,1434.5,103.5,0.0,0.0,inf,217470.0,102630.0,808790.0
954,1,0,2051.6,2130.7,79.1,0.0,0.0,inf,29610.0,48114.0,-185.2
955,1,0,1143.0,1216.1,73.1,0.0,0.0,inf,2065.4,37813.0,263.3
956,1,0,4042.8,4162.3,119.5,0.0,0.0,inf,27930.0,44683.0,-1372.5
957,1,0,1222.8,1308.1,85.3,0.0,0.0,inf,39540.0,35900.0,-1380.1
958,1,0,872.0,945.7,73.7,0.0,0.0,inf,52445.0,36711.0,41.5
959,1,0,4054.0,4159.5,105.5,0.0,0.0,inf,44131.0,46847.0,812.6
960,1,0,1270.5,1362.4,91.9,0.0,0.0,inf,35459.0,24335.0,27230.0
961,1,0,1898.7,1995.3,96.6,0.0,0.0,inf,20146.0,25055.0,41.4
962,1,0,7666.9,7870.9,204.0,0.0,0.0,inf,6282.2,1666.0,-95582.0
963,1,0,1068.5,1146.8,78.3,0.0,0.0,inf,298880.0,162410.0,1105100.0
964,1,0,755.2,843.0,87.8,0.0,0.0,inf,33413.0,37508.0,680.2
965,1,0,2172.4,2422.8,250.4,0.0,0.0,inf,11862.0,17531.0,-5506.5
966,1,0,1736.5,1828.0,91.5,0.0,0.0,inf,32031.0,22962.0,13603.0
967,2,1,2382.2,2461.6,79.5,0.0,0.0,inf,29681.0,48226.5,-392.2
968,1,0,4156.8,4306.8,150.0,0.0,0.0,inf,35956.0,42018.0,-44.8
969,1,0,1005.2,1106.5,101.3,0.0,0.0,inf,20821.0,20883.0,10.9
970,1,0,1964.3,2063.6,99.3,0.0,0.0,inf,14406.0,20400.0,-736.5
971,1,0,4635.5,4753.3,117.8,0.0,0.0,inf,28071.0,45088.0,468.6
972,1,0,774.3,848.2,73.9,0.0,0.0,inf,52352.0,36176.0,-726.1
973,1,0,760.9,835.9,75.0,0.0,0.0,inf,109520.0,59623.0,230830.0
974,1,0,1571.5,1671.8,100.3,0.0,0.0,inf,15894.0,19883.0,-978.6
975,1,0,780.9,855.0,74.1,0.0,0.0,inf,52403.0,36254.0,-1426.8
976,2,2,1856.4,1942.3,85.9,0.0,0.0,inf,27965.0,37419.0,328.1
977,1,0,1099.2,1385.4,286.2,0.0,0.0,inf,18218.0,19538.0,-928.4
978,3,3,1664.7,1753.4,88.7,0.0,0.0,inf,27746.7,35912.7,92.6
979,1,0,840.1,914.0,73.9,0.0,0.0,inf,19321.0,-9047.4,-162310.0
980,2,2,3579.8,3824.3,244.5,0.0,0.0,inf,13207.5,19415.5,-356.8
981,2,2,1138.3,1223.5,85.3,0.0,0.0,inf,39529.5,35969.5,-1261.1
982,1,0,1718.7,1797.2,78.5,0.0,0.0,inf,30288.0,48551.0,-1127.1
983,1,0,2731.0,2883.7,152.7,0.0,0.0,inf,38199.0,30585.0,-4656.6
984,1,0,2074.5,2163.4,88.9,0.0,0.0,inf,131190.0,78105.0,412450.0
985,3,2,2036.2,2134.7,98.5,0.0,0.0,inf,20205.0,25312.0,-5.5
986,1,0,6815.2,6931.3,116.1,0.0,0.0,inf,36083.0,47958.0,-99.9
987,1,0,1502.2,1601.5,99.3,0.0,0.0,inf,16480.0,23410.0,-34.0
988,1,0,1869.8,1948.6,78.8,0.0,0.0,inf,34107.0,49916.0,12839.0
989,1,0,7732.0,8006.4,274.4,0.0,0.0,inf,15265.0,21171.0,-660.4
990,1,0,840.6,919.3,78.7,0.0,0.0,inf,30527.0,48358.0,-364.8
991,1,0,1252.4,1347.3,94.9,0.0,0.0,inf,43942.0,34662.0,69265.0
992,8,7,2942.5,3090.6,148.1,0.0,0.0,inf,39348.4,32397.2,482.0
993,2,2,1906.3,2004.8,98.4,0.0,0.0,inf,20159.5,24733.0,32.2
994,1,0,1531.4,1629.9,98.5,0.0,0.0,inf,22976.0,26136.0,-1292.2
995,2,2,6286.4,6406.8,120.4,0.0,0.0,inf,34004.0,46229.0,171.4
996,2,1,1237.3,1326.0,88.8,0.0,0.0,inf,27807.5,35900.5,170.1
997,1,0,1545.2,1623.7,78.5,0.0,0.0,inf,35638.0,50659.0,19228.0
998,1,0,7013.9,7271.6,257.7,0.0,0.0,inf,12270.0,18115.0,-8645.1
999,1,0,597.0,671.2,74.2,0.0,0.0,inf,52456.0,36337.0,-1284.6
1000,8,7,2821.6,2917.4,95.9,0.0,0.0,inf,13320.6,23070.8,-26.3
1001,1,0,8787.5,9005.8,218.3,0.0,0.0,inf,24318.0,25748.0,569.5
1002,1,0,1021.7,1095.8,74.1,0.0,0.0,inf,52543.0,36836.0,-245.1
1003,1,0,1082.9,1168.2,85.3,0.0,0.0,inf,35670.0,41317.0,670.9
1004,14,15,1990.4,2139.6,149.2,0.0,0.0,inf,30886.8,34694.3,201.8
1005,1,0,1548.8,1636.7,87.9,0.0,0.0,inf,38626.0,39390.0,32132.0
1006,4,3,1864.1,1944.9,80.8,0.0,0.0,inf,32423.8,46402.5,313.1
1007,3,3,3902.5,4150.9,248.4,0.0,0.0,inf,21017.3,21129.3,171.8
1008,2,1,776.9,877.5,100.5,0.0,0.0,inf,20827.5,20998.5,-436.2
1009,1,0,856.8,935.0,78.2,0.0,0.0,inf,30797.0,49292.0,-469.1
1010,7,7,3692.4,3828.6,136.1,0.0,0.0,inf,34372.9,42000.7,218.8
1011,10,10,1665.8,1748.1,82.4,0.0,0.0,inf,27470.1,44952.6,-273.5
1012,5,5,1962.0,2057.6,95.7,0.0,0.0,inf,13327.2,23009.4,12.4
1013,2,1,3150.7,3381.8,231.1,0.0,0.0,inf,13419.0,19661.5,-874.3
1014,1,0,1933.5,2023.1,89.6,0.0,0.0,inf,29291.0,36433.0,238.8
1015,1,0,753.4,831.2,77.8,0.0,0.0,inf,78432.0,68325.0,193310.0
1016,1,0,4439.3,4554.5,115.2,0.0,0.0,inf,31600.0,46040.0,12173.0
1017,1,0,1498.9,1598.5,99.6,0.0,0.0,inf,16482.0,23127.0,-240.9
1018,1,0,1662.8,1761.3,98.5,0.0,0.0,inf,21407.0,18880.0,-481.8
1019,2,2,5447.7,5588.1,140.4,0.0,0.0,inf,35918.0,42077.5,109.7
1020,1,0,1758.4,1847.3,88.9,0.0,0.0,inf,200740.0,107730.0,699530.0
1021,1,0,1015.6,1094.0,78.4,0.0,0.0,inf,-7263.4,-3088.8,-185680.0
1022,1,0,7578.9,7834.6,255.7,0.0,0.0,inf,15109.0,21152.0,-808.2
1023,1,0,858.3,958.1,99.8,0.0,0.0,inf,21879.0,20470.0,-1291.8
1024,1,0,898.5,973.7,75.2,0.0,0.0,inf,52339.0,36021.0,-725.8
1025,1,0,10095.1,10279.0,183.9,0.0,0.0,inf,185290.0,98215.0,661180.0
1026,1,0,2075.5,2164.8,89.3,0.0,0.0,inf,237360.0,123550.0,852040.0
1027,1,0,2542.9,2638.7,95.8,0.0,0.0,inf,15612.0,23993.0,-762.9
1028,1,0,1366.7,1627.2,260.5,0.0,0.0,inf,18280.0,19625.0,-1010.4
1029,2,2,847.8,922.2,74.5,0.0,0.0,inf,52625.0,35992.5,514.0
1030,3,4,681.7,756.3,74.5,0.0,0.0,inf,52582.7,36468.7,375.1
1031,10,11,3864.5,3975.6,111.1,0.0,0.0,inf,42504.3,45241.9,615.4
1032,1,0,1825.8,1916.3,90.5,0.0,0.0,inf,182050.0,99760.0,621940.0
1033,1,0,1001.3,1079.8,78.5,0.0,0.0,inf,134570.0,92020.0,424290.0
1034,1,0,4549.6,4661.7,112.1,0.0,0.0,inf,27965.0,45243.0,2.2
1035,1,0,1372.4,1463.3,90.9,0.0,0.0,inf,27806.0,35951.0,-33.5
1036,1,0,328.6,419.9,91.3,0.0,0.0,inf,20475.0,13466.0,-11909.0
1037,1,0,4866.6,5010.4,143.8,0.0,0.0,inf,31365.0,35501.0,-21543.0
1038,1,0,1918.3,2008.9,90.6,0.0,0.0,inf,115630.0,71501.0,348340.0
1039,4,3,1286.7,1363.2,76.6,0.0,0.0,inf,48511.5,39253.0,-35.8
1040,1,0,11913.8,12122.0,208.2,0.0,0.0,inf,13891.0,25236.0,-617.0
1041,2,2,2132.9,2233.7,100.7,0.0,0.0,inf,20180.5,25107.0,-133.4
1042,1,0,1566.1,1663.1,97.0,0.0,0.0,inf,16463.0,23371.0,2.3
1043,1,0,334.5,408.6,74.1,0.0,0.0,inf,33388.0,70054.0,-62.8
1044,1,0,1859.1,1948.8,89.7,0.0,0.0,inf,134470.0,79431.0,425810.0
1045,1,0,1326.5,1418.9,92.4,0.0,0.0,inf,22467.0,28218.0,618.1
1046,1,0,2733.7,2835.9,102.2,0.0,0.0,inf,30003.0,48510.0,-1110.7
1047,2,1,4122.7,4341.8,219.1,0.0,0.0,inf,13243.5,19459.5,816.3
1048,1,0,963.1,1037.0,73.9,0.0,0.0,inf,52451.0,36767.0,150.3
1049,1,0,2812.0,3034.0,222.0,0.0,0.0,inf,12682.0,18392.0,-2258.4
1050,1,0,939.5,1013.5,74.0,0.0,0.0,inf,52681.0,35986.0,933.0
1051,1,0,2799.2,2892.2,93.0,0.0,0.0,inf,21831.0,29031.0,-986.1
1052,1,0,1355.1,1491.3,136.2,0.0,0.0,inf,26209.0,38234.0,-1433.5
1053,7,7,1819.8,1903.4,83.5,0.0,0.0,inf,36930.0,40553.0,-1047.0
1054,1,0,863.6,948.7,85.1,0.0,0.0,inf,33354.0,38282.0,-786.4
1055,1,0,2432.4,2581.4,149.0,0.0,0.0,inf,36006.0,38997.0,-1034.7
1056,1,0,988.0,1072.6,84.6,0.0,0.0,inf,31909.0,23596.0,-367.2
1057,2,1,4184.9,4325.6,140.8,0.0,0.0,inf,24962.0,25899.5,-1165.1
1058,1,0,1924.1,2018.0,93.9,0.0,0.0,inf,16642.0,23949.0,654.2
