# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
305,1,0,827.4,959.2,131.8,0.0,0.0,inf,45747.0,25699.0,-1082.0
306,1,0,558.1,682.5,124.4,0.0,0.0,inf,157900.0,102070.0,620160.0
307,1,0,683.9,812.1,128.3,0.0,0.0,inf,49704.0,22049.0,-1243.2
308,1,0,2167.6,2288.3,120.7,0.0,0.0,inf,1810.6,42072.0,-387.5
309,1,0,518.4,645.8,127.4,0.0,0.0,inf,49894.0,21749.0,431.1
310,1,0,645.8,769.7,123.9,0.0,0.0,inf,6328.3,38478.0,-1370.6
311,2,1,907.2,1035.5,128.3,0.0,0.0,inf,33550.0,1652.1,-11.1
312,1,0,916.8,1046.2,129.4,0.0,0.0,inf,46353.0,24321.0,-1446.3
313,26,26,2040.2,2166.8,126.6,0.0,0.0,inf,40957.0,2623.1,259.6
314,1,0,1007.7,1131.0,123.3,0.0,0.0,inf,62453.0,40962.0,26625.0
315,1,0,959.0,1087.2,128.2,0.0,0.0,inf,33279.0,1656.3,-87.7
316,1,0,2062.3,2186.0,123.7,0.0,0.0,inf,54554.0,37953.0,-1014.5
317,1,0,989.9,1120.7,130.8,0.0,0.0,inf,47966.0,30443.0,-36.6
318,5,5,1773.8,1902.0,128.2,0.0,0.0,inf,47723.8,29462.2,-814.6
319,1,0,1450.7,1574.1,123.4,0.0,0.0,inf,57754.0,35908.0,206.2
320,1,0,1407.5,1536.5,129.0,0.0,0.0,inf,47848.0,29379.0,-194.9
321,2,1,1407.9,1530.7,122.8,0.0,0.0,inf,55189.5,42891.5,-551.8
322,9,12,1502.1,1630.8,128.7,0.0,0.0,inf,47583.6,29627.3,-964.9
323,1,0,734.8,862.8,128.1,0.0,0.0,inf,51494.0,30589.0,16.3
324,1,0,1005.3,1130.4,125.1,0.0,0.0,inf,5975.2,37818.0,93.4
325,1,0,1560.5,1686.5,126.0,0.0,0.0,inf,52645.0,28392.0,-1091.2
326,1,0,1394.6,1514.8,120.2,0.0,0.0,inf,79733.0,45359.0,83974.0
327,1,0,1235.4,1363.2,127.8,0.0,0.0,inf,33327.0,1777.4,-418.8
328,1,0,409.0,533.1,124.1,0.0,0.0,inf,5983.3,37366.0,-1388.0
329,4,4,1009.5,1137.2,127.6,0.0,0.0,inf,33271.8,1740.3,-323.6
330,1,0,1451.3,1581.0,129.7,0.0,0.0,inf,47542.0,29440.0,-1498.8
331,2,1,1225.9,1351.5,125.6,0.0,0.0,inf,53333.5,36005.0,40.7
332,1,0,1626.3,1755.3,129.0,0.0,0.0,inf,47643.0,30328.0,-44.6
333,1,0,1553.8,1680.6,126.8,0.0,0.0,inf,42275.0,5673.0,33402.0
334,1,0,974.7,1102.1,127.3,0.0,0.0,inf,45097.0,13013.0,-732.0
335,6,7,1269.6,1396.2,126.6,0.0,0.0,inf,33236.3,1871.6,-289.9
336,1,0,970.3,1095.9,125.7,0.0,0.0,inf,90140.0,48270.0,138310.0
337,1,0,902.2,1028.8,126.6,0.0,0.0,inf,33381.0,2569.7,-495.2
338,1,0,1541.8,1672.2,130.4,0.0,0.0,inf,47574.0,29729.0,-809.1
339,1,0,920.5,1048.8,128.3,0.0,0.0,inf,10839.0,-30472.0,-161680.0
340,2,1,870.5,997.1,126.7,0.0,0.0,inf,33613.5,1800.8,13.4
341,1,0,866.0,994.1,128.1,0.0,0.0,inf,47283.0,22159.0,-49.5
342,6,6,1638.2,1768.0,129.8,0.0,0.0,inf,47461.0,29863.3,-847.6
343,1,0,598.0,722.3,124.3,0.0,0.0,inf,180400.0,60360.0,569210.0
344,1,0,2064.4,2193.6,129.2,0.0,0.0,inf,47705.0,30611.0,-199.6
345,1,0,1165.4,1290.7,125.3,0.0,0.0,inf,34082.0,-8329.7,-35719.0
346,1,0,861.5,986.0,124.5,0.0,0.0,inf,112640.0,57188.0,231880.0
347,2,1,673.5,797.0,123.5,0.0,0.0,inf,305.4,27453.5,50.5
348,1,0,1211.1,1340.7,129.6,0.0,0.0,inf,47777.0,30892.0,-366.6
349,5,5,840.8,966.0,125.2,0.0,0.0,inf,41273.0,2246.2,368.8
350,2,1,838.0,961.9,123.9,0.0,0.0,inf,55436.5,33313.0,215.7
351,3,3,1309.7,1436.1,126.4,0.0,0.0,inf,33101.3,1916.3,-169.6
352,1,0,1345.8,1469.6,123.8,0.0,0.0,inf,56594.0,36684.0,-324.6
353,1,0,879.4,1004.4,125.0,0.0,0.0,inf,7458.2,-45300.0,-169370.0
354,13,14,2021.7,2152.0,130.3,0.0,0.0,inf,47422.2,29914.7,-857.0
355,2,2,771.2,895.6,124.3,0.0,0.0,inf,5262.7,37736.0,-1400.2
356,1,0,1567.6,1691.1,123.5,0.0,0.0,inf,55018.0,40822.0,-810.4
357,1,0,1335.1,1462.7,127.6,0.0,0.0,inf,33498.0,2352.7,-467.8
358,1,0,800.9,925.3,124.4,0.0,0.0,inf,55399.0,33563.0,44.9
359,7,10,887.0,1011.2,124.3,0.0,0.0,inf,41300.1,2000.6,204.5
360,1,0,887.1,1014.0,126.9,0.0,0.0,inf,25499.0,8971.7,292.3
361,2,1,1498.8,1625.5,126.7,0.0,0.0,inf,33332.5,1633.8,78.7
362,1,0,1305.6,1432.2,126.6,0.0,0.0,inf,25481.0,8213.8,-619.3
363,1,0,1977.0,2099.4,122.4,0.0,0.0,inf,68827.0,44945.0,45762.0
364,1,0,1261.6,1386.0,124.4,0.0,0.0,inf,55156.0,34389.0,488.9
365,1,0,726.2,852.3,126.1,0.0,0.0,inf,33735.0,2258.8,-1062.4
366,1,0,934.2,1059.0,124.8,0.0,0.0,inf,7486.8,37905.0,5056.1
367,1,0,2752.9,2875.5,122.5,0.0,0.0,inf,288420.0,138050.0,951350.0
368,1,0,1148.7,1272.6,123.9,0.0,0.0,inf,54207.0,41258.0,482.6
369,1,0,914.6,1038.3,123.7,0.0,0.0,inf,5181.0,37824.0,-1089.6
370,18,22,1458.3,1584.0,125.8,0.0,0.0,inf,6270.9,34987.1,218.1
371,1,0,1009.3,1133.2,123.9,0.0,0.0,inf,54184.0,42161.0,-1027.5
372,2,2,994.7,1119.2,124.4,0.0,0.0,inf,31253.0,2289.2,-11.1
373,1,0,995.1,1120.9,125.8,0.0,0.0,inf,52515.0,33144.0,-266.0
374,1,0,1013.2,1133.3,120.1,0.0,0.0,inf,59004.0,37563.0,243.4
375,1,0,1097.4,1223.0,125.6,0.0,0.0,inf,31268.0,2638.3,-1212.8
376,1,0,978.4,1105.3,126.9,0.0,0.0,inf,31038.0,1737.3,-104.6
377,1,0,1111.7,1236.1,124.4,0.0,0.0,inf,54293.0,35772.0,-375.0
378,1,0,1745.3,1871.1,125.8,0.0,0.0,inf,33494.0,-6321.6,-75992.0
379,1,0,1056.9,1183.6,126.7,0.0,0.0,inf,46983.0,15723.0,21.4
380,1,0,1153.8,1278.4,124.6,0.0,0.0,inf,57647.0,37378.0,7849.5
381,1,0,1394.2,1512.8,118.6,0.0,0.0,inf,18293.0,55860.0,32199.0
382,1,0,901.5,1025.7,124.2,0.0,0.0,inf,642.6,41808.0,-8877.1
383,1,0,943.3,1070.3,127.0,0.0,0.0,inf,52541.0,33514.0,55.5
384,1,0,999.9,1126.4,126.5,0.0,0.0,inf,30788.0,2180.6,-724.8
385,1,0,622.5,748.8,126.3,0.0,0.0,inf,47023.0,8800.6,63708.0
386,2,1,1201.7,1320.2,118.6,0.0,0.0,inf,9846.0,52854.0,-1040.2
387,1,0,1199.6,1326.5,126.9,0.0,0.0,inf,52630.0,33435.0,0.9
388,1,0,989.4,1117.1,127.7,0.0,0.0,inf,33842.0,1545.9,57.0
389,2,1,1392.7,1510.1,117.4,0.0,0.0,inf,9352.5,52862.0,-973.4
390,1,0,898.8,1015.7,116.9,0.0,0.0,inf,37577.0,12913.0,-83365.0
391,3,3,1259.6,1367.9,108.3,0.0,0.0,inf,9677.7,52725.0,-1173.4
392,1,0,1018.6,1131.4,112.8,0.0,0.0,inf,54296.0,36118.0,-1371.6
393,1,0,1543.9,1656.2,112.3,0.0,0.0,inf,160290.0,79951.0,427550.0
394,1,0,1399.9,1515.9,116.0,0.0,0.0,inf,131180.0,67737.0,307820.0
395,1,0,1550.2,1667.0,116.8,0.0,0.0,inf,55530.0,36599.0,-1284.6
396,1,0,599.8,720.3,120.6,0.0,0.0,inf,47887.0,15090.0,-689.4
397,1,0,773.1,889.4,116.3,0.0,0.0,inf,9524.9,52637.0,-1047.3
398,1,0,900.1,1021.6,121.5,0.0,0.0,inf,29947.0,2348.0,-181.9
399,1,0,860.8,982.0,121.2,0.0,0.0,inf,54460.0,35635.0,42.3
400,3,4,769.8,896.4,126.6,0.0,0.0,inf,29787.7,2504.2,-894.5
401,1,0,986.8,1107.5,120.7,0.0,0.0,inf,57025.0,33986.0,708.5
402,1,0,1006.5,1131.5,125.0,0.0,0.0,inf,30175.0,2428.3,489.9
403,1,0,884.2,1009.8,125.6,0.0,0.0,inf,49130.0,28184.0,268.1
404,1,0,798.3,920.6,122.4,0.0,0.0,inf,53952.0,34262.0,-1008.2
405,1,0,1340.2,1458.2,118.0,0.0,0.0,inf,55327.0,40126.0,816.2
406,1,0,791.2,916.2,125.0,0.0,0.0,inf,30462.0,1833.5,82.1
407,1,0,1001.3,1121.0,119.7,0.0,0.0,inf,54617.0,40381.0,-1291.6
408,1,0,763.9,881.7,117.8,0.0,0.0,inf,9271.7,52681.0,-1000.7
409,1,0,629.7,752.2,122.5,0.0,0.0,inf,49976.0,16306.0,-599.5
410,1,0,872.1,997.9,125.9,0.0,0.0,inf,31683.0,3689.8,495.1
411,3,3,843.0,967.9,124.9,0.0,0.0,inf,31572.7,3423.5,-83.9
412,1,0,654.9,779.5,124.6,0.0,0.0,inf,48546.0,16709.0,-749.3
413,1,0,960.9,1083.0,122.1,0.0,0.0,inf,54531.0,33775.0,-1291.9
414,1,0,1423.4,1546.4,123.0,0.0,0.0,inf,56771.0,34466.0,8747.4
415,1,0,1256.3,1379.9,123.6,0.0,0.0,inf,88843.0,47535.0,138540.0
416,1,0,1136.5,1259.7,123.2,0.0,0.0,inf,74035.0,41364.0,77741.0
417,1,0,1302.1,1419.4,117.3,0.0,0.0,inf,2071.9,48042.0,-1282.6
418,2,2,1508.6,1630.8,122.2,0.0,0.0,inf,54155.0,33570.0,-1155.5
419,1,0,1786.4,1913.3,126.9,0.0,0.0,inf,30678.0,2542.8,538.2
420,1,0,1813.7,1936.1,122.4,0.0,0.0,inf,54205.0,33634.0,-1174.2
421,1,0,1353.5,1475.8,122.3,0.0,0.0,inf,54330.0,34018.0,28.2
422,1,0,1650.1,1772.7,122.6,0.0,0.0,inf,72421.0,40797.0,70853.0
423,1,0,1719.0,1842.3,123.3,0.0,0.0,inf,155050.0,75592.0,410760.0
424,5,5,1452.4,1575.8,123.4,0.0,0.0,inf,54122.8,33647.6,-1245.5
425,1,0,1405.5,1528.9,123.4,0.0,0.0,inf,58405.0,35324.0,14593.0
426,1,0,1376.5,1497.4,120.9,0.0,0.0,inf,54804.0,33734.0,789.0
427,1,0,1172.2,1293.1,120.8,0.0,0.0,inf,16092.0,-18963.0,-188840.0
428,1,0,1200.2,1322.8,122.6,0.0,0.0,inf,54329.0,33720.0,-915.1
429,1,0,1304.6,1425.4,120.8,0.0,0.0,inf,56062.0,34403.0,5719.0
430,13,15,1794.1,1916.7,122.6,0.0,0.0,inf,5838.1,35671.5,-1173.5
431,1,0,1344.1,1463.0,118.9,0.0,0.0,inf,60474.0,36014.0,21380.0
432,1,0,1673.9,1795.9,122.0,0.0,0.0,inf,37221.0,10829.0,-81142.0
433,1,0,1053.2,1175.3,122.1,0.0,0.0,inf,6413.0,36701.0,-484.2
434,1,0,1143.3,1268.4,125.1,0.0,0.0,inf,24157.0,13084.0,-482.9
435,3,2,2002.9,2126.3,123.4,0.0,0.0,inf,5830.2,35623.7,-1308.4
436,2,2,1725.4,1847.8,122.5,0.0,0.0,inf,55522.5,38317.5,-922.5
437,1,0,1557.8,1683.5,125.7,0.0,0.0,inf,54516.0,34485.0,-1366.3
438,1,0,525.1,648.8,123.6,0.0,0.0,inf,34287.0,2015.6,303.1
439,1,0,1687.2,1811.3,124.1,0.0,0.0,inf,5837.2,35675.0,-1493.7
440,1,0,1315.8,1438.1,122.2,0.0,0.0,inf,54950.0,38214.0,268.4
441,1,0,311.1,434.5,123.5,0.0,0.0,inf,51093.0,19132.0,231.1
442,1,0,1322.8,1446.0,123.2,0.0,0.0,inf,5788.3,36153.0,388.5
443,1,0,748.1,877.5,129.5,0.0,0.0,inf,46672.0,28178.0,442.1
444,5,5,1549.9,1674.0,124.1,0.0,0.0,inf,5677.3,37156.4,-1187.9
445,4,5,1327.2,1455.0,127.7,0.0,0.0,inf,45287.8,17059.8,-579.9
446,1,0,1636.7,1767.3,130.6,0.0,0.0,inf,45580.0,28504.0,172.2
447,1,0,1706.3,1830.9,124.6,0.0,0.0,inf,55187.0,35978.0,-1083.1
448,2,1,1190.0,1314.7,124.7,0.0,0.0,inf,33445.5,2524.8,445.2
449,5,4,838.0,965.0,127.0,0.0,0.0,inf,45122.2,16818.6,-702.2
450,1,0,1348.6,1474.3,125.7,0.0,0.0,inf,33314.0,2533.4,-947.1
451,2,1,1841.2,1967.2,126.0,0.0,0.0,inf,33366.5,2396.1,527.1
452,6,5,1859.9,1982.0,122.2,0.0,0.0,inf,58044.7,38740.2,-1139.5
453,1,0,609.7,734.2,124.5,0.0,0.0,inf,33469.0,2308.6,232.0
454,1,0,1048.6,1177.6,129.0,0.0,0.0,inf,45886.0,29773.0,-238.1
455,1,0,1458.2,1580.0,121.8,0.0,0.0,inf,71832.0,44081.0,53468.0
456,1,0,8738.2,8894.5,156.2,0.0,0.0,inf,187680.0,90438.0,511690.0
457,1,0,1703.4,1841.9,138.5,0.0,0.0,inf,31619.0,2246.3,-908.9
458,1,0,2846.1,3047.5,201.4,0.0,0.0,inf,5856.0,36322.0,1091.6
459,1,0,1417.2,1556.6,139.4,0.0,0.0,inf,29637.0,2870.6,-596.2
460,1,0,5406.0,5613.1,207.1,0.0,0.0,inf,8102.7,49645.0,18227.0
461,1,0,1583.7,1710.4,126.7,0.0,0.0,inf,6065.4,50952.0,29.0
462,1,0,6396.9,6639.8,242.9,0.0,0.0,inf,-4414.2,14695.0,-137030.0
463,1,0,1700.9,1834.3,133.4,0.0,0.0,inf,54978.0,38411.0,150.4
464,1,0,17290.0,17498.0,208.0,0.0,0.0,inf,34194.0,1524.8,110.9
465,1,0,1854.8,1994.5,139.7,0.0,0.0,inf,32883.0,845.9,452.0
466,1,0,1839.9,2009.6,169.7,0.0,0.0,inf,68699.0,27446.0,135530.0
467,1,0,1999.6,2139.0,139.4,0.0,0.0,inf,27429.0,-2711.6,-17659.0
468,1,0,2078.1,2278.4,200.3,0.0,0.0,inf,49818.0,14780.0,-1172.3
469,1,0,1325.9,1450.2,124.3,0.0,0.0,inf,572.7,52526.0,195.3
470,1,0,3066.0,3265.7,199.7,0.0,0.0,inf,5179.4,36255.0,-992.0
471,1,0,1436.9,1575.7,138.8,0.0,0.0,inf,32714.0,1112.7,654.6
472,5,4,1768.9,1901.5,132.6,0.0,0.0,inf,54806.2,38596.0,215.6
473,2,2,5999.8,6197.2,197.5,0.0,0.0,inf,50694.5,31428.0,-486.0
474,1,0,6285.4,6442.6,157.2,0.0,0.0,inf,61719.0,38134.0,-1230.6
475,1,0,1907.8,2045.7,137.9,0.0,0.0,inf,32579.0,1155.0,487.3
476,1,0,1417.3,1555.4,138.1,0.0,0.0,inf,29747.0,3100.1,-177.7
477,1,0,6475.4,6708.8,233.4,0.0,0.0,inf,-437.9,20820.0,-115080.0
478,3,3,2940.7,3086.2,145.5,0.0,0.0,inf,31567.7,2607.2,618.6
479,3,4,2831.6,2970.7,139.1,0.0,0.0,inf,31604.0,2145.5,51.2
480,1,0,8534.3,8755.1,220.8,0.0,0.0,inf,-6327.0,14175.0,-139360.0
481,1,0,1620.7,1764.2,143.5,0.0,0.0,inf,29372.0,1574.0,254.9
482,2,1,2127.9,2259.4,131.5,0.0,0.0,inf,54942.5,38469.5,216.5
483,1,0,9216.0,9415.8,199.8,0.0,0.0,inf,47485.0,30299.0,872.1
484,1,0,2498.8,2631.5,132.8,0.0,0.0,inf,586.3,52488.0,107.4
485,1,0,2940.7,3079.9,139.2,0.0,0.0,inf,31545.0,2301.2,-693.0
486,1,0,12118.9,12317.0,198.1,0.0,0.0,inf,24298.0,-10054.0,-46479.0
487,1,0,3139.1,3285.1,146.0,0.0,0.0,inf,31642.0,2479.3,-949.4
488,5,5,1405.9,1538.4,132.5,0.0,0.0,inf,54941.8,38509.4,149.3
489,1,0,2086.5,2280.5,194.0,0.0,0.0,inf,15252.0,40036.0,38791.0
490,1,0,1880.5,2022.7,142.2,0.0,0.0,inf,29876.0,2294.1,-995.6
491,2,1,1398.1,1535.5,137.4,0.0,0.0,inf,29552.0,2153.1,312.3
492,1,0,4340.3,4525.5,185.2,0.0,0.0,inf,45850.0,30183.0,231.6
493,2,2,1574.6,1717.0,142.5,0.0,0.0,inf,45384.5,31240.5,435.5
494,1,0,1319.9,1456.8,136.9,0.0,0.0,inf,31759.0,2298.0,-602.3
495,1,0,4683.9,4885.4,201.5,0.0,0.0,inf,2384.5,47311.0,-1015.9
496,1,0,991.6,1128.2,136.7,0.0,0.0,inf,20229.0,10498.0,-365.6
497,1,0,1052.5,1187.2,134.7,0.0,0.0,inf,31556.0,2198.9,-932.7
498,3,3,4819.8,5000.4,180.6,0.0,0.0,inf,49118.7,32641.3,-205.5
499,1,0,3608.9,3754.0,145.1,0.0,0.0,inf,17594.0,-16169.0,-67093.0
500,1,0,6654.0,6857.5,203.5,0.0,0.0,inf,-15653.0,2718.7,-180500.0
501,2,1,2437.0,2581.2,144.2,0.0,0.0,inf,45847.0,30177.5,166.5
502,3,2,2409.2,2547.3,138.1,0.0,0.0,inf,32737.3,1352.5,523.9
503,2,2,1177.0,1315.5,138.6,0.0,0.0,inf,48586.5,32551.5,167.9
504,1,0,4055.1,4265.9,210.8,0.0,0.0,inf,47459.0,23285.0,-727.1
505,1,0,1559.8,1702.2,142.4,0.0,0.0,inf,29225.0,1704.6,287.4
506,1,0,6330.5,6516.5,186.0,0.0,0.0,inf,49349.0,32641.0,573.0
507,1,0,2907.5,3051.7,144.2,0.0,0.0,inf,32030.0,2196.1,663.4
508,2,1,993.4,1128.2,134.9,0.0,0.0,inf,4672.6,39850.5,-1232.6
509,1,0,9724.7,9876.8,152.1,0.0,0.0,inf,75120.0,43227.0,49817.0
510,1,0,1697.7,1823.6,125.9,0.0,0.0,inf,64983.0,42591.0,-34.7
511,1,0,1935.3,2061.3,126.0,0.0,0.0,inf,515.1,52669.0,-33.8
512,1,0,12826.5,13021.0,194.6,0.0,0.0,inf,26240.0,-7529.4,-36723.0
513,1,0,2199.1,2342.2,143.1,0.0,0.0,inf,31873.0,2663.9,-1371.5
514,1,0,1930.2,2065.7,135.5,0.0,0.0,inf,31506.0,2409.1,-373.4
515,2,2,14286.9,14480.0,193.1,0.0,0.0,inf,34304.5,2870.1,440.3
516,1,0,2050.9,2192.4,141.5,0.0,0.0,inf,31554.0,2407.2,-464.9
517,1,0,1492.6,1616.9,124.3,0.0,0.0,inf,932.4,52133.0,-33.8
518,5,6,1494.3,1664.7,170.4,0.0,0.0,inf,33317.0,8323.8,-681.4
519,1,0,1112.8,1248.2,135.4,0.0,0.0,inf,54852.0,36157.0,8.9
520,1,0,1529.7,1665.9,136.2,0.0,0.0,inf,52664.0,35775.0,-1101.7
521,1,0,2934.7,3110.5,175.8,0.0,0.0,inf,46796.0,32040.0,222.0
522,1,0,1672.0,1811.4,139.4,0.0,0.0,inf,29034.0,1700.6,319.6
523,2,2,1315.9,1452.1,136.2,0.0,0.0,inf,52070.5,34287.0,103.6
524,1,0,3136.9,3340.3,203.4,0.0,0.0,inf,46334.0,20498.0,773.5
525,1,0,488.6,627.0,138.4,0.0,0.0,inf,55383.0,32644.0,145.9
526,1,0,2536.8,2677.0,140.2,0.0,0.0,inf,31347.0,2757.6,821.1
527,1,0,5045.6,5217.9,172.3,0.0,0.0,inf,8819.9,50916.0,-973.2
528,1,0,1124.5,1252.8,128.3,0.0,0.0,inf,64918.0,42592.0,368.6
529,1,0,3008.5,3146.8,138.3,0.0,0.0,inf,31364.0,2741.1,797.4
530,1,0,7478.1,7668.5,190.4,0.0,0.0,inf,47817.0,29711.0,-393.7
531,1,0,1289.8,1432.0,142.2,0.0,0.0,inf,46368.0,20873.0,413.8
532,1,0,2080.4,2218.7,138.3,0.0,0.0,inf,31603.0,2099.4,-587.0
533,1,0,2887.4,3019.5,132.1,0.0,0.0,inf,645.8,52108.0,-116.8
534,1,0,1841.0,1977.5,136.5,0.0,0.0,inf,31219.0,1461.3,226.9
535,1,0,9365.2,9516.1,150.9,0.0,0.0,inf,191030.0,91865.0,525580.0
536,1,0,5873.9,6027.3,153.4,0.0,0.0,inf,61479.0,38021.0,514.8
537,1,0,2397.3,2539.0,141.7,0.0,0.0,inf,31656.0,2578.5,-1130.4
538,1,0,5761.8,5957.4,195.6,0.0,0.0,inf,63685.0,33860.0,57686.0
539,1,0,8579.9,8732.0,152.2,0.0,0.0,inf,99552.0,53133.0,148300.0
540,2,2,1721.0,1855.3,134.3,0.0,0.0,inf,55494.0,37256.0,-124.9
541,1,0,10129.9,10318.0,188.1,0.0,0.0,inf,14020.0,-24324.0,-97996.0
542,1,0,1242.2,1381.9,139.7,0.0,0.0,inf,52238.0,28793.0,329.5
543,1,0,1668.6,1795.0,126.4,0.0,0.0,inf,6339.4,51156.0,-764.9
544,2,1,4331.6,4504.1,172.5,0.0,0.0,inf,45872.0,30364.0,583.6
545,1,0,1453.2,1594.9,141.7,0.0,0.0,inf,46464.0,23555.0,213.7
546,1,0,1692.0,1826.4,134.4,0.0,0.0,inf,31605.0,2227.0,-804.3
547,1,0,5298.9,5450.0,151.1,0.0,0.0,inf,151030.0,74728.0,361720.0
548,2,2,1285.4,1426.2,140.8,0.0,0.0,inf,29216.0,1471.0,-45.2
549,2,1,694.2,827.8,133.6,0.0,0.0,inf,43597.5,6213.8,399.5
550,3,3,5457.3,5634.9,177.6,0.0,0.0,inf,2244.8,47879.0,138.9
551,1,0,1475.7,1606.6,130.9,0.0,0.0,inf,13283.0,52081.0,230.0
552,1,0,1260.7,1394.0,133.3,0.0,0.0,inf,113430.0,60171.0,239510.0
553,1,0,5733.5,5914.7,181.2,0.0,0.0,inf,50716.0,31369.0,-1370.3
554,2,1,2542.2,2684.5,142.3,0.0,0.0,inf,31840.0,2207.2,185.4
555,1,0,311.5,447.6,136.2,0.0,0.0,inf,1678.1,42367.0,-199.1
556,1,0,11536.7,11723.0,186.3,0.0,0.0,inf,32673.0,1211.7,-5238.2
557,1,0,2698.4,2833.1,134.7,0.0,0.0,inf,55603.0,37067.0,-721.4
558,2,1,1655.6,1786.8,131.2,0.0,0.0,inf,54836.5,38456.5,73.5
559,1,0,812.6,990.0,177.4,0.0,0.0,inf,573.8,34525.0,380.3
560,1,0,2868.8,3010.4,141.6,0.0,0.0,inf,32706.0,1616.5,-719.5
561,1,0,1516.7,1653.0,136.3,0.0,0.0,inf,31321.0,1775.2,-1033.9
562,1,0,1470.2,1628.2,158.1,0.0,0.0,inf,164180.0,67731.0,529060.0
563,1,0,2728.7,2871.1,142.4,0.0,0.0,inf,31584.0,2251.4,-472.3
564,3,3,1253.3,1387.3,134.0,0.0,0.0,inf,4675.4,33396.7,208.7
565,1,0,4127.8,4315.6,187.8,0.0,0.0,inf,47076.0,22172.0,280.3
566,1,0,2521.2,2664.8,143.6,0.0,0.0,inf,31830.0,2241.7,475.9
567,1,0,725.5,858.6,133.2,0.0,0.0,inf,4650.5,33105.0,-917.1
568,1,0,949.3,1083.8,134.5,0.0,0.0,inf,4558.2,32841.0,-526.0
569,1,0,1436.7,1610.1,173.4,0.0,0.0,inf,131080.0,89040.0,515210.0
570,1,0,1301.4,1443.9,142.5,0.0,0.0,inf,35325.0,1954.8,239.9
571,1,0,1577.6,1713.4,135.8,0.0,0.0,inf,29678.0,2285.6,359.7
572,1,0,3859.0,4006.7,147.7,0.0,0.0,inf,47806.0,19336.0,-65837.0
573,1,0,1562.3,1704.0,141.7,0.0,0.0,inf,38435.0,7127.7,-50326.0
574,1,0,895.9,1030.3,134.4,0.0,0.0,inf,4914.1,33437.0,-4.0
575,1,0,4569.1,4754.9,185.8,0.0,0.0,inf,269740.0,157970.0,1019400.0
576,2,1,2146.1,2286.1,139.9,0.0,0.0,inf,29246.0,1450.7,199.4
577,1,0,969.2,1103.1,133.9,0.0,0.0,inf,4700.2,33159.0,-1300.9
578,3,2,12569.7,12748.0,178.3,0.0,0.0,inf,34441.7,2605.4,-178.2
579,1,0,2092.0,2221.8,129.8,0.0,0.0,inf,845.5,51972.0,419.5
580,1,0,1718.4,1851.3,132.9,0.0,0.0,inf,1640.4,37157.0,-1009.3
581,1,0,2065.0,2235.7,170.7,0.0,0.0,inf,5062.6,36336.0,-1293.2
582,2,1,2354.9,2496.0,141.1,0.0,0.0,inf,29825.0,2175.5,-925.5
583,1,0,1195.0,1329.1,134.1,0.0,0.0,inf,55217.0,53689.0,203680.0
584,1,0,4437.9,4616.8,178.8,0.0,0.0,inf,-11773.0,8011.5,-161550.0
585,2,1,982.6,1124.3,141.7,0.0,0.0,inf,44747.0,15990.0,133.4
586,1,0,1395.2,1525.1,129.9,0.0,0.0,inf,3963.4,48509.0,-118.8
587,3,2,12848.2,13027.0,178.8,0.0,0.0,inf,34548.7,2119.4,-1328.0
588,1,0,3694.0,3836.5,142.5,0.0,0.0,inf,14793.0,-21419.0,-84548.0
589,1,0,1225.8,1357.6,131.8,0.0,0.0,inf,4472.1,33004.0,-599.1
590,5,6,12556.1,12730.3,174.2,0.0,0.0,inf,34457.0,2321.7,-891.1
591,9,12,2395.8,2534.8,139.1,0.0,0.0,inf,31681.2,2365.7,-749.9
592,1,0,538.5,671.0,132.5,0.0,0.0,inf,51331.0,22449.0,491.3
593,1,0,2821.9,3002.9,181.0,0.0,0.0,inf,47181.0,22287.0,573.3
594,1,0,1067.4,1208.7,141.3,0.0,0.0,inf,49372.0,20958.0,630.4
595,1,0,1147.0,1283.7,136.7,0.0,0.0,inf,35276.0,1288.8,-1282.1
596,4,3,3370.1,3537.0,166.9,0.0,0.0,inf,50073.5,31378.5,20.3
597,1,0,512.9,646.2,133.3,0.0,0.0,inf,1747.4,37842.0,-40.1
598,1,0,1494.8,1631.5,136.7,0.0,0.0,inf,40256.0,3305.4,18832.0
599,2,1,7614.7,7786.7,172.0,0.0,0.0,inf,31922.5,3077.9,-231.1
600,1,0,1131.5,1269.0,137.5,0.0,0.0,inf,51370.0,30044.0,-1370.1
601,1,0,4501.5,4657.1,155.6,0.0,0.0,inf,3183.4,52730.0,-640.7
602,1,0,1467.7,1599.5,131.8,0.0,0.0,inf,9638.5,50875.0,539.9
603,1,0,738.6,869.8,131.2,0.0,0.0,inf,4591.7,33048.0,-1125.9
604,1,0,1743.5,1897.7,154.2,0.0,0.0,inf,45067.0,17627.0,39372.0
605,1,0,2475.5,2614.7,139.2,0.0,0.0,inf,31349.0,1566.0,-200.2
606,1,0,900.7,1033.1,132.4,0.0,0.0,inf,44554.0,8154.0,290.2
607,1,0,5048.2,5215.2,167.0,0.0,0.0,inf,2014.3,48763.0,303.1
608,1,0,1289.7,1425.3,135.6,0.0,0.0,inf,51324.0,34742.0,432.5
609,2,2,1522.6,1682.8,160.2,0.0,0.0,inf,33269.5,8445.1,-394.0
