# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,14214.8,14746.0,531.2,0.0,0.0,inf,-14767.0,-19982.0,-187300.0
302,1,0,15483.5,15909.0,425.5,0.0,0.0,inf,31348.0,31284.0,-13461.0
303,1,0,27569.4,27853.0,283.6,0.0,0.0,inf,26412.0,25498.0,-46041.0
304,4,3,21780.7,22048.5,267.8,0.0,0.0,inf,36570.8,38010.5,13.9
305,1,0,11869.2,12399.0,529.8,0.0,0.0,inf,59312.0,46813.0,111340.0
306,1,0,14155.8,14682.0,526.2,0.0,0.0,inf,-11912.0,-16007.0,-173320.0
307,1,0,14161.7,14585.0,423.3,0.0,0.0,inf,22887.0,19822.0,-54743.0
308,1,0,34008.2,34336.0,327.8,0.0,0.0,inf,35186.0,38339.0,3.0
309,2,1,10464.2,10973.5,509.3,0.0,0.0,inf,30848.0,35017.0,141.7
310,1,0,13008.2,13545.0,536.8,0.0,0.0,inf,23801.0,32818.0,-1153.8
311,1,0,17842.1,18163.0,320.9,0.0,0.0,inf,83308.0,55317.0,188650.0
312,1,0,3913.8,4030.2,116.4,0.0,0.0,inf,27805.0,38455.0,-198.5
313,1,0,3846.1,3939.8,93.7,0.0,0.0,inf,49886.0,15987.0,-468.7
314,1,0,19582.0,20045.0,463.0,0.0,0.0,inf,10727.0,18523.0,-66561.0
315,1,0,20898.1,21231.0,332.9,0.0,0.0,inf,35690.0,35787.0,503.5
316,1,0,10821.0,11312.0,491.0,0.0,0.0,inf,31518.0,35608.0,-898.4
317,1,0,12448.3,12841.0,392.7,0.0,0.0,inf,-1564.3,-14149.0,-177230.0
318,1,0,1052.3,1167.1,114.8,0.0,0.0,inf,26468.0,58538.0,-945.5
319,27,26,4173.6,4286.0,112.3,0.0,0.0,inf,26280.2,6663.5,-317.9
320,1,0,10791.0,11166.0,375.0,0.0,0.0,inf,24596.0,22114.0,-46473.0
321,1,0,2526.7,2607.3,80.6,0.0,0.0,inf,11895.0,48227.0,-924.9
322,9,9,3891.6,3982.0,90.3,0.0,0.0,inf,49728.0,15503.2,-320.3
323,1,0,2084.1,2181.9,97.8,0.0,0.0,inf,16266.0,28409.0,-630.8
324,1,0,8530.0,8996.9,466.9,0.0,0.0,inf,59355.0,46753.0,110160.0
325,11,13,2286.5,2366.8,80.3,0.0,0.0,inf,11805.5,48122.0,-994.3
326,1,0,9462.3,9976.3,514.0,0.0,0.0,inf,9228.9,12714.0,-70605.0
327,1,0,3349.8,3460.9,111.1,0.0,0.0,inf,24723.0,26623.0,1349.0
328,1,0,10607.8,10975.0,367.2,0.0,0.0,inf,24959.0,22623.0,-44644.0
329,32,40,4438.8,4521.6,82.8,0.0,0.0,inf,26310.2,6764.7,-315.7
330,1,0,18361.6,18834.0,472.4,0.0,0.0,inf,-8513.7,-9360.1,-165470.0
331,4,4,2089.8,2168.6,78.8,0.0,0.0,inf,56103.2,46050.0,-561.1
332,1,0,26213.5,26508.0,294.6,0.0,0.0,inf,35316.0,38345.0,-19.4
333,1,0,1975.7,2096.9,121.2,0.0,0.0,inf,26628.0,35757.0,360.4
334,2,1,2710.7,2810.7,100.0,0.0,0.0,inf,30867.5,40751.0,-1433.2
335,1,0,4915.5,5016.2,100.7,0.0,0.0,inf,27150.0,62839.0,-919.0
336,1,0,2430.0,2508.2,78.2,0.0,0.0,inf,56321.0,46621.0,-250.3
337,1,0,1215.1,1309.8,94.7,0.0,0.0,inf,18030.0,38476.0,-245.3
338,1,0,8074.4,8374.8,300.4,0.0,0.0,inf,31697.0,29977.0,-18370.0
339,1,0,1850.0,1928.8,78.8,0.0,0.0,inf,56002.0,45790.0,-499.9
340,3,3,5091.5,5173.5,82.0,0.0,0.0,inf,26317.0,6672.7,-287.7
341,1,0,9071.4,9533.6,462.2,0.0,0.0,inf,-5004.2,-14207.0,-178350.0
342,1,0,1438.6,1531.4,92.8,0.0,0.0,inf,15730.0,28685.0,-373.4
343,2,1,2603.3,2708.4,105.2,0.0,0.0,inf,22994.5,35115.0,372.9
344,1,0,14087.2,14371.0,283.8,0.0,0.0,inf,18836.0,35088.0,-300.4
345,9,9,2372.5,2452.9,80.4,0.0,0.0,inf,11836.9,48136.7,-910.6
346,1,0,2738.1,2834.5,96.4,0.0,0.0,inf,25419.0,45759.0,494.8
347,1,0,35786.4,36126.0,339.6,0.0,0.0,inf,29406.0,41800.0,185.2
348,1,0,3412.7,3515.9,103.2,0.0,0.0,inf,24944.0,42742.0,-809.7
349,1,0,4958.1,5065.0,106.9,0.0,0.0,inf,24157.0,36432.0,-373.9
350,1,0,1513.4,1903.9,390.5,0.0,0.0,inf,61934.0,40634.0,160580.0
351,1,0,715.2,818.5,103.3,0.0,0.0,inf,19834.0,25312.0,-584.8
352,1,0,2675.0,2781.2,106.2,0.0,0.0,inf,22866.0,35334.0,539.9
353,1,0,9533.3,9892.0,358.7,0.0,0.0,inf,30555.0,30815.0,-15675.0
354,3,2,2275.8,2355.9,80.1,0.0,0.0,inf,11826.0,48149.0,-954.9
355,1,0,2359.9,2456.5,96.6,0.0,0.0,inf,17736.0,25863.0,793.3
356,1,0,1634.8,2016.3,381.5,0.0,0.0,inf,34691.0,29436.0,49535.0
357,1,0,1983.3,2079.8,96.5,0.0,0.0,inf,19044.0,38406.0,-402.1
358,1,0,2442.2,2549.4,107.2,0.0,0.0,inf,24112.0,35446.0,327.9
359,1,0,4887.6,4987.4,99.8,0.0,0.0,inf,27092.0,62820.0,-989.6
360,3,3,1469.3,1570.0,100.7,0.0,0.0,inf,19911.7,25215.0,15.5
361,1,0,2651.5,2753.1,101.6,0.0,0.0,inf,84852.0,57297.0,201500.0
362,1,0,6665.5,6955.6,290.1,0.0,0.0,inf,35493.0,35242.0,426.6
363,1,0,2567.0,2647.1,80.1,0.0,0.0,inf,11999.0,48694.0,-199.1
364,2,1,2952.1,3052.6,100.5,0.0,0.0,inf,34841.0,36889.0,-1325.0
365,1,0,13611.1,13999.0,387.9,0.0,0.0,inf,21197.0,32792.0,-1287.3
366,3,3,2664.1,2754.5,90.4,0.0,0.0,inf,41844.0,38752.0,-646.9
367,1,0,3695.1,3796.8,101.7,0.0,0.0,inf,30937.0,39927.0,226.3
368,1,0,17965.9,18338.0,372.1,0.0,0.0,inf,32270.0,37763.0,933.6
369,47,60,2575.0,2655.5,80.5,0.0,0.0,inf,11823.6,48151.3,-985.4
370,1,0,2857.2,2958.4,101.2,0.0,0.0,inf,183540.0,102890.0,615800.0
371,1,0,1791.5,2167.4,375.9,0.0,0.0,inf,34041.0,29148.0,46968.0
372,1,0,2906.9,2986.8,79.9,0.0,0.0,inf,12064.0,48781.0,-37.7
373,2,1,2194.0,2276.4,82.4,0.0,0.0,inf,36584.5,9324.4,-369.7
374,1,0,8167.8,8631.6,463.8,0.0,0.0,inf,23739.0,32468.0,-489.6
375,1,0,2835.0,2915.2,80.2,0.0,0.0,inf,12109.0,48809.0,-330.3
376,1,0,2476.3,2578.5,102.2,0.0,0.0,inf,49906.0,42761.0,58307.0
377,1,0,2245.7,2332.0,86.3,0.0,0.0,inf,550.7,42024.0,-579.2
378,3,3,4498.5,4582.7,84.2,0.0,0.0,inf,26341.7,6898.6,-304.6
379,2,1,2463.8,2565.1,101.3,0.0,0.0,inf,34890.5,36967.0,-1303.5
380,1,0,6784.4,7238.0,453.6,0.0,0.0,inf,123720.0,73980.0,404490.0
381,1,0,2385.8,2489.3,103.5,0.0,0.0,inf,21567.0,37153.0,-359.4
382,2,1,3667.7,3769.6,101.9,0.0,0.0,inf,28310.0,37452.5,-9180.0
383,8,9,4009.0,4105.6,96.5,0.0,0.0,inf,27113.8,62868.6,-898.0
384,18,18,4298.3,4381.5,83.2,0.0,0.0,inf,26293.2,6734.7,-341.6
385,1,0,2012.2,2112.9,100.7,0.0,0.0,inf,64903.0,48883.0,119210.0
386,1,0,2725.9,3145.3,419.4,0.0,0.0,inf,112540.0,68032.0,331980.0
387,3,2,2712.4,2824.9,112.5,0.0,0.0,inf,28401.7,37798.3,-79.9
388,1,0,1600.2,1699.2,99.0,0.0,0.0,inf,34825.0,36948.0,-1190.3
389,1,0,1153.4,1263.5,110.1,0.0,0.0,inf,26463.0,58622.0,-941.3
390,1,0,3544.0,3656.5,112.5,0.0,0.0,inf,79793.0,57385.0,197730.0
391,1,0,3799.2,3901.6,102.4,0.0,0.0,inf,30794.0,40345.0,362.8
392,1,0,2702.8,2789.5,86.7,0.0,0.0,inf,4753.7,18512.0,-701.9
393,1,0,3415.5,3528.2,112.7,0.0,0.0,inf,45815.0,43340.0,59167.0
394,2,1,1460.4,1536.8,76.5,0.0,0.0,inf,6195.0,15617.5,-341.2
395,2,1,4568.1,4657.5,89.4,0.0,0.0,inf,50032.5,16175.0,-588.5
396,1,0,2535.3,2639.3,104.0,0.0,0.0,inf,21667.0,37214.0,125.5
397,2,2,887.1,989.0,101.9,0.0,0.0,inf,22816.0,34948.0,-230.1
398,1,0,9874.8,10272.0,397.2,0.0,0.0,inf,76222.0,53967.0,179090.0
399,1,0,1688.4,1799.8,111.4,0.0,0.0,inf,53017.0,45031.0,87378.0
400,10,11,2005.8,2085.3,79.5,0.0,0.0,inf,11892.4,48167.9,-993.9
401,1,0,10507.6,10939.0,431.4,0.0,0.0,inf,23831.0,32643.0,224.0
402,1,0,3120.9,3225.2,104.3,0.0,0.0,inf,33440.0,39014.0,362.8
403,1,0,1893.0,1995.0,102.0,0.0,0.0,inf,26294.0,39105.0,-189.7
404,1,0,2900.6,3001.9,101.3,0.0,0.0,inf,25550.0,43603.0,101.2
405,7,7,4933.5,5015.8,82.3,0.0,0.0,inf,26326.6,6690.6,-333.2
406,1,0,28215.3,28549.0,333.6,0.0,0.0,inf,29839.0,40378.0,302.8
407,1,0,1837.0,1947.8,110.8,0.0,0.0,inf,30813.0,36226.0,-1357.9
408,1,0,2736.6,2838.2,101.6,0.0,0.0,inf,27710.0,39795.0,59.1
409,4,3,2336.4,2434.4,98.1,0.0,0.0,inf,23926.5,43730.5,265.6
410,1,0,1457.2,1562.0,104.8,0.0,0.0,inf,40635.0,33765.0,67067.0
411,1,0,2416.9,2497.7,80.8,0.0,0.0,inf,12021.0,48731.0,-373.9
412,23,25,4818.6,4901.5,82.9,0.0,0.0,inf,26339.4,6731.7,-352.4
413,1,0,3665.1,3783.6,118.5,0.0,0.0,inf,27514.0,37875.0,-1284.0
414,1,0,1657.0,1760.8,103.8,0.0,0.0,inf,193430.0,106810.0,696250.0
415,1,0,1404.7,1515.0,110.3,0.0,0.0,inf,143040.0,82820.0,483670.0
416,3,3,1135.0,1229.9,94.9,0.0,0.0,inf,19370.7,36866.7,12.9
417,1,0,1653.9,1752.3,98.4,0.0,0.0,inf,36752.0,37964.0,-1040.1
418,1,0,2635.8,2739.5,103.7,0.0,0.0,inf,22561.0,32047.0,-1115.5
419,3,2,3998.5,4096.0,97.5,0.0,0.0,inf,18217.3,27062.3,-1393.5
420,5,5,1360.0,1454.3,94.3,0.0,0.0,inf,19368.0,37013.6,-213.0
421,7,8,4325.1,4408.0,82.9,0.0,0.0,inf,26288.1,6674.6,-328.4
422,1,0,2025.7,2105.2,79.5,0.0,0.0,inf,26023.0,5981.5,-1186.2
423,1,0,1727.9,1823.8,95.9,0.0,0.0,inf,19308.0,27332.0,2238.8
424,1,0,1888.8,1970.5,81.7,0.0,0.0,inf,25978.0,6030.9,-1292.1
425,1,0,2784.4,2864.9,80.5,0.0,0.0,inf,12123.0,48830.0,-370.8
426,3,2,2507.5,2605.8,98.3,0.0,0.0,inf,29696.0,41315.7,-1338.8
427,1,0,3698.2,3796.2,98.0,0.0,0.0,inf,28844.0,45331.0,-936.7
428,3,2,1355.3,1448.9,93.6,0.0,0.0,inf,19385.3,37011.7,74.5
429,1,0,3030.4,3130.0,99.6,0.0,0.0,inf,25517.0,43499.0,272.1
430,1,0,2224.4,2321.8,97.4,0.0,0.0,inf,29680.0,41323.0,-1181.7
431,3,3,3509.2,3609.2,100.0,0.0,0.0,inf,25481.3,43537.7,-20.8
432,1,0,2229.5,2327.2,97.7,0.0,0.0,inf,29617.0,41311.0,-1265.7
433,1,0,3864.1,3963.9,99.8,0.0,0.0,inf,31335.0,46864.0,10420.0
434,1,0,1893.1,1977.1,84.0,0.0,0.0,inf,26006.0,5977.4,-1256.2
435,1,0,1298.8,1404.8,106.0,0.0,0.0,inf,24584.0,27728.0,109.4
436,8,7,4850.3,4933.6,83.3,0.0,0.0,inf,26351.6,6769.7,-350.9
437,9,9,4459.9,4542.8,82.9,0.0,0.0,inf,26304.9,6772.0,-283.8
438,2,1,2019.7,2119.8,100.2,0.0,0.0,inf,22042.0,22538.5,-1243.0
439,1,0,4871.1,4968.2,97.1,0.0,0.0,inf,55285.0,56322.0,102490.0
440,1,0,1687.4,1778.6,91.2,0.0,0.0,inf,16960.0,28931.0,-1371.5
441,2,1,2582.3,2682.7,100.3,0.0,0.0,inf,19220.5,26697.0,194.4
442,4,3,4873.2,4956.2,83.0,0.0,0.0,inf,26342.5,6718.7,-330.0
443,1,0,3372.3,3470.0,97.7,0.0,0.0,inf,21208.0,36075.0,-33766.0
444,1,0,1513.2,1595.0,81.8,0.0,0.0,inf,49684.0,41245.0,-600.7
445,3,2,1054.0,1132.6,78.6,0.0,0.0,inf,9746.9,13712.0,-694.0
446,2,1,4265.4,4368.6,103.2,0.0,0.0,inf,31564.0,42784.0,-128.4
447,10,10,4508.8,4592.7,83.9,0.0,0.0,inf,26310.5,6767.4,-306.8
448,1,0,2335.1,2443.9,108.8,0.0,0.0,inf,24289.0,26774.0,231.4
449,3,2,1492.8,1591.5,98.7,0.0,0.0,inf,18987.7,38966.7,-70.7
450,3,3,2358.4,2438.9,80.5,0.0,0.0,inf,11932.0,48343.0,-737.9
451,4,3,4496.5,4580.6,84.1,0.0,0.0,inf,26288.8,6671.7,-334.2
452,1,0,2301.3,2381.3,80.0,0.0,0.0,inf,11834.0,48161.0,-991.4
453,1,0,1463.2,1564.7,101.5,0.0,0.0,inf,19819.0,34644.0,-34.4
454,9,11,4522.4,4604.8,82.5,0.0,0.0,inf,26268.4,6610.0,-372.0
455,3,2,5365.8,5450.9,85.1,0.0,0.0,inf,9649.9,32086.3,-939.1
456,2,2,1982.8,2067.1,84.3,0.0,0.0,inf,9865.0,32883.5,-174.5
457,23,27,2594.9,2675.3,80.5,0.0,0.0,inf,11834.3,48135.7,-960.3
458,1,0,2712.0,2815.5,103.5,0.0,0.0,inf,30443.0,40502.0,132.5
459,22,25,4458.0,4540.4,82.4,0.0,0.0,inf,26313.1,6745.3,-297.4
460,4,5,3072.0,3170.5,98.5,0.0,0.0,inf,31408.5,43137.2,-1265.8
461,1,0,26727.7,27056.0,328.3,0.0,0.0,inf,28117.0,39216.0,-4857.5
462,1,0,3951.0,4107.5,156.5,0.0,0.0,inf,18536.0,34263.0,-742.1
463,1,0,6817.3,7246.1,428.8,0.0,0.0,inf,103950.0,65548.0,322520.0
464,1,0,10814.6,10990.0,175.4,0.0,0.0,inf,35257.0,44508.0,27531.0
465,1,0,1382.8,1490.4,107.7,0.0,0.0,inf,26462.0,58629.0,-950.8
466,1,0,1956.5,2162.9,206.4,0.0,0.0,inf,23672.0,25723.0,-1057.0
467,1,0,5354.6,5777.3,422.7,0.0,0.0,inf,151900.0,86016.0,521570.0
468,2,1,2404.9,2486.2,81.3,0.0,0.0,inf,4779.4,18600.0,-596.4
469,2,1,16505.7,16814.5,308.8,0.0,0.0,inf,20555.5,34050.5,266.8
470,1,0,3051.5,3246.2,194.7,0.0,0.0,inf,32163.0,35847.0,819.0
471,1,0,5977.8,6398.2,420.4,0.0,0.0,inf,23203.0,31778.0,-1605.6
472,1,0,9006.5,9151.0,144.5,0.0,0.0,inf,25171.0,44380.0,892.1
473,1,0,15459.1,15832.0,372.9,0.0,0.0,inf,230710.0,124000.0,844970.0
474,5,6,2416.4,2497.3,80.9,0.0,0.0,inf,4786.8,18642.2,-670.5
475,1,0,27945.0,28241.0,296.1,0.0,0.0,inf,160420.0,96189.0,532640.0
476,1,0,8781.1,8914.9,133.8,0.0,0.0,inf,29579.0,46322.0,535.3
477,1,0,1954.4,2035.1,80.7,0.0,0.0,inf,52031.0,55952.0,-950.1
478,1,0,4273.8,4488.5,214.7,0.0,0.0,inf,24283.0,29988.0,-14562.0
479,1,0,4813.1,5024.4,211.3,0.0,0.0,inf,38773.0,38489.0,38997.0
480,1,0,5064.1,5471.3,407.2,0.0,0.0,inf,21647.0,29835.0,-8893.6
481,1,0,2282.8,2413.6,130.8,0.0,0.0,inf,19002.0,39740.0,103.4
482,2,1,14393.5,14753.5,360.0,0.0,0.0,inf,36540.0,41752.0,44126.5
483,1,0,6777.0,6928.4,151.4,0.0,0.0,inf,-17469.0,-13680.0,-191400.0
484,1,0,14814.3,15126.0,311.7,0.0,0.0,inf,22450.0,37687.0,-432.9
485,3,3,6213.2,6413.3,200.1,0.0,0.0,inf,25644.7,36960.3,356.8
486,1,0,18534.5,18878.0,343.4,0.0,0.0,inf,187680.0,103930.0,679640.0
487,1,0,8388.6,8546.1,157.5,0.0,0.0,inf,24445.0,41493.0,283.5
488,1,0,13015.1,13344.0,328.9,0.0,0.0,inf,21072.0,32921.0,116.0
489,1,0,9161.5,9322.0,160.5,0.0,0.0,inf,192460.0,110330.0,665500.0
490,1,0,27111.6,27351.0,239.4,0.0,0.0,inf,30754.0,43033.0,469.1
491,2,2,8929.6,9095.9,166.2,0.0,0.0,inf,25869.5,40899.5,-120.4
492,1,0,11137.2,11356.0,218.8,0.0,0.0,inf,36623.0,37470.0,-1506.5
493,1,0,8668.9,8807.7,138.8,0.0,0.0,inf,22449.0,40488.0,-12419.0
494,1,0,11937.7,12290.0,352.3,0.0,0.0,inf,-3057.3,-873.2,-136430.0
495,1,0,2206.9,2288.7,81.8,0.0,0.0,inf,4697.5,18544.0,-483.9
496,1,0,5247.8,5526.9,279.1,0.0,0.0,inf,34582.0,34831.0,187.3
497,1,0,2154.4,2235.2,80.8,0.0,0.0,inf,51990.0,55919.0,-915.0
498,15,17,4712.5,4804.3,91.8,0.0,0.0,inf,26267.6,6690.5,-284.0
499,2,1,5519.1,5706.9,187.9,0.0,0.0,inf,22460.5,31639.5,-228.9
500,1,0,6458.5,6829.5,371.0,0.0,0.0,inf,25278.0,33048.0,1663.7
501,1,0,2311.0,2391.8,80.8,0.0,0.0,inf,4733.8,18541.0,-721.0
502,1,0,5863.9,6235.5,371.6,0.0,0.0,inf,23684.0,32525.0,488.7
503,1,0,4782.2,4980.7,198.5,0.0,0.0,inf,12835.0,17733.0,-50093.0
504,1,0,10265.7,10581.0,315.3,0.0,0.0,inf,189860.0,103560.0,692320.0
505,2,1,1739.1,1820.7,81.6,0.0,0.0,inf,4758.5,18553.5,-603.1
506,1,0,23901.9,24169.0,267.1,0.0,0.0,inf,211810.0,118190.0,745020.0
507,3,3,2658.6,2782.1,123.5,0.0,0.0,inf,16113.3,32564.7,-80.0
508,1,0,17194.2,17490.0,295.8,0.0,0.0,inf,25743.0,39163.0,5.1
509,1,0,7526.9,7893.0,366.1,0.0,0.0,inf,22426.0,31008.0,-4244.8
510,17,19,2385.8,2470.8,85.0,0.0,0.0,inf,11807.9,48163.8,-929.9
511,7,7,2840.5,2946.5,106.0,0.0,0.0,inf,23208.1,32726.0,276.6
512,2,2,3698.4,3893.9,195.6,0.0,0.0,inf,23987.0,32034.0,-70.4
513,1,0,11891.2,12201.0,309.8,0.0,0.0,inf,148230.0,85756.0,517480.0
514,1,0,2329.4,2413.7,84.3,0.0,0.0,inf,4797.7,18531.0,-653.4
515,1,0,6277.5,6462.6,185.1,0.0,0.0,inf,25825.0,36928.0,487.8
516,18,17,3841.1,3931.9,90.8,0.0,0.0,inf,27112.1,62832.4,-987.4
517,1,0,1887.3,1969.0,81.7,0.0,0.0,inf,4890.9,19170.0,-39.3
518,1,0,18729.7,18979.0,249.3,0.0,0.0,inf,8853.5,21132.0,-68378.0
519,5,6,3088.5,3209.2,120.8,0.0,0.0,inf,15959.2,32652.4,-194.4
520,5,4,1571.0,1672.5,101.6,0.0,0.0,inf,26401.2,58548.8,-942.0
521,7,7,2258.9,2339.7,80.8,0.0,0.0,inf,4736.0,18570.6,-697.3
522,2,1,2354.9,2449.4,94.5,0.0,0.0,inf,36746.0,5178.1,-973.6
523,1,0,5823.6,5969.1,145.5,0.0,0.0,inf,25884.0,40853.0,15342.0
524,1,0,5324.4,5526.8,202.4,0.0,0.0,inf,27224.0,32472.0,38296.0
525,1,0,6359.5,6497.3,137.8,0.0,0.0,inf,17847.0,32844.0,-364.3
526,18,18,4563.2,4664.6,101.4,0.0,0.0,inf,26264.7,6662.2,-318.3
527,1,0,8160.7,8300.7,140.1,0.0,0.0,inf,31345.0,42302.0,172.6
528,1,0,8488.3,8769.9,281.6,0.0,0.0,inf,33012.0,35931.0,-251.7
529,74,86,2083.3,2161.3,77.9,0.0,0.0,inf,52015.2,55973.8,-767.1
530,1,0,2160.1,2239.7,79.6,0.0,0.0,inf,51993.0,55883.0,-926.8
531,1,0,9702.1,9840.9,138.8,0.0,0.0,inf,31116.0,42709.0,-1335.7
532,2,1,6663.1,6981.3,318.2,0.0,0.0,inf,23446.0,32501.5,-95.6
533,1,0,6157.7,6491.7,334.0,0.0,0.0,inf,25481.0,34809.0,-44.3
534,1,0,7190.1,7323.0,132.9,0.0,0.0,inf,267990.0,138940.0,1031200.0
535,1,0,12418.4,12717.0,298.6,0.0,0.0,inf,110890.0,69628.0,361940.0
536,1,0,2557.8,2637.7,79.9,0.0,0.0,inf,52075.0,56002.0,-927.9
537,1,0,14279.6,14553.0,273.4,0.0,0.0,inf,25658.0,39234.0,-245.2
538,1,0,13635.2,13921.0,285.8,0.0,0.0,inf,49269.0,43855.0,108490.0
539,4,3,2531.3,2677.8,146.6,0.0,0.0,inf,20945.5,24200.8,-1131.3
540,1,0,1070.6,1218.9,148.3,0.0,0.0,inf,27452.0,26852.0,-768.9
541,1,0,8391.9,8555.2,163.3,0.0,0.0,inf,26505.0,39749.0,-722.0
542,1,0,6731.6,6852.8,121.2,0.0,0.0,inf,26872.0,43719.0,-238.4
543,36,40,4613.6,4703.2,89.7,0.0,0.0,inf,26239.7,6673.0,-364.9
544,1,0,1746.8,1827.7,80.9,0.0,0.0,inf,1473.1,42690.0,-941.1
545,2,2,2355.2,2436.2,81.0,0.0,0.0,inf,4707.2,18580.0,-650.7
546,1,0,2737.1,2820.2,83.1,0.0,0.0,inf,12035.0,48802.0,-226.2
547,2,1,9413.7,9547.2,133.5,0.0,0.0,inf,31253.5,43181.0,50.8
548,1,0,2105.1,2182.9,77.8,0.0,0.0,inf,1735.2,43369.0,-243.2
549,8,7,5281.7,5435.0,153.3,0.0,0.0,inf,22593.6,37054.9,-1055.1
550,1,0,4430.8,4576.9,146.1,0.0,0.0,inf,30032.0,37530.0,-1051.5
551,1,0,4959.0,5130.3,171.3,0.0,0.0,inf,25662.0,37089.0,677.4
552,2,1,4989.0,5076.0,87.0,0.0,0.0,inf,26250.0,6677.0,-364.6
553,1,0,1304.3,1448.1,143.8,0.0,0.0,inf,151890.0,74814.0,523540.0
554,1,0,5998.2,6136.6,138.4,0.0,0.0,inf,31648.0,37646.0,-1378.5
555,6,7,2148.5,2229.5,81.0,0.0,0.0,inf,4744.2,18541.0,-721.9
556,1,0,1158.4,1305.5,147.1,0.0,0.0,inf,25970.0,26854.0,-1027.1
557,1,0,1857.1,1942.2,85.1,0.0,0.0,inf,29404.0,59972.0,-946.2
558,12,12,4843.6,4932.5,89.0,0.0,0.0,inf,26246.8,6683.6,-358.7
559,1,0,2779.2,2885.6,106.4,0.0,0.0,inf,-71.2,-6835.7,-159920.0
560,20,22,2498.0,2582.6,84.5,0.0,0.0,inf,11782.3,48130.3,-1000.5
561,1,0,5470.1,5590.7,120.6,0.0,0.0,inf,31450.0,42676.0,98.8
562,1,0,2517.2,2660.9,143.7,0.0,0.0,inf,120370.0,61401.0,392960.0
563,1,0,1871.0,1949.0,78.0,0.0,0.0,inf,51947.0,56029.0,-916.1
564,1,0,2647.9,2732.2,84.3,0.0,0.0,inf,12011.0,48821.0,-244.9
565,1,0,5015.3,5150.0,134.7,0.0,0.0,inf,32252.0,37353.0,674.5
566,1,0,2729.9,2873.9,144.0,0.0,0.0,inf,206650.0,98214.0,749790.0
567,2,1,2819.7,2919.6,99.9,0.0,0.0,inf,40476.5,38330.0,-496.6
568,1,0,7568.5,7700.1,131.6,0.0,0.0,inf,25720.0,43676.0,-176.1
569,25,29,1986.6,2063.8,77.2,0.0,0.0,inf,52052.9,56010.6,-708.6
570,2,1,549.9,692.6,142.7,0.0,0.0,inf,21752.0,21171.0,20.7
571,1,0,2621.1,2768.0,146.9,0.0,0.0,inf,22511.0,32417.0,3.2
572,1,0,2358.4,2503.5,145.1,0.0,0.0,inf,266380.0,123840.0,997540.0
573,1,0,401.8,534.4,132.6,0.0,0.0,inf,21043.0,24274.0,-1324.6
574,1,0,2487.4,2632.1,144.7,0.0,0.0,inf,108180.0,56227.0,342320.0
575,1,0,2612.7,2695.0,82.3,0.0,0.0,inf,12058.0,48800.0,-368.0
576,1,0,1885.6,1965.0,79.4,0.0,0.0,inf,56691.0,40775.0,-719.8
577,2,2,2989.9,3152.9,163.0,0.0,0.0,inf,22249.5,28336.0,-1330.8
578,1,0,5284.7,5406.2,121.5,0.0,0.0,inf,25187.0,42278.0,-1015.1
579,1,0,2862.2,2967.3,105.2,0.0,0.0,inf,-1140.2,-8512.5,-166110.0
580,1,0,2073.0,2218.8,145.8,0.0,0.0,inf,153360.0,75439.0,529320.0
581,1,0,1307.2,1436.3,129.1,0.0,0.0,inf,23275.0,21766.0,112.0
582,1,0,2151.3,2298.1,146.8,0.0,0.0,inf,-15214.0,-32434.0,-192170.0
583,38,49,4586.9,4673.9,87.1,0.0,0.0,inf,26271.4,6710.7,-351.1
584,1,0,559.8,703.9,144.1,0.0,0.0,inf,21782.0,21232.0,104.5
585,1,0,2817.0,2956.1,139.1,0.0,0.0,inf,23450.0,35357.0,117.0
586,1,0,2319.1,2465.7,146.6,0.0,0.0,inf,-13584.0,-30141.0,-183980.0
587,1,0,2945.3,3082.4,137.1,0.0,0.0,inf,22855.0,36155.0,681.1
588,1,0,5757.9,5881.2,123.3,0.0,0.0,inf,22025.0,42604.0,213.6
589,22,23,2401.8,2484.4,82.6,0.0,0.0,inf,11795.2,48132.5,-976.0
590,1,0,4779.5,4932.5,153.0,0.0,0.0,inf,20911.0,22274.0,-54912.0
591,1,0,4318.8,4445.5,126.7,0.0,0.0,inf,36727.0,45489.0,44259.0
592,1,0,5134.3,5265.4,131.1,0.0,0.0,inf,19802.0,38638.0,151.8
593,1,0,5284.8,5408.6,123.8,0.0,0.0,inf,34942.0,36160.0,-1276.7
594,1,0,1044.4,1211.7,167.3,0.0,0.0,inf,22409.0,28888.0,222.7
595,1,0,5821.8,5937.4,115.6,0.0,0.0,inf,21676.0,31529.0,-43491.0
596,1,0,3078.9,3235.2,156.3,0.0,0.0,inf,23141.0,23993.0,-1477.4
597,1,0,3819.6,3961.9,142.3,0.0,0.0,inf,25219.0,37196.0,-338.3
598,1,0,5687.4,5818.5,131.1,0.0,0.0,inf,33871.0,44538.0,51939.0
599,1,0,3241.3,3372.6,131.3,0.0,0.0,inf,22518.0,36884.0,-97.0
600,1,0,6220.8,6373.4,152.6,0.0,0.0,inf,125130.0,76479.0,376150.0
601,1,0,6378.3,6493.6,115.3,0.0,0.0,inf,30533.0,43835.0,555.4
602,3,2,2172.2,2252.9,80.7,0.0,0.0,inf,4775.9,18735.7,-564.2
