# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,3,4,1938.0,2028.5,90.5,0.0,0.0,inf,23404.0,39501.3,-358.7
303,1,0,1134.0,1203.8,69.8,0.0,0.0,inf,20312.0,61895.0,-718.7
304,1,0,2159.9,2251.2,91.3,0.0,0.0,inf,23414.0,39164.0,-727.4
305,2,1,1484.7,1565.9,81.3,0.0,0.0,inf,39761.0,32923.5,-63.8
306,4,4,2782.7,2853.2,70.4,0.0,0.0,inf,21842.8,63472.8,-845.1
307,2,1,1431.8,1506.1,74.3,0.0,0.0,inf,29671.0,10980.0,-41.0
308,17,16,2042.2,2118.4,76.2,0.0,0.0,inf,2961.4,33132.9,-407.2
309,1,0,1505.8,1592.1,86.3,0.0,0.0,inf,21872.0,26711.0,-675.9
310,1,0,758.9,826.0,67.1,0.0,0.0,inf,46433.0,64681.0,-365.1
311,1,0,2286.4,2356.3,69.9,0.0,0.0,inf,28844.0,64946.0,26.4
312,1,0,1198.8,1274.5,75.7,0.0,0.0,inf,3553.6,43031.0,-690.5
313,1,0,1944.1,2015.2,71.1,0.0,0.0,inf,46179.0,71647.0,62379.0
314,1,0,1245.8,1315.7,69.9,0.0,0.0,inf,35004.0,64822.0,-327.1
315,1,0,1887.9,1958.6,70.7,0.0,0.0,inf,22021.0,63807.0,-35.0
316,1,0,1825.4,1896.6,71.2,0.0,0.0,inf,237780.0,152930.0,855340.0
317,3,2,2736.6,2812.0,75.4,0.0,0.0,inf,33936.0,55066.7,-523.9
318,1,0,1084.1,1156.2,72.1,0.0,0.0,inf,22419.0,60729.0,-631.2
319,1,0,1594.3,1665.4,71.1,0.0,0.0,inf,55178.0,21829.0,-374.5
320,1,0,1182.0,1265.8,83.8,0.0,0.0,inf,18330.0,38930.0,-35.1
321,1,0,1943.7,2028.1,84.4,0.0,0.0,inf,21285.0,43999.0,609.1
322,2,1,1028.8,1105.6,76.8,0.0,0.0,inf,8032.5,18457.0,-329.0
323,1,0,1496.2,1584.7,88.5,0.0,0.0,inf,23349.0,39284.0,-488.9
324,1,0,1461.9,1545.9,84.0,0.0,0.0,inf,18384.0,38990.0,251.8
325,1,0,920.6,998.3,77.7,0.0,0.0,inf,47949.0,39237.0,366.0
326,8,9,2560.6,2639.8,79.2,0.0,0.0,inf,15420.0,46003.4,-156.6
327,1,0,1834.4,1918.8,84.4,0.0,0.0,inf,21513.0,42671.0,363.9
328,1,0,1039.8,1113.8,74.0,0.0,0.0,inf,34405.0,55938.0,-201.2
329,4,4,2463.9,2543.6,79.6,0.0,0.0,inf,15234.5,45302.2,-612.5
330,1,0,1423.3,1514.8,91.5,0.0,0.0,inf,24007.0,36675.0,-601.6
331,1,0,1501.7,1583.3,81.6,0.0,0.0,inf,40834.0,35611.0,-40.1
332,1,0,1879.4,1968.2,88.8,0.0,0.0,inf,29577.0,39220.0,-527.4
333,1,0,1561.9,1639.9,78.0,0.0,0.0,inf,45615.0,43267.0,-484.2
334,1,0,1193.8,1270.5,76.7,0.0,0.0,inf,2871.6,33165.0,-673.0
335,1,0,1248.9,1325.2,76.3,0.0,0.0,inf,45848.0,44067.0,-202.0
336,1,0,20819.0,21168.0,349.0,0.0,0.0,inf,115500.0,76328.0,387720.0
337,1,0,43251.2,43499.0,247.8,0.0,0.0,inf,217550.0,114220.0,859030.0
338,1,0,67483.5,67703.0,219.5,0.0,0.0,inf,-10665.0,2072.9,-86302.0
339,1,0,68375.3,68577.0,201.7,0.0,0.0,inf,225960.0,119460.0,897110.0
340,2,1,11615.3,11998.5,383.2,0.0,0.0,inf,20213.5,34065.0,736.2
341,1,0,13368.3,13799.0,430.7,0.0,0.0,inf,39322.0,39943.0,60168.0
342,1,0,64385.8,64608.0,222.2,0.0,0.0,inf,213940.0,113160.0,845800.0
343,17,17,2278.9,2398.2,119.3,0.0,0.0,inf,14101.4,44673.8,-572.3
344,8,8,3312.3,3434.2,121.9,0.0,0.0,inf,3797.4,31637.1,-748.0
345,1,0,8188.3,8285.9,97.6,0.0,0.0,inf,4482.7,46668.0,562.2
346,1,0,16460.6,16767.0,306.4,0.0,0.0,inf,15906.0,31959.0,655.7
347,2,2,14210.7,14558.0,347.3,0.0,0.0,inf,28150.0,37638.5,-1304.8
348,1,0,17748.2,18164.0,415.8,0.0,0.0,inf,22941.0,34129.0,528.7
349,1,0,19134.8,19414.0,279.2,0.0,0.0,inf,18407.0,37250.0,-643.4
350,1,0,36032.1,36266.0,233.9,0.0,0.0,inf,-30130.0,-26988.0,-189910.0
351,1,0,738.9,813.3,74.4,0.0,0.0,inf,38186.0,11720.0,-482.7
352,10,14,49109.2,49281.9,172.6,0.0,0.0,inf,6543.3,26030.5,27.5
353,1,0,1892.5,2022.0,129.6,0.0,0.0,inf,14214.0,45174.0,-41.0
354,1,0,859.0,944.6,85.6,0.0,0.0,inf,29547.0,39767.0,-43.9
355,2,2,15594.8,15767.0,172.2,0.0,0.0,inf,33259.0,46066.5,468.5
356,1,0,18223.2,18435.0,211.8,0.0,0.0,inf,31344.0,44696.0,-1284.2
357,1,0,49225.2,49448.0,222.8,0.0,0.0,inf,-19187.0,-11033.0,-132950.0
358,2,1,3702.9,3797.4,94.5,0.0,0.0,inf,5028.7,46648.5,-439.3
359,9,8,4115.8,4211.5,95.6,0.0,0.0,inf,35714.7,11953.7,-52.5
360,7,6,12672.2,12946.0,273.8,0.0,0.0,inf,16207.7,31538.0,-1028.2
361,1,0,37291.6,37512.0,220.4,0.0,0.0,inf,-17392.0,-9104.7,-125100.0
362,1,0,50110.1,50303.0,192.9,0.0,0.0,inf,-20504.0,-11316.0,-134060.0
363,1,0,50129.2,50301.0,171.8,0.0,0.0,inf,6751.0,27252.0,-190.1
364,1,0,54417.4,54619.0,201.6,0.0,0.0,inf,7750.0,27055.0,-3.0
365,1,0,9726.6,10067.0,340.4,0.0,0.0,inf,20137.0,33918.0,811.8
366,1,0,48362.9,48569.0,206.1,0.0,0.0,inf,-31881.0,-28602.0,-194610.0
367,1,0,7744.5,8114.4,369.9,0.0,0.0,inf,143910.0,83451.0,486540.0
368,1,0,17253.5,17512.0,258.5,0.0,0.0,inf,18414.0,37160.0,-642.0
369,3,3,19269.9,19504.0,234.1,0.0,0.0,inf,26895.7,43393.0,547.3
370,2,1,3142.9,3255.6,112.8,0.0,0.0,inf,21025.5,54287.0,-784.4
371,1,0,10587.0,10911.0,324.1,0.0,0.0,inf,192540.0,106490.0,704300.0
372,1,0,13433.0,13766.0,333.0,0.0,0.0,inf,98576.0,66343.0,312080.0
373,18,22,10949.6,11110.5,160.9,0.0,0.0,inf,31472.8,44472.7,-848.2
374,1,0,32423.2,32601.0,177.8,0.0,0.0,inf,-27385.0,-20214.0,-165270.0
375,1,0,40614.8,40822.0,207.2,0.0,0.0,inf,21032.0,31080.0,50432.0
376,1,0,60638.6,60825.0,186.4,0.0,0.0,inf,6824.5,26158.0,922.8
377,1,0,10286.4,10603.0,316.6,0.0,0.0,inf,154690.0,90350.0,547810.0
378,1,0,22047.4,22255.0,207.6,0.0,0.0,inf,29716.0,45061.0,6682.7
379,2,1,27821.2,28035.0,213.8,0.0,0.0,inf,8039.9,25527.5,91.9
380,1,0,59195.7,59383.0,187.3,0.0,0.0,inf,7906.1,27079.0,-1320.0
381,5,4,52816.0,52993.7,177.6,0.0,0.0,inf,7418.6,26390.6,-236.2
382,1,0,1906.4,2235.1,328.7,0.0,0.0,inf,23252.0,25603.0,15.4
383,1,0,10313.6,10652.0,338.4,0.0,0.0,inf,135390.0,80106.0,455050.0
384,1,0,32271.3,32430.0,158.7,0.0,0.0,inf,6051.8,26963.0,52.5
385,1,0,60505.6,60682.0,176.4,0.0,0.0,inf,6849.6,26601.0,-810.6
386,7,7,2871.4,2960.2,88.8,0.0,0.0,inf,4899.6,46409.1,-763.8
387,3,2,4494.6,4588.2,93.6,0.0,0.0,inf,49143.7,34929.7,-86.7
388,1,0,11654.8,11955.0,300.2,0.0,0.0,inf,2964.8,9102.3,-90474.0
389,1,0,27429.3,27631.0,201.7,0.0,0.0,inf,-30738.0,-28218.0,-191520.0
390,1,0,13149.1,13411.0,261.9,0.0,0.0,inf,26253.0,39634.0,-810.7
391,3,2,961.5,1268.0,306.5,0.0,0.0,inf,25854.0,29841.3,-64.3
392,1,0,841.8,916.9,75.1,0.0,0.0,inf,12501.0,13402.0,-201.7
393,1,0,10144.8,10434.0,289.2,0.0,0.0,inf,24509.0,35696.0,9377.3
394,4,4,21632.6,21784.5,151.9,0.0,0.0,inf,5733.8,25539.5,-19.5
395,1,0,25621.3,25802.0,180.7,0.0,0.0,inf,-28737.0,-24223.0,-175160.0
396,5,6,2101.5,2212.3,110.8,0.0,0.0,inf,3801.9,31667.2,-612.4
397,1,0,10447.2,10732.0,284.8,0.0,0.0,inf,26926.0,36662.0,19049.0
398,1,0,13365.7,13584.0,218.3,0.0,0.0,inf,18458.0,37170.0,-692.9
399,5,8,42293.9,42452.7,158.7,0.0,0.0,inf,6678.4,25350.0,-406.3
400,1,0,6833.2,7132.9,299.7,0.0,0.0,inf,184910.0,100800.0,655190.0
401,1,0,45988.7,46169.0,180.3,0.0,0.0,inf,151030.0,85963.0,585930.0
402,1,0,7966.0,8178.2,212.2,0.0,0.0,inf,32203.0,39346.0,-601.6
403,1,0,1046.6,1118.4,71.8,0.0,0.0,inf,12137.0,57866.0,-809.9
404,1,0,8305.6,8570.2,264.6,0.0,0.0,inf,233780.0,124340.0,874970.0
405,2,1,10876.9,11070.5,193.6,0.0,0.0,inf,20587.0,40245.0,-103.8
406,1,0,11152.9,11431.0,278.1,0.0,0.0,inf,73649.0,55792.0,209180.0
407,1,0,11802.2,12007.0,204.8,0.0,0.0,inf,18531.0,37527.0,650.4
408,1,0,1453.4,1739.5,286.1,0.0,0.0,inf,18402.0,25716.0,-1012.8
409,3,2,3147.7,3222.6,74.9,0.0,0.0,inf,43115.7,53737.7,-663.7
410,1,0,2920.4,2998.0,77.6,0.0,0.0,inf,9178.8,58820.0,-728.5
411,1,0,9225.8,9467.5,241.7,0.0,0.0,inf,44815.0,43524.0,110560.0
412,1,0,595.4,669.9,74.4,0.0,0.0,inf,52676.0,36439.0,297.1
413,1,0,12138.8,12346.0,207.2,0.0,0.0,inf,18307.0,37411.0,-244.1
414,1,0,37691.0,37868.0,177.0,0.0,0.0,inf,7913.1,26197.0,-195.1
415,1,0,57457.0,57624.0,167.0,0.0,0.0,inf,13670.0,28415.0,22738.0
416,1,0,638.8,919.8,281.0,0.0,0.0,inf,23208.0,25435.0,-34.3
417,2,1,9914.0,10148.2,234.2,0.0,0.0,inf,22033.0,37500.0,-885.0
418,1,0,10704.1,10970.0,265.9,0.0,0.0,inf,46918.0,44713.0,99973.0
419,1,0,13006.0,13197.0,190.9,0.0,0.0,inf,25505.0,41189.0,-6191.4
420,11,11,1324.0,1572.4,248.4,0.0,0.0,inf,25844.8,30016.7,-107.8
421,1,0,782.1,850.0,67.9,0.0,0.0,inf,46613.0,65495.0,-238.6
422,2,1,1499.4,1571.0,71.6,0.0,0.0,inf,44601.5,9594.5,-122.6
423,1,0,3033.7,3188.4,154.7,0.0,0.0,inf,11377.0,31428.0,6.7
424,2,1,1343.3,1426.5,83.1,0.0,0.0,inf,19855.5,42678.5,-426.2
425,1,0,8646.3,8924.7,278.4,0.0,0.0,inf,24926.0,33539.0,376.6
426,1,0,591.3,678.0,86.7,0.0,0.0,inf,31694.0,32429.0,-37.1
427,1,0,42664.1,42828.0,163.9,0.0,0.0,inf,173590.0,95164.0,682100.0
428,1,0,1145.9,1233.6,87.7,0.0,0.0,inf,30251.0,29224.0,-711.3
429,1,0,52621.1,52782.0,160.9,0.0,0.0,inf,16112.0,28967.0,32700.0
430,2,1,1431.4,1514.7,83.3,0.0,0.0,inf,19753.0,42498.0,-521.9
431,6,5,2897.1,2974.2,77.1,0.0,0.0,inf,3226.9,33939.3,-576.5
432,57,58,1902.2,2011.1,108.9,0.0,0.0,inf,38470.0,33242.9,-24.0
433,4,5,1820.4,1891.9,71.6,0.0,0.0,inf,8528.8,53499.5,-456.4
434,1,0,3233.1,3497.7,264.6,0.0,0.0,inf,23056.0,27372.0,13720.0
435,8,7,2793.1,2865.5,72.4,0.0,0.0,inf,26714.1,62429.9,-656.9
436,2,1,1774.5,1859.3,84.8,0.0,0.0,inf,34195.5,40627.0,-1351.5
437,5,5,5307.8,5565.5,257.8,0.0,0.0,inf,22117.6,32158.4,-916.4
438,2,2,1219.0,1307.8,88.8,0.0,0.0,inf,24105.5,37145.5,-211.5
439,1,0,1139.9,1207.3,67.4,0.0,0.0,inf,46449.0,65009.0,-380.8
440,1,0,12576.6,12760.0,183.4,0.0,0.0,inf,26809.0,42831.0,-327.7
441,1,0,823.5,897.0,73.5,0.0,0.0,inf,47779.0,20994.0,-44.5
442,1,0,1497.3,1584.3,87.0,0.0,0.0,inf,24098.0,37119.0,-189.2
443,1,0,42788.0,42948.0,160.0,0.0,0.0,inf,148470.0,84373.0,578260.0
444,1,0,1216.9,1289.6,72.7,0.0,0.0,inf,51796.0,22792.0,6.0
445,1,0,1784.3,1868.8,84.5,0.0,0.0,inf,34087.0,40587.0,-1292.5
446,2,1,2926.3,3002.7,76.3,0.0,0.0,inf,9229.9,58792.0,-803.4
447,1,0,1429.5,1517.7,88.2,0.0,0.0,inf,18130.0,23313.0,-199.7
448,1,0,1574.5,1658.1,83.6,0.0,0.0,inf,34081.0,40589.0,-1282.5
449,1,0,3477.0,3560.3,83.3,0.0,0.0,inf,32025.0,64556.0,110.8
450,1,0,917.0,991.8,74.8,0.0,0.0,inf,52790.0,36155.0,-39.2
451,4,4,1862.5,1938.0,75.5,0.0,0.0,inf,8554.7,46192.0,-712.8
452,1,0,9201.2,9455.1,253.9,0.0,0.0,inf,21745.0,34472.0,-1370.2
453,1,0,937.7,1008.6,70.9,0.0,0.0,inf,43751.0,8595.6,-153.1
454,1,0,852.0,926.0,74.0,0.0,0.0,inf,36219.0,55273.0,-732.0
455,2,2,9159.8,9351.5,191.8,0.0,0.0,inf,19006.5,37081.0,792.4
456,1,0,975.9,1064.8,88.9,0.0,0.0,inf,23975.0,36261.0,-312.9
457,1,0,1439.3,1518.9,79.6,0.0,0.0,inf,44035.0,35694.0,-374.4
458,1,0,29225.2,29363.0,137.8,0.0,0.0,inf,5786.9,25521.0,127.3
459,1,0,861.5,933.3,71.8,0.0,0.0,inf,36994.0,4888.9,90.6
460,8,7,1015.0,1102.6,87.6,0.0,0.0,inf,29584.2,30797.4,-144.6
461,1,0,48416.7,48571.0,154.3,0.0,0.0,inf,34932.0,36661.0,109550.0
462,1,0,994.1,1075.0,80.9,0.0,0.0,inf,37429.0,24599.0,-26.8
463,1,0,1047.1,1122.8,75.7,0.0,0.0,inf,2198.0,34117.0,-720.6
464,5,7,4857.3,5094.9,237.6,0.0,0.0,inf,18348.0,25652.6,-747.5
465,1,0,1174.2,1263.1,88.9,0.0,0.0,inf,24246.0,36459.0,502.8
466,3,3,1531.0,1615.1,84.1,0.0,0.0,inf,34137.0,40602.0,-1365.1
467,1,0,7221.9,7472.9,251.0,0.0,0.0,inf,18360.0,26220.0,-41.2
468,1,0,722.2,798.1,75.9,0.0,0.0,inf,12507.0,13475.0,-151.3
469,1,0,756.3,829.8,73.5,0.0,0.0,inf,7028.4,16097.0,-34.0
470,1,0,9277.5,9517.2,239.8,0.0,0.0,inf,60722.0,50354.0,155890.0
471,5,4,1292.8,1363.1,70.3,0.0,0.0,inf,43883.6,8641.6,-80.3
472,1,0,1176.8,1248.2,71.4,0.0,0.0,inf,49397.0,19397.0,354.1
473,1,0,12296.3,12473.0,176.7,0.0,0.0,inf,26497.0,42484.0,-1380.9
474,1,0,1818.0,1907.5,89.5,0.0,0.0,inf,19526.0,34906.0,-363.8
475,7,8,2195.9,2269.2,73.3,0.0,0.0,inf,49358.1,20110.0,-242.3
476,1,0,18197.6,18338.0,140.4,0.0,0.0,inf,5314.4,24524.0,-39.9
477,1,0,1994.6,2082.2,87.6,0.0,0.0,inf,31825.0,36592.0,-421.8
478,1,0,1581.9,1665.5,83.6,0.0,0.0,inf,41536.0,43419.0,27612.0
479,4,5,46205.8,46348.0,142.2,0.0,0.0,inf,7258.1,25462.5,-1144.2
480,3,2,2664.5,2741.1,76.6,0.0,0.0,inf,15946.0,51893.3,-771.3
481,1,0,1603.5,1687.1,83.6,0.0,0.0,inf,34000.0,40575.0,-1281.4
482,2,1,2305.2,2384.8,79.5,0.0,0.0,inf,52959.0,52355.5,-421.7
483,1,0,1522.5,1611.8,89.3,0.0,0.0,inf,23948.0,36898.0,-483.1
484,1,0,1533.4,1617.6,84.2,0.0,0.0,inf,36482.0,41364.0,7371.6
485,1,0,6964.4,7194.5,230.2,0.0,0.0,inf,20603.0,33937.0,-38.0
486,1,0,884.0,951.4,67.4,0.0,0.0,inf,46613.0,65604.0,-411.9
487,1,0,1301.9,1385.6,83.7,0.0,0.0,inf,48760.0,46253.0,56127.0
488,1,0,12691.6,12820.0,128.4,0.0,0.0,inf,4677.5,25413.0,-258.1
489,1,0,1229.3,1299.7,70.4,0.0,0.0,inf,44002.0,9468.1,-198.6
490,5,4,3296.2,3370.3,74.2,0.0,0.0,inf,49356.4,19943.0,-58.6
491,1,0,29603.4,29757.0,153.6,0.0,0.0,inf,188930.0,101420.0,747460.0
492,1,0,1203.4,1273.7,70.3,0.0,0.0,inf,43958.0,8648.1,160.8
493,7,9,1829.5,1913.7,84.2,0.0,0.0,inf,34142.3,40592.0,-1212.8
494,1,0,38475.3,38633.0,157.7,0.0,0.0,inf,95643.0,61784.0,359430.0
495,3,2,1660.8,1750.4,89.6,0.0,0.0,inf,29158.3,37172.7,49.3
496,1,0,3459.3,3540.0,80.7,0.0,0.0,inf,40098.0,44747.0,-238.1
497,1,0,6922.1,7098.5,176.4,0.0,0.0,inf,20591.0,39851.0,-614.6
498,1,0,2141.9,2231.0,89.1,0.0,0.0,inf,66961.0,51079.0,142410.0
499,1,0,768.7,843.0,74.3,0.0,0.0,inf,36228.0,55232.0,-490.6
500,1,0,19933.5,20059.0,125.5,0.0,0.0,inf,-12144.0,1813.4,-85202.0
501,1,0,1259.5,1349.1,89.6,0.0,0.0,inf,24100.0,37144.0,-242.8
502,1,0,1390.8,1477.2,86.4,0.0,0.0,inf,24125.0,36965.0,-200.5
503,1,0,35005.4,35152.0,146.6,0.0,0.0,inf,217700.0,113890.0,865830.0
504,1,0,1033.6,1121.5,87.9,0.0,0.0,inf,23868.0,36385.0,-555.4
505,2,1,1214.5,1285.2,70.8,0.0,0.0,inf,35838.0,62932.5,-704.3
506,1,0,1921.1,2008.3,87.2,0.0,0.0,inf,31063.0,36957.0,-238.8
507,1,0,1259.0,1342.8,83.8,0.0,0.0,inf,13311.0,31076.0,104.2
508,2,1,1439.5,1511.9,72.4,0.0,0.0,inf,55209.5,49170.5,-254.1
509,1,0,16170.1,16317.0,146.9,0.0,0.0,inf,61380.0,46596.0,221090.0
510,7,6,1443.0,1513.5,70.5,0.0,0.0,inf,43930.4,8679.8,80.2
511,46,46,2821.3,2910.8,89.5,0.0,0.0,inf,24063.2,37121.5,-134.5
512,1,0,1520.5,1605.8,85.3,0.0,0.0,inf,15963.0,35359.0,-996.5
513,1,0,2089.8,2171.5,81.7,0.0,0.0,inf,24519.0,47419.0,235.3
514,5,4,1942.6,2026.1,83.5,0.0,0.0,inf,34233.4,41543.4,-1041.9
515,1,0,1409.1,1493.7,84.6,0.0,0.0,inf,35488.0,40962.0,3593.3
516,1,0,1206.9,1283.0,76.1,0.0,0.0,inf,21772.0,52716.0,-1033.0
517,1,0,1792.5,1874.5,82.0,0.0,0.0,inf,23366.0,46675.0,620.3
518,1,0,984.6,1058.9,74.3,0.0,0.0,inf,17957.0,10918.0,-44.8
519,1,0,1476.4,1558.9,82.5,0.0,0.0,inf,88626.0,73066.0,255930.0
520,1,0,1636.7,1711.3,74.6,0.0,0.0,inf,3851.8,42752.0,-206.3
521,1,0,1043.4,1111.2,67.8,0.0,0.0,inf,46562.0,65434.0,-34.2
522,1,0,1660.0,1750.9,90.9,0.0,0.0,inf,23868.0,36450.0,-830.2
523,1,0,1162.2,1236.6,74.4,0.0,0.0,inf,54961.0,35969.0,-249.9
524,1,0,1565.5,1654.8,89.3,0.0,0.0,inf,23890.0,36383.0,-674.4
525,1,0,1187.1,1273.0,85.9,0.0,0.0,inf,16040.0,35379.0,-1204.7
526,2,2,1308.7,1390.3,81.7,0.0,0.0,inf,23176.0,47027.0,380.7
527,1,0,926.6,993.4,66.7,0.0,0.0,inf,46651.0,65704.0,-371.4
528,1,0,1755.5,1841.0,85.5,0.0,0.0,inf,13130.0,31054.0,104.0
529,4,4,1662.0,1733.8,71.8,0.0,0.0,inf,11975.0,56005.8,-809.5
530,1,0,2234.6,2316.5,81.9,0.0,0.0,inf,29593.0,47117.0,-485.2
531,4,3,2429.7,2503.1,73.4,0.0,0.0,inf,2965.2,48238.5,-702.6
532,2,2,1168.2,1240.5,72.3,0.0,0.0,inf,51015.5,51792.0,-194.8
533,1,0,1301.0,1382.4,81.4,0.0,0.0,inf,23337.0,46624.0,464.8
534,1,0,1163.0,1235.1,72.1,0.0,0.0,inf,59563.0,39319.0,-11.9
535,2,1,2013.6,2086.1,72.5,0.0,0.0,inf,3223.4,49100.5,-118.9
536,1,0,790.2,857.9,67.7,0.0,0.0,inf,46414.0,64802.0,-372.3
537,1,0,1053.2,1135.1,81.9,0.0,0.0,inf,23423.0,47503.0,-495.6
538,3,3,1275.3,1346.3,71.0,0.0,0.0,inf,24051.7,61721.0,-837.4
539,1,0,2697.7,2775.8,78.1,0.0,0.0,inf,13992.0,47733.0,-728.8
540,3,2,1088.9,1158.8,69.9,0.0,0.0,inf,28323.7,64604.7,-589.9
541,3,4,2726.2,2815.0,88.8,0.0,0.0,inf,23048.7,27205.0,-1363.6
542,2,1,1085.0,1159.7,74.6,0.0,0.0,inf,2147.1,28252.0,-739.9
543,1,0,1351.3,1435.2,83.9,0.0,0.0,inf,13706.0,30879.0,-1484.8
544,1,0,944.2,1022.1,77.9,0.0,0.0,inf,40147.0,46116.0,-375.0
545,1,0,1509.0,1595.7,86.7,0.0,0.0,inf,30085.0,30675.0,36.3
546,5,6,1516.2,1588.3,72.1,0.0,0.0,inf,51008.6,51679.6,-150.1
547,3,2,1343.2,1426.5,83.3,0.0,0.0,inf,11628.3,30499.7,-983.5
548,1,0,1117.1,1204.0,86.9,0.0,0.0,inf,24068.0,36960.0,6.0
549,1,0,1534.9,1620.2,85.3,0.0,0.0,inf,13125.0,31068.0,350.1
550,1,0,1121.3,1194.8,73.5,0.0,0.0,inf,51228.0,23208.0,-69.5
551,1,0,434.8,500.2,65.4,0.0,0.0,inf,53032.0,9900.3,163.2
552,1,0,1281.6,1363.3,81.7,0.0,0.0,inf,58840.0,60599.0,133340.0
553,12,14,1235.9,1308.8,72.9,0.0,0.0,inf,57669.6,29661.6,-172.1
554,1,0,1258.9,1331.2,72.3,0.0,0.0,inf,47554.0,53756.0,-202.9
555,2,1,1464.9,1546.6,81.7,0.0,0.0,inf,23291.5,46609.5,310.3
556,1,0,1926.7,2008.4,81.7,0.0,0.0,inf,21526.0,42321.0,-15367.0
557,1,0,1171.8,1255.1,83.3,0.0,0.0,inf,36078.0,41293.0,6028.4
558,3,3,1354.9,1434.7,79.8,0.0,0.0,inf,18983.7,48344.0,-732.4
559,6,6,1528.6,1611.8,83.2,0.0,0.0,inf,11653.2,30495.3,-978.3
560,1,0,1219.8,1301.3,81.5,0.0,0.0,inf,23199.0,46882.0,365.8
561,1,0,1589.3,1673.7,84.4,0.0,0.0,inf,16358.0,31801.0,7681.0
562,1,0,1799.0,1881.5,82.5,0.0,0.0,inf,23289.0,46524.0,203.0
563,1,0,1743.6,1825.9,82.3,0.0,0.0,inf,83823.0,71046.0,236180.0
564,1,0,1458.2,1541.8,83.5,0.0,0.0,inf,34007.0,40660.0,-1072.5
565,2,1,2419.0,2492.9,73.9,0.0,0.0,inf,46654.5,51628.5,-204.8
566,7,7,3040.4,3122.3,81.8,0.0,0.0,inf,31169.7,21397.4,-110.2
567,1,0,874.5,949.7,75.3,0.0,0.0,inf,998.8,39933.0,-650.6
568,1,0,1695.8,1780.2,84.4,0.0,0.0,inf,37211.0,41621.0,9952.4
569,3,2,1178.6,1262.6,84.0,0.0,0.0,inf,34067.3,40623.0,-1188.4
570,1,0,1795.5,1877.5,82.0,0.0,0.0,inf,23117.0,46501.0,-178.4
571,1,0,982.6,1054.7,72.1,0.0,0.0,inf,55107.0,48622.0,-0.3
572,5,4,1445.1,1517.2,72.1,0.0,0.0,inf,11962.6,55918.4,-786.7
573,2,2,1177.3,1250.0,72.7,0.0,0.0,inf,56642.0,46902.5,-524.3
574,3,2,836.3,911.8,75.6,0.0,0.0,inf,1362.6,36776.7,-348.1
575,1,0,23190.6,23349.0,158.4,0.0,0.0,inf,7806.7,25049.0,-2.8
576,1,0,8545.3,8651.0,105.7,0.0,0.0,inf,-25143.0,-16067.0,-146360.0
577,1,0,38753.1,38888.0,134.9,0.0,0.0,inf,6581.3,25630.0,-201.3
578,1,0,14000.4,14116.0,115.6,0.0,0.0,inf,7090.6,25561.0,-34.7
579,1,0,48768.9,48915.0,146.1,0.0,0.0,inf,9310.5,26220.0,5844.7
580,1,0,9656.3,9756.5,100.2,0.0,0.0,inf,4441.4,25139.0,-1367.0
581,1,0,8005.6,8220.3,214.7,0.0,0.0,inf,14006.0,25733.0,-29589.0
582,1,0,17522.4,17624.0,101.6,0.0,0.0,inf,84127.0,58431.0,317400.0
583,1,0,1432.5,1505.2,72.7,0.0,0.0,inf,55162.0,48765.0,-392.4
584,2,1,21829.3,21955.0,125.7,0.0,0.0,inf,5644.9,25350.0,194.1
585,1,0,21627.9,21733.0,105.1,0.0,0.0,inf,5739.7,25352.0,-795.7
586,1,0,31884.1,32028.0,143.9,0.0,0.0,inf,156480.0,87409.0,612230.0
587,1,0,2030.2,2103.6,73.4,0.0,0.0,inf,9182.0,58845.0,-645.3
588,1,0,6486.7,6695.6,208.9,0.0,0.0,inf,-3119.7,1097.6,-91417.0
589,4,5,2301.9,2376.7,74.8,0.0,0.0,inf,39641.0,62474.2,-630.2
590,1,0,11972.3,12112.0,139.7,0.0,0.0,inf,67406.0,49037.0,247620.0
591,5,5,9617.9,9717.2,99.3,0.0,0.0,inf,3725.0,25603.6,135.1
592,1,0,17113.4,17263.0,149.6,0.0,0.0,inf,226790.0,116750.0,903940.0
593,1,0,17057.6,17169.0,111.4,0.0,0.0,inf,7118.0,26451.0,-1118.6
594,1,0,4491.7,4609.1,117.4,0.0,0.0,inf,40163.0,45158.0,100590.0
595,1,0,2345.1,2424.1,79.0,0.0,0.0,inf,52967.0,52263.0,-425.8
596,1,0,5107.8,5259.9,152.2,0.0,0.0,inf,30054.0,37425.0,31547.0
597,16,18,4964.0,5165.0,201.0,0.0,0.0,inf,21975.9,32066.4,-813.7
598,1,0,9968.8,10067.0,98.2,0.0,0.0,inf,3827.1,25242.0,827.1
599,1,0,14514.0,14653.0,139.0,0.0,0.0,inf,83068.0,55320.0,312290.0
600,3,3,16494.6,16603.0,108.4,0.0,0.0,inf,5955.6,26086.0,-611.9
601,1,0,18926.6,19075.0,148.4,0.0,0.0,inf,132680.0,76142.0,514400.0
602,1,0,436.0,595.2,159.2,0.0,0.0,inf,19802.0,26674.0,452.8
603,1,0,27294.6,27443.0,148.4,0.0,0.0,inf,-17532.0,-9776.2,-124060.0
604,1,0,2058.0,2147.3,89.3,0.0,0.0,inf,25844.0,34625.0,275.3
