# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
608,1,0,692.5,806.1,113.5,0.0,0.0,inf,23075.0,23899.0,112.8
609,1,0,4418.8,4823.4,404.6,0.0,0.0,inf,175370.0,89720.0,521270.0
610,1,0,1449.0,1554.9,105.9,0.0,0.0,inf,10635.0,23434.0,-373.2
611,1,0,1517.1,1630.4,113.3,0.0,0.0,inf,49428.0,40356.0,-199.9
612,1,0,6626.0,7047.0,421.0,0.0,0.0,inf,48854.0,37865.0,159.0
613,4,3,1627.6,1730.9,103.3,0.0,0.0,inf,58804.5,45221.0,-160.5
614,1,0,661.5,774.7,113.2,0.0,0.0,inf,22086.0,26968.0,-242.1
615,1,0,13971.7,14179.0,207.3,0.0,0.0,inf,6256.8,2238.9,-96675.0
616,1,0,971.4,1065.1,93.7,0.0,0.0,inf,29036.0,66073.0,364.6
617,3,3,1711.1,1813.4,102.3,0.0,0.0,inf,49615.0,51375.0,335.3
618,1,0,17542.2,17760.0,217.8,0.0,0.0,inf,34602.0,52959.0,-511.6
619,1,0,1112.0,1219.5,107.5,0.0,0.0,inf,10691.0,23321.0,88.1
620,1,0,1456.7,1569.8,113.1,0.0,0.0,inf,40116.0,44653.0,552.0
621,1,0,2942.4,3155.2,212.8,0.0,0.0,inf,14439.0,16138.0,-15.8
622,3,2,1644.8,1749.3,104.5,0.0,0.0,inf,47415.0,52810.0,-388.6
623,3,2,1483.6,1595.9,112.3,0.0,0.0,inf,15641.7,24414.3,-1294.0
624,1,0,4072.8,4460.6,387.8,0.0,0.0,inf,47274.0,35927.0,-485.5
625,5,4,1021.1,1136.5,115.4,0.0,0.0,inf,25272.8,28870.4,-159.3
626,2,1,1339.9,1452.7,112.8,0.0,0.0,inf,20536.0,33345.0,-338.6
627,3,2,7049.4,7214.7,165.2,0.0,0.0,inf,9657.3,20686.7,-1115.7
628,1,0,1397.3,1503.0,105.7,0.0,0.0,inf,33736.0,53184.0,-927.7
629,1,0,1501.7,1602.0,100.3,0.0,0.0,inf,9678.9,41957.0,511.3
630,1,0,5972.1,6356.0,383.9,0.0,0.0,inf,52610.0,36884.0,1.3
631,1,0,1222.2,1327.3,105.1,0.0,0.0,inf,10775.0,23481.0,168.4
632,1,0,1458.3,1570.7,112.4,0.0,0.0,inf,39873.0,44107.0,-1007.4
633,2,2,9762.5,10051.9,289.3,0.0,0.0,inf,35991.0,48642.0,-1311.6
634,1,0,2390.9,2487.9,97.0,0.0,0.0,inf,3793.5,34898.0,359.9
635,5,6,1770.2,1882.1,111.9,0.0,0.0,inf,49801.4,34582.0,-155.4
636,1,0,9464.0,9689.3,225.3,0.0,0.0,inf,58973.0,41466.0,-352.0
637,4,3,2060.7,2164.1,103.4,0.0,0.0,inf,58765.5,45125.5,-360.6
638,1,0,2401.3,2514.2,112.9,0.0,0.0,inf,41247.0,44651.0,-137.5
639,1,0,10762.8,11182.0,419.2,0.0,0.0,inf,48632.0,40140.0,0.5
640,1,0,1917.3,2033.0,115.7,0.0,0.0,inf,4748.6,8918.2,-71195.0
641,2,1,1108.1,1208.5,100.4,0.0,0.0,inf,37919.0,57368.5,446.7
642,4,3,13665.8,13864.5,198.7,0.0,0.0,inf,26268.5,29222.8,-1035.1
643,2,1,1826.5,1941.4,114.9,0.0,0.0,inf,48264.5,38666.0,-596.6
644,1,0,3167.2,3268.7,101.5,0.0,0.0,inf,50084.0,52234.0,-1304.8
645,1,0,17027.6,17392.0,364.4,0.0,0.0,inf,232920.0,123530.0,756270.0
646,1,0,2136.7,2253.3,116.6,0.0,0.0,inf,27696.0,32017.0,29868.0
647,1,0,1462.2,1574.1,111.9,0.0,0.0,inf,15821.0,25027.0,-37.7
648,1,0,17486.0,17866.0,380.0,0.0,0.0,inf,47408.0,46127.0,487.1
649,1,0,1937.0,2054.1,117.0,0.0,0.0,inf,19657.0,28494.0,243.3
650,2,1,3580.9,3684.0,103.1,0.0,0.0,inf,49577.0,51525.0,579.4
651,1,0,19745.2,19942.0,196.8,0.0,0.0,inf,36819.0,56453.0,-1381.7
652,1,0,2720.8,2838.8,118.0,0.0,0.0,inf,57515.0,44424.0,151960.0
653,1,0,1994.6,2096.6,102.0,0.0,0.0,inf,107140.0,75466.0,233590.0
654,1,0,21757.3,22074.0,316.7,0.0,0.0,inf,37140.0,49603.0,354.9
655,1,0,2104.5,2222.3,117.8,0.0,0.0,inf,19761.0,28497.0,186.6
656,1,0,1705.6,1813.5,107.9,0.0,0.0,inf,30473.0,48491.0,329.9
657,1,0,22504.6,22733.0,228.4,0.0,0.0,inf,40580.0,55362.0,265.7
658,1,0,1154.5,1270.3,115.8,0.0,0.0,inf,15322.0,24262.0,-35.0
659,2,1,1082.7,1196.8,114.1,0.0,0.0,inf,26642.0,28552.5,385.9
660,1,0,8398.7,8646.0,247.3,0.0,0.0,inf,23256.0,24677.0,-229.0
661,1,0,1050.7,1161.0,110.3,0.0,0.0,inf,16443.0,25662.0,16734.0
662,1,0,847.9,961.0,113.1,0.0,0.0,inf,26848.0,24818.0,-596.5
663,1,0,11265.2,11567.0,301.8,0.0,0.0,inf,40553.0,50279.0,15076.0
664,3,4,1462.1,1552.1,90.0,0.0,0.0,inf,20050.7,67908.7,409.1
665,1,0,1916.9,2028.8,111.9,0.0,0.0,inf,15568.0,24447.0,-1291.6
666,1,0,11973.1,12195.0,221.9,0.0,0.0,inf,20715.0,29669.0,465.3
667,1,0,774.1,865.1,91.0,0.0,0.0,inf,299920.0,186990.0,1152700.0
668,1,0,941.7,1049.7,108.0,0.0,0.0,inf,68904.0,64620.0,155460.0
669,3,3,15084.1,15272.0,187.9,0.0,0.0,inf,58117.0,46769.7,301.8
670,1,0,1869.4,1975.1,105.7,0.0,0.0,inf,44001.0,53394.0,-1123.1
671,1,0,1470.9,1584.3,113.4,0.0,0.0,inf,40030.0,44607.0,87.1
672,1,0,1869.4,2071.9,202.5,0.0,0.0,inf,11687.0,12987.0,-9155.8
673,1,0,1124.6,1239.4,114.8,0.0,0.0,inf,19448.0,35130.0,-809.7
674,1,0,1267.2,1362.8,95.6,0.0,0.0,inf,2840.9,38554.0,492.5
675,8,9,2790.9,2899.4,108.5,0.0,0.0,inf,4391.3,36220.6,387.3
676,6,6,1953.1,2050.4,97.3,0.0,0.0,inf,3767.5,34876.8,515.4
677,11,11,2222.9,2331.2,108.3,0.0,0.0,inf,13552.9,23016.8,-1010.0
678,1,0,9187.1,9550.9,363.8,0.0,0.0,inf,80809.0,62658.0,148800.0
679,1,0,3320.5,3433.9,113.4,0.0,0.0,inf,47384.0,45647.0,61.7
680,2,1,1695.6,1794.8,99.1,0.0,0.0,inf,43179.0,56488.0,-595.7
681,1,0,9371.2,9748.0,376.8,0.0,0.0,inf,50156.0,40158.0,-894.2
682,4,3,2246.8,2360.8,114.0,0.0,0.0,inf,47174.2,44920.5,-1045.0
683,14,14,1405.2,1517.8,112.6,0.0,0.0,inf,49722.5,34531.4,-240.4
684,1,0,10949.0,11126.0,177.0,0.0,0.0,inf,18225.0,33081.0,640.6
685,1,0,1069.8,1185.5,115.7,0.0,0.0,inf,19914.0,25748.0,-1100.5
686,1,0,1291.3,1391.3,100.0,0.0,0.0,inf,37788.0,57321.0,7.7
687,1,0,11092.1,11291.0,198.9,0.0,0.0,inf,34304.0,52912.0,-5.3
688,1,0,1954.7,2047.8,93.1,0.0,0.0,inf,21212.0,63159.0,2673.7
689,1,0,1368.1,1474.4,106.3,0.0,0.0,inf,11147.0,24465.0,-948.6
690,1,0,15729.9,16072.0,342.1,0.0,0.0,inf,58452.0,49733.0,37747.0
691,2,1,1471.6,1587.5,116.0,0.0,0.0,inf,20942.5,26266.0,-1244.2
692,2,1,1286.2,1389.0,102.8,0.0,0.0,inf,21362.5,48644.0,566.5
693,6,6,14362.8,14595.2,232.4,0.0,0.0,inf,35092.0,49956.0,630.9
694,1,0,1419.4,1513.0,93.6,0.0,0.0,inf,26261.0,65059.0,22699.0
695,1,0,1681.1,1785.1,104.0,0.0,0.0,inf,10562.0,23674.0,22.1
696,1,0,1366.1,1574.1,208.0,0.0,0.0,inf,15090.0,16016.0,-1503.2
697,1,0,2202.7,2319.1,116.4,0.0,0.0,inf,24469.0,28359.0,-878.5
698,1,0,2380.3,2488.3,108.0,0.0,0.0,inf,13559.0,23539.0,115.7
699,1,0,5616.9,5975.0,358.1,0.0,0.0,inf,48072.0,36464.0,-1126.2
700,1,0,1439.2,1552.5,113.3,0.0,0.0,inf,53668.0,37646.0,-199.0
701,1,0,773.4,884.6,111.3,0.0,0.0,inf,25194.0,27085.0,106.0
702,1,0,10555.7,10902.0,346.3,0.0,0.0,inf,19468.0,15264.0,-116610.0
703,1,0,1225.3,1340.4,115.1,0.0,0.0,inf,21733.0,26412.0,1042.0
704,1,0,1492.8,1603.3,110.5,0.0,0.0,inf,11115.0,17136.0,-20065.0
705,2,1,14159.1,14347.5,188.4,0.0,0.0,inf,35571.5,55010.0,28.2
706,19,20,1454.1,1564.4,110.3,0.0,0.0,inf,55306.3,39577.7,-1106.3
707,1,0,1612.9,1703.1,90.2,0.0,0.0,inf,2809.4,44775.0,857.1
708,1,0,9813.0,10005.0,192.0,0.0,0.0,inf,51122.0,52114.0,-1294.1
709,3,4,2348.8,2456.2,107.4,0.0,0.0,inf,18410.0,44701.3,491.8
710,1,0,2327.2,2437.2,110.0,0.0,0.0,inf,50103.0,41632.0,34.5
711,2,2,11444.1,11651.0,206.8,0.0,0.0,inf,58956.5,41674.0,-282.7
712,1,0,1468.9,1584.6,115.7,0.0,0.0,inf,23582.0,27641.0,90.4
713,1,0,1372.3,1483.6,111.2,0.0,0.0,inf,48685.0,41245.0,-42.1
714,1,0,14554.5,14732.0,177.5,0.0,0.0,inf,213320.0,114240.0,787990.0
715,3,3,1374.6,1486.8,112.2,0.0,0.0,inf,39372.7,26090.7,675.2
716,1,0,1684.6,1788.5,103.9,0.0,0.0,inf,10638.0,23673.0,-374.6
717,1,0,18201.9,18484.0,282.1,0.0,0.0,inf,39202.0,50483.0,-1123.7
718,1,0,1498.9,1605.6,106.7,0.0,0.0,inf,57803.0,42476.0,257.3
719,1,0,2117.7,2228.1,110.5,0.0,0.0,inf,253860.0,126790.0,833880.0
720,1,0,20806.0,21066.0,260.0,0.0,0.0,inf,54909.0,57220.0,70491.0
721,1,0,813.5,929.2,115.7,0.0,0.0,inf,27006.0,26072.0,-74.6
722,1,0,295.7,402.3,106.6,0.0,0.0,inf,15106.0,17358.0,-949.3
723,1,0,1075.5,1415.8,340.3,0.0,0.0,inf,46317.0,37804.0,-363.8
724,1,0,2357.5,2459.9,102.4,0.0,0.0,inf,8393.6,22008.0,-1285.5
725,2,1,1578.1,1678.7,100.5,0.0,0.0,inf,37874.0,57341.5,411.2
726,3,3,7180.0,7434.6,254.6,0.0,0.0,inf,35910.3,48469.3,-964.9
727,1,0,2111.8,2226.9,115.1,0.0,0.0,inf,20298.0,29508.0,-1374.1
728,16,17,2076.2,2169.2,93.0,0.0,0.0,inf,24600.4,64032.3,653.0
729,1,0,11611.9,11937.0,325.1,0.0,0.0,inf,248010.0,134190.0,838910.0
730,1,0,1292.2,1408.9,116.7,0.0,0.0,inf,30780.0,30673.0,19943.0
731,2,1,1563.8,1675.7,111.9,0.0,0.0,inf,20991.0,35867.5,138.5
732,2,2,12257.5,12455.5,198.0,0.0,0.0,inf,20766.5,29796.5,269.1
733,2,1,2038.4,2155.7,117.3,0.0,0.0,inf,40763.5,44520.5,468.6
734,1,0,2853.2,2956.8,103.7,0.0,0.0,inf,10510.0,26192.0,-920.9
735,1,0,12666.6,12842.0,175.3,0.0,0.0,inf,-12737.0,-13354.0,-167300.0
736,1,0,1901.2,2009.3,108.1,0.0,0.0,inf,11355.0,28272.0,-1035.6
737,1,0,1281.2,1393.0,111.8,0.0,0.0,inf,49121.0,41228.0,812.2
738,1,0,13706.4,13955.0,248.6,0.0,0.0,inf,55141.0,43951.0,481.1
739,1,0,2353.5,2470.9,117.4,0.0,0.0,inf,25050.0,28498.0,1274.7
740,1,0,1494.1,1607.5,113.4,0.0,0.0,inf,22740.0,33342.0,933.2
741,1,0,3569.2,3914.4,345.2,0.0,0.0,inf,54044.0,50590.0,48702.0
742,1,0,7097.3,7413.8,316.5,0.0,0.0,inf,52080.0,43254.0,-1072.2
743,1,0,11536.9,11859.0,322.1,0.0,0.0,inf,43838.0,48103.0,-915.2
744,1,0,2682.5,2794.1,111.6,0.0,0.0,inf,11181.0,24734.0,103.3
745,1,0,1550.2,1666.3,116.1,0.0,0.0,inf,27341.0,28704.0,790.4
746,1,0,2264.9,2375.6,110.7,0.0,0.0,inf,50847.0,41392.0,-1315.2
747,5,4,1752.9,1870.9,118.0,0.0,0.0,inf,17179.2,31367.8,58.3
748,1,0,1884.4,1995.3,110.9,0.0,0.0,inf,43604.0,49936.0,-238.2
749,1,0,1223.0,1335.4,112.4,0.0,0.0,inf,26663.0,38950.0,420.9
750,1,0,1392.8,1511.4,118.6,0.0,0.0,inf,25463.0,33537.0,-35.5
751,5,4,2441.1,2555.3,114.2,0.0,0.0,inf,15456.4,24427.0,-1317.1
752,1,0,1199.1,1313.2,114.1,0.0,0.0,inf,100640.0,65241.0,309220.0
753,1,0,2499.5,2614.6,115.1,0.0,0.0,inf,307050.0,153940.0,1046900.0
754,1,0,2722.1,2829.9,107.8,0.0,0.0,inf,59980.0,59563.0,69463.0
755,1,0,1816.9,1917.2,100.3,0.0,0.0,inf,40077.0,55955.0,-35.1
756,1,0,1167.1,1285.4,118.3,0.0,0.0,inf,20602.0,30907.0,115.5
757,1,0,628.0,746.2,118.3,0.0,0.0,inf,21642.0,24064.0,-479.3
758,1,0,1246.5,1360.4,113.9,0.0,0.0,inf,40303.0,40025.0,62204.0
759,2,1,1448.7,1568.4,119.7,0.0,0.0,inf,19620.0,25490.0,-587.6
760,8,9,1318.3,1435.6,117.2,0.0,0.0,inf,49364.6,33872.0,-480.5
761,1,0,1315.4,1428.4,113.0,0.0,0.0,inf,22433.0,33161.0,233.0
762,1,0,2080.4,2187.7,107.3,0.0,0.0,inf,40225.0,55661.0,56.4
763,1,0,932.7,1037.7,105.0,0.0,0.0,inf,9316.7,23791.0,225.0
764,2,1,1459.0,1563.8,104.8,0.0,0.0,inf,35071.0,53637.0,-282.5
765,2,1,1854.2,1964.3,110.2,0.0,0.0,inf,18386.0,44710.0,412.1
766,1,0,1759.3,1876.4,117.1,0.0,0.0,inf,23922.0,27856.0,576.3
767,9,8,2453.6,2555.0,101.3,0.0,0.0,inf,51089.9,51440.9,146.8
768,1,0,2811.3,2924.8,113.5,0.0,0.0,inf,9646.4,24115.0,-2028.8
769,3,4,1951.6,2058.0,106.4,0.0,0.0,inf,45386.3,52591.0,248.2
770,1,0,1772.6,1887.1,114.5,0.0,0.0,inf,22374.0,32659.0,146.3
771,1,0,2221.1,2327.1,106.0,0.0,0.0,inf,44307.0,56102.0,-947.0
772,1,0,2163.4,2270.8,107.4,0.0,0.0,inf,51392.0,55913.0,34290.0
773,3,4,2771.3,2872.8,101.5,0.0,0.0,inf,40001.3,55976.3,-211.2
774,1,0,2065.0,2176.4,111.4,0.0,0.0,inf,10196.0,25068.0,932.6
775,1,0,1290.9,1402.8,111.9,0.0,0.0,inf,55242.0,39804.0,-783.7
776,1,0,1712.8,1828.4,115.6,0.0,0.0,inf,23308.0,29850.0,286.2
777,2,1,1955.9,2071.1,115.1,0.0,0.0,inf,34674.5,50966.0,-438.8
778,1,0,1368.3,1486.4,118.1,0.0,0.0,inf,21722.0,25438.0,304.1
779,1,0,1823.9,1930.2,106.3,0.0,0.0,inf,41935.0,52232.0,-485.1
780,2,1,4576.6,4668.3,91.7,0.0,0.0,inf,6972.9,53855.5,360.5
781,1,0,2040.6,2153.1,112.5,0.0,0.0,inf,16857.0,24760.0,3218.7
782,3,3,1662.1,1776.8,114.7,0.0,0.0,inf,22527.7,27601.3,-984.7
783,6,6,1289.1,1402.1,113.0,0.0,0.0,inf,17173.7,16061.5,-612.5
784,9,10,1895.7,2016.3,120.6,0.0,0.0,inf,42179.7,36111.3,-726.2
785,2,1,1319.9,1424.5,104.6,0.0,0.0,inf,34971.0,53602.0,-284.8
786,4,3,1824.6,1943.3,118.7,0.0,0.0,inf,19329.2,23794.8,-1072.3
787,1,0,1997.5,2101.6,104.1,0.0,0.0,inf,42596.0,54230.0,-377.5
788,1,0,1309.6,1418.5,108.9,0.0,0.0,inf,55914.0,43382.0,14998.0
789,7,8,2400.1,2508.3,108.2,0.0,0.0,inf,34669.4,56102.0,-791.1
790,1,0,2246.8,2362.5,115.7,0.0,0.0,inf,38942.0,42804.0,576.2
791,1,0,2910.5,3012.5,102.0,0.0,0.0,inf,39878.0,55990.0,-914.7
792,13,15,1964.6,2073.5,108.9,0.0,0.0,inf,18341.2,44666.2,321.8
793,1,0,833.2,948.2,114.9,0.0,0.0,inf,53874.0,36982.0,-239.2
794,1,0,778.1,887.4,109.3,0.0,0.0,inf,16364.0,19989.0,-360.7
795,1,0,2390.3,2495.8,105.5,0.0,0.0,inf,44218.0,55993.0,-826.8
796,1,0,926.7,1039.5,112.8,0.0,0.0,inf,18820.0,18283.0,-25.6
797,2,1,1718.3,1823.1,104.8,0.0,0.0,inf,55850.5,43191.5,-740.7
798,1,0,1062.0,1169.2,107.2,0.0,0.0,inf,10324.0,20270.0,-1203.2
799,10,11,1565.4,1677.8,112.4,0.0,0.0,inf,55249.0,39732.3,-988.9
800,1,0,2379.6,2481.3,101.8,0.0,0.0,inf,80374.0,54571.0,292760.0
801,1,0,1333.0,1457.0,124.0,0.0,0.0,inf,37713.0,47045.0,794.2
802,1,0,1763.6,1879.9,116.3,0.0,0.0,inf,25147.0,26246.0,82.5
803,1,0,872.0,978.7,106.8,0.0,0.0,inf,17681.0,15649.0,-1086.2
804,2,1,3852.7,3964.1,111.4,0.0,0.0,inf,11767.5,31204.5,-1328.1
805,1,0,1216.7,1333.0,116.3,0.0,0.0,inf,22741.0,25735.0,231.2
806,1,0,1500.1,1608.4,108.3,0.0,0.0,inf,50169.0,46593.0,-630.4
807,1,0,788.1,877.5,89.4,0.0,0.0,inf,3268.7,48559.0,-1509.7
808,1,0,1920.5,2036.8,116.3,0.0,0.0,inf,107020.0,59914.0,334220.0
809,7,7,2302.2,2407.4,105.1,0.0,0.0,inf,34950.4,53903.9,101.5
810,1,0,792.9,917.9,125.0,0.0,0.0,inf,45413.0,36693.0,6.9
811,1,0,2019.0,2126.1,107.1,0.0,0.0,inf,-14572.0,181.8,-160680.0
812,9,9,1932.9,2043.3,110.4,0.0,0.0,inf,16670.0,20118.3,-730.4
813,1,0,2101.3,2208.3,107.0,0.0,0.0,inf,34932.0,56820.0,-199.4
814,5,5,1145.5,1260.9,115.4,0.0,0.0,inf,26793.4,25950.4,-184.4
815,1,0,896.0,1003.6,107.6,0.0,0.0,inf,18048.0,16337.0,-500.3
816,1,0,2267.9,2386.1,118.2,0.0,0.0,inf,28546.0,38646.0,665.5
817,1,0,924.4,1033.4,109.0,0.0,0.0,inf,15347.0,19299.0,-972.9
818,4,3,1817.1,1921.7,104.6,0.0,0.0,inf,10673.0,26337.0,-659.5
819,2,1,2955.7,3069.8,114.2,0.0,0.0,inf,42210.0,52402.0,-807.2
820,1,0,2011.8,2119.7,107.9,0.0,0.0,inf,111440.0,80944.0,279800.0
821,1,0,2446.5,2560.1,113.6,0.0,0.0,inf,19384.0,29499.0,-200.9
822,1,0,1490.8,1609.3,118.5,0.0,0.0,inf,18016.0,25202.0,239.8
823,3,3,1089.9,1208.5,118.6,0.0,0.0,inf,49300.0,33703.3,-655.3
824,14,14,2793.0,2894.9,102.0,0.0,0.0,inf,51185.1,51403.9,267.6
825,3,2,3243.0,3369.7,126.7,0.0,0.0,inf,38023.7,46156.0,102.9
826,1,0,1247.9,1360.2,112.3,0.0,0.0,inf,15513.0,20113.0,-39.1
827,2,2,900.5,991.5,91.0,0.0,0.0,inf,44833.5,65606.0,164.1
828,1,0,3448.5,3574.6,126.1,0.0,0.0,inf,37901.0,47002.0,171.0
829,1,0,1431.8,1542.7,110.9,0.0,0.0,inf,56761.0,39263.0,-244.8
830,4,4,1496.4,1610.3,113.9,0.0,0.0,inf,48603.2,38690.0,-36.4
831,1,0,3526.6,3651.4,124.8,0.0,0.0,inf,37667.0,47126.0,448.3
832,1,0,1500.9,1611.2,110.3,0.0,0.0,inf,14644.0,33070.0,-1208.0
833,1,0,920.0,1020.9,100.9,0.0,0.0,inf,8068.4,25429.0,-1145.8
834,2,2,1898.5,2017.8,119.3,0.0,0.0,inf,24044.5,35259.5,-1163.0
835,3,2,1666.7,1777.6,110.9,0.0,0.0,inf,12308.7,23121.0,-896.0
836,2,1,1469.3,1582.4,113.1,0.0,0.0,inf,45745.0,44312.0,-19.1
837,1,0,2684.3,2797.9,113.6,0.0,0.0,inf,36694.0,53180.0,-202.4
838,1,0,2084.9,2191.7,106.8,0.0,0.0,inf,99026.0,75893.0,228750.0
839,1,0,1350.2,1460.2,110.0,0.0,0.0,inf,16190.0,19394.0,-922.5
840,4,3,2445.7,2558.2,112.5,0.0,0.0,inf,45998.5,51237.0,120.2
841,1,0,1867.3,1984.3,117.0,0.0,0.0,inf,48262.0,44676.0,941.2
842,4,3,3600.6,3715.1,114.4,0.0,0.0,inf,21909.5,23066.0,-59.0
843,1,0,460.8,568.7,107.9,0.0,0.0,inf,39725.0,17851.0,-808.9
844,1,0,1920.9,2029.7,108.8,0.0,0.0,inf,53760.0,45693.0,793.9
845,1,0,2085.3,2190.5,105.2,0.0,0.0,inf,35006.0,53573.0,-478.1
846,1,0,1992.5,2111.1,118.6,0.0,0.0,inf,18782.0,28911.0,-26882.0
847,1,0,3028.5,3143.7,115.2,0.0,0.0,inf,16584.0,22481.0,-466.6
848,1,0,1249.3,1338.3,89.0,0.0,0.0,inf,44760.0,65438.0,3.2
849,1,0,1955.0,2074.7,119.7,0.0,0.0,inf,23613.0,34635.0,379.0
850,1,0,951.9,1070.4,118.5,0.0,0.0,inf,50858.0,45771.0,11677.0
851,17,18,1802.4,1905.2,102.7,0.0,0.0,inf,34481.0,55806.6,70.4
852,1,0,2356.4,2467.1,110.7,0.0,0.0,inf,33504.0,54446.0,0.7
853,7,6,2211.5,2327.6,116.1,0.0,0.0,inf,25418.1,34630.0,-755.8
854,1,0,1205.4,1317.4,112.0,0.0,0.0,inf,21905.0,33867.0,-621.2
855,1,0,952.9,1073.0,120.1,0.0,0.0,inf,87786.0,47949.0,267010.0
856,3,2,1594.5,1703.4,108.9,0.0,0.0,inf,48973.7,49560.0,-859.7
857,11,14,1044.2,1158.2,113.9,0.0,0.0,inf,47758.3,35299.3,-1031.9
858,3,3,2045.3,2170.0,124.7,0.0,0.0,inf,48663.0,40438.7,-802.2
859,7,8,1484.1,1595.5,111.5,0.0,0.0,inf,54311.9,41649.1,-1055.4
860,1,0,2097.1,2197.9,100.8,0.0,0.0,inf,51285.0,52297.0,-475.4
861,1,0,2551.8,2657.6,105.8,0.0,0.0,inf,44298.0,55983.0,-700.3
862,1,0,562.7,669.8,107.0,0.0,0.0,inf,54121.0,25919.0,649.7
863,1,0,2623.0,2714.7,91.7,0.0,0.0,inf,24604.0,63966.0,490.1
864,1,0,1645.4,1766.1,120.7,0.0,0.0,inf,25638.0,33583.0,-522.1
865,3,3,783.0,899.5,116.5,0.0,0.0,inf,49334.0,33963.3,-712.4
866,1,0,1037.7,1130.4,92.7,0.0,0.0,inf,89006.0,92730.0,225550.0
867,1,0,1284.3,1406.1,121.8,0.0,0.0,inf,37519.0,47379.0,307.4
868,1,0,987.2,1104.2,117.0,0.0,0.0,inf,26728.0,25827.0,-524.3
869,1,0,1099.1,1208.0,108.9,0.0,0.0,inf,53758.0,42701.0,6049.9
870,1,0,1422.1,1544.0,121.9,0.0,0.0,inf,39728.0,47566.0,479.1
871,1,0,1857.8,1974.4,116.6,0.0,0.0,inf,47757.0,44594.0,-1212.9
872,1,0,973.1,1077.0,103.9,0.0,0.0,inf,10179.0,20796.0,-364.0
873,1,0,1589.5,1708.4,118.9,0.0,0.0,inf,41473.0,28853.0,78368.0
874,1,0,1944.9,2054.2,109.3,0.0,0.0,inf,12198.0,22926.0,-1285.2
875,1,0,1426.7,1535.9,109.2,0.0,0.0,inf,32582.0,49467.0,-814.1
876,1,0,1893.8,2000.0,106.2,0.0,0.0,inf,34770.0,56203.0,-743.9
877,1,0,2083.4,2192.4,109.0,0.0,0.0,inf,43621.0,53234.0,3177.3
878,1,0,1304.2,1395.1,90.9,0.0,0.0,inf,45133.0,65596.0,718.5
879,1,0,2119.5,2230.7,111.2,0.0,0.0,inf,55003.0,44949.0,-212.4
880,1,0,2238.5,2356.2,117.7,0.0,0.0,inf,24315.0,26209.0,-470.6
881,3,2,1820.7,1932.1,111.4,0.0,0.0,inf,46688.7,44269.0,29.8
882,1,0,2314.3,2433.7,119.4,0.0,0.0,inf,20217.0,31943.0,643.1
883,5,4,4560.0,4657.4,97.4,0.0,0.0,inf,21655.2,60282.0,635.4
884,1,0,1771.3,1863.6,92.3,0.0,0.0,inf,24192.0,64212.0,-1363.4
885,1,0,2552.7,2664.7,112.0,0.0,0.0,inf,11573.0,26334.0,-38.8
886,1,0,1263.7,1378.2,114.5,0.0,0.0,inf,17718.0,30881.0,54.2
887,1,0,2319.5,2427.7,108.2,0.0,0.0,inf,32394.0,50040.0,479.2
888,1,0,2723.4,2835.1,111.7,0.0,0.0,inf,36473.0,53311.0,-616.1
889,1,0,1047.6,1152.2,104.6,0.0,0.0,inf,1033.7,9612.1,-166060.0
890,1,0,696.3,806.8,110.4,0.0,0.0,inf,52960.0,42410.0,3700.3
891,1,0,574.6,693.2,118.6,0.0,0.0,inf,27403.0,26602.0,-939.5
892,1,0,1304.0,1422.2,118.2,0.0,0.0,inf,49424.0,34505.0,-68.1
893,6,5,2585.8,2698.7,112.9,0.0,0.0,inf,46757.0,43903.2,228.6
894,1,0,2535.4,2654.9,119.5,0.0,0.0,inf,20479.0,31356.0,-238.5
895,1,0,1216.0,1334.0,118.0,0.0,0.0,inf,42249.0,35967.0,-410.8
896,4,4,1970.3,2063.4,93.2,0.0,0.0,inf,24587.8,64051.0,554.5
897,3,3,1774.1,1895.2,121.1,0.0,0.0,inf,37388.3,47224.7,142.8
898,1,0,1318.9,1426.6,107.7,0.0,0.0,inf,35734.0,18351.0,608.1
899,2,1,2472.2,2574.2,102.0,0.0,0.0,inf,51141.5,51348.0,113.1
900,1,0,1014.9,1134.8,119.9,0.0,0.0,inf,24731.0,22040.0,9936.7
901,3,2,1112.7,1225.2,112.5,0.0,0.0,inf,26917.3,25797.3,-118.1
902,1,0,929.7,1042.6,112.9,0.0,0.0,inf,27895.0,28300.0,-1322.3
903,1,0,1799.1,1923.2,124.1,0.0,0.0,inf,48607.0,40410.0,-670.5
904,1,0,1062.4,1174.5,112.1,0.0,0.0,inf,17856.0,30597.0,-33.7
905,1,0,999.0,1088.2,89.2,0.0,0.0,inf,45048.0,65537.0,371.9
906,3,3,1664.5,1783.7,119.2,0.0,0.0,inf,17442.0,30957.3,172.1
907,1,0,1518.7,1631.1,112.4,0.0,0.0,inf,96479.0,66902.0,202480.0
908,1,0,1405.8,1495.2,89.4,0.0,0.0,inf,18290.0,64209.0,447.2
909,1,0,2655.2,2765.9,110.7,0.0,0.0,inf,41343.0,55380.0,17985.0
910,1,0,448.5,556.7,108.2,0.0,0.0,inf,90231.0,48908.0,304880.0
911,1,0,1151.9,1252.1,100.2,0.0,0.0,inf,23096.0,55524.0,380.4
