# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
604,1,0,2168.0,2294.4,126.4,0.0,0.0,inf,27517.0,15933.0,210.2
605,1,0,1570.9,1695.1,124.2,0.0,0.0,inf,26240.0,15481.0,-25.4
606,1,0,2272.0,2398.0,126.0,0.0,0.0,inf,16150.0,53354.0,-1132.9
607,1,0,1480.5,1622.1,141.6,0.0,0.0,inf,13195.0,36880.0,323.0
608,1,0,2768.0,2899.0,131.0,0.0,0.0,inf,34764.0,30492.0,-32.2
609,1,0,4534.1,4643.7,109.6,0.0,0.0,inf,25119.0,60227.0,16103.0
610,1,0,1410.6,1508.8,98.2,0.0,0.0,inf,21713.0,64828.0,602.6
611,2,2,2034.1,2161.3,127.2,0.0,0.0,inf,34513.0,32862.0,-700.2
612,2,1,3796.1,3906.5,110.4,0.0,0.0,inf,13623.5,57705.5,123.8
613,2,2,1311.7,1434.8,123.1,0.0,0.0,inf,35719.5,14207.0,-238.2
614,3,4,3114.3,3252.6,138.3,0.0,0.0,inf,20554.0,31776.3,147.6
615,1,0,1665.8,1797.4,131.6,0.0,0.0,inf,115060.0,91842.0,463900.0
616,1,0,4189.1,4318.3,129.2,0.0,0.0,inf,1869.9,44937.0,85.0
617,1,0,1219.4,1326.9,107.5,0.0,0.0,inf,8827.8,18792.0,371.9
618,1,0,1432.6,1567.6,135.0,0.0,0.0,inf,25557.0,33472.0,475.4
619,1,0,588.1,718.0,129.9,0.0,0.0,inf,126060.0,60590.0,410220.0
620,4,3,4131.0,4252.4,121.4,0.0,0.0,inf,23091.8,53559.0,-149.2
621,1,0,1327.1,1451.8,124.7,0.0,0.0,inf,31314.0,16808.0,12642.0
622,1,0,1225.2,1330.2,105.0,0.0,0.0,inf,29283.0,58431.0,215.2
623,1,0,1397.8,1531.4,133.6,0.0,0.0,inf,1425.7,43136.0,-1288.2
624,2,1,2934.6,3045.4,110.8,0.0,0.0,inf,13786.0,57493.5,-541.9
625,3,4,2660.9,2802.5,141.6,0.0,0.0,inf,20425.3,32153.0,-119.2
626,1,0,2947.1,3077.5,130.4,0.0,0.0,inf,19837.0,51966.0,71786.0
627,1,0,3580.1,3707.2,127.1,0.0,0.0,inf,2724.0,43902.0,-1059.4
628,1,0,2319.0,2444.0,125.0,0.0,0.0,inf,27748.0,15417.0,-1220.4
629,2,1,2955.5,3080.2,124.7,0.0,0.0,inf,2354.6,43938.5,337.7
630,1,0,2735.6,2845.5,110.0,0.0,0.0,inf,20230.0,58285.0,26.0
631,4,5,3147.2,3255.9,108.7,0.0,0.0,inf,15779.2,58765.5,-318.3
632,1,0,3120.2,3232.5,112.3,0.0,0.0,inf,13723.0,57408.0,-382.4
633,1,0,2620.9,2760.4,139.5,0.0,0.0,inf,24046.0,33758.0,-949.0
634,1,0,2107.8,2246.5,138.7,0.0,0.0,inf,17131.0,48258.0,-1125.2
635,1,0,3195.0,3333.4,138.4,0.0,0.0,inf,25460.0,33124.0,-719.0
636,2,1,3423.7,3558.4,134.7,0.0,0.0,inf,25740.5,33231.5,-478.8
637,1,0,3756.2,3894.7,138.5,0.0,0.0,inf,18725.0,49884.0,896.1
638,1,0,4666.8,4786.1,119.3,0.0,0.0,inf,23113.0,53602.0,-39.2
639,2,1,1304.1,1441.2,137.1,0.0,0.0,inf,25202.0,22166.5,-404.2
640,1,0,2848.0,2958.0,110.0,0.0,0.0,inf,20159.0,58428.0,-599.9
641,1,0,1523.7,1658.9,135.2,0.0,0.0,inf,10776.0,41979.0,-470.7
642,2,1,2618.1,2753.8,135.7,0.0,0.0,inf,29457.0,23224.5,157.6
643,1,0,2510.3,2637.2,126.9,0.0,0.0,inf,36267.0,30230.0,-1138.5
644,1,0,933.2,1074.3,141.1,0.0,0.0,inf,25301.0,26806.0,-1476.1
645,1,0,4057.4,4170.3,112.9,0.0,0.0,inf,19344.0,58023.0,-43.6
646,2,1,1540.8,1640.9,100.1,0.0,0.0,inf,30202.5,60724.5,534.3
647,2,1,2446.6,2563.3,116.7,0.0,0.0,inf,11397.0,54905.5,-684.5
648,3,3,2880.8,3013.4,132.6,0.0,0.0,inf,1779.9,43916.0,-197.5
649,1,0,5622.2,5732.7,110.5,0.0,0.0,inf,62539.0,75809.0,169560.0
650,1,0,2870.6,2975.2,104.6,0.0,0.0,inf,21604.0,60008.0,-243.0
651,1,0,2962.9,3089.7,126.8,0.0,0.0,inf,527.1,43063.0,-1078.1
652,6,6,3300.7,3403.5,102.8,0.0,0.0,inf,11906.0,59681.0,-731.5
653,1,0,2436.3,2564.3,128.0,0.0,0.0,inf,741.2,43725.0,228.5
654,4,3,2111.8,2245.0,133.2,0.0,0.0,inf,33380.5,24354.5,-667.8
655,4,3,2704.8,2841.7,136.9,0.0,0.0,inf,25066.8,21993.2,-345.3
656,1,0,2565.3,2675.4,110.1,0.0,0.0,inf,20149.0,58357.0,-699.9
657,1,0,757.6,862.1,104.5,0.0,0.0,inf,-16209.0,-13805.0,-116330.0
658,1,0,2976.2,3106.3,130.1,0.0,0.0,inf,19608.0,50819.0,-239.5
659,1,0,3798.9,3910.1,111.2,0.0,0.0,inf,19086.0,58846.0,488.2
660,1,0,2251.5,2380.3,128.8,0.0,0.0,inf,32698.0,32140.0,-692.6
661,1,0,850.4,981.0,130.6,0.0,0.0,inf,118010.0,57185.0,376750.0
662,1,0,2281.4,2396.4,115.0,0.0,0.0,inf,18853.0,56769.0,99.9
663,4,5,1804.8,1926.0,121.3,0.0,0.0,inf,34513.5,13053.8,-616.0
664,2,1,1669.3,1781.5,112.2,0.0,0.0,inf,29517.5,54108.5,686.6
665,1,0,2134.6,2269.9,135.3,0.0,0.0,inf,30319.0,30127.0,-992.4
666,1,0,3052.1,3157.9,105.8,0.0,0.0,inf,21829.0,59647.0,-1284.5
667,1,0,3288.9,3414.4,125.5,0.0,0.0,inf,13760.0,53674.0,-1114.2
668,2,1,1097.7,1235.4,137.7,0.0,0.0,inf,28922.0,26625.0,-329.3
669,1,0,746.1,883.7,137.6,0.0,0.0,inf,30133.0,23108.0,-369.3
670,1,0,1278.5,1411.0,132.5,0.0,0.0,inf,1449.3,43234.0,-1039.2
671,4,3,2961.2,3067.9,106.7,0.0,0.0,inf,15631.2,58866.0,-90.1
672,1,0,1529.1,1630.9,101.8,0.0,0.0,inf,30421.0,60717.0,904.4
673,1,0,4469.6,4590.6,121.0,0.0,0.0,inf,13835.0,54253.0,36.7
674,1,0,3279.4,3385.7,106.3,0.0,0.0,inf,21601.0,59872.0,-468.5
675,1,0,1072.1,1204.9,132.8,0.0,0.0,inf,9328.2,36245.0,-484.0
676,1,0,3646.4,3773.4,127.0,0.0,0.0,inf,22114.0,51743.0,293.9
677,1,0,1176.5,1280.7,104.2,0.0,0.0,inf,7971.5,18392.0,349.6
678,1,0,2083.6,2209.1,125.5,0.0,0.0,inf,30264.0,16431.0,8481.1
679,5,6,3990.2,4100.5,110.4,0.0,0.0,inf,19304.8,58504.2,609.6
680,5,4,2684.0,2787.9,103.9,0.0,0.0,inf,16313.4,60373.0,-175.2
681,1,0,2137.8,2268.4,130.6,0.0,0.0,inf,23638.0,47393.0,472.9
682,1,0,2838.2,2967.0,128.8,0.0,0.0,inf,30507.0,35946.0,-1288.9
683,1,0,2935.2,3054.5,119.3,0.0,0.0,inf,11370.0,54184.0,355.6
684,1,0,4358.5,4481.8,123.3,0.0,0.0,inf,22294.0,52627.0,-381.2
685,1,0,2541.9,2676.7,134.8,0.0,0.0,inf,25101.0,21984.0,-393.0
686,4,5,3690.2,3796.0,105.8,0.0,0.0,inf,21621.2,60023.0,-150.8
687,1,0,610.7,713.8,103.1,0.0,0.0,inf,7970.6,18338.0,239.6
688,1,0,3027.7,3157.4,129.7,0.0,0.0,inf,1452.9,43172.0,-1250.6
689,1,0,3334.8,3453.5,118.7,0.0,0.0,inf,11520.0,54868.0,-605.8
690,1,0,2783.2,2912.4,129.2,0.0,0.0,inf,1801.2,43902.0,-174.2
691,1,0,2348.7,2472.1,123.4,0.0,0.0,inf,770.2,46820.0,-935.8
692,3,3,1421.7,1523.4,101.7,0.0,0.0,inf,30273.7,60745.0,598.2
693,1,0,1498.4,1613.7,115.3,0.0,0.0,inf,34482.0,12971.0,-935.9
694,3,2,1907.8,2045.1,137.3,0.0,0.0,inf,20576.3,32102.0,455.8
695,3,3,1417.7,1536.1,118.4,0.0,0.0,inf,34713.7,13640.3,-209.2
696,1,0,1807.1,1935.9,128.8,0.0,0.0,inf,1562.5,43136.0,-1467.2
697,1,0,1914.0,2038.3,124.3,0.0,0.0,inf,628.7,43614.0,-375.7
698,1,0,2107.8,2215.5,107.8,0.0,0.0,inf,27060.0,58766.0,508.3
699,3,3,2267.4,2401.3,133.9,0.0,0.0,inf,25174.3,21972.7,-198.1
700,1,0,1402.2,1539.2,137.0,0.0,0.0,inf,28623.0,30055.0,-1127.8
701,1,0,2899.8,3028.6,128.8,0.0,0.0,inf,31974.0,37507.0,4224.5
702,1,0,1866.1,2004.6,138.5,0.0,0.0,inf,20196.0,32337.0,-1002.6
703,4,5,1728.5,1867.5,139.0,0.0,0.0,inf,20553.0,32123.5,433.9
704,5,8,2358.4,2495.5,137.2,0.0,0.0,inf,25373.0,39640.0,88.5
705,1,0,2317.0,2439.5,122.5,0.0,0.0,inf,861.4,43496.0,-485.5
706,1,0,1756.1,1883.5,127.4,0.0,0.0,inf,1589.0,42959.0,-1347.3
707,6,7,1909.7,2026.9,117.3,0.0,0.0,inf,34490.5,12965.3,-882.3
708,9,9,1979.8,2112.0,132.2,0.0,0.0,inf,35279.2,24107.2,-648.4
709,1,0,4469.5,4579.6,110.1,0.0,0.0,inf,19268.0,58858.0,350.5
710,1,0,2391.8,2520.4,128.6,0.0,0.0,inf,25648.0,18434.0,288.3
711,7,10,3074.6,3194.8,120.3,0.0,0.0,inf,1919.4,45672.7,5.9
712,1,0,987.1,1115.0,127.9,0.0,0.0,inf,23979.0,18303.0,-374.9
713,1,0,3256.9,3395.6,138.7,0.0,0.0,inf,10672.0,34859.0,-1416.1
714,1,0,1976.8,2105.2,128.4,0.0,0.0,inf,37247.0,22797.0,69.5
715,1,0,3874.2,3980.9,106.7,0.0,0.0,inf,16452.0,61790.0,-726.4
716,3,3,3154.2,3279.0,124.8,0.0,0.0,inf,40495.7,23965.3,30.2
717,1,0,2862.8,2988.2,125.4,0.0,0.0,inf,4814.1,51859.0,394.6
718,1,0,6067.9,6180.5,112.6,0.0,0.0,inf,272160.0,168980.0,1064400.0
719,1,0,3725.9,3865.0,139.1,0.0,0.0,inf,185210.0,108200.0,718210.0
720,1,0,1376.2,1502.5,126.3,0.0,0.0,inf,26109.0,15532.0,-269.7
721,1,0,1902.0,2040.3,138.3,0.0,0.0,inf,31782.0,23002.0,118.5
722,2,2,1168.6,1318.5,149.9,0.0,0.0,inf,11611.0,45462.5,-923.2
723,1,0,3746.1,3892.8,146.7,0.0,0.0,inf,27440.0,30565.0,7402.7
724,1,0,3194.0,3321.8,127.8,0.0,0.0,inf,37282.0,30117.0,-1489.3
725,1,0,3101.4,3229.0,127.6,0.0,0.0,inf,40221.0,23077.0,-733.6
726,1,0,5044.9,5174.8,129.9,0.0,0.0,inf,18869.0,56367.0,-39.3
727,1,0,2339.3,2470.2,130.9,0.0,0.0,inf,38000.0,23850.0,-810.0
728,2,1,2526.1,2669.3,143.2,0.0,0.0,inf,29999.5,30236.5,-1327.7
729,1,0,4950.7,5066.0,115.3,0.0,0.0,inf,18960.0,59833.0,6.5
730,1,0,768.2,895.6,127.4,0.0,0.0,inf,19956.0,6694.3,-27565.0
731,1,0,6769.4,6914.6,145.2,0.0,0.0,inf,20921.0,52349.0,-363.6
732,1,0,432.6,547.2,114.7,0.0,0.0,inf,15726.0,19412.0,-369.8
733,1,0,3885.5,4009.1,123.6,0.0,0.0,inf,19889.0,55076.0,-1060.8
734,1,0,1088.6,1238.0,149.4,0.0,0.0,inf,23842.0,25563.0,126.8
735,1,0,1500.2,1627.1,126.9,0.0,0.0,inf,37461.0,23033.0,480.4
736,1,0,3020.7,3144.1,123.4,0.0,0.0,inf,1048.1,44135.0,793.3
737,3,2,4231.2,4341.7,110.5,0.0,0.0,inf,13040.7,61710.7,-95.5
738,1,0,3244.2,3380.6,136.4,0.0,0.0,inf,30052.0,30787.0,261.4
739,1,0,983.4,1084.6,101.2,0.0,0.0,inf,58575.0,43534.0,-916.4
740,1,0,6625.3,6760.8,135.5,0.0,0.0,inf,21175.0,53322.0,-461.9
741,1,0,2413.4,2522.3,109.0,0.0,0.0,inf,48524.0,40466.0,480.2
742,1,0,3211.8,3354.1,142.3,0.0,0.0,inf,18597.0,51634.0,467.6
743,1,0,864.1,1006.9,142.8,0.0,0.0,inf,20710.0,25700.0,-33.8
744,1,0,4453.1,4604.5,151.4,0.0,0.0,inf,19187.0,51187.0,-227.1
745,10,10,3279.4,3403.7,124.3,0.0,0.0,inf,36033.1,34540.7,-646.2
746,1,0,4858.4,4995.2,136.8,0.0,0.0,inf,23448.0,52147.0,-489.8
747,2,1,4042.1,4192.2,150.1,0.0,0.0,inf,19465.0,51448.5,37.3
748,1,0,4889.5,5004.9,115.4,0.0,0.0,inf,-21309.0,8952.7,-181770.0
749,1,0,5360.5,5484.7,124.2,0.0,0.0,inf,18214.0,58707.0,465.1
750,1,0,4913.7,5036.9,123.2,0.0,0.0,inf,16001.0,58374.0,2.1
751,1,0,5313.9,5427.0,113.1,0.0,0.0,inf,13853.0,59089.0,261.8
752,1,0,2355.2,2478.2,123.0,0.0,0.0,inf,40777.0,24092.0,95.9
753,1,0,1523.5,1664.5,141.0,0.0,0.0,inf,22676.0,36419.0,243.4
754,3,3,4067.1,4190.2,123.1,0.0,0.0,inf,36189.0,34998.3,-273.9
755,2,1,1736.7,1889.0,152.4,0.0,0.0,inf,18370.0,37552.5,-391.0
756,2,1,3226.7,3372.5,145.8,0.0,0.0,inf,15873.5,53278.5,-1282.2
757,2,1,2584.1,2724.8,140.7,0.0,0.0,inf,26100.0,25454.0,-167.0
758,2,1,1945.9,2084.4,138.6,0.0,0.0,inf,28070.0,16476.0,-739.0
759,1,0,386.2,506.2,120.1,0.0,0.0,inf,17387.0,18943.0,-1296.9
760,2,1,4323.7,4446.4,122.6,0.0,0.0,inf,12236.0,55504.0,-1125.5
761,1,0,2468.1,2619.4,151.3,0.0,0.0,inf,181670.0,104980.0,659900.0
762,1,0,1205.8,1333.2,127.4,0.0,0.0,inf,37151.0,23061.0,37.4
763,1,0,3575.6,3703.8,128.2,0.0,0.0,inf,22565.0,52396.0,-484.7
764,1,0,2255.1,2380.1,125.0,0.0,0.0,inf,40614.0,24025.0,244.5
765,2,1,1303.9,1436.6,132.6,0.0,0.0,inf,30243.0,14152.5,-515.6
766,1,0,1241.6,1370.6,129.0,0.0,0.0,inf,32815.0,13183.0,121.6
767,4,3,3631.7,3780.4,148.7,0.0,0.0,inf,30402.5,24997.2,-86.2
768,2,1,427.7,550.1,122.4,0.0,0.0,inf,17734.0,18801.0,477.2
769,3,3,2461.0,2595.7,134.7,0.0,0.0,inf,25818.0,35627.7,-461.8
770,1,0,1921.8,2073.9,152.1,0.0,0.0,inf,24470.0,29293.0,-904.0
771,2,2,1337.8,1480.5,142.7,0.0,0.0,inf,25025.0,20005.0,-880.5
772,1,0,1171.1,1313.1,142.0,0.0,0.0,inf,24514.0,25844.0,-201.9
773,1,0,4223.4,4346.4,123.0,0.0,0.0,inf,8104.3,56728.0,-1026.7
774,1,0,2313.3,2455.4,142.1,0.0,0.0,inf,9275.8,2569.4,-99545.0
775,1,0,1990.5,2092.5,102.0,0.0,0.0,inf,51462.0,49767.0,644.3
776,1,0,4829.4,4964.2,134.8,0.0,0.0,inf,23613.0,52395.0,-485.1
777,1,0,2323.2,2466.3,143.1,0.0,0.0,inf,21014.0,29771.0,-720.1
778,1,0,3331.4,3473.3,141.9,0.0,0.0,inf,25986.0,25789.0,240.8
779,1,0,761.6,915.1,153.5,0.0,0.0,inf,15346.0,41658.0,4.8
780,1,0,5506.8,5633.5,126.7,0.0,0.0,inf,27885.0,60204.0,28564.0
781,7,6,1533.2,1660.0,126.8,0.0,0.0,inf,33290.6,13481.4,-433.7
782,1,0,854.0,999.9,145.9,0.0,0.0,inf,26753.0,20488.0,-809.9
783,1,0,5817.0,5958.6,141.6,0.0,0.0,inf,24855.0,34536.0,-949.4
784,1,0,2587.5,2729.9,142.4,0.0,0.0,inf,76837.0,46808.0,201910.0
785,1,0,1750.7,1875.2,124.5,0.0,0.0,inf,40648.0,23367.0,-692.5
786,2,1,2906.6,3053.1,146.5,0.0,0.0,inf,21191.5,29591.5,289.0
787,1,0,5103.8,5215.9,112.1,0.0,0.0,inf,156430.0,119470.0,584910.0
788,1,0,2036.6,2184.7,148.1,0.0,0.0,inf,114340.0,66615.0,366140.0
789,1,0,3629.3,3734.9,105.6,0.0,0.0,inf,14760.0,63098.0,-604.7
790,1,0,939.4,1077.9,138.5,0.0,0.0,inf,52035.0,37217.0,106420.0
791,2,2,1708.8,1851.2,142.4,0.0,0.0,inf,28263.0,17094.0,-111.6
792,2,2,5857.7,5982.6,125.0,0.0,0.0,inf,20209.5,57337.0,-1082.0
793,1,0,3763.0,3897.1,134.1,0.0,0.0,inf,21953.0,51547.0,-925.1
794,1,0,3398.2,3518.5,120.3,0.0,0.0,inf,8125.6,56470.0,81.1
795,2,1,6982.4,7125.6,143.2,0.0,0.0,inf,24757.5,34536.0,221.7
796,1,0,1527.7,1666.1,138.4,0.0,0.0,inf,20309.0,32203.0,-374.4
797,1,0,5339.8,5457.7,117.9,0.0,0.0,inf,18411.0,59868.0,307.6
798,3,2,1090.3,1239.4,149.1,0.0,0.0,inf,26318.0,20756.0,-444.3
799,1,0,4677.8,4807.3,129.5,0.0,0.0,inf,18656.0,45912.0,-18453.0
800,1,0,359.1,508.9,149.8,0.0,0.0,inf,27186.0,25155.0,-1286.7
801,1,0,3362.1,3508.6,146.5,0.0,0.0,inf,30466.0,27498.0,-55.7
802,1,0,2303.0,2427.4,124.4,0.0,0.0,inf,17609.0,55727.0,100.9
803,2,1,1001.1,1141.0,139.9,0.0,0.0,inf,25733.0,17523.5,-203.8
804,1,0,5284.7,5429.2,144.5,0.0,0.0,inf,23680.0,34077.0,363.4
805,3,2,1950.3,2081.9,131.6,0.0,0.0,inf,36029.7,25139.3,-692.6
806,1,0,1988.9,2137.4,148.5,0.0,0.0,inf,103350.0,61978.0,320420.0
807,1,0,5341.5,5466.4,124.9,0.0,0.0,inf,13694.0,57857.0,-793.8
808,1,0,3627.1,3757.9,130.8,0.0,0.0,inf,11505.0,35883.0,-54516.0
809,1,0,2149.0,2300.1,151.1,0.0,0.0,inf,20405.0,37634.0,30.5
810,1,0,3196.1,3340.0,143.9,0.0,0.0,inf,36775.0,32785.0,25258.0
811,2,2,1596.8,1731.9,135.1,0.0,0.0,inf,33256.0,24210.0,-1147.9
812,1,0,3660.4,3811.3,150.9,0.0,0.0,inf,21609.0,49756.0,366.3
813,2,1,5580.6,5706.9,126.3,0.0,0.0,inf,16802.5,57380.5,-118.7
814,1,0,4267.1,4401.6,134.5,0.0,0.0,inf,30714.0,54629.0,31999.0
815,1,0,5156.5,5297.8,141.3,0.0,0.0,inf,237400.0,144080.0,887570.0
816,1,0,6313.1,6456.7,143.7,0.0,0.0,inf,95632.0,63126.0,285950.0
817,1,0,1766.8,1902.1,135.3,0.0,0.0,inf,295740.0,133290.0,1106300.0
818,1,0,1141.9,1294.7,152.8,0.0,0.0,inf,18348.0,37713.0,-941.1
819,4,5,2666.3,2799.7,133.4,0.0,0.0,inf,30085.8,14128.0,-300.1
820,1,0,4322.0,4451.5,129.5,0.0,0.0,inf,21776.0,50305.0,-3193.0
821,1,0,1847.8,1995.9,148.2,0.0,0.0,inf,47515.0,38538.0,91004.0
822,1,0,3199.2,3339.6,140.4,0.0,0.0,inf,30714.0,30835.0,-1180.7
823,1,0,4842.3,4947.9,105.6,0.0,0.0,inf,13377.0,60172.0,364.4
824,1,0,2100.0,2230.4,130.4,0.0,0.0,inf,37065.0,30498.0,-485.0
825,1,0,5722.0,5843.8,121.8,0.0,0.0,inf,26123.0,59369.0,19904.0
826,1,0,4501.5,4613.2,111.7,0.0,0.0,inf,39934.0,70038.0,102690.0
827,1,0,3635.6,3783.3,147.7,0.0,0.0,inf,15005.0,3811.7,-74073.0
828,1,0,680.5,824.1,143.6,0.0,0.0,inf,24901.0,20010.0,-758.0
829,3,4,4921.5,5059.2,137.7,0.0,0.0,inf,22032.3,51431.3,-1334.2
830,2,2,1200.4,1349.3,148.8,0.0,0.0,inf,19242.0,35110.0,-575.3
831,1,0,1298.4,1411.8,113.4,0.0,0.0,inf,43121.0,21489.0,-484.5
832,1,0,526.6,646.4,119.9,0.0,0.0,inf,35255.0,12256.0,87.5
833,1,0,3702.0,3847.4,145.4,0.0,0.0,inf,114460.0,59513.0,341490.0
834,1,0,2962.1,3103.5,141.4,0.0,0.0,inf,23481.0,50456.0,125.4
835,1,0,2580.0,2716.3,136.3,0.0,0.0,inf,28340.0,27562.0,-1327.8
836,1,0,4304.7,4443.4,138.7,0.0,0.0,inf,21426.0,52519.0,119.8
837,1,0,3438.5,3560.6,122.1,0.0,0.0,inf,4309.1,52163.0,-943.4
838,1,0,3711.4,3838.1,126.7,0.0,0.0,inf,17423.0,55734.0,-514.4
839,1,0,1638.7,1779.4,140.7,0.0,0.0,inf,46488.0,36796.0,64988.0
840,1,0,4857.9,5003.8,145.9,0.0,0.0,inf,24828.0,34341.0,98.5
841,1,0,4453.3,4564.3,111.0,0.0,0.0,inf,13481.0,59226.0,112.5
842,1,0,4068.0,4212.0,144.0,0.0,0.0,inf,30274.0,24973.0,-333.0
843,1,0,482.6,611.9,129.3,0.0,0.0,inf,24454.0,15079.0,-1281.2
844,1,0,2028.6,2164.6,135.9,0.0,0.0,inf,27869.0,27271.0,48.3
845,1,0,2555.1,2776.0,220.9,0.0,0.0,inf,9723.7,35028.0,-941.5
846,1,0,1252.0,1358.3,106.3,0.0,0.0,inf,16168.0,13956.0,380.4
847,1,0,1804.4,1952.2,147.8,0.0,0.0,inf,26277.0,20689.0,-375.4
848,4,4,7897.0,8186.9,289.9,0.0,0.0,inf,28112.5,25466.2,-560.0
849,1,0,2112.7,2260.8,148.1,0.0,0.0,inf,21398.0,35709.0,-1363.2
850,2,2,7381.2,7517.5,136.4,0.0,0.0,inf,21557.0,53026.0,90.7
851,1,0,10823.4,11064.0,240.6,0.0,0.0,inf,30310.0,33462.0,-1114.2
852,1,0,3607.8,3749.3,141.5,0.0,0.0,inf,139110.0,69177.0,436570.0
853,1,0,3115.4,3244.7,129.3,0.0,0.0,inf,32470.0,13843.0,-485.7
854,1,0,11540.5,11947.0,406.5,0.0,0.0,inf,21593.0,49336.0,892.0
855,4,3,3484.0,3628.4,144.4,0.0,0.0,inf,24519.5,35549.8,-230.2
856,2,1,4212.2,4358.9,146.7,0.0,0.0,inf,24778.5,34408.0,66.2
857,2,1,15187.4,15391.5,204.1,0.0,0.0,inf,19241.0,60806.0,-726.3
858,1,0,4056.8,4195.7,138.8,0.0,0.0,inf,21110.0,52606.0,28.1
859,2,2,1986.4,2108.4,122.1,0.0,0.0,inf,37458.5,12814.0,53.4
860,1,0,9947.7,10345.0,397.3,0.0,0.0,inf,86800.0,75841.0,262590.0
861,1,0,2497.2,2626.9,129.7,0.0,0.0,inf,33034.0,13804.0,-1056.7
862,1,0,1440.3,1583.2,142.9,0.0,0.0,inf,12106.0,42404.0,-1400.2
863,1,0,10281.7,10546.0,264.3,0.0,0.0,inf,59866.0,74918.0,196860.0
864,1,0,3492.7,3631.8,139.1,0.0,0.0,inf,12295.0,54124.0,-202.1
865,1,0,1569.5,1716.4,146.9,0.0,0.0,inf,256040.0,136720.0,956100.0
866,4,5,14243.8,14467.0,223.2,0.0,0.0,inf,35461.0,29720.8,-228.1
867,2,1,4304.8,4426.1,121.3,0.0,0.0,inf,15906.5,59044.5,-973.2
868,2,1,1854.7,1959.0,104.3,0.0,0.0,inf,38045.0,53070.5,627.3
869,1,0,22815.3,23172.0,356.7,0.0,0.0,inf,18730.0,53432.0,-525.6
870,1,0,3911.4,4025.8,114.4,0.0,0.0,inf,19782.0,59998.0,-1019.7
871,4,3,1795.1,1940.8,145.6,0.0,0.0,inf,23714.8,31644.0,-370.6
872,1,0,2484.0,2708.2,224.2,0.0,0.0,inf,42776.0,22197.0,13563.0
873,1,0,1164.0,1323.2,159.2,0.0,0.0,inf,16028.0,43486.0,224.3
874,1,0,2910.0,3035.4,125.4,0.0,0.0,inf,32245.0,13312.0,-1395.4
875,1,0,14043.5,14375.0,331.5,0.0,0.0,inf,14827.0,53600.0,219.9
876,1,0,4721.9,4838.9,117.0,0.0,0.0,inf,18059.0,59814.0,-373.0
877,1,0,6325.9,6457.4,131.5,0.0,0.0,inf,20743.0,54589.0,-42.8
878,2,2,23133.5,23487.0,353.5,0.0,0.0,inf,18492.5,53113.5,663.4
879,1,0,5725.0,5860.6,135.6,0.0,0.0,inf,23418.0,52154.0,-810.0
880,1,0,1208.4,1352.8,144.4,0.0,0.0,inf,24661.0,23352.0,-34.8
881,1,0,24574.4,24799.0,224.6,0.0,0.0,inf,7599.8,40656.0,-63422.0
882,2,2,2221.5,2340.1,118.6,0.0,0.0,inf,39691.5,14101.0,-1511.0
883,1,0,1981.6,2086.9,105.3,0.0,0.0,inf,37634.0,53333.0,-1369.6
884,1,0,1602.3,1899.5,297.1,0.0,0.0,inf,22255.0,36629.0,-1011.4
885,1,0,2679.6,2825.7,146.1,0.0,0.0,inf,10576.0,41381.0,354.1
886,1,0,5110.7,5238.8,128.1,0.0,0.0,inf,23309.0,54461.0,334.5
887,1,0,12473.7,12721.0,247.3,0.0,0.0,inf,35322.0,26531.0,200.4
888,1,0,2706.4,2830.3,123.9,0.0,0.0,inf,31992.0,12298.0,-2090.8
889,1,0,2708.4,2840.2,131.8,0.0,0.0,inf,34472.0,16114.0,15637.0
890,1,0,21623.2,21919.0,295.8,0.0,0.0,inf,20036.0,47241.0,-17542.0
891,11,10,3112.2,3254.8,142.6,0.0,0.0,inf,24444.8,35004.5,-1002.7
892,8,10,2817.5,2939.1,121.6,0.0,0.0,inf,32365.9,13258.6,-743.7
893,1,0,8406.1,8635.0,228.9,0.0,0.0,inf,36424.0,25181.0,-1245.8
894,1,0,1578.0,1723.6,145.6,0.0,0.0,inf,1117.2,43439.0,-1503.7
895,1,0,3468.9,3591.3,122.4,0.0,0.0,inf,2823.5,51461.0,357.7
896,1,0,14563.0,14820.0,257.0,0.0,0.0,inf,25241.0,52151.0,-276.5
897,1,0,2308.5,2426.3,117.8,0.0,0.0,inf,43478.0,15434.0,12925.0
898,10,11,4954.2,5077.4,123.1,0.0,0.0,inf,20450.5,57311.5,-702.3
899,1,0,26831.5,27124.0,292.4,0.0,0.0,inf,22068.0,50199.0,-7060.1
900,2,2,2617.4,2763.8,146.5,0.0,0.0,inf,10855.5,41113.5,-872.2
901,1,0,5591.2,5730.6,139.4,0.0,0.0,inf,21546.0,52714.0,-810.5
902,1,0,6007.8,6273.6,265.8,0.0,0.0,inf,25867.0,50628.0,579.1
903,1,0,5979.0,6110.1,131.1,0.0,0.0,inf,199890.0,134170.0,758100.0
904,8,9,1558.0,1692.4,134.4,0.0,0.0,inf,27181.0,19313.6,-324.8
905,1,0,7132.0,7335.4,203.4,0.0,0.0,inf,37718.0,28250.0,224.5
906,1,0,775.9,935.5,159.6,0.0,0.0,inf,15856.0,43761.0,-200.5
907,1,0,1753.4,1883.7,130.3,0.0,0.0,inf,30055.0,14357.0,-1124.5
