# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1406,1,0,5533.0,5667.6,134.6,0.0,0.0,inf,23241.0,10358.0,-15807.0
1407,1,0,1868.4,2006.8,138.4,0.0,0.0,inf,34872.0,14050.0,228.0
1408,1,0,2202.8,2314.7,111.9,0.0,0.0,inf,23997.0,59191.0,16823.0
1409,1,0,2203.5,2325.0,121.5,0.0,0.0,inf,94036.0,61750.0,158010.0
1410,4,4,5832.2,5967.9,135.7,0.0,0.0,inf,29945.2,22110.5,419.0
1411,1,0,3581.4,3725.8,144.4,0.0,0.0,inf,2032.4,13728.0,-128100.0
1412,1,0,5635.4,5745.3,109.9,0.0,0.0,inf,72826.0,36399.0,223190.0
1413,1,0,704.4,831.1,126.7,0.0,0.0,inf,28137.0,30733.0,-1510.4
1414,1,0,1891.3,2005.0,113.7,0.0,0.0,inf,274650.0,144560.0,900420.0
1415,7,8,2355.9,2460.8,104.9,0.0,0.0,inf,19078.7,60796.7,82.3
1416,1,0,2330.2,2476.4,146.2,0.0,0.0,inf,280870.0,119770.0,1021200.0
1417,1,0,2784.7,2899.1,114.4,0.0,0.0,inf,14934.0,14255.0,-484.5
1418,2,1,3222.1,3332.7,110.5,0.0,0.0,inf,13105.5,17666.0,-853.6
1419,1,0,4160.5,4277.4,116.9,0.0,0.0,inf,32180.0,19435.0,56571.0
1420,1,0,4371.3,4505.1,133.8,0.0,0.0,inf,39522.0,59573.0,30008.0
1421,1,0,5090.6,5223.8,133.2,0.0,0.0,inf,9420.1,-8879.7,-84727.0
1422,1,0,5771.4,5901.8,130.4,0.0,0.0,inf,37569.0,24109.0,-770.6
1423,9,12,2689.5,2835.9,146.3,0.0,0.0,inf,26955.7,47458.3,-891.8
1424,1,0,1073.7,1196.5,122.8,0.0,0.0,inf,52713.0,48994.0,-1104.1
1425,1,0,3142.3,3256.7,114.4,0.0,0.0,inf,17854.0,50734.0,368.6
1426,9,9,3110.8,3227.9,117.1,0.0,0.0,inf,54843.8,51434.9,283.0
1427,1,0,3792.6,3928.9,136.3,0.0,0.0,inf,26713.0,52073.0,-808.1
1428,1,0,3973.8,4105.9,132.1,0.0,0.0,inf,31623.0,56881.0,120.1
1429,1,0,5105.1,5214.4,109.3,0.0,0.0,inf,18212.0,13980.0,1201.4
1430,1,0,5222.2,5354.3,132.1,0.0,0.0,inf,205580.0,90013.0,732440.0
1431,1,0,5461.9,5570.0,108.1,0.0,0.0,inf,12837.0,16632.0,630.3
1432,1,0,760.1,887.6,127.5,0.0,0.0,inf,181000.0,91338.0,631330.0
1433,1,0,2067.8,2169.3,101.5,0.0,0.0,inf,21766.0,67072.0,-1125.7
1434,1,0,2452.1,2581.1,129.0,0.0,0.0,inf,28506.0,56023.0,10867.0
1435,1,0,2609.5,2719.1,109.6,0.0,0.0,inf,57361.0,52467.0,-566.2
1436,1,0,2839.8,2961.7,121.9,0.0,0.0,inf,158600.0,90982.0,424580.0
1437,1,0,3033.0,3143.7,110.7,0.0,0.0,inf,12433.0,12651.0,849.8
1438,1,0,3325.3,3469.6,144.3,0.0,0.0,inf,32331.0,19605.0,-810.0
1439,8,8,3119.8,3244.8,125.0,0.0,0.0,inf,41145.4,34569.5,132.2
1440,1,0,4828.6,4943.5,114.9,0.0,0.0,inf,21493.0,15177.0,14189.0
1441,1,0,5038.3,5173.1,134.8,0.0,0.0,inf,-8288.9,-33651.0,-173850.0
1442,1,0,2453.1,2582.3,129.2,0.0,0.0,inf,87764.0,80450.0,253390.0
1443,1,0,2553.2,2702.5,149.3,0.0,0.0,inf,30791.0,13266.0,-4904.6
1444,1,0,3803.3,3942.4,139.1,0.0,0.0,inf,189880.0,121370.0,659420.0
1445,1,0,4631.4,4769.0,137.6,0.0,0.0,inf,27086.0,15319.0,367.2
1446,1,0,2031.9,2179.0,147.1,0.0,0.0,inf,30243.0,48558.0,101.0
1447,2,2,2246.1,2361.6,115.5,0.0,0.0,inf,18133.0,50955.0,801.1
1448,2,2,3109.0,3254.8,145.8,0.0,0.0,inf,26831.5,47957.5,431.3
1449,1,0,2406.3,2531.3,125.0,0.0,0.0,inf,94796.0,62062.0,160600.0
1450,2,1,2791.7,2924.8,133.1,0.0,0.0,inf,33594.5,55087.0,-993.3
1451,1,0,2966.4,3096.3,129.9,0.0,0.0,inf,25398.0,54717.0,-1473.2
1452,2,1,2205.8,2342.2,136.5,0.0,0.0,inf,29557.5,22256.0,-867.6
1453,1,0,4325.4,4440.6,115.2,0.0,0.0,inf,16801.0,13226.0,874.5
1454,1,0,4360.6,4473.8,113.2,0.0,0.0,inf,15205.0,16879.0,-936.6
1455,2,2,5997.3,6130.6,133.3,0.0,0.0,inf,32540.0,25051.5,-693.7
1456,6,6,8198.3,8343.5,145.3,0.0,0.0,inf,27237.8,49123.2,-828.6
1457,2,1,1574.5,1680.1,105.6,0.0,0.0,inf,10901.5,13089.0,-674.1
1458,1,0,2069.0,2169.1,100.1,0.0,0.0,inf,21727.0,67076.0,-1007.7
1459,1,0,2164.1,2305.2,141.1,0.0,0.0,inf,32412.0,14208.0,-1047.3
1460,1,0,4360.3,4476.1,115.8,0.0,0.0,inf,21190.0,15045.0,12856.0
1461,1,0,5121.9,5259.9,138.0,0.0,0.0,inf,34360.0,22173.0,-984.7
1462,1,0,6719.4,6855.3,135.9,0.0,0.0,inf,11405.0,-7025.9,-111360.0
1463,1,0,1485.2,1585.9,100.7,0.0,0.0,inf,16467.0,58441.0,-238.2
1464,1,0,1900.1,2023.9,123.8,0.0,0.0,inf,84236.0,57527.0,116990.0
1465,2,2,2132.3,2272.8,140.5,0.0,0.0,inf,31558.0,14490.5,-368.8
1466,1,0,2727.1,2862.6,135.5,0.0,0.0,inf,31657.0,56240.0,-1363.4
1467,1,0,2837.6,2971.0,133.4,0.0,0.0,inf,150590.0,74021.0,490820.0
1468,1,0,3367.9,3508.0,140.1,0.0,0.0,inf,28314.0,51239.0,-9745.5
1469,9,11,4916.7,5035.4,118.7,0.0,0.0,inf,16311.6,12989.7,-400.7
1470,1,0,457.6,570.3,112.6,0.0,0.0,inf,231600.0,103560.0,890950.0
1471,1,0,788.3,925.8,137.5,0.0,0.0,inf,32819.0,11070.0,805.1
1472,1,0,1218.2,1318.3,100.1,0.0,0.0,inf,35210.0,66122.0,73403.0
1473,1,0,1930.2,2054.5,124.3,0.0,0.0,inf,66003.0,50093.0,42628.0
1474,17,16,2017.0,2150.4,133.4,0.0,0.0,inf,31204.6,8400.2,32.0
1475,3,2,3048.7,3180.0,131.3,0.0,0.0,inf,28430.7,10029.3,285.5
1476,1,0,2345.3,2478.2,132.9,0.0,0.0,inf,26832.0,15609.0,678.3
1477,1,0,2572.0,2693.4,121.4,0.0,0.0,inf,55004.0,48574.0,297.0
1478,1,0,2763.2,2897.5,134.3,0.0,0.0,inf,25175.0,54838.0,-1465.3
1479,12,12,2690.0,2801.2,111.2,0.0,0.0,inf,43620.2,60866.8,55.3
1480,3,3,3975.3,4090.1,114.8,0.0,0.0,inf,15187.0,16786.7,-758.7
1481,2,1,3256.4,3373.7,117.3,0.0,0.0,inf,55956.0,49631.5,304.6
1482,1,0,5849.6,5961.1,111.5,0.0,0.0,inf,15405.0,14321.0,447.9
1483,1,0,942.6,1081.5,138.9,0.0,0.0,inf,29830.0,17696.0,-610.6
1484,1,0,1937.4,2062.5,125.1,0.0,0.0,inf,51896.0,49108.0,578.4
1485,1,0,2005.0,2118.1,113.1,0.0,0.0,inf,96744.0,47262.0,341170.0
1486,4,4,3208.5,3340.4,131.9,0.0,0.0,inf,26708.0,15920.2,-372.1
1487,3,2,1798.3,1927.8,129.5,0.0,0.0,inf,24521.0,13730.0,186.0
1488,1,0,2370.0,2497.3,127.3,0.0,0.0,inf,27635.0,57027.0,-44.8
1489,1,0,4526.0,4643.6,117.6,0.0,0.0,inf,3722.0,-495.8,-53522.0
1490,2,2,5249.4,5378.4,128.9,0.0,0.0,inf,38023.0,25005.0,-1268.8
1491,1,0,6386.2,6509.4,123.2,0.0,0.0,inf,47162.0,26073.0,109990.0
1492,2,1,647.9,780.7,132.8,0.0,0.0,inf,29780.0,8464.0,466.3
1493,1,0,775.5,907.0,131.5,0.0,0.0,inf,28208.0,9002.9,382.3
1494,1,0,1042.8,1171.6,128.8,0.0,0.0,inf,80225.0,65345.0,148550.0
1495,1,0,1379.0,1518.0,139.0,0.0,0.0,inf,35154.0,18089.0,-1125.2
1496,1,0,1612.7,1751.2,138.6,0.0,0.0,inf,29452.0,13546.0,332.5
1497,2,2,2871.5,3004.3,132.8,0.0,0.0,inf,29805.5,22801.5,-342.6
1498,1,0,5114.3,5229.5,115.2,0.0,0.0,inf,233840.0,107620.0,903070.0
1499,1,0,399.7,541.1,141.4,0.0,0.0,inf,36299.0,18015.0,796.5
1500,6,5,1871.8,2000.8,129.1,0.0,0.0,inf,35393.7,33207.0,111.1
1501,1,0,2257.8,2395.4,137.6,0.0,0.0,inf,27816.0,12736.0,-371.9
1502,1,0,4106.3,4225.1,118.8,0.0,0.0,inf,20619.0,16161.0,-199.5
1503,1,0,29476.6,29887.0,410.4,0.0,0.0,inf,161430.0,96814.0,486250.0
1504,3,3,4389.7,4524.8,135.1,0.0,0.0,inf,32922.7,23330.7,263.3
1505,4,3,2894.0,3011.6,117.6,0.0,0.0,inf,15767.8,13726.5,63.8
1506,2,1,5251.2,5393.1,141.9,0.0,0.0,inf,33586.5,20241.5,-469.3
1507,1,0,6386.5,6501.1,114.6,0.0,0.0,inf,37221.0,21861.0,69717.0
1508,1,0,1146.3,1280.8,134.5,0.0,0.0,inf,25418.0,48893.0,-1124.7
1509,1,0,4160.8,4282.4,121.6,0.0,0.0,inf,43689.0,49589.0,-20495.0
1510,1,0,4785.7,4906.3,120.6,0.0,0.0,inf,68483.0,34704.0,197240.0
1511,1,0,562.2,705.6,143.4,0.0,0.0,inf,31833.0,13670.0,-810.8
1512,1,0,1465.6,1596.4,130.8,0.0,0.0,inf,89555.0,69067.0,186640.0
1513,1,0,2390.4,2516.2,125.8,0.0,0.0,inf,53142.0,48544.0,-13.8
1514,1,0,3868.5,3991.6,123.1,0.0,0.0,inf,68311.0,63553.0,78009.0
1515,1,0,3947.1,4089.4,142.3,0.0,0.0,inf,30337.0,51364.0,149.2
1516,1,0,4352.5,4484.8,132.3,0.0,0.0,inf,26911.0,53845.0,-55.2
1517,1,0,4353.4,4488.5,135.1,0.0,0.0,inf,202300.0,94055.0,690880.0
1518,1,0,4603.2,4734.0,130.8,0.0,0.0,inf,55604.0,31680.0,69733.0
1519,1,0,5034.7,5152.4,117.7,0.0,0.0,inf,17396.0,15930.0,394.8
1520,5,5,4945.2,5058.8,113.6,0.0,0.0,inf,19246.8,14949.8,-1023.5
1521,1,0,6752.3,6892.0,139.7,0.0,0.0,inf,33072.0,20589.0,795.2
1522,4,3,5091.9,5226.4,134.4,0.0,0.0,inf,34761.0,23741.0,-928.7
1523,1,0,2292.1,2436.3,144.2,0.0,0.0,inf,32452.0,48355.0,102.5
1524,1,0,3172.0,3298.9,126.9,0.0,0.0,inf,-8644.9,5740.4,-174550.0
1525,2,1,3986.3,4107.3,121.0,0.0,0.0,inf,47923.5,55464.5,-224.3
1526,1,0,475.2,604.5,129.3,0.0,0.0,inf,42768.0,37072.0,30444.0
1527,1,0,733.5,871.0,137.6,0.0,0.0,inf,33683.0,11673.0,-1283.1
1528,1,0,1201.9,1335.0,133.1,0.0,0.0,inf,30329.0,21615.0,-1331.8
1529,1,0,1246.6,1369.1,122.5,0.0,0.0,inf,24722.0,10778.0,-1071.4
1530,1,0,1754.8,1893.0,138.2,0.0,0.0,inf,29048.0,49470.0,-2.0
1531,3,3,1354.5,1475.7,121.2,0.0,0.0,inf,24891.7,13139.0,-125.2
1532,1,0,2492.5,2602.5,110.0,0.0,0.0,inf,14016.0,18558.0,-639.7
1533,2,1,3159.1,3281.2,122.2,0.0,0.0,inf,50920.0,51273.5,225.9
1534,1,0,3522.7,3650.5,127.8,0.0,0.0,inf,64444.0,30798.0,150840.0
1535,1,0,2178.4,2310.0,131.6,0.0,0.0,inf,31441.0,54718.0,931.5
1536,1,0,2180.4,2317.4,137.0,0.0,0.0,inf,29309.0,13555.0,139.2
1537,1,0,2896.0,3031.0,135.0,0.0,0.0,inf,29003.0,47977.0,-13573.0
1538,1,0,3667.0,3780.6,113.6,0.0,0.0,inf,15080.0,12511.0,-174.2
1539,1,0,4158.6,4277.7,119.1,0.0,0.0,inf,216970.0,126490.0,690250.0
1540,1,0,4649.9,4764.2,114.3,0.0,0.0,inf,16321.0,17408.0,-554.1
1541,1,0,32859.7,33407.0,547.3,0.0,0.0,inf,54720.0,28574.0,86149.0
1542,6,5,5668.3,5799.8,131.6,0.0,0.0,inf,28246.3,15178.8,-578.7
1543,4,3,1249.7,1375.1,125.3,0.0,0.0,inf,22403.0,43047.5,446.6
1544,2,2,1466.6,1575.5,108.9,0.0,0.0,inf,59119.0,48164.0,167.7
1545,3,3,2741.9,2877.0,135.1,0.0,0.0,inf,30421.7,52389.3,55.7
1546,1,0,2678.6,2807.4,128.8,0.0,0.0,inf,36844.0,31294.0,-2427.6
1547,2,1,3109.6,3245.6,136.0,0.0,0.0,inf,32343.5,52356.0,58.5
1548,3,3,4475.6,4604.6,129.0,0.0,0.0,inf,26746.3,15935.0,-680.5
1549,2,1,5055.1,5190.1,134.9,0.0,0.0,inf,35679.0,23417.0,-3507.3
1550,1,0,6690.0,6830.4,140.4,0.0,0.0,inf,33570.0,20462.0,111.2
1551,1,0,600.3,728.3,128.0,0.0,0.0,inf,40906.0,46120.0,168.8
1552,1,0,2350.2,2471.0,120.8,0.0,0.0,inf,52926.0,47792.0,-1.7
1553,1,0,2517.2,2625.8,108.6,0.0,0.0,inf,12496.0,16750.0,76.4
1554,18,18,2573.3,2696.8,123.4,0.0,0.0,inf,49587.4,52515.1,-31.8
1555,1,0,3660.8,3791.5,130.7,0.0,0.0,inf,38305.0,25697.0,-12.4
1556,1,0,4137.8,4271.2,133.4,0.0,0.0,inf,225300.0,103530.0,769860.0
1557,2,2,4689.8,4807.9,118.1,0.0,0.0,inf,48421.0,56005.5,-1187.7
1558,1,0,1948.8,2057.8,109.0,0.0,0.0,inf,15711.0,11014.0,-5516.7
1559,1,0,2476.7,2598.8,122.1,0.0,0.0,inf,51010.0,51166.0,586.2
1560,1,0,3680.2,3791.6,111.4,0.0,0.0,inf,15949.0,16069.0,-1883.6
1561,2,2,4290.9,4409.1,118.1,0.0,0.0,inf,48072.5,55651.5,-621.5
1562,1,0,1417.6,1533.7,116.1,0.0,0.0,inf,18926.0,6038.0,-25723.0
1563,1,0,1901.9,2024.8,122.9,0.0,0.0,inf,29989.0,8582.4,229.7
1564,2,2,1754.7,1869.2,114.5,0.0,0.0,inf,56461.0,47785.0,86.3
1565,1,0,2483.5,2623.3,139.8,0.0,0.0,inf,269650.0,148540.0,966030.0
1566,1,0,1929.4,2050.5,121.1,0.0,0.0,inf,305790.0,158670.0,1047000.0
1567,1,0,2694.2,2822.1,128.0,0.0,0.0,inf,30618.0,57572.0,-1039.7
1568,1,0,2832.2,2944.5,112.3,0.0,0.0,inf,14938.0,17320.0,362.1
1569,1,0,2042.7,2157.4,114.8,0.0,0.0,inf,-21550.0,-21996.0,-183140.0
1570,1,0,4517.0,4659.5,142.5,0.0,0.0,inf,17202.0,-1062.6,-68597.0
1571,1,0,3336.8,3452.3,115.5,0.0,0.0,inf,197210.0,108480.0,571750.0
1572,2,2,3958.2,4090.8,132.6,0.0,0.0,inf,37375.5,24644.5,-759.5
1573,1,0,3548.6,3679.0,130.4,0.0,0.0,inf,25914.0,46636.0,-21136.0
1574,2,1,675.5,814.7,139.2,0.0,0.0,inf,34727.0,13162.0,-636.6
1575,1,0,3741.1,3885.9,144.8,0.0,0.0,inf,31911.0,18763.0,-1124.9
1576,1,0,960.7,1086.9,126.2,0.0,0.0,inf,52552.0,35919.0,104620.0
1577,1,0,748.5,874.6,126.1,0.0,0.0,inf,52026.0,50088.0,-926.4
1578,3,3,1959.6,2077.4,117.8,0.0,0.0,inf,26318.7,11422.0,-1279.7
1579,1,0,1668.1,1777.8,109.7,0.0,0.0,inf,11932.0,17817.0,867.5
1580,1,0,1666.9,1801.4,134.5,0.0,0.0,inf,96271.0,50551.0,262170.0
1581,1,0,2082.1,2209.1,127.0,0.0,0.0,inf,25677.0,15867.0,-1045.9
1582,1,0,1789.2,1901.6,112.4,0.0,0.0,inf,293270.0,159290.0,996470.0
1583,3,2,3365.0,3488.1,123.1,0.0,0.0,inf,49667.0,53117.3,-1088.3
1584,2,1,1747.9,1856.4,108.5,0.0,0.0,inf,12704.0,16599.0,120.1
1585,1,0,3867.3,3970.0,102.7,0.0,0.0,inf,10258.0,49110.0,-39549.0
1586,1,0,2489.5,2603.5,114.0,0.0,0.0,inf,16287.0,11471.0,-941.8
1587,3,3,7138.9,7274.7,135.8,0.0,0.0,inf,29549.3,23897.3,56.6
1588,1,0,3166.4,3311.4,145.0,0.0,0.0,inf,12412.0,-7935.0,-93053.0
1589,1,0,895.9,1010.9,115.0,0.0,0.0,inf,19712.0,53074.0,-715.6
1590,1,0,3185.3,3298.8,113.5,0.0,0.0,inf,16028.0,11933.0,573.0
1591,2,2,991.9,1107.6,115.7,0.0,0.0,inf,25029.0,9842.0,-33.8
1592,1,0,3966.0,4098.6,132.7,0.0,0.0,inf,26563.0,15937.0,-1387.6
1593,1,0,1222.0,1339.3,117.3,0.0,0.0,inf,20386.0,51790.0,-373.8
1594,1,0,5118.2,5233.2,115.0,0.0,0.0,inf,130950.0,59731.0,465770.0
1595,1,0,1499.4,1627.6,128.2,0.0,0.0,inf,30069.0,50877.0,14408.0
1596,1,0,1294.2,1420.9,126.7,0.0,0.0,inf,47228.0,33740.0,83151.0
1597,1,0,2908.6,3037.7,129.1,0.0,0.0,inf,14514.0,31259.0,-76532.0
1598,1,0,1648.1,1777.0,128.9,0.0,0.0,inf,36547.0,36133.0,509.7
1599,3,3,3545.4,3669.8,124.4,0.0,0.0,inf,26618.3,11606.7,786.4
1600,1,0,1957.5,2083.9,126.4,0.0,0.0,inf,40765.0,34073.0,18.8
1601,2,2,4186.8,4288.1,101.3,0.0,0.0,inf,18361.0,60462.5,549.2
1602,1,0,2022.9,2151.2,128.3,0.0,0.0,inf,51651.0,52275.0,42696.0
1603,1,0,5538.4,5675.4,137.0,0.0,0.0,inf,29753.0,22908.0,876.9
1604,1,0,2159.2,2285.2,126.0,0.0,0.0,inf,29985.0,10902.0,650.9
1605,1,0,872.4,999.8,127.4,0.0,0.0,inf,31583.0,33928.0,464.5
1606,1,0,2365.9,2504.7,138.8,0.0,0.0,inf,34912.0,20019.0,869.9
1607,4,3,1364.8,1478.9,114.1,0.0,0.0,inf,19630.8,13959.2,-555.8
1608,1,0,3501.4,3618.3,116.9,0.0,0.0,inf,19078.0,16276.0,145.1
1609,1,0,2203.3,2332.1,128.8,0.0,0.0,inf,30221.0,17383.0,15616.0
1610,1,0,4681.7,4819.5,137.8,0.0,0.0,inf,33428.0,21823.0,2668.9
1611,1,0,3204.0,3332.4,128.4,0.0,0.0,inf,38606.0,24343.0,-1410.5
1612,1,0,1389.1,1502.0,112.9,0.0,0.0,inf,54158.0,52936.0,373.1
1613,1,0,3368.5,3487.6,119.1,0.0,0.0,inf,54146.0,50360.0,-198.8
1614,1,0,1506.9,1631.3,124.4,0.0,0.0,inf,43887.0,32391.0,69688.0
1615,8,10,1305.9,1448.0,142.1,0.0,0.0,inf,31891.0,15479.5,102.3
1616,1,0,1559.3,1686.9,127.6,0.0,0.0,inf,42139.0,34007.0,4652.7
1617,3,3,886.0,1013.3,127.3,0.0,0.0,inf,40788.7,34407.0,-216.0
1618,3,2,2498.7,2599.0,100.3,0.0,0.0,inf,20330.3,63032.0,-83.2
1619,1,0,869.5,979.4,109.9,0.0,0.0,inf,17537.0,13135.0,-198.5
1620,1,0,4091.3,4217.3,126.0,0.0,0.0,inf,29773.0,17089.0,10495.0
1621,1,0,878.9,1004.4,125.5,0.0,0.0,inf,29373.0,10226.0,103.5
1622,1,0,5491.1,5626.4,135.3,0.0,0.0,inf,22172.0,8948.7,-49446.0
1623,1,0,1517.1,1624.3,107.2,0.0,0.0,inf,20029.0,17212.0,18413.0
1624,1,0,6596.8,6736.0,139.2,0.0,0.0,inf,33993.0,21224.0,-16.4
1625,1,0,1916.0,2017.2,101.2,0.0,0.0,inf,10921.0,16111.0,344.1
1626,3,2,5696.7,5834.1,137.4,0.0,0.0,inf,34414.3,24047.0,-279.3
1627,1,0,2226.5,2347.0,120.5,0.0,0.0,inf,52398.0,49670.0,910.3
1628,1,0,1159.6,1290.6,131.0,0.0,0.0,inf,69763.0,63023.0,148680.0
1629,1,0,2456.7,2584.9,128.2,0.0,0.0,inf,6569.5,19885.0,-117230.0
1630,1,0,1634.2,1733.3,99.1,0.0,0.0,inf,11847.0,12479.0,-920.5
1631,2,2,2565.0,2676.8,111.9,0.0,0.0,inf,43411.5,60485.5,599.9
1632,1,0,1847.5,1978.1,130.6,0.0,0.0,inf,35918.0,34770.0,-28.1
1633,1,0,3371.0,3488.9,117.9,0.0,0.0,inf,136520.0,84923.0,335300.0
1634,1,0,1879.9,2021.5,141.6,0.0,0.0,inf,35498.0,19578.0,-202.2
1635,1,0,3920.1,4058.7,138.6,0.0,0.0,inf,104140.0,52151.0,287340.0
1636,1,0,2358.0,2466.0,108.0,0.0,0.0,inf,47242.0,20705.0,-47261.0
1637,1,0,4412.1,4540.0,127.9,0.0,0.0,inf,75626.0,39227.0,147770.0
1638,1,0,3236.2,3341.0,104.8,0.0,0.0,inf,14984.0,15554.0,933.4
1639,2,1,1420.7,1549.3,128.7,0.0,0.0,inf,38992.5,35996.0,360.2
1640,1,0,3540.0,3670.6,130.6,0.0,0.0,inf,35822.0,35964.0,-1321.8
1641,5,4,1580.8,1689.2,108.4,0.0,0.0,inf,13512.0,18949.6,-474.5
1642,1,0,3868.8,3995.3,126.5,0.0,0.0,inf,26643.0,16066.0,-1294.1
1643,2,2,1823.0,1947.1,124.0,0.0,0.0,inf,31896.5,56794.0,-101.8
1644,5,6,643.4,785.0,141.6,0.0,0.0,inf,34791.8,13139.0,-551.4
1645,1,0,1808.0,1931.1,123.1,0.0,0.0,inf,86910.0,51620.0,174510.0
1646,7,9,1286.1,1432.3,146.2,0.0,0.0,inf,32847.0,14167.7,389.5
1647,3,4,2439.1,2579.9,140.8,0.0,0.0,inf,34790.0,18823.7,-49.1
1648,1,0,1445.0,1574.5,129.5,0.0,0.0,inf,27666.0,8758.8,-7824.7
1649,4,4,2238.7,2374.2,135.5,0.0,0.0,inf,29240.8,10758.8,-870.1
1650,1,0,2160.5,2272.3,111.8,0.0,0.0,inf,52807.0,55912.0,-34.0
1651,1,0,3006.1,3141.3,135.2,0.0,0.0,inf,35559.0,21431.0,-370.5
1652,1,0,2483.2,2594.1,111.0,0.0,0.0,inf,15130.0,17338.0,574.4
1653,1,0,5074.0,5213.0,139.0,0.0,0.0,inf,31379.0,18649.0,-33.4
1654,4,4,2646.5,2753.3,106.8,0.0,0.0,inf,57930.0,53703.0,-754.8
1655,1,0,512.0,640.3,128.3,0.0,0.0,inf,34438.0,29204.0,213.0
1656,1,0,2792.4,2915.7,123.2,0.0,0.0,inf,26557.0,12959.0,5.1
1657,1,0,2486.7,2595.9,109.2,0.0,0.0,inf,33026.0,32487.0,-91668.0
1658,8,7,2822.4,2946.5,124.1,0.0,0.0,inf,24780.0,51286.4,-597.2
1659,1,0,2757.7,2868.5,110.8,0.0,0.0,inf,50045.0,58031.0,580.4
1660,2,1,3652.2,3779.3,127.2,0.0,0.0,inf,26680.0,16610.0,191.2
1661,1,0,2966.0,3090.4,124.4,0.0,0.0,inf,57145.0,39257.0,52776.0
1662,3,2,2905.8,3017.2,111.4,0.0,0.0,inf,15214.0,31287.7,-940.1
1663,1,0,3995.4,4125.7,130.3,0.0,0.0,inf,37109.0,24931.0,-365.1
1664,1,0,2151.2,2270.5,119.3,0.0,0.0,inf,24645.0,10719.0,-366.0
1665,1,0,4721.1,4844.5,123.4,0.0,0.0,inf,25920.0,12576.0,931.4
1666,2,2,2633.8,2747.8,114.1,0.0,0.0,inf,48481.5,56228.0,-8.0
1667,1,0,4921.1,5051.2,130.1,0.0,0.0,inf,26906.0,15443.0,-1019.1
1668,4,4,4276.5,4411.6,135.1,0.0,0.0,inf,34424.5,25702.2,-384.3
1669,5,4,1052.2,1161.5,109.4,0.0,0.0,inf,19408.0,12804.8,-572.8
1670,3,3,5457.7,5593.6,135.9,0.0,0.0,inf,37095.3,24282.3,-1040.2
1671,1,0,2049.2,2179.0,129.8,0.0,0.0,inf,30991.0,26000.0,-1312.0
1672,3,2,5195.9,5337.4,141.5,0.0,0.0,inf,33898.3,21254.3,211.3
1673,1,0,2102.8,2225.4,122.6,0.0,0.0,inf,47018.0,35290.0,11981.0
1674,1,0,1070.4,1195.6,125.2,0.0,0.0,inf,27256.0,25719.0,2960.4
1675,1,0,2170.1,2296.5,126.4,0.0,0.0,inf,40691.0,48692.0,103.7
1676,1,0,1343.6,1476.8,133.2,0.0,0.0,inf,51588.0,54589.0,83699.0
1677,4,4,2880.4,2997.9,117.5,0.0,0.0,inf,53534.5,52859.5,-496.9
1678,1,0,1894.7,2009.7,115.0,0.0,0.0,inf,49820.0,54625.0,357.9
1679,1,0,2787.2,2886.4,99.2,0.0,0.0,inf,18254.0,60386.0,360.6
1680,3,3,3697.0,3835.5,138.5,0.0,0.0,inf,30531.7,46601.7,-921.1
1681,1,0,3090.6,3226.9,136.3,0.0,0.0,inf,26178.0,9729.9,-43112.0
1682,1,0,5893.5,5992.8,99.3,0.0,0.0,inf,12178.0,14521.0,-36.7
1683,1,0,3631.9,3765.1,133.2,0.0,0.0,inf,26135.0,15684.0,142.5
1684,1,0,1126.0,1270.8,144.8,0.0,0.0,inf,32944.0,13674.0,257.3
1685,2,1,5397.6,5528.4,130.8,0.0,0.0,inf,36676.5,24343.0,-1078.0
1686,2,2,1005.8,1133.7,127.9,0.0,0.0,inf,26106.0,25425.0,-1450.5
1687,1,0,980.2,1120.9,140.7,0.0,0.0,inf,-5558.8,-36712.0,-177220.0
1688,1,0,1278.2,1398.7,120.5,0.0,0.0,inf,22226.0,35166.0,-1179.5
1689,1,0,1291.5,1403.6,112.1,0.0,0.0,inf,19438.0,17440.0,4216.1
1690,1,0,3426.4,3556.8,130.4,0.0,0.0,inf,40056.0,21394.0,51943.0
1691,2,1,2237.6,2366.4,128.8,0.0,0.0,inf,28929.5,9775.1,259.3
1692,1,0,4496.9,4635.3,138.4,0.0,0.0,inf,176190.0,82354.0,571110.0
1693,7,10,2843.1,2970.4,127.3,0.0,0.0,inf,27096.0,52065.4,211.8
1694,1,0,752.4,877.1,124.7,0.0,0.0,inf,25516.0,26428.0,5096.9
1695,17,19,2819.1,2919.6,100.5,0.0,0.0,inf,19104.6,60831.6,-340.7
1696,2,2,1154.0,1260.1,106.1,0.0,0.0,inf,17966.0,53758.5,439.0
1697,1,0,3329.9,3445.2,115.3,0.0,0.0,inf,121960.0,76655.0,263350.0
1698,1,0,1970.8,2083.5,112.7,0.0,0.0,inf,12547.0,28080.0,-239.5
1699,1,0,3552.6,3680.4,127.8,0.0,0.0,inf,27110.0,11287.0,-240.7
1700,1,0,2642.0,2776.8,134.8,0.0,0.0,inf,32455.0,24907.0,-609.7
1701,3,3,3009.7,3139.8,130.1,0.0,0.0,inf,32315.0,48068.7,-693.0
1702,3,2,3320.4,3453.2,132.8,0.0,0.0,inf,26720.0,16209.7,-737.0
