# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
606,1,0,3564.8,3659.1,94.3,0.0,0.0,inf,99449.0,65121.0,270390.0
607,1,0,853.6,933.2,79.6,0.0,0.0,inf,28963.0,16163.0,-375.4
608,1,0,1638.5,1728.7,90.2,0.0,0.0,inf,40036.0,39038.0,-1376.6
609,1,0,3465.6,3560.5,94.9,0.0,0.0,inf,-2059.8,-9814.6,-169930.0
610,1,0,3024.1,3118.1,94.0,0.0,0.0,inf,14730.0,12867.0,-87491.0
611,1,0,2147.3,2240.0,92.7,0.0,0.0,inf,30523.0,37582.0,334.2
612,1,0,3491.2,3585.9,94.7,0.0,0.0,inf,-3778.8,-12083.0,-177940.0
613,1,0,419.6,519.6,100.0,0.0,0.0,inf,35026.0,31156.0,-202.0
614,2,1,1110.3,1181.7,71.3,0.0,0.0,inf,557.1,43059.5,64.2
615,3,3,2455.5,2543.7,88.2,0.0,0.0,inf,37983.0,43507.0,-1103.9
616,3,2,2742.4,2833.5,91.1,0.0,0.0,inf,37782.7,41397.3,-1384.3
617,1,0,2673.0,2768.0,95.0,0.0,0.0,inf,50333.0,44882.0,70163.0
618,1,0,1070.9,1146.6,75.7,0.0,0.0,inf,14785.0,49970.0,54.0
619,1,0,2734.4,2832.6,98.2,0.0,0.0,inf,31858.0,35230.0,-77.1
620,1,0,3152.1,3247.4,95.3,0.0,0.0,inf,64689.0,50784.0,132110.0
621,2,1,2080.9,2173.7,92.8,0.0,0.0,inf,30342.0,37688.5,231.9
622,1,0,2746.3,2837.7,91.4,0.0,0.0,inf,38866.0,41723.0,2524.1
623,1,0,442.4,541.2,98.9,0.0,0.0,inf,35214.0,31018.0,-1210.6
624,1,0,1014.6,1112.4,97.8,0.0,0.0,inf,36050.0,33094.0,-709.7
625,3,2,1567.0,1657.8,90.8,0.0,0.0,inf,40489.0,39140.7,-1043.9
626,2,2,2248.2,2336.2,88.1,0.0,0.0,inf,37627.0,43560.5,-469.4
627,1,0,3242.7,3315.2,72.5,0.0,0.0,inf,23879.0,62527.0,25.0
628,1,0,1571.7,1671.9,100.2,0.0,0.0,inf,31847.0,32828.0,-677.3
629,1,0,432.0,531.9,99.9,0.0,0.0,inf,35143.0,31015.0,-771.0
630,1,0,1474.8,1559.4,84.6,0.0,0.0,inf,45254.0,38382.0,576.9
631,1,0,2943.1,3175.3,232.2,0.0,0.0,inf,41784.0,33863.0,23806.0
632,1,0,3203.4,3301.2,97.8,0.0,0.0,inf,30305.0,34163.0,-243.1
633,1,0,1209.1,1285.7,76.6,0.0,0.0,inf,7215.9,37710.0,-217.8
634,1,0,7556.9,7749.9,193.0,0.0,0.0,inf,29595.0,32641.0,578.3
635,1,0,1987.3,2085.3,98.0,0.0,0.0,inf,153670.0,85537.0,497480.0
636,1,0,8184.4,8368.3,183.9,0.0,0.0,inf,192880.0,104530.0,666330.0
637,1,0,1976.9,2072.3,95.4,0.0,0.0,inf,30160.0,37725.0,-237.4
638,1,0,2431.9,2661.1,229.2,0.0,0.0,inf,5006.6,-9823.9,-147400.0
639,6,5,2970.6,3055.1,84.4,0.0,0.0,inf,37641.7,46731.3,-1180.4
640,1,0,4742.1,4891.7,149.7,0.0,0.0,inf,26776.0,35238.0,-810.5
641,1,0,1817.8,1908.6,90.8,0.0,0.0,inf,31610.0,41050.0,589.2
642,1,0,11566.3,11739.0,172.7,0.0,0.0,inf,31255.0,41268.0,-34.2
643,1,0,9785.1,9967.8,182.7,0.0,0.0,inf,40023.0,38887.0,-462.5
644,1,0,1891.2,1983.1,91.9,0.0,0.0,inf,1304.0,-1237.9,-149880.0
645,2,2,12054.2,12280.5,226.3,0.0,0.0,inf,39631.0,36761.0,-438.0
646,1,0,10232.0,10425.0,193.0,0.0,0.0,inf,29715.0,33358.0,-127.2
647,1,0,1872.0,1961.2,89.2,0.0,0.0,inf,30193.0,41003.0,102.9
648,1,0,1137.4,1233.3,95.9,0.0,0.0,inf,27910.0,51100.0,303.8
649,1,0,11339.6,11531.0,191.4,0.0,0.0,inf,41976.0,35647.0,-869.9
650,1,0,804.0,900.6,96.6,0.0,0.0,inf,35035.0,31088.0,-1156.8
651,1,0,3421.8,3577.5,155.7,0.0,0.0,inf,26927.0,35498.0,-522.2
652,4,3,1498.5,1573.9,75.5,0.0,0.0,inf,14348.2,10700.5,319.5
653,9,10,1161.8,1238.7,76.9,0.0,0.0,inf,7359.8,37803.4,205.3
654,5,4,6518.9,6651.0,132.0,0.0,0.0,inf,27527.6,41559.0,614.8
655,1,0,2430.6,2657.1,226.5,0.0,0.0,inf,34964.0,31003.0,353.3
656,1,0,1148.3,1222.5,74.2,0.0,0.0,inf,1087.6,26685.0,265.9
657,1,0,7937.1,8167.9,230.8,0.0,0.0,inf,40515.0,33880.0,-504.2
658,1,0,6379.1,6546.7,167.6,0.0,0.0,inf,45581.0,40936.0,67141.0
659,1,0,1893.7,1982.3,88.6,0.0,0.0,inf,37174.0,39881.0,-5428.7
660,1,0,8694.5,8914.3,219.8,0.0,0.0,inf,29815.0,32694.0,420.6
661,1,0,7787.6,7919.7,132.1,0.0,0.0,inf,176880.0,104790.0,595120.0
662,1,0,1861.0,1950.0,89.0,0.0,0.0,inf,31627.0,41662.0,332.7
663,1,0,10746.1,10924.0,177.8,0.0,0.0,inf,37770.0,42140.0,581.2
664,1,0,7855.3,7984.9,129.6,0.0,0.0,inf,30266.0,43668.0,-601.2
665,1,0,2267.7,2356.0,88.3,0.0,0.0,inf,24959.0,22986.0,-66294.0
666,3,3,12642.4,12845.0,202.6,0.0,0.0,inf,41835.0,35649.3,-1043.4
667,1,0,7856.6,8059.3,202.7,0.0,0.0,inf,40743.0,33745.0,495.0
668,1,0,2395.4,2483.0,87.6,0.0,0.0,inf,36975.0,42334.0,-35.4
669,1,0,1873.9,2124.8,250.9,0.0,0.0,inf,7453.9,-6278.6,-134860.0
670,3,2,9125.2,9275.9,150.7,0.0,0.0,inf,31460.7,41516.3,-509.2
671,1,0,2075.1,2164.0,88.9,0.0,0.0,inf,47372.0,45720.0,37621.0
672,1,0,2435.0,2681.9,246.9,0.0,0.0,inf,98878.0,56377.0,244880.0
673,1,0,10276.1,10441.0,164.9,0.0,0.0,inf,58551.0,48985.0,73899.0
674,1,0,1873.5,1966.9,93.4,0.0,0.0,inf,13532.0,9513.4,-82251.0
675,1,0,6699.5,6952.4,252.9,0.0,0.0,inf,115580.0,65680.0,321120.0
676,1,0,10962.1,11095.0,132.9,0.0,0.0,inf,36599.0,45438.0,-1143.8
677,1,0,2203.1,2290.9,87.8,0.0,0.0,inf,7241.3,-1552.4,-154920.0
678,1,0,8750.6,8996.3,245.7,0.0,0.0,inf,33666.0,33218.0,-1200.1
679,1,0,6031.9,6237.7,205.8,0.0,0.0,inf,40450.0,33675.0,-719.2
680,1,0,2564.1,2652.7,88.6,0.0,0.0,inf,36996.0,42392.0,273.4
681,1,0,3173.0,3415.0,242.0,0.0,0.0,inf,24529.0,12751.0,-65374.0
682,1,0,11544.5,11733.0,188.5,0.0,0.0,inf,50361.0,38872.0,32277.0
683,1,0,2397.6,2485.6,88.0,0.0,0.0,inf,14929.0,10739.0,-111150.0
684,1,0,4081.6,4329.5,247.9,0.0,0.0,inf,19684.0,10887.0,-73755.0
685,1,0,2943.1,3163.8,220.7,0.0,0.0,inf,30430.0,25512.0,-19850.0
686,1,0,2631.2,2718.0,86.8,0.0,0.0,inf,36881.0,42346.0,-117.8
687,1,0,9805.3,9940.2,134.9,0.0,0.0,inf,30157.0,43809.0,-1322.0
688,1,0,6529.6,6694.1,164.6,0.0,0.0,inf,28170.0,34122.0,-1143.0
689,1,0,1641.6,1729.3,87.7,0.0,0.0,inf,31524.0,41770.0,-42.1
690,1,0,10418.0,10563.0,144.9,0.0,0.0,inf,30884.0,43088.0,-1238.0
691,1,0,8126.6,8270.9,144.3,0.0,0.0,inf,43261.0,42522.0,3249.0
692,1,0,2158.4,2245.3,86.9,0.0,0.0,inf,38807.0,42382.0,-1252.7
693,1,0,12371.1,12512.0,140.9,0.0,0.0,inf,36527.0,45440.0,874.6
694,1,0,9019.2,9141.8,122.6,0.0,0.0,inf,110330.0,76007.0,294220.0
695,1,0,1854.6,1947.5,92.9,0.0,0.0,inf,30392.0,32708.0,575.6
696,1,0,3762.0,4007.8,245.8,0.0,0.0,inf,163140.0,84967.0,521460.0
697,1,0,10124.6,10310.0,185.4,0.0,0.0,inf,41786.0,35685.0,-1370.1
698,2,2,7538.5,7738.5,200.1,0.0,0.0,inf,29487.5,32620.0,124.6
699,2,1,11040.1,11194.0,153.9,0.0,0.0,inf,39563.0,41804.5,464.9
700,1,0,1362.7,1441.2,78.5,0.0,0.0,inf,50623.0,41544.0,373.0
701,2,1,8245.1,8441.3,196.2,0.0,0.0,inf,30246.5,36320.5,-549.4
702,2,2,1472.6,1564.6,92.0,0.0,0.0,inf,27898.5,51200.5,204.7
703,1,0,10713.4,10922.0,208.6,0.0,0.0,inf,29894.0,34042.0,802.7
704,1,0,1619.4,1838.4,219.0,0.0,0.0,inf,24512.0,16743.0,-50844.0
705,1,0,1615.5,1694.5,79.0,0.0,0.0,inf,7250.1,37632.0,123.2
706,1,0,5176.6,5298.1,121.5,0.0,0.0,inf,27394.0,42020.0,520.5
707,1,0,3511.3,3755.2,243.9,0.0,0.0,inf,16385.0,6074.0,-90777.0
708,4,4,8361.9,8488.0,126.1,0.0,0.0,inf,30187.0,43826.5,-876.3
709,2,2,6513.0,6733.4,220.3,0.0,0.0,inf,40598.0,33628.5,75.3
710,1,0,9540.0,9714.4,174.4,0.0,0.0,inf,39807.0,38914.0,-171.5
711,3,2,7576.6,7751.2,174.6,0.0,0.0,inf,28264.7,34065.7,-1406.7
712,1,0,9791.3,9969.0,177.7,0.0,0.0,inf,44573.0,36723.0,7809.2
713,1,0,6831.3,6977.9,146.6,0.0,0.0,inf,27430.0,38414.0,-995.1
714,1,0,1230.8,1449.5,218.7,0.0,0.0,inf,65232.0,43417.0,119050.0
715,1,0,7956.5,8194.1,237.6,0.0,0.0,inf,44781.0,37490.0,42944.0
716,2,2,2254.8,2465.1,210.3,0.0,0.0,inf,38517.5,31633.5,353.6
717,4,3,9545.5,9705.2,159.8,0.0,0.0,inf,31435.5,41425.0,-484.8
718,1,0,2776.6,2908.2,131.6,0.0,0.0,inf,63854.0,52928.0,147870.0
719,1,0,11851.1,12052.0,200.9,0.0,0.0,inf,54691.0,40524.0,49083.0
720,1,0,5165.1,5322.0,156.9,0.0,0.0,inf,10290.0,11016.0,-81946.0
721,1,0,8193.4,8351.4,158.0,0.0,0.0,inf,34828.0,41617.0,-40.6
722,14,16,10687.1,10884.4,197.2,0.0,0.0,inf,39643.9,36782.6,-760.4
723,1,0,12373.4,12546.0,172.6,0.0,0.0,inf,35150.0,41950.0,-198.3
724,5,6,9378.3,9525.8,147.5,0.0,0.0,inf,31355.2,41278.0,-329.9
725,1,0,2994.4,3234.7,240.3,0.0,0.0,inf,295390.0,141500.0,1069500.0
726,3,2,1275.4,1486.7,211.3,0.0,0.0,inf,35005.3,31022.7,216.7
727,1,0,5695.2,5872.8,177.7,0.0,0.0,inf,94675.0,56606.0,207660.0
728,1,0,1934.8,2146.6,211.8,0.0,0.0,inf,23822.0,12993.0,-64573.0
729,1,0,7060.1,7208.7,148.6,0.0,0.0,inf,28456.0,38961.0,-910.3
730,1,0,6036.0,6158.4,122.4,0.0,0.0,inf,27495.0,41804.0,498.6
731,1,0,9468.2,9641.0,172.8,0.0,0.0,inf,33154.0,41043.0,590.4
732,1,0,10074.5,10203.0,128.5,0.0,0.0,inf,115260.0,77566.0,318280.0
733,2,1,3439.5,3676.4,236.9,0.0,0.0,inf,34889.5,31097.0,369.3
734,2,1,1671.2,1746.6,75.4,0.0,0.0,inf,14362.0,10742.0,293.2
735,1,0,12851.4,12988.0,136.6,0.0,0.0,inf,34030.0,41765.0,-11952.0
736,1,0,1909.0,2117.9,208.9,0.0,0.0,inf,37504.0,31023.0,265.8
737,1,0,1322.7,1401.6,78.9,0.0,0.0,inf,7359.9,37711.0,237.3
738,1,0,10041.0,10218.0,177.0,0.0,0.0,inf,44951.0,36668.0,10571.0
739,3,3,5135.9,5259.8,123.9,0.0,0.0,inf,27543.7,41774.7,562.1
740,1,0,3276.2,3487.9,211.7,0.0,0.0,inf,28200.0,20919.0,-36382.0
741,1,0,7407.4,7637.4,230.0,0.0,0.0,inf,44636.0,37473.0,42365.0
742,1,0,6563.9,6701.6,137.7,0.0,0.0,inf,27720.0,38923.0,-592.0
743,1,0,10477.5,10615.0,137.5,0.0,0.0,inf,36432.0,45359.0,1.0
744,1,0,10022.8,10201.0,178.2,0.0,0.0,inf,50280.0,38834.0,32198.0
745,3,2,1117.4,1209.3,91.9,0.0,0.0,inf,27904.3,51230.0,92.8
746,1,0,11016.8,11147.0,130.2,0.0,0.0,inf,38427.0,44878.0,-1096.7
747,1,0,839.0,913.2,74.2,0.0,0.0,inf,54457.0,19321.0,-1293.6
748,1,0,1790.1,1868.7,78.6,0.0,0.0,inf,7310.2,37791.0,227.6
749,1,0,5109.0,5241.9,132.9,0.0,0.0,inf,124320.0,74241.0,393360.0
750,1,0,3071.0,3276.9,205.9,0.0,0.0,inf,34848.0,31257.0,445.1
751,2,2,5582.6,5701.4,118.8,0.0,0.0,inf,27524.5,41909.5,535.4
752,4,4,5221.7,5331.9,110.2,0.0,0.0,inf,30430.2,43863.5,-1085.5
753,1,0,6633.6,6754.5,120.9,0.0,0.0,inf,-6442.6,-7302.4,-183050.0
754,1,0,6517.7,6675.1,157.4,0.0,0.0,inf,28171.0,34144.0,-1316.2
755,1,0,6558.0,6665.5,107.5,0.0,0.0,inf,59116.0,54570.0,86094.0
756,1,0,6812.3,6964.5,152.2,0.0,0.0,inf,34472.0,41512.0,130.8
757,1,0,7484.1,7612.3,128.2,0.0,0.0,inf,36562.0,45024.0,-283.2
758,2,2,6967.2,7117.0,149.8,0.0,0.0,inf,29615.5,32501.0,2.5
759,3,2,7202.5,7322.1,119.7,0.0,0.0,inf,30164.0,43683.7,-770.1
760,1,0,9880.1,10026.0,145.9,0.0,0.0,inf,41889.0,35946.0,-1372.3
761,1,0,2442.4,2537.7,95.3,0.0,0.0,inf,31946.0,39292.0,521.0
762,1,0,9228.1,9352.6,124.5,0.0,0.0,inf,36938.0,45319.0,-725.4
763,3,3,4882.8,5017.2,134.4,0.0,0.0,inf,27963.0,34013.7,-456.7
764,1,0,925.4,1014.1,88.7,0.0,0.0,inf,45507.0,34694.0,-761.6
765,1,0,5550.6,5682.6,132.0,0.0,0.0,inf,27919.0,38845.0,-814.9
766,1,0,3098.3,3207.1,108.8,0.0,0.0,inf,28025.0,41250.0,491.3
767,2,1,2694.6,2781.4,86.8,0.0,0.0,inf,41632.5,43285.5,-209.5
768,1,0,6575.7,6703.6,127.9,0.0,0.0,inf,29162.0,41292.0,-408.3
769,5,6,5454.9,5568.1,113.2,0.0,0.0,inf,28544.0,40952.4,-66.7
770,1,0,3227.5,3325.4,97.9,0.0,0.0,inf,29901.0,32949.0,-5.4
771,5,6,8334.4,8451.9,117.5,0.0,0.0,inf,37130.0,45889.8,-578.5
772,1,0,8853.5,8996.5,143.1,0.0,0.0,inf,149510.0,80493.0,438820.0
773,1,0,636.3,717.4,81.1,0.0,0.0,inf,32903.0,50564.0,105.9
774,5,4,9563.5,9735.0,171.6,0.0,0.0,inf,29880.8,32769.6,145.2
775,1,0,9097.4,9247.5,150.1,0.0,0.0,inf,29956.0,33325.0,-948.9
776,1,0,1819.3,1910.3,91.0,0.0,0.0,inf,41239.0,38884.0,813.3
777,1,0,9825.1,9990.8,165.7,0.0,0.0,inf,3241.5,-17792.0,-191160.0
778,1,0,5205.4,5347.7,142.3,0.0,0.0,inf,29564.0,35292.0,805.1
779,1,0,3166.3,3264.0,97.7,0.0,0.0,inf,30189.0,32956.0,61.7
780,1,0,6714.9,6841.8,126.9,0.0,0.0,inf,200250.0,111900.0,693660.0
781,20,24,1475.4,1563.5,88.1,0.0,0.0,inf,27956.2,51205.2,164.1
782,1,0,790.4,867.2,76.9,0.0,0.0,inf,7260.2,37820.0,12.2
783,1,0,1435.4,1510.4,75.0,0.0,0.0,inf,14354.0,10756.0,300.9
784,1,0,7781.7,7925.6,143.9,0.0,0.0,inf,41780.0,35704.0,-1506.4
785,2,1,1776.8,1850.0,73.2,0.0,0.0,inf,20265.5,59136.0,113.3
786,2,1,4810.9,4929.7,118.8,0.0,0.0,inf,27681.5,41172.0,96.2
787,1,0,3327.6,3492.6,165.0,0.0,0.0,inf,36320.0,33234.0,-725.1
788,1,0,4431.6,4545.7,114.1,0.0,0.0,inf,39773.0,34967.0,16.5
789,4,5,7956.3,8125.2,168.9,0.0,0.0,inf,39774.0,36860.2,-419.0
790,1,0,5293.5,5419.5,126.0,0.0,0.0,inf,39411.0,41379.0,-1281.4
791,1,0,3506.2,3605.8,99.6,0.0,0.0,inf,30070.0,32793.0,233.8
792,1,0,2238.2,2431.2,193.0,0.0,0.0,inf,182220.0,91463.0,588730.0
793,1,0,8149.0,8297.4,148.3,0.0,0.0,inf,29624.0,32701.0,-35.3
794,1,0,1011.6,1088.5,76.9,0.0,0.0,inf,7317.1,37697.0,-40.3
795,2,2,6501.9,6662.4,160.5,0.0,0.0,inf,30251.0,36457.0,-117.4
796,1,0,3128.2,3283.6,155.4,0.0,0.0,inf,155650.0,82820.0,505740.0
797,1,0,2898.1,2998.6,100.5,0.0,0.0,inf,28204.0,29597.0,-9341.2
798,2,2,9635.4,9777.2,141.8,0.0,0.0,inf,42546.0,37916.5,135.3
799,1,0,4482.3,4612.6,130.3,0.0,0.0,inf,33285.0,40564.0,602.5
800,1,0,2982.8,3083.1,100.3,0.0,0.0,inf,30426.0,32766.0,358.7
801,1,0,2060.5,2254.1,193.6,0.0,0.0,inf,35048.0,30920.0,359.8
802,1,0,5397.5,5520.9,123.4,0.0,0.0,inf,4739.1,5020.2,-127380.0
803,2,1,4474.5,4589.6,115.2,0.0,0.0,inf,29745.5,32559.5,436.9
804,2,2,6455.0,6581.2,126.2,0.0,0.0,inf,29120.0,41650.5,467.7
805,1,0,7890.4,8035.3,144.9,0.0,0.0,inf,92265.0,58796.0,252170.0
806,1,0,1387.3,1463.4,76.1,0.0,0.0,inf,7151.0,37622.0,-238.3
807,1,0,10168.3,10339.0,170.7,0.0,0.0,inf,30104.0,33581.0,-1001.4
808,1,0,4310.0,4441.0,131.0,0.0,0.0,inf,90532.0,64021.0,227400.0
809,1,0,2757.2,2857.1,99.9,0.0,0.0,inf,45661.0,38462.0,58539.0
810,3,3,9262.3,9422.8,160.5,0.0,0.0,inf,41737.0,35588.3,-1326.0
811,3,3,4109.8,4240.5,130.8,0.0,0.0,inf,27924.7,34016.3,45.7
812,1,0,2106.3,2203.2,96.9,0.0,0.0,inf,28350.0,33132.0,781.8
813,1,0,1373.6,1451.6,78.0,0.0,0.0,inf,7275.0,37795.0,47.8
814,1,0,5641.1,5763.9,122.8,0.0,0.0,inf,132810.0,83162.0,415040.0
815,1,0,2846.6,2946.5,99.9,0.0,0.0,inf,2409.5,-5473.1,-135690.0
816,2,1,3712.1,3902.9,190.8,0.0,0.0,inf,38095.5,31579.0,-929.6
817,1,0,714.4,875.7,161.3,0.0,0.0,inf,36731.0,29223.0,-4325.5
818,1,0,569.1,649.9,80.7,0.0,0.0,inf,25288.0,16359.0,220.6
819,1,0,5735.2,5928.9,193.7,0.0,0.0,inf,36320.0,33335.0,-1128.0
820,1,0,1875.7,2039.5,163.8,0.0,0.0,inf,69922.0,45374.0,139050.0
821,1,0,885.4,962.3,76.9,0.0,0.0,inf,7290.5,38176.0,-198.6
822,2,1,7092.6,7231.6,139.0,0.0,0.0,inf,35856.5,42425.5,548.7
823,1,0,5194.5,5302.6,108.1,0.0,0.0,inf,30325.0,43818.0,-1105.0
824,1,0,2511.2,2602.3,91.1,0.0,0.0,inf,23155.0,20323.0,-78810.0
825,1,0,10281.2,10444.0,162.8,0.0,0.0,inf,103310.0,60980.0,248760.0
826,3,3,5907.3,6019.5,112.2,0.0,0.0,inf,28625.3,40826.0,-65.8
827,2,2,3205.4,3306.3,100.9,0.0,0.0,inf,30032.0,32854.0,479.9
828,6,7,6793.3,6910.1,116.8,0.0,0.0,inf,30253.3,43783.5,-953.0
829,1,0,6332.7,6478.7,146.0,0.0,0.0,inf,29809.0,32486.0,-1138.1
830,3,3,1172.9,1253.6,80.7,0.0,0.0,inf,30137.7,15839.0,262.3
831,1,0,1279.3,1354.9,75.6,0.0,0.0,inf,14179.0,10880.0,-420.2
832,2,1,8055.9,8197.2,141.3,0.0,0.0,inf,41211.5,35407.0,-713.3
833,1,0,2151.9,2243.8,91.9,0.0,0.0,inf,37297.0,41820.0,353.2
834,1,0,4654.6,4846.9,192.3,0.0,0.0,inf,19250.0,9919.2,-77572.0
835,1,0,1065.8,1136.2,70.4,0.0,0.0,inf,21186.0,69151.0,193.7
836,1,0,809.0,885.2,76.2,0.0,0.0,inf,7320.7,37848.0,-37.1
837,2,2,6591.4,6735.6,144.2,0.0,0.0,inf,33043.5,40879.0,697.3
838,2,1,1501.8,1579.8,78.0,0.0,0.0,inf,7277.8,37756.0,79.0
839,1,0,2382.0,2485.0,103.0,0.0,0.0,inf,30901.0,32523.0,-989.1
840,3,3,6760.1,6917.5,157.4,0.0,0.0,inf,30303.7,36752.7,23.7
841,1,0,4739.1,4875.2,136.1,0.0,0.0,inf,25894.0,30541.0,-15904.0
842,1,0,1324.5,1428.3,103.8,0.0,0.0,inf,915.6,-9016.4,-147260.0
843,1,0,7027.4,7140.9,113.5,0.0,0.0,inf,76767.0,61762.0,158170.0
844,1,0,644.2,718.4,74.2,0.0,0.0,inf,14127.0,11005.0,-921.4
845,1,0,754.2,835.1,80.9,0.0,0.0,inf,135470.0,60286.0,430760.0
846,1,0,8222.0,8388.4,166.4,0.0,0.0,inf,29652.0,32646.0,635.7
847,1,0,4408.4,4537.9,129.5,0.0,0.0,inf,33517.0,40562.0,-670.3
848,1,0,1939.8,2044.6,104.8,0.0,0.0,inf,30671.0,31780.0,374.6
849,1,0,4350.3,4488.5,138.2,0.0,0.0,inf,82830.0,56842.0,223530.0
850,1,0,5113.7,5239.1,125.4,0.0,0.0,inf,263250.0,138790.0,954880.0
851,1,0,3382.3,3485.5,103.2,0.0,0.0,inf,30016.0,32745.0,-982.7
852,2,2,6611.9,6775.8,163.8,0.0,0.0,inf,29587.5,32407.5,64.2
853,1,0,3887.0,4002.6,115.6,0.0,0.0,inf,28482.0,39224.0,-487.6
854,1,0,1866.8,1966.1,99.3,0.0,0.0,inf,39098.0,33947.0,-44.7
855,1,0,6959.8,7077.0,117.2,0.0,0.0,inf,77337.0,63131.0,190100.0
856,1,0,4145.8,4273.9,128.1,0.0,0.0,inf,27911.0,34185.0,-929.9
857,2,2,1030.5,1107.6,77.1,0.0,0.0,inf,7265.5,37625.0,-19.5
858,1,0,1434.8,1509.8,75.0,0.0,0.0,inf,14433.0,10720.0,270.2
859,2,1,4926.5,5054.7,128.2,0.0,0.0,inf,34225.0,40962.0,-1258.0
860,1,0,1558.4,1658.2,99.8,0.0,0.0,inf,38041.0,31285.0,-5599.2
861,2,2,4766.4,4906.6,140.2,0.0,0.0,inf,27438.5,34013.0,-530.5
862,2,1,5450.9,5556.4,105.6,0.0,0.0,inf,30315.0,43895.0,-1044.2
863,1,0,1367.5,1449.4,81.9,0.0,0.0,inf,20632.0,44668.0,-356.6
864,1,0,7544.5,7665.0,120.5,0.0,0.0,inf,36447.0,45313.0,-696.4
865,1,0,1573.3,1650.3,77.0,0.0,0.0,inf,5110.4,33844.0,165.3
866,2,2,2928.0,3031.2,103.2,0.0,0.0,inf,30066.0,32538.0,253.4
867,5,5,7647.4,7761.3,113.9,0.0,0.0,inf,37198.0,45917.2,-1123.6
868,1,0,6965.5,7109.9,144.4,0.0,0.0,inf,29371.0,32730.0,586.6
869,1,0,1711.3,1811.4,100.1,0.0,0.0,inf,38969.0,33232.0,-916.5
870,2,1,9219.2,9377.2,157.9,0.0,0.0,inf,41821.5,35815.0,-1214.8
871,1,0,8249.9,8391.0,141.1,0.0,0.0,inf,152140.0,81696.0,451490.0
872,3,3,1421.5,1523.1,101.6,0.0,0.0,inf,38949.7,33177.7,-651.9
873,1,0,9098.0,9265.4,167.4,0.0,0.0,inf,39321.0,36651.0,34824.0
874,1,0,2457.7,2619.3,161.6,0.0,0.0,inf,33747.0,30963.0,-1285.5
875,2,2,3316.2,3421.6,105.4,0.0,0.0,inf,31994.0,35680.0,312.6
876,1,0,1576.3,1671.7,95.4,0.0,0.0,inf,41217.0,51216.0,253.4
877,1,0,1379.9,1458.1,78.2,0.0,0.0,inf,7218.5,37619.0,-191.3
878,1,0,5242.7,5352.9,110.2,0.0,0.0,inf,11113.0,17657.0,-84267.0
879,1,0,7803.3,7980.1,176.8,0.0,0.0,inf,29471.0,32616.0,171.8
880,2,1,3402.2,3516.3,114.1,0.0,0.0,inf,27799.0,41280.0,382.3
881,1,0,5404.8,5561.8,157.1,0.0,0.0,inf,32137.0,33129.0,875.5
882,1,0,5365.6,5553.8,188.2,0.0,0.0,inf,35556.0,32345.0,-239.5
883,1,0,5924.3,6031.1,106.8,0.0,0.0,inf,53652.0,52229.0,64573.0
884,1,0,3406.2,3502.3,96.1,0.0,0.0,inf,70951.0,55917.0,142350.0
885,1,0,11284.4,11414.0,129.6,0.0,0.0,inf,154100.0,92918.0,471770.0
886,1,0,6208.6,6324.4,115.8,0.0,0.0,inf,34401.0,45151.0,12439.0
887,2,1,4057.4,4185.4,128.0,0.0,0.0,inf,28003.0,33843.0,210.8
888,1,0,9126.8,9283.6,156.8,0.0,0.0,inf,46060.0,37268.0,14901.0
889,1,0,5481.1,5607.8,126.7,0.0,0.0,inf,35783.0,41513.0,3528.7
890,1,0,2198.3,2297.9,99.6,0.0,0.0,inf,155650.0,86111.0,519670.0
891,1,0,9923.6,10089.0,165.4,0.0,0.0,inf,30013.0,33344.0,-928.7
892,2,2,5869.0,5990.1,121.2,0.0,0.0,inf,37617.0,41922.5,514.9
893,3,3,2950.5,3046.5,96.0,0.0,0.0,inf,30286.0,39235.3,-534.2
894,1,0,514.4,656.9,142.5,0.0,0.0,inf,27980.0,32518.0,-599.5
895,1,0,6260.9,6378.7,117.8,0.0,0.0,inf,129810.0,81875.0,402070.0
896,1,0,2886.5,2988.2,101.7,0.0,0.0,inf,29896.0,32934.0,462.4
897,1,0,9941.8,10098.0,156.2,0.0,0.0,inf,221270.0,111220.0,735590.0
898,1,0,7629.4,7766.8,137.4,0.0,0.0,inf,41449.0,35540.0,-724.3
899,1,0,3405.8,3505.6,99.8,0.0,0.0,inf,30163.0,32600.0,332.3
900,1,0,8633.4,8755.3,121.8,0.0,0.0,inf,36944.0,45322.0,672.9
901,1,0,3807.3,3921.4,114.1,0.0,0.0,inf,27639.0,41266.0,-555.5
902,1,0,1184.3,1262.3,78.0,0.0,0.0,inf,7197.3,37874.0,162.2
903,1,0,6974.8,7116.5,141.7,0.0,0.0,inf,27800.0,34261.0,242.8
904,1,0,3138.0,3238.9,100.9,0.0,0.0,inf,17733.0,27989.0,-55925.0
905,1,0,3492.2,3593.6,101.4,0.0,0.0,inf,30059.0,32285.0,388.1
906,1,0,9713.2,9866.4,153.2,0.0,0.0,inf,95339.0,57545.0,215420.0
907,1,0,4327.0,4464.0,137.0,0.0,0.0,inf,30564.0,37070.0,-34.0
908,1,0,3128.2,3231.4,103.2,0.0,0.0,inf,30863.0,32625.0,-1124.9
