# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,24136.5,24677.0,540.5,0.0,0.0,inf,5273.3,-8832.3,-132990.0
303,1,0,1535.0,1625.0,90.0,0.0,0.0,inf,47829.0,43972.0,54155.0
304,1,0,24539.7,24947.0,407.3,0.0,0.0,inf,5132.5,-1965.1,-158330.0
305,1,0,1737.2,1831.7,94.5,0.0,0.0,inf,55963.0,38461.0,56049.0
306,2,1,28948.1,29380.0,431.9,0.0,0.0,inf,48037.0,38287.0,120.3
307,1,0,1919.5,2014.7,95.2,0.0,0.0,inf,73528.0,45648.0,126690.0
308,1,0,2452.1,3072.3,620.2,0.0,0.0,inf,43944.0,25656.0,-1047.7
309,1,0,715.9,812.9,97.0,0.0,0.0,inf,5238.7,-19995.0,-172400.0
310,1,0,13117.8,13557.0,439.2,0.0,0.0,inf,30023.0,29390.0,-708.4
311,1,0,2146.5,2241.5,95.0,0.0,0.0,inf,68948.0,43890.0,108390.0
312,1,0,14639.4,14979.0,339.6,0.0,0.0,inf,30985.0,40148.0,-477.1
313,1,0,1728.1,1816.6,88.5,0.0,0.0,inf,27445.0,39080.0,810.8
314,1,0,16813.5,17460.0,646.5,0.0,0.0,inf,37782.0,30904.0,-367.1
315,1,0,982.9,1078.2,95.3,0.0,0.0,inf,35550.0,29298.0,-1059.3
316,2,2,17475.6,17938.0,462.4,0.0,0.0,inf,31729.0,31269.5,-57.8
317,7,8,1221.8,1312.3,90.5,0.0,0.0,inf,26056.9,34554.7,8.0
318,2,2,16959.9,17355.5,395.6,0.0,0.0,inf,34783.0,39392.5,13.4
319,1,0,1857.7,1948.4,90.7,0.0,0.0,inf,34059.0,37758.0,-1125.9
320,1,0,23841.8,24226.0,384.1,0.0,0.0,inf,80816.0,60173.0,174840.0
321,1,0,1343.5,1431.3,87.8,0.0,0.0,inf,45722.0,39045.0,248.0
322,4,4,19872.4,20336.0,463.6,0.0,0.0,inf,40168.8,39249.8,30.1
323,1,0,1376.1,1466.5,90.4,0.0,0.0,inf,58577.0,44162.0,67225.0
324,1,0,26708.8,27232.0,523.1,0.0,0.0,inf,223410.0,108810.0,782930.0
325,1,0,2076.5,2166.6,90.1,0.0,0.0,inf,29770.0,39771.0,-726.9
326,1,0,33298.8,33575.0,276.1,0.0,0.0,inf,63335.0,51263.0,62484.0
327,1,0,1478.1,1571.4,93.3,0.0,0.0,inf,22377.0,15216.0,-53281.0
328,1,0,4264.9,4795.1,530.2,0.0,0.0,inf,46859.0,28016.0,-934.4
329,3,2,2040.2,2126.1,85.9,0.0,0.0,inf,38078.0,43374.0,-1035.0
330,2,1,8676.2,9306.2,630.0,0.0,0.0,inf,40304.5,26133.5,-995.4
331,1,0,1920.9,2010.5,89.6,0.0,0.0,inf,26094.0,34947.0,-633.5
332,1,0,19130.1,19788.0,657.9,0.0,0.0,inf,40672.0,27319.0,-724.3
333,2,1,1698.6,1789.4,90.8,0.0,0.0,inf,41595.0,37272.0,-60.1
334,4,4,22577.0,23190.0,613.0,0.0,0.0,inf,41939.2,29693.2,36.4
335,1,0,615.7,710.9,95.2,0.0,0.0,inf,38548.0,27906.0,-42.4
336,1,0,21110.3,21617.0,506.7,0.0,0.0,inf,40731.0,39302.0,-1010.4
337,1,0,1485.1,1577.5,92.4,0.0,0.0,inf,32989.0,30456.0,-319.1
338,1,0,31100.5,31369.0,268.5,0.0,0.0,inf,79590.0,58024.0,128640.0
339,1,0,1591.8,1681.5,89.7,0.0,0.0,inf,41355.0,37641.0,-1290.2
340,1,0,4784.1,5173.5,389.4,0.0,0.0,inf,29314.0,27485.0,-600.8
341,1,0,1480.2,1571.6,91.4,0.0,0.0,inf,37400.0,36670.0,479.6
342,1,0,15176.3,15583.0,406.7,0.0,0.0,inf,29973.0,30169.0,340.0
343,1,0,718.4,813.0,94.6,0.0,0.0,inf,40936.0,27687.0,53.6
344,1,0,18402.4,18962.0,559.6,0.0,0.0,inf,295450.0,138870.0,1072900.0
345,1,0,888.4,977.9,89.5,0.0,0.0,inf,25954.0,34701.0,2.8
346,1,0,19397.2,19763.0,365.8,0.0,0.0,inf,187620.0,105440.0,615830.0
347,1,0,798.1,890.7,92.6,0.0,0.0,inf,31912.0,29677.0,368.5
348,2,1,23133.2,23692.5,559.3,0.0,0.0,inf,43108.5,35840.5,-151.5
349,1,0,678.7,768.1,89.5,0.0,0.0,inf,26216.0,34424.0,269.3
350,1,0,30916.8,31176.0,259.1,0.0,0.0,inf,54278.0,47686.0,25815.0
351,1,0,1576.0,1670.7,94.7,0.0,0.0,inf,34275.0,30763.0,4621.2
352,1,0,7120.2,7717.2,597.0,0.0,0.0,inf,40261.0,25711.0,261.5
353,1,0,2305.0,2393.4,88.4,0.0,0.0,inf,34478.0,41382.0,14126.0
354,1,0,8259.9,8634.1,374.2,0.0,0.0,inf,30774.0,34836.0,-920.1
355,2,2,819.4,914.5,95.1,0.0,0.0,inf,41039.5,26683.0,365.9
356,1,0,10504.5,11089.0,584.5,0.0,0.0,inf,77592.0,41275.0,132610.0
357,1,0,1446.5,1535.2,88.7,0.0,0.0,inf,43791.0,34311.0,-3576.8
358,2,1,15636.5,15870.0,233.5,0.0,0.0,inf,34869.5,46440.5,-114.4
359,1,0,891.0,986.3,95.3,0.0,0.0,inf,190050.0,96162.0,645320.0
360,1,0,17067.6,17302.0,234.4,0.0,0.0,inf,29540.0,42881.0,872.9
361,1,0,1751.9,1841.1,89.2,0.0,0.0,inf,32629.0,40752.0,6977.6
362,1,0,19827.6,20116.0,288.4,0.0,0.0,inf,39991.0,44853.0,16.7
363,2,2,1556.5,1650.6,94.1,0.0,0.0,inf,35669.5,35367.0,-740.8
364,1,0,21400.0,21731.0,331.0,0.0,0.0,inf,36995.0,42735.0,-832.0
365,3,2,929.1,1019.8,90.7,0.0,0.0,inf,26030.7,34481.7,144.9
366,1,0,23770.3,24221.0,450.7,0.0,0.0,inf,31821.0,28935.0,298.0
367,1,0,1483.4,1569.4,86.0,0.0,0.0,inf,32647.0,44487.0,205.5
368,1,0,33026.3,33419.0,392.7,0.0,0.0,inf,44657.0,40882.0,343.7
369,1,0,2024.6,2119.9,95.3,0.0,0.0,inf,43580.0,34517.0,41865.0
370,2,1,3050.2,3601.2,551.0,0.0,0.0,inf,43682.5,25466.5,-473.5
371,2,1,1802.9,1896.0,93.1,0.0,0.0,inf,35817.5,35902.5,-43.9
372,1,0,6745.0,7323.2,578.2,0.0,0.0,inf,36414.0,20288.0,-18672.0
373,1,0,1779.5,1869.3,89.8,0.0,0.0,inf,44534.0,35991.0,2.8
374,2,1,10129.4,10634.0,504.6,0.0,0.0,inf,46354.5,30330.0,-5.7
375,1,0,1985.2,2080.1,94.9,0.0,0.0,inf,34164.0,30799.0,4511.9
376,1,0,14201.2,14787.0,585.8,0.0,0.0,inf,41065.0,31891.0,270.6
377,1,0,1011.9,1078.9,67.0,0.0,0.0,inf,35838.0,28044.0,-88663.0
378,2,1,20367.7,20945.5,577.8,0.0,0.0,inf,43871.0,28971.5,-579.0
379,1,0,1196.3,1264.5,68.2,0.0,0.0,inf,42446.0,37477.0,-54624.0
380,1,0,25175.1,25639.0,463.9,0.0,0.0,inf,52510.0,36264.0,75903.0
381,1,0,984.5,1074.4,89.9,0.0,0.0,inf,36608.0,38955.0,-83.3
382,1,0,27433.1,27823.0,389.9,0.0,0.0,inf,48448.0,37985.0,-347.3
383,2,1,2399.3,2484.0,84.7,0.0,0.0,inf,31519.0,45667.5,-715.4
384,1,0,32002.0,32292.0,289.9,0.0,0.0,inf,45591.0,44138.0,-240.3
385,1,0,1041.6,1132.9,91.3,0.0,0.0,inf,45366.0,31606.0,-238.7
386,1,0,11587.5,11963.0,375.5,0.0,0.0,inf,30467.0,30270.0,-438.5
387,1,0,1242.0,1337.7,95.7,0.0,0.0,inf,10642.0,-7510.8,-137340.0
388,1,0,12851.6,13338.0,486.4,0.0,0.0,inf,3441.7,-14451.0,-152070.0
389,1,0,1606.1,1701.9,95.8,0.0,0.0,inf,39347.0,30407.0,232.2
390,1,0,15278.3,15851.0,572.7,0.0,0.0,inf,51490.0,35587.0,39175.0
391,2,1,1627.5,1718.2,90.7,0.0,0.0,inf,45371.5,31382.0,133.5
392,1,0,20415.9,20929.0,513.1,0.0,0.0,inf,35914.0,23628.0,-41548.0
393,3,2,2336.1,2430.9,94.8,0.0,0.0,inf,39056.0,32646.0,-435.3
394,1,0,25434.9,25915.0,480.1,0.0,0.0,inf,35597.0,29290.0,4508.1
395,1,0,611.5,705.6,94.1,0.0,0.0,inf,33313.0,28346.0,485.2
396,3,2,4385.9,4920.3,534.4,0.0,0.0,inf,40984.3,25617.7,-1102.6
397,1,0,1683.6,1779.1,95.5,0.0,0.0,inf,9198.8,-9563.6,-144920.0
398,1,0,10872.9,11085.0,212.1,0.0,0.0,inf,29512.0,42974.0,242.5
399,1,0,1769.9,1862.2,92.3,0.0,0.0,inf,255400.0,123760.0,920610.0
400,1,0,15736.2,16143.0,406.8,0.0,0.0,inf,31925.0,28893.0,785.6
401,1,0,1221.6,1289.2,67.6,0.0,0.0,inf,54169.0,52415.0,-179.3
402,1,0,20635.7,21070.0,434.3,0.0,0.0,inf,32927.0,28386.0,678.1
403,2,1,916.3,1008.0,91.6,0.0,0.0,inf,31173.5,27000.0,-655.5
404,1,0,21473.1,22044.0,570.9,0.0,0.0,inf,41930.0,29714.0,479.3
405,4,3,2589.1,2679.8,90.7,0.0,0.0,inf,28833.2,26210.2,-341.3
406,4,4,25414.9,25890.5,475.6,0.0,0.0,inf,43115.8,36077.5,-124.3
407,3,3,1586.5,1679.6,93.1,0.0,0.0,inf,45430.0,31483.0,474.8
408,1,0,3751.2,4049.4,298.2,0.0,0.0,inf,16603.0,13196.0,-55104.0
409,1,0,1404.3,1480.7,76.4,0.0,0.0,inf,36784.0,7936.5,-261.4
410,1,0,10501.3,11006.0,504.7,0.0,0.0,inf,230700.0,108750.0,757630.0
411,1,0,2034.2,2128.1,93.9,0.0,0.0,inf,42512.0,35609.0,-883.3
412,2,1,10305.2,10731.0,425.8,0.0,0.0,inf,38488.0,37377.5,-1105.5
413,4,4,2344.3,2440.6,96.3,0.0,0.0,inf,38959.2,32736.2,-642.8
414,1,0,12938.7,13457.0,518.3,0.0,0.0,inf,37104.0,18189.0,-35344.0
415,1,0,1600.8,1689.1,88.3,0.0,0.0,inf,42901.0,40118.0,-29.1
416,1,0,15125.2,15595.0,469.8,0.0,0.0,inf,17430.0,4887.5,-83775.0
417,1,0,1064.0,1152.0,88.0,0.0,0.0,inf,110590.0,68402.0,274900.0
418,1,0,15393.8,15615.0,221.2,0.0,0.0,inf,36857.0,47036.0,620.8
419,6,7,1594.4,1687.0,92.7,0.0,0.0,inf,45214.2,31573.0,154.1
420,1,0,15461.7,15878.0,416.3,0.0,0.0,inf,33126.0,30887.0,-811.8
421,14,14,3231.9,3323.1,91.2,0.0,0.0,inf,44684.3,35506.4,308.1
422,2,1,14850.6,15209.0,358.4,0.0,0.0,inf,34806.5,38416.5,-158.5
423,5,7,670.2,765.0,94.8,0.0,0.0,inf,38612.0,26891.4,-484.9
424,1,0,16936.3,17232.0,295.7,0.0,0.0,inf,21499.0,19073.0,-89486.0
425,1,0,1496.2,1572.4,76.2,0.0,0.0,inf,36737.0,8709.1,278.8
426,1,0,18505.0,18721.0,216.0,0.0,0.0,inf,98045.0,72060.0,270330.0
427,1,0,1722.2,1814.2,92.0,0.0,0.0,inf,45395.0,31624.0,802.2
428,1,0,21549.8,21822.0,272.1,0.0,0.0,inf,42888.0,43807.0,-1576.2
429,2,2,1807.4,1900.7,93.2,0.0,0.0,inf,43927.0,32654.0,-135.1
430,2,1,22516.1,22989.5,473.4,0.0,0.0,inf,44488.5,35596.0,549.0
431,2,2,1686.5,1779.6,93.1,0.0,0.0,inf,45285.0,31847.5,230.3
432,1,0,5814.1,6267.8,453.7,0.0,0.0,inf,46720.0,27683.0,-932.1
433,1,0,2007.3,2083.1,75.8,0.0,0.0,inf,36756.0,8565.3,466.1
434,1,0,9923.9,10262.0,338.1,0.0,0.0,inf,30232.0,30183.0,240.0
435,1,0,816.6,909.0,92.4,0.0,0.0,inf,46836.0,29609.0,-1282.2
436,1,0,10665.6,11141.0,475.4,0.0,0.0,inf,46064.0,30492.0,606.6
437,1,0,977.3,1072.4,95.1,0.0,0.0,inf,6865.1,-12785.0,-156700.0
438,1,0,13692.3,14199.0,506.7,0.0,0.0,inf,44624.0,33372.0,20831.0
439,1,0,1935.9,2012.2,76.3,0.0,0.0,inf,-7782.2,12608.0,-146770.0
440,1,0,19220.3,19726.0,505.7,0.0,0.0,inf,42429.0,34422.0,676.9
441,1,0,1342.3,1434.5,92.2,0.0,0.0,inf,46931.0,29786.0,-1150.2
442,1,0,28334.8,28601.0,266.2,0.0,0.0,inf,45506.0,44153.0,-198.4
443,1,0,2027.3,2117.7,90.4,0.0,0.0,inf,39439.0,40283.0,-980.3
444,2,2,6977.4,7419.2,441.9,0.0,0.0,inf,46741.5,30581.0,-740.6
445,3,2,2022.8,2114.1,91.3,0.0,0.0,inf,32245.3,38591.7,-994.7
446,1,0,10556.2,11084.0,527.8,0.0,0.0,inf,43272.0,28221.0,6182.5
447,1,0,2685.3,2778.5,93.2,0.0,0.0,inf,39420.0,37540.0,879.3
448,2,2,18683.7,18899.5,215.8,0.0,0.0,inf,46823.0,45407.0,-243.8
449,1,0,2613.7,2708.0,94.3,0.0,0.0,inf,89669.0,58242.0,205050.0
450,1,0,18457.1,18660.0,202.9,0.0,0.0,inf,35633.0,46188.0,16057.0
451,1,0,1643.6,1737.4,93.8,0.0,0.0,inf,43878.0,33148.0,156.2
452,1,0,18915.2,19299.0,383.9,0.0,0.0,inf,269780.0,128860.0,974540.0
453,1,0,1778.5,1867.5,89.0,0.0,0.0,inf,39943.0,41305.0,-363.9
454,1,0,20579.5,20909.0,329.5,0.0,0.0,inf,32133.0,15641.0,-78837.0
455,3,2,1817.8,1905.2,87.4,0.0,0.0,inf,40105.7,41731.3,127.9
456,1,0,22958.5,23415.0,456.5,0.0,0.0,inf,41991.0,32110.0,-11689.0
457,1,0,1165.5,1258.0,92.5,0.0,0.0,inf,13584.0,-5720.9,-149190.0
458,1,0,1975.4,2480.1,504.7,0.0,0.0,inf,69169.0,36920.0,112410.0
459,1,0,1157.5,1250.9,93.4,0.0,0.0,inf,45182.0,31923.0,-707.8
460,1,0,11433.2,11650.0,216.8,0.0,0.0,inf,136570.0,85057.0,376790.0
461,1,0,2044.6,2137.9,93.3,0.0,0.0,inf,38776.0,37526.0,-1370.2
462,1,0,11243.2,11833.0,589.8,0.0,0.0,inf,38911.0,29001.0,446.6
463,1,0,11742.7,12026.0,283.3,0.0,0.0,inf,35476.0,41970.0,-0.6
464,1,0,1825.2,1915.0,89.8,0.0,0.0,inf,32403.0,40870.0,-43.8
465,1,0,12787.8,13016.0,228.2,0.0,0.0,inf,36953.0,47060.0,576.2
466,1,0,11781.8,12300.0,518.2,0.0,0.0,inf,58613.0,34388.0,68492.0
467,6,7,1115.0,1209.0,94.0,0.0,0.0,inf,31182.2,27042.3,-308.9
468,1,0,12327.6,12717.0,389.4,0.0,0.0,inf,33096.0,31031.0,-601.3
469,1,0,830.9,926.0,95.1,0.0,0.0,inf,38059.0,32871.0,22181.0
470,1,0,13641.9,14196.0,554.1,0.0,0.0,inf,37757.0,31033.0,-646.5
471,1,0,15377.5,15772.0,394.5,0.0,0.0,inf,40052.0,38751.0,-446.2
472,3,2,2281.9,2375.7,93.8,0.0,0.0,inf,33760.7,36658.3,-152.0
473,1,0,15964.9,16383.0,418.1,0.0,0.0,inf,281780.0,133690.0,1018300.0
474,1,0,1746.9,1835.4,88.5,0.0,0.0,inf,43524.0,40198.0,-810.6
475,1,0,18256.1,18689.0,432.9,0.0,0.0,inf,25174.0,15956.0,-44199.0
476,1,0,1444.8,1539.4,94.6,0.0,0.0,inf,45183.0,32011.0,-591.9
477,1,0,18650.8,19159.0,508.2,0.0,0.0,inf,40736.0,31873.0,-580.2
478,4,3,2699.2,2793.9,94.6,0.0,0.0,inf,33778.0,36368.5,157.5
479,1,0,21758.2,22218.0,459.8,0.0,0.0,inf,195340.0,99207.0,617100.0
480,7,9,1926.5,2017.1,90.6,0.0,0.0,inf,40016.4,41780.3,-33.0
481,1,0,2761.5,2867.1,105.6,0.0,0.0,inf,21745.0,62110.0,-41.8
482,1,0,1713.9,1811.3,97.4,0.0,0.0,inf,38215.0,36581.0,469.2
483,1,0,3933.3,4428.6,495.3,0.0,0.0,inf,41674.0,25806.0,993.2
484,1,0,2057.2,2153.0,95.8,0.0,0.0,inf,38993.0,37467.0,518.8
485,1,0,7246.6,7697.8,451.2,0.0,0.0,inf,37182.0,32084.0,819.3
486,1,0,2357.7,2443.7,86.0,0.0,0.0,inf,39297.0,38531.0,-17677.0
487,1,0,10507.1,10976.0,468.9,0.0,0.0,inf,44977.0,28429.0,238.9
488,1,0,1057.9,1142.9,85.0,0.0,0.0,inf,1681.9,8217.0,-68664.0
489,7,10,9208.3,9632.5,424.2,0.0,0.0,inf,40537.9,27156.6,-435.3
490,1,0,2381.0,2476.6,95.6,0.0,0.0,inf,38695.0,37493.0,-1359.0
491,1,0,14215.6,14650.0,434.4,0.0,0.0,inf,25751.0,16433.0,-42110.0
492,1,0,1287.2,1355.0,67.8,0.0,0.0,inf,40812.0,62353.0,6580.5
493,1,0,15934.9,16168.0,233.1,0.0,0.0,inf,43332.0,45950.0,-37.2
494,1,0,1921.8,2006.6,84.8,0.0,0.0,inf,42688.0,44554.0,115.2
495,1,0,16940.5,17316.0,375.5,0.0,0.0,inf,32727.0,28990.0,-28.5
496,2,1,983.0,1074.8,91.7,0.0,0.0,inf,29490.5,30529.0,-1238.3
497,1,0,18988.2,19411.0,422.8,0.0,0.0,inf,33218.0,27177.0,-4242.3
498,1,0,1045.2,1135.7,90.5,0.0,0.0,inf,31986.0,40042.0,-33.9
499,1,0,22384.3,22798.0,413.7,0.0,0.0,inf,45549.0,36374.0,465.2
500,2,2,1047.3,1139.6,92.3,0.0,0.0,inf,31220.5,27436.5,245.3
501,1,0,23851.5,24293.0,441.5,0.0,0.0,inf,44378.0,35835.0,-70.3
502,1,0,1408.0,1499.8,91.8,0.0,0.0,inf,40132.0,42731.0,21346.0
503,1,0,1843.0,2239.9,396.9,0.0,0.0,inf,46856.0,27543.0,-485.0
504,1,0,1456.1,1534.6,78.5,0.0,0.0,inf,7700.6,34487.0,-202.1
505,1,0,5146.7,5618.6,471.9,0.0,0.0,inf,41978.0,25830.0,1779.3
506,1,0,1327.5,1421.3,93.8,0.0,0.0,inf,44406.0,35744.0,265.1
507,1,0,6317.2,6752.5,435.2,0.0,0.0,inf,36032.0,30084.0,-4962.4
508,1,0,2045.8,2124.1,78.3,0.0,0.0,inf,185680.0,108830.0,729600.0
509,1,0,8412.6,8862.6,450.0,0.0,0.0,inf,37846.0,30840.0,-42.9
510,2,1,1172.1,1239.8,67.8,0.0,0.0,inf,38472.5,61226.5,-371.1
511,1,0,10429.7,10722.0,292.3,0.0,0.0,inf,34595.0,39610.0,-758.2
512,1,0,957.9,1050.8,92.9,0.0,0.0,inf,31900.0,30807.0,-1511.0
513,1,0,11750.7,11939.0,188.3,0.0,0.0,inf,41557.0,48739.0,39620.0
514,1,0,1282.5,1370.7,88.2,0.0,0.0,inf,43001.0,41088.0,-227.7
515,1,0,13607.7,14093.0,485.3,0.0,0.0,inf,99216.0,51405.0,234280.0
516,1,0,1113.2,1206.0,92.8,0.0,0.0,inf,44347.0,35743.0,378.6
517,1,0,13758.9,14179.0,420.1,0.0,0.0,inf,20648.0,9416.8,-67653.0
518,5,5,763.7,855.5,91.8,0.0,0.0,inf,29539.2,30534.8,-1382.2
519,1,0,15772.1,16138.0,365.9,0.0,0.0,inf,211140.0,103800.0,731980.0
520,1,0,1608.4,1680.8,72.4,0.0,0.0,inf,12339.0,12907.0,-970.8
521,1,0,17849.8,18096.0,246.2,0.0,0.0,inf,43357.0,44687.0,794.5
522,4,3,3324.6,3411.1,86.5,0.0,0.0,inf,39028.5,44499.5,-1092.9
523,1,0,18532.3,18888.0,355.7,0.0,0.0,inf,42556.0,39486.0,678.1
524,2,2,1464.0,1556.4,92.4,0.0,0.0,inf,45380.5,31364.0,525.7
525,1,0,18589.2,18798.0,208.8,0.0,0.0,inf,52305.0,47040.0,18376.0
526,1,0,685.1,777.8,92.7,0.0,0.0,inf,41470.0,25636.0,-242.3
527,1,0,20887.5,21307.0,419.5,0.0,0.0,inf,97920.0,57853.0,212830.0
528,1,0,1177.6,1265.1,87.5,0.0,0.0,inf,43439.0,41157.0,624.1
529,1,0,1348.2,1684.6,336.4,0.0,0.0,inf,31364.0,26363.0,807.3
530,1,0,1758.8,1843.1,84.3,0.0,0.0,inf,42706.0,44226.0,83.8
531,1,0,1971.4,2056.2,84.8,0.0,0.0,inf,42559.0,44027.0,-1291.8
532,1,0,1788.1,1863.2,75.1,0.0,0.0,inf,12309.0,12895.0,-949.3
533,1,0,2099.8,2193.4,93.6,0.0,0.0,inf,45310.0,31411.0,317.1
534,1,0,872.9,964.9,92.0,0.0,0.0,inf,31776.0,31107.0,7148.2
535,1,0,877.8,970.1,92.3,0.0,0.0,inf,44303.0,35828.0,278.6
536,1,0,2178.9,2265.1,86.2,0.0,0.0,inf,41964.0,43369.0,589.6
537,2,2,403.4,497.0,93.7,0.0,0.0,inf,41398.0,25920.0,-811.0
538,5,5,939.3,1030.5,91.2,0.0,0.0,inf,29613.8,30540.0,-1322.8
539,4,3,2986.7,3073.8,87.1,0.0,0.0,inf,44928.8,43003.0,-624.1
540,2,1,3640.5,3741.0,100.5,0.0,0.0,inf,42376.5,33019.0,-1826.4
541,1,0,1159.6,1259.2,99.6,0.0,0.0,inf,44336.0,27021.0,-1021.5
542,1,0,1777.4,1869.9,92.5,0.0,0.0,inf,28204.0,37341.0,6633.6
543,2,2,1668.7,1759.0,90.4,0.0,0.0,inf,25948.0,36705.0,-1271.1
544,3,2,2670.1,2772.3,102.2,0.0,0.0,inf,42846.3,33913.3,197.6
545,1,0,2575.6,2662.7,87.1,0.0,0.0,inf,42873.0,43881.0,-239.0
546,1,0,1717.3,1819.3,102.0,0.0,0.0,inf,7615.8,-15711.0,-176900.0
547,2,2,1871.1,1969.2,98.1,0.0,0.0,inf,45382.0,32919.5,54.5
548,3,2,2115.2,2203.3,88.1,0.0,0.0,inf,32326.3,42971.7,-1193.8
549,8,9,2908.7,3007.8,99.1,0.0,0.0,inf,42740.5,33695.5,217.8
550,2,2,2357.8,2443.6,85.8,0.0,0.0,inf,44795.0,42922.0,-487.0
551,1,0,4048.3,4145.5,97.2,0.0,0.0,inf,33661.0,37495.0,-286.9
552,1,0,2319.5,2420.5,101.0,0.0,0.0,inf,43698.0,31460.0,-200.6
553,1,0,682.4,778.1,95.7,0.0,0.0,inf,30436.0,30636.0,-748.9
554,2,1,1439.8,1529.6,89.8,0.0,0.0,inf,28577.5,38977.5,475.5
555,21,27,2114.4,2197.5,83.1,0.0,0.0,inf,47765.9,42103.3,37.3
556,1,0,1622.5,1704.8,82.3,0.0,0.0,inf,43732.0,46268.0,-948.7
557,1,0,1717.2,1808.1,90.9,0.0,0.0,inf,26013.0,36634.0,-1289.6
558,1,0,1780.7,1870.7,90.0,0.0,0.0,inf,28637.0,39624.0,-359.7
559,1,0,2531.2,2629.8,98.6,0.0,0.0,inf,41273.0,34219.0,-1503.6
560,2,1,607.3,705.1,97.7,0.0,0.0,inf,44309.5,26873.0,-1264.0
561,1,0,1349.0,1435.4,86.4,0.0,0.0,inf,17933.0,30502.0,-17.5
562,1,0,1584.9,1684.4,99.5,0.0,0.0,inf,36839.0,35438.0,122.5
563,1,0,713.6,806.9,93.3,0.0,0.0,inf,27864.0,29912.0,-793.9
564,1,0,1496.9,1586.3,89.4,0.0,0.0,inf,25968.0,36672.0,-1372.5
565,1,0,1248.4,1333.8,85.4,0.0,0.0,inf,-11500.0,-8940.1,-143120.0
566,1,0,4641.1,4741.6,100.5,0.0,0.0,inf,16232.0,-1397.7,-126740.0
567,1,0,1788.5,1879.2,90.7,0.0,0.0,inf,30280.0,38925.0,-917.8
568,1,0,2708.9,2794.9,86.0,0.0,0.0,inf,41776.0,44471.0,378.2
569,1,0,1221.9,1307.1,85.2,0.0,0.0,inf,17688.0,30661.0,-424.3
570,1,0,2586.7,2691.9,105.2,0.0,0.0,inf,21544.0,61360.0,-938.2
571,1,0,2918.5,3016.5,98.0,0.0,0.0,inf,41570.0,33567.0,-414.2
572,2,1,4672.1,4927.9,255.7,0.0,0.0,inf,27829.5,29228.0,442.2
573,1,0,1573.7,1660.8,87.1,0.0,0.0,inf,28559.0,42685.0,-1160.4
574,8,8,3671.0,4092.3,421.3,0.0,0.0,inf,40932.2,25481.4,-918.6
575,1,0,1217.3,1302.4,85.1,0.0,0.0,inf,-11730.0,-9502.6,-145200.0
576,1,0,6784.1,7085.8,301.7,0.0,0.0,inf,29973.0,29516.0,-574.3
577,1,0,2615.3,2700.6,85.3,0.0,0.0,inf,41727.0,44473.0,190.5
578,1,0,10219.4,10414.0,194.6,0.0,0.0,inf,37041.0,47107.0,703.3
579,1,0,2462.3,2552.4,90.1,0.0,0.0,inf,26991.0,37643.0,-922.7
580,1,0,10591.4,10896.0,304.6,0.0,0.0,inf,34907.0,39341.0,573.2
581,1,0,1025.0,1110.7,85.7,0.0,0.0,inf,13990.0,25735.0,-17528.0
582,1,0,11795.1,12241.0,445.9,0.0,0.0,inf,47075.0,34345.0,30585.0
583,1,0,2481.7,2564.3,82.6,0.0,0.0,inf,47912.0,42577.0,-373.9
584,1,0,16670.7,16910.0,239.3,0.0,0.0,inf,42780.0,44012.0,-978.6
585,1,0,2602.3,2687.1,84.8,0.0,0.0,inf,41945.0,45334.0,-524.1
586,4,4,16849.4,17234.5,385.1,0.0,0.0,inf,34615.8,28436.2,783.4
587,1,0,3068.9,3159.5,90.6,0.0,0.0,inf,26159.0,36553.0,-1123.4
588,1,0,19540.5,20011.0,470.5,0.0,0.0,inf,41910.0,29940.0,433.0
589,1,0,1221.0,1310.5,89.5,0.0,0.0,inf,27720.0,38979.0,-1156.1
590,2,1,24582.2,24801.5,219.3,0.0,0.0,inf,46498.0,44792.0,-1292.7
591,1,0,1811.1,1901.4,90.3,0.0,0.0,inf,27424.0,36796.0,3188.9
592,1,0,6826.8,7228.5,401.8,0.0,0.0,inf,31646.0,23907.0,-13477.0
593,1,0,1007.9,1093.3,85.4,0.0,0.0,inf,17631.0,30602.0,-485.6
594,2,2,8630.1,9072.1,442.0,0.0,0.0,inf,40404.0,27095.5,-1018.1
595,1,0,1921.0,2012.1,91.1,0.0,0.0,inf,28092.0,38587.0,206.8
596,1,0,11267.9,11602.0,334.1,0.0,0.0,inf,34347.0,36634.0,815.9
597,1,0,1827.9,1914.5,86.6,0.0,0.0,inf,28942.0,43499.0,-363.7
598,1,0,11817.1,12256.0,438.9,0.0,0.0,inf,39008.0,31604.0,-201.7
599,1,0,2246.3,2344.8,98.5,0.0,0.0,inf,41606.0,33131.0,-1366.2
600,2,2,13965.6,14317.0,351.4,0.0,0.0,inf,28624.0,22311.0,-20570.0
601,1,0,651.3,748.5,97.2,0.0,0.0,inf,44379.0,27066.0,-679.0
602,1,0,15570.2,16020.0,449.8,0.0,0.0,inf,40852.0,31706.0,-617.9
603,5,6,1923.9,2014.7,90.8,0.0,0.0,inf,28205.0,38783.6,492.6
604,1,0,15636.8,15911.0,274.2,0.0,0.0,inf,36740.0,41918.0,636.1
