# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
604,1,0,12885.2,13200.0,314.8,0.0,0.0,inf,18929.0,20618.0,-35798.0
605,1,0,4431.0,4749.5,318.5,0.0,0.0,inf,15919.0,-4316.5,-146210.0
606,6,5,633.3,742.8,109.5,0.0,0.0,inf,39011.0,37832.2,-667.3
607,2,1,16213.9,16622.5,408.6,0.0,0.0,inf,50381.5,39063.0,-131.0
608,1,0,4780.1,5063.0,282.9,0.0,0.0,inf,39807.0,31585.0,2385.8
609,1,0,2525.9,2616.1,90.2,0.0,0.0,inf,44227.0,52137.0,-1097.4
610,1,0,25377.1,25606.0,228.9,0.0,0.0,inf,34691.0,55180.0,93.8
611,1,0,7770.1,7953.5,183.4,0.0,0.0,inf,24804.0,28870.0,-4086.4
612,1,0,2146.1,2250.9,104.8,0.0,0.0,inf,40542.0,47334.0,-322.1
613,1,0,1389.1,1971.2,582.1,0.0,0.0,inf,54717.0,47024.0,57556.0
614,1,0,8153.3,8323.8,170.5,0.0,0.0,inf,188180.0,99518.0,551490.0
615,2,1,1495.4,1596.7,101.3,0.0,0.0,inf,39312.5,28917.0,230.6
616,1,0,2527.1,2878.8,351.7,0.0,0.0,inf,27585.0,15689.0,-15810.0
617,1,0,4239.3,4435.8,196.5,0.0,0.0,inf,30727.0,19990.0,238.6
618,1,0,3024.7,3118.5,93.8,0.0,0.0,inf,25439.0,34406.0,-1498.9
619,1,0,5418.5,5990.1,571.6,0.0,0.0,inf,40308.0,43413.0,300.1
620,2,1,4428.2,4692.8,264.6,0.0,0.0,inf,35616.5,45872.0,-838.1
621,1,0,2252.7,2350.5,97.8,0.0,0.0,inf,25678.0,29445.0,-3243.8
622,1,0,9124.4,9474.6,350.2,0.0,0.0,inf,30343.0,25765.0,12035.0
623,1,0,6644.6,6852.1,207.5,0.0,0.0,inf,20270.0,19667.0,-47215.0
624,1,0,2892.0,2982.4,90.4,0.0,0.0,inf,31173.0,46481.0,-15005.0
625,1,0,3071.8,3417.1,345.2,0.0,0.0,inf,26830.0,14693.0,-19498.0
626,1,0,1609.4,1818.2,208.8,0.0,0.0,inf,28450.0,16971.0,-10870.0
627,1,0,2676.0,2765.6,89.6,0.0,0.0,inf,34191.0,51320.0,-30.3
628,1,0,7120.3,7688.5,568.2,0.0,0.0,inf,31670.0,31547.0,-42084.0
629,5,5,4633.7,4848.2,214.5,0.0,0.0,inf,29826.8,24758.4,-942.6
630,1,0,2280.8,2382.8,102.0,0.0,0.0,inf,40500.0,47090.0,129.9
631,3,3,8277.8,8733.7,455.9,0.0,0.0,inf,35666.3,45766.7,139.0
632,1,0,3423.0,3713.2,290.2,0.0,0.0,inf,98277.0,57992.0,210780.0
633,1,0,3730.4,3816.1,85.7,0.0,0.0,inf,28609.0,50877.0,-23.7
634,1,0,8605.9,8949.3,343.4,0.0,0.0,inf,29717.0,25531.0,9406.8
635,2,1,2661.7,2764.8,103.1,0.0,0.0,inf,31879.5,32857.0,533.9
636,1,0,8897.0,9423.1,526.1,0.0,0.0,inf,41314.0,30905.0,-23833.0
637,1,0,3427.8,3636.6,208.8,0.0,0.0,inf,19380.0,4614.8,-55411.0
638,2,1,1487.8,1583.8,96.0,0.0,0.0,inf,24422.0,27036.5,-220.6
639,1,0,4997.1,5337.7,340.6,0.0,0.0,inf,30756.0,20090.0,-443.9
640,2,2,498.2,594.2,96.0,0.0,0.0,inf,24379.0,20735.5,233.2
641,3,3,1720.1,1819.1,99.0,0.0,0.0,inf,35905.0,47828.3,189.9
642,1,0,7254.0,7813.9,559.9,0.0,0.0,inf,13869.0,6665.3,-131890.0
643,1,0,1253.4,1352.7,99.3,0.0,0.0,inf,45267.0,38189.0,316.7
644,5,5,3478.2,3568.0,89.8,0.0,0.0,inf,41005.2,51166.4,449.4
645,1,0,12230.8,12506.0,275.2,0.0,0.0,inf,7659.0,6084.8,-73348.0
646,1,0,2796.9,2892.9,96.0,0.0,0.0,inf,26878.0,32652.0,104.5
647,1,0,15362.5,15745.0,382.5,0.0,0.0,inf,49767.0,38429.0,-2264.4
648,1,0,332.6,435.3,102.7,0.0,0.0,inf,38947.0,37789.0,-994.7
649,1,0,1797.3,1899.2,101.9,0.0,0.0,inf,30058.0,26936.0,-931.7
650,2,1,1507.5,1609.7,102.2,0.0,0.0,inf,30006.5,26928.0,-1011.0
651,1,0,1665.0,1750.3,85.3,0.0,0.0,inf,51583.0,47586.0,-1370.1
652,3,2,2209.9,2304.3,94.4,0.0,0.0,inf,46275.3,45325.7,-235.9
653,3,4,2350.3,2437.4,87.1,0.0,0.0,inf,34192.3,51154.3,-134.5
654,11,12,680.0,784.4,104.4,0.0,0.0,inf,39037.5,37909.5,-691.1
655,2,1,2333.2,2432.7,99.5,0.0,0.0,inf,36931.5,27292.0,212.6
656,5,5,2454.0,2547.1,93.1,0.0,0.0,inf,41228.8,50655.6,-884.4
657,3,2,2801.8,2892.2,90.4,0.0,0.0,inf,38888.7,52257.7,-1393.0
658,1,0,1407.2,1501.6,94.4,0.0,0.0,inf,47955.0,37012.0,269.9
659,1,0,1663.9,1757.1,93.2,0.0,0.0,inf,26110.0,35979.0,-370.5
660,3,2,2443.6,2539.3,95.7,0.0,0.0,inf,46204.7,45218.7,-512.1
661,3,3,2326.8,2421.7,94.9,0.0,0.0,inf,46358.3,45501.7,-174.3
662,1,0,2685.5,2780.8,95.3,0.0,0.0,inf,26997.0,32758.0,-452.9
663,1,0,623.3,728.2,105.0,0.0,0.0,inf,33833.0,35375.0,-238.0
664,1,0,3727.0,3812.0,85.0,0.0,0.0,inf,34891.0,54546.0,-1327.0
665,1,0,1508.9,1609.6,100.7,0.0,0.0,inf,30114.0,27344.0,-43.3
666,1,0,2832.2,2922.3,90.1,0.0,0.0,inf,34130.0,51049.0,-237.4
667,2,2,3523.7,3608.3,84.6,0.0,0.0,inf,34285.5,54693.0,13.3
668,1,0,917.6,987.8,70.2,0.0,0.0,inf,9857.3,10982.0,662.2
669,1,0,1312.6,1418.6,106.0,0.0,0.0,inf,-3693.7,-13437.0,-186860.0
670,1,0,3885.2,3984.9,99.7,0.0,0.0,inf,27106.0,32116.0,171.2
671,2,1,2276.8,2379.2,102.4,0.0,0.0,inf,28432.5,25317.0,-74.3
672,3,3,2457.6,2548.5,90.9,0.0,0.0,inf,31098.7,48389.3,-31.9
673,2,2,2402.7,2494.4,91.7,0.0,0.0,inf,41261.5,50713.0,-707.5
674,1,0,2830.6,2933.5,102.9,0.0,0.0,inf,31703.0,32844.0,637.3
675,3,3,2497.1,2596.9,99.8,0.0,0.0,inf,32039.3,32665.7,-245.7
676,1,0,849.3,956.4,107.1,0.0,0.0,inf,35232.0,35370.0,-1119.9
677,1,0,4536.6,4638.5,101.9,0.0,0.0,inf,28729.0,32385.0,98.1
678,4,3,1075.8,1147.2,71.4,0.0,0.0,inf,9847.1,11025.2,568.9
679,1,0,2520.1,2624.3,104.2,0.0,0.0,inf,1646.1,-14388.0,-140990.0
680,2,2,1353.6,1445.7,92.1,0.0,0.0,inf,48936.5,38123.5,-967.0
681,1,0,1209.5,1310.5,101.0,0.0,0.0,inf,35884.0,42179.0,283.0
682,1,0,1802.0,1904.8,102.8,0.0,0.0,inf,259490.0,121840.0,940900.0
683,12,12,1498.6,1604.4,105.8,0.0,0.0,inf,37506.8,40145.2,-65.6
684,20,23,1375.5,1484.3,108.8,0.0,0.0,inf,35310.3,33618.4,-661.8
685,1,0,2831.3,2918.2,86.9,0.0,0.0,inf,34148.0,51230.0,-420.5
686,3,2,3703.2,3793.9,90.7,0.0,0.0,inf,41031.7,51260.7,487.0
687,1,0,2128.1,2231.5,103.4,0.0,0.0,inf,8652.5,-4478.4,-105400.0
688,1,0,1970.7,2074.3,103.6,0.0,0.0,inf,197710.0,95384.0,684730.0
689,1,0,2172.1,2265.4,93.3,0.0,0.0,inf,23876.0,29237.0,-391.1
690,1,0,2721.0,2818.6,97.6,0.0,0.0,inf,27029.0,32477.0,-37.3
691,1,0,3145.6,3238.3,92.7,0.0,0.0,inf,3173.4,10555.0,-136830.0
692,1,0,3156.3,3243.8,87.5,0.0,0.0,inf,30632.0,47570.0,-8826.2
693,5,4,1014.7,1113.9,99.2,0.0,0.0,inf,31084.4,21781.4,5.4
694,2,2,1508.0,1605.7,97.6,0.0,0.0,inf,45771.0,38735.0,-825.2
695,1,0,3136.4,3223.5,87.1,0.0,0.0,inf,18847.0,31532.0,-67324.0
696,1,0,1672.2,1773.6,101.3,0.0,0.0,inf,28454.0,25749.0,386.2
697,1,0,1156.3,1249.9,93.6,0.0,0.0,inf,48958.0,38170.0,-1127.7
698,1,0,3687.8,3788.7,100.9,0.0,0.0,inf,38472.0,50177.0,439.0
699,1,0,2103.8,2206.0,102.2,0.0,0.0,inf,23748.0,16656.0,-29290.0
700,3,4,2611.1,2698.7,87.6,0.0,0.0,inf,34213.7,51218.0,-282.8
701,1,0,2977.2,3069.1,91.9,0.0,0.0,inf,41178.0,50759.0,-708.4
702,11,13,1420.4,1514.4,94.0,0.0,0.0,inf,49024.9,38171.5,-1214.9
703,1,0,2580.7,2667.1,86.4,0.0,0.0,inf,32291.0,50410.0,-377.9
704,3,2,949.7,1064.8,115.1,0.0,0.0,inf,38946.3,37899.3,-992.9
705,1,0,2702.7,2797.8,95.1,0.0,0.0,inf,27052.0,32304.0,-44.0
706,1,0,3715.6,3986.1,270.5,0.0,0.0,inf,38654.0,31302.0,-1282.1
707,1,0,10542.9,10701.0,158.1,0.0,0.0,inf,40571.0,54069.0,-1122.4
708,2,1,12383.3,12631.0,247.7,0.0,0.0,inf,45798.0,47535.0,-1055.8
709,1,0,3035.9,3228.9,193.0,0.0,0.0,inf,30384.0,25361.0,-1103.9
710,1,0,3048.5,3254.8,206.3,0.0,0.0,inf,-6654.7,-31669.0,-186500.0
711,1,0,3782.8,3967.1,184.3,0.0,0.0,inf,26703.0,25106.0,298.3
712,1,0,2453.0,2544.8,91.8,0.0,0.0,inf,30280.0,48353.0,-552.6
713,1,0,4465.2,4776.8,311.6,0.0,0.0,inf,42021.0,37178.0,459.4
714,1,0,6122.8,6359.3,236.5,0.0,0.0,inf,46555.0,37509.0,-246.0
715,4,3,1594.0,1691.7,97.7,0.0,0.0,inf,45780.0,38700.0,-941.1
716,4,3,5895.7,6085.7,190.0,0.0,0.0,inf,24022.5,22585.5,-213.7
717,4,6,3838.0,4081.2,243.3,0.0,0.0,inf,40181.8,43574.2,101.2
718,1,0,865.3,949.5,84.1,0.0,0.0,inf,16499.0,31740.0,-367.3
719,1,0,7280.8,7543.7,262.9,0.0,0.0,inf,2518.4,-1515.7,-179630.0
720,1,0,7390.5,7532.3,141.8,0.0,0.0,inf,76608.0,52359.0,91746.0
721,1,0,7465.8,7773.9,308.1,0.0,0.0,inf,83375.0,60587.0,164750.0
722,1,0,8078.8,8288.0,209.2,0.0,0.0,inf,43962.0,48553.0,585.5
723,1,0,6955.1,7260.4,305.3,0.0,0.0,inf,139750.0,84384.0,396160.0
724,9,8,10572.4,10738.7,166.3,0.0,0.0,inf,24401.7,26113.7,-1203.5
725,1,0,3929.3,4023.6,94.3,0.0,0.0,inf,13494.0,24337.0,-86712.0
726,1,0,14329.5,14489.0,159.5,0.0,0.0,inf,42316.0,55788.0,246.3
727,1,0,2257.8,2447.0,189.2,0.0,0.0,inf,40464.0,25839.0,-1181.5
728,1,0,2922.9,3013.1,90.2,0.0,0.0,inf,33336.0,49472.0,2393.2
729,1,0,4789.1,5089.7,300.6,0.0,0.0,inf,77913.0,54271.0,131570.0
730,1,0,860.6,1041.0,180.4,0.0,0.0,inf,30924.0,19894.0,-37.7
731,1,0,577.4,693.5,116.1,0.0,0.0,inf,219530.0,108790.0,714610.0
732,1,0,5846.0,6128.8,282.8,0.0,0.0,inf,46333.0,36896.0,-1227.8
733,1,0,2713.6,2903.0,189.4,0.0,0.0,inf,30466.0,25337.0,-1356.6
734,1,0,6402.8,6663.3,260.5,0.0,0.0,inf,34269.0,42694.0,-19692.0
735,5,4,4923.1,5128.9,205.8,0.0,0.0,inf,35769.8,45782.8,-90.2
736,2,2,6674.4,6971.4,297.1,0.0,0.0,inf,42629.0,44013.5,-1228.2
737,1,0,5739.1,5992.0,252.9,0.0,0.0,inf,43069.0,38036.0,933.2
738,1,0,931.4,1046.7,115.3,0.0,0.0,inf,36013.0,43612.0,-600.7
739,1,0,1622.4,1822.8,200.4,0.0,0.0,inf,28764.0,18543.0,-5962.3
740,9,10,6648.8,6784.3,135.5,0.0,0.0,inf,53380.9,43137.0,-1239.0
741,7,7,2184.2,2280.8,96.6,0.0,0.0,inf,35887.0,47965.0,132.2
742,1,0,9915.6,10164.0,248.4,0.0,0.0,inf,43887.0,48022.0,-809.2
743,1,0,9539.0,9746.6,207.6,0.0,0.0,inf,43861.0,48293.0,-615.0
744,1,0,2193.9,2394.9,201.0,0.0,0.0,inf,26210.0,14963.0,-18656.0
745,1,0,11121.8,11257.0,135.2,0.0,0.0,inf,33074.0,52158.0,-475.9
746,1,0,4327.4,4620.1,292.7,0.0,0.0,inf,107100.0,66511.0,251440.0
747,1,0,616.9,792.5,175.6,0.0,0.0,inf,30939.0,20416.0,-992.5
748,1,0,7510.9,7688.0,177.1,0.0,0.0,inf,26328.0,30507.0,541.8
749,1,0,6073.2,6322.6,249.3,0.0,0.0,inf,43459.0,38339.0,125.5
750,1,0,2580.6,2695.1,114.5,0.0,0.0,inf,45843.0,36021.0,-35.0
751,1,0,10736.5,10910.0,173.6,0.0,0.0,inf,44552.0,53218.0,-671.2
752,1,0,3353.3,3527.7,174.3,0.0,0.0,inf,31827.0,44587.0,673.9
753,1,0,1244.6,1346.3,101.7,0.0,0.0,inf,30605.0,42925.0,537.2
754,1,0,13542.4,13742.0,199.7,0.0,0.0,inf,11220.0,-621.7,-177110.0
755,1,0,8129.6,8304.1,174.5,0.0,0.0,inf,51668.0,44772.0,4648.1
756,2,2,1222.5,1334.2,111.7,0.0,0.0,inf,40517.0,36880.5,-764.0
757,3,3,14349.6,14500.0,150.3,0.0,0.0,inf,33289.0,52660.3,-811.2
758,1,0,4106.8,4347.3,240.5,0.0,0.0,inf,40269.0,44125.0,-597.5
759,3,3,1598.2,1796.6,198.4,0.0,0.0,inf,30554.3,20248.3,-505.5
760,1,0,2736.5,2915.7,179.2,0.0,0.0,inf,32354.0,44704.0,-373.9
761,2,1,2170.1,2288.2,118.1,0.0,0.0,inf,22777.0,36335.0,278.3
762,1,0,3208.2,3393.4,185.2,0.0,0.0,inf,94477.0,51634.0,261450.0
763,1,0,988.2,1087.6,99.4,0.0,0.0,inf,156790.0,71326.0,512890.0
764,1,0,3261.7,3470.7,209.0,0.0,0.0,inf,30205.0,25145.0,-915.1
765,1,0,3506.0,3609.5,103.5,0.0,0.0,inf,18488.0,33297.0,787.6
766,1,0,4953.2,5240.6,287.4,0.0,0.0,inf,45001.0,40687.0,3.9
767,1,0,5437.2,5676.2,239.0,0.0,0.0,inf,43351.0,38395.0,-41.5
768,1,0,6446.8,6733.4,286.6,0.0,0.0,inf,65969.0,53332.0,92973.0
769,4,3,5392.9,5612.6,219.8,0.0,0.0,inf,46587.0,37432.8,-435.2
770,8,11,6416.6,6562.8,146.2,0.0,0.0,inf,53479.8,43072.2,-735.2
771,1,0,5841.9,5973.0,131.2,0.0,0.0,inf,24115.0,34132.0,233.3
772,1,0,7234.8,7480.5,245.8,0.0,0.0,inf,36544.0,45897.0,-8540.3
773,2,2,5291.3,5525.1,233.8,0.0,0.0,inf,42940.0,37960.0,615.3
774,1,0,2304.3,2412.5,108.2,0.0,0.0,inf,45478.0,35761.0,11746.0
775,1,0,3169.3,3349.8,180.5,0.0,0.0,inf,23960.0,22451.0,-480.6
776,1,0,3033.7,3216.9,183.2,0.0,0.0,inf,30174.0,25161.0,-921.9
777,1,0,1502.5,1599.4,96.9,0.0,0.0,inf,26232.0,20985.0,359.9
778,1,0,6555.4,6799.5,244.1,0.0,0.0,inf,46711.0,44265.0,103.9
779,1,0,3761.1,3944.1,183.0,0.0,0.0,inf,44713.0,37150.0,46386.0
780,1,0,804.3,904.1,99.8,0.0,0.0,inf,42933.0,36393.0,818.3
781,1,0,9921.0,10157.0,236.0,0.0,0.0,inf,43956.0,48022.0,-926.8
782,1,0,3901.2,4100.8,199.6,0.0,0.0,inf,37711.0,46815.0,3839.9
783,1,0,5744.9,6025.9,281.0,0.0,0.0,inf,52279.0,47801.0,37961.0
784,1,0,4978.8,5167.8,189.0,0.0,0.0,inf,35743.0,27375.0,-942.2
785,1,0,7555.1,7745.2,190.1,0.0,0.0,inf,29891.0,33516.0,125.5
786,1,0,8438.5,8634.2,195.7,0.0,0.0,inf,44098.0,48166.0,334.1
787,1,0,2915.0,3008.2,93.2,0.0,0.0,inf,30969.0,48643.0,-1511.4
788,1,0,12725.0,12872.0,147.0,0.0,0.0,inf,42406.0,55883.0,-688.9
789,1,0,9976.8,10148.0,171.2,0.0,0.0,inf,47048.0,48178.0,580.8
790,5,7,3284.4,3375.7,91.3,0.0,0.0,inf,41067.0,51150.8,373.1
791,1,0,4766.3,5044.1,277.8,0.0,0.0,inf,46533.0,41520.0,4450.3
792,2,1,2391.8,2564.0,172.2,0.0,0.0,inf,32410.0,44567.5,-121.4
793,1,0,8190.8,8353.0,162.2,0.0,0.0,inf,25884.0,30938.0,-1293.7
794,1,0,3692.1,3853.0,160.9,0.0,0.0,inf,27985.0,24142.0,12049.0
795,1,0,3431.0,3634.9,203.9,0.0,0.0,inf,29918.0,24974.0,-1088.9
796,1,0,7606.2,7773.6,167.4,0.0,0.0,inf,53613.0,42502.0,91971.0
797,9,8,4201.2,4424.5,223.4,0.0,0.0,inf,35661.2,45826.1,-188.6
798,2,1,9753.2,9880.6,127.4,0.0,0.0,inf,33334.5,52568.0,-660.8
799,1,0,2453.1,2546.2,93.1,0.0,0.0,inf,8877.9,18024.0,-109750.0
800,1,0,6307.9,6544.0,236.2,0.0,0.0,inf,39156.0,48549.0,238.5
801,6,7,1569.3,1720.7,151.4,0.0,0.0,inf,24326.3,20162.2,-949.3
802,11,10,654.2,755.1,100.8,0.0,0.0,inf,38412.0,22679.1,272.4
803,1,0,10089.6,10322.0,232.3,0.0,0.0,inf,44029.0,48103.0,-724.4
804,2,1,5980.8,6161.3,180.5,0.0,0.0,inf,32681.0,32677.0,408.7
805,1,0,1398.3,1494.0,95.7,0.0,0.0,inf,26364.0,20053.0,-181.8
806,2,1,1075.7,1264.8,189.1,0.0,0.0,inf,30465.5,19960.5,-206.4
807,2,1,6231.9,6385.7,153.8,0.0,0.0,inf,26147.0,30621.0,167.5
808,1,0,3264.7,3481.5,216.8,0.0,0.0,inf,36453.0,27570.0,-1368.2
809,2,2,7997.3,8188.5,191.2,0.0,0.0,inf,43927.0,48188.0,-728.4
810,14,19,2922.1,3026.2,104.1,0.0,0.0,inf,31977.4,32388.8,-599.9
811,1,0,4459.2,4677.5,218.3,0.0,0.0,inf,34650.0,31470.0,-647.0
812,1,0,1010.7,1181.2,170.5,0.0,0.0,inf,53310.0,29394.0,87935.0
813,1,0,3010.7,3109.8,99.1,0.0,0.0,inf,26966.0,32026.0,-238.2
814,2,1,5452.8,5631.1,178.3,0.0,0.0,inf,24070.5,22726.5,-493.4
815,1,0,3948.0,4110.4,162.4,0.0,0.0,inf,24206.0,23273.0,21.7
816,1,0,5691.3,5932.0,240.7,0.0,0.0,inf,4721.5,1268.0,-169060.0
817,3,3,5582.1,5770.3,188.2,0.0,0.0,inf,35608.7,27075.7,-527.1
818,1,0,4254.5,4520.4,265.9,0.0,0.0,inf,16037.0,-4117.5,-145300.0
819,1,0,2956.3,3148.1,191.8,0.0,0.0,inf,36261.0,46406.0,-1329.3
820,1,0,5096.6,5374.6,278.0,0.0,0.0,inf,43173.0,38019.0,923.6
821,3,2,3860.1,4087.1,227.0,0.0,0.0,inf,43280.0,38639.7,-982.4
822,1,0,3083.5,3282.7,199.2,0.0,0.0,inf,29859.0,25006.0,-1083.5
823,6,5,6069.6,6277.9,208.3,0.0,0.0,inf,46561.8,37512.0,-376.1
824,14,15,2627.7,2728.4,100.7,0.0,0.0,inf,25221.1,22747.4,-202.3
825,1,0,3430.8,3643.6,212.8,0.0,0.0,inf,42761.0,29926.0,23118.0
826,1,0,6071.5,6222.0,150.5,0.0,0.0,inf,85010.0,54865.0,238130.0
827,1,0,2227.7,2325.8,98.1,0.0,0.0,inf,45462.0,37903.0,638.8
828,1,0,9300.6,9529.5,228.9,0.0,0.0,inf,43842.0,48351.0,791.1
829,1,0,6289.1,6467.6,178.5,0.0,0.0,inf,208440.0,106610.0,720880.0
830,1,0,3843.5,4107.2,263.7,0.0,0.0,inf,40184.0,43561.0,-40.4
831,1,0,4913.6,5096.3,182.7,0.0,0.0,inf,49527.0,41353.0,-1365.8
832,1,0,4172.3,4395.1,222.8,0.0,0.0,inf,36370.0,31836.0,-1126.2
833,1,0,6775.0,6944.7,169.7,0.0,0.0,inf,49777.0,44326.0,-712.9
834,1,0,6226.6,6452.9,226.2,0.0,0.0,inf,39409.0,48713.0,-1089.2
835,1,0,6802.8,6966.5,163.7,0.0,0.0,inf,124420.0,72168.0,382920.0
836,1,0,3521.9,3621.8,99.9,0.0,0.0,inf,38546.0,50237.0,572.8
837,1,0,1039.5,1227.2,187.8,0.0,0.0,inf,30968.0,20537.0,-1372.8
838,14,16,2726.0,2884.8,158.7,0.0,0.0,inf,30408.9,19694.0,-134.4
839,1,0,1845.6,1942.5,96.9,0.0,0.0,inf,27948.0,20683.0,-375.1
840,1,0,2258.0,2460.2,202.2,0.0,0.0,inf,37128.0,24725.0,103.6
841,1,0,2873.4,3062.1,188.7,0.0,0.0,inf,66546.0,58525.0,120320.0
842,1,0,3884.7,4081.4,196.7,0.0,0.0,inf,32386.0,32653.0,-1075.1
843,3,3,7110.8,7283.3,172.5,0.0,0.0,inf,32453.7,32691.3,-1342.3
844,1,0,6147.5,6291.5,144.0,0.0,0.0,inf,55414.0,43840.0,5711.7
845,1,0,7022.1,7183.9,161.8,0.0,0.0,inf,49799.0,44780.0,544.1
846,1,0,3830.8,4099.3,268.5,0.0,0.0,inf,43409.0,38718.0,-676.0
847,2,2,2789.9,2951.8,161.9,0.0,0.0,inf,32301.5,44550.5,60.2
848,3,3,606.2,701.5,95.3,0.0,0.0,inf,30017.3,19292.7,-982.2
849,1,0,2549.7,2742.6,192.9,0.0,0.0,inf,45423.0,32737.0,58420.0
850,1,0,3516.9,3741.2,224.3,0.0,0.0,inf,43302.0,38635.0,-1444.4
851,1,0,1599.5,1707.5,108.0,0.0,0.0,inf,60477.0,41836.0,72307.0
852,1,0,2660.3,2846.5,186.2,0.0,0.0,inf,32354.0,44690.0,-91.5
853,1,0,4775.1,4962.3,187.2,0.0,0.0,inf,35761.0,27617.0,-22.8
854,2,2,4127.2,4321.0,193.8,0.0,0.0,inf,29909.5,24770.5,-464.8
855,1,0,5249.0,5377.7,128.7,0.0,0.0,inf,186940.0,98930.0,546560.0
856,2,1,4140.8,4315.6,174.8,0.0,0.0,inf,24074.5,22627.0,-402.4
857,1,0,6727.9,6888.7,160.8,0.0,0.0,inf,4515.0,-2177.7,-125870.0
858,1,0,5368.6,5624.1,255.5,0.0,0.0,inf,44919.0,40727.0,13.0
859,1,0,2237.1,2455.7,218.6,0.0,0.0,inf,112110.0,73248.0,288940.0
860,8,8,1840.5,1938.2,97.7,0.0,0.0,inf,45771.4,38639.5,-1114.7
861,4,4,5583.4,5724.7,141.3,0.0,0.0,inf,23368.5,26162.0,-842.4
862,1,0,1289.1,1389.4,100.3,0.0,0.0,inf,29234.0,18831.0,-600.8
863,1,0,9843.9,9967.0,123.1,0.0,0.0,inf,39651.0,57532.0,295.3
864,1,0,4746.4,4966.7,220.3,0.0,0.0,inf,43469.0,38387.0,195.5
865,1,0,6203.1,6376.5,173.4,0.0,0.0,inf,100610.0,60736.0,275500.0
866,2,1,8044.6,8230.0,185.4,0.0,0.0,inf,43908.0,48090.0,-326.0
867,1,0,3436.2,3655.8,219.7,0.0,0.0,inf,43226.0,38629.0,-1346.3
868,3,3,3125.4,3212.5,87.1,0.0,0.0,inf,17465.3,29832.7,-1350.3
869,2,2,2468.2,2628.0,159.8,0.0,0.0,inf,30646.5,20271.5,-696.6
870,2,2,1575.9,1684.7,108.8,0.0,0.0,inf,40554.5,36886.0,-805.3
871,2,1,2853.3,3023.4,170.1,0.0,0.0,inf,29740.5,24931.0,-755.5
872,1,0,5253.7,5421.9,168.2,0.0,0.0,inf,73182.0,49208.0,162990.0
873,1,0,5632.0,5792.1,160.1,0.0,0.0,inf,49895.0,44174.0,-1230.0
874,1,0,8246.4,8363.6,117.2,0.0,0.0,inf,33303.0,52480.0,-591.7
875,2,1,2538.1,2634.7,96.6,0.0,0.0,inf,24413.5,28351.5,-31.2
876,3,3,2424.9,2573.4,148.5,0.0,0.0,inf,24432.7,20391.0,-380.7
877,1,0,2033.4,2124.6,91.2,0.0,0.0,inf,6345.0,14911.0,-120950.0
878,1,0,4104.2,4224.4,120.2,0.0,0.0,inf,21395.0,30025.0,-12187.0
879,1,0,4363.7,4556.8,193.2,0.0,0.0,inf,46524.0,37376.0,-364.4
880,2,1,18914.3,19178.0,263.6,0.0,0.0,inf,24789.0,31002.0,-1006.0
881,1,0,5441.9,5612.7,170.8,0.0,0.0,inf,32702.0,33292.0,-159.3
882,2,2,993.1,1512.2,519.2,0.0,0.0,inf,40891.0,35666.0,-73.3
883,1,0,6783.0,6937.4,154.4,0.0,0.0,inf,240480.0,128640.0,789360.0
884,1,0,1969.4,2524.3,554.9,0.0,0.0,inf,177910.0,98720.0,563810.0
885,3,4,3008.8,3175.2,166.4,0.0,0.0,inf,30042.3,25254.0,-1190.3
886,1,0,992.5,1098.9,106.4,0.0,0.0,inf,178160.0,91318.0,556600.0
887,1,0,4176.6,4514.7,338.1,0.0,0.0,inf,152280.0,70761.0,491830.0
888,1,0,6440.5,6569.4,128.9,0.0,0.0,inf,49596.0,53454.0,9889.1
889,1,0,7818.1,8366.3,548.2,0.0,0.0,inf,40578.0,43374.0,-329.0
890,1,0,8537.1,8645.6,108.5,0.0,0.0,inf,39601.0,57462.0,-1.8
891,1,0,9588.0,9944.9,356.9,0.0,0.0,inf,29664.0,24813.0,-740.8
892,9,11,2386.9,2526.7,139.8,0.0,0.0,inf,24354.1,20122.7,-1044.7
893,1,0,17988.9,18350.0,361.1,0.0,0.0,inf,49607.0,44458.0,-925.2
894,1,0,3591.3,3784.9,193.6,0.0,0.0,inf,46399.0,37422.0,-484.4
895,1,0,1986.9,2192.1,205.2,0.0,0.0,inf,43162.0,38760.0,-916.8
896,1,0,3581.2,3912.1,330.9,0.0,0.0,inf,244060.0,110070.0,871980.0
897,1,0,5185.2,5352.7,167.4,0.0,0.0,inf,32801.0,32684.0,880.4
898,1,0,2951.9,3062.1,110.2,0.0,0.0,inf,22728.0,33259.0,23.5
899,1,0,1452.5,1558.1,105.6,0.0,0.0,inf,79612.0,49703.0,150490.0
900,1,0,2196.9,2290.8,93.9,0.0,0.0,inf,36259.0,48964.0,-932.0
901,1,0,3766.3,4314.4,548.1,0.0,0.0,inf,39991.0,41315.0,-1225.3
902,1,0,3198.8,3297.5,98.7,0.0,0.0,inf,46218.0,50585.0,-12.3
903,1,0,1172.2,1268.8,96.6,0.0,0.0,inf,33683.0,21700.0,338.7
904,1,0,19215.2,19474.0,258.8,0.0,0.0,inf,1283.0,-1061.7,-114590.0
905,1,0,398.9,507.9,109.0,0.0,0.0,inf,44577.0,29488.0,504.4
