# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
942,1,0,4301.4,4432.4,131.0,0.0,0.0,inf,34980.0,35563.0,272.9
943,1,0,3839.5,3974.3,134.8,0.0,0.0,inf,42959.0,33205.0,-449.4
944,1,0,1696.3,1796.4,100.1,0.0,0.0,inf,9960.6,13229.0,-673.1
945,1,0,4967.2,5098.3,131.1,0.0,0.0,inf,26878.0,30774.0,-949.3
946,1,0,1641.4,1759.7,118.3,0.0,0.0,inf,211180.0,83666.0,671650.0
947,1,0,2189.1,2314.0,124.9,0.0,0.0,inf,21796.0,30348.0,321.2
948,1,0,1871.5,2007.5,136.0,0.0,0.0,inf,43968.0,30323.0,-334.4
949,2,2,4925.9,5022.0,96.1,0.0,0.0,inf,4453.4,43274.0,64.7
950,2,2,2500.8,2639.3,138.6,0.0,0.0,inf,39725.0,31792.5,-1461.2
951,4,4,1890.3,2017.7,127.3,0.0,0.0,inf,39568.5,16708.5,-739.3
952,2,1,1738.4,1840.0,101.6,0.0,0.0,inf,7143.8,16528.5,-968.5
953,1,0,2916.3,3016.3,100.0,0.0,0.0,inf,1887.7,10202.0,-25104.0
954,1,0,2943.0,3083.2,140.2,0.0,0.0,inf,77825.0,45984.0,147160.0
955,1,0,1282.9,1403.2,120.3,0.0,0.0,inf,133470.0,50531.0,349990.0
956,1,0,1459.2,1569.7,110.5,0.0,0.0,inf,74077.0,50228.0,249210.0
957,2,2,4720.8,4854.2,133.5,0.0,0.0,inf,26374.5,29893.5,97.0
958,1,0,1927.8,2050.2,122.4,0.0,0.0,inf,21807.0,31484.0,-1335.9
959,2,1,2694.5,2798.8,104.3,0.0,0.0,inf,28720.0,61434.0,-227.9
960,1,0,2347.5,2479.1,131.6,0.0,0.0,inf,32339.0,35277.0,-1830.1
961,1,0,2064.3,2173.5,109.2,0.0,0.0,inf,10196.0,16251.0,361.2
962,1,0,1145.4,1278.4,133.0,0.0,0.0,inf,45556.0,45065.0,-121.2
963,1,0,2534.3,2638.5,104.2,0.0,0.0,inf,3022.9,12434.0,-16825.0
964,1,0,2413.2,2549.7,136.5,0.0,0.0,inf,34091.0,22115.0,-238.8
965,1,0,2127.9,2262.7,134.8,0.0,0.0,inf,39587.0,20110.0,234.5
966,1,0,2586.3,2694.5,108.2,0.0,0.0,inf,27301.0,21748.0,70931.0
967,13,15,2715.1,2846.2,131.1,0.0,0.0,inf,45541.5,26630.2,202.4
968,1,0,1071.2,1203.6,132.4,0.0,0.0,inf,33500.0,18484.0,491.1
969,1,0,2852.8,2957.8,105.0,0.0,0.0,inf,88661.0,53361.0,327740.0
970,1,0,2453.4,2556.3,102.9,0.0,0.0,inf,37007.0,62725.0,-1478.2
971,1,0,451.4,562.1,110.7,0.0,0.0,inf,28469.0,8656.1,11118.0
972,1,0,2888.4,3028.1,139.7,0.0,0.0,inf,41124.0,31161.0,-1370.5
973,3,2,5441.0,5575.7,134.7,0.0,0.0,inf,38579.7,32564.3,291.1
974,1,0,1418.8,1526.0,107.2,0.0,0.0,inf,10528.0,24436.0,576.8
975,2,1,1494.7,1631.6,136.9,0.0,0.0,inf,44668.0,27829.5,512.8
976,1,0,1845.1,1966.3,121.2,0.0,0.0,inf,20444.0,29150.0,794.3
977,1,0,2331.9,2441.5,109.6,0.0,0.0,inf,19922.0,27708.0,28143.0
978,18,19,2385.4,2514.9,129.4,0.0,0.0,inf,46370.7,26427.4,-731.5
979,1,0,3018.9,3129.7,110.8,0.0,0.0,inf,32565.0,59083.0,251.6
980,1,0,2976.9,3082.5,105.6,0.0,0.0,inf,31071.0,62918.0,-484.5
981,2,1,1925.5,2062.1,136.5,0.0,0.0,inf,35297.0,32800.5,-133.7
982,8,7,2925.0,3022.3,97.3,0.0,0.0,inf,3341.8,43902.6,-225.7
983,1,0,1054.5,1165.3,110.8,0.0,0.0,inf,43038.0,14396.0,69360.0
984,1,0,2591.0,2712.2,121.2,0.0,0.0,inf,17195.0,28348.0,-1370.0
985,1,0,1667.7,1766.3,98.6,0.0,0.0,inf,37792.0,65411.0,-607.6
986,2,1,1444.4,1574.9,130.5,0.0,0.0,inf,44661.5,48485.0,-789.8
987,1,0,2672.2,2809.1,136.9,0.0,0.0,inf,38409.0,33421.0,-375.6
988,2,2,6078.1,6213.9,135.8,0.0,0.0,inf,39818.0,31585.0,-241.6
989,1,0,2466.3,2574.9,108.6,0.0,0.0,inf,8898.3,16802.0,574.9
990,1,0,3535.8,3675.6,139.8,0.0,0.0,inf,195300.0,95866.0,631990.0
991,1,0,2340.0,2462.2,122.2,0.0,0.0,inf,240230.0,121600.0,902200.0
992,1,0,2483.5,2621.0,137.5,0.0,0.0,inf,36894.0,28433.0,-10901.0
993,8,8,3011.5,3139.2,127.8,0.0,0.0,inf,36370.0,36179.5,-93.6
994,1,0,2241.6,2376.1,134.5,0.0,0.0,inf,36267.0,20816.0,-1132.3
995,1,0,1222.5,1334.4,111.9,0.0,0.0,inf,25294.0,7392.1,-1380.4
996,1,0,1006.2,1112.6,106.4,0.0,0.0,inf,11459.0,31825.0,-814.0
997,2,2,2060.9,2197.7,136.8,0.0,0.0,inf,36985.0,22948.0,265.4
998,1,0,1739.2,1875.9,136.7,0.0,0.0,inf,40914.0,29865.0,-175.6
999,6,6,2564.8,2668.0,103.2,0.0,0.0,inf,7363.1,20166.8,-889.9
1000,1,0,2644.0,2749.3,105.3,0.0,0.0,inf,233390.0,146920.0,832800.0
1001,1,0,2739.6,2842.3,102.7,0.0,0.0,inf,7050.0,17590.0,3.2
1002,1,0,1441.7,1552.8,111.1,0.0,0.0,inf,10007.0,15134.0,-1013.8
1003,4,4,1166.9,1280.3,113.4,0.0,0.0,inf,31246.2,57192.2,450.2
1004,1,0,2953.4,3064.2,110.8,0.0,0.0,inf,12300.0,28698.0,-1105.8
1005,1,0,1444.1,1558.6,114.5,0.0,0.0,inf,22091.0,7185.3,192.7
1006,1,0,2660.6,2783.2,122.6,0.0,0.0,inf,18950.0,26963.0,-6177.7
1007,3,3,3052.2,3164.9,112.7,0.0,0.0,inf,46900.3,55136.0,-448.9
1008,3,2,2162.3,2253.1,90.8,0.0,0.0,inf,4760.2,47397.7,374.2
1009,1,0,4421.8,4557.0,135.2,0.0,0.0,inf,39735.0,32505.0,328.8
1010,3,2,4117.1,4249.7,132.6,0.0,0.0,inf,35417.7,36426.3,245.3
1011,1,0,4551.7,4682.9,131.2,0.0,0.0,inf,26775.0,30844.0,-1386.7
1012,1,0,1617.5,1734.3,116.8,0.0,0.0,inf,16991.0,28289.0,-719.0
1013,2,2,1169.7,1278.5,108.8,0.0,0.0,inf,21878.5,7269.1,351.3
1014,1,0,1562.2,1679.2,117.0,0.0,0.0,inf,42319.0,12078.0,-1293.7
1015,1,0,2234.2,2356.7,122.5,0.0,0.0,inf,-9487.5,-12531.0,-148120.0
1016,25,27,1084.3,1211.4,127.2,0.0,0.0,inf,44360.9,18341.3,-740.0
1017,2,1,1686.6,1807.8,121.1,0.0,0.0,inf,15706.5,23773.5,-689.4
1018,1,0,2594.9,2699.5,104.6,0.0,0.0,inf,7318.5,29455.0,-113610.0
1019,1,0,2209.5,2310.4,100.9,0.0,0.0,inf,7437.9,18128.0,-1007.2
1020,1,0,3582.6,3691.4,108.8,0.0,0.0,inf,10135.0,12263.0,-1082.9
1021,1,0,2838.0,2965.2,127.2,0.0,0.0,inf,29067.0,490.8,-91070.0
1022,1,0,2002.6,2121.0,118.4,0.0,0.0,inf,35992.0,58461.0,514.1
1023,2,1,4497.2,4633.8,136.5,0.0,0.0,inf,27438.0,27736.0,302.0
1024,1,0,2972.3,3100.6,128.3,0.0,0.0,inf,113340.0,68196.0,322090.0
1025,1,0,2459.3,2562.0,102.7,0.0,0.0,inf,14665.0,17411.0,21322.0
1026,1,0,2023.9,2145.8,121.9,0.0,0.0,inf,15710.0,23943.0,-347.6
1027,2,1,3547.1,3644.4,97.2,0.0,0.0,inf,5789.6,45249.0,-303.6
1028,2,2,3523.9,3652.4,128.6,0.0,0.0,inf,33694.5,36705.0,-983.5
1029,3,3,2079.8,2174.1,94.3,0.0,0.0,inf,2676.2,42685.0,66.7
1030,3,2,3835.5,3961.1,125.5,0.0,0.0,inf,24547.0,31057.0,380.8
1031,1,0,1735.6,1855.4,119.8,0.0,0.0,inf,21360.0,32428.0,-734.5
1032,1,0,3091.1,3192.9,101.8,0.0,0.0,inf,34205.0,63767.0,-1483.5
1033,1,0,4178.3,4289.4,111.0,0.0,0.0,inf,10673.0,13742.0,-334.8
1034,3,2,3949.9,4061.6,111.7,0.0,0.0,inf,13644.3,29093.0,-1391.7
1035,1,0,3242.4,3351.5,109.0,0.0,0.0,inf,101400.0,86555.0,275460.0
1036,1,0,4187.1,4321.8,134.7,0.0,0.0,inf,7548.0,-12585.0,-158110.0
1037,5,5,5658.8,5786.9,128.1,0.0,0.0,inf,35182.2,37102.2,-1.6
1038,2,1,2937.7,3064.1,126.5,0.0,0.0,inf,44432.0,48054.0,121.7
1039,1,0,4322.9,4454.7,131.8,0.0,0.0,inf,45632.0,27584.0,-364.3
1040,1,0,2052.9,2173.4,120.5,0.0,0.0,inf,17689.0,27045.0,-18525.0
1041,1,0,1035.0,1164.2,129.2,0.0,0.0,inf,40272.0,18923.0,-3.4
1042,1,0,955.8,1077.5,121.8,0.0,0.0,inf,182010.0,71635.0,555530.0
1043,1,0,2405.4,2539.9,134.5,0.0,0.0,inf,25270.0,26279.0,1016.0
1044,1,0,1662.9,1763.8,100.9,0.0,0.0,inf,30110.0,63812.0,-700.5
1045,1,0,1073.8,1199.7,125.9,0.0,0.0,inf,40839.0,13556.0,818.1
1046,1,0,2604.5,2706.4,101.9,0.0,0.0,inf,171480.0,123470.0,584160.0
1047,1,0,2313.0,2423.0,110.0,0.0,0.0,inf,31808.0,57212.0,-4815.8
1048,1,0,3691.8,3823.8,132.0,0.0,0.0,inf,39377.0,31473.0,921.0
1049,1,0,3338.3,3444.3,106.0,0.0,0.0,inf,33156.0,63425.0,-986.9
1050,1,0,2616.5,2749.7,133.2,0.0,0.0,inf,40305.0,30795.0,-602.7
1051,1,0,4542.8,4673.2,130.3,0.0,0.0,inf,55775.0,38337.0,62011.0
1052,1,0,3671.1,3774.8,103.7,0.0,0.0,inf,7228.7,17877.0,45.4
1053,1,0,3670.0,3796.3,126.3,0.0,0.0,inf,21755.0,29860.0,-1136.9
1054,1,0,1014.5,1128.4,113.9,0.0,0.0,inf,20396.0,8062.1,-643.6
1055,2,1,2098.2,2226.8,128.6,0.0,0.0,inf,33551.0,18774.0,275.4
1056,1,0,1224.1,1350.6,126.5,0.0,0.0,inf,36432.0,16091.0,-143.4
1057,1,0,2099.1,2231.9,132.8,0.0,0.0,inf,38855.0,18507.0,-851.5
1058,1,0,2193.2,2299.6,106.4,0.0,0.0,inf,12247.0,15463.0,616.3
1059,1,0,1575.8,1707.7,131.9,0.0,0.0,inf,45061.0,31135.0,9.0
1060,1,0,2645.8,2767.7,121.9,0.0,0.0,inf,20734.0,29291.0,106.8
1061,1,0,2326.6,2458.9,132.3,0.0,0.0,inf,34784.0,29965.0,38889.0
1062,4,3,1537.0,1641.5,104.4,0.0,0.0,inf,7162.5,14901.8,-674.1
1063,1,0,3712.0,3821.4,109.4,0.0,0.0,inf,9222.0,10400.0,-7519.7
1064,1,0,3313.1,3440.5,127.4,0.0,0.0,inf,38126.0,17666.0,-1376.2
1065,1,0,2196.7,2303.7,107.0,0.0,0.0,inf,71724.0,60103.0,65447.0
1066,2,1,931.2,1059.3,128.1,0.0,0.0,inf,42435.0,16887.5,-1171.0
1067,1,0,1485.2,1572.0,86.8,0.0,0.0,inf,1734.1,43623.0,656.3
1068,1,0,5164.1,5258.8,94.7,0.0,0.0,inf,5398.0,45844.0,-1330.9
1069,1,0,1772.9,1870.3,97.4,0.0,0.0,inf,37868.0,65580.0,-398.7
1070,1,0,3679.7,3786.4,106.8,0.0,0.0,inf,33404.0,63223.0,348.4
1071,1,0,1742.6,1873.2,130.6,0.0,0.0,inf,34401.0,19233.0,14.7
1072,1,0,2951.1,3059.8,108.8,0.0,0.0,inf,10522.0,12704.0,102.4
1073,1,0,2533.6,2645.0,111.4,0.0,0.0,inf,14015.0,30676.0,630.2
1074,1,0,1832.4,1939.9,107.5,0.0,0.0,inf,30590.0,59458.0,258.2
1075,1,0,3287.2,3397.4,110.2,0.0,0.0,inf,46541.0,55487.0,-473.2
1076,1,0,6597.0,7561.2,964.2,0.0,0.0,inf,37076.0,16188.0,241.0
1077,1,0,2557.6,2670.0,112.4,0.0,0.0,inf,37261.0,59562.0,650.5
1078,2,2,3329.9,3458.3,128.4,0.0,0.0,inf,19999.0,27448.5,-288.5
1079,1,0,2677.2,2805.0,127.8,0.0,0.0,inf,39704.0,18862.0,-1070.2
1080,2,2,3367.1,3499.1,132.0,0.0,0.0,inf,38538.5,33107.0,-203.8
1081,3,3,1632.8,1766.4,133.6,0.0,0.0,inf,36305.3,20750.7,-1336.4
1082,1,0,1189.8,1298.8,109.0,0.0,0.0,inf,30687.0,9427.5,19316.0
1083,3,2,3444.0,3571.6,127.6,0.0,0.0,inf,36761.3,17002.7,-1167.4
1084,1,0,2013.9,2126.3,112.5,0.0,0.0,inf,32304.0,57223.0,371.9
1085,7,7,2433.3,2562.1,128.8,0.0,0.0,inf,38085.0,17710.4,-1232.8
1086,4,5,3372.1,3496.2,124.1,0.0,0.0,inf,45766.2,47381.0,-5.1
1087,1,0,2087.4,2184.6,97.2,0.0,0.0,inf,6874.2,44060.0,296.6
1088,1,0,4864.0,4990.5,126.5,0.0,0.0,inf,114310.0,69787.0,317860.0
1089,1,0,4284.6,4378.5,93.9,0.0,0.0,inf,4673.1,45129.0,-424.1
1090,1,0,2299.9,2401.6,101.7,0.0,0.0,inf,7201.7,16426.0,-1213.1
1091,3,3,2369.4,2472.3,102.9,0.0,0.0,inf,7476.5,21350.3,925.5
1092,6,6,4304.5,4397.7,93.2,0.0,0.0,inf,5284.3,45779.2,-943.4
1093,1,0,2597.7,2729.6,131.9,0.0,0.0,inf,45237.0,27314.0,505.4
1094,4,5,3612.3,3722.1,109.8,0.0,0.0,inf,37304.2,60159.5,-1053.4
1095,1,0,1690.2,1810.9,120.7,0.0,0.0,inf,17140.0,29004.0,278.0
1096,1,0,591.7,703.4,111.7,0.0,0.0,inf,20351.0,8040.0,-595.9
1097,1,0,4427.0,4555.4,128.4,0.0,0.0,inf,34613.0,35858.0,-270.6
1098,1,0,2162.5,2272.6,110.1,0.0,0.0,inf,10101.0,12501.0,-504.6
1099,4,5,1185.3,1321.8,136.5,0.0,0.0,inf,28219.5,25739.0,292.1
1100,1,0,865.3,997.5,132.2,0.0,0.0,inf,40212.0,29768.0,-44.7
1101,1,0,2558.2,2657.6,99.4,0.0,0.0,inf,30078.0,63983.0,-807.8
1102,1,0,1410.5,1535.3,124.8,0.0,0.0,inf,46824.0,32736.0,-61.7
1103,1,0,1805.2,1934.8,129.6,0.0,0.0,inf,38814.0,33808.0,401.1
1104,1,0,4311.5,4405.8,94.3,0.0,0.0,inf,4446.6,44419.0,-1377.1
1105,2,1,3611.7,3723.3,111.6,0.0,0.0,inf,46305.0,54935.5,468.9
1106,2,1,2556.9,2661.4,104.5,0.0,0.0,inf,33296.5,63312.0,173.3
1107,2,1,2366.2,2471.2,104.9,0.0,0.0,inf,6762.5,16884.0,61.9
1108,1,0,1523.2,1649.8,126.5,0.0,0.0,inf,50457.0,33480.0,12749.0
1109,2,2,2587.1,2695.1,107.9,0.0,0.0,inf,34947.5,61720.0,119.8
1110,2,1,3188.7,3322.9,134.2,0.0,0.0,inf,40082.5,30592.5,-428.9
1111,2,1,2494.4,2603.1,108.7,0.0,0.0,inf,12206.0,15846.5,-497.2
1112,1,0,2050.1,2160.9,110.8,0.0,0.0,inf,13976.0,30655.0,287.5
1113,1,0,3763.2,3886.1,122.9,0.0,0.0,inf,44547.0,48377.0,106.3
1114,1,0,2458.7,2559.2,100.5,0.0,0.0,inf,70988.0,42603.0,257860.0
1115,8,8,3652.6,3788.2,135.6,0.0,0.0,inf,43460.9,27888.8,-388.7
1116,1,0,2032.8,2144.3,111.5,0.0,0.0,inf,-2489.4,9776.6,-76343.0
1117,3,3,2815.5,2949.4,133.9,0.0,0.0,inf,37141.7,22655.7,361.0
1118,1,0,1419.5,1529.3,109.8,0.0,0.0,inf,24422.0,6827.2,-38.7
1119,1,0,2618.4,2726.0,107.6,0.0,0.0,inf,7871.5,19595.0,-711.7
1120,2,1,1992.1,2092.2,100.2,0.0,0.0,inf,7243.4,16490.0,-1311.0
1121,1,0,1904.7,2014.0,109.3,0.0,0.0,inf,53039.0,53067.0,492.6
1122,1,0,1640.7,1746.6,105.9,0.0,0.0,inf,8643.5,12435.0,-44.7
1123,1,0,2392.1,2490.0,97.9,0.0,0.0,inf,6719.4,44080.0,-1370.3
1124,1,0,2590.9,2695.3,104.4,0.0,0.0,inf,30580.0,62482.0,52.7
1125,3,2,1863.0,1964.1,101.1,0.0,0.0,inf,30096.7,63905.0,-754.1
1126,4,4,3580.7,3670.1,89.4,0.0,0.0,inf,2985.8,48607.2,-982.2
1127,1,0,1080.2,1211.2,131.0,0.0,0.0,inf,33691.0,18511.0,877.7
1128,1,0,4466.4,4596.8,130.4,0.0,0.0,inf,25901.0,30185.0,342.2
1129,3,2,988.0,1098.3,110.3,0.0,0.0,inf,20440.7,7981.8,-517.1
1130,1,0,1292.3,1407.0,114.7,0.0,0.0,inf,25194.0,7494.0,-1355.1
1131,1,0,4710.1,4842.3,132.2,0.0,0.0,inf,37725.0,29072.0,-7185.6
1132,3,3,1896.6,1995.1,98.5,0.0,0.0,inf,6931.0,44068.7,399.7
1133,1,0,1306.1,1397.0,90.9,0.0,0.0,inf,1866.7,43287.0,387.8
1134,2,1,3612.4,3742.6,130.2,0.0,0.0,inf,40140.5,32753.5,40.3
1135,3,3,3002.6,3133.4,130.8,0.0,0.0,inf,22246.7,26399.0,96.1
1136,6,5,3681.0,3813.6,132.6,0.0,0.0,inf,38432.3,33619.8,-374.1
1137,1,0,4354.0,4485.6,131.6,0.0,0.0,inf,38169.0,29446.0,-5580.2
1138,2,2,3630.8,3757.5,126.7,0.0,0.0,inf,24511.5,31361.5,161.0
1139,2,1,3845.1,3979.6,134.5,0.0,0.0,inf,38207.0,19115.5,-241.7
1140,1,0,2521.7,2634.1,112.4,0.0,0.0,inf,47440.0,53192.0,-393.4
1141,1,0,3997.6,4105.6,108.0,0.0,0.0,inf,185040.0,113050.0,564220.0
1142,1,0,3503.4,3612.5,109.1,0.0,0.0,inf,52616.0,65947.0,59254.0
1143,1,0,2589.8,2712.4,122.6,0.0,0.0,inf,44541.0,48238.0,-34.2
1144,1,0,4633.7,4764.3,130.6,0.0,0.0,inf,40036.0,30936.0,-1288.9
1145,1,0,458.0,577.0,118.9,0.0,0.0,inf,34959.0,8296.2,-478.9
1146,1,0,4959.4,5091.3,131.9,0.0,0.0,inf,25891.0,30287.0,358.7
1147,1,0,324.4,450.2,125.8,0.0,0.0,inf,40503.0,13999.0,358.6
1148,1,0,1223.6,1337.1,113.5,0.0,0.0,inf,45234.0,15446.0,78179.0
1149,4,3,3609.3,3727.7,118.3,0.0,0.0,inf,16596.8,28482.5,-947.2
1150,1,0,1040.4,1135.7,95.3,0.0,0.0,inf,5241.0,18757.0,-810.7
1151,1,0,1747.4,1881.3,133.9,0.0,0.0,inf,33558.0,19202.0,240.1
1152,1,0,3448.9,3581.5,132.6,0.0,0.0,inf,39566.0,31278.0,792.5
1153,1,0,1414.7,1539.2,124.5,0.0,0.0,inf,46784.0,32728.0,116.9
1154,1,0,2503.0,2606.9,104.0,0.0,0.0,inf,32747.0,63119.0,-469.1
1155,1,0,4176.3,4309.3,133.0,0.0,0.0,inf,25806.0,29496.0,-727.5
1156,1,0,2217.0,2311.2,94.2,0.0,0.0,inf,5389.3,46077.0,-40.5
1157,3,2,3800.5,3935.1,134.6,0.0,0.0,inf,46083.3,25899.0,-1127.8
1158,1,0,3500.5,3597.2,96.7,0.0,0.0,inf,5299.7,45992.0,-917.3
1159,1,0,2302.8,2400.8,98.0,0.0,0.0,inf,37891.0,65276.0,-408.6
1160,1,0,1300.3,1432.6,132.3,0.0,0.0,inf,30863.0,14892.0,-12427.0
1161,1,0,1937.0,2064.6,127.5,0.0,0.0,inf,31220.0,34901.0,479.3
1162,1,0,2835.6,2964.8,129.2,0.0,0.0,inf,45803.0,27447.0,-712.0
1163,1,0,1704.6,1804.0,99.4,0.0,0.0,inf,35474.0,66425.0,-601.0
1164,1,0,2291.7,2392.3,100.6,0.0,0.0,inf,18905.0,48869.0,41580.0
1165,1,0,3030.2,3118.9,88.7,0.0,0.0,inf,58171.0,71012.0,222130.0
1166,1,0,1812.3,1905.1,92.8,0.0,0.0,inf,3460.2,42312.0,-28.0
1167,2,1,4253.9,4352.4,98.5,0.0,0.0,inf,6064.1,44114.5,228.9
1168,1,0,4440.1,4549.2,109.1,0.0,0.0,inf,34113.0,60080.0,246.6
1169,1,0,1887.2,1991.7,104.5,0.0,0.0,inf,30654.0,62586.0,602.0
1170,1,0,3826.4,3927.8,101.4,0.0,0.0,inf,128450.0,104720.0,393260.0
1171,2,1,4739.5,4848.9,109.4,0.0,0.0,inf,33805.5,60848.0,532.9
1172,1,0,2091.1,2229.8,138.7,0.0,0.0,inf,40538.0,27270.0,-5420.7
1173,8,8,2189.8,2296.6,106.8,0.0,0.0,inf,9888.9,17773.2,-165.1
1174,1,0,1883.4,2000.2,116.8,0.0,0.0,inf,32336.0,57676.0,46.7
1175,1,0,2465.6,2566.8,101.2,0.0,0.0,inf,39465.0,34461.0,128550.0
1176,1,0,2974.5,3084.1,109.6,0.0,0.0,inf,46509.0,55048.0,-36.2
1177,1,0,2839.8,2975.5,135.7,0.0,0.0,inf,40206.0,30633.0,-108.9
1178,1,0,2574.5,2679.5,105.0,0.0,0.0,inf,1107.3,19194.0,-158640.0
1179,10,12,3403.9,3504.8,101.0,0.0,0.0,inf,29570.2,64028.9,424.0
1180,1,0,3175.5,3284.2,108.7,0.0,0.0,inf,10618.0,27055.0,-340.3
1181,1,0,3054.0,3176.3,122.3,0.0,0.0,inf,77878.0,52933.0,230110.0
1182,1,0,3351.5,3480.4,128.9,0.0,0.0,inf,35040.0,19707.0,-1173.5
1183,1,0,3305.7,3394.5,88.8,0.0,0.0,inf,4550.0,49164.0,3597.8
1184,1,0,1474.5,1606.8,132.3,0.0,0.0,inf,33449.0,19114.0,233.0
1185,12,11,4958.4,5092.9,134.5,0.0,0.0,inf,39776.8,31387.2,579.8
1186,1,0,3425.5,3557.0,131.5,0.0,0.0,inf,26576.0,29730.0,-201.2
1187,1,0,2027.5,2164.5,137.0,0.0,0.0,inf,62837.0,32507.0,66522.0
1188,2,1,2134.9,2231.4,96.5,0.0,0.0,inf,2946.4,40959.0,-787.4
1189,4,3,3804.6,3912.6,108.0,0.0,0.0,inf,10418.8,26265.2,-168.8
1190,3,2,3625.0,3727.7,102.7,0.0,0.0,inf,6817.9,16973.0,176.5
1191,1,0,1596.2,1728.4,132.2,0.0,0.0,inf,32530.0,22032.0,-338.0
1192,10,9,6109.3,6224.0,114.7,0.0,0.0,inf,14945.6,32074.2,520.3
1193,2,1,1773.9,1898.5,124.6,0.0,0.0,inf,36140.0,15810.5,797.7
1194,1,0,1802.0,1904.1,102.1,0.0,0.0,inf,24351.0,58953.0,456.2
1195,1,0,8020.4,8147.8,127.4,0.0,0.0,inf,7736.3,10272.0,-61683.0
1196,2,1,1786.3,1896.4,110.1,0.0,0.0,inf,11364.0,12318.5,-933.4
1197,1,0,1481.5,1607.8,126.3,0.0,0.0,inf,40268.0,30290.0,239.2
1198,1,0,2284.7,2394.6,109.9,0.0,0.0,inf,111400.0,57548.0,414150.0
1199,1,0,2994.1,3101.5,107.4,0.0,0.0,inf,54449.0,52650.0,910.0
1200,1,0,2861.4,2977.1,115.7,0.0,0.0,inf,22732.0,22406.0,-116690.0
1201,1,0,4914.8,5019.2,104.4,0.0,0.0,inf,7138.8,18365.0,-385.4
1202,1,0,3677.0,3780.8,103.8,0.0,0.0,inf,7034.1,15996.0,525.7
1203,1,0,5002.7,5127.7,125.0,0.0,0.0,inf,185130.0,96918.0,673620.0
1204,1,0,431.1,562.4,131.3,0.0,0.0,inf,18540.0,24957.0,-235.9
1205,1,0,1260.6,1389.8,129.2,0.0,0.0,inf,29341.0,13188.0,-14160.0
1206,1,0,1779.8,1914.3,134.5,0.0,0.0,inf,26656.0,27726.0,22871.0
1207,1,0,1865.5,1994.7,129.2,0.0,0.0,inf,41899.0,34046.0,483.0
1208,3,2,2872.4,3000.6,128.2,0.0,0.0,inf,45038.3,32717.3,92.1
1209,1,0,4516.9,4648.1,131.2,0.0,0.0,inf,24929.0,31816.0,357.9
1210,1,0,388.8,523.2,134.4,0.0,0.0,inf,185970.0,95199.0,682770.0
1211,1,0,1570.9,1696.2,125.3,0.0,0.0,inf,36775.0,16145.0,-239.2
1212,3,3,2942.9,3046.1,103.2,0.0,0.0,inf,29010.0,62711.7,216.2
1213,1,0,2821.1,2951.1,130.0,0.0,0.0,inf,34332.0,34404.0,253.7
1214,1,0,2919.7,3044.4,124.7,0.0,0.0,inf,42480.0,40818.0,30884.0
1215,2,1,2831.8,2964.2,132.5,0.0,0.0,inf,40301.0,33003.5,-823.3
1216,1,0,1617.4,1732.7,115.3,0.0,0.0,inf,11450.0,12721.0,-371.4
1217,1,0,1826.2,1961.0,134.8,0.0,0.0,inf,42284.0,28919.0,275.3
1218,1,0,2282.7,2395.2,112.5,0.0,0.0,inf,120010.0,61396.0,450400.0
1219,4,4,4985.6,5126.6,141.0,0.0,0.0,inf,37428.0,32750.8,287.3
1220,13,12,3182.6,3313.2,130.6,0.0,0.0,inf,44976.7,32973.6,-171.6
1221,1,0,3472.9,3578.3,105.4,0.0,0.0,inf,116410.0,78845.0,251480.0
1222,1,0,2649.5,2753.7,104.2,0.0,0.0,inf,181410.0,106550.0,520050.0
1223,24,25,2580.6,2711.0,130.4,0.0,0.0,inf,37520.8,37500.8,290.3
1224,2,2,1410.9,1540.5,129.6,0.0,0.0,inf,36848.0,16047.0,-319.9
1225,3,3,2665.7,2763.4,97.7,0.0,0.0,inf,44303.0,63349.7,-1230.2
1226,1,0,2275.0,2391.4,116.4,0.0,0.0,inf,11436.0,12699.0,-43.5
1227,2,1,5220.3,5327.5,107.1,0.0,0.0,inf,6875.2,16488.0,185.2
1228,1,0,6665.3,6807.4,142.1,0.0,0.0,inf,65325.0,44255.0,111300.0
1229,1,0,1361.7,1480.3,118.6,0.0,0.0,inf,30193.0,45617.0,-953.8
1230,1,0,1419.3,1557.6,138.3,0.0,0.0,inf,19006.0,25511.0,207.0
1231,1,0,2267.0,2404.6,137.6,0.0,0.0,inf,43275.0,32065.0,-569.6
1232,1,0,2497.5,2631.4,133.9,0.0,0.0,inf,45045.0,32033.0,336.6
1233,1,0,3198.7,3307.9,109.2,0.0,0.0,inf,31539.0,61685.0,355.8
1234,1,0,3295.6,3439.1,143.5,0.0,0.0,inf,148490.0,79340.0,454190.0
1235,1,0,4608.2,4737.9,129.7,0.0,0.0,inf,21939.0,32573.0,204.3
1236,1,0,1888.7,2028.6,139.9,0.0,0.0,inf,34473.0,21789.0,-34.1
1237,3,2,2423.7,2540.8,117.1,0.0,0.0,inf,15268.3,33943.7,-141.2
1238,3,4,2855.9,2959.3,103.4,0.0,0.0,inf,28800.0,62939.7,355.9
1239,1,0,2868.4,2971.1,102.7,0.0,0.0,inf,2887.6,44205.0,-556.7
