# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
604,2,1,2963.5,3040.1,76.5,0.0,0.0,inf,38346.5,34141.0,-282.7
605,1,0,2588.7,2662.1,73.4,0.0,0.0,inf,21434.0,11740.0,-79971.0
606,4,4,3102.1,3186.1,84.0,0.0,0.0,inf,44849.0,28954.0,-394.4
607,1,0,1971.1,2045.2,74.1,0.0,0.0,inf,42654.0,37511.0,457.2
608,1,0,2698.9,2773.9,75.0,0.0,0.0,inf,54910.0,40738.0,64643.0
609,9,8,4007.2,4066.7,59.6,0.0,0.0,inf,43870.1,45912.7,-614.2
610,1,0,2759.6,2835.4,75.8,0.0,0.0,inf,35976.0,31738.0,-7984.3
611,1,0,3219.9,3295.4,75.5,0.0,0.0,inf,12705.0,-3851.8,-149130.0
612,2,1,1828.7,1894.0,65.3,0.0,0.0,inf,13777.0,42383.5,129.5
613,1,0,2548.6,2624.7,76.1,0.0,0.0,inf,34221.0,29106.0,-16935.0
614,6,8,2597.2,2684.8,87.6,0.0,0.0,inf,44662.7,28399.3,-398.7
615,1,0,2825.7,2901.7,76.0,0.0,0.0,inf,42411.0,37540.0,514.0
616,1,0,2970.4,3047.2,76.8,0.0,0.0,inf,38330.0,34020.0,-487.0
617,2,1,3046.3,3129.7,83.4,0.0,0.0,inf,41302.0,33066.0,-1285.8
618,1,0,2716.9,2794.4,77.5,0.0,0.0,inf,15968.0,3921.8,-107910.0
619,16,17,11563.4,11778.0,214.6,0.0,0.0,inf,31767.8,35652.9,-942.4
620,1,0,15890.4,16026.0,135.6,0.0,0.0,inf,-5413.4,12197.0,-137950.0
621,1,0,18728.3,18968.0,239.7,0.0,0.0,inf,11450.0,-1463.5,-144780.0
622,6,5,19390.9,19669.5,278.6,0.0,0.0,inf,38623.8,34131.3,-1046.7
623,2,1,27796.8,28029.0,232.2,0.0,0.0,inf,22497.5,45258.0,152.1
624,1,0,1421.6,1723.6,302.0,0.0,0.0,inf,20792.0,33215.0,-423.9
625,1,0,3216.4,3537.3,320.9,0.0,0.0,inf,-655.3,6408.9,-111140.0
626,1,0,6472.5,6578.2,105.7,0.0,0.0,inf,52391.0,28403.0,-25552.0
627,2,2,9119.5,9438.5,319.0,0.0,0.0,inf,26503.5,34164.5,219.8
628,1,0,9303.3,9666.4,363.1,0.0,0.0,inf,47252.0,26026.0,-9.8
629,1,0,15847.9,16254.0,406.1,0.0,0.0,inf,59765.0,35190.0,67844.0
630,1,0,17551.0,17700.0,149.0,0.0,0.0,inf,25723.0,49521.0,107.6
631,3,2,17943.3,18102.0,158.7,0.0,0.0,inf,48900.7,43653.3,-1350.9
632,1,0,19333.1,19494.0,160.9,0.0,0.0,inf,43959.0,44746.0,336.3
633,4,3,8206.6,8303.7,97.1,0.0,0.0,inf,58400.5,36026.5,-1128.3
634,1,0,19270.2,19510.0,239.8,0.0,0.0,inf,39156.0,36924.0,-6459.4
635,2,1,22512.0,22728.5,216.5,0.0,0.0,inf,22040.5,45267.0,145.4
636,1,0,3800.2,3924.4,124.2,0.0,0.0,inf,14428.0,43412.0,-59.9
637,1,0,8529.4,8878.9,349.5,0.0,0.0,inf,46350.0,33413.0,248.4
638,1,0,8830.3,9225.8,395.5,0.0,0.0,inf,9973.6,-17175.0,-161670.0
639,1,0,3248.6,3543.5,294.9,0.0,0.0,inf,21006.0,33223.0,172.1
640,2,1,13315.8,13691.5,375.7,0.0,0.0,inf,42420.0,28312.5,-1203.7
641,1,0,20593.3,20857.0,263.7,0.0,0.0,inf,45499.0,36604.0,-4501.4
642,2,2,4882.6,5161.3,278.7,0.0,0.0,inf,24011.0,28709.5,-638.3
643,2,2,5412.6,5649.4,236.8,0.0,0.0,inf,19231.5,29641.5,-50.2
644,1,0,7237.5,7500.9,263.4,0.0,0.0,inf,29050.0,33375.0,-1373.2
645,1,0,8140.7,8396.7,256.0,0.0,0.0,inf,49377.0,25927.0,-1076.1
646,2,1,9634.2,9932.1,297.9,0.0,0.0,inf,23174.0,38194.0,99.2
647,1,0,11203.5,11528.0,324.5,0.0,0.0,inf,47254.0,28395.0,633.6
648,2,1,13850.3,13975.0,124.7,0.0,0.0,inf,22594.5,51140.5,254.5
649,1,0,20962.7,21220.0,257.3,0.0,0.0,inf,11416.0,-11097.0,-175920.0
650,1,0,6495.6,6593.5,97.9,0.0,0.0,inf,46583.0,20397.0,-54522.0
651,1,0,6814.9,7113.8,298.9,0.0,0.0,inf,29615.0,36241.0,25922.0
652,1,0,6828.1,7085.6,257.5,0.0,0.0,inf,289450.0,144170.0,1068200.0
653,1,0,8272.6,8570.4,297.8,0.0,0.0,inf,31164.0,33562.0,27024.0
654,1,0,10717.6,11082.0,364.4,0.0,0.0,inf,41763.0,27006.0,-2200.8
655,1,0,11595.1,11920.0,324.9,0.0,0.0,inf,29969.0,5301.9,-82693.0
656,1,0,9798.6,10065.0,266.4,0.0,0.0,inf,-4188.9,-3416.6,-145070.0
657,1,0,17311.6,17560.0,248.4,0.0,0.0,inf,37706.0,33823.0,-648.0
658,1,0,11484.6,11794.0,309.4,0.0,0.0,inf,45915.0,29042.0,339.7
659,1,0,17408.4,17624.0,215.6,0.0,0.0,inf,230880.0,119110.0,779250.0
660,1,0,16036.4,16262.0,225.6,0.0,0.0,inf,58664.0,42045.0,79267.0
661,1,0,25309.0,25487.0,178.1,0.0,0.0,inf,24585.0,47497.0,910.2
662,1,0,18979.3,19255.0,275.7,0.0,0.0,inf,41275.0,33502.0,463.9
663,1,0,26257.9,26468.0,210.1,0.0,0.0,inf,120430.0,86219.0,397640.0
664,1,0,22193.2,22352.0,158.8,0.0,0.0,inf,10556.0,28141.0,-68996.0
665,1,0,4315.0,4462.3,147.3,0.0,0.0,inf,37306.0,38906.0,33263.0
666,3,3,2631.2,2897.2,266.0,0.0,0.0,inf,21139.0,33255.0,478.1
667,2,2,3995.2,4234.8,239.6,0.0,0.0,inf,21033.0,33118.0,30.8
668,1,0,4592.1,4775.6,183.5,0.0,0.0,inf,45419.0,26760.0,207.5
669,1,0,7834.6,8125.6,291.0,0.0,0.0,inf,30165.0,20055.0,-39774.0
670,1,0,7283.6,7467.6,184.0,0.0,0.0,inf,23204.0,19140.0,-55527.0
671,1,0,7933.5,8073.6,140.1,0.0,0.0,inf,45374.0,38010.0,378.5
672,1,0,8832.6,9079.0,246.4,0.0,0.0,inf,29879.0,33998.0,-236.9
673,1,0,7867.2,8127.0,259.8,0.0,0.0,inf,28614.0,35833.0,21769.0
674,1,0,4103.4,4199.9,96.5,0.0,0.0,inf,265930.0,149040.0,1028700.0
675,1,0,10417.0,10777.0,360.0,0.0,0.0,inf,24931.0,4419.4,-84000.0
676,1,0,8667.3,8921.9,254.6,0.0,0.0,inf,23807.0,30536.0,-1456.2
677,1,0,1851.3,1992.8,141.5,0.0,0.0,inf,12393.0,11899.0,-72637.0
678,1,0,13685.1,13884.0,198.9,0.0,0.0,inf,89802.0,59392.0,199440.0
679,1,0,9073.6,9406.7,333.1,0.0,0.0,inf,41881.0,27258.0,-2490.1
680,1,0,2936.5,3067.7,131.2,0.0,0.0,inf,29821.0,33268.0,-371.6
681,2,1,18307.9,18555.5,247.6,0.0,0.0,inf,38137.5,34369.0,719.1
682,1,0,12066.3,12386.0,319.7,0.0,0.0,inf,43787.0,26014.0,-8864.8
683,1,0,5562.6,5710.5,147.9,0.0,0.0,inf,136910.0,72570.0,399240.0
684,1,0,20959.0,21266.0,307.0,0.0,0.0,inf,41100.0,33512.0,480.8
685,1,0,16045.8,16243.0,197.2,0.0,0.0,inf,41284.0,39189.0,250.5
686,1,0,6066.7,6185.8,119.1,0.0,0.0,inf,41026.0,39140.0,631.0
687,4,3,22667.2,22864.0,196.8,0.0,0.0,inf,22072.5,45150.5,186.7
688,1,0,20019.8,20245.0,225.2,0.0,0.0,inf,63775.0,44587.0,64945.0
689,1,0,1146.2,1285.7,139.5,0.0,0.0,inf,25006.0,29828.0,106.7
690,12,14,3340.8,3460.8,120.0,0.0,0.0,inf,19416.2,29208.0,-88.5
691,1,0,6246.2,6343.4,97.2,0.0,0.0,inf,32746.0,1030.9,-124300.0
692,1,0,20822.4,20976.0,153.6,0.0,0.0,inf,252450.0,143770.0,934020.0
693,1,0,8119.9,8401.0,281.1,0.0,0.0,inf,91120.0,65925.0,275510.0
694,1,0,2621.2,2778.7,157.4,0.0,0.0,inf,37919.0,38816.0,133.3
695,1,0,5803.6,5949.6,146.0,0.0,0.0,inf,39213.0,32152.0,-434.6
696,1,0,10316.3,10638.0,321.7,0.0,0.0,inf,47356.0,28626.0,240.7
697,1,0,3668.9,3869.8,200.9,0.0,0.0,inf,19175.0,29674.0,178.1
698,2,1,6869.7,6952.2,82.5,0.0,0.0,inf,23040.5,50193.0,-89.4
699,1,0,10573.1,10935.0,361.9,0.0,0.0,inf,30648.0,11552.0,-58291.0
700,1,0,4870.7,5101.8,231.1,0.0,0.0,inf,57171.0,39580.0,76712.0
701,1,0,1598.8,1764.7,165.9,0.0,0.0,inf,45193.0,23236.0,-38.5
702,2,1,21959.8,22205.0,245.2,0.0,0.0,inf,46997.5,38178.0,-14.5
703,1,0,7553.9,7878.3,324.4,0.0,0.0,inf,42408.0,27409.0,-467.2
704,1,0,2791.1,2891.4,100.3,0.0,0.0,inf,14656.0,38081.0,4.7
705,2,1,2938.6,3072.8,134.2,0.0,0.0,inf,49674.0,25502.5,306.2
706,3,4,8210.4,8479.3,268.9,0.0,0.0,inf,23174.7,38314.3,108.9
707,1,0,7851.2,8105.8,254.6,0.0,0.0,inf,126260.0,73144.0,416640.0
708,2,1,7310.6,7534.8,224.1,0.0,0.0,inf,20052.5,41510.5,-554.6
709,1,0,8090.1,8348.9,258.8,0.0,0.0,inf,22767.0,33640.0,-1192.0
710,1,0,3246.2,3384.2,138.0,0.0,0.0,inf,69624.0,52259.0,167150.0
711,3,3,9703.6,9801.5,97.9,0.0,0.0,inf,24917.7,46961.0,-733.8
712,1,0,7987.0,8190.6,203.6,0.0,0.0,inf,34604.0,35121.0,-1290.5
713,1,0,9847.6,10101.0,253.4,0.0,0.0,inf,79132.0,48292.0,161730.0
714,1,0,8187.0,8546.3,359.3,0.0,0.0,inf,18576.0,-5367.6,-118780.0
715,1,0,12069.2,12382.0,312.8,0.0,0.0,inf,41499.0,29675.0,5.3
716,1,0,3416.9,3554.9,138.0,0.0,0.0,inf,110990.0,69731.0,337170.0
717,1,0,13067.5,13267.0,199.5,0.0,0.0,inf,31768.0,35735.0,-757.0
718,1,0,20261.6,20538.0,276.4,0.0,0.0,inf,56278.0,39520.0,56352.0
719,1,0,4921.8,5063.2,141.3,0.0,0.0,inf,38172.0,31712.0,839.1
720,1,0,14238.6,14444.0,205.4,0.0,0.0,inf,166160.0,91438.0,512580.0
721,8,9,6635.5,6869.6,234.1,0.0,0.0,inf,25964.2,34988.5,514.3
722,2,1,5316.1,5395.8,79.7,0.0,0.0,inf,14435.5,44784.0,258.8
723,7,8,16729.1,16965.0,235.9,0.0,0.0,inf,38469.7,34094.0,-1117.8
724,1,0,9266.8,9519.3,252.5,0.0,0.0,inf,29009.0,35908.0,23230.0
725,1,0,7101.1,7203.4,102.3,0.0,0.0,inf,51775.0,38872.0,-943.0
726,1,0,22435.5,22616.0,180.5,0.0,0.0,inf,22316.0,46093.0,-771.6
727,8,10,7991.0,8228.4,237.4,0.0,0.0,inf,23248.9,37795.1,53.0
728,3,2,7685.3,7767.4,82.1,0.0,0.0,inf,23396.7,50255.3,-931.1
729,1,0,22488.2,22660.0,171.8,0.0,0.0,inf,24834.0,47272.0,813.6
730,1,0,14041.9,14257.0,215.1,0.0,0.0,inf,38024.0,34190.0,677.6
731,2,1,7619.7,7720.1,100.4,0.0,0.0,inf,22062.0,46104.0,-860.1
732,1,0,2465.9,2633.6,167.7,0.0,0.0,inf,38033.0,38969.0,415.3
733,1,0,15873.2,16012.0,138.8,0.0,0.0,inf,48174.0,42261.0,-1058.5
734,1,0,945.8,996.0,50.2,0.0,0.0,inf,43383.0,5466.2,343.7
735,1,0,4454.2,4796.7,342.5,0.0,0.0,inf,31908.0,8281.4,-63726.0
736,3,2,15964.6,16139.0,174.4,0.0,0.0,inf,22137.7,44894.7,53.8
737,2,1,1883.3,2044.9,161.6,0.0,0.0,inf,45237.5,24018.5,-511.3
738,1,0,6244.2,6379.8,135.6,0.0,0.0,inf,1589.4,24694.0,-65045.0
739,2,2,18775.0,19027.5,252.5,0.0,0.0,inf,41214.5,33991.0,-441.0
740,1,0,5724.7,5888.3,163.6,0.0,0.0,inf,43973.0,30999.0,-38.4
741,1,0,7814.0,8085.1,271.1,0.0,0.0,inf,23314.0,38256.0,601.4
742,1,0,20804.0,20955.0,151.0,0.0,0.0,inf,69646.0,65898.0,178770.0
743,1,0,8221.1,8349.7,128.6,0.0,0.0,inf,38179.0,34543.0,609.5
744,2,1,7846.4,7930.9,84.5,0.0,0.0,inf,58591.5,36269.0,-1256.8
745,1,0,3020.2,3229.0,208.8,0.0,0.0,inf,50045.0,24014.0,4988.3
746,1,0,1955.8,2098.4,142.7,0.0,0.0,inf,25960.0,35217.0,-243.4
747,1,0,8119.9,8405.9,286.0,0.0,0.0,inf,23419.0,10508.0,-74583.0
748,1,0,6198.0,6446.6,248.6,0.0,0.0,inf,24204.0,34162.0,4616.3
749,2,2,2980.6,3077.8,97.1,0.0,0.0,inf,14309.5,38091.5,581.8
750,1,0,8171.4,8525.6,354.2,0.0,0.0,inf,32605.0,13962.0,-48768.0
751,1,0,9004.8,9243.7,238.9,0.0,0.0,inf,253180.0,122370.0,880570.0
752,1,0,3655.4,3791.6,136.2,0.0,0.0,inf,158110.0,89751.0,532210.0
753,9,9,8532.8,8796.8,264.0,0.0,0.0,inf,23232.1,37731.3,75.1
754,1,0,14369.0,14581.0,212.0,0.0,0.0,inf,26259.0,18389.0,-55847.0
755,1,0,5165.9,5310.2,144.3,0.0,0.0,inf,110040.0,61068.0,287520.0
756,1,0,11061.2,11230.0,168.8,0.0,0.0,inf,52701.0,36392.0,499.6
757,1,0,14412.8,14704.0,291.2,0.0,0.0,inf,45786.0,29346.0,-493.5
758,1,0,7854.9,7939.0,84.1,0.0,0.0,inf,47675.0,45059.0,-914.7
759,1,0,14089.9,14428.0,338.1,0.0,0.0,inf,41552.0,29832.0,-202.1
760,2,2,1933.8,2080.3,146.5,0.0,0.0,inf,37928.0,38860.0,170.9
761,1,0,8651.5,8732.5,81.0,0.0,0.0,inf,33820.0,54201.0,38345.0
762,1,0,17580.3,17707.0,126.7,0.0,0.0,inf,22590.0,50609.0,370.3
763,1,0,3829.2,3976.0,146.8,0.0,0.0,inf,14729.0,38136.0,-200.4
764,1,0,3128.4,3263.6,135.2,0.0,0.0,inf,171760.0,95516.0,588540.0
765,1,0,5023.1,5237.8,214.7,0.0,0.0,inf,19295.0,29602.0,98.7
766,3,2,3849.8,4039.0,189.2,0.0,0.0,inf,19281.0,29432.3,72.6
767,1,0,7672.3,7756.3,84.0,0.0,0.0,inf,47972.0,44895.0,520.7
768,1,0,7058.3,7323.5,265.2,0.0,0.0,inf,24101.0,30107.0,107.6
769,1,0,5787.1,6029.8,242.8,0.0,0.0,inf,34887.0,38281.0,47011.0
770,1,0,7965.8,8045.2,79.4,0.0,0.0,inf,48583.0,60082.0,98180.0
771,1,0,1992.3,2225.8,233.5,0.0,0.0,inf,48281.0,23403.0,-1384.2
772,1,0,7447.8,7632.0,184.2,0.0,0.0,inf,31408.0,35260.0,-717.9
773,1,0,5418.1,5577.6,159.5,0.0,0.0,inf,43906.0,31174.0,322.9
774,1,0,6170.1,6264.0,93.9,0.0,0.0,inf,59019.0,36249.0,272.7
775,1,0,13352.9,13482.0,129.1,0.0,0.0,inf,49330.0,42834.0,-1448.0
776,1,0,5873.3,5989.4,116.1,0.0,0.0,inf,20310.0,42212.0,64.3
777,2,2,6769.3,7037.2,268.0,0.0,0.0,inf,25818.5,35311.0,220.4
778,1,0,13931.3,14136.0,204.7,0.0,0.0,inf,29341.0,22581.0,-40622.0
779,1,0,7173.7,7299.0,125.3,0.0,0.0,inf,38099.0,34347.0,825.8
780,1,0,7569.6,7837.1,267.5,0.0,0.0,inf,260770.0,138270.0,977140.0
781,1,0,12125.9,12261.0,135.1,0.0,0.0,inf,48558.0,42777.0,341.6
782,8,10,7906.3,7986.6,80.3,0.0,0.0,inf,23336.5,50285.5,-681.0
783,1,0,8457.0,8732.2,275.2,0.0,0.0,inf,25363.0,13771.0,-63515.0
784,1,0,13207.8,13384.0,176.2,0.0,0.0,inf,40573.0,38845.0,-502.0
785,1,0,1522.4,1664.5,142.1,0.0,0.0,inf,20381.0,33823.0,-11596.0
786,8,9,10327.1,10439.5,112.4,0.0,0.0,inf,14593.6,44667.8,431.9
787,1,0,14816.1,15022.0,205.9,0.0,0.0,inf,31181.0,25058.0,-31840.0
788,1,0,1832.4,1974.0,141.6,0.0,0.0,inf,25939.0,35213.0,-2.4
789,1,0,15703.8,15834.0,130.2,0.0,0.0,inf,25746.0,49281.0,153.0
790,3,3,14592.5,14796.0,203.5,0.0,0.0,inf,47370.0,38043.0,-1005.0
791,2,1,6833.6,6952.2,118.7,0.0,0.0,inf,41166.5,39215.0,267.2
792,4,4,16111.4,16260.0,148.6,0.0,0.0,inf,48402.0,42806.0,342.4
793,1,0,16752.3,16927.0,174.7,0.0,0.0,inf,22395.0,44931.0,-688.7
794,1,0,3351.0,3447.1,96.1,0.0,0.0,inf,12815.0,36391.0,-5011.2
795,1,0,17239.2,17440.0,200.8,0.0,0.0,inf,248410.0,126550.0,851770.0
796,2,1,5385.3,5581.8,196.4,0.0,0.0,inf,20184.0,41326.5,-412.2
797,1,0,3552.8,3684.2,131.4,0.0,0.0,inf,49294.0,34135.0,-246.5
798,3,3,20563.7,20790.0,226.3,0.0,0.0,inf,46803.7,38157.7,152.0
799,1,0,6609.9,6847.5,237.6,0.0,0.0,inf,24872.0,34500.0,7486.1
800,1,0,4983.0,5107.5,124.5,0.0,0.0,inf,20342.0,41078.0,-45.1
801,1,0,21966.8,22130.0,163.2,0.0,0.0,inf,98761.0,78086.0,298870.0
802,2,1,7902.2,8189.2,287.1,0.0,0.0,inf,41545.0,29167.5,-414.6
803,1,0,5534.4,5614.4,80.0,0.0,0.0,inf,14621.0,44330.0,267.7
804,1,0,4331.8,4578.3,246.5,0.0,0.0,inf,12671.0,-2539.5,-121880.0
805,1,0,8995.4,9112.4,117.0,0.0,0.0,inf,14766.0,43724.0,101.0
806,1,0,16869.3,17099.0,229.7,0.0,0.0,inf,38158.0,34329.0,485.0
807,1,0,9394.4,9524.0,129.6,0.0,0.0,inf,20693.0,47877.0,-1022.2
808,1,0,8349.9,8430.7,80.8,0.0,0.0,inf,75612.0,71340.0,209340.0
809,1,0,20450.5,20742.0,291.5,0.0,0.0,inf,275070.0,132210.0,958770.0
810,1,0,14165.6,14372.0,206.4,0.0,0.0,inf,33247.0,28089.0,-20957.0
811,1,0,8368.7,8469.4,100.7,0.0,0.0,inf,11802.0,31482.0,-51793.0
812,1,0,20502.6,20662.0,159.4,0.0,0.0,inf,-8919.0,601.2,-168490.0
813,1,0,19427.3,19571.0,143.7,0.0,0.0,inf,43962.0,55101.0,72788.0
814,17,22,3186.0,3283.0,97.0,0.0,0.0,inf,14638.1,37852.0,-364.8
815,1,0,21284.6,21515.0,230.4,0.0,0.0,inf,19537.0,496.8,-133910.0
816,1,0,6491.3,6725.1,233.8,0.0,0.0,inf,22531.0,33661.0,-1128.5
817,2,1,6289.5,6445.4,155.9,0.0,0.0,inf,41295.5,29353.5,-33.2
818,1,0,738.5,928.8,190.2,0.0,0.0,inf,16544.0,36660.0,-240.4
819,3,2,7317.8,7496.7,178.9,0.0,0.0,inf,31683.3,35541.7,-1080.3
820,1,0,834.6,969.5,134.9,0.0,0.0,inf,194930.0,102490.0,683970.0
821,1,0,5284.5,5607.0,322.5,0.0,0.0,inf,44968.0,26914.0,-484.7
822,2,2,8533.6,8770.0,236.4,0.0,0.0,inf,23318.0,37471.5,18.0
823,1,0,1132.3,1251.3,119.0,0.0,0.0,inf,51281.0,34230.0,-1039.3
824,4,5,6208.2,6421.9,213.7,0.0,0.0,inf,20107.0,41506.8,-743.5
825,1,0,10468.6,10600.0,131.4,0.0,0.0,inf,20859.0,47434.0,244.0
826,1,0,4716.3,4848.9,132.6,0.0,0.0,inf,38146.0,31832.0,498.9
827,4,4,6064.5,6154.1,89.7,0.0,0.0,inf,58206.8,35894.5,-1130.3
828,1,0,13378.8,13661.0,282.2,0.0,0.0,inf,45720.0,29080.0,279.0
829,1,0,7404.4,7581.3,176.9,0.0,0.0,inf,41385.0,29111.0,-171.1
830,1,0,21242.8,21402.0,159.2,0.0,0.0,inf,-8733.4,1205.5,-166470.0
831,1,0,14368.7,14572.0,203.3,0.0,0.0,inf,37972.0,34394.0,932.4
832,1,0,3631.6,3777.4,145.8,0.0,0.0,inf,24481.0,39847.0,-40.9
833,2,1,23736.0,23924.5,188.5,0.0,0.0,inf,22198.5,45122.0,-79.1
834,1,0,15181.5,15351.0,169.5,0.0,0.0,inf,11068.0,-1997.5,-147340.0
835,3,2,4036.0,4223.0,187.0,0.0,0.0,inf,42718.3,27868.0,435.7
836,1,0,27109.2,27287.0,177.8,0.0,0.0,inf,34567.0,50412.0,45012.0
837,3,3,3104.0,3318.0,214.0,0.0,0.0,inf,20979.7,33210.7,215.8
838,1,0,6694.0,6843.9,149.9,0.0,0.0,inf,36212.0,28436.0,-10128.0
839,1,0,3198.1,3386.3,188.2,0.0,0.0,inf,35546.0,33218.0,-1000.3
840,1,0,7914.4,8094.0,179.6,0.0,0.0,inf,42231.0,26494.0,-8531.2
841,1,0,7198.9,7460.3,261.4,0.0,0.0,inf,128950.0,81921.0,431440.0
842,1,0,3753.9,3893.5,139.6,0.0,0.0,inf,14660.0,38049.0,-34.2
843,1,0,8221.8,8326.0,104.2,0.0,0.0,inf,22119.0,46182.0,-662.1
844,1,0,8107.8,8339.3,231.5,0.0,0.0,inf,40168.0,40485.0,68547.0
845,4,3,10430.9,10533.0,102.1,0.0,0.0,inf,25096.0,46919.8,-901.6
846,1,0,13514.4,13629.0,114.6,0.0,0.0,inf,22781.0,49988.0,-810.8
847,1,0,1850.3,1995.4,145.1,0.0,0.0,inf,6809.4,5042.6,-86494.0
848,1,0,14126.5,14292.0,165.5,0.0,0.0,inf,22081.0,44996.0,-91.2
849,1,0,3057.6,3194.3,136.7,0.0,0.0,inf,20533.0,40010.0,19.7
850,1,0,14211.5,14416.0,204.5,0.0,0.0,inf,37051.0,33243.0,-2587.7
851,1,0,3873.9,4021.7,147.8,0.0,0.0,inf,27819.0,35241.0,-1109.5
852,1,0,2476.8,2692.9,216.1,0.0,0.0,inf,2611.1,7875.4,-90748.0
853,1,0,7039.5,7128.6,89.1,0.0,0.0,inf,44673.0,44781.0,-1370.5
854,12,15,4909.1,5080.2,171.0,0.0,0.0,inf,19304.1,29527.8,13.7
855,1,0,9128.4,9263.1,134.7,0.0,0.0,inf,34544.0,30253.0,-14137.0
856,1,0,6058.1,6287.1,229.0,0.0,0.0,inf,25124.0,34540.0,8258.1
857,1,0,2854.7,2992.5,137.8,0.0,0.0,inf,29847.0,33430.0,217.3
858,8,9,7592.6,7692.9,100.2,0.0,0.0,inf,14611.9,44661.2,378.0
859,5,4,2784.1,2917.4,133.3,0.0,0.0,inf,22430.4,27412.8,234.9
860,1,0,8086.5,8317.8,231.3,0.0,0.0,inf,-2403.4,-651.6,-136490.0
861,1,0,3789.4,3935.1,145.7,0.0,0.0,inf,28019.0,34903.0,818.9
862,1,0,8365.3,8600.1,234.8,0.0,0.0,inf,87897.0,51772.0,196950.0
863,3,3,6515.3,6639.4,124.1,0.0,0.0,inf,20331.3,41541.7,-626.5
864,3,2,9429.5,9711.5,282.0,0.0,0.0,inf,42530.7,28252.3,145.0
865,1,0,7356.9,7504.9,148.0,0.0,0.0,inf,38848.0,32154.0,-1288.9
866,1,0,10658.9,10790.0,131.1,0.0,0.0,inf,182440.0,115400.0,662640.0
867,1,0,7430.5,7604.3,173.8,0.0,0.0,inf,41304.0,29771.0,106.7
868,1,0,11818.8,12103.0,284.2,0.0,0.0,inf,44680.0,28575.0,223.2
869,1,0,6761.0,6908.8,147.8,0.0,0.0,inf,66988.0,43205.0,111050.0
870,1,0,13729.4,13929.0,199.6,0.0,0.0,inf,27786.0,20564.0,-48141.0
871,4,5,8402.2,8488.0,85.8,0.0,0.0,inf,47673.0,45044.8,-677.5
872,1,0,2782.6,3030.7,248.1,0.0,0.0,inf,44877.0,23255.0,452.9
873,1,0,1854.3,1998.1,143.8,0.0,0.0,inf,22712.0,27133.0,-7578.4
874,1,0,5407.1,5594.5,187.4,0.0,0.0,inf,20102.0,41241.0,-364.6
875,1,0,4225.4,4366.5,141.1,0.0,0.0,inf,114270.0,71070.0,349740.0
876,1,0,10045.1,10173.0,127.9,0.0,0.0,inf,20803.0,47478.0,106.5
877,1,0,5678.6,5822.2,143.6,0.0,0.0,inf,35716.0,28447.0,-10920.0
878,1,0,13777.0,13973.0,196.1,0.0,0.0,inf,38222.0,34176.0,-1416.5
879,2,1,8558.0,8661.0,103.0,0.0,0.0,inf,22202.0,46205.5,-1311.1
880,1,0,15440.4,15609.0,168.6,0.0,0.0,inf,38548.0,35912.0,-10043.0
881,1,0,10198.9,10294.0,95.1,0.0,0.0,inf,25214.0,47535.0,-374.9
882,1,0,13403.0,13598.0,195.0,0.0,0.0,inf,271230.0,132610.0,957470.0
883,1,0,14388.1,14552.0,163.9,0.0,0.0,inf,5358.4,-9917.6,-175590.0
884,1,0,2612.7,2755.1,142.4,0.0,0.0,inf,37905.0,38865.0,187.6
885,1,0,8057.0,8272.1,215.1,0.0,0.0,inf,26014.0,37316.0,797.8
886,1,0,11814.2,12074.0,259.8,0.0,0.0,inf,41550.0,29685.0,5.4
887,1,0,11917.5,12106.0,188.5,0.0,0.0,inf,40287.0,32994.0,-18329.0
888,1,0,13141.3,13304.0,162.7,0.0,0.0,inf,7684.3,-6841.9,-164390.0
889,1,0,13335.5,13527.0,191.4,0.0,0.0,inf,33531.0,28322.0,-20035.0
890,1,0,7005.3,7225.5,220.2,0.0,0.0,inf,46463.0,43094.0,94437.0
891,1,0,8052.5,8225.6,173.2,0.0,0.0,inf,20108.0,41422.0,-374.8
892,3,3,8116.5,8313.3,196.8,0.0,0.0,inf,48338.3,25172.7,363.9
893,1,0,9206.4,9326.7,120.3,0.0,0.0,inf,20757.0,47529.0,7.9
894,1,0,3989.5,4064.6,75.1,0.0,0.0,inf,48597.0,42999.0,-941.2
895,1,0,9439.2,9653.4,214.2,0.0,0.0,inf,20153.0,6676.8,-89347.0
896,2,1,6551.2,6650.5,99.3,0.0,0.0,inf,38063.0,34759.5,-818.1
897,1,0,9559.3,9685.6,126.3,0.0,0.0,inf,48522.0,42826.0,917.3
898,5,4,2582.1,2696.6,114.5,0.0,0.0,inf,25628.8,35140.4,171.3
899,1,0,12477.5,12596.0,118.5,0.0,0.0,inf,44605.0,44611.0,-1126.4
900,1,0,3700.5,3813.9,113.4,0.0,0.0,inf,38268.0,30981.0,-567.5
901,1,0,14064.8,14253.0,188.2,0.0,0.0,inf,62774.0,43960.0,97269.0
902,2,1,5072.3,5145.6,73.3,0.0,0.0,inf,22862.5,49921.0,100.7
903,1,0,3225.0,3429.9,204.9,0.0,0.0,inf,21116.0,33321.0,456.1
904,1,0,2992.9,3170.1,177.2,0.0,0.0,inf,23095.0,27791.0,-44.5
905,1,0,3630.6,3701.6,71.0,0.0,0.0,inf,44584.0,44895.0,149.6
