# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1434,2,1,8441.5,8621.7,180.2,0.0,0.0,inf,32814.0,46686.0,-244.8
1435,1,0,3118.0,3246.9,128.9,0.0,0.0,inf,15516.0,-13503.0,-146550.0
1436,1,0,3585.4,3710.5,125.1,0.0,0.0,inf,25960.0,45754.0,-229.2
1437,1,0,15984.5,16214.0,229.5,0.0,0.0,inf,42864.0,29513.0,-9.1
1438,1,0,4130.8,4253.1,122.3,0.0,0.0,inf,46392.0,28190.0,-751.8
1439,1,0,4422.3,4549.8,127.5,0.0,0.0,inf,15575.0,22715.0,-82920.0
1440,1,0,4197.3,4403.5,206.2,0.0,0.0,inf,39842.0,40398.0,-1111.9
1441,1,0,916.2,1059.8,143.6,0.0,0.0,inf,22557.0,32992.0,-0.6
1442,1,0,1455.4,1589.2,133.8,0.0,0.0,inf,20935.0,3935.9,-99707.0
1443,1,0,5229.3,5481.9,252.6,0.0,0.0,inf,40167.0,20762.0,-484.5
1444,1,0,1924.9,2058.5,133.6,0.0,0.0,inf,41592.0,18793.0,-1000.6
1445,1,0,1630.0,1761.1,131.1,0.0,0.0,inf,40730.0,19738.0,10796.0
1446,1,0,5350.1,5595.0,244.9,0.0,0.0,inf,29788.0,38667.0,-480.4
1447,1,0,2473.4,2625.4,152.0,0.0,0.0,inf,26755.0,35534.0,-623.8
1448,1,0,3368.5,3503.9,135.4,0.0,0.0,inf,34338.0,43697.0,2288.8
1449,4,3,5325.5,5478.8,153.3,0.0,0.0,inf,22308.8,46387.5,-357.3
1450,1,0,2887.2,3017.9,130.7,0.0,0.0,inf,116510.0,56893.0,287860.0
1451,1,0,575.7,710.7,134.9,0.0,0.0,inf,40207.0,24328.0,235.5
1452,1,0,6404.0,6584.3,180.3,0.0,0.0,inf,28985.0,46318.0,-35.5
1453,24,27,3791.1,3919.7,128.5,0.0,0.0,inf,32646.7,46044.3,-1051.9
1454,1,0,1932.6,2044.2,111.6,0.0,0.0,inf,32408.0,51675.0,504.5
1455,1,0,6486.3,6735.2,248.9,0.0,0.0,inf,39771.0,21037.0,258.9
1456,1,0,1873.0,2000.5,127.5,0.0,0.0,inf,44418.0,31272.0,658.1
1457,3,2,3392.6,3519.2,126.6,0.0,0.0,inf,29036.7,46338.7,-151.7
1458,1,0,9923.0,10146.0,222.9,0.0,0.0,inf,45573.0,25243.0,881.3
1459,1,0,2102.1,2235.5,133.4,0.0,0.0,inf,42871.0,31225.0,-245.3
1460,1,0,1336.3,1469.7,133.4,0.0,0.0,inf,21482.0,35899.0,246.2
1461,1,0,13259.7,13496.0,236.3,0.0,0.0,inf,43040.0,27371.0,7.7
1462,2,2,2670.0,2786.1,116.0,0.0,0.0,inf,33659.5,49366.0,-855.8
1463,1,0,2172.7,2304.8,132.1,0.0,0.0,inf,14533.0,-5168.6,-132260.0
1464,1,0,1143.1,1311.6,168.5,0.0,0.0,inf,47008.0,24807.0,-364.4
1465,1,0,5203.3,5349.4,146.1,0.0,0.0,inf,26246.0,47702.0,-1028.0
1466,3,4,5008.1,5166.9,158.8,0.0,0.0,inf,30027.3,46341.7,-1134.4
1467,1,0,10210.3,10383.0,172.7,0.0,0.0,inf,44470.0,31119.0,485.8
1468,1,0,2554.2,2758.5,204.3,0.0,0.0,inf,91320.0,60479.0,277380.0
1469,1,0,5153.9,5347.2,193.3,0.0,0.0,inf,44042.0,22734.0,658.8
1470,1,0,5478.4,5680.0,201.6,0.0,0.0,inf,149600.0,65100.0,439310.0
1471,7,7,5597.1,5762.7,165.6,0.0,0.0,inf,40207.9,40742.6,-591.5
1472,1,0,3752.8,3956.0,203.2,0.0,0.0,inf,22680.0,32362.0,-1154.1
1473,1,0,4547.4,4755.9,208.5,0.0,0.0,inf,-10180.0,-12767.0,-168460.0
1474,1,0,4638.0,4783.8,145.8,0.0,0.0,inf,41657.0,43729.0,-489.7
1475,6,6,4700.8,4854.7,153.9,0.0,0.0,inf,47105.2,28388.2,-444.6
1476,1,0,3373.9,3575.7,201.8,0.0,0.0,inf,193240.0,103640.0,697430.0
1477,2,2,4837.0,5042.0,204.9,0.0,0.0,inf,23373.5,34327.0,-160.9
1478,2,1,6398.8,6561.1,162.3,0.0,0.0,inf,35304.0,44803.5,337.8
1479,1,0,7226.3,7417.1,190.8,0.0,0.0,inf,45509.0,26720.0,5923.0
1480,1,0,10117.5,10299.0,181.5,0.0,0.0,inf,39190.0,23625.0,-19006.0
1481,1,0,3566.8,3769.6,202.8,0.0,0.0,inf,10342.0,15624.0,-58939.0
1482,1,0,9994.4,10176.0,181.6,0.0,0.0,inf,41375.0,27034.0,-6973.4
1483,1,0,3296.9,3489.7,192.8,0.0,0.0,inf,39787.0,20013.0,-949.3
1484,3,3,3680.5,3879.5,199.0,0.0,0.0,inf,22326.3,32164.7,115.2
1485,1,0,5291.3,5427.3,136.0,0.0,0.0,inf,34297.0,49412.0,-1057.1
1486,1,0,6313.9,6471.5,157.6,0.0,0.0,inf,311440.0,161860.0,1133600.0
1487,1,0,7091.2,7277.3,186.1,0.0,0.0,inf,27164.0,41391.0,-948.3
1488,1,0,5444.9,5595.0,150.1,0.0,0.0,inf,33844.0,47250.0,-686.7
1489,1,0,6088.7,6256.7,168.0,0.0,0.0,inf,27623.0,44477.0,573.5
1490,1,0,9447.5,9626.4,178.9,0.0,0.0,inf,43086.0,28984.0,-369.0
1491,1,0,3954.6,4117.5,162.9,0.0,0.0,inf,117920.0,72796.0,316370.0
1492,2,1,4266.7,4427.8,161.1,0.0,0.0,inf,20420.0,39495.0,-120.7
1493,1,0,9741.9,9907.4,165.5,0.0,0.0,inf,44171.0,30670.0,793.9
1494,1,0,4262.7,4417.0,154.3,0.0,0.0,inf,14480.0,26783.0,365.6
1495,1,0,4355.6,4528.6,173.0,0.0,0.0,inf,42305.0,31963.0,834.6
1496,12,13,3520.7,3714.2,193.6,0.0,0.0,inf,34768.8,36538.0,-984.9
1497,1,0,4079.9,4243.4,163.4,0.0,0.0,inf,39995.0,40512.0,-1153.3
1498,1,0,5278.8,5474.5,195.7,0.0,0.0,inf,41238.0,19636.0,-178.4
1499,2,1,2893.5,3083.2,189.6,0.0,0.0,inf,39677.5,30980.5,-83.9
1500,1,0,3519.2,3660.0,140.8,0.0,0.0,inf,41379.0,43453.0,-618.9
1501,2,1,4191.9,4319.8,127.8,0.0,0.0,inf,29262.0,50973.5,-477.5
1502,1,0,5361.7,5567.4,205.7,0.0,0.0,inf,26236.0,34868.0,277.9
1503,1,0,9112.5,9276.8,164.3,0.0,0.0,inf,44377.0,30560.0,676.7
1504,1,0,9336.6,9513.4,176.8,0.0,0.0,inf,36338.0,19927.0,-32128.0
1505,1,0,2436.1,2592.0,155.9,0.0,0.0,inf,15437.0,26885.0,-815.6
1506,1,0,3374.6,3522.3,147.7,0.0,0.0,inf,21870.0,42859.0,-1281.3
1507,2,1,4562.0,4758.3,196.3,0.0,0.0,inf,42375.5,20792.0,-390.0
1508,2,1,4739.7,4914.5,174.8,0.0,0.0,inf,42469.5,31903.0,694.1
1509,7,7,2632.9,2786.5,153.6,0.0,0.0,inf,15417.4,27008.9,-415.4
1510,1,0,3641.3,3844.7,203.4,0.0,0.0,inf,27233.0,34989.0,-652.3
1511,3,2,4727.1,4869.0,141.9,0.0,0.0,inf,39755.3,45303.0,-1181.7
1512,1,0,4702.6,4864.7,162.1,0.0,0.0,inf,40693.0,40849.0,723.1
1513,1,0,8519.6,8719.3,199.7,0.0,0.0,inf,35779.0,16442.0,-20692.0
1514,1,0,454.3,635.2,180.9,0.0,0.0,inf,36630.0,18402.0,-730.7
1515,1,0,3434.6,3629.3,194.7,0.0,0.0,inf,37445.0,20188.0,-5369.5
1516,1,0,5012.7,5180.3,167.6,0.0,0.0,inf,22226.0,39041.0,11.0
1517,1,0,7754.1,7950.9,196.8,0.0,0.0,inf,23119.0,-882.6,-83885.0
1518,1,0,8223.5,8408.3,184.8,0.0,0.0,inf,43282.0,26000.0,-482.9
1519,2,2,9939.1,10099.1,160.0,0.0,0.0,inf,44769.5,29983.5,535.6
1520,1,0,2306.2,2500.1,193.9,0.0,0.0,inf,39895.0,20332.0,-246.1
1521,1,0,4603.1,4734.1,131.0,0.0,0.0,inf,28928.0,49894.0,-658.9
1522,2,2,6450.2,6646.5,196.3,0.0,0.0,inf,40603.5,22241.5,603.3
1523,1,0,3793.8,3976.7,182.8,0.0,0.0,inf,40001.0,31219.0,-36.0
1524,1,0,4590.1,4786.7,196.6,0.0,0.0,inf,26174.0,34861.0,482.6
1525,2,1,5604.0,5743.4,139.4,0.0,0.0,inf,28405.0,48186.5,-1219.6
1526,1,0,7512.1,7674.4,162.2,0.0,0.0,inf,33724.0,44393.0,-199.3
1527,1,0,1454.6,1581.0,126.4,0.0,0.0,inf,13747.0,36104.0,-162.8
1528,3,3,2272.8,2465.1,192.3,0.0,0.0,inf,41135.0,18934.3,-591.9
1529,1,0,2957.6,3148.0,190.4,0.0,0.0,inf,6284.6,8973.4,-81250.0
1530,1,0,4588.8,4746.5,157.7,0.0,0.0,inf,33137.0,45002.0,-919.7
1531,1,0,4932.4,5105.2,172.8,0.0,0.0,inf,41788.0,32049.0,-608.1
1532,1,0,1944.2,2056.4,112.2,0.0,0.0,inf,7845.7,32295.0,-1108.5
1533,1,0,3539.4,3728.7,189.3,0.0,0.0,inf,22720.0,32520.0,-198.4
1534,1,0,9332.6,9514.1,181.5,0.0,0.0,inf,54268.0,30162.0,40098.0
1535,6,9,3538.4,3720.9,182.5,0.0,0.0,inf,39910.0,31155.8,-198.2
1536,2,1,4624.9,4807.6,182.7,0.0,0.0,inf,29621.0,40024.5,-985.4
1537,1,0,9028.0,9225.3,197.3,0.0,0.0,inf,40611.0,21978.0,-808.9
1538,1,0,10905.1,11076.0,170.9,0.0,0.0,inf,37681.0,21694.0,-25959.0
1539,3,2,1042.0,1219.3,177.3,0.0,0.0,inf,36716.7,18294.3,-1232.8
1540,1,0,4597.7,4787.5,189.8,0.0,0.0,inf,34910.0,39104.0,42371.0
1541,1,0,2604.2,2792.0,187.8,0.0,0.0,inf,37037.0,12782.0,-28069.0
1542,1,0,3511.8,3672.4,160.6,0.0,0.0,inf,23540.0,36566.0,17102.0
1543,3,2,4027.5,4160.2,132.7,0.0,0.0,inf,24228.3,47914.3,-1144.4
1544,5,7,4599.0,4726.1,127.0,0.0,0.0,inf,36272.2,50035.4,-423.8
1545,2,1,5224.5,5371.1,146.6,0.0,0.0,inf,40305.0,42793.0,322.3
1546,1,0,2671.2,2831.3,160.1,0.0,0.0,inf,39746.0,40146.0,260.5
1547,1,0,10313.2,10495.0,181.8,0.0,0.0,inf,60747.0,32771.0,66890.0
1548,1,0,5416.7,5544.2,127.5,0.0,0.0,inf,41537.0,43246.0,2584.3
1549,1,0,855.1,982.4,127.2,0.0,0.0,inf,43240.0,31604.0,-1493.2
1550,1,0,918.8,1048.3,129.5,0.0,0.0,inf,39440.0,17911.0,34.0
1551,1,0,966.9,1105.7,138.8,0.0,0.0,inf,21801.0,33841.0,806.2
1552,3,3,1740.8,1858.8,118.0,0.0,0.0,inf,46988.0,26391.0,-842.9
1553,1,0,1448.7,1583.2,134.5,0.0,0.0,inf,38050.0,21247.0,-426.6
1554,1,0,1723.4,1855.5,132.1,0.0,0.0,inf,39364.0,18921.0,212.4
1555,1,0,3105.1,3249.7,144.6,0.0,0.0,inf,27165.0,39854.0,640.2
1556,1,0,2023.3,2138.5,115.2,0.0,0.0,inf,34144.0,50521.0,575.7
1557,7,7,6774.3,6919.1,144.8,0.0,0.0,inf,29984.9,40787.3,-93.4
1558,2,1,2532.8,2660.7,127.9,0.0,0.0,inf,20876.0,40078.5,273.1
1559,1,0,3195.3,3329.5,134.2,0.0,0.0,inf,13715.0,25018.0,-36372.0
1560,1,0,1925.8,2061.2,135.4,0.0,0.0,inf,39535.0,20001.0,-760.7
1561,1,0,4320.9,4440.2,119.3,0.0,0.0,inf,28020.0,48471.0,488.8
1562,1,0,2576.3,2711.7,135.4,0.0,0.0,inf,21169.0,38035.0,-238.0
1563,3,4,1838.4,1948.7,110.3,0.0,0.0,inf,30671.3,52047.7,275.9
1564,1,0,1144.0,1262.0,118.0,0.0,0.0,inf,37693.0,18335.0,-42096.0
1565,1,0,2834.2,2957.0,122.8,0.0,0.0,inf,25503.0,45475.0,2465.3
1566,1,0,1828.5,1961.6,133.1,0.0,0.0,inf,39451.0,17944.0,-6.9
1567,1,0,3645.4,3787.2,141.8,0.0,0.0,inf,27048.0,40469.0,-106.1
1568,5,5,1759.2,1901.4,142.2,0.0,0.0,inf,37951.6,22679.4,-521.1
1569,1,0,3739.1,3868.4,129.3,0.0,0.0,inf,33673.0,44991.0,-246.1
1570,2,1,2361.9,2490.9,129.0,0.0,0.0,inf,20794.0,39944.5,-121.7
1571,1,0,310.8,455.8,145.0,0.0,0.0,inf,23274.0,32394.0,-8.5
1572,1,0,2878.5,3016.4,137.9,0.0,0.0,inf,39848.0,22299.0,856.6
1573,1,0,4327.1,4463.6,136.5,0.0,0.0,inf,36404.0,41392.0,-42.6
1574,1,0,3273.7,3415.9,142.2,0.0,0.0,inf,25045.0,41674.0,-730.2
1575,1,0,1362.8,1487.6,124.8,0.0,0.0,inf,44031.0,30065.0,-455.8
1576,1,0,1932.9,2048.3,115.4,0.0,0.0,inf,34078.0,50392.0,452.2
1577,2,2,1638.3,1765.9,127.6,0.0,0.0,inf,42794.5,24536.5,-766.2
1578,1,0,2562.9,2680.1,117.2,0.0,0.0,inf,54332.0,53371.0,59451.0
1579,1,0,1359.6,1487.3,127.7,0.0,0.0,inf,114410.0,53687.0,291920.0
1580,1,0,3027.2,3175.0,147.8,0.0,0.0,inf,33461.0,41209.0,-481.7
1581,4,5,3960.5,4094.0,133.5,0.0,0.0,inf,36214.5,41775.0,-1327.4
1582,1,0,4637.9,4775.4,137.5,0.0,0.0,inf,31342.0,44687.0,-461.0
1583,1,0,697.4,820.4,123.0,0.0,0.0,inf,37494.0,13334.0,-24443.0
1584,1,0,1666.3,1806.1,139.8,0.0,0.0,inf,39581.0,22577.0,-627.9
1585,1,0,1340.6,1469.0,128.4,0.0,0.0,inf,43517.0,31369.0,384.1
1586,1,0,5196.4,5329.2,132.8,0.0,0.0,inf,29038.0,45274.0,-945.4
1587,1,0,4296.6,4442.8,146.2,0.0,0.0,inf,25822.0,34717.0,-13133.0
1588,6,7,1784.5,1920.4,135.9,0.0,0.0,inf,39391.7,18825.3,0.3
1589,1,0,420.9,566.0,145.0,0.0,0.0,inf,24803.0,32896.0,-138.3
1590,1,0,1237.9,1381.7,143.8,0.0,0.0,inf,38360.0,23122.0,-1290.1
1591,1,0,757.4,890.2,132.9,0.0,0.0,inf,37961.0,20953.0,-148.4
1592,1,0,3479.1,3605.3,126.2,0.0,0.0,inf,35651.0,45905.0,-485.2
1593,1,0,3044.8,3191.7,146.9,0.0,0.0,inf,28680.0,36924.0,1275.5
1594,1,0,3777.6,3915.9,138.3,0.0,0.0,inf,88792.0,67631.0,230780.0
1595,1,0,3176.8,3320.6,143.8,0.0,0.0,inf,32932.0,39467.0,-1.7
1596,1,0,2588.6,2723.3,134.8,0.0,0.0,inf,35944.0,42955.0,262.3
1597,1,0,3238.2,3356.8,118.6,0.0,0.0,inf,67819.0,55416.0,105870.0
1598,1,0,1245.0,1379.6,134.6,0.0,0.0,inf,18650.0,33958.0,-673.2
1599,1,0,4232.8,4367.9,135.1,0.0,0.0,inf,36790.0,41981.0,126.1
1600,1,0,2149.3,2275.4,126.1,0.0,0.0,inf,40909.0,40126.0,-394.1
1601,1,0,921.6,1042.8,121.2,0.0,0.0,inf,42710.0,20913.0,-244.7
1602,1,0,2818.1,2948.9,130.8,0.0,0.0,inf,20816.0,39820.0,213.8
1603,2,1,2670.6,2792.4,121.8,0.0,0.0,inf,26158.0,46058.0,44.3
1604,1,0,766.9,909.4,142.5,0.0,0.0,inf,37984.0,22708.0,-642.4
1605,1,0,2112.1,2260.1,148.0,0.0,0.0,inf,25831.0,36105.0,-608.8
1606,1,0,2977.6,3117.7,140.1,0.0,0.0,inf,33460.0,41943.0,-0.4
1607,1,0,3429.0,3550.7,121.7,0.0,0.0,inf,39357.0,44258.0,-810.4
1608,1,0,2321.9,2439.8,117.9,0.0,0.0,inf,26591.0,48470.0,-666.1
1609,1,0,1771.6,1896.6,125.0,0.0,0.0,inf,19977.0,39507.0,-636.2
1610,1,0,4337.8,4465.8,128.1,0.0,0.0,inf,29188.0,45617.0,-246.2
1611,1,0,3655.8,3787.3,131.5,0.0,0.0,inf,36376.0,42105.0,500.7
1612,2,1,3006.9,3135.2,128.3,0.0,0.0,inf,20801.5,39717.0,12.3
1613,1,0,1605.3,1732.4,127.1,0.0,0.0,inf,42328.0,23371.0,-7.4
1614,1,0,1403.3,1522.6,119.3,0.0,0.0,inf,46900.0,26376.0,-949.2
1615,1,0,4072.0,4189.4,117.4,0.0,0.0,inf,40849.0,45093.0,-228.7
1616,1,0,3393.6,3527.8,134.2,0.0,0.0,inf,28802.0,43764.0,647.3
1617,2,1,3846.3,3986.0,139.7,0.0,0.0,inf,28997.5,40584.5,254.0
1618,1,0,1563.9,1705.2,141.3,0.0,0.0,inf,39460.0,22258.0,-600.6
1619,1,0,703.5,834.1,130.6,0.0,0.0,inf,37142.0,19235.0,-791.5
1620,1,0,3226.3,3364.6,138.3,0.0,0.0,inf,199990.0,114130.0,725400.0
1621,1,0,2177.0,2300.3,123.3,0.0,0.0,inf,132140.0,86737.0,458250.0
1622,1,0,3344.3,3493.2,148.8,0.0,0.0,inf,29977.0,34934.0,-13932.0
1623,1,0,3818.4,3952.5,134.1,0.0,0.0,inf,232280.0,124100.0,800310.0
1624,1,0,1468.3,1598.2,129.9,0.0,0.0,inf,40977.0,39232.0,704.1
1625,1,0,716.0,840.0,124.0,0.0,0.0,inf,42512.0,20112.0,-202.0
1626,1,0,1644.1,1775.9,131.8,0.0,0.0,inf,18629.0,33766.0,-470.3
1627,1,0,1788.4,1932.6,144.2,0.0,0.0,inf,38159.0,23013.0,-810.8
1628,1,0,1827.2,1978.6,151.4,0.0,0.0,inf,9090.5,12625.0,-76278.0
1629,1,0,2066.6,2198.9,132.3,0.0,0.0,inf,102070.0,49909.0,235710.0
1630,1,0,2429.8,2546.8,117.0,0.0,0.0,inf,38934.0,46670.0,4.2
1631,1,0,1337.2,1476.5,139.3,0.0,0.0,inf,41678.0,26030.0,262.8
1632,1,0,1911.0,2045.9,134.9,0.0,0.0,inf,234640.0,125220.0,886630.0
1633,1,0,2905.4,3041.9,136.5,0.0,0.0,inf,28759.0,43683.0,521.6
1634,9,10,2962.1,3079.9,117.8,0.0,0.0,inf,22270.4,46683.4,226.9
1635,1,0,3593.6,3730.7,137.1,0.0,0.0,inf,30086.0,43904.0,690.4
1636,2,1,1049.1,1184.4,135.3,0.0,0.0,inf,39316.0,19303.0,-203.9
1637,1,0,1881.9,2013.4,131.5,0.0,0.0,inf,43266.0,34041.0,-1055.7
1638,1,0,2275.5,2405.7,130.2,0.0,0.0,inf,32373.0,28969.0,-38011.0
1639,1,0,3160.4,3286.4,126.0,0.0,0.0,inf,26402.0,45918.0,303.0
1640,1,0,3314.6,3452.6,138.0,0.0,0.0,inf,202970.0,111890.0,683590.0
1641,3,3,1411.2,1554.1,142.9,0.0,0.0,inf,37705.0,22338.7,-955.9
1642,1,0,2032.0,2163.6,131.6,0.0,0.0,inf,43846.0,26066.0,-940.2
1643,2,1,3366.4,3519.6,153.2,0.0,0.0,inf,34051.0,38431.0,222.5
1644,10,10,3561.9,3682.1,120.2,0.0,0.0,inf,40079.6,45664.7,-920.4
1645,1,0,4050.0,4186.9,136.9,0.0,0.0,inf,53848.0,53309.0,90967.0
1646,1,0,4633.2,4766.9,133.7,0.0,0.0,inf,21253.0,39579.0,896.1
1647,1,0,1485.8,1617.6,131.8,0.0,0.0,inf,41161.0,39402.0,579.9
1648,1,0,896.0,996.3,100.3,0.0,0.0,inf,53974.0,24244.0,103.0
1649,1,0,2308.9,2435.2,126.2,0.0,0.0,inf,53080.0,33503.0,29051.0
1650,1,0,2540.7,2667.2,126.5,0.0,0.0,inf,19810.0,39467.0,364.9
1651,5,4,2670.5,2810.7,140.2,0.0,0.0,inf,38314.8,39390.8,153.8
1652,1,0,2388.4,2515.8,127.4,0.0,0.0,inf,41945.0,26877.0,-12346.0
1653,1,0,3255.3,3375.3,120.0,0.0,0.0,inf,40165.0,45645.0,-38.3
1654,1,0,3360.1,3478.4,118.3,0.0,0.0,inf,453.2,14373.0,-120260.0
1655,1,0,3630.1,3767.9,137.8,0.0,0.0,inf,226030.0,126670.0,805580.0
1656,1,0,3153.8,3285.8,132.0,0.0,0.0,inf,21212.0,-4957.8,-110710.0
1657,1,0,1201.6,1333.0,131.4,0.0,0.0,inf,18752.0,34084.0,-1038.2
1658,3,2,3368.7,3490.4,121.7,0.0,0.0,inf,26655.3,47547.7,-110.9
1659,1,0,3774.1,3912.6,138.5,0.0,0.0,inf,30157.0,43634.0,586.5
1660,3,3,2524.1,2650.0,125.9,0.0,0.0,inf,19816.7,39433.0,332.2
1661,3,3,1637.9,1771.6,133.7,0.0,0.0,inf,39369.0,18207.0,269.6
1662,4,3,3155.5,3271.7,116.2,0.0,0.0,inf,24818.2,48667.2,-692.8
1663,1,0,3681.9,3808.2,126.3,0.0,0.0,inf,29850.0,46654.0,-1510.1
1664,1,0,3204.4,3360.3,155.9,0.0,0.0,inf,12859.0,10609.0,-100010.0
1665,1,0,593.3,693.1,99.8,0.0,0.0,inf,54058.0,24475.0,67.2
1666,1,0,2132.7,2265.1,132.4,0.0,0.0,inf,38981.0,41550.0,524.2
1667,1,0,1583.1,1712.7,129.6,0.0,0.0,inf,44438.0,27375.0,-465.9
1668,1,0,2188.9,2307.0,118.1,0.0,0.0,inf,37397.0,48097.0,359.4
1669,1,0,2064.7,2177.5,112.8,0.0,0.0,inf,10421.0,23275.0,-40.0
1670,1,0,659.1,800.4,141.3,0.0,0.0,inf,37968.0,22479.0,104.5
1671,1,0,1422.4,1573.5,151.1,0.0,0.0,inf,183040.0,78227.0,587430.0
1672,1,0,4001.7,4139.2,137.5,0.0,0.0,inf,41253.0,39861.0,214.5
1673,1,0,1747.3,1885.2,137.9,0.0,0.0,inf,37270.0,20396.0,-173.5
1674,1,0,3278.6,3413.5,134.9,0.0,0.0,inf,29120.0,46957.0,236.6
1675,3,3,4695.7,4820.3,124.6,0.0,0.0,inf,20986.7,44112.0,-782.0
1676,1,0,4134.9,4267.2,132.3,0.0,0.0,inf,24477.0,42765.0,-1090.1
1677,1,0,3468.5,3596.9,128.4,0.0,0.0,inf,41539.0,43550.0,-941.0
1678,1,0,4813.9,4952.8,138.9,0.0,0.0,inf,38432.0,42174.0,246.8
1679,1,0,3654.5,3782.6,128.1,0.0,0.0,inf,29671.0,45875.0,-984.3
1680,1,0,3479.2,3639.2,160.0,0.0,0.0,inf,41206.0,23793.0,-715.4
1681,1,0,1910.6,2053.7,143.1,0.0,0.0,inf,42110.0,20630.0,11416.0
1682,2,2,3332.5,3451.4,118.9,0.0,0.0,inf,25793.5,47807.5,-12.2
1683,1,0,4783.9,4943.3,159.4,0.0,0.0,inf,9001.3,-19501.0,-160780.0
1684,1,0,2624.6,2758.9,134.3,0.0,0.0,inf,44057.0,26788.0,-984.5
1685,2,2,4963.3,5097.0,133.7,0.0,0.0,inf,39963.0,20034.0,66.0
1686,1,0,406.6,545.2,138.6,0.0,0.0,inf,16159.0,25870.0,803.0
1687,2,2,3563.3,3716.6,153.3,0.0,0.0,inf,31865.0,41124.0,-326.8
1688,2,1,2357.6,2475.6,118.0,0.0,0.0,inf,40257.5,44662.0,120.9
1689,1,0,2122.7,2279.2,156.5,0.0,0.0,inf,25929.0,6740.2,-53007.0
1690,10,9,4093.2,4231.6,138.4,0.0,0.0,inf,40040.1,39690.2,70.3
1691,1,0,3550.4,3688.2,137.8,0.0,0.0,inf,33098.0,43048.0,-810.5
1692,3,3,4641.6,4787.9,146.3,0.0,0.0,inf,21161.0,38483.7,-1134.9
1693,1,0,3266.6,3420.5,153.9,0.0,0.0,inf,35610.0,39370.0,-446.8
1694,1,0,1847.5,1989.9,142.4,0.0,0.0,inf,21808.0,33643.0,-1138.6
1695,3,3,3239.8,3375.7,135.9,0.0,0.0,inf,29220.7,46807.0,-877.1
1696,1,0,2180.8,2320.5,139.7,0.0,0.0,inf,38701.0,19251.0,-946.8
1697,1,0,2055.9,2178.1,122.2,0.0,0.0,inf,45653.0,26960.0,-599.5
1698,1,0,4630.8,4785.3,154.5,0.0,0.0,inf,266680.0,120010.0,920190.0
1699,3,2,4008.6,4143.8,135.2,0.0,0.0,inf,38497.0,42080.3,318.4
1700,2,2,3742.1,3885.7,143.6,0.0,0.0,inf,31594.0,41310.5,260.2
1701,1,0,310.0,458.4,148.4,0.0,0.0,inf,48388.0,21502.0,33712.0
1702,1,0,3925.6,4081.7,156.1,0.0,0.0,inf,23809.0,35514.0,372.6
1703,3,2,3763.7,3906.7,143.0,0.0,0.0,inf,29583.7,41716.7,-215.4
1704,3,2,1964.5,2089.6,125.1,0.0,0.0,inf,14133.7,34739.7,-82.4
1705,3,2,2698.5,2836.8,138.3,0.0,0.0,inf,41039.0,19856.7,117.2
1706,1,0,2870.8,3009.1,138.3,0.0,0.0,inf,38004.0,39220.0,-1293.2
1707,1,0,3067.1,3223.1,156.0,0.0,0.0,inf,25450.0,6177.2,-54791.0
1708,2,2,4342.4,4467.2,124.8,0.0,0.0,inf,20955.0,43374.5,-253.3
1709,2,1,2999.4,3128.2,128.7,0.0,0.0,inf,29629.5,45785.5,-1155.7
1710,3,3,4119.6,4262.8,143.2,0.0,0.0,inf,38922.0,42344.7,92.5
1711,1,0,1635.6,1778.0,142.4,0.0,0.0,inf,37770.0,19844.0,-372.0
1712,1,0,4902.4,5036.4,134.0,0.0,0.0,inf,21286.0,38355.0,20.6
1713,2,1,4944.8,5078.2,133.4,0.0,0.0,inf,45542.0,32786.5,168.1
1714,5,5,2570.3,2684.4,114.1,0.0,0.0,inf,31985.2,51797.6,19.3
1715,2,2,3292.4,3415.6,123.1,0.0,0.0,inf,45300.5,29558.0,-160.5
1716,1,0,2297.9,2455.1,157.2,0.0,0.0,inf,39551.0,21534.0,922.9
1717,1,0,1721.6,1878.0,156.4,0.0,0.0,inf,23900.0,34728.0,-663.0
1718,1,0,3279.1,3401.7,122.6,0.0,0.0,inf,45644.0,27574.0,88.3
1719,1,0,2992.6,3150.3,157.7,0.0,0.0,inf,41494.0,24695.0,191.1
1720,1,0,2732.1,2892.5,160.4,0.0,0.0,inf,25368.0,35486.0,-21.1
1721,2,1,3405.3,3521.1,115.8,0.0,0.0,inf,26657.0,49379.0,-692.0
1722,1,0,3993.8,4137.8,144.0,0.0,0.0,inf,45511.0,27145.0,-179.1
1723,2,1,3338.4,3491.8,153.3,0.0,0.0,inf,32160.0,40992.0,296.2
1724,3,3,3766.3,3899.5,133.2,0.0,0.0,inf,21262.3,38351.0,-77.8
1725,1,0,1564.4,1723.7,159.3,0.0,0.0,inf,34330.0,19389.0,-7457.7
1726,1,0,4450.2,4571.9,121.7,0.0,0.0,inf,25215.0,47108.0,6061.5
1727,7,8,3449.8,3585.3,135.5,0.0,0.0,inf,33220.7,42900.3,311.4
1728,2,2,1763.1,1920.8,157.8,0.0,0.0,inf,41314.5,23864.5,-574.5
1729,1,0,5551.7,5696.8,145.1,0.0,0.0,inf,34084.0,42914.0,-1126.0
1730,1,0,2158.8,2282.9,124.0,0.0,0.0,inf,45239.0,26753.0,-484.1
