# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1392,1,0,27562.0,28010.0,448.0,0.0,0.0,inf,278770.0,145350.0,921750.0
1393,1,0,28513.1,28763.0,249.9,0.0,0.0,inf,28262.0,67837.0,-412.5
1394,1,0,42088.9,42470.0,381.1,0.0,0.0,inf,20033.0,57512.0,-202.0
1395,1,0,11054.0,11466.0,412.0,0.0,0.0,inf,275110.0,141470.0,950290.0
1396,1,0,12929.6,13333.0,403.4,0.0,0.0,inf,-10645.0,15330.0,-67250.0
1397,2,1,11907.4,12248.0,340.6,0.0,0.0,inf,41394.5,45190.5,-6.3
1398,1,0,14719.7,15149.0,429.3,0.0,0.0,inf,6995.3,-34379.0,-175560.0
1399,1,0,15033.7,15243.0,209.3,0.0,0.0,inf,24473.0,64922.0,-15068.0
1400,1,0,16958.0,17370.0,412.0,0.0,0.0,inf,218770.0,139100.0,813650.0
1401,4,5,23869.8,24226.0,356.2,0.0,0.0,inf,3406.3,52260.8,235.5
1402,1,0,38985.6,39262.0,276.4,0.0,0.0,inf,18213.0,61623.0,757.7
1403,1,0,48374.8,48804.0,429.2,0.0,0.0,inf,34989.0,22422.0,-818.6
1404,1,0,52020.2,52336.0,315.8,0.0,0.0,inf,16794.0,56270.0,-11729.0
1405,1,0,11058.2,11430.0,371.8,0.0,0.0,inf,42349.0,43298.0,-811.0
1406,3,2,10339.7,10644.0,304.3,0.0,0.0,inf,14040.0,13668.3,-628.6
1407,1,0,14077.3,14472.0,394.7,0.0,0.0,inf,-22885.0,-1866.1,-129140.0
1408,1,0,20947.3,21311.0,363.7,0.0,0.0,inf,277550.0,113920.0,965570.0
1409,1,0,24586.6,24903.0,316.4,0.0,0.0,inf,14934.0,60008.0,-486.7
1410,3,3,31614.8,32003.0,388.2,0.0,0.0,inf,6006.8,52017.3,-860.4
1411,1,0,31323.6,31792.0,468.4,0.0,0.0,inf,-2377.3,34477.0,-42652.0
1412,1,0,35973.8,36339.0,365.2,0.0,0.0,inf,39082.0,17869.0,559.6
1413,1,0,8534.9,8896.3,361.4,0.0,0.0,inf,42829.0,43654.0,676.6
1414,1,0,12186.5,12475.0,288.5,0.0,0.0,inf,140950.0,111800.0,455190.0
1415,2,1,16616.5,16986.0,369.5,0.0,0.0,inf,48786.0,37900.5,15.6
1416,1,0,17832.7,18221.0,388.3,0.0,0.0,inf,238040.0,147400.0,894370.0
1417,1,0,18931.0,19342.0,411.0,0.0,0.0,inf,117780.0,45857.0,305100.0
1418,1,0,32182.5,32418.0,235.5,0.0,0.0,inf,31337.0,68967.0,-999.3
1419,1,0,34139.2,34476.0,336.8,0.0,0.0,inf,51608.0,51480.0,-657.5
1420,1,0,36227.9,36517.0,289.1,0.0,0.0,inf,20837.0,59841.0,-34.0
1421,1,0,2675.2,3008.5,333.3,0.0,0.0,inf,29007.0,56000.0,-24024.0
1422,1,0,6408.9,6874.0,465.1,0.0,0.0,inf,15510.0,52238.0,817.4
1423,1,0,6554.9,6910.2,355.3,0.0,0.0,inf,1551.7,30758.0,213.6
1424,2,1,10945.2,11297.5,352.3,0.0,0.0,inf,45369.0,37008.5,696.1
1425,1,0,13377.6,13750.0,372.4,0.0,0.0,inf,2907.5,34518.0,595.9
1426,1,0,19874.3,20326.0,451.7,0.0,0.0,inf,16451.0,53676.0,229.8
1427,1,0,20731.8,21134.0,402.2,0.0,0.0,inf,123410.0,48428.0,329110.0
1428,1,0,30206.3,30437.0,230.7,0.0,0.0,inf,31637.0,69591.0,678.1
1429,1,0,38770.5,39122.0,351.5,0.0,0.0,inf,160480.0,116420.0,573500.0
1430,1,0,5686.7,5986.5,299.8,0.0,0.0,inf,14133.0,13444.0,-1508.7
1431,1,0,7060.1,7424.4,364.3,0.0,0.0,inf,12765.0,54837.0,578.6
1432,1,0,8943.7,9245.9,302.2,0.0,0.0,inf,41201.0,45055.0,-174.0
1433,1,0,10390.7,10684.0,293.3,0.0,0.0,inf,30192.0,64614.0,119.3
1434,1,0,12231.2,12644.0,412.8,0.0,0.0,inf,15560.0,52048.0,-1380.5
1435,1,0,15134.8,15415.0,280.2,0.0,0.0,inf,28174.0,27879.0,630.8
1436,1,0,18892.6,19287.0,394.4,0.0,0.0,inf,37720.0,9099.2,-19616.0
1437,2,1,24055.3,24331.0,275.7,0.0,0.0,inf,14714.5,59965.5,-382.6
1438,1,0,24300.3,24677.0,376.7,0.0,0.0,inf,41480.0,18348.0,-474.8
1439,1,0,29846.9,30073.0,226.1,0.0,0.0,inf,9833.1,38899.0,-109160.0
1440,1,0,8073.5,8353.1,279.6,0.0,0.0,inf,93071.0,45961.0,319000.0
1441,1,0,11673.6,11997.0,323.4,0.0,0.0,inf,9681.8,24787.0,332.5
1442,1,0,19408.4,19790.0,381.6,0.0,0.0,inf,7867.0,-32922.0,-170830.0
1443,2,1,21475.1,21854.0,378.9,0.0,0.0,inf,42057.5,15156.5,390.4
1444,1,0,30887.0,31195.0,308.0,0.0,0.0,inf,75630.0,61128.0,95162.0
1445,1,0,37493.9,37899.0,405.1,0.0,0.0,inf,31850.0,16926.0,-11207.0
1446,1,0,11742.9,12004.0,261.1,0.0,0.0,inf,24432.0,26865.0,647.4
1447,1,0,12437.6,12700.0,262.4,0.0,0.0,inf,-11385.0,-22129.0,-126780.0
1448,5,5,11274.4,11607.7,333.3,0.0,0.0,inf,3814.1,34678.6,-1071.8
1449,1,0,15931.3,16273.0,341.7,0.0,0.0,inf,228600.0,92854.0,761740.0
1450,1,0,17036.0,17397.0,361.0,0.0,0.0,inf,10131.0,47941.0,-1433.5
1451,4,3,28012.0,28301.5,289.5,0.0,0.0,inf,49674.8,53406.8,410.4
1452,2,2,26748.9,27135.5,386.6,0.0,0.0,inf,39645.0,18385.5,-963.0
1453,1,0,33514.1,33876.0,361.9,0.0,0.0,inf,34537.0,21744.0,167.9
1454,1,0,10924.5,11213.0,288.5,0.0,0.0,inf,41225.0,44809.0,-375.4
1455,12,12,10299.0,10577.8,278.8,0.0,0.0,inf,12783.8,56722.8,-765.9
1456,1,0,13082.0,13327.0,245.0,0.0,0.0,inf,40051.0,48569.0,332.2
1457,1,0,14178.0,14536.0,358.0,0.0,0.0,inf,176280.0,101000.0,498290.0
1458,1,0,7032.2,7161.1,128.9,0.0,0.0,inf,34912.0,39354.0,85178.0
1459,1,0,1454.2,1589.2,135.0,0.0,0.0,inf,14424.0,51667.0,-186.4
1460,7,7,1494.5,1626.8,132.3,0.0,0.0,inf,980.3,41935.7,-497.9
1461,1,0,3011.8,3145.6,133.8,0.0,0.0,inf,10122.0,27327.0,-228.2
1462,1,0,5002.5,5136.5,134.0,0.0,0.0,inf,16689.0,54121.0,-484.9
1463,1,0,6032.4,6159.4,127.0,0.0,0.0,inf,7392.1,52115.0,-502.2
1464,2,2,7094.2,7207.1,112.9,0.0,0.0,inf,18020.0,60632.0,659.5
1465,7,8,8244.0,8369.7,125.7,0.0,0.0,inf,7654.0,52952.6,129.3
1466,1,0,851.9,994.6,142.7,0.0,0.0,inf,41840.0,14428.0,-927.3
1467,4,5,1963.0,2075.8,112.8,0.0,0.0,inf,31529.8,64177.0,-194.2
1468,1,0,3657.2,3774.0,116.8,0.0,0.0,inf,42097.0,65486.0,28373.0
1469,1,0,5800.3,5928.1,127.8,0.0,0.0,inf,63135.0,51106.0,199960.0
1470,1,0,6806.1,6946.3,140.2,0.0,0.0,inf,36935.0,23012.0,225.2
1471,1,0,8665.4,8777.3,111.9,0.0,0.0,inf,19395.0,61286.0,497.4
1472,1,0,10438.7,10556.0,117.3,0.0,0.0,inf,132230.0,107670.0,461350.0
1473,1,0,2133.8,2265.7,131.9,0.0,0.0,inf,1621.1,15921.0,-37842.0
1474,1,0,2800.7,2934.9,134.2,0.0,0.0,inf,9496.2,49707.0,-1171.4
1475,1,0,3037.5,3172.7,135.2,0.0,0.0,inf,20640.0,53374.0,-700.1
1476,1,0,3344.8,3479.6,134.8,0.0,0.0,inf,243390.0,148650.0,937830.0
1477,1,0,4020.9,4148.1,127.2,0.0,0.0,inf,12667.0,30611.0,884.7
1478,1,0,5002.7,5129.2,126.5,0.0,0.0,inf,26198.0,35795.0,49007.0
1479,1,0,5180.7,5301.9,121.2,0.0,0.0,inf,51860.0,51796.0,-477.6
1480,1,0,9133.2,9276.5,143.2,0.0,0.0,inf,37536.0,21089.0,-1293.9
1481,1,0,1824.1,1951.8,127.7,0.0,0.0,inf,12680.0,15468.0,-607.6
1482,1,0,3054.4,3188.6,134.2,0.0,0.0,inf,468.7,33311.0,-203.0
1483,1,0,4430.4,4555.5,125.2,0.0,0.0,inf,79545.0,58070.0,267720.0
1484,7,7,6508.2,6623.2,115.0,0.0,0.0,inf,14450.4,59328.6,-1097.4
1485,1,0,4955.3,5087.2,131.9,0.0,0.0,inf,13425.0,26705.0,-712.9
1486,2,2,6550.6,6692.6,142.1,0.0,0.0,inf,40140.0,19171.0,-546.0
1487,3,2,1870.5,1999.7,129.2,0.0,0.0,inf,7486.9,45430.0,-691.1
1488,1,0,2823.5,2938.5,115.0,0.0,0.0,inf,40063.0,64746.0,20546.0
1489,2,1,3596.0,3735.1,139.1,0.0,0.0,inf,14424.0,51662.0,94.8
1490,1,0,4788.8,4913.1,124.3,0.0,0.0,inf,42353.0,42400.0,114980.0
1491,1,0,6980.1,7106.2,126.1,0.0,0.0,inf,14043.0,55810.0,20989.0
1492,1,0,8240.2,8386.7,146.6,0.0,0.0,inf,35736.0,20811.0,-949.3
1493,1,0,1809.9,1943.5,133.6,0.0,0.0,inf,32856.0,27669.0,-809.3
1494,1,0,3005.8,3143.7,137.8,0.0,0.0,inf,50335.0,33520.0,-956.1
1495,1,0,3734.5,3877.8,143.3,0.0,0.0,inf,66416.0,33459.0,130460.0
1496,4,3,4565.0,4699.3,134.2,0.0,0.0,inf,44231.0,46904.5,553.0
1497,1,0,4698.8,4824.3,125.5,0.0,0.0,inf,136520.0,82275.0,503210.0
1498,1,0,4783.4,4907.6,124.2,0.0,0.0,inf,51454.0,50577.0,461.2
1499,2,1,7086.3,7199.9,113.7,0.0,0.0,inf,19694.5,60196.0,-725.7
1500,5,4,8791.0,8925.4,134.4,0.0,0.0,inf,16507.6,54366.0,241.2
1501,1,0,11079.4,11222.0,142.6,0.0,0.0,inf,37291.0,21625.0,847.8
1502,1,0,11864.8,12009.0,144.2,0.0,0.0,inf,36400.0,20991.0,811.2
1503,4,4,2053.7,2195.8,142.1,0.0,0.0,inf,46273.2,31314.0,100.5
1504,1,0,1478.2,1623.2,145.0,0.0,0.0,inf,48999.0,38835.0,447.4
1505,2,2,2389.0,2530.8,141.8,0.0,0.0,inf,53093.5,39471.0,38.6
1506,1,0,1681.7,1816.1,134.4,0.0,0.0,inf,10255.0,50245.0,-1281.7
1507,3,2,4591.8,4725.8,134.0,0.0,0.0,inf,16758.7,51150.7,374.0
1508,1,0,2761.9,2884.9,123.0,0.0,0.0,inf,48318.0,52289.0,638.3
1509,1,0,3502.6,3656.4,153.8,0.0,0.0,inf,39814.0,17650.0,803.6
1510,1,0,3853.0,3980.5,127.5,0.0,0.0,inf,21461.0,54229.0,-1006.5
1511,1,0,4576.2,4680.1,103.9,0.0,0.0,inf,18824.0,63320.0,231.9
1512,3,3,5540.0,5653.5,113.5,0.0,0.0,inf,34664.3,62301.0,183.6
1513,1,0,5319.2,5446.1,126.9,0.0,0.0,inf,149640.0,87867.0,557300.0
1514,1,0,7131.9,7280.4,148.5,0.0,0.0,inf,40244.0,18965.0,312.9
1515,1,0,7141.7,7266.3,124.6,0.0,0.0,inf,8192.7,53635.0,-1277.9
1516,2,2,13447.5,13594.0,146.5,0.0,0.0,inf,37549.0,21111.0,-1176.8
1517,1,0,4541.7,4656.3,114.6,0.0,0.0,inf,233670.0,146430.0,817440.0
1518,1,0,4579.9,4704.1,124.2,0.0,0.0,inf,71645.0,54823.0,235840.0
1519,1,0,4756.0,4870.3,114.3,0.0,0.0,inf,72192.0,76973.0,146850.0
1520,1,0,5763.3,5874.5,111.2,0.0,0.0,inf,21437.0,60720.0,-1013.5
1521,2,2,4971.8,5076.6,104.8,0.0,0.0,inf,18911.0,62945.0,92.4
1522,1,0,2400.5,2531.1,130.6,0.0,0.0,inf,22752.0,4177.9,-159880.0
1523,1,0,3406.4,3535.5,129.1,0.0,0.0,inf,4799.0,47408.0,807.0
1524,1,0,4532.9,4656.3,123.5,0.0,0.0,inf,128400.0,78850.0,469660.0
1525,1,0,6180.6,6317.9,137.3,0.0,0.0,inf,14691.0,52498.0,-804.1
1526,1,0,6666.3,6788.4,122.1,0.0,0.0,inf,19132.0,57868.0,41540.0
1527,1,0,2118.2,2255.3,137.1,0.0,0.0,inf,33173.0,27636.0,239.3
1528,1,0,2522.4,2664.3,141.9,0.0,0.0,inf,135080.0,80523.0,368500.0
1529,2,1,2769.6,2891.2,121.6,0.0,0.0,inf,3384.8,50957.0,-874.5
1530,2,2,3561.8,3669.2,107.4,0.0,0.0,inf,30417.5,66766.0,377.2
1531,2,2,4308.1,4441.2,133.2,0.0,0.0,inf,43908.0,47217.0,434.5
1532,1,0,4959.7,5084.6,124.9,0.0,0.0,inf,61968.0,50711.0,195700.0
1533,3,4,1680.4,1802.5,122.1,0.0,0.0,inf,7412.7,45271.0,-635.8
1534,2,2,2489.6,2629.3,139.8,0.0,0.0,inf,14367.0,51517.0,-81.8
1535,1,0,887.9,1021.5,133.6,0.0,0.0,inf,54526.0,28777.0,-1026.0
1536,2,1,3003.5,3137.5,134.0,0.0,0.0,inf,827.7,36975.5,316.6
1537,1,0,3433.7,3558.0,124.3,0.0,0.0,inf,8127.0,53671.0,-1200.6
1538,1,0,4098.2,4240.2,142.0,0.0,0.0,inf,177290.0,121140.0,666260.0
1539,1,0,4609.5,4736.5,127.0,0.0,0.0,inf,8105.3,53603.0,-1032.5
1540,1,0,4779.3,4902.0,122.7,0.0,0.0,inf,21810.0,55268.0,578.6
1541,1,0,2124.5,2238.7,114.2,0.0,0.0,inf,183810.0,84288.0,702740.0
1542,1,0,4085.0,4242.4,157.4,0.0,0.0,inf,7387.9,46862.0,-238.9
1543,5,4,4733.0,4886.0,153.0,0.0,0.0,inf,46302.4,33903.0,-181.1
1544,1,0,4548.7,4672.1,123.4,0.0,0.0,inf,49618.0,52923.0,212.1
1545,1,0,5388.7,5530.2,141.5,0.0,0.0,inf,43966.0,44182.0,-441.7
1546,2,2,11110.3,11271.0,160.7,0.0,0.0,inf,36367.5,20190.5,625.3
1547,1,0,1784.0,1917.7,133.7,0.0,0.0,inf,26253.0,30178.0,578.6
1548,2,1,4230.3,4376.9,146.6,0.0,0.0,inf,43601.0,43102.5,-332.6
1549,1,0,3570.9,3688.0,117.1,0.0,0.0,inf,42869.0,67317.0,18417.0
1550,2,2,5540.6,5686.0,145.4,0.0,0.0,inf,45159.5,44314.0,-341.3
1551,2,2,1897.8,2038.9,141.2,0.0,0.0,inf,2715.6,37008.0,-1105.3
1552,1,0,2256.9,2382.7,125.8,0.0,0.0,inf,74641.0,78278.0,150630.0
1553,2,1,2936.8,3074.1,137.3,0.0,0.0,inf,32836.0,31817.5,-269.5
1554,1,0,2764.3,2916.1,151.8,0.0,0.0,inf,69177.0,46975.0,78469.0
1555,3,3,4061.7,4199.4,137.7,0.0,0.0,inf,44857.0,48224.0,481.0
1556,4,4,7523.6,7675.9,152.3,0.0,0.0,inf,34080.8,19938.5,132.3
1557,1,0,7349.3,7486.2,136.9,0.0,0.0,inf,-7539.5,18776.0,-123180.0
1558,4,4,3389.7,3531.1,141.4,0.0,0.0,inf,6147.1,52717.5,64.4
1559,1,0,3467.4,3586.7,119.3,0.0,0.0,inf,38002.0,65041.0,-238.1
1560,1,0,3865.2,4002.4,137.2,0.0,0.0,inf,14159.0,14481.0,673.9
1561,1,0,4567.8,4717.8,150.0,0.0,0.0,inf,111680.0,70821.0,276110.0
1562,1,0,5336.0,5487.6,151.6,0.0,0.0,inf,61859.0,49640.0,67297.0
1563,2,1,5637.0,5779.4,142.4,0.0,0.0,inf,44143.0,46391.5,-28.0
1564,1,0,6029.8,6162.5,132.7,0.0,0.0,inf,19775.0,56585.0,9.2
1565,1,0,6267.6,6414.9,147.3,0.0,0.0,inf,4954.8,36393.0,-59218.0
1566,8,8,4965.4,5100.5,135.1,0.0,0.0,inf,53669.8,49739.5,444.2
1567,1,0,6656.6,6802.3,145.7,0.0,0.0,inf,18268.0,53630.0,-1020.4
1568,2,1,4253.9,4390.1,136.3,0.0,0.0,inf,14164.0,29671.0,166.4
1569,1,0,4614.7,4765.1,150.4,0.0,0.0,inf,11681.0,-958.5,-156010.0
1570,6,5,5081.9,5205.4,123.5,0.0,0.0,inf,36773.0,64930.3,-878.6
1571,1,0,5056.9,5203.5,146.6,0.0,0.0,inf,40829.0,19643.0,-1080.0
1572,1,0,2342.3,2485.9,143.6,0.0,0.0,inf,3455.3,34643.0,-29.5
1573,1,0,2384.6,2513.2,128.6,0.0,0.0,inf,41345.0,64763.0,15588.0
1574,1,0,3061.1,3203.3,142.2,0.0,0.0,inf,-1221.2,11566.0,-56477.0
1575,1,0,6190.5,6342.2,151.7,0.0,0.0,inf,118960.0,73516.0,301440.0
1576,1,0,6995.1,7118.5,123.5,0.0,0.0,inf,50230.0,53460.0,-121.6
1577,1,0,7880.8,8008.6,127.8,0.0,0.0,inf,229450.0,142700.0,869150.0
1578,1,0,3040.8,3178.8,138.0,0.0,0.0,inf,13031.0,12871.0,-222.8
1579,1,0,5001.0,5135.1,134.1,0.0,0.0,inf,55144.0,50334.0,107.8
1580,1,0,5432.8,5570.4,137.6,0.0,0.0,inf,10734.0,28215.0,-1122.4
1581,1,0,5639.1,5757.6,118.5,0.0,0.0,inf,16393.0,57894.0,101.1
1582,1,0,6248.2,6396.7,148.5,0.0,0.0,inf,218310.0,116140.0,716520.0
1583,1,0,7118.8,7247.7,128.9,0.0,0.0,inf,13790.0,48627.0,-15682.0
1584,1,0,8773.5,8921.9,148.4,0.0,0.0,inf,192810.0,105090.0,609660.0
1585,1,0,4744.6,4864.5,119.9,0.0,0.0,inf,53804.0,54667.0,-169.1
1586,3,2,5630.1,5771.2,141.1,0.0,0.0,inf,44024.3,46240.0,-367.1
1587,1,0,5860.2,6010.2,150.0,0.0,0.0,inf,6871.3,-7799.1,-180560.0
1588,1,0,7650.1,7800.9,150.8,0.0,0.0,inf,235590.0,123230.0,785270.0
1589,1,0,7663.4,7814.0,150.6,0.0,0.0,inf,34895.0,22835.0,104.5
1590,1,0,8441.7,8572.1,130.4,0.0,0.0,inf,18214.0,53871.0,-914.5
1591,1,0,11786.4,11943.0,156.7,0.0,0.0,inf,35630.0,21002.0,633.5
1592,1,0,2429.6,2565.9,136.3,0.0,0.0,inf,67954.0,34367.0,200050.0
1593,1,0,2654.4,2795.5,141.1,0.0,0.0,inf,32972.0,27516.0,-339.2
1594,1,0,3742.2,3891.8,149.6,0.0,0.0,inf,72849.0,53991.0,112110.0
1595,1,0,3793.0,3942.5,149.5,0.0,0.0,inf,21906.0,12936.0,-105420.0
1596,1,0,6132.8,6253.0,120.2,0.0,0.0,inf,50610.0,53400.0,309.9
1597,1,0,670.7,816.4,145.7,0.0,0.0,inf,13743.0,51726.0,-1125.6
1598,2,1,1293.0,1439.8,146.7,0.0,0.0,inf,2739.2,37018.0,-1203.7
1599,2,1,2846.3,2994.2,147.9,0.0,0.0,inf,15086.0,17040.5,102.6
1600,1,0,2397.6,2544.6,147.0,0.0,0.0,inf,287470.0,154680.0,1165600.0
1601,1,0,2627.8,2754.7,126.9,0.0,0.0,inf,36897.0,63177.0,-1370.2
1602,1,0,3395.2,3504.7,109.5,0.0,0.0,inf,27539.0,67827.0,463.3
1603,1,0,4803.9,4943.2,139.3,0.0,0.0,inf,38973.0,29891.0,-71245.0
1604,1,0,6339.5,6484.2,144.7,0.0,0.0,inf,-18052.0,4262.1,-176170.0
1605,1,0,1946.1,2092.4,146.3,0.0,0.0,inf,9649.8,52210.0,105.9
1606,1,0,3241.6,3365.9,124.3,0.0,0.0,inf,59054.0,71912.0,87191.0
1607,1,0,4818.6,4971.1,152.5,0.0,0.0,inf,7301.6,46024.0,606.8
1608,1,0,4976.6,5124.9,148.3,0.0,0.0,inf,1567.6,16310.0,-36.6
1609,1,0,12456.9,12616.0,159.1,0.0,0.0,inf,35943.0,20112.0,409.2
1610,1,0,1611.1,1759.4,148.3,0.0,0.0,inf,48895.0,38964.0,-8.8
1611,1,0,1731.2,1882.1,150.9,0.0,0.0,inf,45639.0,36893.0,-809.9
1612,4,3,4723.8,4868.0,144.2,0.0,0.0,inf,9648.2,47513.5,-670.6
1613,1,0,5127.7,5274.2,146.5,0.0,0.0,inf,1707.0,17095.0,332.3
1614,1,0,5140.8,5282.4,141.6,0.0,0.0,inf,17968.0,53683.0,-363.7
1615,1,0,6010.9,6145.7,134.8,0.0,0.0,inf,16506.0,56460.0,249.2
1616,1,0,2162.3,2288.9,126.6,0.0,0.0,inf,46107.0,66652.0,34711.0
1617,2,2,2712.5,2864.0,151.5,0.0,0.0,inf,43261.5,42162.5,-1138.2
1618,1,0,3330.7,3478.5,147.8,0.0,0.0,inf,-12665.0,7173.2,-77533.0
1619,1,0,3845.1,3991.3,146.2,0.0,0.0,inf,18386.0,53794.0,-1289.4
1620,1,0,4094.9,4238.6,143.7,0.0,0.0,inf,66348.0,24344.0,90415.0
1621,1,0,2472.5,2598.3,125.8,0.0,0.0,inf,63181.0,73539.0,103730.0
1622,1,0,2646.0,2789.0,143.0,0.0,0.0,inf,42230.0,22570.0,-598.6
1623,1,0,3744.3,3889.9,145.6,0.0,0.0,inf,42814.0,14753.0,441.6
1624,1,0,5242.3,5361.5,119.2,0.0,0.0,inf,46700.0,68759.0,33337.0
1625,1,0,2515.7,2656.2,140.5,0.0,0.0,inf,9621.8,51572.0,-1003.0
1626,1,0,2421.4,2532.0,110.6,0.0,0.0,inf,7639.7,52474.0,-1127.2
1627,1,0,2528.0,2635.7,107.7,0.0,0.0,inf,4672.0,50720.0,-401.3
1628,1,0,2597.9,2720.4,122.5,0.0,0.0,inf,15620.0,34481.0,-520.1
1629,1,0,3126.2,3239.5,113.3,0.0,0.0,inf,58027.0,54108.0,9331.2
1630,1,0,4617.4,4732.7,115.3,0.0,0.0,inf,13380.0,50380.0,-18695.0
1631,1,0,1714.1,1837.0,122.9,0.0,0.0,inf,-82.7,28501.0,-2059.9
1632,1,0,2765.9,2894.3,128.4,0.0,0.0,inf,15019.0,16344.0,130.0
1633,2,1,3568.4,3676.3,107.9,0.0,0.0,inf,14387.0,57295.5,764.5
1634,1,0,3530.8,3657.4,126.6,0.0,0.0,inf,52092.0,29200.0,47678.0
1635,1,0,4014.7,4123.3,108.6,0.0,0.0,inf,52899.0,54378.0,-238.0
1636,1,0,4613.7,4749.2,135.5,0.0,0.0,inf,17486.0,26615.0,248.8
1637,1,0,1451.4,1562.1,110.7,0.0,0.0,inf,-2423.7,11845.0,-15352.0
1638,1,0,1762.6,1878.8,116.2,0.0,0.0,inf,7628.3,48261.0,476.5
1639,1,0,2247.9,2368.7,120.8,0.0,0.0,inf,-4380.1,22496.0,-23512.0
1640,1,0,2576.4,2676.5,100.1,0.0,0.0,inf,35322.0,63536.0,544.3
1641,1,0,3792.3,3927.8,135.5,0.0,0.0,inf,16777.0,26160.0,-1308.5
1642,1,0,1505.3,1631.2,125.9,0.0,0.0,inf,12568.0,14007.0,-9148.6
1643,1,0,1836.9,1957.8,120.9,0.0,0.0,inf,64874.0,38426.0,32549.0
1644,1,0,2040.8,2154.6,113.8,0.0,0.0,inf,1174.4,29148.0,-366.8
1645,1,0,2430.4,2544.9,114.5,0.0,0.0,inf,9989.3,39136.0,20095.0
1646,2,1,2841.5,2969.7,128.2,0.0,0.0,inf,49573.0,32079.5,-85.6
1647,3,3,3437.4,3537.8,100.4,0.0,0.0,inf,35073.3,64225.0,-131.0
1648,1,0,2174.4,2302.0,127.6,0.0,0.0,inf,15643.0,16771.0,-944.2
1649,1,0,3194.0,3324.2,130.2,0.0,0.0,inf,10626.0,-16316.0,-147310.0
1650,1,0,4628.1,4757.0,128.9,0.0,0.0,inf,38639.0,25711.0,239.6
1651,7,7,4503.5,4609.4,105.9,0.0,0.0,inf,53053.0,54700.0,-101.4
1652,1,0,1797.4,1925.8,128.4,0.0,0.0,inf,52286.0,30000.0,13666.0
1653,1,0,2333.8,2432.4,98.6,0.0,0.0,inf,185440.0,128030.0,623900.0
1654,1,0,1806.0,1935.6,129.6,0.0,0.0,inf,40445.0,19187.0,343.5
1655,2,1,2397.7,2511.4,113.7,0.0,0.0,inf,8598.7,49438.5,421.2
1656,1,0,2233.1,2337.5,104.4,0.0,0.0,inf,301540.0,177870.0,1105200.0
1657,1,0,2311.6,2439.1,127.5,0.0,0.0,inf,83757.0,48222.0,215780.0
1658,1,0,2954.2,3058.0,103.8,0.0,0.0,inf,6275.7,24669.0,-140230.0
1659,2,2,3157.7,3260.9,103.2,0.0,0.0,inf,21154.0,60304.5,-645.8
1660,4,5,3890.4,3997.1,106.7,0.0,0.0,inf,17085.2,58512.2,111.5
1661,1,0,1730.4,1845.2,114.8,0.0,0.0,inf,55018.0,50316.0,138.2
1662,1,0,2089.8,2217.5,127.7,0.0,0.0,inf,40264.0,30421.0,39152.0
1663,2,1,2820.3,2931.1,110.8,0.0,0.0,inf,5907.8,47020.0,-963.0
1664,1,0,2740.5,2869.5,129.0,0.0,0.0,inf,17184.0,19017.0,677.0
1665,2,2,2608.9,2708.9,100.0,0.0,0.0,inf,35172.0,63816.0,402.4
1666,2,1,3044.3,3140.7,96.4,0.0,0.0,inf,9750.8,60137.0,-184.1
1667,3,2,3097.3,3199.1,101.8,0.0,0.0,inf,13818.7,60175.3,328.2
1668,1,0,2184.5,2310.2,125.7,0.0,0.0,inf,87863.0,44699.0,158050.0
1669,2,1,2175.6,2300.3,124.8,0.0,0.0,inf,29356.0,29708.0,-838.5
1670,2,2,1610.8,1732.3,121.5,0.0,0.0,inf,14667.0,17409.5,-1033.2
1671,1,0,2702.8,2817.0,114.2,0.0,0.0,inf,8279.8,48333.0,120.4
1672,1,0,1550.5,1677.2,126.7,0.0,0.0,inf,28136.0,25996.0,-479.8
1673,1,0,1693.0,1805.8,112.8,0.0,0.0,inf,6509.4,46843.0,9.2
1674,1,0,1928.5,2034.4,105.9,0.0,0.0,inf,-28215.0,-23543.0,-143890.0
1675,1,0,2557.5,2682.9,125.4,0.0,0.0,inf,21288.0,-883.6,-91786.0
1676,1,0,4835.1,4962.4,127.3,0.0,0.0,inf,37073.0,24086.0,-1370.5
1677,1,0,1834.3,1962.9,128.6,0.0,0.0,inf,14602.0,6932.2,-68221.0
1678,4,5,2307.7,2422.8,115.1,0.0,0.0,inf,3306.7,36516.0,-212.1
1679,1,0,2946.2,3055.0,108.8,0.0,0.0,inf,17034.0,58195.0,-720.6
1680,1,0,2967.5,3094.6,127.1,0.0,0.0,inf,33600.0,16232.0,-30284.0
1681,1,0,3346.6,3475.5,128.9,0.0,0.0,inf,37688.0,24209.0,470.9
1682,1,0,3842.2,3952.8,110.7,0.0,0.0,inf,8420.9,52677.0,-1007.5
1683,1,0,1003.9,1118.8,114.9,0.0,0.0,inf,7290.9,46747.0,-1313.3
1684,7,7,2693.7,2808.0,114.3,0.0,0.0,inf,1405.1,37519.1,350.3
1685,1,0,2571.4,2690.9,119.5,0.0,0.0,inf,29118.0,1021.9,-133940.0
1686,6,5,3341.6,3435.3,93.7,0.0,0.0,inf,9800.7,60473.2,-398.0
1687,2,2,1758.8,1875.8,117.0,0.0,0.0,inf,56965.5,38054.5,461.8
