# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,889.5,1012.3,122.8,0.0,0.0,inf,27329.0,22776.0,2297.0
303,2,1,1147.6,1266.2,118.5,0.0,0.0,inf,23024.5,23832.5,-423.6
304,1,0,3561.9,3678.4,116.5,0.0,0.0,inf,18542.0,29562.0,142.3
305,2,2,1819.5,1931.1,111.5,0.0,0.0,inf,47081.0,51470.0,-1068.2
306,1,0,1858.2,1948.4,90.2,0.0,0.0,inf,168580.0,123460.0,514110.0
307,1,0,4126.7,4224.2,97.5,0.0,0.0,inf,4080.0,18507.0,-187540.0
308,1,0,1877.4,1986.7,109.3,0.0,0.0,inf,54079.0,49208.0,2883.1
309,1,0,1700.8,1791.4,90.6,0.0,0.0,inf,42265.0,70801.0,-653.7
310,1,0,1258.4,1359.7,101.3,0.0,0.0,inf,16829.0,44293.0,101.8
311,1,0,2432.3,2551.1,118.8,0.0,0.0,inf,23212.0,31109.0,-174.6
312,2,1,2865.6,2965.1,99.4,0.0,0.0,inf,46125.0,60921.0,-617.5
313,1,0,1165.2,1293.9,128.7,0.0,0.0,inf,24337.0,21595.0,211.8
314,1,0,3246.4,3342.6,96.2,0.0,0.0,inf,45715.0,72001.0,13846.0
315,1,0,1812.5,1922.6,110.1,0.0,0.0,inf,40887.0,50582.0,-1299.6
316,2,2,1969.8,2082.6,112.7,0.0,0.0,inf,16905.0,28976.0,-101.8
317,1,0,866.7,970.7,104.0,0.0,0.0,inf,34750.0,55952.0,-608.1
318,1,0,1817.5,1928.0,110.5,0.0,0.0,inf,21914.0,34256.0,-200.9
319,1,0,1761.6,1885.2,123.6,0.0,0.0,inf,24298.0,30013.0,191.1
320,2,1,1815.5,1924.3,108.8,0.0,0.0,inf,18157.0,32428.0,115.3
321,3,2,1679.5,1783.1,103.6,0.0,0.0,inf,53050.3,47387.0,-749.3
322,1,0,1272.0,1361.7,89.7,0.0,0.0,inf,2864.0,33708.0,226.3
323,1,0,3073.6,3256.0,182.4,0.0,0.0,inf,25560.0,24426.0,1297.4
324,1,0,5577.9,5753.0,175.1,0.0,0.0,inf,28044.0,27290.0,4910.9
325,1,0,10348.4,10487.0,138.6,0.0,0.0,inf,17762.0,43044.0,-98358.0
326,1,0,1180.9,1271.5,90.6,0.0,0.0,inf,59713.0,26335.0,232.8
327,1,0,6279.5,6452.6,173.1,0.0,0.0,inf,26304.0,26941.0,-711.5
328,1,0,10051.7,10189.0,137.3,0.0,0.0,inf,17601.0,42753.0,-99265.0
329,1,0,13405.1,13546.0,140.9,0.0,0.0,inf,43115.0,70003.0,-324.4
330,1,0,4955.0,5081.7,126.7,0.0,0.0,inf,19461.0,38241.0,103.0
331,1,0,9529.0,9664.3,135.2,0.0,0.0,inf,37973.0,70477.0,787.3
332,1,0,2294.8,2399.3,104.5,0.0,0.0,inf,29422.0,62993.0,-206.0
333,3,3,2572.0,2663.0,91.0,0.0,0.0,inf,2825.4,33662.0,41.0
334,1,0,12726.0,12868.0,142.1,0.0,0.0,inf,42987.0,69762.0,-35.2
335,1,0,7425.8,7582.6,156.8,0.0,0.0,inf,22922.0,30423.0,-1062.6
336,1,0,15561.2,15704.0,142.8,0.0,0.0,inf,39207.0,70344.0,326.1
337,1,0,3704.2,3879.5,175.3,0.0,0.0,inf,61601.0,39623.0,138770.0
338,1,0,12695.1,12853.0,157.9,0.0,0.0,inf,40616.0,68720.0,279.6
339,2,1,8008.5,8155.8,147.2,0.0,0.0,inf,33886.5,35913.0,33643.5
340,74,78,1720.3,1832.4,112.1,0.0,0.0,inf,21765.3,47145.4,39.4
341,1,0,23759.5,24398.0,638.5,0.0,0.0,inf,34485.0,29417.0,-7398.5
342,7,6,2866.2,2989.2,123.0,0.0,0.0,inf,29033.4,48873.7,-21.2
343,1,0,37083.6,37736.0,652.4,0.0,0.0,inf,39095.0,27535.0,-484.9
344,2,1,5212.0,5356.7,144.7,0.0,0.0,inf,19047.0,29213.5,-48.1
345,1,0,6708.9,7256.6,547.7,0.0,0.0,inf,38356.0,29365.0,245.4
346,1,0,5902.9,6065.1,162.2,0.0,0.0,inf,183450.0,95702.0,648790.0
347,1,0,37117.1,37789.0,671.9,0.0,0.0,inf,38325.0,27328.0,-623.8
348,2,1,7158.5,7290.0,131.5,0.0,0.0,inf,37819.0,70288.5,177.3
349,1,0,27935.3,28546.0,610.7,0.0,0.0,inf,33421.0,28860.0,-8561.1
350,1,0,15927.3,16068.0,140.7,0.0,0.0,inf,40055.0,69980.0,-114.3
351,1,0,29621.0,30275.0,654.0,0.0,0.0,inf,28625.0,25885.0,-23060.0
352,1,0,1113.6,1205.2,91.6,0.0,0.0,inf,59731.0,26274.0,127.0
353,1,0,31271.9,31650.0,378.1,0.0,0.0,inf,30877.0,58629.0,-40296.0
354,8,8,2620.0,2766.8,146.7,0.0,0.0,inf,50410.4,53079.5,-854.4
355,2,2,22575.4,22924.0,348.6,0.0,0.0,inf,38929.5,70235.5,88.3
356,1,0,16584.2,16736.0,151.8,0.0,0.0,inf,4405.9,17972.0,-184600.0
357,1,0,34526.4,35154.0,627.6,0.0,0.0,inf,29234.0,27059.0,-17078.0
358,2,1,2893.2,3012.8,119.6,0.0,0.0,inf,15866.5,33548.0,103.1
359,1,0,46335.2,46946.0,610.8,0.0,0.0,inf,35281.0,31100.0,925.0
360,1,0,6866.1,7020.4,154.3,0.0,0.0,inf,25566.0,30183.0,-631.4
361,2,1,14456.3,14995.0,538.7,0.0,0.0,inf,35537.5,29371.0,244.4
362,1,0,14155.8,14311.0,155.2,0.0,0.0,inf,28786.0,53967.0,-54105.0
363,1,0,7114.8,7970.8,856.0,0.0,0.0,inf,38844.0,27568.0,15524.0
364,1,0,1537.4,1701.0,163.6,0.0,0.0,inf,46597.0,61505.0,-286.0
365,1,0,30227.0,30584.0,357.0,0.0,0.0,inf,39768.0,69972.0,14.7
366,4,3,5844.3,5993.2,149.0,0.0,0.0,inf,19157.2,29067.2,-273.2
367,1,0,37696.1,38442.0,746.0,0.0,0.0,inf,34761.0,26978.0,-1269.2
368,1,0,1931.4,2063.5,132.1,0.0,0.0,inf,38275.0,8206.7,-149.9
369,1,0,9007.2,9775.1,767.9,0.0,0.0,inf,39587.0,8416.3,-484.3
370,2,1,3190.1,3332.7,142.6,0.0,0.0,inf,50492.5,55105.5,164.9
371,4,3,6909.9,7330.7,420.8,0.0,0.0,inf,32462.2,54168.2,301.6
372,3,3,3506.3,3635.3,129.0,0.0,0.0,inf,39359.3,14715.3,-216.7
373,1,0,12583.9,13238.0,654.1,0.0,0.0,inf,39636.0,8523.7,-481.1
374,1,0,12652.0,12790.0,138.0,0.0,0.0,inf,38804.0,70335.0,179.7
375,2,1,23486.0,23796.0,310.0,0.0,0.0,inf,39195.0,70191.0,83.0
376,1,0,1992.2,2168.0,175.8,0.0,0.0,inf,26164.0,23506.0,465.3
377,1,0,21639.1,22200.0,560.9,0.0,0.0,inf,33596.0,28868.0,104.3
378,1,0,7098.1,7250.4,152.3,0.0,0.0,inf,26974.0,30657.0,-940.0
379,1,0,8635.7,9285.8,650.1,0.0,0.0,inf,39393.0,8008.6,-1240.5
380,1,0,4089.0,4219.7,130.7,0.0,0.0,inf,39169.0,14305.0,-240.9
381,4,3,20383.7,20678.0,294.3,0.0,0.0,inf,38612.8,70222.0,145.7
382,1,0,4831.4,4992.6,161.2,0.0,0.0,inf,21820.0,27989.0,-231.3
383,2,1,26823.6,27377.5,553.9,0.0,0.0,inf,32219.0,29132.0,239.0
384,1,0,11636.0,11772.0,136.0,0.0,0.0,inf,39081.0,70041.0,-35.1
385,1,0,23981.1,24291.0,309.9,0.0,0.0,inf,37770.0,68764.0,-4100.1
386,3,2,6785.2,6949.4,164.2,0.0,0.0,inf,22316.0,26461.7,-1445.8
387,1,0,4193.9,4404.7,210.8,0.0,0.0,inf,13339.0,41146.0,6.2
388,1,0,7465.9,7612.3,146.4,0.0,0.0,inf,23864.0,32243.0,-949.1
389,1,0,17356.2,18024.0,667.8,0.0,0.0,inf,42061.0,58591.0,-1139.2
390,1,0,1839.7,1974.0,134.3,0.0,0.0,inf,27480.0,11266.0,-198.6
391,10,12,25278.8,25763.6,484.8,0.0,0.0,inf,42706.8,63371.8,264.1
392,3,3,7324.6,7472.0,147.4,0.0,0.0,inf,22927.0,30669.7,306.4
393,1,0,40924.9,41251.0,326.1,0.0,0.0,inf,197220.0,135870.0,637930.0
394,2,1,8448.0,8579.2,131.2,0.0,0.0,inf,37989.0,70522.5,469.9
395,2,1,9539.2,10092.8,553.6,0.0,0.0,inf,39736.0,11131.0,-1076.8
396,1,0,1242.2,1365.5,123.3,0.0,0.0,inf,36114.0,41989.0,-6.3
397,1,0,23258.0,23999.0,741.0,0.0,0.0,inf,43011.0,50769.0,102.6
398,1,0,1661.6,1821.5,159.9,0.0,0.0,inf,28575.0,23515.0,-486.1
399,1,0,5735.7,6308.6,572.9,0.0,0.0,inf,36975.0,6149.3,325.8
400,1,0,2185.4,2312.9,127.5,0.0,0.0,inf,206020.0,85755.0,730380.0
401,1,0,13384.2,13948.0,563.8,0.0,0.0,inf,38150.0,13524.0,322.7
402,1,0,2038.2,2155.9,117.7,0.0,0.0,inf,15775.0,33491.0,-364.6
403,4,4,10018.5,10607.8,589.2,0.0,0.0,inf,52520.8,49937.8,-811.2
404,1,0,6982.8,7131.0,148.2,0.0,0.0,inf,22860.0,30393.0,-922.6
405,1,0,18492.5,18867.0,374.5,0.0,0.0,inf,57113.0,51660.0,634.1
406,1,0,2825.9,2946.0,120.1,0.0,0.0,inf,41422.0,18377.0,108.8
407,8,11,22513.9,22783.0,269.1,0.0,0.0,inf,39092.4,70012.1,153.3
408,2,1,4688.1,4817.4,129.3,0.0,0.0,inf,39328.0,14959.5,-223.2
409,1,0,32220.6,32942.0,721.4,0.0,0.0,inf,30547.0,26686.0,-1109.8
410,1,0,10924.2,11055.0,130.8,0.0,0.0,inf,37716.0,69685.0,-1820.3
411,2,2,12148.5,12733.5,585.0,0.0,0.0,inf,41805.0,58507.0,-1107.4
412,2,2,610.3,738.7,128.4,0.0,0.0,inf,25911.0,10605.5,88.6
413,1,0,17500.9,18243.0,742.1,0.0,0.0,inf,47048.0,48841.0,-602.1
414,1,0,572.2,702.9,130.8,0.0,0.0,inf,55112.0,48589.0,3028.7
415,1,0,37996.3,38554.0,557.7,0.0,0.0,inf,29754.0,30075.0,243.8
416,1,0,1007.6,1098.3,90.7,0.0,0.0,inf,59922.0,26357.0,534.0
417,1,0,49299.4,50073.0,773.6,0.0,0.0,inf,88086.0,50740.0,236060.0
418,1,0,1834.0,1957.1,123.1,0.0,0.0,inf,36207.0,41937.0,249.0
419,5,6,2066.5,2212.6,146.1,0.0,0.0,inf,14550.2,50457.2,-51.8
420,1,0,2037.2,2170.1,132.9,0.0,0.0,inf,141610.0,58253.0,463860.0
421,1,0,22416.3,23100.0,683.7,0.0,0.0,inf,46045.0,55844.0,326.8
422,11,13,4378.7,4534.3,155.6,0.0,0.0,inf,22981.9,26956.3,-1066.7
423,2,1,24894.9,25570.0,675.1,0.0,0.0,inf,43078.5,50757.5,264.8
424,1,0,7402.7,7550.4,147.7,0.0,0.0,inf,298470.0,145610.0,1119900.0
425,1,0,28867.4,29356.0,488.6,0.0,0.0,inf,36051.0,18038.0,-871.6
426,1,0,9062.0,9192.0,130.0,0.0,0.0,inf,37973.0,70431.0,696.7
427,1,0,12099.4,12732.0,632.6,0.0,0.0,inf,43668.0,57043.0,241.0
428,1,0,10974.2,11125.0,150.8,0.0,0.0,inf,3273.1,16930.0,-186180.0
429,2,2,13420.8,14322.5,901.7,0.0,0.0,inf,26951.5,22905.5,594.4
430,3,3,4934.7,5057.9,123.2,0.0,0.0,inf,39419.0,15456.3,-273.7
431,1,0,17094.6,17778.0,683.4,0.0,0.0,inf,43701.0,53434.0,592.3
432,3,3,6485.0,6630.0,145.0,0.0,0.0,inf,22939.0,30410.7,-1227.3
433,1,0,29023.7,29495.0,471.3,0.0,0.0,inf,36625.0,18791.0,540.4
434,1,0,1230.7,1350.0,119.3,0.0,0.0,inf,29081.0,48853.0,-40.2
435,1,0,2065.4,2689.4,624.0,0.0,0.0,inf,44286.0,46572.0,678.1
436,1,0,1584.9,1727.8,142.9,0.0,0.0,inf,46895.0,48445.0,3564.7
437,1,0,4138.3,4558.1,419.8,0.0,0.0,inf,37034.0,57478.0,105.2
438,1,0,1659.2,1824.5,165.3,0.0,0.0,inf,24923.0,24488.0,-468.8
439,1,0,13877.1,14530.0,652.9,0.0,0.0,inf,35156.0,42009.0,-39882.0
440,1,0,1015.8,1110.6,94.8,0.0,0.0,inf,6480.7,26192.0,103.8
441,1,0,14020.4,14701.0,680.6,0.0,0.0,inf,46850.0,48364.0,-80.0
442,6,6,2209.5,2325.8,116.3,0.0,0.0,inf,15832.8,33637.8,6.2
443,1,0,16563.2,17189.0,625.8,0.0,0.0,inf,43095.0,48982.0,587.7
444,2,1,4553.4,4679.3,125.8,0.0,0.0,inf,39279.5,14731.5,-514.0
445,1,0,21177.9,21449.0,271.1,0.0,0.0,inf,35445.0,66035.0,-14155.0
446,1,0,11128.0,11278.0,149.9,0.0,0.0,inf,6474.6,19081.0,-178230.0
447,1,0,3610.2,4098.9,488.7,0.0,0.0,inf,29186.0,10114.0,-294.7
448,1,0,12511.1,12658.0,146.8,0.0,0.0,inf,23373.0,46776.0,-80281.0
449,1,0,14564.7,15195.0,630.3,0.0,0.0,inf,37451.0,45239.0,-28380.0
450,1,0,11212.8,11364.0,151.2,0.0,0.0,inf,4598.1,18218.0,-181390.0
451,2,1,13862.9,14114.5,251.6,0.0,0.0,inf,38149.0,70384.0,235.3
452,1,0,14857.5,14993.0,135.5,0.0,0.0,inf,42236.0,70180.0,-197.9
453,1,0,13519.5,14152.0,632.5,0.0,0.0,inf,32862.0,38755.0,-51636.0
454,1,0,1299.7,1454.2,154.5,0.0,0.0,inf,45965.0,55533.0,-579.6
455,3,4,21446.6,21897.0,450.4,0.0,0.0,inf,42691.3,63597.3,157.6
456,1,0,5507.1,5660.1,153.1,0.0,0.0,inf,29472.0,26713.0,3.5
457,1,0,8171.4,8697.4,526.0,0.0,0.0,inf,52243.0,50100.0,0.7
458,1,0,5565.9,5711.8,145.9,0.0,0.0,inf,21162.0,29493.0,933.2
459,3,4,12565.1,13130.0,564.9,0.0,0.0,inf,43211.7,48956.3,-810.3
460,1,0,6834.5,6962.7,128.2,0.0,0.0,inf,176300.0,128600.0,565190.0
461,1,0,13134.1,13754.0,619.9,0.0,0.0,inf,35395.0,42197.0,-39425.0
462,1,0,12243.5,12379.0,135.5,0.0,0.0,inf,33532.0,63000.0,-24932.0
463,1,0,14998.0,15809.0,811.0,0.0,0.0,inf,79183.0,44831.0,208880.0
464,1,0,5915.0,6063.6,148.6,0.0,0.0,inf,28159.0,29087.0,-486.8
465,1,0,16956.3,17563.0,606.7,0.0,0.0,inf,283370.0,152440.0,960580.0
466,1,0,8005.8,8134.3,128.6,0.0,0.0,inf,37981.0,70382.0,576.7
467,1,0,12806.2,13310.0,503.8,0.0,0.0,inf,224970.0,137990.0,751890.0
468,2,1,1147.7,1266.2,118.4,0.0,0.0,inf,29068.5,49001.0,67.4
469,1,0,14224.0,14555.0,331.0,0.0,0.0,inf,56883.0,53058.0,-944.6
470,3,3,1895.5,2013.1,117.6,0.0,0.0,inf,32550.3,52771.0,-163.6
471,2,1,4901.1,5008.5,107.4,0.0,0.0,inf,43221.5,70571.0,595.1
472,1,0,1581.3,1705.2,123.9,0.0,0.0,inf,47241.0,49215.0,2992.5
473,1,0,5302.7,5410.8,108.1,0.0,0.0,inf,58872.0,79008.0,81934.0
474,1,0,6417.8,6526.0,108.2,0.0,0.0,inf,20724.0,46651.0,-85655.0
475,3,3,1864.1,1980.2,116.1,0.0,0.0,inf,16246.3,29746.3,393.5
476,1,0,8165.4,8274.7,109.3,0.0,0.0,inf,147550.0,115410.0,436800.0
477,1,0,1385.9,1487.7,101.8,0.0,0.0,inf,40379.0,6731.4,9732.5
478,2,2,2158.4,2280.6,122.2,0.0,0.0,inf,46257.5,58946.0,-564.7
479,1,0,4510.9,4640.9,130.0,0.0,0.0,inf,73803.0,52530.0,197040.0
480,1,0,1598.1,1707.2,109.1,0.0,0.0,inf,32424.0,53253.0,105.5
481,1,0,3150.8,3276.4,125.6,0.0,0.0,inf,21801.0,32723.0,-239.0
482,1,0,8588.3,8697.9,109.6,0.0,0.0,inf,20544.0,43786.0,-95959.0
483,1,0,1729.8,1846.6,116.8,0.0,0.0,inf,33598.0,33738.0,240.1
484,2,2,2444.9,2572.3,127.4,0.0,0.0,inf,19715.0,26472.5,24.4
485,8,8,1529.2,1640.4,111.2,0.0,0.0,inf,34579.6,53752.5,-672.5
486,1,0,1577.9,1715.4,137.5,0.0,0.0,inf,24305.0,21928.0,39.1
487,1,0,1259.6,1381.6,122.0,0.0,0.0,inf,46575.0,56262.0,-1199.8
488,1,0,2144.4,2277.5,133.1,0.0,0.0,inf,44085.0,34684.0,87104.0
489,1,0,3007.8,3136.3,128.6,0.0,0.0,inf,28861.0,27836.0,-1072.1
490,1,0,6324.6,6433.9,109.2,0.0,0.0,inf,39147.0,70014.0,3.9
491,1,0,757.6,893.1,135.4,0.0,0.0,inf,24096.0,20964.0,-1511.8
492,1,0,1835.4,1948.9,113.5,0.0,0.0,inf,48286.0,60573.0,-948.6
493,2,2,3257.1,3381.2,124.1,0.0,0.0,inf,24490.0,32410.0,-703.7
494,1,0,7972.6,8083.2,110.5,0.0,0.0,inf,54379.0,76418.0,56829.0
495,2,1,2032.8,2145.4,112.6,0.0,0.0,inf,40097.5,11588.0,-127.7
496,2,1,3675.1,3804.8,129.6,0.0,0.0,inf,22995.0,27266.5,-708.1
497,1,0,1717.3,1809.3,92.0,0.0,0.0,inf,25125.0,61754.0,-810.0
498,1,0,555.3,689.7,134.4,0.0,0.0,inf,24184.0,20985.0,-1355.0
499,1,0,2741.3,2855.5,114.2,0.0,0.0,inf,122970.0,45714.0,337410.0
500,1,0,4791.0,4898.0,107.0,0.0,0.0,inf,37856.0,70827.0,-1500.0
501,7,7,1375.9,1495.6,119.7,0.0,0.0,inf,45215.7,48467.0,-1100.5
502,2,2,1916.3,2007.3,91.0,0.0,0.0,inf,22932.5,60889.5,-1124.3
503,1,0,2720.2,2845.9,125.7,0.0,0.0,inf,20227.0,26464.0,-238.8
504,1,0,6318.6,6426.7,108.1,0.0,0.0,inf,38674.0,70364.0,6.1
505,1,0,678.4,816.1,137.7,0.0,0.0,inf,25003.0,21764.0,-1295.1
506,2,1,3380.4,3512.9,132.5,0.0,0.0,inf,22940.5,27031.5,-812.2
507,3,2,2252.4,2362.9,110.5,0.0,0.0,inf,41510.7,15061.0,-1090.4
508,1,0,3091.6,3211.8,120.2,0.0,0.0,inf,22038.0,33066.0,62.8
509,1,0,4202.4,4292.9,90.5,0.0,0.0,inf,3818.5,35000.0,54.4
510,1,0,2806.8,2939.7,132.9,0.0,0.0,inf,13386.0,13378.0,-48463.0
511,1,0,4512.6,4646.1,133.5,0.0,0.0,inf,25117.0,27867.0,9.5
512,3,2,3038.6,3173.6,135.0,0.0,0.0,inf,23028.7,27145.0,-745.9
513,1,0,3950.8,4078.7,127.9,0.0,0.0,inf,24240.0,30358.0,-647.2
514,1,0,15184.9,15795.0,610.1,0.0,0.0,inf,35681.0,42461.0,-37822.0
515,1,0,3206.2,3327.9,121.8,0.0,0.0,inf,22964.0,33275.0,83.3
516,1,0,22100.3,22464.0,363.7,0.0,0.0,inf,37383.0,20572.0,-1080.5
517,1,0,5010.3,5142.1,131.8,0.0,0.0,inf,28601.0,27341.0,360.0
518,1,0,1384.0,1501.5,117.5,0.0,0.0,inf,16647.0,28664.0,-752.3
519,8,8,2062.5,2176.8,114.3,0.0,0.0,inf,29814.0,37236.0,98.5
520,1,0,25912.5,26652.0,739.5,0.0,0.0,inf,27497.0,24579.0,663.0
521,3,2,2033.1,2124.0,90.9,0.0,0.0,inf,22999.7,60811.3,-1047.7
522,1,0,2415.7,2537.6,121.9,0.0,0.0,inf,18190.0,29300.0,-3.1
523,1,0,6535.9,6645.4,109.5,0.0,0.0,inf,39005.0,70679.0,-1225.8
524,1,0,2073.0,2194.3,121.3,0.0,0.0,inf,36061.0,14492.0,16.4
525,1,0,2031.1,2150.4,119.3,0.0,0.0,inf,17037.0,28605.0,580.4
526,1,0,3433.5,3571.2,137.7,0.0,0.0,inf,25114.0,27937.0,-5.1
527,1,0,1505.6,1622.5,116.9,0.0,0.0,inf,16675.0,28515.0,-600.4
528,1,0,3565.0,3690.6,125.6,0.0,0.0,inf,11447.0,15526.0,-62519.0
529,1,0,2309.5,2439.9,130.4,0.0,0.0,inf,28609.0,28343.0,223.7
530,1,0,3814.9,3936.5,121.6,0.0,0.0,inf,22329.0,33760.0,386.5
531,1,0,2193.1,2283.2,90.1,0.0,0.0,inf,23064.0,60695.0,-1492.7
532,9,9,2527.9,2644.5,116.6,0.0,0.0,inf,36290.3,19684.7,-955.8
533,1,0,7240.1,7347.7,107.6,0.0,0.0,inf,164430.0,122620.0,507410.0
534,2,1,464.6,584.3,119.8,0.0,0.0,inf,44425.5,47045.5,-726.3
535,1,0,5422.2,5527.3,105.1,0.0,0.0,inf,172750.0,126900.0,548850.0
536,1,0,2076.7,2211.8,135.1,0.0,0.0,inf,25489.0,26840.0,-207.7
537,1,0,1654.4,1783.2,128.8,0.0,0.0,inf,54167.0,34948.0,96232.0
538,1,0,1827.5,1947.7,120.2,0.0,0.0,inf,45726.0,47577.0,84.9
539,1,0,2342.5,2434.6,92.1,0.0,0.0,inf,23032.0,60712.0,-1127.6
540,1,0,2407.7,2526.8,119.1,0.0,0.0,inf,46081.0,51058.0,-1283.4
541,1,0,4726.5,4831.0,104.5,0.0,0.0,inf,37868.0,70533.0,-1036.1
542,1,0,5146.9,5250.1,103.2,0.0,0.0,inf,42145.0,70381.0,-482.8
543,1,0,1263.0,1371.5,108.5,0.0,0.0,inf,51769.0,50413.0,933.0
544,1,0,2641.8,2760.7,118.9,0.0,0.0,inf,20335.0,30126.0,9181.0
545,1,0,2851.5,2976.9,125.4,0.0,0.0,inf,162050.0,88878.0,584880.0
546,1,0,4231.1,4362.5,131.4,0.0,0.0,inf,23036.0,30039.0,-933.4
547,1,0,7025.9,7131.6,105.7,0.0,0.0,inf,148470.0,116120.0,444410.0
548,1,0,884.9,986.9,102.1,0.0,0.0,inf,41315.0,5953.4,-34.3
549,1,0,1985.7,2121.9,136.2,0.0,0.0,inf,25264.0,26942.0,-1496.4
550,1,0,7051.4,7157.7,106.3,0.0,0.0,inf,287710.0,175310.0,1017100.0
551,1,0,748.5,884.9,136.4,0.0,0.0,inf,23735.0,24468.0,-456.2
552,4,3,926.6,1028.4,101.8,0.0,0.0,inf,53949.5,36753.5,213.2
553,1,0,1704.6,1813.1,108.5,0.0,0.0,inf,32484.0,52572.0,-200.2
554,1,0,4553.9,4659.4,105.5,0.0,0.0,inf,37885.0,70439.0,150.5
555,1,0,6190.0,6296.3,106.3,0.0,0.0,inf,40935.0,70445.0,669.0
556,2,2,2555.1,2673.4,118.4,0.0,0.0,inf,16944.5,28350.5,292.5
557,1,0,2345.1,2458.5,113.4,0.0,0.0,inf,38871.0,20225.0,-374.3
558,1,0,1565.4,1675.8,110.4,0.0,0.0,inf,49984.0,50816.0,-80.9
559,4,3,1446.8,1555.0,108.2,0.0,0.0,inf,37983.8,20208.2,-876.2
560,1,0,1140.5,1235.7,95.2,0.0,0.0,inf,58093.0,36441.0,399.3
561,1,0,2045.3,2135.2,89.9,0.0,0.0,inf,26474.0,61002.0,-483.8
562,1,0,2583.0,2677.3,94.3,0.0,0.0,inf,101500.0,95404.0,241030.0
563,1,0,1908.8,1997.6,88.8,0.0,0.0,inf,24501.0,61542.0,-455.7
564,1,0,1398.0,1508.9,111.0,0.0,0.0,inf,22757.0,32147.0,-358.3
565,2,1,1724.3,1838.6,114.3,0.0,0.0,inf,32733.0,19727.5,-918.7
566,1,0,2092.9,2188.6,95.7,0.0,0.0,inf,49835.0,57879.0,-2917.9
567,1,0,2527.4,2620.6,93.2,0.0,0.0,inf,19455.0,40134.0,-109390.0
568,3,3,2486.7,2602.2,115.5,0.0,0.0,inf,45262.0,47148.3,669.1
569,1,0,1941.9,2048.5,106.6,0.0,0.0,inf,51507.0,53495.0,-1498.8
570,1,0,2529.3,2623.6,94.3,0.0,0.0,inf,36824.0,63844.0,-23264.0
571,1,0,706.4,796.5,90.1,0.0,0.0,inf,5534.6,32854.0,-243.1
572,1,0,1169.8,1278.1,108.3,0.0,0.0,inf,38379.0,20922.0,-276.6
573,3,2,1296.7,1398.8,102.1,0.0,0.0,inf,54351.0,49491.0,-7.5
574,6,5,1676.8,1796.5,119.7,0.0,0.0,inf,25441.2,27070.7,-944.9
575,2,2,1874.2,1973.8,99.6,0.0,0.0,inf,56161.0,49618.0,-425.6
576,1,0,3566.3,3682.1,115.8,0.0,0.0,inf,46946.0,47093.0,87.1
577,1,0,2796.8,2911.4,114.6,0.0,0.0,inf,22415.0,32368.0,-1370.6
578,1,0,2200.6,2316.7,116.1,0.0,0.0,inf,298110.0,152780.0,1030100.0
579,1,0,2379.9,2494.2,114.3,0.0,0.0,inf,34310.0,20255.0,3206.7
580,12,13,823.0,940.5,117.5,0.0,0.0,inf,21442.9,23346.4,-105.1
581,3,3,1803.6,1921.0,117.4,0.0,0.0,inf,29760.0,28206.0,-1319.1
582,1,0,2641.1,2735.4,94.3,0.0,0.0,inf,26736.0,52251.0,-66001.0
583,1,0,1860.4,1981.8,121.4,0.0,0.0,inf,34433.0,26905.0,39569.0
584,2,1,2461.5,2576.8,115.2,0.0,0.0,inf,32989.0,19918.5,-1205.2
585,1,0,1835.1,1941.6,106.5,0.0,0.0,inf,51910.0,51525.0,-369.1
586,1,0,2004.7,2122.3,117.6,0.0,0.0,inf,33662.0,29674.0,13382.0
587,1,0,2542.8,2637.6,94.8,0.0,0.0,inf,203010.0,139190.0,667220.0
588,1,0,662.6,747.1,84.5,0.0,0.0,inf,5827.9,14813.0,182.9
589,1,0,660.6,771.4,110.8,0.0,0.0,inf,34471.0,6282.7,835.3
590,1,0,2086.9,2181.0,94.1,0.0,0.0,inf,32626.0,61660.0,-31929.0
591,2,1,1709.9,1804.9,95.0,0.0,0.0,inf,13960.5,45992.5,136.6
592,1,0,2004.4,2121.1,116.7,0.0,0.0,inf,29496.0,28412.0,-1370.6
593,1,0,2337.6,2430.3,92.7,0.0,0.0,inf,64089.0,79447.0,84314.0
594,3,3,541.6,653.9,112.2,0.0,0.0,inf,44177.0,50356.3,91.8
595,1,0,2332.3,2425.1,92.8,0.0,0.0,inf,41612.0,70281.0,-34.3
596,1,0,2256.9,2351.3,94.4,0.0,0.0,inf,16532.0,39138.0,-112850.0
597,1,0,2566.9,2660.3,93.4,0.0,0.0,inf,6283.5,23628.0,-168770.0
598,1,0,1877.2,1999.3,122.1,0.0,0.0,inf,30940.0,27230.0,17872.0
599,1,0,1539.5,1661.1,121.6,0.0,0.0,inf,28281.0,26070.0,7399.8
600,1,0,282.2,396.0,113.8,0.0,0.0,inf,8064.9,-5362.8,-190650.0
601,1,0,2110.0,2202.0,92.0,0.0,0.0,inf,3837.4,16919.0,-192780.0
602,1,0,1735.8,1828.1,92.3,0.0,0.0,inf,21921.0,41968.0,-102800.0
603,1,0,1639.5,1765.9,126.4,0.0,0.0,inf,216850.0,105600.0,784240.0
604,1,0,738.5,862.3,123.8,0.0,0.0,inf,24441.0,19087.0,-4035.6
