# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1444,1,0,3406.8,3555.0,148.2,0.0,0.0,inf,14254.0,36612.0,-25.4
1445,1,0,4744.4,4889.4,145.0,0.0,0.0,inf,-18995.0,-9009.3,-180390.0
1446,1,0,4939.3,5079.9,140.6,0.0,0.0,inf,96203.0,75613.0,315650.0
1447,1,0,1375.3,1545.4,170.1,0.0,0.0,inf,26672.0,22059.0,-315.3
1448,1,0,1572.0,1736.2,164.2,0.0,0.0,inf,20221.0,24856.0,258.9
1449,4,5,2366.4,2544.7,178.3,0.0,0.0,inf,28196.5,34964.2,-1202.7
1450,1,0,4903.2,5049.1,145.9,0.0,0.0,inf,26377.0,44863.0,-1269.7
1451,1,0,5014.1,5158.2,144.1,0.0,0.0,inf,17834.0,41139.0,303.4
1452,1,0,5137.9,5314.9,177.0,0.0,0.0,inf,114110.0,62082.0,327420.0
1453,1,0,1663.7,1831.8,168.1,0.0,0.0,inf,19782.0,27500.0,-1472.8
1454,1,0,1730.2,1897.9,167.7,0.0,0.0,inf,18526.0,16741.0,-24152.0
1455,1,0,1981.3,2154.4,173.1,0.0,0.0,inf,27098.0,23011.0,-474.9
1456,1,0,4686.2,4861.4,175.2,0.0,0.0,inf,104430.0,57912.0,287510.0
1457,1,0,5851.9,6005.7,153.8,0.0,0.0,inf,48762.0,44914.0,-34.1
1458,5,6,13349.9,13496.7,146.7,0.0,0.0,inf,45656.2,48158.0,-245.0
1459,1,0,1812.4,1937.6,125.2,0.0,0.0,inf,176820.0,96893.0,500260.0
1460,1,0,4748.9,4923.8,174.9,0.0,0.0,inf,46267.0,33723.0,49299.0
1461,1,0,12096.0,12253.0,157.1,0.0,0.0,inf,46158.0,45140.0,-169.9
1462,1,0,1548.5,1713.7,165.2,0.0,0.0,inf,35724.0,25826.0,-1023.5
1463,1,0,3221.0,3367.5,146.5,0.0,0.0,inf,33934.0,41408.0,180.2
1464,1,0,4608.8,4757.3,148.5,0.0,0.0,inf,79115.0,66178.0,211920.0
1465,1,0,2352.4,2524.6,172.2,0.0,0.0,inf,27453.0,24182.0,345.1
1466,1,0,2832.9,2961.2,128.2,0.0,0.0,inf,12682.0,40443.0,-810.8
1467,1,0,8191.9,8323.9,132.0,0.0,0.0,inf,45455.0,50664.0,673.1
1468,3,3,2528.6,2694.7,166.1,0.0,0.0,inf,17228.0,33341.3,-939.5
1469,1,0,3559.8,3720.1,160.3,0.0,0.0,inf,22136.0,40871.0,925.3
1470,1,0,5147.4,5315.1,167.7,0.0,0.0,inf,56233.0,47995.0,36008.0
1471,1,0,6453.7,6609.8,156.1,0.0,0.0,inf,48680.0,44840.0,-242.2
1472,1,0,514.3,685.8,171.5,0.0,0.0,inf,27603.0,25239.0,-731.9
1473,1,0,3997.2,4144.3,147.2,0.0,0.0,inf,33501.0,41628.0,587.2
1474,1,0,5763.3,5916.4,153.1,0.0,0.0,inf,20078.0,41313.0,2907.6
1475,1,0,6075.1,6242.7,167.7,0.0,0.0,inf,182620.0,101080.0,555700.0
1476,1,0,6446.8,6597.5,150.7,0.0,0.0,inf,44799.0,47097.0,-714.8
1477,1,0,563.9,732.4,168.5,0.0,0.0,inf,27061.0,22061.0,798.3
1478,7,7,811.3,965.3,154.0,0.0,0.0,inf,23992.9,20550.7,172.8
1479,3,3,1989.5,2137.2,147.7,0.0,0.0,inf,38464.0,37275.3,136.9
1480,1,0,1724.4,1897.8,173.4,0.0,0.0,inf,26263.0,38515.0,-1088.6
1481,3,3,3586.0,3731.0,145.0,0.0,0.0,inf,33966.0,41856.3,-583.4
1482,1,0,2973.0,3143.2,170.2,0.0,0.0,inf,32488.0,32975.0,464.3
1483,1,0,7923.3,8084.8,161.5,0.0,0.0,inf,241510.0,129880.0,804950.0
1484,1,0,3130.1,3298.6,168.5,0.0,0.0,inf,26977.0,40857.0,8404.1
1485,1,0,12013.8,12153.0,139.2,0.0,0.0,inf,45727.0,50952.0,490.2
1486,2,1,3551.8,3699.1,147.3,0.0,0.0,inf,22021.5,44137.0,-14.0
1487,1,0,1233.8,1418.9,185.1,0.0,0.0,inf,27462.0,24180.0,624.1
1488,4,3,4335.0,4469.9,134.8,0.0,0.0,inf,30760.8,47128.0,-1110.8
1489,1,0,2284.7,2472.1,187.4,0.0,0.0,inf,20519.0,10372.0,-50722.0
1490,1,0,5240.9,5390.9,150.0,0.0,0.0,inf,64785.0,60053.0,152420.0
1491,1,0,3177.9,3358.7,180.8,0.0,0.0,inf,33518.0,43298.0,37338.0
1492,1,0,5279.0,5444.0,165.0,0.0,0.0,inf,46191.0,44187.0,-924.6
1493,1,0,3374.9,3540.2,165.3,0.0,0.0,inf,30165.0,41440.0,-122.4
1494,1,0,5465.4,5634.5,169.1,0.0,0.0,inf,20156.0,38057.0,743.8
1495,1,0,3411.4,3586.8,175.4,0.0,0.0,inf,18562.0,35133.0,309.8
1496,1,0,5827.1,5979.5,152.4,0.0,0.0,inf,27975.0,44433.0,34400.0
1497,2,2,4532.9,4680.3,147.4,0.0,0.0,inf,17670.0,41860.0,-1053.3
1498,1,0,761.7,909.7,148.1,0.0,0.0,inf,39606.0,33512.0,-545.0
1499,1,0,5468.8,5609.0,140.2,0.0,0.0,inf,253840.0,145120.0,951950.0
1500,1,0,1863.3,1986.8,123.5,0.0,0.0,inf,54610.0,46314.0,-586.5
1501,2,1,1501.1,1664.5,163.5,0.0,0.0,inf,20357.5,24209.5,-595.4
1502,1,0,6247.6,6401.4,153.8,0.0,0.0,inf,24594.0,43122.0,21096.0
1503,1,0,4013.9,4181.6,167.7,0.0,0.0,inf,36410.0,34788.0,241.4
1504,1,0,6979.6,7137.3,157.8,0.0,0.0,inf,109390.0,69300.0,245030.0
1505,1,0,4773.6,4940.3,166.7,0.0,0.0,inf,30141.0,40863.0,-1118.9
1506,5,8,4442.2,4598.2,155.9,0.0,0.0,inf,46160.8,44100.2,104.8
1507,1,0,7586.7,7747.8,161.1,0.0,0.0,inf,48884.0,44761.0,478.4
1508,2,2,12616.7,12757.5,140.8,0.0,0.0,inf,47206.0,48465.5,-1033.5
1509,14,13,4251.4,4405.5,154.1,0.0,0.0,inf,21602.9,38249.1,-391.1
1510,10,11,10360.7,10526.5,165.8,0.0,0.0,inf,46076.5,44673.3,-362.2
1511,1,0,1795.9,1972.4,176.5,0.0,0.0,inf,60122.0,51139.0,158780.0
1512,1,0,1467.5,1626.4,158.9,0.0,0.0,inf,26425.0,21277.0,-2010.1
1513,4,4,8055.1,8210.2,155.1,0.0,0.0,inf,44582.5,47182.5,-405.6
1514,1,0,3096.7,3266.3,169.6,0.0,0.0,inf,29059.0,38336.0,-637.3
1515,2,2,2401.0,2563.3,162.3,0.0,0.0,inf,26100.0,38650.0,-817.2
1516,1,0,1568.5,1698.7,130.2,0.0,0.0,inf,16561.0,-5831.5,-184840.0
1517,1,0,4447.6,4608.9,161.3,0.0,0.0,inf,18375.0,38536.0,473.4
1518,1,0,2740.2,2905.8,165.6,0.0,0.0,inf,32523.0,33005.0,562.0
1519,1,0,2273.5,2447.5,174.0,0.0,0.0,inf,22304.0,21864.0,-5600.8
1520,1,0,6129.0,6278.6,149.6,0.0,0.0,inf,48877.0,45021.0,-339.3
1521,1,0,5598.8,5736.1,137.3,0.0,0.0,inf,49489.0,45956.0,275.9
1522,1,0,2386.4,2573.1,186.7,0.0,0.0,inf,189430.0,90961.0,646680.0
1523,1,0,451.0,618.5,167.5,0.0,0.0,inf,20991.0,27791.0,-1031.7
1524,3,2,1136.4,1282.5,146.1,0.0,0.0,inf,23947.7,20570.3,92.0
1525,2,1,4646.9,4821.2,174.4,0.0,0.0,inf,45882.0,44133.5,-13.7
1526,6,5,2417.0,2588.9,171.9,0.0,0.0,inf,28032.7,35041.0,-1189.1
1527,1,0,2212.1,2364.1,152.0,0.0,0.0,inf,37209.0,31332.0,794.1
1528,1,0,7014.1,7166.3,152.2,0.0,0.0,inf,49874.0,45678.0,627.6
1529,4,4,6534.4,6697.6,163.2,0.0,0.0,inf,20897.8,38513.5,-702.7
1530,12,13,3238.9,3381.6,142.6,0.0,0.0,inf,33825.0,41072.2,-103.0
1531,1,0,9466.4,9603.0,136.6,0.0,0.0,inf,45803.0,51295.0,-482.8
1532,2,1,10302.8,10443.5,140.7,0.0,0.0,inf,45731.0,47982.0,-1033.2
1533,1,0,3250.7,3389.6,138.9,0.0,0.0,inf,32916.0,43594.0,-721.2
1534,4,3,2213.8,2384.9,171.2,0.0,0.0,inf,24346.5,23251.8,310.5
1535,1,0,3883.9,4013.8,129.9,0.0,0.0,inf,18297.0,46029.0,-41.7
1536,1,0,3978.1,4123.3,145.2,0.0,0.0,inf,29517.0,43003.0,398.4
1537,6,7,4244.1,4409.6,165.5,0.0,0.0,inf,28332.2,40479.3,36.9
1538,6,7,1713.7,1875.6,161.9,0.0,0.0,inf,27085.3,22140.2,827.7
1539,1,0,8233.3,8360.2,126.9,0.0,0.0,inf,45577.0,50701.0,-1368.4
1540,3,2,5291.0,5439.2,148.2,0.0,0.0,inf,17818.3,41193.7,526.1
1541,1,0,9712.9,9861.3,148.4,0.0,0.0,inf,64122.0,52491.0,67878.0
1542,10,13,4722.3,4877.1,154.8,0.0,0.0,inf,46151.8,44295.2,-555.1
1543,1,0,5160.1,5346.1,186.0,0.0,0.0,inf,32572.0,28225.0,-714.4
1544,1,0,9340.9,9490.7,149.8,0.0,0.0,inf,47267.0,45833.0,-1159.1
1545,1,0,3182.0,3344.4,162.4,0.0,0.0,inf,34886.0,34039.0,129.4
1546,1,0,1495.0,1659.9,164.9,0.0,0.0,inf,16611.0,33378.0,577.5
1547,1,0,1649.7,1820.0,170.3,0.0,0.0,inf,19885.0,34623.0,234.7
1548,1,0,5065.7,5206.9,141.2,0.0,0.0,inf,49417.0,46150.0,-850.0
1549,1,0,2242.8,2428.7,185.9,0.0,0.0,inf,86639.0,47573.0,223520.0
1550,1,0,2814.3,2975.8,161.5,0.0,0.0,inf,25933.0,40566.0,4780.2
1551,1,0,5864.1,6021.8,157.7,0.0,0.0,inf,12896.0,-2519.6,-166600.0
1552,1,0,2429.6,2595.7,166.1,0.0,0.0,inf,21318.0,24317.0,-1370.4
1553,1,0,3096.7,3264.8,168.1,0.0,0.0,inf,32667.0,32946.0,579.3
1554,1,0,6675.9,6813.8,137.9,0.0,0.0,inf,62056.0,55235.0,69272.0
1555,1,0,4871.9,5056.4,184.5,0.0,0.0,inf,41583.0,31848.0,30653.0
1556,2,2,3677.7,3819.9,142.3,0.0,0.0,inf,33851.5,41590.5,5.9
1557,3,4,2388.6,2555.7,167.1,0.0,0.0,inf,29324.0,28279.7,297.3
1558,1,0,4978.6,5129.1,150.5,0.0,0.0,inf,-808.2,6744.1,-134470.0
1559,4,5,3104.7,3259.9,155.2,0.0,0.0,inf,18492.2,38348.0,232.7
1560,1,0,3179.6,3350.3,170.7,0.0,0.0,inf,-1396.7,-13074.0,-166100.0
1561,1,0,6214.2,6373.6,159.4,0.0,0.0,inf,48790.0,44837.0,-40.3
1562,1,0,7808.7,7934.6,125.9,0.0,0.0,inf,47331.0,50950.0,-600.7
1563,1,0,4515.0,4667.5,152.5,0.0,0.0,inf,29647.0,41357.0,334.8
1564,1,0,2884.8,3047.6,162.8,0.0,0.0,inf,31742.0,39370.0,-198.9
1565,2,2,10443.6,10581.9,138.3,0.0,0.0,inf,45666.0,48057.5,-257.2
1566,2,2,3570.2,3733.2,163.0,0.0,0.0,inf,32502.0,32958.5,269.1
1567,2,1,2121.5,2287.4,165.9,0.0,0.0,inf,26132.5,38068.0,541.4
1568,1,0,4066.9,4197.3,130.4,0.0,0.0,inf,-14214.0,-746.0,-158320.0
1569,1,0,4068.5,4231.2,162.7,0.0,0.0,inf,36448.0,34320.0,-224.8
1570,1,0,2241.0,2407.1,166.1,0.0,0.0,inf,26212.0,21017.0,-3107.5
1571,2,1,9889.9,10029.2,139.3,0.0,0.0,inf,44938.0,48205.5,-1178.5
1572,1,0,4742.0,4923.2,181.2,0.0,0.0,inf,47181.0,34056.0,53042.0
1573,1,0,5816.0,5955.8,139.8,0.0,0.0,inf,73151.0,65773.0,217690.0
1574,1,0,5232.7,5374.9,142.2,0.0,0.0,inf,134680.0,81422.0,345750.0
1575,1,0,1695.3,1847.5,152.2,0.0,0.0,inf,125160.0,75733.0,352920.0
1576,3,2,6261.3,6402.3,141.0,0.0,0.0,inf,49387.3,46118.0,-781.1
1577,2,1,827.9,973.2,145.2,0.0,0.0,inf,23990.0,20569.0,84.4
1578,3,3,2521.4,2701.2,179.8,0.0,0.0,inf,31385.7,25198.0,252.4
1579,1,0,901.4,1050.8,149.4,0.0,0.0,inf,14878.0,31802.0,-35.0
1580,1,0,760.8,902.3,141.4,0.0,0.0,inf,38307.0,39774.0,-995.9
1581,1,0,4839.4,5022.1,182.8,0.0,0.0,inf,42126.0,32065.0,32854.0
1582,4,4,3066.9,3233.5,166.6,0.0,0.0,inf,32232.0,32987.2,-823.7
1583,1,0,2158.8,2306.2,147.4,0.0,0.0,inf,826.6,-328.3,-145880.0
1584,1,0,2640.1,2822.4,182.3,0.0,0.0,inf,28820.0,25058.0,218.8
1585,1,0,524.9,670.1,145.2,0.0,0.0,inf,23700.0,19354.0,-239.6
1586,1,0,3266.6,3429.6,163.0,0.0,0.0,inf,47463.0,34732.0,53138.0
1587,2,2,11253.8,11405.5,151.7,0.0,0.0,inf,46562.5,45325.5,-517.1
1588,1,0,563.3,690.6,127.2,0.0,0.0,inf,25567.0,19571.0,-1377.8
1589,1,0,871.0,1008.7,137.7,0.0,0.0,inf,27388.0,28098.0,-943.0
1590,1,0,2293.3,2445.5,152.2,0.0,0.0,inf,34975.0,34193.0,1.8
1591,1,0,2132.5,2263.8,131.3,0.0,0.0,inf,34522.0,36581.0,-2722.0
1592,1,0,2047.1,2161.8,114.7,0.0,0.0,inf,12292.0,37825.0,-832.8
1593,1,0,8079.4,8214.5,135.1,0.0,0.0,inf,44264.0,48422.0,651.0
1594,3,4,5079.1,5203.6,124.5,0.0,0.0,inf,45994.3,44963.7,30.3
1595,4,3,2150.1,2281.1,131.0,0.0,0.0,inf,20633.0,37383.5,124.3
1596,1,0,832.4,942.3,109.9,0.0,0.0,inf,9609.4,19805.0,-1053.1
1597,3,2,3193.6,3325.2,131.6,0.0,0.0,inf,33321.0,39983.7,-1139.9
1598,1,0,2752.3,2882.7,130.4,0.0,0.0,inf,36772.0,32111.0,-7.1
1599,1,0,5454.1,5612.6,158.5,0.0,0.0,inf,317040.0,158620.0,1112900.0
1600,7,9,649.7,781.5,131.8,0.0,0.0,inf,23113.7,24182.7,-2.7
1601,11,13,971.9,1099.7,127.8,0.0,0.0,inf,17899.4,24033.7,473.9
1602,6,8,7294.8,7430.5,135.7,0.0,0.0,inf,44441.8,48023.5,-998.0
1603,1,0,652.8,782.1,129.3,0.0,0.0,inf,25596.0,19213.0,-90.8
1604,1,0,1588.2,1710.5,122.3,0.0,0.0,inf,21315.0,19169.0,506.4
1605,1,0,2201.0,2361.6,160.6,0.0,0.0,inf,34115.0,29256.0,-17.9
1606,1,0,1472.4,1604.0,131.6,0.0,0.0,inf,35450.0,37645.0,920.7
1607,1,0,4313.7,4423.6,109.9,0.0,0.0,inf,66936.0,59191.0,69356.0
1608,1,0,2845.3,2994.3,149.0,0.0,0.0,inf,30409.0,40338.0,-1494.4
1609,17,19,3637.2,3774.0,136.9,0.0,0.0,inf,28106.0,39779.8,-1199.0
1610,1,0,4844.2,4954.9,110.7,0.0,0.0,inf,51000.0,52892.0,5357.2
1611,1,0,3441.3,3602.2,160.9,0.0,0.0,inf,32591.0,32990.0,343.9
1612,5,6,2430.0,2547.1,117.1,0.0,0.0,inf,51178.6,46019.8,8.3
1613,1,0,704.9,826.9,122.0,0.0,0.0,inf,21072.0,19662.0,-1370.5
1614,1,0,5400.7,5555.8,155.1,0.0,0.0,inf,47049.0,44589.0,1263.2
1615,1,0,1412.4,1537.1,124.7,0.0,0.0,inf,25449.0,34839.0,34850.0
1616,2,2,2357.3,2475.3,118.1,0.0,0.0,inf,15710.5,41322.5,-1023.3
1617,1,0,7253.4,7379.9,126.5,0.0,0.0,inf,47595.0,51403.0,4954.7
1618,1,0,2783.1,2910.9,127.8,0.0,0.0,inf,24687.0,44710.0,489.6
1619,1,0,3387.7,3506.2,118.5,0.0,0.0,inf,46141.0,42938.0,-14566.0
1620,1,0,688.4,830.4,142.0,0.0,0.0,inf,38091.0,40230.0,352.8
1621,1,0,2569.3,2695.9,126.6,0.0,0.0,inf,-6802.7,1369.8,-156550.0
1622,2,1,5321.8,5432.0,110.2,0.0,0.0,inf,49088.0,52110.5,-1018.0
1623,1,0,2604.5,2759.1,154.6,0.0,0.0,inf,45736.0,43786.0,600.6
1624,1,0,765.1,892.6,127.5,0.0,0.0,inf,26141.0,19890.0,796.1
1625,1,0,3448.7,3568.5,119.8,0.0,0.0,inf,44601.0,41119.0,-21531.0
1626,1,0,9292.1,9439.5,147.4,0.0,0.0,inf,38031.0,34681.0,-38382.0
1627,5,5,2452.2,2570.4,118.2,0.0,0.0,inf,27094.0,49077.0,277.1
1628,2,1,4435.9,4568.6,132.7,0.0,0.0,inf,20679.0,37972.0,-744.2
1629,2,1,1106.9,1272.8,165.9,0.0,0.0,inf,29522.0,27701.5,269.4
1630,1,0,925.1,1054.6,129.5,0.0,0.0,inf,35324.0,21211.0,329.0
1631,1,0,2005.5,2128.7,123.2,0.0,0.0,inf,47938.0,44679.0,8.4
1632,1,0,5233.1,5368.9,135.8,0.0,0.0,inf,49358.0,46258.0,-1124.2
1633,4,4,2918.6,3052.4,133.7,0.0,0.0,inf,20951.2,37402.0,-1115.9
1634,1,0,803.1,929.8,126.6,0.0,0.0,inf,15125.0,26405.0,100.5
1635,1,0,6664.2,6793.0,128.8,0.0,0.0,inf,44692.0,49455.0,-240.6
1636,1,0,3092.0,3219.2,127.2,0.0,0.0,inf,23972.0,44253.0,-1388.4
1637,1,0,1769.1,1901.1,132.0,0.0,0.0,inf,15754.0,30492.0,-3689.7
1638,1,0,4810.1,4962.2,152.1,0.0,0.0,inf,28590.0,40185.0,-34.2
1639,1,0,3836.6,3958.2,121.6,0.0,0.0,inf,30368.0,47822.0,-470.9
1640,1,0,3685.3,3794.9,109.6,0.0,0.0,inf,113240.0,78487.0,258630.0
1641,1,0,4120.9,4276.8,155.9,0.0,0.0,inf,28626.0,39585.0,-779.5
1642,1,0,2315.1,2439.0,123.9,0.0,0.0,inf,45738.0,44915.0,-368.0
1643,2,2,1039.0,1169.7,130.7,0.0,0.0,inf,16486.5,31913.0,317.6
1644,1,0,4315.1,4467.8,152.7,0.0,0.0,inf,57906.0,53095.0,145150.0
1645,1,0,3184.6,3310.7,126.1,0.0,0.0,inf,283810.0,154810.0,1065300.0
1646,7,6,2446.2,2569.5,123.4,0.0,0.0,inf,35318.1,40836.6,32.8
1647,2,1,7637.1,7782.9,145.8,0.0,0.0,inf,46663.5,45714.0,-574.8
1648,1,0,759.4,875.5,116.1,0.0,0.0,inf,11407.0,31731.0,337.0
1649,1,0,4830.6,4946.1,115.5,0.0,0.0,inf,46406.0,49669.0,-932.8
1650,1,0,8469.2,8595.1,125.9,0.0,0.0,inf,45808.0,50772.0,-1512.4
1651,1,0,3283.9,3409.0,125.1,0.0,0.0,inf,24398.0,44783.0,458.3
1652,1,0,686.1,818.6,132.5,0.0,0.0,inf,32811.0,26126.0,-42.0
1653,1,0,921.5,1072.0,150.5,0.0,0.0,inf,36720.0,27354.0,-728.8
1654,1,0,1895.2,2023.3,128.1,0.0,0.0,inf,35402.0,21315.0,492.1
1655,1,0,920.1,1053.3,133.2,0.0,0.0,inf,33874.0,32082.0,360.1
1656,3,2,2175.4,2329.1,153.7,0.0,0.0,inf,27228.0,22547.0,651.4
1657,1,0,2265.2,2396.0,130.8,0.0,0.0,inf,36853.0,32490.0,-1069.7
1658,9,9,2126.7,2239.7,113.0,0.0,0.0,inf,20969.7,49535.1,-1022.1
1659,1,0,3603.6,3759.3,155.7,0.0,0.0,inf,69160.0,57800.0,191150.0
1660,1,0,2603.9,2729.5,125.6,0.0,0.0,inf,24150.0,44820.0,-678.0
1661,1,0,3967.5,4087.4,119.9,0.0,0.0,inf,46055.0,47286.0,398.4
1662,2,2,4474.4,4624.8,150.4,0.0,0.0,inf,30438.0,40396.5,-1457.8
1663,1,0,4596.7,4722.1,125.4,0.0,0.0,inf,45300.0,45042.0,906.9
1664,1,0,4622.9,4737.6,114.7,0.0,0.0,inf,152590.0,93824.0,432090.0
1665,1,0,5260.2,5398.9,138.7,0.0,0.0,inf,27308.0,45552.0,-791.6
1666,1,0,4870.5,4995.4,124.9,0.0,0.0,inf,46136.0,45129.0,-949.3
1667,1,0,2355.8,2488.2,132.4,0.0,0.0,inf,19488.0,25382.0,677.9
1668,1,0,7828.2,7957.5,129.2,0.0,0.0,inf,45046.0,49973.0,-475.3
1669,6,8,2059.9,2199.6,139.7,0.0,0.0,inf,31952.2,30527.7,-360.8
1670,1,0,2606.1,2730.7,124.5,0.0,0.0,inf,26422.0,44034.0,-479.4
1671,1,0,1918.5,2061.7,143.2,0.0,0.0,inf,85458.0,50555.0,189410.0
1672,3,3,4612.5,4733.2,120.7,0.0,0.0,inf,45861.7,47975.7,-66.4
1673,2,1,2641.6,2757.3,115.7,0.0,0.0,inf,50098.5,46683.5,332.9
1674,1,0,2462.5,2597.9,135.4,0.0,0.0,inf,18531.0,42386.0,4.3
1675,1,0,2655.1,2765.4,110.3,0.0,0.0,inf,158900.0,97712.0,447180.0
1676,1,0,1398.3,1533.3,135.0,0.0,0.0,inf,24878.0,30668.0,10836.0
1677,1,0,5801.9,5956.9,155.0,0.0,0.0,inf,28715.0,40190.0,192.8
1678,1,0,5160.9,5287.4,126.5,0.0,0.0,inf,47240.0,44852.0,793.3
1679,2,2,3026.2,3151.6,125.4,0.0,0.0,inf,14513.5,36043.0,457.5
1680,1,0,9258.7,9407.4,148.7,0.0,0.0,inf,58899.0,50505.0,47177.0
1681,1,0,1193.3,1329.4,136.1,0.0,0.0,inf,32536.0,24231.0,-1021.5
1682,1,0,1200.5,1330.0,129.5,0.0,0.0,inf,36712.0,32004.0,-259.8
1683,1,0,2212.9,2357.3,144.4,0.0,0.0,inf,19458.0,38850.0,179.0
1684,2,1,2262.6,2395.4,132.9,0.0,0.0,inf,20893.0,37390.0,-1222.8
1685,1,0,2056.7,2187.2,130.5,0.0,0.0,inf,34071.0,36039.0,-1109.9
1686,2,2,2473.1,2603.2,130.1,0.0,0.0,inf,14171.0,38354.5,483.4
1687,2,1,3241.2,3361.2,120.0,0.0,0.0,inf,44111.5,47941.5,-162.5
1688,2,1,2668.4,2777.4,109.0,0.0,0.0,inf,50155.0,51469.0,57.0
1689,1,0,6084.9,6234.5,149.6,0.0,0.0,inf,43400.0,40422.0,-15539.0
1690,1,0,2112.7,2230.8,118.1,0.0,0.0,inf,23703.0,48884.0,-203.6
1691,1,0,2941.1,3065.7,124.6,0.0,0.0,inf,17741.0,40548.0,-309.4
1692,1,0,10037.9,10179.0,141.1,0.0,0.0,inf,207580.0,114720.0,659160.0
1693,1,0,2554.5,2672.8,118.3,0.0,0.0,inf,27108.0,49021.0,254.3
1694,1,0,960.8,1088.7,127.9,0.0,0.0,inf,19186.0,24906.0,4526.0
1695,1,0,10648.9,10778.0,129.2,0.0,0.0,inf,45324.0,50029.0,421.8
1696,1,0,2388.5,2515.7,127.2,0.0,0.0,inf,45993.0,44947.0,-1072.5
1697,1,0,2505.0,2622.5,117.5,0.0,0.0,inf,44687.0,47490.0,324.8
1698,15,15,3251.0,3392.8,141.8,0.0,0.0,inf,33695.5,40915.2,45.3
1699,1,0,2561.9,2682.7,120.8,0.0,0.0,inf,44080.0,47139.0,799.3
1700,1,0,1142.7,1276.1,133.4,0.0,0.0,inf,32649.0,24479.0,332.7
1701,1,0,9826.4,9973.7,147.3,0.0,0.0,inf,41493.0,39163.0,-21051.0
1702,1,0,2780.5,2916.9,136.4,0.0,0.0,inf,31322.0,37167.0,-1293.0
1703,25,26,5921.4,6047.2,125.8,0.0,0.0,inf,47126.6,44609.4,-807.7
1704,1,0,354.2,503.7,149.6,0.0,0.0,inf,35544.0,22518.0,-948.7
1705,1,0,4796.0,4917.2,121.2,0.0,0.0,inf,45723.0,47550.0,-1368.7
1706,1,0,3113.1,3228.1,115.0,0.0,0.0,inf,47653.0,50213.0,6273.8
1707,1,0,4175.7,4332.7,157.0,0.0,0.0,inf,138030.0,85027.0,443420.0
1708,1,0,2164.0,2277.4,113.4,0.0,0.0,inf,19537.0,48276.0,933.6
1709,1,0,1219.7,1359.3,139.6,0.0,0.0,inf,21794.0,31126.0,370.9
1710,1,0,2251.2,2404.2,152.9,0.0,0.0,inf,45656.0,44415.0,-375.2
1711,1,0,2817.3,2935.5,118.2,0.0,0.0,inf,49970.0,47615.0,-202.2
1712,11,10,2534.5,2667.6,133.1,0.0,0.0,inf,21521.7,24939.7,-1079.6
1713,1,0,5882.0,6032.1,150.1,0.0,0.0,inf,26731.0,17312.0,-98981.0
1714,1,0,3772.3,3883.7,111.3,0.0,0.0,inf,49077.0,51827.0,-991.4
1715,1,0,1564.5,1702.6,138.1,0.0,0.0,inf,26614.0,26331.0,436.9
1716,2,2,11227.4,11357.5,130.1,0.0,0.0,inf,45701.5,49718.5,-909.6
1717,1,0,4270.5,4389.9,119.4,0.0,0.0,inf,30286.0,27996.0,-68467.0
1718,4,3,1303.3,1439.8,136.5,0.0,0.0,inf,31851.5,30534.0,-221.7
1719,1,0,11290.6,11425.0,134.4,0.0,0.0,inf,44826.0,48789.0,-373.0
1720,1,0,4691.1,4813.4,122.3,0.0,0.0,inf,26791.0,22942.0,-86364.0
1721,1,0,1989.2,2108.0,118.8,0.0,0.0,inf,28861.0,47715.0,322.5
1722,1,0,2692.0,2819.3,127.3,0.0,0.0,inf,32184.0,47543.0,-41.4
1723,5,6,1250.8,1380.1,129.4,0.0,0.0,inf,16761.4,31726.4,697.1
1724,1,0,2546.3,2677.8,131.5,0.0,0.0,inf,31922.0,38360.0,-1376.9
1725,2,1,3844.7,3980.2,135.6,0.0,0.0,inf,19134.5,43104.0,-1294.2
1726,1,0,1735.0,1866.9,131.9,0.0,0.0,inf,54768.0,41013.0,75350.0
1727,1,0,1791.7,1921.4,129.7,0.0,0.0,inf,15687.0,34482.0,-1020.2
1728,1,0,4781.5,4930.6,149.1,0.0,0.0,inf,47316.0,44613.0,-35.4
1729,1,0,2299.6,2418.6,119.0,0.0,0.0,inf,26979.0,48973.0,-43.8
1730,1,0,4794.1,4914.5,120.4,0.0,0.0,inf,42218.0,44513.0,-8057.5
1731,6,5,10321.5,10452.0,130.5,0.0,0.0,inf,47405.7,49656.0,268.0
1732,1,0,2563.3,2691.1,127.8,0.0,0.0,inf,77421.0,57497.0,124590.0
1733,2,2,1024.6,1157.2,132.6,0.0,0.0,inf,16708.0,31687.0,774.4
1734,1,0,11070.7,11200.0,129.3,0.0,0.0,inf,46149.0,49853.0,389.0
1735,1,0,2567.0,2692.8,125.8,0.0,0.0,inf,22401.0,45265.0,-791.8
1736,2,2,2084.1,2208.3,124.2,0.0,0.0,inf,35344.5,40657.5,44.2
1737,5,5,749.4,908.7,159.3,0.0,0.0,inf,30998.0,22225.6,-73.0
1738,1,0,3420.1,3556.2,136.1,0.0,0.0,inf,35303.0,43838.0,58328.0
1739,1,0,3495.1,3616.1,121.0,0.0,0.0,inf,43874.0,46817.0,250.7
1740,1,0,1765.5,1927.3,161.8,0.0,0.0,inf,26133.0,38580.0,-976.3
