# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1472,2,1,3472.9,4060.3,587.4,0.0,0.0,inf,21489.5,24368.0,118.7
1473,1,0,3268.3,3381.0,112.7,0.0,0.0,inf,88208.0,67562.0,162800.0
1474,2,2,6138.4,7068.4,929.9,0.0,0.0,inf,17399.5,29077.5,-919.4
1475,1,0,8150.9,8830.6,679.7,0.0,0.0,inf,6202.0,8811.6,-72489.0
1476,1,0,1774.3,1897.3,123.0,0.0,0.0,inf,15131.0,36939.0,-455.4
1477,2,1,6921.8,7904.2,982.4,0.0,0.0,inf,16522.5,31856.5,-395.9
1478,1,0,17442.3,18171.0,728.7,0.0,0.0,inf,38798.0,35540.0,-8068.6
1479,2,1,2790.2,2901.2,111.1,0.0,0.0,inf,47846.5,51345.5,-1292.3
1480,1,0,9618.0,10686.0,1068.0,0.0,0.0,inf,93743.0,63884.0,310270.0
1481,1,0,18439.6,18837.0,397.4,0.0,0.0,inf,29477.0,44258.0,-1007.2
1482,1,0,2498.5,2631.1,132.6,0.0,0.0,inf,23117.0,20326.0,-7306.8
1483,1,0,18017.4,18916.0,898.6,0.0,0.0,inf,2509.5,-823.8,-158900.0
1484,1,0,24882.8,25498.0,615.1,0.0,0.0,inf,46485.0,43238.0,-770.7
1485,1,0,1921.0,2043.4,122.4,0.0,0.0,inf,28557.0,43145.0,27.6
1486,1,0,60900.8,61464.0,563.2,0.0,0.0,inf,25699.0,47206.0,-729.1
1487,1,0,29579.1,30148.0,568.9,0.0,0.0,inf,138100.0,87365.0,456530.0
1488,1,0,2846.4,2978.5,132.1,0.0,0.0,inf,40251.0,39083.0,-1042.5
1489,1,0,4301.9,5411.8,1109.9,0.0,0.0,inf,38636.0,38143.0,-1370.2
1490,1,0,3915.4,4597.6,682.2,0.0,0.0,inf,44367.0,25813.0,886.2
1491,1,0,3432.2,3546.8,114.5,0.0,0.0,inf,16258.0,45211.0,744.1
1492,1,0,11510.6,12517.0,1006.4,0.0,0.0,inf,18851.0,20224.0,-13834.0
1493,1,0,6707.2,6843.5,136.2,0.0,0.0,inf,492.9,31564.0,30.0
1494,1,0,963.8,1103.6,139.8,0.0,0.0,inf,21177.0,31750.0,314.2
1495,1,0,12132.0,12723.0,591.0,0.0,0.0,inf,11321.0,35865.0,230.4
1496,1,0,7948.1,8534.8,586.7,0.0,0.0,inf,27496.0,24846.0,-600.5
1497,7,8,1517.7,1653.2,135.5,0.0,0.0,inf,17656.9,31739.3,-147.4
1498,2,2,12138.8,13084.0,945.2,0.0,0.0,inf,26891.0,23366.0,-374.8
1499,1,0,10397.4,11046.0,648.6,0.0,0.0,inf,8228.6,-14657.0,-153160.0
1500,1,0,2069.3,2205.7,136.4,0.0,0.0,inf,25920.0,35494.0,327.2
1501,11,10,24797.0,25434.0,637.0,0.0,0.0,inf,34602.3,45452.3,301.2
1502,1,0,19148.2,19526.0,377.8,0.0,0.0,inf,3814.7,4563.2,-156490.0
1503,2,1,2948.7,3061.9,113.2,0.0,0.0,inf,9231.0,37544.5,-897.7
1504,1,0,5828.5,6701.9,873.4,0.0,0.0,inf,24374.0,21710.0,537.1
1505,1,0,26993.7,27624.0,630.3,0.0,0.0,inf,-9042.2,-6731.5,-162520.0
1506,1,0,3544.6,3658.1,113.5,0.0,0.0,inf,47927.0,51135.0,-1374.4
1507,1,0,8095.9,9071.7,975.8,0.0,0.0,inf,-15587.0,-12385.0,-160710.0
1508,1,0,31957.2,32498.0,540.8,0.0,0.0,inf,25935.0,40947.0,-1459.1
1509,1,0,2347.6,2482.1,134.5,0.0,0.0,inf,23079.0,36690.0,-1510.9
1510,1,0,16148.8,16702.0,553.2,0.0,0.0,inf,53706.0,37270.0,763.2
1511,2,1,10505.8,11170.5,664.7,0.0,0.0,inf,44321.5,38105.0,-951.9
1512,1,0,2088.0,2210.2,122.2,0.0,0.0,inf,28656.0,43887.0,82.0
1513,1,0,2690.9,3719.3,1028.4,0.0,0.0,inf,37868.0,38076.0,746.7
1514,1,0,11952.0,12350.0,398.0,0.0,0.0,inf,34512.0,45474.0,224.2
1515,1,0,1020.4,1160.5,140.1,0.0,0.0,inf,20004.0,29645.0,-5926.0
1516,1,0,2916.0,3935.7,1019.7,0.0,0.0,inf,42736.0,44479.0,-1143.1
1517,1,0,15468.2,16092.0,623.8,0.0,0.0,inf,39539.0,28537.0,0.8
1518,1,0,3774.7,3913.5,138.8,0.0,0.0,inf,22736.0,32755.0,56.3
1519,1,0,6529.8,7463.7,933.9,0.0,0.0,inf,43427.0,42970.0,103540.0
1520,1,0,24141.9,24414.0,272.1,0.0,0.0,inf,18258.0,47813.0,358.2
1521,9,9,1972.0,2096.3,124.4,0.0,0.0,inf,18432.0,42834.7,38.2
1522,1,0,10953.9,11716.0,762.1,0.0,0.0,inf,33284.0,42986.0,-968.8
1523,7,10,24355.0,24811.8,456.8,0.0,0.0,inf,40625.9,47092.3,-186.8
1524,1,0,4606.4,4722.8,116.4,0.0,0.0,inf,15813.0,44967.0,-1126.2
1525,1,0,28823.2,29314.0,490.8,0.0,0.0,inf,30256.0,44538.0,-13346.0
1526,1,0,28625.5,29155.0,529.5,0.0,0.0,inf,24997.0,39711.0,-1273.5
1527,9,11,971.8,1115.9,144.1,0.0,0.0,inf,21279.3,31576.0,57.5
1528,1,0,32856.2,33562.0,705.9,0.0,0.0,inf,15781.0,7554.6,-147570.0
1529,1,0,2524.5,3135.3,610.8,0.0,0.0,inf,20880.0,29719.0,811.0
1530,1,0,2155.6,2291.9,136.3,0.0,0.0,inf,-1848.2,6897.3,-109110.0
1531,4,3,4073.3,5006.6,933.3,0.0,0.0,inf,38367.5,37926.8,-362.9
1532,3,2,5496.7,6115.7,619.0,0.0,0.0,inf,25498.0,34124.3,336.6
1533,2,1,2743.4,2862.2,118.8,0.0,0.0,inf,41637.5,50276.5,-932.1
1534,1,0,2597.7,3315.9,718.2,0.0,0.0,inf,32600.0,16761.0,-11018.0
1535,1,0,6988.0,7625.6,637.6,0.0,0.0,inf,40515.0,24275.0,-8917.4
1536,2,1,2545.5,2683.3,137.8,0.0,0.0,inf,23071.0,36826.0,-1164.8
1537,1,0,5336.3,6239.6,903.3,0.0,0.0,inf,130030.0,79490.0,459950.0
1538,1,0,24938.5,25342.0,403.5,0.0,0.0,inf,45801.0,49477.0,-44.8
1539,1,0,4532.0,4648.5,116.5,0.0,0.0,inf,272990.0,153500.0,1055200.0
1540,1,0,7452.2,8439.8,987.6,0.0,0.0,inf,20731.0,29853.0,-1007.9
1541,2,2,23785.4,24054.5,269.1,0.0,0.0,inf,19644.5,48172.0,740.2
1542,1,0,1650.8,1767.6,116.8,0.0,0.0,inf,11676.0,39070.0,-482.9
1543,1,0,29250.8,29552.0,301.2,0.0,0.0,inf,24109.0,47606.0,189.1
1544,1,0,2625.0,2755.4,130.4,0.0,0.0,inf,4147.8,10192.0,-109530.0
1545,1,0,2839.0,2969.7,130.7,0.0,0.0,inf,61701.0,57717.0,166950.0
1546,1,0,9624.7,10706.0,1081.3,0.0,0.0,inf,222450.0,118310.0,813740.0
1547,1,0,32857.6,33358.0,500.4,0.0,0.0,inf,40895.0,47635.0,-848.0
1548,1,0,3796.6,3912.7,116.1,0.0,0.0,inf,-4812.5,15925.0,-103610.0
1549,1,0,11128.1,11853.0,724.9,0.0,0.0,inf,34314.0,44033.0,-850.0
1550,1,0,9690.0,10317.0,627.0,0.0,0.0,inf,44705.0,26123.0,148.4
1551,1,0,1861.9,1991.5,129.6,0.0,0.0,inf,39458.0,38600.0,-1364.5
1552,2,1,22473.0,22934.0,461.0,0.0,0.0,inf,33213.0,48760.5,708.2
1553,1,0,10385.8,11019.0,633.2,0.0,0.0,inf,41911.0,26311.0,-1990.7
1554,1,0,2826.0,2942.8,116.8,0.0,0.0,inf,21409.0,46768.0,17480.0
1555,1,0,27294.3,27671.0,376.7,0.0,0.0,inf,17002.0,43718.0,21895.0
1556,4,5,11530.8,12051.0,520.2,0.0,0.0,inf,28059.5,29625.0,-510.9
1557,1,0,1581.5,1717.1,135.6,0.0,0.0,inf,17965.0,25583.0,174.4
1558,1,0,5069.3,5938.1,868.8,0.0,0.0,inf,6065.0,18083.0,-51267.0
1559,1,0,11999.3,12613.0,613.7,0.0,0.0,inf,40711.0,32289.0,-494.3
1560,7,8,2322.0,2445.6,123.6,0.0,0.0,inf,50248.7,38570.6,-1151.0
1561,1,0,5674.8,6657.8,983.0,0.0,0.0,inf,146030.0,82190.0,513230.0
1562,1,0,18679.7,19094.0,414.3,0.0,0.0,inf,31047.0,29591.0,-69369.0
1563,1,0,4388.7,4506.6,117.9,0.0,0.0,inf,24585.0,48035.0,30303.0
1564,1,0,364.2,494.4,130.2,0.0,0.0,inf,22644.0,23073.0,880.3
1565,4,4,812.6,955.6,143.0,0.0,0.0,inf,25679.8,35694.0,43.7
1566,1,0,540.8,662.4,121.7,0.0,0.0,inf,28712.0,19393.0,-475.1
1567,1,0,1526.9,1655.7,128.8,0.0,0.0,inf,42872.0,27843.0,258.7
1568,1,0,1823.2,1949.1,125.9,0.0,0.0,inf,29355.0,37386.0,817.8
1569,1,0,2013.4,2116.3,102.9,0.0,0.0,inf,1160.9,32544.0,-1123.3
1570,1,0,1138.8,1257.5,118.7,0.0,0.0,inf,203170.0,92001.0,706600.0
1571,1,0,1283.3,1406.1,122.8,0.0,0.0,inf,14763.0,29768.0,-212.8
1572,2,1,1150.3,1271.7,121.4,0.0,0.0,inf,28831.0,19411.5,586.2
1573,1,0,2976.5,3106.3,129.8,0.0,0.0,inf,27417.0,29124.0,251.5
1574,1,0,1482.8,1596.8,114.0,0.0,0.0,inf,51469.0,39742.0,-1.8
1575,1,0,1883.0,1989.5,106.5,0.0,0.0,inf,42022.0,54145.0,255.9
1576,1,0,3131.9,3253.0,121.1,0.0,0.0,inf,14631.0,36472.0,-484.3
1577,19,22,2335.9,2437.7,101.9,0.0,0.0,inf,567.0,31849.1,-2.3
1578,2,1,3060.4,3174.0,113.6,0.0,0.0,inf,23758.0,47625.0,-119.7
1579,1,0,3459.0,3578.7,119.7,0.0,0.0,inf,15370.0,37097.0,-1382.9
1580,1,0,828.6,954.0,125.3,0.0,0.0,inf,67540.0,39399.0,165800.0
1581,2,1,945.6,1067.3,121.7,0.0,0.0,inf,35391.5,21477.0,-129.2
1582,2,1,1880.0,2008.2,128.2,0.0,0.0,inf,27618.5,29095.5,623.1
1583,1,0,2656.1,2775.9,119.8,0.0,0.0,inf,48168.0,50161.0,130980.0
1584,1,0,2728.9,2843.6,114.7,0.0,0.0,inf,12905.0,37797.0,-810.4
1585,1,0,975.6,1099.3,123.7,0.0,0.0,inf,19965.0,23954.0,361.6
1586,5,4,1513.4,1644.0,130.7,0.0,0.0,inf,24074.0,29858.6,-533.5
1587,6,6,3047.2,3161.5,114.3,0.0,0.0,inf,23592.0,47235.2,-605.7
1588,1,0,985.6,1107.3,121.7,0.0,0.0,inf,247530.0,112070.0,877080.0
1589,1,0,1750.9,1871.4,120.5,0.0,0.0,inf,1211.4,-20834.0,-144090.0
1590,1,0,888.6,1013.8,125.2,0.0,0.0,inf,36980.0,26608.0,40513.0
1591,1,0,778.2,909.6,131.5,0.0,0.0,inf,100510.0,59699.0,297740.0
1592,3,2,2258.1,2383.0,124.9,0.0,0.0,inf,26527.3,22119.7,-460.4
1593,1,0,2894.2,3012.4,118.2,0.0,0.0,inf,23095.0,45473.0,-680.8
1594,1,0,1855.9,1959.4,103.5,0.0,0.0,inf,767.7,32030.0,-792.2
1595,1,0,1662.8,1782.6,119.8,0.0,0.0,inf,50663.0,33330.0,51.3
1596,1,0,1648.8,1778.1,129.3,0.0,0.0,inf,42592.0,28548.0,145.2
1597,1,0,1852.3,1981.4,129.1,0.0,0.0,inf,27234.0,30015.0,104.3
1598,1,0,2046.6,2172.5,125.9,0.0,0.0,inf,27525.0,39563.0,-246.5
1599,1,0,1214.6,1334.6,120.0,0.0,0.0,inf,15147.0,30085.0,-846.8
1600,7,6,1510.0,1639.4,129.4,0.0,0.0,inf,40812.1,22954.0,-165.0
1601,1,0,1778.6,1894.1,115.5,0.0,0.0,inf,44171.0,49020.0,-1371.5
1602,1,0,2244.4,2371.7,127.3,0.0,0.0,inf,16582.0,25182.0,-31049.0
1603,1,0,1677.6,1803.2,125.6,0.0,0.0,inf,23366.0,33602.0,228.2
1604,1,0,1600.2,1729.6,129.3,0.0,0.0,inf,37988.0,27797.0,371.9
1605,3,2,1531.4,1656.2,124.8,0.0,0.0,inf,27569.7,29148.3,667.2
1606,1,0,1885.5,2007.3,121.8,0.0,0.0,inf,37289.0,44511.0,295.8
1607,1,0,2093.3,2207.0,113.7,0.0,0.0,inf,-8307.5,1838.0,-158490.0
1608,1,0,1619.4,1723.9,104.5,0.0,0.0,inf,42771.0,55966.0,352.9
1609,2,1,1833.9,1963.5,129.5,0.0,0.0,inf,38708.0,33712.0,103.4
1610,1,0,1450.8,1576.5,125.7,0.0,0.0,inf,15888.0,14682.0,-52729.0
1611,2,1,2389.9,2511.1,121.2,0.0,0.0,inf,37023.0,43942.0,-1392.0
1612,10,10,1525.1,1652.7,127.7,0.0,0.0,inf,40738.3,22977.9,-98.9
1613,11,12,1543.0,1666.9,123.9,0.0,0.0,inf,20754.1,30250.9,76.0
1614,11,11,1753.3,1879.2,125.9,0.0,0.0,inf,23995.2,29845.2,-558.2
1615,2,1,1554.1,1684.2,130.0,0.0,0.0,inf,42677.0,27369.5,-156.4
1616,1,0,1456.4,1586.8,130.4,0.0,0.0,inf,24962.0,6629.7,-73580.0
1617,1,0,1971.4,2100.8,129.4,0.0,0.0,inf,42863.0,28216.0,-42.5
1618,1,0,1429.0,1549.0,120.0,0.0,0.0,inf,48353.0,38365.0,313.8
1619,1,0,2056.9,2183.9,127.0,0.0,0.0,inf,40896.0,23432.0,-443.1
1620,1,0,2129.3,2254.6,125.3,0.0,0.0,inf,27152.0,29921.0,133.8
1621,6,7,2117.7,2220.7,103.0,0.0,0.0,inf,537.9,31681.5,-38.3
1622,1,0,1627.6,1747.4,119.8,0.0,0.0,inf,27315.0,42194.0,883.3
1623,1,0,2133.1,2261.6,128.5,0.0,0.0,inf,40305.0,27381.0,-292.7
1624,1,0,2618.3,2725.1,106.8,0.0,0.0,inf,44454.0,53910.0,-236.8
1625,1,0,1629.1,1748.4,119.3,0.0,0.0,inf,45599.0,41842.0,-2223.7
1626,1,0,1637.5,1753.7,116.2,0.0,0.0,inf,17911.0,38605.0,805.3
1627,1,0,1762.7,1891.6,128.9,0.0,0.0,inf,6577.9,-18873.0,-164760.0
1628,1,0,1568.9,1689.7,120.8,0.0,0.0,inf,46005.0,43286.0,287.0
1629,1,0,1805.5,1937.0,131.5,0.0,0.0,inf,37587.0,24316.0,-8743.4
1630,1,0,1987.1,2093.9,106.8,0.0,0.0,inf,44447.0,54245.0,-941.8
1631,1,0,2626.7,2753.1,126.4,0.0,0.0,inf,27890.0,41228.0,280.0
1632,4,3,2793.5,2901.2,107.6,0.0,0.0,inf,9762.2,39084.5,292.2
1633,1,0,811.2,940.2,129.0,0.0,0.0,inf,26669.0,30686.0,-1422.0
1634,2,2,1426.7,1547.2,120.5,0.0,0.0,inf,17840.5,38603.0,477.0
1635,2,1,1581.8,1709.2,127.4,0.0,0.0,inf,21407.5,35922.5,-1244.0
1636,3,2,2259.9,2384.7,124.8,0.0,0.0,inf,28219.0,40452.0,597.5
1637,1,0,4080.3,4196.4,116.0,0.0,0.0,inf,23490.0,46713.0,224.9
1638,1,0,1796.9,1926.3,129.4,0.0,0.0,inf,227610.0,113280.0,771560.0
1639,1,0,24834.4,25120.0,285.6,0.0,0.0,inf,84327.0,69010.0,237790.0
1640,1,0,25217.3,25505.0,287.7,0.0,0.0,inf,53368.0,55550.0,50414.0
1641,1,0,1644.9,2023.0,378.1,0.0,0.0,inf,38873.0,29088.0,42977.0
1642,1,0,3729.4,4109.5,380.1,0.0,0.0,inf,49453.0,27326.0,89.9
1643,1,0,4564.2,4990.6,426.4,0.0,0.0,inf,24534.0,35965.0,929.6
1644,1,0,7697.3,8094.7,397.4,0.0,0.0,inf,37577.0,29506.0,793.0
1645,1,0,502.4,628.1,125.7,0.0,0.0,inf,23417.0,26358.0,288.9
1646,1,0,1703.4,1826.2,122.8,0.0,0.0,inf,16693.0,36867.0,-1043.2
1647,1,0,2535.6,2666.8,131.2,0.0,0.0,inf,33908.0,37064.0,568.0
1648,1,0,718.8,850.9,132.1,0.0,0.0,inf,41857.0,40035.0,-111.6
1649,1,0,1273.6,1398.5,124.9,0.0,0.0,inf,178900.0,105000.0,645420.0
1650,3,3,1433.3,1559.1,125.8,0.0,0.0,inf,16764.7,36897.0,-1183.1
1651,1,0,1495.7,1627.9,132.2,0.0,0.0,inf,41894.0,40322.0,202.3
1652,1,0,1444.5,1574.8,130.3,0.0,0.0,inf,34058.0,37210.0,588.3
1653,1,0,2015.2,2120.1,104.9,0.0,0.0,inf,548.7,31470.0,846.5
1654,3,2,2757.8,2884.1,126.2,0.0,0.0,inf,29410.0,38330.7,-56.5
1655,1,0,1879.5,1993.2,113.7,0.0,0.0,inf,23531.0,47800.0,599.3
1656,1,0,341.9,466.2,124.3,0.0,0.0,inf,18142.0,29136.0,-353.7
1657,1,0,1619.2,1732.4,113.2,0.0,0.0,inf,32292.0,17588.0,677.9
1658,1,0,1940.3,2061.1,120.8,0.0,0.0,inf,21734.0,38691.0,17329.0
1659,1,0,2183.5,2313.9,130.4,0.0,0.0,inf,43426.0,39725.0,-43.3
1660,2,2,2062.4,2180.3,117.9,0.0,0.0,inf,13282.0,34906.0,-1023.9
1661,2,2,1988.4,2124.2,135.8,0.0,0.0,inf,40786.5,29970.5,-1048.3
1662,1,0,2316.8,2422.1,105.3,0.0,0.0,inf,74425.0,62322.0,297090.0
1663,3,4,882.0,1013.1,131.1,0.0,0.0,inf,33917.3,37256.3,436.4
1664,1,0,1269.2,1394.0,124.8,0.0,0.0,inf,35584.0,43419.0,793.0
1665,3,2,3552.4,3672.9,120.5,0.0,0.0,inf,38300.7,47967.7,-931.9
1666,1,0,2331.8,2450.4,118.6,0.0,0.0,inf,50117.0,42630.0,-506.2
1667,2,2,2720.6,2848.8,128.2,0.0,0.0,inf,25206.5,37040.0,-849.1
1668,2,2,1289.2,1418.5,129.3,0.0,0.0,inf,33589.0,37377.0,-523.5
1669,4,4,2466.1,2598.6,132.5,0.0,0.0,inf,22473.8,27719.2,121.4
1670,9,8,1094.0,1219.6,125.6,0.0,0.0,inf,18974.4,23725.8,-709.3
1671,2,1,2403.8,2523.6,119.8,0.0,0.0,inf,15029.0,35291.5,-545.2
1672,1,0,2463.8,2578.4,114.6,0.0,0.0,inf,40795.0,51705.0,252.7
1673,3,3,788.7,905.5,116.8,0.0,0.0,inf,31572.3,18655.7,213.0
1674,3,3,1570.7,1706.5,135.8,0.0,0.0,inf,42730.0,40691.3,-94.6
1675,1,0,1989.5,2120.6,131.1,0.0,0.0,inf,22340.0,27042.0,-456.1
1676,1,0,2812.8,2925.6,112.8,0.0,0.0,inf,11166.0,37328.0,-238.6
1677,1,0,3032.9,3158.7,125.8,0.0,0.0,inf,67485.0,56767.0,106820.0
1678,1,0,537.5,654.9,117.4,0.0,0.0,inf,70179.0,34971.0,155570.0
1679,3,3,2722.6,2838.3,115.7,0.0,0.0,inf,10878.0,36601.3,-1258.8
1680,7,7,2258.5,2378.7,120.1,0.0,0.0,inf,13344.1,34781.7,-918.4
1681,1,0,3807.3,3934.0,126.7,0.0,0.0,inf,91630.0,66848.0,205330.0
1682,1,0,2013.1,2124.5,111.4,0.0,0.0,inf,9917.7,36441.0,-400.3
1683,2,1,1917.2,2041.8,124.6,0.0,0.0,inf,38774.5,45741.5,653.7
1684,1,0,3875.8,4002.8,127.0,0.0,0.0,inf,62776.0,54952.0,88998.0
1685,1,0,2647.9,2772.7,124.8,0.0,0.0,inf,40985.0,46106.0,-521.4
1686,1,0,3814.7,3928.8,114.1,0.0,0.0,inf,12021.0,36892.0,2795.2
1687,1,0,1207.9,1340.6,132.7,0.0,0.0,inf,46146.0,28751.0,230.5
1688,1,0,1443.5,1566.2,122.7,0.0,0.0,inf,50652.0,31162.0,356.6
1689,1,0,1448.6,1566.1,117.5,0.0,0.0,inf,34885.0,46479.0,4.1
1690,1,0,1368.0,1490.7,122.7,0.0,0.0,inf,15729.0,31520.0,-489.9
1691,1,0,1420.8,1548.6,127.8,0.0,0.0,inf,34104.0,37439.0,488.4
1692,1,0,1737.2,1860.5,123.3,0.0,0.0,inf,50353.0,29665.0,-1845.0
1693,1,0,1179.3,1303.6,124.3,0.0,0.0,inf,15454.0,31223.0,206.8
1694,1,0,1491.8,1601.2,109.5,0.0,0.0,inf,13033.0,44539.0,-1288.6
1695,1,0,1846.9,1969.8,122.9,0.0,0.0,inf,46819.0,43543.0,-809.7
1696,1,0,1977.5,2096.9,119.5,0.0,0.0,inf,14316.0,36684.0,-238.0
1697,2,2,1689.2,1811.8,122.7,0.0,0.0,inf,50862.0,30822.5,213.4
1698,1,0,1539.2,1662.6,123.4,0.0,0.0,inf,14919.0,31778.0,-1280.6
1699,1,0,1851.1,1981.0,129.9,0.0,0.0,inf,33675.0,37278.0,-374.6
1700,1,0,2339.8,2466.4,126.6,0.0,0.0,inf,28796.0,37293.0,-1085.2
1701,1,0,1409.6,1533.7,124.1,0.0,0.0,inf,49981.0,28964.0,-1279.4
1702,1,0,1556.4,1688.2,131.8,0.0,0.0,inf,59308.0,44954.0,101730.0
1703,1,0,1626.4,1748.0,121.6,0.0,0.0,inf,42338.0,47380.0,893.0
1704,6,6,1824.3,1943.1,118.8,0.0,0.0,inf,13356.7,34698.3,-968.7
1705,1,0,2920.2,3040.9,120.7,0.0,0.0,inf,41993.0,48051.0,409.6
1706,1,0,3239.7,3373.0,133.3,0.0,0.0,inf,35272.0,37409.0,122.9
1707,1,0,2421.9,2545.4,123.5,0.0,0.0,inf,23839.0,42347.0,373.0
1708,1,0,2783.6,2905.6,122.0,0.0,0.0,inf,39620.0,47740.0,675.1
1709,1,0,2886.5,3003.2,116.7,0.0,0.0,inf,15613.0,37899.0,7869.4
1710,1,0,3979.8,4106.8,127.0,0.0,0.0,inf,38453.0,45828.0,554.3
1711,1,0,1224.4,1350.6,126.2,0.0,0.0,inf,50009.0,28915.0,-807.6
1712,1,0,3580.0,3704.2,124.2,0.0,0.0,inf,42402.0,47224.0,319.3
1713,2,2,1541.1,1662.8,121.6,0.0,0.0,inf,50796.0,30692.0,413.8
1714,1,0,4777.3,4902.4,125.1,0.0,0.0,inf,38906.0,46051.0,-465.2
1715,3,2,2984.8,3109.5,124.7,0.0,0.0,inf,29058.0,21757.0,-966.3
1716,19,19,2339.7,2458.0,118.3,0.0,0.0,inf,11594.4,33225.1,-35.4
1717,9,9,2593.2,2705.1,111.9,0.0,0.0,inf,39309.2,52908.3,144.7
1718,1,0,731.5,863.0,131.5,0.0,0.0,inf,130190.0,59863.0,361420.0
1719,1,0,746.4,876.1,129.7,0.0,0.0,inf,34095.0,37384.0,676.4
1720,1,0,1822.1,1956.6,134.5,0.0,0.0,inf,44072.0,30304.0,24.0
1721,1,0,4196.5,4321.4,124.9,0.0,0.0,inf,38910.0,46551.0,-1480.8
1722,1,0,366.3,495.8,129.5,0.0,0.0,inf,41340.0,23146.0,-1292.8
1723,1,0,1735.9,1848.0,112.1,0.0,0.0,inf,115840.0,87928.0,400020.0
1724,1,0,1855.5,1981.9,126.4,0.0,0.0,inf,20358.0,37974.0,-1090.7
1725,1,0,2996.6,3110.8,114.2,0.0,0.0,inf,41148.0,51964.0,267.6
1726,1,0,1802.6,1922.3,119.7,0.0,0.0,inf,28479.0,44934.0,2000.2
1727,1,0,3341.4,3455.8,114.4,0.0,0.0,inf,290280.0,157570.0,1022100.0
1728,2,1,937.2,1063.2,126.0,0.0,0.0,inf,25263.0,25196.5,-1287.4
1729,1,0,2470.4,2624.4,154.0,0.0,0.0,inf,45750.0,39793.0,-518.4
1730,1,0,3494.8,3645.3,150.5,0.0,0.0,inf,48677.0,37956.0,599.0
1731,1,0,2287.0,2412.6,125.6,0.0,0.0,inf,10170.0,32434.0,-728.1
1732,1,0,3038.3,3176.8,138.5,0.0,0.0,inf,26801.0,42103.0,302.4
1733,1,0,3251.0,3391.4,140.4,0.0,0.0,inf,46533.0,45039.0,267.0
1734,3,2,3442.1,3573.3,131.2,0.0,0.0,inf,45804.0,48104.3,-1242.6
1735,1,0,1880.2,2031.0,150.8,0.0,0.0,inf,37817.0,33443.0,801.2
1736,1,0,3544.0,3661.0,117.0,0.0,0.0,inf,39004.0,53189.0,-410.7
1737,1,0,3431.6,3568.0,136.4,0.0,0.0,inf,16892.0,39370.0,570.2
1738,1,0,2581.8,2710.7,128.9,0.0,0.0,inf,29463.0,45300.0,8.8
1739,2,2,3151.3,3304.0,152.7,0.0,0.0,inf,27393.0,29653.0,113.5
1740,1,0,3566.2,3685.0,118.8,0.0,0.0,inf,44427.0,52026.0,236.6
1741,2,1,3888.7,4023.6,134.9,0.0,0.0,inf,24464.5,42847.0,-70.8
1742,7,7,1658.7,1783.5,124.9,0.0,0.0,inf,10377.9,32542.9,-913.6
1743,1,0,3239.4,3354.5,115.1,0.0,0.0,inf,45205.0,53179.0,-658.5
1744,5,5,3551.6,3702.6,151.0,0.0,0.0,inf,43906.8,36349.8,-957.3
1745,3,2,1076.9,1205.7,128.8,0.0,0.0,inf,34990.3,18591.0,-144.0
1746,1,0,2748.4,2881.2,132.8,0.0,0.0,inf,39623.0,47658.0,-704.7
1747,1,0,3888.6,4014.3,125.7,0.0,0.0,inf,55632.0,56841.0,74132.0
1748,1,0,2020.9,2178.8,157.9,0.0,0.0,inf,52037.0,30192.0,32181.0
1749,1,0,2491.9,2628.2,136.3,0.0,0.0,inf,19618.0,40465.0,102.9
1750,1,0,1532.3,1675.5,143.2,0.0,0.0,inf,22913.0,23250.0,58.3
1751,1,0,1654.7,1788.4,133.7,0.0,0.0,inf,12544.0,30950.0,-1388.1
1752,2,1,3193.0,3335.2,142.2,0.0,0.0,inf,45902.5,40413.5,565.0
1753,1,0,3687.9,3822.1,134.2,0.0,0.0,inf,-18521.0,-8207.8,-172370.0
1754,1,0,3913.4,4048.5,135.1,0.0,0.0,inf,24584.0,43025.0,413.7
1755,1,0,2312.1,2467.6,155.5,0.0,0.0,inf,44884.0,29699.0,-946.7
1756,1,0,3137.1,3256.8,119.7,0.0,0.0,inf,44662.0,51327.0,-203.3
1757,1,0,3399.1,3532.3,133.2,0.0,0.0,inf,13284.0,35937.0,590.0
1758,1,0,3941.0,4071.4,130.4,0.0,0.0,inf,35315.0,47066.0,153.1
1759,1,0,5580.9,5704.7,123.8,0.0,0.0,inf,60754.0,60462.0,75845.0
1760,2,1,1068.5,1216.7,148.2,0.0,0.0,inf,26884.0,23530.0,105.6
1761,1,0,270.9,394.3,123.4,0.0,0.0,inf,96498.0,39364.0,231580.0
1762,1,0,1933.8,2049.8,116.0,0.0,0.0,inf,19863.0,47463.0,20585.0
1763,3,3,3318.4,3476.9,158.5,0.0,0.0,inf,43035.0,27358.3,5.8
1764,4,4,3002.8,3133.2,130.5,0.0,0.0,inf,49174.8,44877.8,-903.6
1765,2,1,3493.6,3629.3,135.7,0.0,0.0,inf,19553.0,40566.5,175.5
1766,1,0,2843.0,2993.8,150.8,0.0,0.0,inf,288240.0,142490.0,1023600.0
1767,1,0,2881.7,3032.2,150.5,0.0,0.0,inf,27696.0,30474.0,-484.7
1768,3,2,1795.3,1920.5,125.2,0.0,0.0,inf,22142.3,34173.7,238.0
