# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,35974.5,36385.0,410.5,0.0,0.0,inf,38601.0,29407.0,675.7
303,1,0,30288.0,30903.0,615.0,0.0,0.0,inf,318730.0,141690.0,1140800.0
304,1,0,5240.3,5772.4,532.1,0.0,0.0,inf,215850.0,96896.0,726820.0
305,1,0,8725.0,9085.7,360.7,0.0,0.0,inf,28701.0,25140.0,-238.4
306,4,3,41499.7,41899.5,399.8,0.0,0.0,inf,34236.5,31331.2,-347.9
307,1,0,17433.1,17911.0,477.9,0.0,0.0,inf,223470.0,100410.0,744050.0
308,1,0,31863.7,32207.0,343.3,0.0,0.0,inf,28688.0,23572.0,-27498.0
309,2,2,8706.5,9326.4,619.9,0.0,0.0,inf,37843.5,22332.0,357.0
310,1,0,35796.9,36098.0,301.1,0.0,0.0,inf,42083.0,31473.0,893.1
311,1,0,12854.5,13509.0,654.5,0.0,0.0,inf,39889.0,22517.0,-1329.8
312,1,0,2583.8,3073.6,489.8,0.0,0.0,inf,41429.0,22517.0,-1239.9
313,1,0,7088.1,7611.8,523.7,0.0,0.0,inf,155090.0,70879.0,474680.0
314,2,1,2172.6,2289.9,117.4,0.0,0.0,inf,25585.5,27739.0,28.6
315,2,1,20210.0,20693.0,483.0,0.0,0.0,inf,41148.5,24086.5,221.1
316,1,0,965.1,1088.5,123.4,0.0,0.0,inf,30343.0,23551.0,-487.1
317,1,0,31875.9,32219.0,343.1,0.0,0.0,inf,22018.0,14057.0,-61835.0
318,1,0,2209.8,2308.8,99.0,0.0,0.0,inf,25724.0,58428.0,374.4
319,1,0,35546.7,35935.0,388.3,0.0,0.0,inf,38055.0,28390.0,-2560.5
320,4,4,1259.9,1386.7,126.8,0.0,0.0,inf,42157.8,21244.8,-200.2
321,7,9,29408.6,29719.4,310.8,0.0,0.0,inf,34741.4,31498.0,-607.3
322,1,0,2322.5,2447.5,125.0,0.0,0.0,inf,43265.0,25208.0,-466.2
323,1,0,1002.9,1503.5,500.6,0.0,0.0,inf,11094.0,-16431.0,-136600.0
324,1,0,3189.9,3309.7,119.8,0.0,0.0,inf,54517.0,38310.0,104950.0
325,1,0,4582.8,5070.7,487.9,0.0,0.0,inf,27056.0,3592.0,-65896.0
326,3,3,1965.1,2082.4,117.3,0.0,0.0,inf,25637.0,27713.0,-251.1
327,1,0,28956.2,29284.0,327.8,0.0,0.0,inf,2698.9,-12279.0,-157310.0
328,1,0,2026.6,2153.0,126.4,0.0,0.0,inf,43137.0,24180.0,185.1
329,1,0,1920.5,2399.8,479.3,0.0,0.0,inf,142480.0,64417.0,412780.0
330,1,0,1675.1,1771.1,96.0,0.0,0.0,inf,48644.0,58882.0,475.5
331,1,0,16531.8,16960.0,428.2,0.0,0.0,inf,37305.0,17508.0,-22515.0
332,1,0,2360.5,2484.2,123.7,0.0,0.0,inf,29333.0,25404.0,-368.8
333,1,0,3913.0,4228.8,315.8,0.0,0.0,inf,46086.0,24452.0,-21.4
334,1,0,2713.0,2833.2,120.2,0.0,0.0,inf,30908.0,28731.0,8928.4
335,1,0,20377.4,20635.0,257.6,0.0,0.0,inf,12956.0,10212.0,-69905.0
336,1,0,702.9,830.8,127.9,0.0,0.0,inf,41436.0,21849.0,14254.0
337,1,0,27899.4,28332.0,432.6,0.0,0.0,inf,41192.0,25815.0,214.2
338,3,3,2235.7,2359.7,124.0,0.0,0.0,inf,43106.7,24173.7,223.0
339,1,0,7223.6,7664.3,440.7,0.0,0.0,inf,53381.0,33277.0,67942.0
340,1,0,2108.9,2233.8,124.9,0.0,0.0,inf,42130.0,21081.0,-37.5
341,3,3,19824.3,20274.0,449.7,0.0,0.0,inf,41268.7,23976.7,144.3
342,1,0,555.8,680.8,125.0,0.0,0.0,inf,52947.0,26401.0,61094.0
343,1,0,31777.9,32058.0,280.1,0.0,0.0,inf,32374.0,32421.0,-522.5
344,1,0,3049.9,3169.7,119.8,0.0,0.0,inf,133910.0,71866.0,433990.0
345,1,0,5400.4,5879.4,479.0,0.0,0.0,inf,37795.0,21849.0,-366.4
346,7,7,2219.8,2346.0,126.3,0.0,0.0,inf,42073.1,21240.7,187.1
347,1,0,10849.1,11112.0,262.9,0.0,0.0,inf,25671.0,25431.0,215.8
348,1,0,851.2,960.7,109.4,0.0,0.0,inf,51993.0,25757.0,-812.2
349,1,0,5786.7,6264.4,477.7,0.0,0.0,inf,121160.0,56776.0,338200.0
350,1,0,3244.0,3367.3,123.3,0.0,0.0,inf,37592.0,35095.0,-1283.9
351,1,0,21079.7,21455.0,375.3,0.0,0.0,inf,27101.0,16168.0,-45145.0
352,1,0,1824.1,1943.0,118.9,0.0,0.0,inf,30611.0,35193.0,103.7
353,1,0,27053.3,27303.0,249.7,0.0,0.0,inf,45552.0,29491.0,-966.3
354,1,0,1859.1,1974.7,115.6,0.0,0.0,inf,44512.0,38173.0,-1033.8
355,1,0,7089.4,7558.7,469.2,0.0,0.0,inf,8296.4,-17660.0,-143380.0
356,1,0,3018.8,3140.1,121.3,0.0,0.0,inf,36990.0,35425.0,445.4
357,3,4,7180.0,7502.7,322.7,0.0,0.0,inf,28693.0,25439.3,-346.2
358,4,4,1822.1,1933.4,111.3,0.0,0.0,inf,18790.0,25800.5,433.3
359,2,1,12318.1,12542.0,223.9,0.0,0.0,inf,47658.0,27860.0,-1429.9
360,1,0,1840.3,1939.1,98.8,0.0,0.0,inf,3860.3,31615.0,352.1
361,1,0,19469.2,19848.0,378.8,0.0,0.0,inf,24902.0,12912.0,-56429.0
362,1,0,3319.8,3442.3,122.5,0.0,0.0,inf,35413.0,35670.0,-341.4
363,1,0,26385.4,26633.0,247.6,0.0,0.0,inf,45169.0,29463.0,242.2
364,1,0,948.0,1050.6,102.6,0.0,0.0,inf,39262.0,5826.1,497.9
365,1,0,27750.7,28161.0,410.3,0.0,0.0,inf,41234.0,25892.0,-946.2
366,1,0,3390.1,3512.5,122.4,0.0,0.0,inf,26917.0,24214.0,-41297.0
367,1,0,6979.3,7444.2,464.9,0.0,0.0,inf,56398.0,29874.0,72895.0
368,1,0,1762.7,1872.9,110.2,0.0,0.0,inf,16409.0,29754.0,292.4
369,1,0,20002.9,20216.0,213.1,0.0,0.0,inf,26034.0,30395.0,-2781.4
370,2,1,2489.7,2613.2,123.5,0.0,0.0,inf,30507.5,27058.5,-284.7
371,1,0,13923.0,14144.0,221.0,0.0,0.0,inf,55523.0,30816.0,29360.0
372,1,0,2120.4,2245.7,125.3,0.0,0.0,inf,41853.0,20574.0,-799.5
373,1,0,21412.6,21779.0,366.4,0.0,0.0,inf,-53.1,-21924.0,-182140.0
374,6,6,1755.4,1877.0,121.6,0.0,0.0,inf,42204.5,21123.2,-80.4
375,1,0,25767.4,26168.0,400.6,0.0,0.0,inf,245340.0,111540.0,836850.0
376,1,0,3818.5,3940.7,122.2,0.0,0.0,inf,34967.0,35299.0,279.1
377,13,16,22807.4,23084.5,277.1,0.0,0.0,inf,34452.9,31198.1,-30.5
378,1,0,2271.5,2374.1,102.6,0.0,0.0,inf,17533.0,49034.0,143.8
379,2,1,8159.7,8598.4,438.7,0.0,0.0,inf,37911.5,22038.5,22.5
380,2,1,3710.4,3832.8,122.4,0.0,0.0,inf,37220.5,35248.5,-1167.3
381,1,0,13546.4,13765.0,218.6,0.0,0.0,inf,72690.0,37786.0,98531.0
382,1,0,3254.3,3378.7,124.4,0.0,0.0,inf,34523.0,33220.0,9.3
383,1,0,21550.6,21908.0,357.4,0.0,0.0,inf,36643.0,28946.0,892.2
384,2,1,2242.2,2339.2,97.0,0.0,0.0,inf,3624.5,31294.0,148.4
385,1,0,24415.7,24804.0,388.3,0.0,0.0,inf,41261.0,25770.0,-711.6
386,1,0,1744.7,1864.3,119.6,0.0,0.0,inf,26684.0,27686.0,674.1
387,1,0,12254.7,12449.0,194.3,0.0,0.0,inf,26548.0,31509.0,235.7
388,2,1,1846.7,1956.0,109.3,0.0,0.0,inf,25246.0,46948.0,334.3
389,1,0,13462.0,13676.0,214.0,0.0,0.0,inf,184790.0,85289.0,560620.0
390,1,0,1231.3,1361.0,129.7,0.0,0.0,inf,40643.0,20908.0,-369.8
391,1,0,16575.8,16808.0,232.2,0.0,0.0,inf,27100.0,29423.0,105.1
392,1,0,1532.6,1654.0,121.4,0.0,0.0,inf,28827.0,20912.0,250.0
393,3,2,23104.9,23333.0,228.1,0.0,0.0,inf,45657.7,29272.3,-563.3
394,4,5,1910.2,2036.2,126.0,0.0,0.0,inf,40604.5,23084.2,-1167.7
395,1,0,1408.2,1815.2,407.0,0.0,0.0,inf,35160.0,23552.0,-833.8
396,1,0,1570.3,1688.9,118.6,0.0,0.0,inf,30279.0,35137.0,103.8
397,1,0,1877.2,2297.4,420.2,0.0,0.0,inf,223090.0,99951.0,755720.0
398,1,0,1236.1,1362.1,126.0,0.0,0.0,inf,40595.0,20470.0,-398.1
399,2,1,10589.6,10797.0,207.4,0.0,0.0,inf,47706.5,27984.0,-1503.2
400,2,1,1432.2,1542.2,110.0,0.0,0.0,inf,50441.5,21816.0,470.8
401,1,0,11061.4,11452.0,390.6,0.0,0.0,inf,152780.0,70199.0,452320.0
402,2,2,2108.7,2232.9,124.2,0.0,0.0,inf,38477.5,31469.5,144.7
403,1,0,16510.8,16738.0,227.2,0.0,0.0,inf,27183.0,29902.0,-1048.0
404,1,0,2094.8,2208.2,113.3,0.0,0.0,inf,21156.0,37456.0,219.1
405,1,0,1489.4,1817.2,327.8,0.0,0.0,inf,29856.0,24491.0,-931.4
406,1,0,3057.4,3185.2,127.8,0.0,0.0,inf,38383.0,23781.0,315.4
407,1,0,13349.5,13541.0,191.6,0.0,0.0,inf,28746.0,34596.0,-38.6
408,3,2,2811.8,2936.6,124.8,0.0,0.0,inf,34406.7,22697.3,-1037.0
409,1,0,14922.3,15115.0,192.7,0.0,0.0,inf,26228.0,31096.0,-1224.0
410,2,1,1739.3,1834.7,95.4,0.0,0.0,inf,9322.5,49903.5,463.7
411,1,0,21327.6,21690.0,362.4,0.0,0.0,inf,41207.0,25832.0,-745.9
412,1,0,2300.2,2421.1,120.8,0.0,0.0,inf,45245.0,32901.0,7052.4
413,1,0,2581.0,2976.2,395.2,0.0,0.0,inf,35323.0,24386.0,261.1
414,1,0,2418.1,2543.0,124.9,0.0,0.0,inf,38433.0,31671.0,-36.2
415,1,0,2859.2,3268.0,408.9,0.0,0.0,inf,125000.0,58249.0,351460.0
416,1,0,2878.3,2997.6,119.3,0.0,0.0,inf,43160.0,32161.0,-962.7
417,1,0,9928.2,10143.0,214.8,0.0,0.0,inf,56867.0,31243.0,34290.0
418,1,0,3119.6,3246.7,127.1,0.0,0.0,inf,38624.0,23344.0,371.6
419,1,0,16440.9,16642.0,201.1,0.0,0.0,inf,26969.0,31275.0,-44.6
420,1,0,1972.2,2091.9,119.7,0.0,0.0,inf,57370.0,37625.0,55315.0
421,1,0,27427.0,27749.0,322.0,0.0,0.0,inf,172970.0,84885.0,544820.0
422,1,0,1542.9,1642.6,99.7,0.0,0.0,inf,21311.0,9150.7,-200.3
423,1,0,17803.8,18004.0,200.2,0.0,0.0,inf,25368.0,29637.0,-5722.6
424,1,0,2160.3,2284.0,123.7,0.0,0.0,inf,38717.0,31771.0,226.1
425,1,0,18534.2,18869.0,334.9,0.0,0.0,inf,27309.0,16079.0,-45029.0
426,1,0,1912.7,2001.2,88.5,0.0,0.0,inf,12047.0,61339.0,213.7
427,1,0,21647.9,21886.0,238.1,0.0,0.0,inf,41938.0,31844.0,20.8
428,1,0,2356.5,2463.7,107.2,0.0,0.0,inf,28475.0,52133.0,565.4
429,1,0,1437.5,1816.1,378.6,0.0,0.0,inf,41811.0,24248.0,27762.0
430,1,0,1009.9,1117.9,108.0,0.0,0.0,inf,20604.0,19168.0,459.1
431,1,0,6064.2,6472.1,407.9,0.0,0.0,inf,38515.0,22634.0,-984.1
432,1,0,1500.5,1617.6,117.0,0.0,0.0,inf,35184.0,40065.0,2.1
433,1,0,9190.9,9407.6,216.7,0.0,0.0,inf,93111.0,46241.0,182890.0
434,1,0,1713.8,1822.6,108.8,0.0,0.0,inf,15108.0,31647.0,478.9
435,1,0,17991.3,18191.0,199.7,0.0,0.0,inf,15436.0,15910.0,-55222.0
436,1,0,820.9,920.8,99.8,0.0,0.0,inf,222540.0,91979.0,823450.0
437,1,0,21695.2,22005.0,309.8,0.0,0.0,inf,36962.0,29768.0,-172.3
438,1,0,947.9,1047.7,99.8,0.0,0.0,inf,21844.0,7072.4,-596.2
439,1,0,23675.8,23903.0,227.2,0.0,0.0,inf,275210.0,126530.0,942800.0
440,2,1,1211.8,1311.2,99.4,0.0,0.0,inf,22209.0,7011.5,464.1
441,1,0,25208.9,25477.0,268.1,0.0,0.0,inf,95091.0,55735.0,237110.0
442,1,0,2876.5,2998.0,121.5,0.0,0.0,inf,137890.0,71396.0,386100.0
443,2,1,3328.2,3700.7,372.5,0.0,0.0,inf,34622.0,21108.0,258.2
444,1,0,2427.9,2549.1,121.2,0.0,0.0,inf,4137.3,-21655.0,-192010.0
445,14,13,2738.2,2865.8,127.5,0.0,0.0,inf,32380.0,27953.2,161.8
446,1,0,3051.9,3175.2,123.3,0.0,0.0,inf,36365.0,34084.0,-1389.7
447,1,0,815.0,918.4,103.4,0.0,0.0,inf,16055.0,19085.0,396.0
448,1,0,1454.8,1547.1,92.3,0.0,0.0,inf,19778.0,64704.0,234.2
449,7,10,1509.2,1603.9,94.7,0.0,0.0,inf,6045.2,17010.1,249.0
450,4,4,2055.5,2185.1,129.6,0.0,0.0,inf,37427.5,24055.5,-72.0
451,2,1,4112.7,4237.2,124.5,0.0,0.0,inf,35315.5,33347.5,-400.1
452,1,0,2465.9,2570.6,104.7,0.0,0.0,inf,14539.0,44741.0,269.2
453,3,2,1956.2,2086.4,130.2,0.0,0.0,inf,37105.0,23817.3,-742.1
454,2,2,3340.0,3464.3,124.4,0.0,0.0,inf,32013.0,30874.5,660.0
455,1,0,842.0,934.8,92.8,0.0,0.0,inf,2779.3,18193.0,448.1
456,1,0,1722.5,1852.4,129.9,0.0,0.0,inf,36788.0,22400.0,-482.0
457,1,0,3163.0,3267.8,104.8,0.0,0.0,inf,34017.0,54582.0,472.7
458,1,0,3225.1,3350.3,125.2,0.0,0.0,inf,21937.0,-4678.8,-102760.0
459,1,0,3781.2,3906.3,125.0,0.0,0.0,inf,8556.2,-22284.0,-166090.0
460,1,0,1046.8,1154.7,107.9,0.0,0.0,inf,19748.0,20423.0,453.0
461,1,0,3434.5,3543.2,108.7,0.0,0.0,inf,47480.0,57092.0,584.0
462,1,0,8293.3,8525.2,231.9,0.0,0.0,inf,25754.0,25205.0,-35.5
463,2,1,8435.7,8830.4,394.6,0.0,0.0,inf,37898.5,22317.5,174.5
464,4,4,9172.2,9374.0,201.8,0.0,0.0,inf,47709.8,28046.5,-1247.8
465,1,0,12337.2,12530.0,192.8,0.0,0.0,inf,28782.0,34349.0,-489.9
466,1,0,18630.2,18829.0,198.8,0.0,0.0,inf,25762.0,30103.0,-3958.7
467,1,0,22703.1,22926.0,222.9,0.0,0.0,inf,19222.0,-6502.3,-129160.0
468,2,1,9208.3,9434.0,225.6,0.0,0.0,inf,25737.5,26226.5,172.2
469,1,0,18919.8,19270.0,350.2,0.0,0.0,inf,121040.0,58656.0,322850.0
470,1,0,19869.9,20090.0,220.1,0.0,0.0,inf,45347.0,29196.0,188.1
471,1,0,1314.8,1679.5,364.7,0.0,0.0,inf,35161.0,21709.0,1269.8
472,1,0,6961.0,7350.2,389.2,0.0,0.0,inf,56174.0,29362.0,68649.0
473,2,2,14331.6,14518.0,186.4,0.0,0.0,inf,26626.0,31681.0,707.1
474,1,0,16979.7,17299.0,319.3,0.0,0.0,inf,10780.0,-6402.6,-127120.0
475,7,8,17584.8,17920.2,335.4,0.0,0.0,inf,41239.4,25850.1,-1044.7
476,1,0,21101.6,21334.0,232.4,0.0,0.0,inf,41882.0,31566.0,-1127.7
477,1,0,23003.4,23279.0,275.6,0.0,0.0,inf,11689.0,-336.6,-113380.0
478,1,0,912.9,1276.6,363.7,0.0,0.0,inf,34863.0,21978.0,-729.4
479,7,9,20556.5,20779.4,222.9,0.0,0.0,inf,41984.7,31852.3,79.1
480,1,0,20342.4,20647.0,304.6,0.0,0.0,inf,36867.0,29006.0,-40.6
481,1,0,7073.8,7278.8,205.0,0.0,0.0,inf,113070.0,54667.0,264580.0
482,1,0,17374.5,17711.0,336.5,0.0,0.0,inf,43126.0,26520.0,5000.8
483,2,1,18948.6,19243.0,294.4,0.0,0.0,inf,36989.0,29552.0,-792.4
484,1,0,20325.0,20544.0,219.1,0.0,0.0,inf,45537.0,29388.0,-718.4
485,1,0,3700.9,4076.3,375.4,0.0,0.0,inf,41969.0,23669.0,11476.0
486,2,2,1044.6,1384.6,340.0,0.0,0.0,inf,34697.0,21277.5,1170.6
487,1,0,4479.2,4694.4,215.2,0.0,0.0,inf,26053.0,24901.0,-1285.6
488,1,0,4501.1,4875.1,374.0,0.0,0.0,inf,38051.0,21925.0,-198.7
489,1,0,21764.4,22024.0,259.6,0.0,0.0,inf,34341.0,31410.0,915.2
490,1,0,23043.3,23258.0,214.7,0.0,0.0,inf,31920.0,32776.0,3903.9
491,1,0,3688.3,4050.2,361.9,0.0,0.0,inf,16596.0,-7144.5,-104110.0
492,3,3,8176.3,8352.5,176.2,0.0,0.0,inf,30876.7,36686.7,247.1
493,8,9,12004.7,12182.3,177.6,0.0,0.0,inf,26644.2,31837.4,462.0
494,5,6,15203.0,15486.0,283.0,0.0,0.0,inf,36747.2,29023.0,-69.2
495,1,0,3745.2,4036.9,291.7,0.0,0.0,inf,47135.0,25041.0,9400.4
496,2,1,18958.7,19232.5,273.8,0.0,0.0,inf,36977.0,29767.0,-1049.6
497,1,0,22838.8,23066.0,227.2,0.0,0.0,inf,43701.0,30079.0,745.1
498,1,0,1549.8,1884.7,334.9,0.0,0.0,inf,41673.0,24052.0,27128.0
499,1,0,5594.8,5925.2,330.4,0.0,0.0,inf,41308.0,23403.0,226.8
500,1,0,17230.7,17439.0,208.3,0.0,0.0,inf,32834.0,33768.0,-482.0
501,1,0,20229.1,20427.0,197.9,0.0,0.0,inf,164820.0,80096.0,485990.0
502,1,0,22910.5,23160.0,249.5,0.0,0.0,inf,17438.0,7865.5,-83978.0
503,1,0,1745.3,2059.7,314.4,0.0,0.0,inf,31894.0,21824.0,-3.3
504,2,1,19149.0,19418.5,269.5,0.0,0.0,inf,42167.5,27476.5,167.6
505,1,0,21061.7,21271.0,209.3,0.0,0.0,inf,46432.0,31034.0,6500.6
506,1,0,21679.6,21925.0,245.4,0.0,0.0,inf,21367.0,13212.0,-64400.0
507,1,0,23317.6,23556.0,238.4,0.0,0.0,inf,154120.0,80885.0,483170.0
508,1,0,1896.3,2233.9,337.6,0.0,0.0,inf,38192.0,21655.0,239.7
509,2,1,6060.6,6269.7,209.1,0.0,0.0,inf,25954.5,25311.0,-224.8
510,1,0,11904.2,12212.0,307.8,0.0,0.0,inf,41640.0,24252.0,-914.6
511,1,0,21327.7,21570.0,242.3,0.0,0.0,inf,34512.0,31102.0,99.9
512,1,0,4386.3,4715.4,329.1,0.0,0.0,inf,38521.0,22332.0,-1359.9
513,1,0,4434.2,4757.0,322.8,0.0,0.0,inf,36000.0,23800.0,-36.8
514,1,0,5216.0,5384.1,168.1,0.0,0.0,inf,30951.0,36766.0,362.4
515,7,7,9622.9,9833.2,210.3,0.0,0.0,inf,26792.3,27162.6,-9.0
516,1,0,20428.1,20658.0,229.9,0.0,0.0,inf,30672.0,26282.0,-17721.0
517,1,0,2963.2,3288.9,325.7,0.0,0.0,inf,65436.0,33039.0,107830.0
518,2,1,15079.2,15368.0,288.8,0.0,0.0,inf,41263.0,25868.0,-597.7
519,1,0,18657.1,18854.0,196.9,0.0,0.0,inf,45656.0,29317.0,-763.9
520,1,0,19437.2,19692.0,254.8,0.0,0.0,inf,39061.0,29314.0,818.7
521,1,0,20386.8,20616.0,229.2,0.0,0.0,inf,23360.0,15877.0,-55337.0
522,1,0,3049.3,3374.5,325.2,0.0,0.0,inf,42382.0,23717.0,14155.0
523,1,0,10465.2,10766.0,300.8,0.0,0.0,inf,41475.0,24300.0,-1043.2
524,1,0,19214.8,19473.0,258.2,0.0,0.0,inf,42247.0,27519.0,815.0
525,1,0,19947.6,20185.0,237.4,0.0,0.0,inf,39591.0,30122.0,243.0
526,1,0,3049.7,3370.3,320.6,0.0,0.0,inf,38332.0,22252.0,-1370.6
527,1,0,6709.3,6914.8,205.5,0.0,0.0,inf,26018.0,25258.0,-366.8
528,2,1,10532.9,10834.5,301.6,0.0,0.0,inf,41230.0,23415.0,299.5
529,1,0,19625.2,19874.0,248.8,0.0,0.0,inf,39474.0,29497.0,-375.2
530,1,0,3012.5,3262.5,250.0,0.0,0.0,inf,260610.0,121590.0,949940.0
531,3,3,3278.9,3584.5,305.6,0.0,0.0,inf,35186.0,23887.7,-573.8
532,1,0,18544.4,18768.0,223.6,0.0,0.0,inf,29968.0,25150.0,-21936.0
533,1,0,4163.2,4409.7,246.5,0.0,0.0,inf,28839.0,23875.0,-691.0
534,1,0,10322.7,10493.0,170.3,0.0,0.0,inf,28642.0,33727.0,106.2
535,1,0,14385.9,14671.0,285.1,0.0,0.0,inf,41247.0,25727.0,-202.0
536,1,0,20239.9,20497.0,257.1,0.0,0.0,inf,228020.0,108560.0,772920.0
537,1,0,21180.8,21377.0,196.2,0.0,0.0,inf,30124.0,32364.0,816.8
538,1,0,4190.3,4433.3,243.0,0.0,0.0,inf,253100.0,118370.0,918300.0
539,1,0,4425.0,4687.7,262.7,0.0,0.0,inf,225900.0,106440.0,803100.0
540,2,2,9294.5,9528.2,233.7,0.0,0.0,inf,45021.0,25588.5,-659.0
541,1,0,19904.0,20134.0,229.9,0.0,0.0,inf,39665.0,30058.0,670.2
542,1,0,20126.0,20323.0,197.0,0.0,0.0,inf,45399.0,29037.0,492.9
543,1,0,20740.4,20934.0,193.6,0.0,0.0,inf,30454.0,32269.0,-925.2
544,1,0,21280.6,21482.0,201.4,0.0,0.0,inf,130280.0,73491.0,405140.0
545,1,0,3053.8,3325.0,271.2,0.0,0.0,inf,15078.0,-15092.0,-137440.0
546,1,0,14033.3,14313.0,279.7,0.0,0.0,inf,41383.0,25878.0,-1281.8
547,1,0,17385.1,17635.0,249.9,0.0,0.0,inf,8920.6,-12962.0,-150570.0
548,1,0,18184.5,18432.0,247.5,0.0,0.0,inf,42329.0,27511.0,652.8
549,1,0,2607.3,2911.2,303.9,0.0,0.0,inf,40171.0,22842.0,-944.7
550,1,0,5955.8,6159.7,203.9,0.0,0.0,inf,26250.0,24945.0,799.5
551,1,0,1727.4,1978.3,250.9,0.0,0.0,inf,30484.0,24335.0,-491.9
552,1,0,2684.0,2951.1,267.1,0.0,0.0,inf,26836.0,1186.3,-78669.0
553,2,1,3376.5,3574.6,198.2,0.0,0.0,inf,26090.5,24339.5,436.2
554,1,0,8859.3,9036.8,177.5,0.0,0.0,inf,42027.0,37472.0,26392.0
555,1,0,9156.6,9320.5,163.9,0.0,0.0,inf,28577.0,33616.0,-38.2
556,1,0,7669.6,7963.0,293.4,0.0,0.0,inf,40716.0,23822.0,161.7
557,1,0,2956.7,3253.5,296.8,0.0,0.0,inf,40262.0,22999.0,-632.6
558,1,0,16979.4,17221.0,241.6,0.0,0.0,inf,9405.8,-17854.0,-163500.0
559,3,2,16480.9,16679.0,198.1,0.0,0.0,inf,45278.7,28982.7,668.4
560,1,0,2421.1,2706.1,285.0,0.0,0.0,inf,80335.0,42241.0,178700.0
561,3,2,11468.6,11716.0,247.3,0.0,0.0,inf,36697.0,28834.3,26.1
562,1,0,9448.6,9615.4,166.8,0.0,0.0,inf,26788.0,31638.0,933.4
563,1,0,4236.1,4480.1,244.0,0.0,0.0,inf,30542.0,25894.0,-240.0
564,4,5,5629.7,5906.6,277.0,0.0,0.0,inf,36563.2,24847.5,-345.8
565,1,0,8852.8,9015.4,162.6,0.0,0.0,inf,25672.0,30524.0,-3474.2
566,1,0,10555.1,10821.0,265.9,0.0,0.0,inf,41313.0,25976.0,-1121.1
567,1,0,11776.2,11944.0,167.8,0.0,0.0,inf,28838.0,33580.0,330.1
568,1,0,1504.2,1766.5,262.3,0.0,0.0,inf,32003.0,22892.0,-998.2
569,1,0,4240.0,4500.3,260.3,0.0,0.0,inf,41872.0,23632.0,560.4
570,11,13,4290.3,4527.1,236.9,0.0,0.0,inf,30492.5,26050.8,-1026.3
571,3,3,20702.2,20893.0,190.8,0.0,0.0,inf,30555.3,32199.7,-1036.2
572,1,0,1849.5,2127.4,277.9,0.0,0.0,inf,40256.0,23182.0,-549.4
573,2,2,8673.4,8916.5,243.1,0.0,0.0,inf,36631.0,28753.5,403.5
574,1,0,6245.6,6438.3,192.8,0.0,0.0,inf,25929.0,25451.0,-367.1
575,1,0,14718.9,14909.0,190.1,0.0,0.0,inf,45175.0,28819.0,923.8
576,1,0,17461.3,17673.0,211.7,0.0,0.0,inf,32972.0,29512.0,-5834.8
577,1,0,17463.4,17681.0,217.6,0.0,0.0,inf,39792.0,29942.0,117.5
578,3,3,4632.8,4864.5,231.7,0.0,0.0,inf,43702.3,23109.0,-49.4
579,1,0,16757.9,16972.0,214.1,0.0,0.0,inf,25913.0,19815.0,-40547.0
580,1,0,17049.8,17269.0,219.2,0.0,0.0,inf,62346.0,38421.0,85767.0
581,1,0,3875.7,4147.6,271.9,0.0,0.0,inf,18286.0,-7605.8,-111070.0
582,1,0,4485.9,4722.4,236.4,0.0,0.0,inf,46919.0,24615.0,8781.5
583,1,0,7255.6,7466.9,211.3,0.0,0.0,inf,45126.0,25414.0,-604.7
584,1,0,13733.6,13956.0,222.3,0.0,0.0,inf,161230.0,80482.0,496840.0
585,1,0,17808.6,18021.0,212.4,0.0,0.0,inf,34299.0,31196.0,242.5
586,1,0,4762.1,4951.9,189.8,0.0,0.0,inf,26064.0,25233.0,-15.0
587,1,0,8964.6,9125.0,160.4,0.0,0.0,inf,28759.0,33641.0,100.9
588,1,0,14133.0,14314.0,181.1,0.0,0.0,inf,45264.0,28913.0,596.7
589,1,0,4464.6,4709.2,244.6,0.0,0.0,inf,30462.0,25197.0,63.9
590,2,1,9519.6,9768.3,248.7,0.0,0.0,inf,41093.0,25863.0,-244.5
591,1,0,5095.4,5291.1,195.7,0.0,0.0,inf,26850.0,25032.0,-1024.9
592,1,0,16452.6,16676.0,223.4,0.0,0.0,inf,39945.0,29216.0,-6.4
593,1,0,11563.1,11791.0,227.8,0.0,0.0,inf,37085.0,29488.0,-599.9
594,1,0,15013.4,15223.0,209.6,0.0,0.0,inf,26085.0,19647.0,-41073.0
595,1,0,4898.7,5132.3,233.6,0.0,0.0,inf,29664.0,25068.0,-623.9
596,3,3,3922.0,4196.3,274.3,0.0,0.0,inf,36837.7,24413.0,-1054.4
597,1,0,9594.1,9768.8,174.7,0.0,0.0,inf,35084.0,35100.0,-384.2
598,1,0,13394.8,13574.0,179.2,0.0,0.0,inf,45340.0,29127.0,793.1
599,1,0,13748.8,13919.0,170.2,0.0,0.0,inf,45112.0,30689.0,230.1
600,1,0,15243.0,15449.0,205.9,0.0,0.0,inf,33436.0,30181.0,-3763.6
601,1,0,3106.8,3337.7,230.9,0.0,0.0,inf,50502.0,26014.0,22993.0
602,1,0,6914.9,7123.9,209.0,0.0,0.0,inf,44854.0,25111.0,-10.2
603,1,0,13455.2,13638.0,182.8,0.0,0.0,inf,45061.0,29230.0,-608.6
604,1,0,1361.6,1498.8,137.2,0.0,0.0,inf,41356.0,41571.0,677.7
