# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
606,1,0,3194.2,3310.8,116.6,0.0,0.0,inf,18565.0,27674.0,-810.7
607,1,0,3554.6,3647.9,93.3,0.0,0.0,inf,7970.4,31766.0,-36.7
608,1,0,1058.9,1168.9,110.0,0.0,0.0,inf,21418.0,12566.0,-1372.0
609,1,0,1534.3,1629.4,95.1,0.0,0.0,inf,4381.8,25244.0,-914.9
610,6,5,1573.3,1672.9,99.6,0.0,0.0,inf,6564.4,23767.3,-760.1
611,1,0,2849.1,2940.2,91.1,0.0,0.0,inf,8412.1,32894.0,-919.9
612,9,9,3378.8,3496.4,117.6,0.0,0.0,inf,18650.8,27613.2,-743.9
613,2,1,2729.2,2850.6,121.4,0.0,0.0,inf,17601.5,22059.0,226.6
614,2,2,1202.2,1297.0,94.8,0.0,0.0,inf,4507.3,25486.0,-633.3
615,4,3,1237.6,1338.3,100.7,0.0,0.0,inf,6434.3,19658.2,125.3
616,3,3,2679.4,2773.3,93.9,0.0,0.0,inf,7814.7,31183.3,-519.1
617,1,0,2277.3,2379.1,101.8,0.0,0.0,inf,15017.0,31939.0,359.0
618,2,1,4486.5,4602.0,115.5,0.0,0.0,inf,24946.0,37677.0,539.6
619,1,0,3831.6,3950.0,118.4,0.0,0.0,inf,24116.0,35217.0,205.1
620,1,0,4527.0,4643.6,116.6,0.0,0.0,inf,176410.0,101070.0,619670.0
621,3,3,2067.1,2178.8,111.7,0.0,0.0,inf,16483.0,12479.3,182.2
622,1,0,1850.5,1954.7,104.2,0.0,0.0,inf,21334.0,12738.0,-1020.3
623,1,0,2627.2,2736.8,109.6,0.0,0.0,inf,16711.0,30184.0,-1126.5
624,1,0,4310.8,4426.0,115.2,0.0,0.0,inf,24926.0,37533.0,-915.1
625,1,0,2816.1,2907.5,91.4,0.0,0.0,inf,155550.0,93389.0,605270.0
626,1,0,680.9,781.7,100.9,0.0,0.0,inf,17479.0,9602.0,3802.3
627,1,0,1215.3,1319.9,104.6,0.0,0.0,inf,22848.0,13054.0,3770.0
628,1,0,2677.7,2768.7,91.0,0.0,0.0,inf,-10183.0,7160.4,-86299.0
629,1,0,316.7,420.7,104.0,0.0,0.0,inf,11727.0,26097.0,-537.2
630,2,1,735.5,835.0,99.5,0.0,0.0,inf,15970.5,9147.5,-1246.3
631,2,1,1283.6,1376.0,92.5,0.0,0.0,inf,4542.9,25652.5,-275.1
632,1,0,3096.5,3200.9,104.4,0.0,0.0,inf,6797.9,25533.0,78.7
633,9,10,2435.5,2563.2,127.7,0.0,0.0,inf,19235.8,27902.1,-1139.2
634,1,0,1330.4,1428.3,97.9,0.0,0.0,inf,6464.2,19926.0,104.2
635,3,4,2118.3,2225.4,107.1,0.0,0.0,inf,16749.3,30163.0,-870.2
636,1,0,3391.2,3509.7,118.5,0.0,0.0,inf,25704.0,45363.0,-698.7
637,1,0,3084.2,3175.4,91.2,0.0,0.0,inf,7929.5,31594.0,-601.2
638,2,1,4130.9,4236.7,105.8,0.0,0.0,inf,6686.9,23381.5,-869.5
639,1,0,840.3,937.7,97.4,0.0,0.0,inf,6440.9,19115.0,-371.6
640,1,0,5679.1,5806.7,127.6,0.0,0.0,inf,113020.0,74339.0,358110.0
641,1,0,1920.8,2025.0,104.2,0.0,0.0,inf,21245.0,12859.0,-666.1
642,2,2,4779.4,4885.9,106.5,0.0,0.0,inf,6703.4,23561.5,-569.9
643,1,0,3208.2,3299.9,91.7,0.0,0.0,inf,39120.0,44021.0,124860.0
644,1,0,1726.2,1824.4,98.2,0.0,0.0,inf,5516.1,25982.0,239.8
645,4,4,2008.2,2122.6,114.4,0.0,0.0,inf,16872.8,15014.8,321.3
646,2,2,4514.1,4619.4,105.3,0.0,0.0,inf,6437.5,22744.0,-196.1
647,1,0,1295.7,1410.5,114.8,0.0,0.0,inf,17350.0,24595.0,-1511.2
648,1,0,260.1,380.3,120.2,0.0,0.0,inf,17152.0,8929.7,-219.3
649,1,0,1463.9,1571.2,107.3,0.0,0.0,inf,24283.0,13603.0,9536.5
650,1,0,3190.3,3317.9,127.6,0.0,0.0,inf,16093.0,21731.0,-364.4
651,3,3,1730.2,1840.4,110.2,0.0,0.0,inf,16420.3,12912.7,387.9
652,1,0,1551.4,1667.2,115.8,0.0,0.0,inf,35560.0,28053.0,99629.0
653,4,5,1531.2,1632.7,101.5,0.0,0.0,inf,6790.3,18660.2,-404.5
654,1,0,654.6,760.7,106.1,0.0,0.0,inf,15806.0,9174.7,-948.5
655,1,0,1735.3,1844.2,108.9,0.0,0.0,inf,25898.0,45094.0,-1115.8
656,2,2,3215.6,3341.8,126.3,0.0,0.0,inf,16075.0,21312.0,320.2
657,5,5,1215.7,1313.6,97.9,0.0,0.0,inf,6484.3,19594.4,34.9
658,1,0,2198.0,2310.0,112.0,0.0,0.0,inf,17910.0,20855.0,27726.0
659,1,0,3116.8,3209.7,92.9,0.0,0.0,inf,6766.0,30361.0,-1079.1
660,1,0,1324.8,1449.9,125.2,0.0,0.0,inf,57782.0,27904.0,146630.0
661,1,0,3953.1,4065.3,112.2,0.0,0.0,inf,24822.0,37228.0,408.0
662,1,0,1784.1,1890.9,106.8,0.0,0.0,inf,44372.0,31716.0,135660.0
663,1,0,3498.5,3606.8,108.3,0.0,0.0,inf,20431.0,31285.0,9711.8
664,2,2,3754.9,3882.4,127.5,0.0,0.0,inf,16124.5,21296.5,171.4
665,1,0,4082.2,4192.4,110.2,0.0,0.0,inf,31025.0,35451.0,51762.0
666,1,0,5617.8,5744.7,126.9,0.0,0.0,inf,25086.0,37733.0,-807.4
667,1,0,2860.0,2961.0,101.0,0.0,0.0,inf,15010.0,31786.0,224.2
668,1,0,2153.2,2262.8,109.5,0.0,0.0,inf,89320.0,50670.0,320890.0
669,1,0,4066.9,4180.5,113.6,0.0,0.0,inf,24845.0,37532.0,-1122.0
670,1,0,521.0,642.2,121.3,0.0,0.0,inf,17102.0,8865.9,-39.4
671,1,0,2231.7,2352.3,120.7,0.0,0.0,inf,18815.0,21968.0,-371.9
672,1,0,2025.4,2154.0,128.6,0.0,0.0,inf,19141.0,27897.0,-992.4
673,1,0,675.1,782.0,106.9,0.0,0.0,inf,21787.0,13415.0,-1307.5
674,1,0,2133.7,2245.4,111.7,0.0,0.0,inf,9744.5,18207.0,9.9
675,1,0,1531.8,1628.9,97.1,0.0,0.0,inf,113290.0,72958.0,418550.0
676,1,0,2808.6,2927.5,118.9,0.0,0.0,inf,25190.0,44854.0,-219.3
677,3,3,957.8,1063.7,106.0,0.0,0.0,inf,16564.0,12365.7,402.3
678,1,0,2049.6,2180.5,130.9,0.0,0.0,inf,19576.0,14798.0,-33.8
679,11,14,3369.1,3476.7,107.6,0.0,0.0,inf,17552.5,30278.6,-1173.9
680,1,0,2211.8,2339.9,128.1,0.0,0.0,inf,15194.0,20054.0,-21.3
681,1,0,3792.6,3905.7,113.1,0.0,0.0,inf,9940.7,17281.0,-71891.0
682,1,0,1733.7,1860.0,126.3,0.0,0.0,inf,18983.0,27979.0,-726.5
683,1,0,1197.9,1313.9,116.0,0.0,0.0,inf,17437.0,17103.0,109.5
684,1,0,1592.5,1686.0,93.5,0.0,0.0,inf,6248.8,28861.0,-1005.2
685,2,1,2133.6,2250.0,116.4,0.0,0.0,inf,17640.5,19098.0,-54.5
686,1,0,908.3,1030.3,122.0,0.0,0.0,inf,16667.0,9476.1,764.6
687,1,0,3918.6,4031.7,113.1,0.0,0.0,inf,24681.0,37220.0,224.5
688,1,0,762.8,877.5,114.6,0.0,0.0,inf,9617.3,17024.0,-379.6
689,1,0,1173.5,1276.9,103.4,0.0,0.0,inf,230960.0,103110.0,880670.0
690,1,0,2541.2,2670.9,129.7,0.0,0.0,inf,17443.0,18988.0,366.8
691,1,0,1489.1,1591.8,102.7,0.0,0.0,inf,21752.0,13531.0,-987.2
692,1,0,4543.6,4670.1,126.5,0.0,0.0,inf,24029.0,35235.0,-239.7
693,1,0,2394.0,2503.6,109.6,0.0,0.0,inf,17833.0,15915.0,-1068.0
694,7,7,2693.1,2820.4,127.3,0.0,0.0,inf,19819.9,15001.1,300.1
695,1,0,2092.4,2200.5,108.1,0.0,0.0,inf,25501.0,45218.0,109.3
696,1,0,1245.2,1372.4,127.2,0.0,0.0,inf,19105.0,27885.0,-711.4
697,1,0,885.2,995.0,109.8,0.0,0.0,inf,12917.0,20994.0,-781.1
698,1,0,1618.4,1727.3,108.9,0.0,0.0,inf,17128.0,9335.1,87.4
699,1,0,1989.7,2097.6,107.9,0.0,0.0,inf,192220.0,115400.0,682700.0
700,1,0,5546.7,5670.4,123.7,0.0,0.0,inf,24976.0,37814.0,-684.8
701,1,0,2629.6,2721.7,92.1,0.0,0.0,inf,5634.7,29800.0,503.6
702,1,0,3510.7,3613.5,102.8,0.0,0.0,inf,11827.0,25946.0,16061.0
703,1,0,2960.5,3053.0,92.5,0.0,0.0,inf,-29691.0,-20576.0,-183280.0
704,2,1,2629.9,2728.6,98.7,0.0,0.0,inf,5785.4,23870.0,63.5
705,1,0,1053.8,1157.0,103.2,0.0,0.0,inf,10305.0,19150.0,-31.0
706,1,0,3458.1,3586.5,128.4,0.0,0.0,inf,15710.0,21125.0,-600.6
707,2,2,1695.7,1797.5,101.8,0.0,0.0,inf,16678.0,12352.5,362.9
708,1,0,2341.9,2458.8,116.9,0.0,0.0,inf,22214.0,22165.0,44019.0
709,1,0,1947.5,2058.2,110.7,0.0,0.0,inf,27505.0,40088.0,-392.2
710,1,0,5521.7,5647.9,126.2,0.0,0.0,inf,24494.0,36829.0,-313.9
711,2,1,1761.3,1870.1,108.7,0.0,0.0,inf,16974.0,14975.5,183.9
712,2,1,1875.5,2002.6,127.1,0.0,0.0,inf,19177.5,27890.5,-934.5
713,4,4,1460.3,1556.2,96.0,0.0,0.0,inf,6434.8,19598.0,171.4
714,1,0,3172.0,3299.7,127.7,0.0,0.0,inf,10924.0,2598.9,-44027.0
715,1,0,3848.0,3959.3,111.3,0.0,0.0,inf,24725.0,37461.0,443.9
716,1,0,2629.9,2741.2,111.3,0.0,0.0,inf,14190.0,19094.0,11959.0
717,1,0,1283.2,1373.0,89.8,0.0,0.0,inf,5117.8,28201.0,-1089.9
718,1,0,1281.0,1390.4,109.4,0.0,0.0,inf,10003.0,17055.0,263.1
719,1,0,3071.6,3184.0,112.4,0.0,0.0,inf,23674.0,35245.0,-975.4
720,1,0,3085.2,3210.7,125.5,0.0,0.0,inf,16062.0,21731.0,-453.4
721,2,2,2306.8,2414.9,108.2,0.0,0.0,inf,25437.5,45208.5,-30.4
722,1,0,1484.2,1600.1,115.9,0.0,0.0,inf,10835.0,18067.0,300.4
723,1,0,720.9,814.8,93.9,0.0,0.0,inf,6513.2,16442.0,-936.9
724,1,0,5608.2,5731.3,123.1,0.0,0.0,inf,24792.0,37620.0,-1386.1
725,1,0,1240.5,1352.2,111.7,0.0,0.0,inf,16712.0,15068.0,106.0
726,1,0,5212.7,5335.7,123.0,0.0,0.0,inf,24368.0,37670.0,532.9
727,1,0,1483.8,1610.6,126.8,0.0,0.0,inf,19084.0,27811.0,-657.2
728,1,0,3155.6,3262.1,106.5,0.0,0.0,inf,244180.0,125750.0,931710.0
729,1,0,2718.5,2845.4,126.9,0.0,0.0,inf,19055.0,13896.0,-3196.7
730,21,20,2855.5,2956.8,101.3,0.0,0.0,inf,17354.1,10402.4,199.9
731,1,0,1656.3,1765.0,108.7,0.0,0.0,inf,10034.0,17187.0,367.7
732,1,0,2471.8,2561.8,90.0,0.0,0.0,inf,57284.0,51805.0,199070.0
733,1,0,1761.8,1859.0,97.2,0.0,0.0,inf,6196.5,23707.0,-818.0
734,1,0,2906.3,3000.1,93.8,0.0,0.0,inf,8924.4,29718.0,-858.0
735,3,3,2893.7,3003.1,109.4,0.0,0.0,inf,15826.7,26324.0,3.3
736,1,0,1104.7,1210.9,106.2,0.0,0.0,inf,8737.1,18010.0,592.1
737,1,0,641.6,757.7,116.1,0.0,0.0,inf,15871.0,17563.0,-1220.3
738,1,0,1340.4,1449.3,108.9,0.0,0.0,inf,175270.0,94042.0,665320.0
739,1,0,1843.7,1946.5,102.8,0.0,0.0,inf,13396.0,29817.0,530.1
740,1,0,691.3,795.9,104.6,0.0,0.0,inf,26623.0,15493.0,29413.0
741,2,1,1757.8,1849.2,91.4,0.0,0.0,inf,4299.9,30404.0,-75.1
742,1,0,1379.2,1484.0,104.8,0.0,0.0,inf,12597.0,26179.0,-1292.4
743,1,0,3121.9,3234.8,112.9,0.0,0.0,inf,26200.0,45553.0,1227.5
744,1,0,3325.4,3448.3,122.9,0.0,0.0,inf,16440.0,22375.0,-1036.6
745,1,0,2893.9,3006.3,112.4,0.0,0.0,inf,28413.0,46252.0,9919.0
746,1,0,3403.4,3497.1,93.7,0.0,0.0,inf,9125.1,33221.0,-1282.7
747,1,0,4915.6,5036.7,121.1,0.0,0.0,inf,24818.0,37771.0,-743.6
748,1,0,3212.2,3336.4,124.2,0.0,0.0,inf,98267.0,65392.0,302520.0
749,1,0,2467.2,2593.7,126.5,0.0,0.0,inf,20189.0,21874.0,124.6
750,1,0,2383.9,2510.0,126.1,0.0,0.0,inf,15997.0,21589.0,-37.0
751,1,0,2863.7,2957.7,94.0,0.0,0.0,inf,9230.3,33244.0,-1340.0
752,2,1,2110.9,2237.6,126.7,0.0,0.0,inf,19128.5,21012.5,5.8
753,1,0,1891.3,2016.4,125.1,0.0,0.0,inf,74842.0,53406.0,192130.0
754,2,2,2439.2,2537.6,98.4,0.0,0.0,inf,10927.0,32754.5,410.4
755,1,0,5208.9,5330.8,121.9,0.0,0.0,inf,28311.0,39068.0,10864.0
756,1,0,2690.6,2816.8,126.2,0.0,0.0,inf,16505.0,23124.0,650.1
757,1,0,2229.9,2357.5,127.6,0.0,0.0,inf,-11844.0,-30187.0,-162410.0
758,1,0,5064.7,5186.6,121.9,0.0,0.0,inf,25039.0,37863.0,-919.2
759,1,0,2038.9,2168.2,129.2,0.0,0.0,inf,20039.0,15159.0,909.6
760,1,0,2976.7,3076.9,100.2,0.0,0.0,inf,6596.1,26739.0,520.6
761,1,0,816.8,941.9,125.0,0.0,0.0,inf,16538.0,14472.0,148.3
762,1,0,1695.5,1823.0,127.5,0.0,0.0,inf,19167.0,20911.0,-0.1
763,1,0,2128.9,2256.2,127.3,0.0,0.0,inf,20399.0,21795.0,96.2
764,2,1,2457.8,2582.7,124.9,0.0,0.0,inf,16053.0,21622.5,-394.8
765,1,0,2639.0,2737.1,98.1,0.0,0.0,inf,4610.2,23639.0,-9301.6
766,1,0,2648.9,2774.0,125.1,0.0,0.0,inf,40777.0,23007.0,77213.0
767,1,0,1613.1,1740.4,127.3,0.0,0.0,inf,16649.0,13515.0,244.9
768,1,0,2769.3,2891.1,121.8,0.0,0.0,inf,26013.0,34041.0,-373.6
769,1,0,2744.3,2845.0,100.7,0.0,0.0,inf,8057.3,27076.0,17.1
770,1,0,3312.4,3434.3,121.9,0.0,0.0,inf,16065.0,21462.0,-243.8
771,1,0,3814.6,3935.5,121.0,0.0,0.0,inf,21594.0,32419.0,-6214.8
772,1,0,2619.1,2743.7,124.6,0.0,0.0,inf,15273.0,19871.0,-41.4
773,4,3,1758.6,1879.8,121.2,0.0,0.0,inf,15111.8,19042.8,-9.4
774,1,0,2339.1,2434.5,95.4,0.0,0.0,inf,6180.6,29270.0,-238.3
775,2,1,2602.0,2701.8,99.7,0.0,0.0,inf,6709.9,26595.5,734.0
776,1,0,4080.8,4197.0,116.2,0.0,0.0,inf,21227.0,14774.0,-707.8
777,1,0,2306.3,2421.0,114.7,0.0,0.0,inf,18586.0,12019.0,-712.1
778,1,0,3201.6,3319.3,117.7,0.0,0.0,inf,22134.0,15027.0,-1113.7
779,1,0,1646.6,1772.6,126.0,0.0,0.0,inf,20755.0,18372.0,-800.3
780,1,0,2554.2,2654.7,100.5,0.0,0.0,inf,-1670.5,14285.0,-42414.0
781,5,5,1528.9,1623.8,94.8,0.0,0.0,inf,4519.1,25710.2,-284.9
782,1,0,3072.3,3192.8,120.5,0.0,0.0,inf,21522.0,14032.0,89.9
783,4,4,2636.0,2757.6,121.6,0.0,0.0,inf,15176.5,19220.0,-32.6
784,1,0,2640.8,2739.2,98.4,0.0,0.0,inf,6730.8,26561.0,610.7
785,1,0,1379.9,1488.2,108.3,0.0,0.0,inf,10130.0,18924.0,-374.6
786,1,0,1289.6,1414.1,124.5,0.0,0.0,inf,20664.0,18265.0,-715.3
787,1,0,2592.8,2703.5,110.7,0.0,0.0,inf,25371.0,45212.0,-1109.9
788,1,0,1884.9,2008.2,123.3,0.0,0.0,inf,19334.0,25230.0,-600.4
789,1,0,2120.8,2242.3,121.5,0.0,0.0,inf,26184.0,33817.0,574.5
790,1,0,1007.5,1125.0,117.5,0.0,0.0,inf,17958.0,9106.7,-11125.0
791,1,0,2162.8,2274.6,111.8,0.0,0.0,inf,25656.0,45133.0,258.2
792,1,0,2835.7,2932.9,97.2,0.0,0.0,inf,6595.8,26696.0,650.8
793,1,0,1895.5,2016.4,120.9,0.0,0.0,inf,7018.4,-3858.9,-67267.0
794,17,17,1563.7,1667.2,103.6,0.0,0.0,inf,6419.8,19237.5,31.1
795,1,0,1279.3,1400.4,121.1,0.0,0.0,inf,18824.0,13599.0,612.2
796,1,0,1406.2,1529.3,123.1,0.0,0.0,inf,20621.0,18369.0,-730.0
797,1,0,2391.2,2492.5,101.3,0.0,0.0,inf,66663.0,53039.0,225530.0
798,1,0,1792.3,1915.7,123.4,0.0,0.0,inf,15049.0,19043.0,-484.6
799,1,0,1275.8,1398.4,122.6,0.0,0.0,inf,19057.0,13418.0,272.9
800,1,0,1279.9,1404.5,124.6,0.0,0.0,inf,20593.0,18241.0,-1042.6
801,1,0,2343.4,2468.0,124.6,0.0,0.0,inf,12406.0,15758.0,-23305.0
802,1,0,2281.9,2376.6,94.7,0.0,0.0,inf,6269.2,29253.0,-35.6
803,1,0,2632.6,2749.3,116.7,0.0,0.0,inf,27276.0,39617.0,-43.6
804,1,0,4028.8,4147.4,118.6,0.0,0.0,inf,24927.0,37843.0,-923.5
805,1,0,2853.7,2976.3,122.6,0.0,0.0,inf,16626.0,23143.0,566.0
806,2,2,1124.9,1220.4,95.5,0.0,0.0,inf,4512.2,25578.0,-29.0
807,3,3,1518.4,1640.0,121.6,0.0,0.0,inf,20623.3,18317.7,-784.3
808,1,0,2284.6,2396.8,112.2,0.0,0.0,inf,19002.0,13401.0,527.8
809,1,0,1492.3,1607.8,115.5,0.0,0.0,inf,33904.0,29773.0,80826.0
810,1,0,1526.5,1641.5,115.0,0.0,0.0,inf,13173.0,18166.0,-622.3
811,2,1,2333.6,2428.7,95.0,0.0,0.0,inf,6262.7,29004.0,83.2
812,1,0,2884.5,3005.8,121.3,0.0,0.0,inf,130140.0,69487.0,457770.0
813,1,0,1663.3,1785.7,122.4,0.0,0.0,inf,187030.0,100860.0,655580.0
814,2,2,1471.2,1592.7,121.5,0.0,0.0,inf,20662.0,18161.0,25.8
815,1,0,2314.6,2433.3,118.7,0.0,0.0,inf,16704.0,24440.0,-246.4
816,1,0,1776.0,1893.4,117.4,0.0,0.0,inf,83553.0,50650.0,284330.0
817,1,0,1573.9,1670.6,96.7,0.0,0.0,inf,4524.2,25550.0,41.9
818,1,0,4535.0,4653.5,118.5,0.0,0.0,inf,23225.0,35844.0,-5046.3
819,1,0,2499.4,2601.2,101.8,0.0,0.0,inf,7940.3,26612.0,-1358.2
820,1,0,2425.6,2520.6,95.0,0.0,0.0,inf,6262.2,29197.0,-183.8
821,1,0,1732.5,1851.4,118.9,0.0,0.0,inf,20660.0,18491.0,-1282.1
822,1,0,3410.9,3512.1,101.2,0.0,0.0,inf,22415.0,35087.0,45963.0
823,1,0,2931.5,3050.7,119.2,0.0,0.0,inf,86527.0,51113.0,278120.0
824,1,0,5361.8,5587.3,225.5,0.0,0.0,inf,18399.0,17604.0,346.2
825,1,0,12406.3,12632.0,225.7,0.0,0.0,inf,277700.0,141530.0,1042600.0
826,2,1,1813.4,1979.2,165.9,0.0,0.0,inf,9463.2,20788.5,-220.0
827,1,0,5660.2,5880.3,220.1,0.0,0.0,inf,18199.0,17552.0,-1185.6
828,1,0,4662.4,4881.0,218.6,0.0,0.0,inf,72044.0,39246.0,216300.0
829,1,0,3778.6,3981.6,203.0,0.0,0.0,inf,-10365.0,-29893.0,-153060.0
830,1,0,4699.2,4833.9,134.7,0.0,0.0,inf,6433.5,26194.0,259.1
831,1,0,11775.8,11976.0,200.2,0.0,0.0,inf,22238.0,36019.0,-914.7
832,2,2,3137.2,3357.9,220.7,0.0,0.0,inf,17664.5,22607.5,416.7
833,1,0,8847.6,9072.9,225.3,0.0,0.0,inf,50539.0,44431.0,104420.0
834,1,0,5847.4,5969.0,121.6,0.0,0.0,inf,6112.1,30940.0,-1369.5
835,1,0,11655.3,11876.0,220.7,0.0,0.0,inf,179570.0,99573.0,636760.0
836,1,0,14974.9,15175.0,200.1,0.0,0.0,inf,24610.0,36613.0,-26.0
837,14,18,1598.7,1759.0,160.3,0.0,0.0,inf,9385.1,20428.6,-162.8
838,1,0,13779.4,13979.0,199.6,0.0,0.0,inf,157230.0,92348.0,549800.0
839,1,0,440.8,624.7,183.9,0.0,0.0,inf,101370.0,47929.0,353410.0
840,1,0,2160.5,2295.4,134.9,0.0,0.0,inf,4881.3,23885.0,923.0
841,3,3,5946.1,6065.2,119.1,0.0,0.0,inf,6054.0,30926.7,-1295.0
842,1,0,11551.2,11750.0,198.8,0.0,0.0,inf,27096.0,37788.0,17226.0
843,1,0,9875.0,10094.0,219.0,0.0,0.0,inf,24664.0,34258.0,682.5
844,1,0,1297.3,1480.5,183.2,0.0,0.0,inf,7391.1,1499.9,-36069.0
845,1,0,11845.5,12063.0,217.5,0.0,0.0,inf,31672.0,37050.0,27878.0
846,1,0,2607.5,2835.9,228.4,0.0,0.0,inf,145870.0,75416.0,510540.0
847,1,0,3920.1,4123.4,203.3,0.0,0.0,inf,17784.0,28043.0,-716.9
848,1,0,1985.1,2169.0,183.9,0.0,0.0,inf,14594.0,11378.0,-412.1
849,1,0,2678.1,2851.9,173.8,0.0,0.0,inf,118880.0,55013.0,421930.0
850,1,0,8831.0,9049.0,218.0,0.0,0.0,inf,305720.0,153140.0,1159000.0
851,1,0,1969.3,2108.7,139.4,0.0,0.0,inf,6234.4,21008.0,-515.3
852,2,1,5446.4,5564.2,117.8,0.0,0.0,inf,6089.1,30885.0,-1065.7
853,1,0,2227.8,2411.5,183.7,0.0,0.0,inf,15419.0,12186.0,-1230.8
854,1,0,3288.9,3513.0,224.1,0.0,0.0,inf,20691.0,26976.0,-34.0
855,5,5,12509.4,12701.0,191.6,0.0,0.0,inf,22569.2,36190.4,-1271.7
856,1,0,1896.2,2074.7,178.5,0.0,0.0,inf,14887.0,11704.0,837.4
857,1,0,2016.6,2164.2,147.6,0.0,0.0,inf,8263.6,16969.0,828.2
858,1,0,2742.2,2916.4,174.2,0.0,0.0,inf,109980.0,51211.0,385190.0
859,1,0,9479.3,9689.8,210.5,0.0,0.0,inf,138740.0,81871.0,468150.0
860,1,0,2540.6,2721.8,181.2,0.0,0.0,inf,14900.0,12236.0,103.1
861,2,2,4819.6,5003.0,183.4,0.0,0.0,inf,15854.0,27459.0,-835.1
862,1,0,3049.3,3244.0,194.7,0.0,0.0,inf,20743.0,12231.0,-40.0
863,7,8,6187.0,6304.5,117.6,0.0,0.0,inf,6179.3,30927.3,-1143.1
864,1,0,12510.1,12704.0,193.9,0.0,0.0,inf,24837.0,36462.0,-661.6
865,1,0,941.6,1122.0,180.3,0.0,0.0,inf,18197.0,9972.8,103.7
866,1,0,3927.7,4068.9,141.2,0.0,0.0,inf,11065.0,30384.0,150.1
867,1,0,4755.8,4938.8,183.0,0.0,0.0,inf,15948.0,27256.0,253.6
868,1,0,1936.9,2156.3,219.4,0.0,0.0,inf,20446.0,22576.0,576.4
869,1,0,3652.6,3845.4,192.8,0.0,0.0,inf,-18605.0,-41581.0,-195180.0
870,2,1,11115.2,11307.0,191.8,0.0,0.0,inf,22487.0,36129.5,-932.0
871,4,4,2467.3,2659.8,192.6,0.0,0.0,inf,15579.2,21148.8,-189.7
872,1,0,6438.8,6652.9,214.1,0.0,0.0,inf,124680.0,75454.0,409400.0
873,1,0,4065.0,4264.0,199.0,0.0,0.0,inf,18032.0,28775.0,319.6
874,1,0,9529.4,9736.8,207.4,0.0,0.0,inf,23942.0,34108.0,-1051.7
875,1,0,13864.5,14059.0,194.5,0.0,0.0,inf,24548.0,36498.0,-201.1
876,2,1,4801.6,4942.9,141.3,0.0,0.0,inf,10487.0,29727.5,-108.3
877,1,0,3820.2,3992.8,172.6,0.0,0.0,inf,15603.0,27680.0,1107.3
878,1,0,4139.9,4331.1,191.2,0.0,0.0,inf,9137.0,-3225.0,-55406.0
879,1,0,9305.9,9511.9,206.0,0.0,0.0,inf,90131.0,61274.0,267280.0
880,1,0,3375.3,3565.6,190.3,0.0,0.0,inf,12652.0,2111.4,-36349.0
881,1,0,9204.1,9391.5,187.3,0.0,0.0,inf,22015.0,35355.0,-198.3
882,2,2,3061.2,3263.1,201.9,0.0,0.0,inf,18402.5,18840.0,-330.1
883,1,0,4589.7,4782.6,192.9,0.0,0.0,inf,21128.0,14205.0,268.0
884,3,3,5021.5,5133.4,111.9,0.0,0.0,inf,6069.1,30931.0,-1071.6
885,1,0,10643.5,10846.0,202.5,0.0,0.0,inf,23908.0,33922.0,-121.4
886,1,0,3357.8,3479.6,121.8,0.0,0.0,inf,6177.5,23848.0,-1248.4
887,1,0,10292.9,10479.0,186.1,0.0,0.0,inf,4710.5,11621.0,-85070.0
888,1,0,11210.2,11409.0,198.8,0.0,0.0,inf,-11978.0,-15237.0,-178040.0
889,1,0,10593.6,10775.0,181.4,0.0,0.0,inf,22423.0,36128.0,-1475.9
890,1,0,4776.3,4943.5,167.2,0.0,0.0,inf,14847.0,27557.0,-1233.7
891,1,0,10100.0,10299.0,199.0,0.0,0.0,inf,-14201.0,-18534.0,-189090.0
892,1,0,1998.2,2095.6,97.4,0.0,0.0,inf,12221.0,26797.0,6813.8
893,1,0,3367.0,3457.1,90.1,0.0,0.0,inf,10380.0,31301.0,-874.4
894,1,0,277.9,386.0,108.1,0.0,0.0,inf,13205.0,17893.0,-349.1
895,5,4,1823.3,1923.3,100.0,0.0,0.0,inf,10006.1,26116.4,-1264.6
896,2,1,2386.1,2479.1,93.0,0.0,0.0,inf,6438.0,29784.0,465.8
897,3,3,502.5,605.6,103.0,0.0,0.0,inf,15731.0,9437.8,-1191.0
898,9,9,2694.4,2786.4,92.0,0.0,0.0,inf,4499.3,30083.1,389.9
899,1,0,2436.7,2531.5,94.8,0.0,0.0,inf,5021.1,26838.0,238.3
900,3,2,1186.0,1296.1,110.1,0.0,0.0,inf,13439.0,18156.7,-1394.1
901,1,0,1880.2,1975.4,95.2,0.0,0.0,inf,13040.0,30670.0,329.4
902,1,0,1211.5,1311.5,100.0,0.0,0.0,inf,6331.1,15602.0,-151.6
903,1,0,708.6,813.5,104.8,0.0,0.0,inf,16428.0,9608.0,1135.4
904,5,4,2878.9,2980.9,102.0,0.0,0.0,inf,6886.9,16291.0,-1177.3
905,1,0,622.6,727.6,105.0,0.0,0.0,inf,32503.0,30071.0,96158.0
906,1,0,3056.5,3148.6,92.1,0.0,0.0,inf,5962.7,31727.0,-797.4
907,1,0,945.0,1045.0,100.0,0.0,0.0,inf,15779.0,9401.9,-1370.7
908,2,1,989.8,1091.3,101.5,0.0,0.0,inf,7370.0,24551.0,-877.6
