# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,2,2,1743.9,1868.1,124.2,0.0,0.0,inf,13312.5,14048.0,-1189.5
606,1,0,3127.2,3257.5,130.3,0.0,0.0,inf,22232.0,28503.0,-1026.8
607,1,0,2342.2,2479.8,137.6,0.0,0.0,inf,21721.0,26306.0,126.0
608,1,0,878.8,995.2,116.4,0.0,0.0,inf,45572.0,10423.0,-1473.1
609,1,0,1288.5,1418.7,130.2,0.0,0.0,inf,277480.0,121230.0,1075300.0
610,1,0,1396.8,1520.9,124.1,0.0,0.0,inf,16177.0,31570.0,-997.9
611,1,0,2897.6,3037.4,139.8,0.0,0.0,inf,21415.0,27009.0,803.9
612,2,1,3269.0,3408.3,139.3,0.0,0.0,inf,20408.0,19171.0,93.7
613,2,1,4329.2,4468.1,138.9,0.0,0.0,inf,21667.0,17908.5,193.6
614,1,0,6720.1,6857.3,137.2,0.0,0.0,inf,20041.0,22376.0,-293.1
615,1,0,1721.6,1857.8,136.2,0.0,0.0,inf,16244.0,19318.0,677.2
616,1,0,512.6,628.7,116.1,0.0,0.0,inf,12202.0,12424.0,-199.2
617,1,0,2958.1,3091.2,133.1,0.0,0.0,inf,19320.0,32354.0,-474.4
618,1,0,1082.8,1199.7,116.9,0.0,0.0,inf,47647.0,11222.0,6800.4
619,1,0,3922.2,4064.0,141.8,0.0,0.0,inf,4431.8,1589.7,-63823.0
620,3,3,2039.5,2168.3,128.8,0.0,0.0,inf,21698.0,27652.3,-28.9
621,1,0,3881.9,4020.5,138.6,0.0,0.0,inf,19193.0,13775.0,-4100.8
622,6,8,5015.7,5151.4,135.7,0.0,0.0,inf,19948.8,22623.0,-245.1
623,2,2,3435.1,3558.4,123.3,0.0,0.0,inf,12748.5,12602.5,437.8
624,3,2,6298.1,6433.7,135.6,0.0,0.0,inf,19963.3,21480.7,234.4
625,2,2,1718.4,1834.6,116.2,0.0,0.0,inf,41024.0,7904.1,104.9
626,1,0,1152.0,1270.2,118.2,0.0,0.0,inf,56940.0,14910.0,43927.0
627,1,0,4401.5,4543.5,142.0,0.0,0.0,inf,20601.0,18942.0,264.7
628,1,0,1188.7,1306.1,117.4,0.0,0.0,inf,56332.0,14616.0,41278.0
629,1,0,4094.8,4231.1,136.3,0.0,0.0,inf,20611.0,14717.0,-725.6
630,1,0,4154.3,4292.7,138.4,0.0,0.0,inf,20519.0,19323.0,331.7
631,1,0,2871.9,3006.1,134.2,0.0,0.0,inf,1944.7,-10624.0,-91318.0
632,1,0,5075.0,5212.7,137.7,0.0,0.0,inf,18701.0,19040.0,276.8
633,1,0,2973.3,3094.4,121.1,0.0,0.0,inf,46927.0,10943.0,4011.9
634,1,0,1377.2,1506.2,129.0,0.0,0.0,inf,21658.0,27556.0,1.5
635,3,3,1870.6,1994.0,123.4,0.0,0.0,inf,45596.3,10441.7,-940.0
636,2,1,1325.1,1439.3,114.2,0.0,0.0,inf,46122.5,10573.0,577.0
637,1,0,4299.7,4422.4,122.7,0.0,0.0,inf,111380.0,38460.0,256990.0
638,4,4,1111.4,1215.8,104.4,0.0,0.0,inf,6271.1,17967.2,388.1
639,8,10,1359.0,1476.8,117.8,0.0,0.0,inf,40932.2,7883.6,18.2
640,2,1,2994.7,3130.8,136.1,0.0,0.0,inf,20820.5,16662.0,745.1
641,3,3,29328.1,29686.0,357.9,0.0,0.0,inf,800.3,16327.3,-9.3
642,1,0,36731.5,37532.0,800.5,0.0,0.0,inf,26549.0,17722.0,-369.4
643,1,0,4426.2,5355.2,929.0,0.0,0.0,inf,-9706.4,-22385.0,-118710.0
644,1,0,6479.6,7307.1,827.5,0.0,0.0,inf,14197.0,11177.0,-603.2
645,1,0,12874.8,13777.0,902.2,0.0,0.0,inf,-18505.0,-33623.0,-159220.0
646,3,2,42270.9,43034.0,763.1,0.0,0.0,inf,25001.3,17726.7,-323.1
647,2,2,21552.5,21868.0,315.5,0.0,0.0,inf,735.7,19436.0,-106.3
648,1,0,7900.9,8784.8,883.9,0.0,0.0,inf,-18338.0,-34288.0,-161540.0
649,1,0,31750.8,32390.0,639.2,0.0,0.0,inf,2600.1,44628.0,-1069.4
650,1,0,18367.4,19062.0,694.6,0.0,0.0,inf,-16746.0,-24936.0,-143940.0
651,1,0,17409.5,18030.0,620.5,0.0,0.0,inf,54661.0,65618.0,209720.0
652,1,0,17997.7,18746.0,748.3,0.0,0.0,inf,25602.0,17660.0,3324.1
653,6,5,28302.7,28608.2,305.6,0.0,0.0,inf,865.8,16732.8,159.0
654,2,1,15511.7,16146.0,634.3,0.0,0.0,inf,12614.0,15618.0,-1264.4
655,2,2,40384.3,41087.5,703.2,0.0,0.0,inf,22747.0,17126.5,-886.7
656,2,2,42358.4,43118.0,759.6,0.0,0.0,inf,21040.0,15555.5,-1509.3
657,1,0,42859.7,43576.0,716.3,0.0,0.0,inf,23158.0,17659.0,-49.8
658,1,0,8972.2,9557.7,585.5,0.0,0.0,inf,47027.0,29389.0,137670.0
659,1,0,4652.2,5198.2,546.0,0.0,0.0,inf,12806.0,11111.0,816.3
660,1,0,21342.2,21626.0,283.8,0.0,0.0,inf,735.8,19378.0,15.5
661,3,2,1990.2,2488.3,498.1,0.0,0.0,inf,10629.7,13120.0,-481.9
662,1,0,16764.7,17344.0,579.3,0.0,0.0,inf,18866.0,28874.0,-365.4
663,1,0,8261.3,8839.7,578.4,0.0,0.0,inf,29216.0,22048.0,63459.0
664,1,0,42666.8,43472.0,805.1,0.0,0.0,inf,23744.0,16699.0,11061.0
665,1,0,5129.9,5684.8,554.9,0.0,0.0,inf,17987.0,17538.0,18134.0
666,1,0,18384.2,18645.0,260.8,0.0,0.0,inf,807.1,19588.0,57.9
667,1,0,47015.0,47736.0,721.0,0.0,0.0,inf,27613.0,18348.0,28625.0
668,5,4,23043.8,23318.7,274.9,0.0,0.0,inf,882.8,16652.8,-44.3
669,1,0,45570.7,46327.0,756.3,0.0,0.0,inf,-16875.0,-35574.0,-182950.0
670,1,0,53710.3,54383.0,672.7,0.0,0.0,inf,20349.0,17285.0,32.9
671,1,0,8635.8,9119.0,483.2,0.0,0.0,inf,16110.0,30042.0,728.6
672,1,0,22265.7,22617.0,351.3,0.0,0.0,inf,3381.4,49451.0,-3.4
673,1,0,731.3,1399.6,668.3,0.0,0.0,inf,14590.0,11471.0,124.4
674,1,0,25143.1,25823.0,679.9,0.0,0.0,inf,248010.0,111260.0,934770.0
675,1,0,23342.9,23602.0,259.1,0.0,0.0,inf,817.9,19080.0,108.5
676,3,3,15002.5,15254.0,251.5,0.0,0.0,inf,763.6,15571.3,-243.5
677,1,0,13036.9,13501.0,464.1,0.0,0.0,inf,14184.0,27333.0,-8761.1
678,1,0,15136.6,15853.0,716.4,0.0,0.0,inf,217550.0,98368.0,816170.0
679,1,0,25972.6,26230.0,257.4,0.0,0.0,inf,957.6,17738.0,-44.5
680,1,0,12456.1,12911.0,454.9,0.0,0.0,inf,-17170.0,-19981.0,-176560.0
681,4,4,20075.5,20370.5,295.0,0.0,0.0,inf,3562.3,50167.2,-595.6
682,1,0,43419.9,44075.0,655.1,0.0,0.0,inf,19555.0,15408.0,-1478.4
683,1,0,4075.6,4553.8,478.2,0.0,0.0,inf,13088.0,15707.0,-198.4
684,1,0,21578.9,22122.0,543.1,0.0,0.0,inf,21666.0,17402.0,-792.0
685,1,0,7731.9,8227.5,495.6,0.0,0.0,inf,22064.0,18766.0,33051.0
686,5,4,19215.2,19455.0,239.8,0.0,0.0,inf,929.1,16613.2,34.6
687,2,2,22085.9,22321.5,235.6,0.0,0.0,inf,804.2,17740.5,124.7
688,1,0,35188.4,35674.0,485.6,0.0,0.0,inf,-6539.4,-8575.3,-104830.0
689,1,0,54263.7,54783.0,519.3,0.0,0.0,inf,16268.0,21328.0,-949.2
690,1,0,45335.2,45816.0,480.8,0.0,0.0,inf,13503.0,18740.0,-5523.1
691,1,0,8221.4,8725.3,503.9,0.0,0.0,inf,1822.9,-674.3,-56832.0
692,1,0,10773.6,11177.0,403.4,0.0,0.0,inf,522.4,7861.5,-78084.0
693,1,0,23546.9,24176.0,629.1,0.0,0.0,inf,166660.0,76633.0,604520.0
694,1,0,31185.5,31644.0,458.5,0.0,0.0,inf,14946.0,21393.0,486.6
695,1,0,10091.1,10337.0,245.9,0.0,0.0,inf,880.1,15499.0,-484.8
696,1,0,23850.3,24469.0,618.7,0.0,0.0,inf,235040.0,105940.0,887880.0
697,1,0,7016.5,7474.2,457.7,0.0,0.0,inf,48277.0,29459.0,139180.0
698,1,0,10401.9,10643.0,241.1,0.0,0.0,inf,6841.4,17963.0,20055.0
699,2,2,44964.3,45429.0,464.7,0.0,0.0,inf,16069.0,21261.0,-648.3
700,1,0,51824.8,52347.0,522.2,0.0,0.0,inf,15866.0,17569.0,-1.2
701,1,0,1028.4,1310.7,282.3,0.0,0.0,inf,805.2,40627.0,-997.4
702,1,0,917.5,1018.3,100.8,0.0,0.0,inf,2101.2,16464.0,-225.0
703,4,5,4108.9,4226.4,117.4,0.0,0.0,inf,59548.0,23532.8,-922.5
704,1,0,3019.8,3155.9,136.1,0.0,0.0,inf,21404.0,18003.0,-26.1
705,4,3,2144.8,2282.9,138.1,0.0,0.0,inf,18097.5,12582.5,-14.2
706,1,0,1133.1,1263.2,130.1,0.0,0.0,inf,13527.0,8094.3,-6154.0
707,1,0,2519.9,2650.2,130.3,0.0,0.0,inf,20434.0,31112.0,-1028.1
708,3,2,3530.0,3654.2,124.2,0.0,0.0,inf,12444.3,12345.0,216.9
709,1,0,3000.0,3135.3,135.3,0.0,0.0,inf,16798.0,11292.0,476.8
710,1,0,5156.9,5295.0,138.1,0.0,0.0,inf,-1477.9,-5754.4,-92730.0
711,1,0,5050.9,5188.8,137.9,0.0,0.0,inf,18055.0,20324.0,-52.9
712,1,0,277.1,390.0,112.8,0.0,0.0,inf,10648.0,10744.0,621.7
713,1,0,1838.9,1980.1,141.2,0.0,0.0,inf,18161.0,12568.0,-25.9
714,2,1,2784.8,2915.1,130.2,0.0,0.0,inf,20025.0,30224.0,236.2
715,9,10,4763.0,4879.3,116.3,0.0,0.0,inf,59528.9,23613.8,-1260.9
716,1,0,4736.4,4855.2,118.8,0.0,0.0,inf,66643.0,26053.0,25864.0
717,3,2,6716.6,6857.2,140.6,0.0,0.0,inf,17961.7,20018.7,-566.6
718,1,0,2165.6,2296.7,131.1,0.0,0.0,inf,20053.0,30194.0,578.8
719,1,0,3366.1,3504.2,138.1,0.0,0.0,inf,19745.0,21513.0,99.9
720,2,1,2640.7,2774.4,133.7,0.0,0.0,inf,15201.0,14882.0,241.9
721,1,0,2261.1,2390.1,129.0,0.0,0.0,inf,20401.0,31025.0,-931.0
722,1,0,3950.3,4090.8,140.5,0.0,0.0,inf,17199.0,19870.0,317.2
723,5,5,2846.9,2983.3,136.4,0.0,0.0,inf,17121.4,25565.6,-890.3
724,2,2,3021.3,3153.6,132.3,0.0,0.0,inf,19949.0,30246.5,139.0
725,2,2,2441.3,2563.2,121.9,0.0,0.0,inf,13276.0,11211.0,145.1
726,1,0,3481.0,3595.3,114.3,0.0,0.0,inf,75261.0,29814.0,61437.0
727,1,0,4212.5,4342.3,129.8,0.0,0.0,inf,243890.0,124790.0,917050.0
728,1,0,3763.2,3897.7,134.5,0.0,0.0,inf,18229.0,20511.0,247.5
729,1,0,2051.2,2175.8,124.5,0.0,0.0,inf,14824.0,10831.0,-67.6
730,1,0,3007.0,3135.8,128.8,0.0,0.0,inf,-4201.8,-3560.5,-121340.0
731,1,0,2481.5,2615.1,133.6,0.0,0.0,inf,16957.0,25560.0,-504.7
732,1,0,2538.7,2664.6,125.9,0.0,0.0,inf,14424.0,10688.0,-1447.1
733,1,0,2338.9,2447.2,108.3,0.0,0.0,inf,3291.4,1391.9,-29225.0
734,1,0,1984.8,2123.6,138.8,0.0,0.0,inf,18221.0,21344.0,-203.9
735,2,1,1858.7,1990.2,131.5,0.0,0.0,inf,15634.5,30459.5,-920.6
736,1,0,2764.1,2872.5,108.4,0.0,0.0,inf,9425.4,9464.1,243.4
737,1,0,1934.7,2056.7,122.0,0.0,0.0,inf,153620.0,68900.0,569730.0
738,1,0,2444.4,2552.4,108.0,0.0,0.0,inf,9452.4,9304.9,99.6
739,1,0,1375.4,1504.1,128.7,0.0,0.0,inf,21551.0,15053.0,-1155.5
740,1,0,2864.8,2986.7,121.9,0.0,0.0,inf,14078.0,11016.0,325.0
741,1,0,919.7,1035.6,115.8,0.0,0.0,inf,12240.0,11776.0,548.3
742,2,1,3743.8,3859.8,116.0,0.0,0.0,inf,58529.0,23861.5,-174.5
743,1,0,3669.7,3791.2,121.5,0.0,0.0,inf,14954.0,11036.0,-1069.7
744,1,0,1965.4,2085.9,120.5,0.0,0.0,inf,14869.0,10521.0,635.4
745,2,2,2036.0,2142.8,106.8,0.0,0.0,inf,9460.8,9173.0,-255.6
746,1,0,2340.6,2466.9,126.3,0.0,0.0,inf,20242.0,31019.0,-625.7
747,1,0,2601.3,2733.0,131.7,0.0,0.0,inf,18317.0,20524.0,95.3
748,1,0,2238.7,2362.5,123.8,0.0,0.0,inf,9177.1,2749.1,-26693.0
749,1,0,2639.1,2764.9,125.8,0.0,0.0,inf,20293.0,31271.0,-1079.8
750,1,0,1752.0,1874.4,122.4,0.0,0.0,inf,13284.0,11319.0,232.5
751,1,0,3517.4,3649.8,132.4,0.0,0.0,inf,17308.0,13201.0,-1421.4
752,1,0,3452.2,3567.8,115.7,0.0,0.0,inf,58582.0,23591.0,-267.1
753,1,0,3685.8,3817.0,131.2,0.0,0.0,inf,16613.0,14179.0,-810.8
754,1,0,3725.9,3859.6,133.7,0.0,0.0,inf,18267.0,20365.0,250.3
755,20,19,3365.9,3491.9,126.1,0.0,0.0,inf,15105.1,14295.5,199.1
756,1,0,2253.2,2380.7,127.5,0.0,0.0,inf,19940.0,30646.0,259.5
757,1,0,2972.4,3102.5,130.1,0.0,0.0,inf,14946.0,13401.0,7.5
758,1,0,1613.4,1722.1,108.7,0.0,0.0,inf,9682.2,9039.0,-811.7
759,4,3,3435.7,3571.6,135.9,0.0,0.0,inf,18264.0,20352.5,78.9
760,5,4,1596.2,1705.8,109.6,0.0,0.0,inf,9681.4,10326.8,16.2
761,8,9,4006.7,4142.6,135.9,0.0,0.0,inf,18591.6,16188.9,-168.7
762,1,0,3150.6,3265.8,115.2,0.0,0.0,inf,58671.0,23663.0,-202.2
763,1,0,4193.7,4329.7,136.0,0.0,0.0,inf,17410.0,15476.0,-221.1
764,1,0,3784.4,3919.4,135.0,0.0,0.0,inf,16746.0,13679.0,249.2
765,2,1,3639.9,3757.8,117.9,0.0,0.0,inf,58680.5,23680.0,-283.3
766,2,1,3249.3,3384.3,135.0,0.0,0.0,inf,19826.0,22881.5,-22.2
767,1,0,872.5,1000.0,127.4,0.0,0.0,inf,1695.9,-7694.1,-64817.0
768,1,0,1083.8,1215.8,132.0,0.0,0.0,inf,16920.0,25511.0,-1049.2
769,5,4,2750.8,2871.3,120.5,0.0,0.0,inf,13294.8,11050.0,268.5
770,1,0,4589.7,4726.5,136.8,0.0,0.0,inf,18021.0,18362.0,-370.9
771,3,4,4624.8,4761.1,136.3,0.0,0.0,inf,18355.3,18756.3,-668.3
772,1,0,2601.5,2731.0,129.5,0.0,0.0,inf,16370.0,19886.0,624.8
773,2,2,1836.1,1944.1,108.0,0.0,0.0,inf,9629.8,9413.5,-219.5
774,3,2,3805.7,3936.4,130.7,0.0,0.0,inf,19875.3,22816.3,-71.0
775,1,0,4623.1,4760.4,137.3,0.0,0.0,inf,18779.0,17068.0,-656.1
776,1,0,3249.0,3375.3,126.3,0.0,0.0,inf,16307.0,19726.0,206.5
777,2,1,2710.7,2817.6,106.9,0.0,0.0,inf,9669.5,10313.0,49.1
778,5,5,5365.9,5497.0,131.2,0.0,0.0,inf,20482.6,16950.6,104.1
779,7,9,1507.1,1613.6,106.5,0.0,0.0,inf,9728.1,10201.3,14.7
780,1,0,515.8,638.5,122.7,0.0,0.0,inf,14428.0,10587.0,-1268.3
781,1,0,671.2,774.9,103.7,0.0,0.0,inf,9592.5,9175.3,-864.5
782,1,0,4373.0,4499.9,126.9,0.0,0.0,inf,18030.0,17950.0,-191.6
783,2,2,1143.0,1249.7,106.7,0.0,0.0,inf,9810.8,9441.8,-180.2
784,1,0,328.7,438.1,109.5,0.0,0.0,inf,14517.0,8908.4,1530.2
785,2,1,3972.8,4104.1,131.4,0.0,0.0,inf,20657.0,17801.5,240.3
786,3,2,1007.2,1134.2,127.0,0.0,0.0,inf,4438.2,15603.3,-538.8
787,1,0,1422.1,1553.0,130.9,0.0,0.0,inf,37970.0,29480.0,147440.0
788,1,0,5728.6,5927.3,198.7,0.0,0.0,inf,93951.0,45708.0,303600.0
789,1,0,5689.2,5887.5,198.3,0.0,0.0,inf,58763.0,30878.0,158750.0
790,1,0,5011.8,5210.4,198.6,0.0,0.0,inf,181420.0,82882.0,664770.0
791,1,0,10503.4,10691.0,187.6,0.0,0.0,inf,241790.0,115050.0,916950.0
792,1,0,3517.5,3682.7,165.2,0.0,0.0,inf,21542.0,28493.0,-527.3
793,1,0,4377.5,4576.7,199.2,0.0,0.0,inf,18441.0,14549.0,900.4
794,1,0,6773.1,6952.7,179.6,0.0,0.0,inf,275600.0,129690.0,1068400.0
795,1,0,9191.9,9379.1,187.2,0.0,0.0,inf,18680.0,21568.0,181.0
796,1,0,11259.6,11454.0,194.4,0.0,0.0,inf,202930.0,95277.0,749220.0
797,1,0,13250.8,13441.0,190.2,0.0,0.0,inf,11483.0,11366.0,-31516.0
798,1,0,2182.2,2309.0,126.8,0.0,0.0,inf,866.7,14780.0,484.5
799,1,0,6837.8,7020.1,182.3,0.0,0.0,inf,145200.0,73787.0,527380.0
800,1,0,10476.9,10671.0,194.1,0.0,0.0,inf,18302.0,16470.0,-6634.8
801,1,0,5440.8,5641.7,200.8,0.0,0.0,inf,65875.0,33871.0,188040.0
802,2,1,6000.4,6182.0,181.6,0.0,0.0,inf,16028.0,19975.5,-1190.8
803,1,0,11566.4,11760.0,193.6,0.0,0.0,inf,19456.0,21021.0,1305.5
804,2,1,1235.7,1383.6,147.9,0.0,0.0,inf,11936.5,12657.0,107.0
805,1,0,3806.3,4001.0,194.7,0.0,0.0,inf,6572.3,-1664.7,-57506.0
806,3,3,9060.4,9249.1,188.7,0.0,0.0,inf,19768.0,18501.0,537.7
807,1,0,6026.4,6208.9,182.5,0.0,0.0,inf,42665.0,27092.0,102420.0
808,1,0,4436.3,4625.3,189.0,0.0,0.0,inf,277270.0,124080.0,1059000.0
809,3,2,7311.1,7498.5,187.4,0.0,0.0,inf,18621.0,21624.0,305.8
810,1,0,8990.4,9180.6,190.2,0.0,0.0,inf,291410.0,133570.0,1115000.0
811,1,0,12033.9,12221.0,187.1,0.0,0.0,inf,17625.0,20397.0,-1346.1
812,1,0,3403.7,3589.9,186.2,0.0,0.0,inf,20024.0,14921.0,247.8
813,3,2,4031.6,4225.6,194.0,0.0,0.0,inf,18448.3,14889.0,592.3
814,1,0,11797.1,11983.0,185.9,0.0,0.0,inf,18049.0,20141.0,488.2
815,4,5,5139.1,5298.0,158.9,0.0,0.0,inf,19394.2,31598.8,267.5
816,1,0,6060.0,6239.5,179.5,0.0,0.0,inf,210020.0,101590.0,796950.0
817,1,0,10992.0,11183.0,191.1,0.0,0.0,inf,94786.0,49279.0,301490.0
818,2,1,6388.7,6567.0,178.3,0.0,0.0,inf,16778.0,16853.0,-1200.6
819,1,0,4101.6,4288.8,187.2,0.0,0.0,inf,17080.0,13705.0,-3856.5
820,1,0,6918.7,7101.8,183.1,0.0,0.0,inf,18737.0,22181.0,-8.9
821,1,0,1175.3,1307.5,132.2,0.0,0.0,inf,72423.0,18549.0,106000.0
822,1,0,2472.8,2661.3,188.5,0.0,0.0,inf,7478.6,153.0,-51867.0
823,2,1,5732.3,5914.8,182.5,0.0,0.0,inf,16328.0,16965.5,234.6
824,1,0,8310.2,8494.6,184.4,0.0,0.0,inf,17991.0,20440.0,255.2
825,4,3,1728.8,1871.9,143.1,0.0,0.0,inf,45142.2,11580.0,-1220.5
826,1,0,4094.4,4221.6,127.2,0.0,0.0,inf,1075.6,15882.0,675.7
827,1,0,1982.0,2108.3,126.3,0.0,0.0,inf,933.6,14464.0,364.9
828,2,2,3285.3,3446.9,161.6,0.0,0.0,inf,14349.0,19779.0,-12.3
829,1,0,5673.3,5845.0,171.7,0.0,0.0,inf,210690.0,101720.0,799250.0
830,2,2,7309.7,7485.2,175.5,0.0,0.0,inf,16578.5,19047.5,629.6
831,2,2,8268.5,8446.2,177.7,0.0,0.0,inf,20729.0,18957.5,-1213.2
832,3,2,3223.3,3400.9,177.6,0.0,0.0,inf,21833.0,15151.0,51.2
833,6,5,5388.1,5572.7,184.6,0.0,0.0,inf,20363.0,15348.7,143.5
834,1,0,7646.3,7823.6,177.3,0.0,0.0,inf,18127.0,20148.0,515.3
835,1,0,10090.4,10269.0,178.6,0.0,0.0,inf,19976.0,18230.0,-942.0
836,2,2,4994.8,5147.4,152.6,0.0,0.0,inf,22900.0,29523.0,-59.2
837,2,1,1061.3,1203.5,142.2,0.0,0.0,inf,46189.0,10407.5,-843.6
838,1,0,3181.6,3306.8,125.2,0.0,0.0,inf,828.0,14980.0,631.5
839,1,0,9416.5,9596.2,179.7,0.0,0.0,inf,18033.0,20027.0,626.5
840,1,0,5160.1,5325.6,165.6,0.0,0.0,inf,14431.0,19902.0,-38.8
841,1,0,6634.5,6813.1,178.6,0.0,0.0,inf,18369.0,21521.0,121.2
842,1,0,3375.2,3553.0,177.8,0.0,0.0,inf,21937.0,15224.0,235.1
843,2,1,10114.5,10504.0,389.5,0.0,0.0,inf,17246.0,30102.5,-1053.0
844,2,2,5890.8,6071.1,180.3,0.0,0.0,inf,20418.0,14791.5,-312.0
845,1,0,40885.9,41455.0,569.1,0.0,0.0,inf,19475.0,15429.0,-1082.1
846,1,0,5116.0,5269.8,153.8,0.0,0.0,inf,119970.0,55660.0,402450.0
847,1,0,8197.0,8429.5,232.5,0.0,0.0,inf,751.4,15225.0,-434.6
848,2,2,9265.6,9441.4,175.8,0.0,0.0,inf,18412.0,19987.0,241.2
849,1,0,13900.7,14117.0,216.3,0.0,0.0,inf,693.0,18964.0,78.9
850,1,0,9952.9,10132.0,179.1,0.0,0.0,inf,19917.0,18264.0,-925.3
851,1,0,26504.3,27078.0,573.7,0.0,0.0,inf,135870.0,63632.0,476680.0
852,1,0,9033.5,9190.5,157.0,0.0,0.0,inf,15878.0,18861.0,557.5
853,1,0,28569.5,29027.0,457.5,0.0,0.0,inf,20518.0,20163.0,-42.8
854,2,2,5656.7,5812.5,155.9,0.0,0.0,inf,14551.5,19113.5,555.1
855,1,0,56909.9,57435.0,525.1,0.0,0.0,inf,12851.0,13093.0,-14911.0
856,2,1,10574.9,10744.0,169.1,0.0,0.0,inf,18378.0,18269.5,-509.0
857,4,4,6570.3,6980.9,410.6,0.0,0.0,inf,13316.0,15528.0,-1210.5
858,1,0,1927.7,2091.0,163.3,0.0,0.0,inf,15133.0,16586.0,640.3
859,3,2,20809.1,21031.0,221.9,0.0,0.0,inf,873.0,17723.7,148.1
860,1,0,3855.4,4027.5,172.1,0.0,0.0,inf,21872.0,15094.0,-75.1
861,1,0,2381.2,2655.1,273.9,0.0,0.0,inf,762.5,40704.0,-589.8
862,2,2,4926.6,5095.4,168.9,0.0,0.0,inf,18774.0,14654.0,518.4
863,3,2,13695.8,13960.0,264.2,0.0,0.0,inf,3817.6,49919.3,-911.9
864,1,0,4767.4,4940.4,173.0,0.0,0.0,inf,16578.0,16574.0,568.9
865,2,2,48159.4,48641.0,481.6,0.0,0.0,inf,15892.0,17636.5,102.5
866,1,0,5517.1,5689.3,172.2,0.0,0.0,inf,18414.0,21565.0,303.1
867,1,0,3415.2,3652.5,237.2,0.0,0.0,inf,36774.0,29336.0,142460.0
868,1,0,8968.7,9139.3,170.6,0.0,0.0,inf,10256.0,11011.0,-27593.0
869,1,0,9984.8,10382.0,397.2,0.0,0.0,inf,148900.0,78973.0,524400.0
870,1,0,4750.9,4935.5,184.6,0.0,0.0,inf,-2286.6,-15305.0,-106220.0
871,1,0,17077.6,17626.0,548.4,0.0,0.0,inf,180200.0,82487.0,660940.0
872,2,1,10317.7,10483.5,165.9,0.0,0.0,inf,16826.0,18625.0,430.7
873,1,0,39461.9,39889.0,427.1,0.0,0.0,inf,9080.6,12571.0,-27316.0
874,3,2,8340.3,8502.5,162.2,0.0,0.0,inf,18434.7,20866.0,-427.7
875,5,5,17732.2,17943.3,211.2,0.0,0.0,inf,885.0,17618.4,155.7
876,1,0,7658.2,7816.1,157.9,0.0,0.0,inf,16825.0,16725.0,-937.8
877,1,0,21389.5,21939.0,549.5,0.0,0.0,inf,56053.0,29899.0,147620.0
878,1,0,7471.3,7638.5,167.2,0.0,0.0,inf,16450.0,19234.0,100.2
879,1,0,28288.7,28820.0,531.4,0.0,0.0,inf,10903.0,8333.3,-24758.0
880,1,0,1789.2,1934.1,144.9,0.0,0.0,inf,26678.0,30406.0,8125.0
881,1,0,20267.1,20797.0,529.9,0.0,0.0,inf,187510.0,85665.0,689970.0
882,2,1,5217.5,5392.2,174.7,0.0,0.0,inf,20173.5,15033.0,-297.3
883,1,0,25444.0,25956.0,511.9,0.0,0.0,inf,-2007.4,-9470.9,-89136.0
884,1,0,6774.6,6947.3,172.8,0.0,0.0,inf,40570.0,26081.0,93362.0
885,1,0,36953.6,37385.0,431.4,0.0,0.0,inf,18844.0,21810.0,626.8
886,5,5,13153.7,13329.3,175.6,0.0,0.0,inf,20097.6,18422.6,-907.9
887,1,0,37854.3,38366.0,511.7,0.0,0.0,inf,19088.0,15906.0,347.9
888,4,5,5107.6,5290.6,183.0,0.0,0.0,inf,20214.5,15081.5,-339.3
889,1,0,52659.2,53163.0,503.8,0.0,0.0,inf,-5976.5,-14450.0,-113750.0
890,1,0,6551.2,6720.3,169.1,0.0,0.0,inf,-6592.9,-15507.0,-114920.0
891,19,21,7104.1,7313.9,209.8,0.0,0.0,inf,709.4,15186.6,-144.1
892,3,2,1809.2,1962.9,153.7,0.0,0.0,inf,12439.7,12748.3,-260.6
893,1,0,24302.8,24699.0,396.2,0.0,0.0,inf,14314.0,18851.0,85.5
894,4,4,4407.9,4570.4,162.6,0.0,0.0,inf,14626.8,12988.2,-1023.0
895,1,0,27025.0,27550.0,525.0,0.0,0.0,inf,161960.0,75028.0,584800.0
896,2,2,6135.1,6304.5,169.4,0.0,0.0,inf,20336.0,15581.5,-303.6
897,1,0,1892.6,2014.8,122.2,0.0,0.0,inf,58900.0,22998.0,-1128.2
898,1,0,4614.5,4768.5,154.0,0.0,0.0,inf,21017.0,20340.0,-238.1
899,1,0,3330.5,3467.5,137.0,0.0,0.0,inf,20584.0,14962.0,9886.5
900,1,0,4037.8,4195.1,157.3,0.0,0.0,inf,17532.0,15063.0,414.3
901,1,0,5625.9,5782.4,156.5,0.0,0.0,inf,41858.0,29740.0,90604.0
902,1,0,2461.6,2599.9,138.3,0.0,0.0,inf,13210.0,13964.0,-1281.5
903,1,0,4144.6,4297.7,153.1,0.0,0.0,inf,19611.0,22117.0,-603.0
904,8,10,1345.4,1475.1,129.7,0.0,0.0,inf,15915.5,10275.4,137.2
905,1,0,5538.8,5684.7,145.8,0.0,0.0,inf,16337.0,19219.0,-2268.2
906,1,0,7057.5,7205.5,148.0,0.0,0.0,inf,13148.0,12173.0,-26704.0
907,3,3,3320.4,3470.4,150.0,0.0,0.0,inf,14712.7,13292.3,78.2
