# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
606,1,0,2691.4,2798.3,106.9,0.0,0.0,inf,257210.0,126300.0,907690.0
607,2,1,2175.0,2256.7,81.7,0.0,0.0,inf,54500.0,27627.5,873.8
608,1,0,954.8,1025.8,71.0,0.0,0.0,inf,74585.0,90879.0,249550.0
609,1,0,1878.0,1960.5,82.5,0.0,0.0,inf,54544.0,27494.0,732.8
610,1,0,2840.5,2930.0,89.5,0.0,0.0,inf,12351.0,28486.0,-74533.0
611,1,0,1591.1,1678.2,87.1,0.0,0.0,inf,30554.0,37439.0,-1293.1
612,1,0,2446.6,2551.9,105.3,0.0,0.0,inf,255660.0,125500.0,900920.0
613,1,0,1212.1,1294.4,82.3,0.0,0.0,inf,76474.0,27889.0,98939.0
614,1,0,1536.1,1617.3,81.2,0.0,0.0,inf,-3160.4,6117.3,-133220.0
615,1,0,2541.4,2630.0,88.6,0.0,0.0,inf,126780.0,90634.0,402330.0
616,1,0,843.0,911.6,68.6,0.0,0.0,inf,39931.0,60237.0,-712.1
617,4,4,2379.1,2461.2,82.0,0.0,0.0,inf,24135.8,43386.0,-1142.1
618,1,0,1291.5,1367.4,75.9,0.0,0.0,inf,45044.0,57716.0,871.9
619,7,10,947.1,1035.1,88.0,0.0,0.0,inf,32979.6,24886.4,-939.6
620,1,0,2770.4,2858.9,88.5,0.0,0.0,inf,27473.0,49080.0,-240.5
621,1,0,1675.1,1756.9,81.8,0.0,0.0,inf,23410.0,42735.0,194.5
622,1,0,2605.3,2693.1,87.8,0.0,0.0,inf,130710.0,92290.0,418810.0
623,1,0,703.7,781.1,77.5,0.0,0.0,inf,39926.0,45690.0,-484.6
624,1,0,1551.4,1662.9,111.5,0.0,0.0,inf,22521.0,27807.0,264.2
625,1,0,792.2,859.7,67.5,0.0,0.0,inf,10254.0,19477.0,-146620.0
626,2,2,2177.6,2258.6,81.0,0.0,0.0,inf,54601.0,27651.5,735.3
627,1,0,768.0,842.1,74.1,0.0,0.0,inf,44630.0,49543.0,-601.4
628,1,0,2071.5,2159.2,87.7,0.0,0.0,inf,190340.0,117750.0,665510.0
629,2,1,987.0,1072.7,85.7,0.0,0.0,inf,34951.5,28186.5,217.3
630,1,0,2129.5,2210.4,80.9,0.0,0.0,inf,54948.0,27017.0,102.4
631,1,0,782.7,858.0,75.4,0.0,0.0,inf,29726.0,52283.0,-394.1
632,1,0,2898.2,2996.5,98.3,0.0,0.0,inf,96696.0,65438.0,260280.0
633,1,0,1506.9,1591.8,84.9,0.0,0.0,inf,255390.0,144490.0,938880.0
634,1,0,992.1,1066.8,74.7,0.0,0.0,inf,40712.0,45011.0,-14121.0
635,1,0,1093.8,1180.7,86.9,0.0,0.0,inf,24600.0,46410.0,-4914.6
636,10,10,1890.1,1967.8,77.7,0.0,0.0,inf,54551.5,27682.8,589.2
637,1,0,1839.0,1920.2,81.2,0.0,0.0,inf,53892.0,26791.0,-1756.9
638,1,0,1352.2,1435.5,83.3,0.0,0.0,inf,39068.0,41671.0,-25271.0
639,1,0,1124.1,1199.5,75.4,0.0,0.0,inf,123190.0,89532.0,314240.0
640,2,1,1243.3,1334.3,91.1,0.0,0.0,inf,22808.0,24762.0,-184.5
641,1,0,1220.3,1332.8,112.5,0.0,0.0,inf,49066.0,39107.0,78789.0
642,1,0,625.6,705.0,79.3,0.0,0.0,inf,7771.2,30366.0,-609.5
643,1,0,920.3,1013.0,92.7,0.0,0.0,inf,30353.0,28036.0,-200.4
644,1,0,1403.0,1479.2,76.2,0.0,0.0,inf,45923.0,57712.0,-1245.6
645,1,0,1333.2,1417.8,84.6,0.0,0.0,inf,259700.0,146380.0,957860.0
646,1,0,1185.3,1271.8,86.5,0.0,0.0,inf,31896.0,35780.0,517.2
647,1,0,2137.9,2219.6,81.7,0.0,0.0,inf,53488.0,26279.0,-3822.6
648,1,0,638.6,718.3,79.7,0.0,0.0,inf,37139.0,26543.0,-63620.0
649,1,0,920.1,994.7,74.6,0.0,0.0,inf,44147.0,49423.0,585.1
650,1,0,1514.0,1620.5,106.5,0.0,0.0,inf,20551.0,28885.0,227.1
651,1,0,1473.7,1573.0,99.3,0.0,0.0,inf,19687.0,29215.0,215.4
652,1,0,1484.9,1572.8,87.9,0.0,0.0,inf,29815.0,49031.0,9783.1
653,1,0,2825.5,2923.9,98.4,0.0,0.0,inf,43364.0,43163.0,41561.0
654,1,0,1524.4,1616.7,92.3,0.0,0.0,inf,57465.0,49261.0,156200.0
655,1,0,684.5,753.8,69.3,0.0,0.0,inf,39756.0,60323.0,-961.4
656,2,1,895.9,1001.8,105.8,0.0,0.0,inf,32513.5,25460.5,392.3
657,1,0,1427.6,1533.7,106.1,0.0,0.0,inf,29594.0,31329.0,-1187.9
658,1,0,994.8,1069.3,74.5,0.0,0.0,inf,44380.0,49585.0,95.8
659,1,0,1217.4,1304.5,87.1,0.0,0.0,inf,-3555.6,6548.4,-147840.0
660,1,0,1266.9,1342.5,75.6,0.0,0.0,inf,40655.0,51794.0,-19613.0
661,1,0,868.9,943.3,74.4,0.0,0.0,inf,49772.0,47024.0,677.6
662,1,0,1534.2,1620.9,86.7,0.0,0.0,inf,-8608.0,-1196.5,-175750.0
663,1,0,994.5,1070.3,75.8,0.0,0.0,inf,45284.0,57197.0,-722.2
664,1,0,903.8,978.1,74.3,0.0,0.0,inf,157860.0,91356.0,437440.0
665,1,0,1227.5,1311.4,83.9,0.0,0.0,inf,44383.0,48976.0,816.4
666,1,0,1093.9,1165.1,71.2,0.0,0.0,inf,12845.0,65782.0,-1073.9
667,1,0,1444.4,1520.9,76.5,0.0,0.0,inf,156160.0,103500.0,450320.0
668,1,0,1224.8,1301.0,76.2,0.0,0.0,inf,45761.0,57876.0,-943.5
669,2,2,1074.9,1156.2,81.3,0.0,0.0,inf,44372.5,48483.5,-122.1
670,1,0,1336.1,1422.8,86.7,0.0,0.0,inf,19033.0,31204.0,205.1
671,1,0,1187.3,1262.8,75.5,0.0,0.0,inf,59875.0,63033.0,54695.0
672,1,0,881.8,956.1,74.4,0.0,0.0,inf,10295.0,1499.3,-169880.0
673,1,0,1460.6,1564.3,103.7,0.0,0.0,inf,24004.0,29879.0,359.4
674,1,0,1668.7,1774.5,105.8,0.0,0.0,inf,25080.0,31085.0,-585.1
