# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,2064.2,2173.8,109.6,0.0,0.0,inf,22774.0,44293.0,-586.6
303,1,0,997.7,1115.3,117.6,0.0,0.0,inf,38547.0,36184.0,-35.0
304,1,0,9777.7,10116.0,338.3,0.0,0.0,inf,209300.0,99890.0,733830.0
305,2,1,2393.9,2519.2,125.3,0.0,0.0,inf,22360.0,31843.5,-962.1
306,1,0,1037.4,1157.9,120.5,0.0,0.0,inf,22704.0,26186.0,195.5
307,1,0,11014.0,11225.0,211.1,0.0,0.0,inf,228330.0,126830.0,830330.0
308,1,0,4016.4,4143.4,127.0,0.0,0.0,inf,37565.0,34304.0,3959.2
309,3,4,1677.1,1793.9,116.8,0.0,0.0,inf,38401.0,32234.3,-1396.7
310,1,0,12163.5,12423.0,259.5,0.0,0.0,inf,289840.0,144730.0,1094800.0
311,2,1,4444.3,4558.9,114.6,0.0,0.0,inf,43409.0,41205.5,-1126.7
312,3,2,1034.1,1144.9,110.8,0.0,0.0,inf,17891.0,27264.0,-975.7
313,1,0,21325.0,21637.0,312.0,0.0,0.0,inf,85656.0,57445.0,195770.0
314,1,0,992.5,1119.6,127.1,0.0,0.0,inf,85674.0,51708.0,191390.0
315,1,0,2886.9,3004.3,117.4,0.0,0.0,inf,38978.0,37276.0,-1123.3
316,1,0,21573.7,21767.0,193.3,0.0,0.0,inf,-8999.6,-5824.8,-177520.0
317,1,0,2446.9,2557.9,111.0,0.0,0.0,inf,40266.0,45962.0,-1004.1
318,1,0,3905.6,4028.3,122.7,0.0,0.0,inf,52775.0,38616.0,116420.0
319,2,1,21990.8,22257.0,266.2,0.0,0.0,inf,39826.5,39566.5,350.8
320,1,0,3149.4,3274.0,124.5,0.0,0.0,inf,97613.0,52883.0,270050.0
321,1,0,2873.4,2989.9,116.5,0.0,0.0,inf,38468.0,36174.0,-200.0
322,1,0,23283.8,23584.0,300.2,0.0,0.0,inf,40751.0,36887.0,-599.6
323,1,0,4260.7,4387.1,126.4,0.0,0.0,inf,38243.0,34547.0,6622.4
324,1,0,3136.8,3258.6,121.8,0.0,0.0,inf,48147.0,36561.0,97459.0
325,1,0,3123.7,3371.8,248.1,0.0,0.0,inf,30827.0,40221.0,549.7
326,1,0,2594.8,2705.7,110.9,0.0,0.0,inf,27497.0,18406.0,-81227.0
327,1,0,1033.2,1151.4,118.2,0.0,0.0,inf,25500.0,24826.0,15316.0
328,1,0,4103.3,4279.3,176.0,0.0,0.0,inf,14835.0,25228.0,-245.6
329,1,0,2900.0,3014.9,114.9,0.0,0.0,inf,42824.0,40747.0,314.7
330,1,0,2408.6,2531.4,122.8,0.0,0.0,inf,42994.0,34478.0,76837.0
331,1,0,4200.0,4487.4,287.4,0.0,0.0,inf,35031.0,37336.0,298.8
332,1,0,3268.2,3395.5,127.3,0.0,0.0,inf,36040.0,33937.0,-1286.8
333,1,0,2577.9,2696.4,118.5,0.0,0.0,inf,114930.0,75648.0,366140.0
334,1,0,6844.3,7172.7,328.4,0.0,0.0,inf,-6562.2,-26384.0,-182080.0
335,1,0,6273.1,6386.8,113.7,0.0,0.0,inf,24955.0,42956.0,-1150.6
336,1,0,864.8,983.5,118.7,0.0,0.0,inf,21175.0,22869.0,236.4
337,1,0,9298.2,9600.2,302.0,0.0,0.0,inf,36048.0,36999.0,103.4
338,1,0,1940.2,2067.4,127.2,0.0,0.0,inf,28701.0,25423.0,-810.5
339,1,0,1334.0,1457.2,123.2,0.0,0.0,inf,25198.0,24528.0,-1359.0
340,1,0,9705.4,10080.0,374.6,0.0,0.0,inf,21291.0,20961.0,-12080.0
341,2,2,2097.4,2208.1,110.7,0.0,0.0,inf,16778.5,28509.0,-925.8
342,1,0,2113.8,2232.0,118.2,0.0,0.0,inf,37680.0,34372.0,677.7
343,1,0,11956.6,12163.0,206.4,0.0,0.0,inf,25553.0,41204.0,-406.9
344,4,3,2056.4,2178.5,122.1,0.0,0.0,inf,30673.2,38543.8,-1137.7
345,2,2,3036.3,3153.2,116.9,0.0,0.0,inf,38861.0,37282.5,-645.6
346,1,0,12961.7,13195.0,233.3,0.0,0.0,inf,40730.0,43790.0,23982.0
347,1,0,1555.8,1671.3,115.5,0.0,0.0,inf,41378.0,39629.0,-383.6
348,1,0,3201.3,3323.4,122.0,0.0,0.0,inf,57946.0,40692.0,137920.0
349,1,0,13996.5,14312.0,315.5,0.0,0.0,inf,58181.0,39741.0,108330.0
350,1,0,2142.2,2254.8,112.7,0.0,0.0,inf,16645.0,27692.0,832.0
351,1,0,1522.3,1646.0,123.7,0.0,0.0,inf,24741.0,24270.0,-599.2
352,3,2,18116.6,18373.0,256.4,0.0,0.0,inf,23283.0,31708.0,283.0
353,1,0,2624.4,2745.1,120.7,0.0,0.0,inf,39787.0,35824.0,-239.8
354,2,1,1643.0,1760.8,117.8,0.0,0.0,inf,38798.0,32418.5,125.2
355,1,0,19773.8,20074.0,300.2,0.0,0.0,inf,38629.0,38163.0,3725.1
356,1,0,621.0,714.8,93.8,0.0,0.0,inf,48747.0,16166.0,-29937.0
357,1,0,2112.0,2234.1,122.1,0.0,0.0,inf,113610.0,64098.0,367070.0
358,1,0,19823.4,20068.0,244.6,0.0,0.0,inf,20779.0,29720.0,-956.2
359,13,16,1982.6,2108.2,125.7,0.0,0.0,inf,36050.8,33962.8,-1234.2
360,2,1,2191.8,2315.9,124.2,0.0,0.0,inf,24874.5,30998.0,-139.7
361,1,0,27853.3,28135.0,281.6,0.0,0.0,inf,24806.0,31533.0,242.2
362,1,0,2537.9,2666.8,128.9,0.0,0.0,inf,23467.0,28646.0,465.2
363,2,1,2582.8,2705.6,122.8,0.0,0.0,inf,23257.5,28326.0,189.3
364,1,0,35558.5,35867.0,308.5,0.0,0.0,inf,26042.0,30570.0,-1167.8
365,1,0,3725.5,3853.8,128.3,0.0,0.0,inf,29470.0,23060.0,-34.7
366,1,0,3542.6,3665.3,122.7,0.0,0.0,inf,58404.0,40872.0,139360.0
367,3,2,4011.3,4242.6,231.3,0.0,0.0,inf,30719.0,40471.0,-182.8
368,1,0,1562.0,1688.6,126.6,0.0,0.0,inf,28809.0,25322.0,-245.7
369,1,0,2750.5,2872.7,122.2,0.0,0.0,inf,25229.0,27448.0,7097.0
370,1,0,10077.9,10445.0,367.1,0.0,0.0,inf,15434.0,12695.0,-41800.0
371,2,1,2532.0,2660.5,128.5,0.0,0.0,inf,21935.0,22456.0,-819.0
372,1,0,3540.8,3658.3,117.5,0.0,0.0,inf,38512.0,36324.0,-200.2
373,1,0,12438.4,12666.0,227.6,0.0,0.0,inf,76496.0,58581.0,170690.0
374,1,0,2561.1,2688.7,127.6,0.0,0.0,inf,22134.0,24662.0,-181.7
375,3,3,15180.5,15383.0,202.5,0.0,0.0,inf,42482.7,40655.7,743.9
376,1,0,4400.4,4516.1,115.7,0.0,0.0,inf,24812.0,41601.0,-1101.5
377,1,0,16028.7,16316.0,287.3,0.0,0.0,inf,40611.0,35852.0,332.0
378,1,0,1963.1,2073.6,110.5,0.0,0.0,inf,43014.0,40380.0,138.6
379,1,0,32787.6,33081.0,293.4,0.0,0.0,inf,25478.0,30668.0,-63.0
380,1,0,1998.4,2121.2,122.8,0.0,0.0,inf,50049.0,39366.0,53832.0
381,1,0,2132.3,2307.5,175.2,0.0,0.0,inf,22751.0,40892.0,101.0
382,3,3,2490.0,2609.8,119.8,0.0,0.0,inf,39688.0,35660.3,-595.6
383,1,0,7305.5,7591.2,285.7,0.0,0.0,inf,22879.0,20289.0,-60618.0
384,2,1,3598.2,3721.3,123.1,0.0,0.0,inf,20262.5,23219.0,-1200.8
385,1,0,10744.7,11102.0,357.3,0.0,0.0,inf,26675.0,23774.0,-76.5
386,1,0,1055.0,1182.0,127.0,0.0,0.0,inf,21713.0,19882.0,83.6
387,1,0,12351.2,12582.0,230.8,0.0,0.0,inf,34031.0,41453.0,-1439.2
388,1,0,1637.4,1760.0,122.6,0.0,0.0,inf,28726.0,25376.0,47.9
389,1,0,14430.2,14640.0,209.8,0.0,0.0,inf,42873.0,41062.0,-942.1
390,2,1,2396.2,2508.7,112.5,0.0,0.0,inf,40647.0,43571.0,408.4
391,1,0,14638.2,14909.0,270.8,0.0,0.0,inf,48341.0,39245.0,26758.0
392,1,0,725.6,849.9,124.3,0.0,0.0,inf,21508.0,19967.0,-3.6
393,1,0,16684.6,16972.0,287.4,0.0,0.0,inf,38717.0,38245.0,5303.9
394,1,0,1935.8,2053.8,118.0,0.0,0.0,inf,41115.0,34570.0,-809.8
395,1,0,22018.7,22200.0,181.3,0.0,0.0,inf,2588.1,10931.0,-117830.0
396,1,0,1728.8,1849.1,120.3,0.0,0.0,inf,6160.1,-10717.0,-164750.0
397,1,0,3570.6,3820.6,250.0,0.0,0.0,inf,34113.0,39576.0,-451.0
398,3,2,2238.9,2363.7,124.8,0.0,0.0,inf,22139.7,24669.3,-22.8
399,1,0,4089.5,4258.0,168.5,0.0,0.0,inf,14863.0,24735.0,-4.0
400,1,0,2103.8,2220.1,116.3,0.0,0.0,inf,17365.0,20708.0,-609.6
401,1,0,4528.9,4814.2,285.2,0.0,0.0,inf,40225.0,34422.0,-706.0
402,1,0,2518.9,2644.1,125.2,0.0,0.0,inf,28506.0,21800.0,219.2
403,1,0,7493.1,7776.4,283.3,0.0,0.0,inf,308070.0,152390.0,1119600.0
404,7,7,1951.3,2064.4,113.1,0.0,0.0,inf,40541.4,43538.9,352.4
405,9,8,8561.7,8885.1,323.4,0.0,0.0,inf,24496.4,24533.6,96.7
406,2,1,2097.8,2215.6,117.8,0.0,0.0,inf,30412.0,41105.0,368.0
407,6,8,7676.4,7950.9,274.5,0.0,0.0,inf,37059.0,34573.3,-361.2
408,1,0,1604.1,1718.2,114.1,0.0,0.0,inf,37553.0,44837.0,706.1
409,1,0,2398.3,2547.9,149.6,0.0,0.0,inf,-6637.0,-21412.0,-160810.0
410,1,0,2836.4,2961.4,125.0,0.0,0.0,inf,15608.0,22242.0,506.0
411,2,2,3869.5,4018.2,148.7,0.0,0.0,inf,24011.5,24305.5,508.6
412,1,0,4594.6,4731.9,137.3,0.0,0.0,inf,21849.0,26943.0,487.7
413,1,0,1804.3,1942.5,138.2,0.0,0.0,inf,32249.0,25583.0,-1185.1
414,1,0,1863.0,1981.9,118.9,0.0,0.0,inf,15276.0,22380.0,-632.6
415,1,0,4962.9,5100.0,137.1,0.0,0.0,inf,21539.0,27675.0,255.0
416,1,0,2914.5,3067.4,152.9,0.0,0.0,inf,26192.0,23388.0,-1101.8
417,1,0,3395.4,3521.2,125.8,0.0,0.0,inf,40841.0,41136.0,-362.9
418,2,1,8620.5,8741.9,121.4,0.0,0.0,inf,25738.5,42661.0,-994.8
419,1,0,4191.8,4336.6,144.8,0.0,0.0,inf,26970.0,30452.0,528.0
420,1,0,7281.6,7398.4,116.8,0.0,0.0,inf,28754.0,45197.0,7090.8
421,1,0,3241.4,3393.7,152.3,0.0,0.0,inf,-4889.0,-18664.0,-151420.0
422,2,1,3801.7,3928.4,126.7,0.0,0.0,inf,40193.5,40447.5,-1035.8
423,1,0,1702.6,1838.0,135.4,0.0,0.0,inf,176050.0,84961.0,589300.0
424,1,0,3099.2,3234.9,135.7,0.0,0.0,inf,37143.0,35122.0,79.4
425,2,1,2296.7,2438.8,142.2,0.0,0.0,inf,19847.0,21141.0,-911.8
426,4,3,4875.5,5015.4,139.9,0.0,0.0,inf,20244.5,23637.8,12.3
427,1,0,3703.2,3842.4,139.2,0.0,0.0,inf,117380.0,66892.0,355320.0
428,1,0,5014.8,5128.8,114.0,0.0,0.0,inf,25202.0,44406.0,673.9
429,1,0,3137.6,3264.8,127.2,0.0,0.0,inf,95583.0,62889.0,221920.0
430,1,0,3331.6,3458.0,126.4,0.0,0.0,inf,35651.0,42067.0,833.5
431,1,0,2606.8,2754.3,147.5,0.0,0.0,inf,23930.0,24261.0,360.2
432,1,0,5918.1,6034.5,116.4,0.0,0.0,inf,26893.0,44243.0,-198.2
433,1,0,1464.0,1601.3,137.3,0.0,0.0,inf,36915.0,34658.0,-485.3
434,1,0,2009.2,2162.2,153.0,0.0,0.0,inf,25905.0,22355.0,150.4
435,1,0,2879.8,3008.1,128.3,0.0,0.0,inf,18887.0,26305.0,-393.2
436,2,2,3198.5,3326.1,127.7,0.0,0.0,inf,39797.0,40145.5,-1228.2
437,2,1,4846.7,4972.8,126.0,0.0,0.0,inf,39723.0,40855.0,530.7
438,1,0,2669.1,2808.7,139.6,0.0,0.0,inf,44298.0,36199.0,54600.0
439,1,0,2969.2,3117.9,148.7,0.0,0.0,inf,-3460.2,-20785.0,-157300.0
440,1,0,3027.9,3153.5,125.6,0.0,0.0,inf,35864.0,41733.0,4.2
441,1,0,3163.8,3292.5,128.7,0.0,0.0,inf,-8735.6,-11154.0,-135320.0
442,1,0,2527.3,2667.6,140.3,0.0,0.0,inf,24705.0,24943.0,-19273.0
443,1,0,1538.9,1677.0,138.1,0.0,0.0,inf,18883.0,7176.0,-60805.0
444,4,4,3171.7,3306.1,134.4,0.0,0.0,inf,38991.0,36131.2,-253.2
445,3,2,1581.3,1725.9,144.6,0.0,0.0,inf,20151.7,21122.7,-843.3
446,3,2,5130.7,5273.4,142.7,0.0,0.0,inf,20354.3,23706.0,24.2
447,1,0,4778.2,4903.3,125.1,0.0,0.0,inf,65271.0,50227.0,97284.0
448,4,6,2585.3,2701.8,116.5,0.0,0.0,inf,42994.5,41000.5,-67.7
449,2,1,7407.4,7547.9,140.5,0.0,0.0,inf,22259.0,26625.0,-790.7
450,1,0,2323.6,2442.5,118.9,0.0,0.0,inf,42923.0,40479.0,-938.2
451,1,0,2548.7,2689.9,141.2,0.0,0.0,inf,-5945.6,-19526.0,-178980.0
452,2,1,3280.6,3407.1,126.5,0.0,0.0,inf,39792.0,40128.0,-905.1
453,5,6,5163.8,5313.5,149.8,0.0,0.0,inf,24103.8,23997.6,-183.8
454,1,0,1679.0,1816.8,137.8,0.0,0.0,inf,129680.0,65073.0,397210.0
455,1,0,2632.2,2760.7,128.5,0.0,0.0,inf,30730.0,37908.0,-10797.0
456,1,0,1036.5,1172.5,136.1,0.0,0.0,inf,38964.0,33065.0,-1232.1
457,1,0,4883.6,5007.3,123.8,0.0,0.0,inf,39759.0,42061.0,232.7
458,1,0,1050.4,1188.0,137.6,0.0,0.0,inf,31257.0,24079.0,-199.8
459,1,0,2131.0,2256.2,125.2,0.0,0.0,inf,31170.0,41343.0,-244.4
460,1,0,4422.0,4566.3,144.3,0.0,0.0,inf,20356.0,22805.0,-238.0
461,1,0,6105.6,6231.9,126.3,0.0,0.0,inf,37932.0,41927.0,486.2
462,1,0,2060.8,2205.9,145.1,0.0,0.0,inf,20189.0,21097.0,-1072.1
463,2,1,3801.7,3951.4,149.8,0.0,0.0,inf,23811.5,23422.5,-1335.7
464,8,8,5426.0,5549.2,123.2,0.0,0.0,inf,38137.5,42792.2,-840.8
465,2,1,2767.4,2895.8,128.4,0.0,0.0,inf,17410.5,23852.0,-941.3
466,1,0,1711.0,1847.1,136.1,0.0,0.0,inf,31130.0,24305.0,236.3
467,1,0,2394.2,2523.9,129.7,0.0,0.0,inf,48869.0,46948.0,66420.0
468,8,7,2840.5,2962.2,121.7,0.0,0.0,inf,42463.6,38691.8,117.5
469,1,0,3506.9,3647.8,140.9,0.0,0.0,inf,29018.0,27618.0,-948.7
470,1,0,8286.3,8428.8,142.5,0.0,0.0,inf,26269.0,26823.0,16479.0
471,1,0,9323.2,9464.5,141.2,0.0,0.0,inf,85610.0,51543.0,258740.0
472,1,0,1288.3,1431.6,143.3,0.0,0.0,inf,20534.0,21077.0,-757.8
473,1,0,2005.3,2135.0,129.7,0.0,0.0,inf,21577.0,8472.0,-95363.0
474,1,0,5636.8,5755.8,119.0,0.0,0.0,inf,25586.0,42012.0,-44.7
475,1,0,2043.9,2169.4,125.5,0.0,0.0,inf,31336.0,39359.0,-6547.2
476,1,0,2264.3,2395.8,131.5,0.0,0.0,inf,24722.0,13290.0,-78164.0
477,1,0,3173.2,3312.6,139.4,0.0,0.0,inf,27221.0,30631.0,113.3
478,1,0,3552.0,3681.1,129.1,0.0,0.0,inf,48701.0,43711.0,35416.0
479,2,1,7555.2,7695.8,140.5,0.0,0.0,inf,22636.0,26729.5,-936.3
480,1,0,2179.0,2309.9,130.9,0.0,0.0,inf,147150.0,79340.0,430400.0
481,1,0,4334.2,4463.7,129.5,0.0,0.0,inf,50610.0,44582.0,43891.0
482,7,9,5380.0,5520.7,140.6,0.0,0.0,inf,22081.6,24521.1,-317.5
483,2,1,2065.3,2185.1,119.8,0.0,0.0,inf,18064.5,29065.0,-647.7
484,1,0,1770.6,1896.4,125.8,0.0,0.0,inf,27735.0,34137.0,-24843.0
485,1,0,3216.0,3353.9,137.9,0.0,0.0,inf,4007.0,-8931.8,-131000.0
486,1,0,3794.5,3919.9,125.5,0.0,0.0,inf,72078.0,53451.0,131730.0
487,1,0,1701.8,1836.9,135.1,0.0,0.0,inf,7170.4,-5262.3,-117290.0
488,1,0,3322.6,3452.9,130.3,0.0,0.0,inf,21561.0,29875.0,-1146.3
489,1,0,2076.7,2219.3,142.6,0.0,0.0,inf,29006.0,21906.0,488.8
490,2,2,6392.5,6512.4,120.0,0.0,0.0,inf,25245.5,41994.5,154.3
491,3,3,2630.2,2751.1,120.9,0.0,0.0,inf,39262.0,39803.7,-486.4
492,1,0,3573.7,3715.1,141.4,0.0,0.0,inf,26807.0,28291.0,155.5
493,1,0,8642.4,8805.1,162.7,0.0,0.0,inf,15051.0,17297.0,-48895.0
494,1,0,850.1,957.2,107.1,0.0,0.0,inf,256490.0,121950.0,989650.0
495,1,0,11651.4,11824.0,172.6,0.0,0.0,inf,24226.0,28156.0,-44.8
496,1,0,1911.9,2026.8,114.9,0.0,0.0,inf,19150.0,29055.0,-163.1
497,1,0,3911.1,4045.5,134.4,0.0,0.0,inf,42335.0,40398.0,-374.2
498,1,0,4696.3,4819.5,123.2,0.0,0.0,inf,60258.0,39085.0,146500.0
499,3,4,4523.5,4710.0,186.5,0.0,0.0,inf,23761.0,24285.3,197.3
500,1,0,2028.2,2147.0,118.8,0.0,0.0,inf,48044.0,36496.0,33891.0
501,1,0,5777.2,5904.4,127.2,0.0,0.0,inf,29637.0,36949.0,-28754.0
502,1,0,2453.0,2568.0,115.0,0.0,0.0,inf,37500.0,43186.0,-238.7
503,1,0,6002.1,6133.7,131.6,0.0,0.0,inf,17358.0,28418.0,818.9
504,1,0,4807.8,4931.1,123.3,0.0,0.0,inf,23879.0,24860.0,-1171.0
505,6,6,5425.3,5563.6,138.4,0.0,0.0,inf,40777.3,41037.5,-567.9
506,1,0,5256.5,5366.5,110.0,0.0,0.0,inf,25970.0,44301.0,21.4
507,1,0,7524.3,7646.0,121.7,0.0,0.0,inf,25905.0,44313.0,-604.5
508,1,0,1404.6,1512.5,107.9,0.0,0.0,inf,13293.0,17600.0,-7781.1
509,1,0,7967.2,8145.1,177.9,0.0,0.0,inf,11788.0,7584.6,-67408.0
510,1,0,1798.8,1920.8,122.0,0.0,0.0,inf,19308.0,19475.0,-201.4
511,1,0,1981.4,2129.3,147.9,0.0,0.0,inf,31550.0,39774.0,-1512.2
512,1,0,2551.2,2667.4,116.2,0.0,0.0,inf,39240.0,33287.0,-1129.2
513,1,0,2219.9,2387.0,167.1,0.0,0.0,inf,123300.0,67639.0,373760.0
514,1,0,4406.0,4517.3,111.3,0.0,0.0,inf,94937.0,72240.0,272200.0
515,1,0,3059.2,3213.0,153.8,0.0,0.0,inf,40384.0,36284.0,-2.1
516,1,0,2049.5,2172.6,123.1,0.0,0.0,inf,20315.0,21305.0,-199.3
517,2,2,6984.2,7144.6,160.4,0.0,0.0,inf,24883.0,31363.0,-59.5
518,1,0,3728.9,3850.3,121.4,0.0,0.0,inf,22013.0,26256.0,-1290.3
519,2,2,7814.4,7983.1,168.6,0.0,0.0,inf,28842.5,30161.0,586.4
520,1,0,4760.4,4884.8,124.4,0.0,0.0,inf,23486.0,25059.0,89.1
521,1,0,9414.9,9582.1,167.2,0.0,0.0,inf,22145.0,26833.0,-390.6
522,2,1,2530.1,2649.0,118.9,0.0,0.0,inf,20700.0,30419.0,64.4
523,1,0,1487.3,1659.1,171.8,0.0,0.0,inf,30583.0,23669.0,596.1
524,1,0,3729.4,3852.7,123.2,0.0,0.0,inf,26572.0,27620.0,15230.0
525,2,1,1681.7,1814.9,133.2,0.0,0.0,inf,15092.0,21336.0,-199.6
526,1,0,5088.2,5213.7,125.5,0.0,0.0,inf,23853.0,25121.0,-971.5
527,1,0,2353.4,2522.1,168.7,0.0,0.0,inf,31498.0,29459.0,-1370.5
528,2,1,6111.7,6237.6,125.8,0.0,0.0,inf,23441.5,24222.5,-1282.0
529,2,2,3505.1,3638.1,133.0,0.0,0.0,inf,30578.5,42893.0,383.2
530,1,0,4324.1,4439.0,114.9,0.0,0.0,inf,42401.0,48178.0,66651.0
531,1,0,5253.3,5403.6,150.3,0.0,0.0,inf,39301.0,39094.0,207.8
532,1,0,1469.3,1592.4,123.1,0.0,0.0,inf,26736.0,27730.0,12.8
533,1,0,5538.2,5670.5,132.3,0.0,0.0,inf,17475.0,28083.0,-1127.7
534,3,2,2725.8,2847.8,122.0,0.0,0.0,inf,28107.7,24760.0,-438.9
535,1,0,9572.6,9752.8,180.2,0.0,0.0,inf,25649.0,26237.0,-14.0
536,4,4,3617.8,3737.0,119.2,0.0,0.0,inf,22026.8,25909.2,-536.0
537,1,0,6715.6,6896.7,181.1,0.0,0.0,inf,26403.0,25919.0,448.7
538,1,0,4804.6,4915.1,110.5,0.0,0.0,inf,25419.0,43400.0,-606.1
539,3,3,7517.2,7638.1,120.9,0.0,0.0,inf,25745.3,44456.7,211.2
540,1,0,2236.3,2358.0,121.7,0.0,0.0,inf,28145.0,21935.0,-44.7
541,2,1,7394.8,7517.5,122.7,0.0,0.0,inf,30222.0,45740.0,9562.4
542,1,0,3189.4,3314.7,125.2,0.0,0.0,inf,28034.0,24247.0,817.2
543,1,0,4479.9,4603.3,123.4,0.0,0.0,inf,36869.0,46438.0,282.9
544,1,0,1346.9,1475.0,128.1,0.0,0.0,inf,27347.0,21858.0,-918.4
545,1,0,2516.1,2650.2,134.1,0.0,0.0,inf,105820.0,73288.0,302230.0
546,1,0,3979.7,4100.1,120.4,0.0,0.0,inf,21895.0,26037.0,-1425.4
547,1,0,2833.7,2994.4,160.8,0.0,0.0,inf,31548.0,29518.0,-1509.8
548,1,0,1833.3,1942.9,109.6,0.0,0.0,inf,41827.0,41597.0,226.7
549,1,0,4623.8,4785.2,161.4,0.0,0.0,inf,32495.0,32157.0,8812.9
550,1,0,6025.5,6150.3,124.8,0.0,0.0,inf,30420.0,28378.0,9509.7
551,2,1,5629.0,5761.1,132.2,0.0,0.0,inf,17569.5,28347.5,-1292.2
552,2,1,1046.2,1160.7,114.5,0.0,0.0,inf,39030.0,34764.5,-110.5
553,1,0,2286.8,2446.3,159.5,0.0,0.0,inf,33520.0,29985.0,5112.5
554,1,0,1876.9,1983.5,106.6,0.0,0.0,inf,16181.0,25862.0,-1306.3
555,3,3,3767.2,3900.2,133.0,0.0,0.0,inf,30985.3,42475.0,-1227.6
556,1,0,2093.9,2216.2,122.3,0.0,0.0,inf,28086.0,24582.0,-98.1
557,1,0,5094.4,5256.2,161.8,0.0,0.0,inf,248200.0,123250.0,899020.0
558,1,0,1053.0,1167.3,114.3,0.0,0.0,inf,44376.0,37181.0,20079.0
559,1,0,5156.4,5324.7,168.3,0.0,0.0,inf,29257.0,26653.0,-1063.6
560,1,0,2355.9,2479.1,123.2,0.0,0.0,inf,26660.0,27886.0,-484.0
561,1,0,5820.6,5982.7,162.1,0.0,0.0,inf,27694.0,30944.0,-1388.8
562,1,0,1081.6,1190.9,109.3,0.0,0.0,inf,17037.0,24881.0,362.8
563,2,2,9786.7,9948.9,162.1,0.0,0.0,inf,22234.0,26792.5,-706.3
564,1,0,971.8,1085.2,113.4,0.0,0.0,inf,38728.0,35045.0,-1490.3
565,2,1,1428.5,1574.3,145.9,0.0,0.0,inf,16433.0,19865.0,-828.1
566,1,0,1819.0,1937.2,118.2,0.0,0.0,inf,19994.0,20151.0,-1463.2
567,1,0,1368.7,1533.7,165.0,0.0,0.0,inf,30379.0,23568.0,180.8
568,1,0,2435.4,2559.1,123.7,0.0,0.0,inf,26967.0,27779.0,402.4
569,1,0,2466.8,2646.8,180.0,0.0,0.0,inf,27633.0,23893.0,-202.7
570,2,1,1817.3,1936.6,119.3,0.0,0.0,inf,28036.0,24765.0,-667.2
571,1,0,3222.0,3374.8,152.8,0.0,0.0,inf,37788.0,34422.0,2290.1
572,1,0,3572.0,3690.3,118.3,0.0,0.0,inf,21939.0,26193.0,-1317.7
573,1,0,5724.7,5858.2,133.5,0.0,0.0,inf,28258.0,32280.0,40392.0
574,2,1,2046.2,2152.1,106.0,0.0,0.0,inf,15379.5,21892.5,669.5
575,1,0,11087.5,11254.0,166.5,0.0,0.0,inf,23989.0,28085.0,929.0
576,1,0,553.8,668.5,114.8,0.0,0.0,inf,40008.0,35574.0,2658.2
577,1,0,2014.4,2148.8,134.4,0.0,0.0,inf,15031.0,21620.0,-244.3
578,1,0,1107.8,1211.6,103.8,0.0,0.0,inf,15172.0,21627.0,104.6
579,1,0,3358.4,3510.1,151.7,0.0,0.0,inf,36926.0,34298.0,-926.2
580,2,1,1702.6,1817.8,115.1,0.0,0.0,inf,35812.5,40437.0,475.6
581,3,3,4066.2,4240.7,174.4,0.0,0.0,inf,23675.3,24073.3,131.4
582,1,0,2497.5,2617.0,119.5,0.0,0.0,inf,27069.0,27927.0,336.9
583,1,0,4613.2,4771.6,158.4,0.0,0.0,inf,275670.0,134990.0,1012400.0
584,3,2,2022.8,2140.1,117.3,0.0,0.0,inf,28099.3,24621.0,-486.6
585,1,0,5137.0,5268.4,131.4,0.0,0.0,inf,17615.0,28214.0,-7.3
586,2,1,4396.9,4506.7,109.8,0.0,0.0,inf,25399.0,43312.5,-579.0
587,1,0,6474.5,6622.0,147.5,0.0,0.0,inf,-14959.0,-20743.0,-166570.0
588,1,0,2520.8,2636.3,115.5,0.0,0.0,inf,35687.0,41088.0,-34.8
589,1,0,2110.6,2254.1,143.5,0.0,0.0,inf,16491.0,20101.0,263.7
590,2,2,1570.6,1689.8,119.2,0.0,0.0,inf,26969.5,27971.5,449.3
591,8,10,2879.8,3043.0,163.2,0.0,0.0,inf,29220.5,22460.2,-505.7
592,1,0,3081.6,3196.9,115.3,0.0,0.0,inf,7297.4,982.5,-142890.0
593,1,0,3125.1,3276.2,151.1,0.0,0.0,inf,37716.0,34284.0,1042.8
594,1,0,2489.2,2609.1,119.9,0.0,0.0,inf,-9618.2,-21577.0,-178750.0
595,1,0,4043.3,4171.5,128.2,0.0,0.0,inf,50825.0,50412.0,74762.0
596,1,0,797.8,912.9,115.1,0.0,0.0,inf,38964.0,35155.0,-672.4
597,2,1,5288.8,5419.9,131.1,0.0,0.0,inf,17616.0,28201.0,-1005.4
598,1,0,1550.0,1664.4,114.4,0.0,0.0,inf,35654.0,40802.0,-471.0
599,1,0,7387.4,7549.3,161.9,0.0,0.0,inf,21542.0,25711.0,-1125.1
600,1,0,1959.6,2075.2,115.6,0.0,0.0,inf,21275.0,25526.0,-44.8
601,1,0,8842.8,8965.0,122.2,0.0,0.0,inf,28061.0,44905.0,1812.2
602,1,0,579.8,696.0,116.2,0.0,0.0,inf,38848.0,35583.0,290.6
603,1,0,1464.8,1623.2,158.4,0.0,0.0,inf,18218.0,19714.0,-464.0
