# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
606,6,6,2117.5,2218.7,101.1,0.0,0.0,inf,13152.0,48686.0,-291.9
607,7,7,986.3,1128.0,141.7,0.0,0.0,inf,37217.7,20003.0,312.7
608,1,0,2222.6,2357.2,134.6,0.0,0.0,inf,23554.0,34452.0,-459.1
609,1,0,2222.6,2320.0,97.4,0.0,0.0,inf,11783.0,50454.0,-1056.6
610,4,4,2329.7,2457.2,127.5,0.0,0.0,inf,16692.5,31533.8,-1164.4
611,1,0,2472.1,2594.0,121.9,0.0,0.0,inf,14216.0,34736.0,480.0
612,1,0,2563.8,2686.8,123.0,0.0,0.0,inf,18689.0,42064.0,-1365.6
613,1,0,1380.0,1512.8,132.8,0.0,0.0,inf,19807.0,32052.0,-733.8
614,1,0,2267.2,2388.6,121.4,0.0,0.0,inf,18356.0,41388.0,797.3
615,1,0,3087.6,3226.9,139.3,0.0,0.0,inf,42140.0,25977.0,-618.4
616,3,4,4448.5,4580.5,132.0,0.0,0.0,inf,38054.0,32365.3,-1473.8
617,2,2,3360.9,3502.4,141.5,0.0,0.0,inf,39346.5,26475.0,288.9
618,1,0,856.5,989.7,133.2,0.0,0.0,inf,23166.0,29569.0,-505.9
619,1,0,1074.6,1216.4,141.8,0.0,0.0,inf,37777.0,23674.0,97.8
620,5,5,2040.3,2150.0,109.7,0.0,0.0,inf,13454.0,42969.8,-1108.2
621,1,0,2031.8,2166.8,135.0,0.0,0.0,inf,19861.0,31897.0,-919.9
622,9,11,2772.1,2902.5,130.5,0.0,0.0,inf,20886.7,37433.8,-1013.7
623,1,0,2456.3,2579.8,123.5,0.0,0.0,inf,18182.0,41421.0,-430.8
624,1,0,3326.0,3460.7,134.7,0.0,0.0,inf,36522.0,29104.0,482.9
625,2,2,2323.1,2458.2,135.1,0.0,0.0,inf,33837.5,23934.5,-1024.7
626,1,0,2491.2,2621.1,129.8,0.0,0.0,inf,47924.0,28262.0,16979.0
627,1,0,1532.1,1670.3,138.2,0.0,0.0,inf,37597.0,23750.0,-363.7
628,1,0,2196.8,2301.1,104.2,0.0,0.0,inf,16917.0,49245.0,-1127.2
629,1,0,2856.7,2995.3,138.6,0.0,0.0,inf,25689.0,5379.6,-66023.0
630,1,0,2026.7,2151.1,124.4,0.0,0.0,inf,108240.0,69060.0,372760.0
631,4,3,2061.6,2181.7,120.1,0.0,0.0,inf,15227.8,31611.2,560.1
632,1,0,1097.7,1227.2,129.5,0.0,0.0,inf,32247.0,27715.0,-976.9
633,1,0,1648.5,1768.7,120.2,0.0,0.0,inf,38960.0,37905.0,327.9
634,2,2,2498.8,2618.4,119.6,0.0,0.0,inf,25080.0,43801.5,-1204.5
635,1,0,718.4,847.4,129.0,0.0,0.0,inf,38295.0,20638.0,-149.4
636,1,0,1681.9,1810.5,128.6,0.0,0.0,inf,938.5,113.3,-122350.0
637,1,0,3092.2,3210.6,118.4,0.0,0.0,inf,17769.0,40324.0,-588.3
638,1,0,1494.0,1611.5,117.5,0.0,0.0,inf,41904.0,35118.0,259.3
639,9,10,1776.9,1889.1,112.2,0.0,0.0,inf,47384.2,32599.8,-1153.3
640,1,0,2535.6,2665.8,130.2,0.0,0.0,inf,24555.0,34042.0,-1634.5
641,3,3,1874.6,2005.0,130.4,0.0,0.0,inf,23695.3,35473.0,16.2
642,1,0,2196.1,2326.2,130.1,0.0,0.0,inf,25268.0,34904.0,246.0
643,5,6,3394.3,3507.6,113.3,0.0,0.0,inf,17175.0,42966.6,-757.8
644,1,0,488.4,614.5,126.2,0.0,0.0,inf,32047.0,27924.0,-1389.3
645,1,0,2979.8,3101.1,121.3,0.0,0.0,inf,17660.0,40090.0,-238.6
646,1,0,1296.5,1419.9,123.4,0.0,0.0,inf,209520.0,105630.0,710590.0
647,2,1,1714.8,1838.0,123.2,0.0,0.0,inf,15234.5,31611.0,580.5
648,1,0,1981.8,2093.4,111.7,0.0,0.0,inf,51454.0,34009.0,13773.0
649,1,0,2235.1,2365.1,130.0,0.0,0.0,inf,5322.1,7387.1,-97506.0
650,1,0,2599.2,2722.5,123.3,0.0,0.0,inf,25176.0,41429.0,-935.8
651,1,0,2810.3,2929.0,118.7,0.0,0.0,inf,25144.0,43743.0,-1369.9
652,1,0,3925.8,4040.1,114.3,0.0,0.0,inf,17186.0,43378.0,-25.2
653,1,0,338.7,467.8,129.2,0.0,0.0,inf,44259.0,40470.0,87254.0
654,1,0,1050.7,1177.8,127.1,0.0,0.0,inf,18134.0,34425.0,117.8
655,1,0,1875.6,2001.4,125.8,0.0,0.0,inf,17376.0,32475.0,-1434.6
656,1,0,2241.3,2369.8,128.5,0.0,0.0,inf,25673.0,35246.0,-1292.4
657,1,0,2029.8,2157.9,128.1,0.0,0.0,inf,23874.0,35489.0,493.8
658,1,0,2207.4,2335.2,127.8,0.0,0.0,inf,24515.0,34245.0,-1221.3
659,1,0,1274.1,1402.6,128.5,0.0,0.0,inf,23164.0,36185.0,769.1
660,1,0,1337.7,1457.3,119.6,0.0,0.0,inf,16784.0,23613.0,-65180.0
661,1,0,2186.9,2308.5,121.6,0.0,0.0,inf,12053.0,27376.0,-14376.0
662,1,0,1255.8,1383.2,127.4,0.0,0.0,inf,28501.0,27677.0,-246.3
663,1,0,2664.8,2794.1,129.3,0.0,0.0,inf,23335.0,35533.0,-943.9
664,1,0,1104.2,1231.3,127.1,0.0,0.0,inf,38597.0,21338.0,-239.2
665,1,0,1670.0,1788.0,118.0,0.0,0.0,inf,16178.0,39434.0,674.4
666,1,0,1984.1,2104.4,120.3,0.0,0.0,inf,231600.0,104260.0,766400.0
667,1,0,2558.7,2665.3,106.6,0.0,0.0,inf,28423.0,50151.0,-200.8
668,1,0,1410.2,1532.0,121.8,0.0,0.0,inf,17017.0,39489.0,-1508.9
669,1,0,1580.5,1707.2,126.7,0.0,0.0,inf,38165.0,20714.0,104.8
670,1,0,2251.6,2370.2,118.6,0.0,0.0,inf,25005.0,44008.0,-1282.1
671,2,1,2341.8,2453.6,111.8,0.0,0.0,inf,17511.5,45773.0,248.6
672,1,0,4255.6,4368.9,113.3,0.0,0.0,inf,18847.0,46313.0,-44.8
673,2,2,998.4,1120.7,122.3,0.0,0.0,inf,28572.5,27726.0,-362.4
674,2,2,1587.8,1707.0,119.2,0.0,0.0,inf,15166.0,31581.0,733.0
675,2,1,2044.7,2171.2,126.5,0.0,0.0,inf,36381.5,23149.0,144.8
676,2,2,2612.0,2726.3,114.3,0.0,0.0,inf,43484.5,36237.5,-20.7
677,1,0,2432.2,2547.7,115.5,0.0,0.0,inf,19250.0,43250.0,409.6
678,2,1,1227.8,1346.5,118.7,0.0,0.0,inf,35958.5,36228.5,-275.4
679,1,0,1823.3,1921.1,97.8,0.0,0.0,inf,15911.0,51429.0,-1227.6
680,2,2,1363.3,1490.5,127.2,0.0,0.0,inf,33044.0,24624.5,-762.4
681,1,0,871.3,999.8,128.5,0.0,0.0,inf,38361.0,20490.0,-41.3
682,2,2,2432.6,2560.1,127.5,0.0,0.0,inf,31891.0,28935.5,-1150.6
683,1,0,1207.2,1326.3,119.1,0.0,0.0,inf,32013.0,38733.0,-1014.8
684,7,8,1506.1,1621.2,115.1,0.0,0.0,inf,15213.7,31731.7,487.8
685,1,0,1866.2,1990.2,124.0,0.0,0.0,inf,33276.0,33557.0,-607.3
686,5,4,3229.4,3355.3,126.0,0.0,0.0,inf,32411.4,30999.8,245.2
687,1,0,1407.9,1539.5,131.6,0.0,0.0,inf,38598.0,24131.0,8057.9
688,1,0,2364.1,2479.2,115.1,0.0,0.0,inf,40784.0,33807.0,-8845.5
689,1,0,1072.9,1185.8,112.9,0.0,0.0,inf,47895.0,27165.0,-1344.8
690,1,0,1094.5,1216.0,121.5,0.0,0.0,inf,22857.0,36024.0,-436.3
691,1,0,1780.0,1905.9,125.9,0.0,0.0,inf,37144.0,29162.0,-1293.5
692,1,0,816.6,943.7,127.1,0.0,0.0,inf,38322.0,21136.0,-109.2
693,3,2,2059.6,2175.2,115.6,0.0,0.0,inf,43556.3,36305.0,275.6
694,3,4,914.8,1030.8,116.0,0.0,0.0,inf,47735.3,27194.7,-1097.7
695,1,0,2012.5,2139.1,126.6,0.0,0.0,inf,40634.0,26349.0,-601.0
696,1,0,1449.8,1565.9,116.1,0.0,0.0,inf,7572.8,20957.0,-38050.0
697,4,4,1919.5,2041.3,121.8,0.0,0.0,inf,44818.5,24510.8,-340.7
698,3,3,1868.6,1973.1,104.5,0.0,0.0,inf,24931.0,51646.7,-577.3
699,1,0,2433.4,2557.7,124.3,0.0,0.0,inf,36584.0,28493.0,385.8
700,1,0,1983.6,2112.2,128.6,0.0,0.0,inf,39634.0,24103.0,188.7
701,1,0,1944.9,2054.7,109.8,0.0,0.0,inf,21712.0,48398.0,597.5
702,1,0,2413.0,2537.9,124.9,0.0,0.0,inf,37164.0,29322.0,-827.5
703,1,0,987.5,1115.1,127.6,0.0,0.0,inf,38683.0,21454.0,-668.1
704,1,0,1155.7,1278.1,122.4,0.0,0.0,inf,26993.0,38307.0,805.5
705,1,0,2556.0,2682.8,126.8,0.0,0.0,inf,39757.0,25035.0,-484.6
706,2,2,1988.6,2113.7,125.1,0.0,0.0,inf,39728.5,24138.5,277.9
707,2,1,2372.4,2496.6,124.2,0.0,0.0,inf,40710.0,26395.0,-819.5
708,5,6,3157.6,3282.5,124.9,0.0,0.0,inf,41732.6,22674.6,-642.2
709,1,0,748.7,838.7,90.0,0.0,0.0,inf,84093.0,47461.0,316340.0
710,1,0,1851.8,1966.2,114.4,0.0,0.0,inf,15327.0,32573.0,-513.8
711,1,0,1920.0,2027.7,107.7,0.0,0.0,inf,10345.0,34415.0,-50863.0
712,1,0,1349.1,1439.8,90.7,0.0,0.0,inf,53314.0,34514.0,189600.0
713,1,0,1429.8,1554.0,124.2,0.0,0.0,inf,26986.0,38243.0,817.2
714,1,0,1469.0,1569.5,100.5,0.0,0.0,inf,16670.0,50524.0,-706.7
715,15,19,3770.4,3881.9,111.5,0.0,0.0,inf,7985.7,33938.3,190.8
716,1,0,3052.0,3186.7,134.7,0.0,0.0,inf,29739.0,40551.0,640.3
717,1,0,3486.1,3636.6,150.5,0.0,0.0,inf,30619.0,21704.0,-23041.0
718,1,0,3435.7,3575.8,140.1,0.0,0.0,inf,18577.0,38529.0,-482.6
719,1,0,3532.3,3683.3,151.0,0.0,0.0,inf,43035.0,25688.0,304.1
720,1,0,3592.3,3728.2,135.9,0.0,0.0,inf,29505.0,40650.0,-198.4
721,3,3,4693.9,4844.1,150.2,0.0,0.0,inf,35435.0,28559.7,385.1
722,1,0,3951.2,4105.2,154.0,0.0,0.0,inf,40414.0,27045.0,-841.5
723,1,0,853.8,1001.9,148.1,0.0,0.0,inf,29127.0,27806.0,634.1
724,1,0,1078.7,1228.5,149.8,0.0,0.0,inf,25330.0,33647.0,317.9
725,1,0,1327.1,1474.4,147.3,0.0,0.0,inf,30988.0,23939.0,931.9
726,3,2,3723.7,3853.0,129.3,0.0,0.0,inf,43319.0,34871.0,389.1
727,1,0,1346.9,1484.3,137.4,0.0,0.0,inf,32556.0,36354.0,-199.1
728,1,0,1475.7,1633.9,158.2,0.0,0.0,inf,37180.0,23752.0,-1036.2
729,2,2,3401.1,3542.1,141.0,0.0,0.0,inf,21970.0,39167.0,-709.3
730,1,0,5083.4,5192.9,109.5,0.0,0.0,inf,10370.0,40475.0,-34157.0
731,1,0,549.8,699.1,149.4,0.0,0.0,inf,28703.0,28039.0,-933.3
732,1,0,2731.5,2853.4,122.0,0.0,0.0,inf,49256.0,30076.0,-42.1
733,1,0,929.8,1077.4,147.7,0.0,0.0,inf,30922.0,23909.0,753.9
734,1,0,2562.8,2704.3,141.5,0.0,0.0,inf,-6692.1,-11104.0,-178560.0
735,1,0,844.5,993.6,149.1,0.0,0.0,inf,30477.0,23274.0,-902.7
736,1,0,2625.8,2769.0,143.2,0.0,0.0,inf,308840.0,157100.0,1149800.0
737,1,0,3086.4,3250.2,163.8,0.0,0.0,inf,38207.0,23982.0,-1287.2
738,1,0,3088.1,3241.5,153.4,0.0,0.0,inf,80116.0,41450.0,145480.0
739,3,3,4334.2,4494.0,159.8,0.0,0.0,inf,39556.3,27757.7,-1070.9
740,1,0,5882.5,6025.6,143.2,0.0,0.0,inf,24462.0,12611.0,-73460.0
741,2,2,1539.6,1683.4,143.8,0.0,0.0,inf,36520.5,33752.0,345.4
742,1,0,1435.0,1585.3,150.3,0.0,0.0,inf,31096.0,24578.0,-1126.5
743,1,0,3472.4,3603.8,131.4,0.0,0.0,inf,41783.0,36866.0,-1028.4
744,1,0,2138.7,2275.0,136.3,0.0,0.0,inf,32155.0,39299.0,267.0
745,1,0,2789.9,2898.6,108.7,0.0,0.0,inf,17481.0,50426.0,754.3
746,1,0,3163.3,3301.2,137.8,0.0,0.0,inf,46477.0,28674.0,-1057.5
747,1,0,3701.1,3841.9,140.8,0.0,0.0,inf,21914.0,39071.0,-224.7
748,6,7,4562.4,4703.5,141.2,0.0,0.0,inf,40628.2,33331.5,147.6
749,1,0,1919.9,2064.9,145.0,0.0,0.0,inf,21523.0,35415.0,464.3
750,3,2,2114.1,2264.5,150.4,0.0,0.0,inf,33203.7,23194.7,-35.8
751,1,0,3001.9,3134.7,132.8,0.0,0.0,inf,14300.0,1923.1,-124640.0
752,1,0,3164.8,3305.6,140.8,0.0,0.0,inf,30760.0,39034.0,1834.3
753,1,0,3571.0,3713.2,142.2,0.0,0.0,inf,19735.0,33611.0,1598.3
754,3,2,4245.9,4378.2,132.3,0.0,0.0,inf,43404.7,35010.3,244.1
755,1,0,4011.2,4150.4,139.2,0.0,0.0,inf,42771.0,32877.0,-937.8
756,1,0,4158.1,4299.0,140.9,0.0,0.0,inf,40826.0,33481.0,-525.8
757,1,0,1782.8,1926.5,143.7,0.0,0.0,inf,21230.0,35653.0,-1430.0
758,1,0,2174.5,2316.0,141.5,0.0,0.0,inf,28065.0,36825.0,35205.0
759,1,0,3649.2,3779.0,129.8,0.0,0.0,inf,41768.0,37135.0,-915.2
760,1,0,2566.2,2701.6,135.3,0.0,0.0,inf,213590.0,116280.0,747900.0
761,7,9,2704.0,2818.4,114.4,0.0,0.0,inf,28434.7,49929.9,263.3
762,1,0,3839.2,3968.5,129.3,0.0,0.0,inf,41964.0,36946.0,103.7
763,1,0,553.3,702.4,149.1,0.0,0.0,inf,43897.0,19606.0,-995.3
764,1,0,1654.5,1798.3,143.8,0.0,0.0,inf,36357.0,33760.0,-6.4
765,1,0,1837.5,1945.4,107.9,0.0,0.0,inf,7286.0,32825.0,-599.2
766,1,0,3527.7,3661.8,134.1,0.0,0.0,inf,72025.0,49791.0,129110.0
767,3,4,3208.3,3360.4,152.1,0.0,0.0,inf,35939.3,28460.3,-281.3
768,1,0,4326.4,4461.5,135.1,0.0,0.0,inf,42017.0,35496.0,-238.5
769,1,0,664.3,811.2,146.9,0.0,0.0,inf,27620.0,15941.0,-23004.0
770,1,0,1953.7,2091.8,138.1,0.0,0.0,inf,9768.5,11892.0,-95629.0
771,1,0,3507.5,3640.3,132.8,0.0,0.0,inf,28508.0,22014.0,-52329.0
772,1,0,2151.2,2291.0,139.8,0.0,0.0,inf,33150.0,34932.0,-364.9
773,8,9,3083.7,3225.6,142.0,0.0,0.0,inf,21137.8,36396.2,54.2
774,1,0,3426.4,3556.8,130.4,0.0,0.0,inf,32634.0,27693.0,-31950.0
775,1,0,3606.8,3757.8,151.0,0.0,0.0,inf,35705.0,28357.0,874.7
776,1,0,3939.9,4089.8,149.9,0.0,0.0,inf,114020.0,57589.0,289920.0
777,2,2,1720.0,1863.9,143.9,0.0,0.0,inf,25984.5,30247.0,104.8
778,1,0,2171.8,2308.6,136.8,0.0,0.0,inf,27154.0,35757.0,-9488.9
779,1,0,306.5,447.9,141.3,0.0,0.0,inf,23533.0,28781.0,-810.7
780,1,0,381.4,525.4,144.0,0.0,0.0,inf,32324.0,22799.0,-926.3
781,1,0,1009.3,1145.4,136.1,0.0,0.0,inf,15642.0,30102.0,172.1
782,1,0,2319.1,2460.4,141.3,0.0,0.0,inf,18686.0,33456.0,-1046.6
783,1,0,3543.2,3691.7,148.5,0.0,0.0,inf,37730.0,29134.0,4769.6
784,1,0,3993.2,4138.1,144.9,0.0,0.0,inf,42568.0,28831.0,-33.9
785,1,0,1941.0,2077.1,136.1,0.0,0.0,inf,29708.0,39056.0,-23.7
786,1,0,3453.3,3590.7,137.3,0.0,0.0,inf,20224.0,38721.0,13.5
787,1,0,3492.0,3639.1,147.1,0.0,0.0,inf,34171.0,26134.0,-6403.1
788,1,0,2460.8,2589.4,128.6,0.0,0.0,inf,98221.0,49955.0,205270.0
789,8,9,4185.0,4330.5,145.5,0.0,0.0,inf,35946.5,28369.6,173.4
790,1,0,10176.3,10365.0,188.7,0.0,0.0,inf,21813.0,50062.0,92.9
791,1,0,11271.1,11623.0,351.9,0.0,0.0,inf,39253.0,20038.0,-18815.0
792,1,0,16205.0,16531.0,325.9,0.0,0.0,inf,35149.0,28852.0,-1024.1
793,3,2,4003.7,4175.6,171.9,0.0,0.0,inf,34147.3,45868.7,-1195.8
794,1,0,6110.9,6368.3,257.4,0.0,0.0,inf,33699.0,35303.0,-937.3
795,1,0,7119.1,7334.1,215.0,0.0,0.0,inf,12864.0,40357.0,-198.7
796,2,2,7920.7,8228.4,307.7,0.0,0.0,inf,18452.5,33295.5,-84.2
797,1,0,9933.4,10166.0,232.6,0.0,0.0,inf,41471.0,38855.0,17708.0
798,1,0,12095.3,12457.0,361.7,0.0,0.0,inf,47820.0,29909.0,28135.0
799,1,0,840.3,1129.5,289.2,0.0,0.0,inf,28919.0,28157.0,-245.5
800,1,0,3906.2,4132.2,226.0,0.0,0.0,inf,27444.0,44972.0,250.2
801,1,0,7731.8,8055.0,323.2,0.0,0.0,inf,34020.0,23390.0,230.3
802,1,0,7920.0,8178.6,258.6,0.0,0.0,inf,18777.0,41940.0,-35.1
803,1,0,8384.3,8745.9,361.6,0.0,0.0,inf,38377.0,24941.0,-199.9
804,1,0,9437.8,9728.9,291.1,0.0,0.0,inf,17773.0,36321.0,-509.2
805,1,0,10853.0,11182.0,329.0,0.0,0.0,inf,17143.0,-10577.0,-129340.0
806,2,2,11457.0,11725.0,268.0,0.0,0.0,inf,26192.0,39933.0,-299.3
807,1,0,11812.8,12164.0,351.2,0.0,0.0,inf,49623.0,30627.0,35478.0
808,1,0,12766.2,12981.0,214.8,0.0,0.0,inf,124590.0,88464.0,445520.0
809,1,0,16134.4,16450.0,315.6,0.0,0.0,inf,39757.0,29715.0,477.3
810,1,0,9630.1,9891.2,261.1,0.0,0.0,inf,27566.0,39219.0,-1107.1
811,3,4,7880.8,8153.1,272.3,0.0,0.0,inf,23579.7,39176.7,-4.4
812,1,0,11042.0,11367.0,325.0,0.0,0.0,inf,24785.0,200.9,-90573.0
813,1,0,11558.6,11905.0,346.4,0.0,0.0,inf,61009.0,35356.0,81628.0
814,1,0,11912.5,12180.0,267.5,0.0,0.0,inf,25666.0,39965.0,933.4
815,2,2,10603.1,10938.5,335.4,0.0,0.0,inf,42036.5,25300.0,118.6
816,1,0,12920.1,13134.0,213.9,0.0,0.0,inf,62342.0,62077.0,188230.0
817,1,0,16279.3,16590.0,310.7,0.0,0.0,inf,35551.0,28361.0,-1510.0
818,10,11,1855.8,2120.2,264.4,0.0,0.0,inf,18725.7,30180.5,-236.2
819,1,0,10398.4,10654.0,255.6,0.0,0.0,inf,27269.0,39515.0,843.3
820,1,0,15843.4,16062.0,218.6,0.0,0.0,inf,46969.0,30778.0,-603.2
821,1,0,18106.3,18429.0,322.7,0.0,0.0,inf,204330.0,95617.0,663800.0
822,2,1,6080.2,6365.7,285.5,0.0,0.0,inf,32647.5,24192.0,-1053.3
823,1,0,5232.8,5555.3,322.5,0.0,0.0,inf,43149.0,23141.0,-675.0
824,1,0,8076.5,8307.5,231.0,0.0,0.0,inf,15640.0,40912.0,-1123.3
825,2,1,8990.5,9269.8,279.4,0.0,0.0,inf,21878.5,37238.0,-589.2
826,1,0,9710.7,9991.4,280.7,0.0,0.0,inf,-5969.7,2713.7,-118000.0
827,3,3,9218.3,9488.3,270.0,0.0,0.0,inf,32902.3,26685.7,37.4
828,3,2,7775.6,8083.6,308.0,0.0,0.0,inf,39922.7,27074.7,-874.2
829,1,0,9680.4,9928.4,248.0,0.0,0.0,inf,27531.0,39087.0,-371.5
830,8,8,1727.5,2014.7,287.2,0.0,0.0,inf,36350.5,22835.2,-934.2
831,2,1,5217.5,5528.8,311.3,0.0,0.0,inf,36601.5,23057.0,-786.5
832,1,0,7398.7,7683.5,284.8,0.0,0.0,inf,28115.0,36697.0,27906.0
833,1,0,8033.0,8273.5,240.5,0.0,0.0,inf,18863.0,41981.0,-363.6
834,1,0,9099.9,9320.7,220.8,0.0,0.0,inf,41821.0,21783.0,-24277.0
835,1,0,9792.4,9949.3,156.9,0.0,0.0,inf,16105.0,49706.0,602.5
836,1,0,11885.9,12101.0,215.1,0.0,0.0,inf,37402.0,35953.0,-995.5
837,1,0,13604.4,13811.0,206.6,0.0,0.0,inf,14983.0,42655.0,-1116.8
838,4,5,5519.9,5677.9,158.0,0.0,0.0,inf,34093.8,45831.2,-1192.3
839,1,0,4425.9,4723.4,297.5,0.0,0.0,inf,43225.0,23073.0,-374.9
840,2,2,6058.3,6327.7,269.4,0.0,0.0,inf,20680.5,33743.5,-658.0
841,1,0,8486.1,8651.0,164.9,0.0,0.0,inf,21279.0,45343.0,-18151.0
842,1,0,13982.6,14185.0,202.4,0.0,0.0,inf,46958.0,30640.0,-49.3
843,1,0,2996.8,3247.6,250.8,0.0,0.0,inf,26462.0,34837.0,28.4
844,1,0,7458.4,7618.7,160.3,0.0,0.0,inf,25184.0,51194.0,485.8
845,1,0,5223.5,5455.6,232.1,0.0,0.0,inf,26016.0,39828.0,-600.9
846,1,0,6991.0,7152.4,161.4,0.0,0.0,inf,7871.1,37835.0,-36464.0
847,1,0,8664.8,8850.5,185.7,0.0,0.0,inf,17866.0,46446.0,-1426.0
848,1,0,4133.8,4395.2,261.4,0.0,0.0,inf,285880.0,131060.0,1040800.0
849,1,0,7275.4,7556.7,281.3,0.0,0.0,inf,35595.0,25755.0,513.0
850,1,0,9375.7,9575.5,199.8,0.0,0.0,inf,234850.0,135320.0,898930.0
851,1,0,10301.4,10557.0,255.6,0.0,0.0,inf,35111.0,29038.0,314.8
852,2,1,3042.2,3215.4,173.2,0.0,0.0,inf,32412.5,43264.5,-652.9
853,1,0,3161.4,3395.0,233.6,0.0,0.0,inf,26680.0,34419.0,555.0
854,1,0,11394.4,11649.0,254.6,0.0,0.0,inf,33138.0,21341.0,-28458.0
855,1,0,4464.3,4644.4,180.1,0.0,0.0,inf,27392.0,46226.0,245.8
856,5,6,3805.8,4049.0,243.2,0.0,0.0,inf,33533.2,24113.8,-908.9
857,8,7,7937.7,8077.6,139.9,0.0,0.0,inf,16003.2,49522.5,-624.0
858,1,0,12658.3,12845.0,186.7,0.0,0.0,inf,10523.0,-16764.0,-176640.0
859,6,5,6936.8,7171.5,234.7,0.0,0.0,inf,32629.2,26686.3,385.6
860,1,0,11669.9,11922.0,252.1,0.0,0.0,inf,42911.0,27609.0,670.4
861,1,0,2970.8,3243.4,272.6,0.0,0.0,inf,37962.0,25796.0,865.9
862,3,3,5129.6,5310.3,180.7,0.0,0.0,inf,16149.3,43165.3,-1284.7
863,1,0,8398.6,8544.4,145.8,0.0,0.0,inf,954.6,21792.0,-106730.0
864,1,0,2436.0,2702.8,266.8,0.0,0.0,inf,38717.0,25104.0,418.5
865,1,0,5349.6,5560.1,210.5,0.0,0.0,inf,25370.0,39959.0,236.7
866,1,0,6374.9,6614.5,239.7,0.0,0.0,inf,20741.0,33820.0,-1289.6
867,2,1,6380.8,6540.9,160.1,0.0,0.0,inf,33991.5,43339.0,452.0
868,1,0,9006.8,9253.5,246.7,0.0,0.0,inf,37163.0,28448.0,447.6
869,1,0,10266.7,10458.0,191.3,0.0,0.0,inf,46934.0,30344.0,-5.2
870,1,0,2408.7,2610.2,201.5,0.0,0.0,inf,33908.0,35478.0,-747.0
871,1,0,1769.6,1881.0,111.4,0.0,0.0,inf,21648.0,47229.0,130.0
872,2,1,2727.1,2832.2,105.1,0.0,0.0,inf,24709.5,51854.5,-805.0
873,2,2,1001.9,1127.5,125.6,0.0,0.0,inf,38297.5,20881.5,-363.3
874,3,3,1575.4,1690.2,114.8,0.0,0.0,inf,15092.3,31696.0,524.4
875,1,0,1629.8,1730.6,100.8,0.0,0.0,inf,7428.5,32047.0,-944.3
876,1,0,1478.4,1598.5,120.1,0.0,0.0,inf,39749.0,43748.0,35705.0
877,4,4,1923.1,2048.7,125.6,0.0,0.0,inf,39742.2,24218.0,366.7
878,1,0,1947.6,2049.5,101.9,0.0,0.0,inf,3951.2,26719.0,-18226.0
879,1,0,665.0,789.3,124.2,0.0,0.0,inf,71270.0,55860.0,195350.0
880,1,0,1009.4,1134.8,125.4,0.0,0.0,inf,38206.0,20490.0,-611.4
881,1,0,1732.8,1855.5,122.7,0.0,0.0,inf,32077.0,24789.0,-602.1
882,1,0,2374.4,2483.0,108.6,0.0,0.0,inf,120980.0,90161.0,407280.0
883,1,0,1232.1,1346.4,114.3,0.0,0.0,inf,15159.0,31788.0,606.1
884,1,0,2237.3,2339.1,101.8,0.0,0.0,inf,16654.0,51040.0,-238.1
885,2,1,1499.8,1613.5,113.8,0.0,0.0,inf,46583.5,31270.5,362.3
886,1,0,1704.3,1820.9,116.6,0.0,0.0,inf,41809.0,34279.0,-375.2
887,2,2,1849.0,1959.2,110.2,0.0,0.0,inf,18716.5,45970.0,-207.7
888,1,0,1239.3,1341.9,102.6,0.0,0.0,inf,24169.0,52631.0,10.4
889,5,5,2175.6,2298.2,122.6,0.0,0.0,inf,20279.4,34847.8,-764.8
890,1,0,1594.7,1695.1,100.4,0.0,0.0,inf,16570.0,50847.0,-1045.9
891,1,0,1373.2,1493.9,120.7,0.0,0.0,inf,22334.0,40604.0,-1287.1
892,1,0,1971.2,2096.9,125.7,0.0,0.0,inf,39524.0,25065.0,207.0
893,1,0,1781.7,1898.5,116.8,0.0,0.0,inf,41659.0,34204.0,-1030.8
894,1,0,1860.7,1967.2,106.5,0.0,0.0,inf,18444.0,49226.0,59.7
895,1,0,1923.2,2028.3,105.1,0.0,0.0,inf,24086.0,51812.0,-44.9
896,1,0,2006.2,2131.2,125.0,0.0,0.0,inf,39756.0,24139.0,56.5
897,1,0,2484.4,2610.3,126.0,0.0,0.0,inf,44668.0,26275.0,18330.0
898,1,0,2491.3,2600.7,109.4,0.0,0.0,inf,20477.0,48946.0,666.1
899,1,0,1253.4,1379.5,126.1,0.0,0.0,inf,65756.0,31955.0,103370.0
900,2,1,3429.3,3555.6,126.2,0.0,0.0,inf,39552.5,24433.5,-1291.1
901,8,9,2438.4,2552.3,114.0,0.0,0.0,inf,47192.5,32408.8,-1150.2
902,1,0,2174.1,2301.2,127.1,0.0,0.0,inf,37406.0,24878.0,268.9
903,6,5,2187.1,2293.8,106.8,0.0,0.0,inf,28279.8,49931.7,10.2
904,1,0,1795.2,1899.4,104.2,0.0,0.0,inf,23885.0,51907.0,235.1
905,1,0,2305.0,2405.2,100.2,0.0,0.0,inf,16506.0,50791.0,-490.3
906,1,0,2725.8,2852.9,127.1,0.0,0.0,inf,63977.0,34218.0,96865.0
907,1,0,3006.5,3131.0,124.5,0.0,0.0,inf,34256.0,23799.0,-1024.9
908,1,0,1721.3,1840.7,119.4,0.0,0.0,inf,45480.0,25900.0,-939.4
