# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,1,0,12842.6,13125.0,282.4,0.0,0.0,inf,18374.0,22039.0,-240.5
606,1,0,18306.7,18622.0,315.3,0.0,0.0,inf,7139.0,18493.0,1192.5
607,1,0,38389.6,38861.0,471.4,0.0,0.0,inf,14699.0,18497.0,845.1
608,1,0,22265.7,22485.0,219.3,0.0,0.0,inf,7327.0,21534.0,10.8
609,1,0,20632.8,21241.0,608.2,0.0,0.0,inf,-2687.4,-10741.0,-75598.0
610,1,0,23127.9,23564.0,436.1,0.0,0.0,inf,22031.0,12049.0,818.8
611,1,0,23718.5,24004.0,285.5,0.0,0.0,inf,6378.2,18599.0,-1005.5
612,1,0,12302.5,12539.0,236.5,0.0,0.0,inf,5822.5,17758.0,-238.2
613,4,4,43253.3,43671.0,417.7,0.0,0.0,inf,18949.5,18249.8,-349.8
614,1,0,21037.8,21471.0,433.2,0.0,0.0,inf,15891.0,4017.2,-27925.0
615,1,0,15678.5,16276.0,597.5,0.0,0.0,inf,23894.0,14087.0,16822.0
616,2,1,33250.8,33609.0,358.2,0.0,0.0,inf,20652.0,16035.0,-193.8
617,1,0,22350.1,22697.0,346.9,0.0,0.0,inf,16769.0,21451.0,-244.3
618,2,1,10873.7,11308.5,434.8,0.0,0.0,inf,13148.5,10118.0,-143.5
619,4,4,12888.8,13246.5,357.7,0.0,0.0,inf,10759.0,12456.8,-1064.8
620,1,0,25824.4,26169.0,344.6,0.0,0.0,inf,-6120.9,-26735.0,-138930.0
621,1,0,35668.9,35993.0,324.1,0.0,0.0,inf,18705.0,17971.0,-360.9
622,1,0,7945.1,8284.0,338.9,0.0,0.0,inf,22122.0,10429.0,796.6
623,1,0,24073.0,24430.0,357.0,0.0,0.0,inf,21865.0,12274.0,593.2
624,1,0,29099.2,29372.0,272.8,0.0,0.0,inf,24655.0,14378.0,-621.2
625,3,3,2504.8,2903.8,399.0,0.0,0.0,inf,12936.7,9644.5,-311.0
626,1,0,23496.1,23840.0,343.9,0.0,0.0,inf,17968.0,6959.7,-17350.0
627,1,0,23525.9,24028.0,502.1,0.0,0.0,inf,269180.0,116300.0,1012900.0
628,1,0,23687.9,23958.0,270.1,0.0,0.0,inf,22358.0,17948.0,874.6
629,1,0,26693.3,27069.0,375.7,0.0,0.0,inf,17411.0,15027.0,-437.8
630,1,0,29193.2,29522.0,328.8,0.0,0.0,inf,22057.0,13863.0,83.3
631,2,1,20629.1,20915.0,286.0,0.0,0.0,inf,22361.5,18033.0,-1012.7
632,2,1,12949.6,13267.0,317.4,0.0,0.0,inf,24827.0,11769.5,-845.2
633,1,0,18694.8,19078.0,383.2,0.0,0.0,inf,11300.0,-2065.5,-50232.0
634,1,0,28912.5,29285.0,372.5,0.0,0.0,inf,257840.0,117010.0,986900.0
635,1,0,17738.5,18117.0,378.5,0.0,0.0,inf,-4879.5,-24682.0,-131600.0
636,1,0,10836.0,11249.0,413.0,0.0,0.0,inf,16656.0,12179.0,-721.9
637,1,0,23782.0,24079.0,297.0,0.0,0.0,inf,24384.0,13930.0,-238.4
638,1,0,28699.8,29069.0,369.1,0.0,0.0,inf,-4845.8,-15036.0,-108600.0
639,1,0,31411.7,31720.0,308.3,0.0,0.0,inf,18802.0,18008.0,-172.4
640,2,2,9919.8,10161.6,241.8,0.0,0.0,inf,18202.5,22159.0,195.8
641,1,0,24220.1,24540.0,319.9,0.0,0.0,inf,20569.0,16542.0,-921.5
642,1,0,25567.8,25936.0,368.2,0.0,0.0,inf,244920.0,111400.0,934530.0
643,4,4,8416.1,8724.5,308.4,0.0,0.0,inf,10514.0,12282.0,-873.8
644,1,0,21194.9,21510.0,315.1,0.0,0.0,inf,-9525.2,-31136.0,-154950.0
645,1,0,21812.6,22058.0,245.4,0.0,0.0,inf,-10511.0,-8048.7,-100700.0
646,1,0,24250.0,24497.0,247.0,0.0,0.0,inf,19458.0,6710.2,-25263.0
647,1,0,24458.1,24813.0,354.9,0.0,0.0,inf,17353.0,14895.0,-650.1
648,1,0,14562.5,14859.0,296.5,0.0,0.0,inf,24668.0,11828.0,-618.1
649,1,0,15354.2,15707.0,352.8,0.0,0.0,inf,21673.0,12476.0,800.6
650,1,0,19734.8,20003.0,268.1,0.0,0.0,inf,21876.0,10016.0,-13469.0
651,1,0,22309.2,22628.0,318.8,0.0,0.0,inf,22318.0,13867.0,-1.3
652,1,0,29325.0,29668.0,343.0,0.0,0.0,inf,18038.0,15609.0,-1424.8
653,1,0,5742.8,6036.6,293.8,0.0,0.0,inf,58662.0,24981.0,133490.0
654,2,1,21527.4,21791.5,264.1,0.0,0.0,inf,24831.0,14149.5,822.9
655,1,0,21081.0,21382.0,301.0,0.0,0.0,inf,20650.0,16208.0,-804.1
656,1,0,3732.7,3871.4,138.7,0.0,0.0,inf,8793.3,18448.0,248.5
657,6,6,2243.3,2384.7,141.4,0.0,0.0,inf,19226.5,14614.0,210.6
658,1,0,3986.6,4125.3,138.7,0.0,0.0,inf,10326.0,18812.0,9.2
659,5,4,2808.6,2954.2,145.6,0.0,0.0,inf,10422.0,11387.0,-789.5
660,1,0,2719.7,2862.0,142.3,0.0,0.0,inf,8695.5,15267.0,-226.7
661,1,0,1613.8,1750.1,136.3,0.0,0.0,inf,7230.3,13873.0,-940.8
662,2,1,2168.9,2302.7,133.8,0.0,0.0,inf,7002.4,21812.5,-266.2
663,1,0,2760.5,2902.4,141.9,0.0,0.0,inf,15900.0,15280.0,-484.5
664,1,0,2684.8,2819.2,134.4,0.0,0.0,inf,8915.9,22205.0,-481.1
665,1,0,2996.5,3131.9,135.4,0.0,0.0,inf,20492.0,19856.0,475.6
666,1,0,3581.6,3720.8,139.2,0.0,0.0,inf,16852.0,20966.0,22970.0
667,1,0,3243.1,3383.1,140.0,0.0,0.0,inf,14393.0,17633.0,-418.8
668,5,5,3641.7,3780.5,138.8,0.0,0.0,inf,8805.1,18299.4,106.5
669,4,4,5149.7,5285.0,135.3,0.0,0.0,inf,6149.1,18273.8,238.2
670,1,0,1082.5,1218.1,135.6,0.0,0.0,inf,48500.0,17114.0,85402.0
671,2,1,3463.1,3602.9,139.7,0.0,0.0,inf,9376.2,17387.5,119.5
672,1,0,4604.8,4744.6,139.8,0.0,0.0,inf,230540.0,111510.0,904840.0
673,1,0,1056.0,1195.6,139.6,0.0,0.0,inf,19727.0,11202.0,-721.9
674,1,0,4788.6,4929.2,140.6,0.0,0.0,inf,71449.0,43448.0,245780.0
675,4,4,2951.2,3093.1,141.9,0.0,0.0,inf,13197.2,12923.5,424.2
676,1,0,4216.3,4355.8,139.5,0.0,0.0,inf,248630.0,118950.0,978820.0
677,3,4,1797.0,1938.2,141.2,0.0,0.0,inf,15883.7,15015.7,-441.2
678,1,0,684.0,818.9,134.9,0.0,0.0,inf,1007.6,-27323.0,-127690.0
679,1,0,1676.2,1820.2,144.0,0.0,0.0,inf,10481.0,11349.0,-1036.5
680,1,0,991.7,1126.0,134.3,0.0,0.0,inf,39893.0,13589.0,50344.0
681,1,0,1662.0,1801.3,139.3,0.0,0.0,inf,10814.0,16656.0,-238.5
682,1,0,1266.4,1400.8,134.4,0.0,0.0,inf,-2481.4,-31201.0,-141700.0
683,1,0,3288.2,3421.8,133.6,0.0,0.0,inf,6995.4,20489.0,-241.5
684,1,0,766.4,910.8,144.5,0.0,0.0,inf,13503.0,9181.0,236.7
685,3,3,1680.2,1823.1,142.8,0.0,0.0,inf,15727.0,14182.3,77.8
686,1,0,868.8,1012.0,143.2,0.0,0.0,inf,17480.0,9354.9,-627.4
687,1,0,2559.0,2699.1,140.1,0.0,0.0,inf,13397.0,13428.0,-944.5
688,1,0,1663.1,1795.7,132.6,0.0,0.0,inf,6391.9,20731.0,-492.6
689,2,2,3045.8,3188.3,142.5,0.0,0.0,inf,13045.5,12966.0,-518.2
690,1,0,1172.3,1306.0,133.7,0.0,0.0,inf,226030.0,92443.0,818810.0
691,1,0,3211.0,3346.8,135.8,0.0,0.0,inf,6177.9,18220.0,238.7
692,1,0,1113.1,1246.1,133.0,0.0,0.0,inf,202800.0,82545.0,721780.0
693,3,3,3278.3,3414.2,135.9,0.0,0.0,inf,21264.7,19252.0,-436.7
694,1,0,1464.4,1605.5,141.1,0.0,0.0,inf,17573.0,9705.7,233.9
695,1,0,1770.0,1913.7,143.7,0.0,0.0,inf,16331.0,9177.5,-615.4
696,3,2,3432.1,3566.4,134.3,0.0,0.0,inf,19347.3,20817.3,-935.8
697,2,1,2409.7,2551.3,141.6,0.0,0.0,inf,15805.5,14282.5,78.7
698,1,0,918.1,1050.2,132.1,0.0,0.0,inf,219440.0,89409.0,789630.0
699,1,0,3603.8,3744.9,141.1,0.0,0.0,inf,12850.0,12426.0,-44.8
700,1,0,1654.9,1802.2,147.3,0.0,0.0,inf,15039.0,10123.0,567.5
701,2,2,1933.9,2076.3,142.4,0.0,0.0,inf,15970.0,15060.5,-495.8
702,1,0,2289.9,2425.7,135.8,0.0,0.0,inf,9382.0,18201.0,539.6
703,1,0,2134.4,2278.8,144.4,0.0,0.0,inf,13337.0,12868.0,417.8
704,1,0,2723.3,2865.1,141.8,0.0,0.0,inf,7019.4,15411.0,845.2
705,2,1,1678.2,1811.0,132.8,0.0,0.0,inf,25285.0,19332.0,410.7
706,1,0,5825.3,5965.8,140.5,0.0,0.0,inf,10085.0,18850.0,-1131.2
707,2,2,1576.0,1719.0,143.0,0.0,0.0,inf,13459.5,13099.0,-1.4
708,1,0,1870.5,2015.5,145.0,0.0,0.0,inf,14949.0,9820.6,256.0
709,1,0,2134.7,2272.9,138.2,0.0,0.0,inf,24378.0,16751.0,103.0
710,1,0,1249.0,1380.0,131.0,0.0,0.0,inf,33721.0,11119.0,25455.0
711,1,0,2183.2,2325.5,142.3,0.0,0.0,inf,16007.0,14979.0,-616.5
712,3,3,2337.3,2474.9,137.6,0.0,0.0,inf,19158.3,20600.3,-481.2
713,2,1,2167.6,2301.0,133.4,0.0,0.0,inf,25343.0,19245.5,373.9
714,1,0,4173.0,4308.6,135.6,0.0,0.0,inf,6319.2,21684.0,-682.7
715,1,0,3592.7,3730.5,137.8,0.0,0.0,inf,21167.0,19212.0,-780.7
716,1,0,1109.9,1245.9,136.0,0.0,0.0,inf,102320.0,39626.0,305850.0
717,4,5,2879.2,3017.6,138.4,0.0,0.0,inf,24094.0,16430.0,-84.7
718,1,0,3226.2,3362.2,136.0,0.0,0.0,inf,7545.8,23184.0,89.3
719,1,0,3532.9,3669.5,136.6,0.0,0.0,inf,21323.0,19470.0,-209.5
720,1,0,3153.5,3288.1,134.6,0.0,0.0,inf,5912.6,20723.0,-36.9
721,1,0,920.2,1059.0,138.8,0.0,0.0,inf,136860.0,54293.0,449180.0
722,1,0,801.3,935.2,133.9,0.0,0.0,inf,15025.0,-6751.0,-53852.0
723,5,5,2590.4,2732.2,141.9,0.0,0.0,inf,13397.4,10940.4,-965.2
724,1,0,1038.5,1173.9,135.4,0.0,0.0,inf,46691.0,16435.0,77685.0
725,3,3,1839.1,1981.1,141.9,0.0,0.0,inf,17303.0,12958.7,-1029.6
726,1,0,2273.9,2413.1,139.2,0.0,0.0,inf,17420.0,18417.0,-454.2
727,3,3,2430.6,2565.7,135.1,0.0,0.0,inf,21338.0,19322.3,-294.7
728,1,0,893.8,1028.3,134.5,0.0,0.0,inf,27071.0,8857.1,-1125.8
729,1,0,2256.5,2398.3,141.8,0.0,0.0,inf,16093.0,14983.0,684.0
730,1,0,2382.6,2520.1,137.5,0.0,0.0,inf,9012.5,14219.0,-1340.2
731,1,0,1215.2,1359.4,144.2,0.0,0.0,inf,23654.0,11655.0,-54.6
732,1,0,2559.9,2699.4,139.5,0.0,0.0,inf,12756.0,17274.0,43.8
733,1,0,2763.3,2901.3,138.0,0.0,0.0,inf,6320.6,17611.0,-618.8
734,1,0,881.3,1019.4,138.1,0.0,0.0,inf,7442.0,13461.0,168.6
735,1,0,1674.1,1807.8,133.7,0.0,0.0,inf,55.8,4008.6,-34295.0
736,5,7,2688.2,2829.0,140.8,0.0,0.0,inf,14253.6,17190.2,329.0
737,1,0,1997.0,2137.0,140.0,0.0,0.0,inf,24174.0,15602.0,364.7
738,1,0,910.5,1042.4,131.9,0.0,0.0,inf,297100.0,122970.0,1113000.0
739,1,0,2148.3,2289.6,141.2,0.0,0.0,inf,13426.0,12431.0,-987.1
740,1,0,1772.2,1907.4,135.2,0.0,0.0,inf,6890.0,18551.0,-600.6
741,3,2,2723.9,2859.1,135.2,0.0,0.0,inf,9713.8,18671.0,161.9
742,4,6,2211.7,2352.9,141.1,0.0,0.0,inf,7474.8,14379.8,-129.2
743,1,0,2923.2,3059.8,136.6,0.0,0.0,inf,8669.8,17028.0,649.0
744,1,0,983.3,1117.8,134.5,0.0,0.0,inf,6279.3,-19025.0,-97670.0
745,1,0,2489.1,2633.5,144.4,0.0,0.0,inf,16410.0,15713.0,101.3
746,3,2,4101.6,4240.2,138.6,0.0,0.0,inf,9674.7,19246.3,364.9
747,4,4,2810.2,2946.8,136.5,0.0,0.0,inf,9805.1,18535.8,55.0
748,1,0,2377.8,2519.0,141.2,0.0,0.0,inf,12714.0,17612.0,-1370.4
749,2,1,2635.8,2771.6,135.8,0.0,0.0,inf,19695.5,21113.5,-1080.5
750,6,5,3141.3,3276.3,135.0,0.0,0.0,inf,20223.7,20243.5,32.1
751,1,0,2193.7,2330.9,137.2,0.0,0.0,inf,23272.0,10461.0,-921.1
752,1,0,1583.9,1717.6,133.7,0.0,0.0,inf,5200.9,15477.0,107.6
753,1,0,1185.0,1327.1,142.1,0.0,0.0,inf,16807.0,10577.0,-1386.2
754,1,0,2575.4,2721.0,145.6,0.0,0.0,inf,14313.0,10488.0,-801.9
755,1,0,1242.5,1377.9,135.4,0.0,0.0,inf,11466.0,-11915.0,-72562.0
756,2,1,2823.4,2971.5,148.1,0.0,0.0,inf,14344.5,10404.0,505.0
757,1,0,2679.5,2815.7,136.2,0.0,0.0,inf,7260.2,14561.0,340.3
758,1,0,778.6,915.6,137.0,0.0,0.0,inf,1187.8,-26344.0,-124220.0
759,1,0,1377.4,1511.3,133.9,0.0,0.0,inf,27027.0,8701.6,-1370.6
760,1,0,4211.7,4356.1,144.4,0.0,0.0,inf,7033.3,5489.3,-39823.0
761,1,0,2590.2,2726.7,136.5,0.0,0.0,inf,20281.0,19985.0,-199.9
762,2,1,2123.7,2258.9,135.2,0.0,0.0,inf,5185.6,15228.0,-350.2
763,1,0,2629.5,2768.9,139.4,0.0,0.0,inf,14328.0,17691.0,24737.0
764,1,0,1138.0,1274.0,136.0,0.0,0.0,inf,19954.0,-229.8,-30220.0
765,6,6,1850.7,1985.6,134.9,0.0,0.0,inf,17805.8,22444.2,516.7
766,1,0,3192.3,3330.2,137.9,0.0,0.0,inf,7765.3,15178.0,-1492.6
767,1,0,1085.2,1219.2,134.0,0.0,0.0,inf,2860.3,-24240.0,-116500.0
768,1,0,1044.0,1175.5,131.4,0.0,0.0,inf,-6248.0,-36576.0,-161180.0
769,1,0,2484.4,2627.3,142.9,0.0,0.0,inf,15867.0,8484.8,-4.3
770,1,0,3032.3,3178.7,146.4,0.0,0.0,inf,14367.0,10229.0,654.8
771,1,0,1409.5,1541.7,132.2,0.0,0.0,inf,185920.0,75348.0,651890.0
772,1,0,2818.2,2962.9,144.8,0.0,0.0,inf,8474.3,15565.0,-1299.4
773,2,1,2440.0,2579.0,139.0,0.0,0.0,inf,22610.5,11070.0,-849.8
774,2,1,3384.9,3531.6,146.6,0.0,0.0,inf,14161.0,10429.0,-689.5
775,1,0,3476.8,3621.5,144.7,0.0,0.0,inf,53534.0,33880.0,185320.0
776,1,0,2267.2,2405.9,138.8,0.0,0.0,inf,10393.0,20780.0,-893.9
777,1,0,3193.5,3337.4,143.9,0.0,0.0,inf,32972.0,25172.0,100670.0
778,6,6,3445.4,3580.0,134.6,0.0,0.0,inf,17819.3,22297.8,317.3
779,2,1,3862.9,3998.1,135.1,0.0,0.0,inf,6488.6,20252.0,-14.3
780,2,2,3353.9,3490.9,137.0,0.0,0.0,inf,5132.3,15279.5,-263.4
781,1,0,3546.5,3687.0,140.5,0.0,0.0,inf,7488.4,15165.0,-1002.9
782,1,0,3289.4,3433.1,143.7,0.0,0.0,inf,13815.0,11661.0,-1095.9
783,15,17,1464.7,1610.1,145.4,0.0,0.0,inf,15521.9,8312.7,-223.0
784,3,2,1733.1,1872.5,139.4,0.0,0.0,inf,18139.7,16658.3,472.8
785,1,0,2045.8,2181.6,135.8,0.0,0.0,inf,5108.3,15254.0,-375.2
786,1,0,2702.7,2840.9,138.2,0.0,0.0,inf,7718.0,15111.0,-1370.5
787,1,0,2335.5,2467.7,132.2,0.0,0.0,inf,6836.1,22982.0,-739.9
788,1,0,1570.4,1704.4,134.0,0.0,0.0,inf,23307.0,19114.0,-969.4
789,1,0,2264.9,2405.0,140.1,0.0,0.0,inf,5225.3,15221.0,-238.3
790,4,4,2947.6,3099.6,152.0,0.0,0.0,inf,22208.2,14409.0,276.0
791,1,0,1536.0,1694.8,158.8,0.0,0.0,inf,139750.0,62367.0,507660.0
792,1,0,963.6,1108.9,145.3,0.0,0.0,inf,12798.0,-10146.0,-65743.0
793,1,0,2869.8,3006.2,136.4,0.0,0.0,inf,7902.7,22931.0,250.9
794,1,0,5085.4,5234.3,148.9,0.0,0.0,inf,18996.0,18978.0,666.2
795,9,9,3373.0,3516.5,143.5,0.0,0.0,inf,16520.1,19444.0,104.5
796,1,0,3220.6,3378.6,158.0,0.0,0.0,inf,803.7,-5177.3,-75684.0
797,1,0,2432.4,2571.6,139.2,0.0,0.0,inf,17759.0,21740.0,-949.1
798,1,0,836.2,975.9,139.7,0.0,0.0,inf,237390.0,97330.0,865400.0
799,1,0,2115.4,2265.2,149.8,0.0,0.0,inf,22899.0,13222.0,618.0
800,1,0,2733.3,2891.5,158.2,0.0,0.0,inf,10886.0,11399.0,-1129.7
801,1,0,2242.8,2395.7,152.9,0.0,0.0,inf,17739.0,15687.0,-948.8
802,1,0,412.0,558.8,146.8,0.0,0.0,inf,23155.0,3565.9,-16268.0
803,1,0,1806.4,1951.2,144.8,0.0,0.0,inf,23445.0,12467.0,426.4
804,1,0,3571.1,3724.7,153.6,0.0,0.0,inf,10960.0,11812.0,481.8
805,1,0,1874.9,2021.0,146.1,0.0,0.0,inf,23360.0,13159.0,-452.0
806,1,0,4560.1,4710.8,150.7,0.0,0.0,inf,15444.0,16070.0,-8083.4
807,1,0,1036.4,1177.9,141.5,0.0,0.0,inf,190900.0,77394.0,672380.0
808,1,0,4336.1,4488.3,152.2,0.0,0.0,inf,18274.0,18663.0,868.4
809,1,0,2277.1,2425.2,148.1,0.0,0.0,inf,-8549.8,-30570.0,-155630.0
810,4,3,4034.3,4192.6,158.3,0.0,0.0,inf,11914.8,11811.2,-181.2
811,1,0,1335.5,1487.3,151.8,0.0,0.0,inf,107570.0,48778.0,375630.0
812,1,0,4375.5,4524.6,149.1,0.0,0.0,inf,-818.2,-6560.6,-89684.0
813,1,0,2403.2,2550.1,146.9,0.0,0.0,inf,7311.6,-8579.0,-75764.0
814,1,0,4104.1,4256.0,151.9,0.0,0.0,inf,21792.0,19975.0,14027.0
815,1,0,3170.5,3306.8,136.3,0.0,0.0,inf,21232.0,22638.0,-1458.0
816,2,1,2050.8,2198.5,147.7,0.0,0.0,inf,23178.0,10801.5,-492.6
817,3,2,1344.9,1491.4,146.5,0.0,0.0,inf,23481.0,12499.3,678.5
818,1,0,3468.1,3607.9,139.8,0.0,0.0,inf,6349.7,17813.0,-1286.8
819,1,0,758.1,899.7,141.5,0.0,0.0,inf,15035.0,-7555.3,-56017.0
820,3,2,2944.8,3083.0,138.2,0.0,0.0,inf,7101.0,21381.7,-77.7
821,1,0,3063.7,3208.2,144.5,0.0,0.0,inf,22298.0,14769.0,-1370.1
822,1,0,1497.7,1658.5,160.8,0.0,0.0,inf,16070.0,10654.0,-1346.3
823,3,2,4127.3,4272.1,144.8,0.0,0.0,inf,24316.7,15562.7,-721.3
824,2,2,3496.4,3653.4,157.1,0.0,0.0,inf,11982.0,11805.0,-551.8
825,1,0,1946.3,2087.6,141.3,0.0,0.0,inf,23129.0,12667.0,-1512.4
826,1,0,3451.2,3591.8,140.6,0.0,0.0,inf,7302.5,21316.0,653.1
827,1,0,1234.3,1382.8,148.5,0.0,0.0,inf,33358.0,21626.0,79942.0
828,1,0,1817.0,1969.6,152.6,0.0,0.0,inf,23116.0,10771.0,-723.4
829,1,0,1475.1,1624.2,149.1,0.0,0.0,inf,56032.0,25941.0,131050.0
830,1,0,2778.1,2922.8,144.7,0.0,0.0,inf,13181.0,18272.0,22515.0
831,1,0,2738.4,2875.5,137.1,0.0,0.0,inf,21374.0,22583.0,-1482.3
832,1,0,1909.5,2047.3,137.8,0.0,0.0,inf,5087.3,15743.0,-33.8
833,1,0,3381.5,3530.3,148.8,0.0,0.0,inf,19858.0,16882.0,249.5
834,1,0,2826.8,2978.0,151.2,0.0,0.0,inf,11077.0,11472.0,811.2
835,2,1,2416.7,2561.6,144.9,0.0,0.0,inf,23200.0,12557.5,-202.3
836,3,2,2890.5,3032.9,142.4,0.0,0.0,inf,25188.0,13950.0,87.8
837,1,0,2021.4,2161.7,140.3,0.0,0.0,inf,22248.0,10862.0,-4801.1
838,1,0,1608.3,1753.1,144.8,0.0,0.0,inf,5177.2,15862.0,-545.5
839,1,0,3357.5,3505.3,147.8,0.0,0.0,inf,15861.0,15487.0,-13.6
840,1,0,4703.3,4852.5,149.2,0.0,0.0,inf,7615.8,17310.0,99.3
841,1,0,2337.8,2472.7,134.9,0.0,0.0,inf,4692.9,21456.0,562.4
842,2,2,1087.6,1251.2,163.6,0.0,0.0,inf,16115.0,10586.5,-1182.8
843,5,5,3550.8,3704.1,153.3,0.0,0.0,inf,15065.6,9724.5,-892.1
844,1,0,3239.1,3384.7,145.6,0.0,0.0,inf,6621.8,16257.0,487.9
845,1,0,1522.5,1667.8,145.3,0.0,0.0,inf,23484.0,12222.0,252.6
846,1,0,3402.8,3553.7,150.9,0.0,0.0,inf,21297.0,17305.0,-708.4
847,1,0,3449.8,3594.6,144.8,0.0,0.0,inf,13476.0,16426.0,-35.7
848,1,0,4235.8,4397.8,162.0,0.0,0.0,inf,74561.0,37501.0,250660.0
849,1,0,657.4,804.2,146.8,0.0,0.0,inf,23855.0,10599.0,3247.4
850,2,1,2658.3,2801.5,143.2,0.0,0.0,inf,25133.5,13954.5,170.2
851,1,0,757.9,896.4,138.5,0.0,0.0,inf,8130.2,-16112.0,-87538.0
852,3,3,3324.8,3491.1,166.3,0.0,0.0,inf,11700.7,11814.3,-781.4
853,1,0,2820.5,2971.7,151.2,0.0,0.0,inf,133980.0,60867.0,490400.0
854,1,0,3868.8,4018.1,149.3,0.0,0.0,inf,17926.0,19068.0,815.4
855,1,0,3187.9,3333.6,145.7,0.0,0.0,inf,13712.0,15979.0,370.4
856,1,0,3915.2,4071.2,155.9,0.0,0.0,inf,10995.0,17543.0,-200.8
857,1,0,2634.9,2782.2,147.3,0.0,0.0,inf,13642.0,16317.0,-586.2
858,1,0,2223.4,2378.2,154.8,0.0,0.0,inf,23288.0,11031.0,-943.1
859,1,0,379.6,524.7,145.2,0.0,0.0,inf,221130.0,90359.0,798800.0
860,10,13,2638.6,2794.1,155.6,0.0,0.0,inf,11282.7,11571.2,326.7
861,1,0,856.4,994.0,137.6,0.0,0.0,inf,20087.0,213.3,-28425.0
862,5,4,3931.9,4072.1,140.2,0.0,0.0,inf,6636.4,19246.4,229.2
863,2,1,4088.8,4238.8,150.0,0.0,0.0,inf,16964.0,15708.5,164.9
864,1,0,1270.8,1427.6,156.8,0.0,0.0,inf,16018.0,10650.0,-1095.2
865,15,16,2546.9,2685.3,138.5,0.0,0.0,inf,18365.8,22347.9,-531.2
866,1,0,3426.8,3582.7,155.9,0.0,0.0,inf,15343.0,13442.0,260.0
867,1,0,3425.9,3569.5,143.6,0.0,0.0,inf,23170.0,13232.0,112.1
868,1,0,1575.2,1714.5,139.3,0.0,0.0,inf,5336.5,15731.0,-36.4
869,3,2,1391.3,1540.2,148.9,0.0,0.0,inf,22522.7,10182.3,-939.3
870,1,0,1222.9,1363.2,140.3,0.0,0.0,inf,4247.7,-22092.0,-108930.0
871,1,0,2308.2,2444.7,136.5,0.0,0.0,inf,18630.0,23146.0,-197.8
872,2,2,3082.4,3231.0,148.6,0.0,0.0,inf,22733.5,16677.0,383.5
873,1,0,1269.8,1409.9,140.2,0.0,0.0,inf,-2264.3,-30876.0,-140680.0
874,1,0,3091.2,3239.6,148.4,0.0,0.0,inf,7022.8,16355.0,-807.8
875,5,6,2064.4,2213.1,148.7,0.0,0.0,inf,13489.6,16370.0,-118.1
876,2,1,2442.8,2585.2,142.4,0.0,0.0,inf,5266.0,15698.0,-343.9
877,1,0,1016.8,1156.6,139.8,0.0,0.0,inf,148920.0,59431.0,499010.0
878,1,0,3040.4,3186.3,145.9,0.0,0.0,inf,15921.0,20606.0,-485.3
879,2,1,3241.6,3390.8,149.1,0.0,0.0,inf,17059.0,15881.0,-343.5
880,1,0,541.7,689.4,147.7,0.0,0.0,inf,10043.0,-13633.0,-78275.0
881,1,0,2676.7,2828.5,151.8,0.0,0.0,inf,22301.0,10402.0,-1045.5
882,1,0,1160.3,1300.4,140.1,0.0,0.0,inf,5305.6,-20364.0,-102650.0
883,1,0,747.2,888.4,141.2,0.0,0.0,inf,580.1,-27217.0,-127210.0
884,6,5,3386.2,3538.2,151.9,0.0,0.0,inf,21528.5,14009.5,-817.9
885,2,2,2110.6,2261.5,150.9,0.0,0.0,inf,19893.0,12172.5,-880.7
886,1,0,3585.6,3730.3,144.7,0.0,0.0,inf,22755.0,16535.0,366.6
887,1,0,2961.2,3109.9,148.7,0.0,0.0,inf,17139.0,14998.0,320.3
888,1,0,3815.1,3962.8,147.8,0.0,0.0,inf,6556.0,16401.0,225.3
889,1,0,3246.8,3390.7,143.9,0.0,0.0,inf,22406.0,10358.0,-1281.6
890,1,0,3405.2,3552.2,147.0,0.0,0.0,inf,9070.6,16731.0,5641.7
891,3,2,3247.2,3398.1,150.9,0.0,0.0,inf,17052.0,15812.0,-220.9
892,1,0,2725.9,2864.8,138.9,0.0,0.0,inf,-1733.1,5964.2,-34577.0
893,1,0,3271.9,3422.7,150.8,0.0,0.0,inf,23143.0,12315.0,-210.7
894,32,31,1971.9,2131.4,159.5,0.0,0.0,inf,15757.0,9728.3,154.5
895,1,0,1382.1,1533.1,151.0,0.0,0.0,inf,15245.0,8431.0,116.7
896,1,0,3495.9,3645.8,149.9,0.0,0.0,inf,22724.0,14936.0,800.0
897,1,0,3507.1,3652.3,145.2,0.0,0.0,inf,104800.0,48547.0,326940.0
898,2,1,4417.6,4559.0,141.4,0.0,0.0,inf,5552.4,18249.5,-678.3
899,1,0,1913.5,2060.9,147.4,0.0,0.0,inf,13857.0,9210.9,-229.8
900,1,0,4151.6,4298.8,147.2,0.0,0.0,inf,7041.8,15603.0,-1011.6
901,1,0,3202.1,3345.8,143.7,0.0,0.0,inf,22387.0,10286.0,-1124.1
902,1,0,4663.6,4813.9,150.3,0.0,0.0,inf,22916.0,14480.0,-1313.1
903,1,0,3986.6,4129.1,142.5,0.0,0.0,inf,20048.0,11786.0,643.0
904,1,0,4877.1,5021.5,144.4,0.0,0.0,inf,9518.3,22074.0,3010.8
905,2,2,4240.8,4388.6,147.9,0.0,0.0,inf,17118.5,15735.0,-7.6
906,1,0,2537.4,2680.0,142.6,0.0,0.0,inf,19236.0,22096.0,-948.7
