# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
607,1,0,1716.6,1835.0,118.4,0.0,0.0,inf,2988.9,33771.0,-695.2
608,2,1,2512.4,2636.9,124.6,0.0,0.0,inf,16603.0,30153.5,758.2
609,1,0,3077.1,3200.2,123.1,0.0,0.0,inf,16916.0,30005.0,915.1
610,1,0,1259.7,1385.0,125.3,0.0,0.0,inf,14534.0,38064.0,13842.0
611,1,0,1878.5,2008.2,129.7,0.0,0.0,inf,77762.0,50258.0,264690.0
612,1,0,2202.3,2330.3,128.0,0.0,0.0,inf,14813.0,27069.0,13307.0
613,24,25,2387.5,2503.8,116.4,0.0,0.0,inf,9197.5,22796.8,12.6
614,4,5,4639.8,4742.9,103.1,0.0,0.0,inf,10799.8,43130.2,-1178.1
615,1,0,1461.0,1586.9,125.9,0.0,0.0,inf,15458.0,30421.0,517.0
616,3,2,4206.2,4307.1,100.9,0.0,0.0,inf,6050.8,40873.7,-411.4
617,2,2,3836.2,3945.3,109.1,0.0,0.0,inf,10472.5,42734.5,413.8
618,1,0,386.7,504.1,117.3,0.0,0.0,inf,98883.0,39942.0,371090.0
619,1,0,2668.6,2791.5,122.9,0.0,0.0,inf,9575.0,21239.0,800.3
620,1,0,955.8,1069.8,114.0,0.0,0.0,inf,-18111.0,-19916.0,-181780.0
621,3,3,2744.5,2852.6,108.1,0.0,0.0,inf,12321.0,47551.0,-1313.5
622,2,1,3851.5,3975.0,123.5,0.0,0.0,inf,1052.4,34423.0,257.9
623,1,0,4690.2,4802.7,112.5,0.0,0.0,inf,12939.0,44426.0,-942.4
624,3,2,3452.4,3575.5,123.1,0.0,0.0,inf,10141.3,21515.7,-350.9
625,1,0,947.9,1060.2,112.3,0.0,0.0,inf,-1743.3,-10539.0,-42872.0
626,1,0,1672.6,1792.2,119.6,0.0,0.0,inf,68467.0,43742.0,240490.0
627,1,0,531.2,646.5,115.3,0.0,0.0,inf,-25302.0,-43389.0,-161660.0
628,2,1,1806.0,1930.4,124.4,0.0,0.0,inf,11547.5,36892.5,-83.6
629,1,0,2690.6,2812.5,121.9,0.0,0.0,inf,449.4,35395.0,105.9
630,1,0,2992.3,3107.4,115.1,0.0,0.0,inf,8936.3,43556.0,220.1
631,1,0,2664.1,2775.1,111.0,0.0,0.0,inf,12849.0,44546.0,-1293.9
632,2,1,2733.7,2858.5,124.8,0.0,0.0,inf,14388.5,26057.5,-198.5
633,1,0,2529.3,2636.0,106.7,0.0,0.0,inf,12204.0,47583.0,-1323.8
634,1,0,3085.2,3205.3,120.1,0.0,0.0,inf,-4409.7,31226.0,-25145.0
635,1,0,2869.5,2975.4,105.9,0.0,0.0,inf,13455.0,47907.0,2896.5
636,1,0,1654.5,1773.0,118.5,0.0,0.0,inf,3764.1,38049.0,-6540.8
637,6,5,2609.4,2733.8,124.4,0.0,0.0,inf,11208.3,37271.8,306.6
638,1,0,1604.4,1730.0,125.6,0.0,0.0,inf,11261.0,25813.0,244.8
639,1,0,2806.5,2925.3,118.8,0.0,0.0,inf,24489.0,26237.0,19635.0
640,1,0,3189.2,3308.5,119.3,0.0,0.0,inf,18626.0,24511.0,883.7
641,1,0,2320.2,2444.7,124.5,0.0,0.0,inf,12567.0,26337.0,364.4
642,1,0,4188.5,4309.7,121.2,0.0,0.0,inf,14432.0,26734.0,-401.4
643,1,0,706.8,813.4,106.6,0.0,0.0,inf,23461.0,18530.0,352.5
644,1,0,1159.6,1282.4,122.8,0.0,0.0,inf,3615.0,31599.0,327.1
645,1,0,761.6,869.7,108.1,0.0,0.0,inf,6678.1,1817.4,-1027.4
646,1,0,924.2,1052.1,127.9,0.0,0.0,inf,2098.9,29811.0,-6307.3
647,1,0,885.2,1010.2,125.0,0.0,0.0,inf,8088.5,21446.0,327.5
648,5,4,2402.5,2526.4,123.9,0.0,0.0,inf,11150.8,37221.0,269.6
649,1,0,1163.4,1332.1,168.7,0.0,0.0,inf,625.0,29984.0,-486.4
650,2,1,2646.5,2768.1,121.6,0.0,0.0,inf,10994.5,22402.0,-1291.3
651,1,0,1804.8,1937.9,133.1,0.0,0.0,inf,13954.0,26809.0,264.9
652,1,0,2736.8,2853.1,116.3,0.0,0.0,inf,18985.0,24226.0,-1370.2
653,1,0,7150.4,7283.6,133.2,0.0,0.0,inf,7497.8,47999.0,285.4
654,1,0,482.8,593.9,111.1,0.0,0.0,inf,6908.5,1632.0,261.8
655,1,0,3981.0,4116.4,135.4,0.0,0.0,inf,196340.0,122330.0,748560.0
656,1,0,8924.3,9072.8,148.5,0.0,0.0,inf,7256.4,43157.0,-5237.9
657,3,4,4986.9,5105.4,118.5,0.0,0.0,inf,6409.2,41370.3,24.5
658,1,0,8536.1,8676.6,140.5,0.0,0.0,inf,6878.3,45997.0,-1473.0
659,2,1,8426.6,8559.8,133.2,0.0,0.0,inf,8662.6,48316.0,-1132.2
660,1,0,2383.3,2505.1,121.8,0.0,0.0,inf,557.7,35585.0,-375.6
661,1,0,6277.6,6413.4,135.8,0.0,0.0,inf,5600.5,45952.0,312.1
662,1,0,4508.6,4667.8,159.2,0.0,0.0,inf,10862.0,40969.0,551.1
663,1,0,3761.4,3875.9,114.5,0.0,0.0,inf,8972.5,43719.0,102.5
664,1,0,8289.7,8439.2,149.5,0.0,0.0,inf,6010.3,43680.0,-688.9
665,1,0,7091.5,7239.4,147.9,0.0,0.0,inf,34674.0,52965.0,92502.0
666,1,0,585.6,706.1,120.5,0.0,0.0,inf,17526.0,17935.0,98.4
667,1,0,4323.5,4484.4,160.9,0.0,0.0,inf,24217.0,46554.0,51773.0
668,4,5,5756.9,5895.9,139.0,0.0,0.0,inf,5429.1,46039.0,502.6
669,1,0,417.4,544.4,127.0,0.0,0.0,inf,3300.3,31645.0,-784.3
670,2,2,6337.6,6497.4,159.8,0.0,0.0,inf,8482.7,42457.5,-321.5
671,1,0,7740.3,7884.6,144.3,0.0,0.0,inf,8879.3,45048.0,33.2
672,4,4,2211.1,2333.7,122.6,0.0,0.0,inf,11150.2,22432.0,-1167.8
673,1,0,8052.1,8195.5,143.4,0.0,0.0,inf,144880.0,103540.0,563840.0
674,1,0,1733.1,1886.0,152.9,0.0,0.0,inf,270390.0,148300.0,1057900.0
675,1,0,1275.4,1388.4,113.0,0.0,0.0,inf,156560.0,64376.0,609080.0
676,1,0,6730.7,6864.4,133.7,0.0,0.0,inf,7353.5,48134.0,184.8
677,7,8,3293.8,3422.0,128.2,0.0,0.0,inf,8800.3,20445.1,-850.0
678,1,0,1582.7,1705.8,123.1,0.0,0.0,inf,16064.0,20787.0,362.7
679,1,0,4113.0,4275.8,162.8,0.0,0.0,inf,562.4,35441.0,-12.6
680,1,0,6333.2,6483.7,150.5,0.0,0.0,inf,6132.9,43636.0,-1456.3
681,2,2,1754.9,1880.9,126.1,0.0,0.0,inf,11328.0,36663.0,105.2
682,6,7,7012.4,7150.1,137.6,0.0,0.0,inf,5741.4,45883.7,582.3
683,1,0,506.0,643.4,137.3,0.0,0.0,inf,11646.0,25822.0,-20.2
684,6,6,3593.1,3709.2,116.1,0.0,0.0,inf,18522.0,27158.3,-340.5
685,3,3,5708.2,5866.7,158.5,0.0,0.0,inf,10742.7,41638.3,-747.8
686,1,0,795.2,963.1,167.9,0.0,0.0,inf,10218.0,35436.0,-1512.2
687,3,2,3184.3,3309.1,124.8,0.0,0.0,inf,9052.5,39324.7,340.0
688,4,4,1934.4,2058.2,123.8,0.0,0.0,inf,8440.8,19941.8,-1037.0
689,1,0,3513.8,3633.8,120.0,0.0,0.0,inf,29027.0,27064.0,45313.0
690,4,5,2856.5,2975.9,119.4,0.0,0.0,inf,6388.3,41461.2,135.4
691,1,0,7960.8,8106.8,146.0,0.0,0.0,inf,9118.8,44475.0,283.7
692,4,5,5893.7,6051.2,157.6,0.0,0.0,inf,10748.0,41494.8,-1269.1
693,1,0,937.9,1059.7,121.8,0.0,0.0,inf,17455.0,18124.0,-199.8
694,1,0,5907.7,6036.8,129.2,0.0,0.0,inf,11612.0,47903.0,-798.7
695,1,0,1778.1,1931.4,153.3,0.0,0.0,inf,63303.0,59947.0,202320.0
696,1,0,2291.6,2412.4,120.8,0.0,0.0,inf,10263.0,20030.0,496.2
697,1,0,6475.1,6605.8,130.7,0.0,0.0,inf,7308.8,47904.0,75.3
698,1,0,3203.7,3331.3,127.6,0.0,0.0,inf,29001.0,28348.0,77077.0
699,1,0,1256.7,1372.7,116.0,0.0,0.0,inf,6771.8,17639.0,-4321.3
700,2,2,2466.1,2625.6,159.6,0.0,0.0,inf,893.0,29771.5,284.1
701,1,0,4234.5,4362.3,127.8,0.0,0.0,inf,11636.0,47949.0,631.0
702,2,1,1654.2,1773.9,119.8,0.0,0.0,inf,7757.0,19076.0,486.9
703,1,0,8565.6,8716.9,151.3,0.0,0.0,inf,9980.7,43286.0,-36.9
704,1,0,5936.0,6094.5,158.5,0.0,0.0,inf,115100.0,85136.0,426120.0
705,1,0,1482.2,1606.7,124.5,0.0,0.0,inf,12255.0,26106.0,-91.8
706,1,0,2843.6,2970.6,127.0,0.0,0.0,inf,8579.4,20398.0,-484.0
707,1,0,3755.0,3876.5,121.5,0.0,0.0,inf,42989.0,32767.0,102060.0
708,1,0,2288.6,2410.7,122.1,0.0,0.0,inf,-21349.0,-23503.0,-157630.0
709,2,1,5743.9,5871.6,127.7,0.0,0.0,inf,11739.0,48148.5,-739.7
710,2,1,8735.2,8866.2,131.0,0.0,0.0,inf,8799.5,48568.5,-215.8
711,1,0,2452.9,2587.7,134.8,0.0,0.0,inf,2954.6,30811.0,504.0
712,1,0,4160.3,4318.9,158.6,0.0,0.0,inf,18699.0,44554.0,29796.0
713,5,4,1595.7,1762.5,166.8,0.0,0.0,inf,10220.4,35437.2,-1272.6
714,1,0,2525.9,2639.9,114.0,0.0,0.0,inf,19073.0,25240.0,104.1
715,1,0,4876.4,5010.8,134.4,0.0,0.0,inf,13244.0,45424.0,-1485.0
716,1,0,6688.5,6834.8,146.3,0.0,0.0,inf,11923.0,43716.0,410.1
717,1,0,2781.8,2904.0,122.2,0.0,0.0,inf,9956.4,20668.0,-1288.9
718,2,2,6463.6,6595.6,132.0,0.0,0.0,inf,7361.3,48078.0,409.9
719,1,0,4882.7,5010.2,127.5,0.0,0.0,inf,11712.0,47857.0,487.9
720,2,1,2909.8,3035.6,125.7,0.0,0.0,inf,9048.1,39333.5,293.4
721,1,0,4535.2,4692.6,157.4,0.0,0.0,inf,10831.0,41600.0,-948.6
722,1,0,6427.7,6574.4,146.7,0.0,0.0,inf,16166.0,45397.0,17334.0
723,1,0,2733.8,2857.4,123.6,0.0,0.0,inf,5522.5,13841.0,-22578.0
724,4,4,4512.8,4636.0,123.2,0.0,0.0,inf,11774.2,48499.5,-452.5
725,1,0,7512.3,7658.5,146.2,0.0,0.0,inf,8611.7,44770.0,-1060.2
726,2,1,2659.9,2800.2,140.3,0.0,0.0,inf,2285.8,31352.5,552.9
727,2,2,6764.9,6917.7,152.8,0.0,0.0,inf,5706.7,42232.0,135.7
728,1,0,431.8,567.8,136.0,0.0,0.0,inf,12414.0,26005.0,-1443.7
729,1,0,636.8,750.6,113.9,0.0,0.0,inf,19322.0,20072.0,214.3
730,1,0,3462.3,3614.4,152.1,0.0,0.0,inf,642.4,38663.0,97.5
731,1,0,2985.6,3145.9,160.3,0.0,0.0,inf,1683.1,34454.0,-549.1
732,1,0,2912.4,3035.8,123.4,0.0,0.0,inf,7057.7,39845.0,-1370.2
733,1,0,5145.2,5274.6,129.4,0.0,0.0,inf,13098.0,45973.0,219.6
734,1,0,5382.5,5542.8,160.3,0.0,0.0,inf,5649.0,39040.0,-7413.6
735,3,3,1465.3,1582.5,117.2,0.0,0.0,inf,7903.6,19302.0,733.5
736,1,0,6528.1,6662.7,134.6,0.0,0.0,inf,5636.3,46572.0,-507.9
737,1,0,6664.2,6812.0,147.8,0.0,0.0,inf,5941.6,43498.0,-976.3
738,3,3,1836.5,1975.4,138.9,0.0,0.0,inf,3159.2,31021.0,529.9
739,30,34,3268.0,3393.5,125.5,0.0,0.0,inf,14650.4,26676.8,-1018.2
740,1,0,7977.4,8125.8,148.4,0.0,0.0,inf,143180.0,98954.0,541290.0
741,1,0,3774.8,3910.9,136.1,0.0,0.0,inf,3542.0,33267.0,-360.6
742,1,0,4112.4,4259.3,146.9,0.0,0.0,inf,494.7,38748.0,210.7
743,1,0,408.7,575.3,166.6,0.0,0.0,inf,971.3,29766.0,541.2
744,1,0,945.4,1058.0,112.6,0.0,0.0,inf,9008.9,2855.2,-592.2
745,1,0,6725.5,6871.4,145.9,0.0,0.0,inf,43239.0,56391.0,127980.0
746,1,0,1530.9,1655.8,124.9,0.0,0.0,inf,8575.3,19992.0,-1161.9
747,1,0,1592.2,1713.3,121.1,0.0,0.0,inf,8026.6,19191.0,675.6
748,1,0,6017.7,6178.9,161.2,0.0,0.0,inf,-24536.0,-2456.7,-156980.0
749,1,0,5080.9,5235.0,154.1,0.0,0.0,inf,7215.9,41338.0,793.0
750,1,0,2606.2,2719.8,113.6,0.0,0.0,inf,19113.0,25610.0,-701.0
751,1,0,2941.4,3064.1,122.7,0.0,0.0,inf,7362.2,9590.9,-45692.0
752,5,5,4775.2,4924.4,149.2,0.0,0.0,inf,10694.4,41523.8,-876.2
753,1,0,4277.8,4403.0,125.2,0.0,0.0,inf,-2921.4,31118.0,-22290.0
754,1,0,5874.1,6040.1,166.0,0.0,0.0,inf,2148.0,34279.0,-1285.8
755,1,0,2856.0,2980.6,124.6,0.0,0.0,inf,16940.0,22890.0,861.2
756,2,1,774.4,896.4,122.0,0.0,0.0,inf,13495.0,18063.0,-1001.7
757,1,0,6086.4,6220.4,134.0,0.0,0.0,inf,5602.5,45938.0,182.5
758,1,0,6514.0,6655.9,141.9,0.0,0.0,inf,6077.3,43735.0,-1479.4
759,2,2,2494.5,2609.9,115.5,0.0,0.0,inf,18434.5,27206.0,-161.5
760,1,0,7861.8,8008.9,147.1,0.0,0.0,inf,6152.9,43666.0,-1282.2
761,1,0,1145.9,1313.7,167.8,0.0,0.0,inf,689.1,29919.0,-728.4
762,1,0,1809.8,1950.5,140.7,0.0,0.0,inf,2719.1,30917.0,491.5
763,1,0,6547.7,6692.0,144.3,0.0,0.0,inf,5412.7,42827.0,673.9
764,1,0,4565.9,4699.3,133.4,0.0,0.0,inf,-14134.0,7101.4,-136940.0
765,1,0,3561.3,3689.0,127.7,0.0,0.0,inf,4665.4,36836.0,-7326.0
766,1,0,6675.0,6802.4,127.4,0.0,0.0,inf,8812.3,48642.0,-364.6
767,1,0,4504.8,4661.6,156.8,0.0,0.0,inf,11037.0,41024.0,662.2
768,1,0,1896.1,2014.0,117.9,0.0,0.0,inf,7928.1,19358.0,558.4
769,1,0,6184.0,6328.1,144.1,0.0,0.0,inf,5978.1,43612.0,-1104.7
770,1,0,6312.6,6444.9,132.3,0.0,0.0,inf,7453.3,47992.0,103.8
771,1,0,471.2,587.2,116.0,0.0,0.0,inf,16003.0,5802.7,26128.0
772,1,0,1766.2,1903.7,137.5,0.0,0.0,inf,3098.1,43371.0,661.4
773,1,0,7751.3,7900.7,149.3,0.0,0.0,inf,5648.1,42699.0,-22.9
774,1,0,538.7,648.6,109.8,0.0,0.0,inf,21382.0,15693.0,-1027.5
775,2,1,1515.1,1639.8,124.7,0.0,0.0,inf,8876.8,20488.5,-1096.2
776,1,0,4819.5,4945.8,126.3,0.0,0.0,inf,11659.0,48082.0,-451.3
777,1,0,5707.6,5865.7,158.1,0.0,0.0,inf,-7443.0,17665.0,-84223.0
778,1,0,1825.8,1951.3,125.5,0.0,0.0,inf,16035.0,28352.0,-1153.7
779,1,0,4323.3,4446.8,123.5,0.0,0.0,inf,11833.0,48595.0,-1128.4
780,1,0,3398.4,3519.6,121.2,0.0,0.0,inf,31603.0,28060.0,55661.0
781,1,0,5479.8,5633.8,154.0,0.0,0.0,inf,26938.0,48066.0,63238.0
782,1,0,3313.8,3436.2,122.4,0.0,0.0,inf,238980.0,116140.0,910870.0
783,1,0,6827.5,6971.7,144.2,0.0,0.0,inf,8905.5,44844.0,819.4
784,1,0,5113.5,5237.0,123.5,0.0,0.0,inf,8839.5,48767.0,-199.4
785,1,0,4136.4,4258.0,121.6,0.0,0.0,inf,47799.0,34757.0,121500.0
786,1,0,2664.9,2817.1,152.2,0.0,0.0,inf,778.9,29861.0,-42.5
787,1,0,2777.3,2904.1,126.8,0.0,0.0,inf,8934.5,20837.0,-201.9
788,6,9,4878.7,5023.2,144.5,0.0,0.0,inf,10745.3,41433.7,-696.0
789,1,0,7799.2,7933.5,134.3,0.0,0.0,inf,7424.9,48058.0,476.1
790,1,0,2546.4,2706.0,159.6,0.0,0.0,inf,906.7,30834.0,-41.2
791,1,0,5602.2,5754.3,152.1,0.0,0.0,inf,10814.0,41553.0,-715.5
792,1,0,3385.0,3506.7,121.7,0.0,0.0,inf,16115.0,21515.0,-3099.3
793,1,0,4153.2,4276.9,123.7,0.0,0.0,inf,29338.0,27149.0,46733.0
794,3,2,6047.8,6183.1,135.3,0.0,0.0,inf,11211.7,43594.7,-1389.4
795,2,2,6926.2,7074.6,148.3,0.0,0.0,inf,13619.5,44397.0,7377.3
796,1,0,5313.6,5439.5,125.9,0.0,0.0,inf,12653.0,46846.0,-610.1
797,4,4,3050.9,3165.0,114.2,0.0,0.0,inf,19198.5,25066.0,192.4
798,2,1,2745.5,2868.0,122.5,0.0,0.0,inf,11227.5,22317.0,-1349.9
799,1,0,3686.4,3804.3,117.9,0.0,0.0,inf,201610.0,123450.0,796110.0
800,3,3,3963.3,4112.5,149.2,0.0,0.0,inf,1222.4,33604.7,-433.3
801,1,0,3066.5,3183.4,116.9,0.0,0.0,inf,3080.7,34566.0,102.7
802,1,0,3050.0,3174.5,124.5,0.0,0.0,inf,16450.0,21557.0,628.5
803,1,0,2377.3,2529.6,152.3,0.0,0.0,inf,8287.0,38178.0,-998.8
804,2,1,2525.0,2647.2,122.2,0.0,0.0,inf,18623.5,24342.0,-1076.0
805,1,0,2089.9,2213.6,123.7,0.0,0.0,inf,-29779.0,-6045.4,-150870.0
806,7,8,5805.5,5949.5,144.1,0.0,0.0,inf,1568.2,34327.3,-567.7
807,1,0,2645.6,2760.5,114.9,0.0,0.0,inf,20247.0,28007.0,104.0
808,3,3,1508.4,1632.0,123.6,0.0,0.0,inf,8961.5,18360.3,11.6
809,6,5,5898.8,6038.7,139.9,0.0,0.0,inf,10818.7,41672.3,-986.0
810,1,0,3306.2,3420.2,114.0,0.0,0.0,inf,1202.6,37112.0,573.3
811,1,0,3094.8,3213.4,118.7,0.0,0.0,inf,5176.4,41067.0,-1006.9
812,1,0,4873.8,4992.9,119.1,0.0,0.0,inf,12605.0,46847.0,-809.7
813,3,3,1772.6,1876.9,104.3,0.0,0.0,inf,9352.2,46589.3,78.7
814,1,0,1276.1,1387.9,111.8,0.0,0.0,inf,13043.0,50725.0,29100.0
815,1,0,5531.1,5651.2,120.1,0.0,0.0,inf,-7466.2,19675.0,-97449.0
816,1,0,3166.6,3285.6,119.0,0.0,0.0,inf,3050.1,34356.0,-1281.4
817,1,0,1404.2,1526.3,122.1,0.0,0.0,inf,12782.0,37327.0,362.1
818,1,0,3045.9,3163.8,117.9,0.0,0.0,inf,7048.0,9080.7,-47557.0
819,1,0,1519.3,1622.9,103.6,0.0,0.0,inf,9209.7,47602.0,180.7
820,1,0,2849.5,2972.9,123.4,0.0,0.0,inf,18407.0,20594.0,-1037.6
821,1,0,5490.9,5608.6,117.7,0.0,0.0,inf,11659.0,45294.0,-4316.4
822,1,0,3450.0,3569.9,119.9,0.0,0.0,inf,33026.0,46252.0,118690.0
823,1,0,1383.0,1508.3,125.3,0.0,0.0,inf,9132.5,18490.0,831.0
824,1,0,2926.5,3049.0,122.5,0.0,0.0,inf,-7694.3,-11496.0,-121760.0
825,2,2,649.0,770.8,121.8,0.0,0.0,inf,19670.5,17677.5,-867.1
826,1,0,1647.7,1759.0,111.3,0.0,0.0,inf,5677.1,47964.0,-184.4
827,1,0,3302.7,3424.4,121.7,0.0,0.0,inf,13979.0,44559.0,445.2
828,1,0,2185.4,2307.3,122.0,0.0,0.0,inf,17472.0,27428.0,-972.1
829,1,0,2162.3,2280.0,117.7,0.0,0.0,inf,18006.0,29145.0,-835.3
830,1,0,5131.7,5249.8,118.1,0.0,0.0,inf,-1001.0,27716.0,-67706.0
831,2,1,2945.3,3063.4,118.0,0.0,0.0,inf,3082.8,34802.0,201.1
832,1,0,3420.0,3536.4,116.4,0.0,0.0,inf,4699.8,42500.0,3.1
833,1,0,2689.0,2804.4,115.4,0.0,0.0,inf,19186.0,24950.0,625.5
834,1,0,3341.5,3460.3,118.8,0.0,0.0,inf,14125.0,38324.0,41891.0
835,12,12,2908.3,3032.2,123.9,0.0,0.0,inf,18371.2,20581.4,-1007.6
836,3,3,4275.7,4422.1,146.4,0.0,0.0,inf,1346.0,33842.0,-327.7
837,2,1,1590.4,1707.5,117.2,0.0,0.0,inf,12756.5,37256.0,-1206.1
838,1,0,1859.2,1980.5,121.3,0.0,0.0,inf,666.1,35787.0,574.6
839,1,0,5102.8,5230.0,127.2,0.0,0.0,inf,9116.0,45052.0,627.9
840,9,9,4062.2,4179.2,116.9,0.0,0.0,inf,7990.8,37479.7,-988.4
841,1,0,1654.4,1765.4,111.0,0.0,0.0,inf,5299.6,47817.0,-1174.4
842,1,0,2822.0,2944.2,122.2,0.0,0.0,inf,14756.0,19767.0,-9283.3
843,2,1,2389.4,2515.0,125.6,0.0,0.0,inf,13064.0,25795.5,128.6
844,1,0,1772.4,1882.7,110.3,0.0,0.0,inf,5652.7,47949.0,-179.8
845,1,0,5960.5,6098.4,137.9,0.0,0.0,inf,7085.9,41614.0,-42.7
846,1,0,2329.9,2433.6,103.7,0.0,0.0,inf,9201.8,47472.0,226.8
847,2,1,1985.7,2104.2,118.5,0.0,0.0,inf,14488.5,39422.5,-597.0
848,1,0,2782.7,2905.9,123.2,0.0,0.0,inf,4497.4,5539.3,-60409.0
849,2,1,2743.1,2869.9,126.7,0.0,0.0,inf,13187.5,25359.5,245.2
850,2,1,1783.3,1905.5,122.2,0.0,0.0,inf,18070.0,29111.5,-1084.7
851,1,0,5461.6,5598.1,136.5,0.0,0.0,inf,10778.0,41636.0,-1108.7
852,1,0,2800.3,2919.1,118.8,0.0,0.0,inf,3315.8,34360.0,193.5
853,1,0,2650.9,2773.9,123.0,0.0,0.0,inf,-5953.4,27045.0,-30983.0
854,1,0,2088.9,2216.3,127.4,0.0,0.0,inf,10562.0,24194.0,441.6
855,1,0,1455.9,1580.1,124.2,0.0,0.0,inf,18984.0,22085.0,-0.8
856,1,0,2476.8,2602.8,126.0,0.0,0.0,inf,7544.4,19593.0,480.0
857,1,0,2477.3,2621.1,143.8,0.0,0.0,inf,1156.1,33101.0,-1094.9
858,1,0,2080.7,2199.9,119.2,0.0,0.0,inf,28649.0,29050.0,81586.0
859,1,0,1535.6,1660.4,124.8,0.0,0.0,inf,7898.8,37129.0,32.2
860,2,1,3964.0,4090.9,126.8,0.0,0.0,inf,14684.5,26537.0,-1295.8
861,1,0,3105.1,3229.8,124.7,0.0,0.0,inf,19290.0,24436.0,1105.3
862,6,5,2714.9,2835.6,120.7,0.0,0.0,inf,861.6,35992.5,-197.7
863,1,0,4332.8,4448.9,116.1,0.0,0.0,inf,12835.0,47138.0,97.1
864,1,0,3175.0,3293.9,118.9,0.0,0.0,inf,18930.0,29226.0,234.0
865,3,3,2156.2,2274.6,118.4,0.0,0.0,inf,14588.0,39568.3,-358.4
866,2,1,4571.7,4704.0,132.4,0.0,0.0,inf,11120.5,42201.5,-649.6
867,1,0,1224.8,1342.1,117.3,0.0,0.0,inf,15866.0,38203.0,9914.8
868,3,2,2834.4,2955.7,121.3,0.0,0.0,inf,7564.0,19583.0,530.7
869,1,0,4579.4,4706.1,126.7,0.0,0.0,inf,-11010.0,-8921.0,-125310.0
870,1,0,3286.0,3409.9,123.9,0.0,0.0,inf,17406.0,27432.0,-725.1
871,8,8,3250.2,3378.2,128.1,0.0,0.0,inf,13005.0,26175.6,-965.8
872,13,12,5349.8,5476.2,126.4,0.0,0.0,inf,14689.6,26414.1,-987.0
873,1,0,838.4,956.8,118.4,0.0,0.0,inf,239800.0,110550.0,900310.0
874,1,0,2099.7,2223.2,123.5,0.0,0.0,inf,17858.0,29089.0,-1026.7
875,2,1,4734.7,4878.8,144.0,0.0,0.0,inf,1281.7,34255.0,-113.2
876,2,1,2637.7,2761.1,123.4,0.0,0.0,inf,13204.0,24938.5,252.1
877,3,4,831.4,949.5,118.1,0.0,0.0,inf,21111.0,14759.3,-1356.7
878,1,0,3004.7,3124.8,120.1,0.0,0.0,inf,17999.0,27355.0,273.8
879,1,0,2774.1,2895.0,121.0,0.0,0.0,inf,12615.0,17149.0,-25341.0
880,1,0,493.8,612.4,118.6,0.0,0.0,inf,24197.0,15834.0,10173.0
881,2,1,4688.4,4837.4,149.0,0.0,0.0,inf,1336.2,33948.5,-108.5
882,3,3,2545.4,2664.3,118.9,0.0,0.0,inf,17489.0,27386.0,-1022.1
883,1,0,997.2,1117.2,120.0,0.0,0.0,inf,6042.8,39303.0,-683.3
884,1,0,3482.0,3601.7,119.7,0.0,0.0,inf,12662.0,46771.0,-1014.8
885,1,0,1508.2,1612.7,104.5,0.0,0.0,inf,9221.6,44379.0,678.0
886,1,0,1601.0,1713.8,112.8,0.0,0.0,inf,5215.5,47841.0,-1288.7
887,1,0,4973.7,5111.3,137.6,0.0,0.0,inf,23259.0,46477.0,44656.0
888,1,0,3276.9,3394.4,117.5,0.0,0.0,inf,1245.9,31927.0,-7724.3
889,1,0,2296.9,2420.4,123.5,0.0,0.0,inf,17933.0,28976.0,-0.7
890,1,0,6282.4,6421.8,139.4,0.0,0.0,inf,698.6,37340.0,586.3
891,1,0,2064.4,2180.7,116.3,0.0,0.0,inf,3275.0,34774.0,93.8
892,1,0,1012.0,1126.6,114.6,0.0,0.0,inf,21621.0,14973.0,175.3
893,2,1,3332.9,3449.4,116.5,0.0,0.0,inf,12719.0,46763.0,-862.6
894,1,0,3089.4,3204.4,115.0,0.0,0.0,inf,18955.0,29210.0,128.4
895,1,0,2123.1,2246.1,123.0,0.0,0.0,inf,7292.9,39378.0,-255.1
896,1,0,1196.2,1322.9,126.7,0.0,0.0,inf,17264.0,19887.0,198.0
897,14,13,3901.7,4016.1,114.3,0.0,0.0,inf,7988.8,37493.6,-941.4
898,1,0,673.1,793.7,120.6,0.0,0.0,inf,23499.0,15650.0,7761.7
899,1,0,3509.4,3653.6,144.2,0.0,0.0,inf,1259.5,34223.0,-304.3
900,2,2,2642.4,2763.9,121.5,0.0,0.0,inf,18112.5,24049.5,-817.3
901,1,0,1634.7,1748.8,114.1,0.0,0.0,inf,5547.2,47915.0,-560.7
902,1,0,3745.4,3877.7,132.3,0.0,0.0,inf,10394.0,43515.0,13047.0
903,1,0,704.9,829.2,124.4,0.0,0.0,inf,18440.0,15084.0,-1032.5
904,1,0,2264.3,2386.3,122.0,0.0,0.0,inf,177250.0,111050.0,697390.0
905,1,0,4958.1,5099.6,141.5,0.0,0.0,inf,7056.6,39666.0,-1004.0
906,1,0,3207.9,3331.4,123.5,0.0,0.0,inf,18047.0,24620.0,665.6
907,1,0,2742.6,2868.2,125.6,0.0,0.0,inf,17617.0,29598.0,477.5
908,1,0,6021.5,6157.5,136.0,0.0,0.0,inf,3119.4,38408.0,4858.1
909,1,0,1058.0,1176.5,118.5,0.0,0.0,inf,20352.0,14200.0,-1370.2
