# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
770,1,0,3078.8,3207.8,129.0,0.0,0.0,inf,25060.0,35183.0,-1370.6
771,2,1,1947.5,2048.6,101.0,0.0,0.0,inf,24217.5,50330.0,-411.9
772,1,0,4256.3,4367.3,111.0,0.0,0.0,inf,32995.0,43576.0,3211.0
773,1,0,835.2,952.4,117.2,0.0,0.0,inf,41661.0,25869.0,10595.0
774,1,0,1761.5,1854.3,92.8,0.0,0.0,inf,63818.0,24385.0,47335.0
775,1,0,2519.8,2648.7,128.9,0.0,0.0,inf,37513.0,42827.0,63347.0
776,1,0,1888.7,1977.7,89.0,0.0,0.0,inf,45710.0,54680.0,411.5
777,1,0,1962.4,2092.0,129.6,0.0,0.0,inf,44607.0,45559.0,91359.0
778,1,0,3946.6,4058.0,111.4,0.0,0.0,inf,40792.0,46600.0,34124.0
779,1,0,1357.8,1475.1,117.3,0.0,0.0,inf,47877.0,28310.0,35152.0
780,1,0,4264.0,4375.0,111.0,0.0,0.0,inf,31704.0,43174.0,-1467.1
781,1,0,2162.5,2292.6,130.1,0.0,0.0,inf,221770.0,120670.0,822290.0
782,1,0,396.9,528.2,131.3,0.0,0.0,inf,28302.0,28334.0,576.0
783,1,0,2939.9,3045.2,105.3,0.0,0.0,inf,17634.0,42783.0,-15180.0
784,1,0,2563.0,2692.6,129.6,0.0,0.0,inf,25265.0,35229.0,817.9
785,2,1,3356.6,3469.1,112.4,0.0,0.0,inf,27033.5,44711.5,-131.3
786,9,11,1935.7,2046.7,111.1,0.0,0.0,inf,32139.1,42689.7,340.4
787,1,0,749.8,882.3,132.6,0.0,0.0,inf,29922.0,31183.0,99.7
788,1,0,3589.5,3708.8,119.3,0.0,0.0,inf,14008.0,26244.0,-46308.0
789,1,0,776.6,892.9,116.3,0.0,0.0,inf,39136.0,24805.0,408.2
790,2,2,723.0,846.8,123.8,0.0,0.0,inf,28609.0,24127.5,483.8
791,3,3,2268.2,2385.0,116.8,0.0,0.0,inf,24038.0,43075.0,-1035.3
792,1,0,1825.8,1914.6,88.8,0.0,0.0,inf,44405.0,54489.0,-1609.2
793,1,0,2040.9,2173.1,132.2,0.0,0.0,inf,131810.0,82153.0,449960.0
794,2,1,2709.2,2836.1,126.8,0.0,0.0,inf,30548.0,29971.0,-814.3
795,1,0,761.0,877.5,116.5,0.0,0.0,inf,42036.0,25853.0,11369.0
796,1,0,2095.2,2220.1,124.8,0.0,0.0,inf,32161.0,30516.0,-9.7
797,4,4,1065.7,1190.0,124.3,0.0,0.0,inf,26419.8,23152.8,-270.7
798,1,0,1519.0,1631.9,112.9,0.0,0.0,inf,34924.0,19647.0,-19594.0
799,1,0,1519.2,1598.9,79.7,0.0,0.0,inf,2672.1,45072.0,228.7
800,1,0,1791.7,1918.4,126.7,0.0,0.0,inf,23609.0,33680.0,-1420.7
801,1,0,2367.7,2493.1,125.4,0.0,0.0,inf,30407.0,21871.0,-18963.0
802,1,0,2063.5,2165.5,102.0,0.0,0.0,inf,28806.0,48033.0,-1316.3
803,1,0,2520.0,2644.4,124.4,0.0,0.0,inf,29538.0,38406.0,440.0
804,1,0,3881.7,3999.0,117.3,0.0,0.0,inf,22685.0,39996.0,-1382.9
805,3,2,2161.6,2271.3,109.7,0.0,0.0,inf,29701.7,45538.0,-654.9
806,1,0,1066.1,1186.3,120.2,0.0,0.0,inf,19161.0,35886.0,-187.9
807,1,0,365.1,459.6,94.4,0.0,0.0,inf,30557.0,7817.4,348.5
808,1,0,1524.0,1613.9,89.9,0.0,0.0,inf,45741.0,54685.0,561.8
809,1,0,2152.8,2277.2,124.4,0.0,0.0,inf,34126.0,27008.0,-659.0
810,10,10,2875.4,3002.6,127.2,0.0,0.0,inf,23578.0,34075.7,-23.5
811,1,0,2334.9,2448.7,113.8,0.0,0.0,inf,23113.0,43334.0,17210.0
812,4,3,1887.6,2009.6,122.0,0.0,0.0,inf,33872.0,32790.0,-227.4
813,1,0,3347.8,3453.4,105.5,0.0,0.0,inf,21514.0,47055.0,652.2
814,1,0,3012.6,3119.4,106.8,0.0,0.0,inf,-6434.4,9972.3,-115170.0
815,1,0,834.3,917.6,83.3,0.0,0.0,inf,27486.0,65924.0,-1105.3
816,2,2,1563.9,1668.5,104.6,0.0,0.0,inf,43998.0,24507.5,-479.1
817,1,0,20240.1,20563.0,322.9,0.0,0.0,inf,31920.0,32182.0,3025.7
818,1,0,2882.3,3054.0,171.7,0.0,0.0,inf,45834.0,22917.0,554.1
819,1,0,10003.2,10335.0,331.8,0.0,0.0,inf,29329.0,29637.0,601.8
820,12,15,7026.4,7339.2,312.8,0.0,0.0,inf,26375.8,29636.7,208.3
821,1,0,13194.1,13407.0,212.9,0.0,0.0,inf,23570.0,43433.0,162.8
822,1,0,15818.0,16068.0,250.0,0.0,0.0,inf,34693.0,32331.0,86.4
823,2,1,15582.3,15817.0,234.7,0.0,0.0,inf,23100.5,41804.5,284.6
824,1,0,20156.8,20470.0,313.2,0.0,0.0,inf,30172.0,31467.0,-238.0
825,1,0,9025.6,9204.2,178.6,0.0,0.0,inf,41624.0,30890.0,-43.0
826,1,0,9645.7,9898.1,252.4,0.0,0.0,inf,32749.0,34502.0,793.8
827,1,0,13069.4,13275.0,205.6,0.0,0.0,inf,-17159.0,-8627.4,-180650.0
828,1,0,16113.1,16360.0,246.9,0.0,0.0,inf,7489.2,-5106.3,-135110.0
829,1,0,7842.8,8162.2,319.4,0.0,0.0,inf,30348.0,34079.0,16940.0
830,1,0,12323.5,12522.0,198.5,0.0,0.0,inf,78711.0,64243.0,201790.0
831,1,0,15260.8,15480.0,219.2,0.0,0.0,inf,-4376.7,4254.9,-134950.0
832,1,0,15905.6,16144.0,238.4,0.0,0.0,inf,2979.8,13979.0,-99177.0
833,2,2,806.0,1126.7,320.7,0.0,0.0,inf,26943.5,25524.0,-380.4
834,1,0,4654.0,4976.4,322.4,0.0,0.0,inf,25639.0,24747.0,-15685.0
835,4,4,6451.2,6680.1,228.9,0.0,0.0,inf,18398.0,36485.0,114.1
836,4,4,489.1,609.6,120.6,0.0,0.0,inf,33423.5,23148.8,-278.5
837,15,16,2398.8,2524.3,125.5,0.0,0.0,inf,22220.7,37980.1,-607.5
838,1,0,2621.1,2746.8,125.7,0.0,0.0,inf,19237.0,35426.0,-238.3
839,2,1,2025.6,2111.3,85.8,0.0,0.0,inf,29267.0,63609.0,532.1
840,1,0,1478.8,1581.3,102.5,0.0,0.0,inf,43098.0,20471.0,92.5
841,1,0,2110.3,2225.2,114.9,0.0,0.0,inf,38178.0,34617.0,2648.1
842,2,1,1430.5,1532.6,102.1,0.0,0.0,inf,43169.5,19660.0,-1158.7
843,1,0,1418.1,1542.6,124.5,0.0,0.0,inf,28849.0,23444.0,-113.2
844,1,0,2127.7,2242.5,114.8,0.0,0.0,inf,44916.0,37233.0,29442.0
845,1,0,357.1,480.0,123.0,0.0,0.0,inf,24990.0,23607.0,17.4
846,1,0,676.6,807.1,130.5,0.0,0.0,inf,25525.0,33297.0,-233.6
847,1,0,1725.7,1852.7,127.0,0.0,0.0,inf,21560.0,35906.0,-851.1
848,1,0,2055.0,2180.8,125.8,0.0,0.0,inf,22428.0,38550.0,-16.3
849,1,0,2261.5,2372.2,110.7,0.0,0.0,inf,25320.0,46252.0,753.3
850,1,0,1224.5,1311.0,86.5,0.0,0.0,inf,24485.0,57246.0,-20939.0
851,1,0,2998.7,3125.9,127.2,0.0,0.0,inf,26300.0,40223.0,-630.3
852,1,0,364.3,493.5,129.2,0.0,0.0,inf,28157.0,27922.0,105.2
853,1,0,1762.7,1873.9,111.2,0.0,0.0,inf,15103.0,38530.0,426.9
854,1,0,2182.8,2289.7,106.8,0.0,0.0,inf,22630.0,47824.0,489.4
855,2,2,3474.3,3594.4,120.1,0.0,0.0,inf,26920.5,41760.5,-132.4
856,1,0,927.6,1015.6,88.0,0.0,0.0,inf,5635.6,18004.0,231.3
857,1,0,1320.7,1445.6,124.9,0.0,0.0,inf,32550.0,34409.0,-369.9
858,3,4,874.2,975.3,101.2,0.0,0.0,inf,43169.0,19541.7,-1292.3
859,1,0,2029.4,2159.3,129.9,0.0,0.0,inf,22584.0,36148.0,604.5
860,4,3,4049.7,4163.2,113.5,0.0,0.0,inf,29005.2,44420.8,-1280.5
861,2,1,1885.0,2010.2,125.2,0.0,0.0,inf,29781.5,37603.5,-43.0
862,1,0,270.0,399.0,128.9,0.0,0.0,inf,27863.0,27911.0,-6.4
863,1,0,845.2,946.6,101.4,0.0,0.0,inf,61591.0,26733.0,71888.0
864,1,0,1108.7,1236.7,128.0,0.0,0.0,inf,29661.0,28429.0,-1277.4
865,1,0,960.3,1081.0,120.7,0.0,0.0,inf,26160.0,21154.0,-718.9
866,1,0,1005.3,1116.1,110.8,0.0,0.0,inf,-23535.0,-15319.0,-193550.0
867,1,0,1093.4,1208.7,115.3,0.0,0.0,inf,15035.0,36828.0,-5158.4
868,1,0,1150.0,1236.8,86.8,0.0,0.0,inf,29620.0,62874.0,237.5
869,1,0,5660.4,5771.4,111.0,0.0,0.0,inf,29822.0,44959.0,-1357.3
870,1,0,316.4,425.9,109.5,0.0,0.0,inf,40233.0,25953.0,-238.1
871,1,0,1208.4,1318.9,110.5,0.0,0.0,inf,12678.0,35601.0,-9765.2
872,1,0,2738.5,2847.0,108.5,0.0,0.0,inf,17003.0,43031.0,-1370.6
873,1,0,1089.5,1183.6,94.1,0.0,0.0,inf,14405.0,8684.3,-148550.0
874,1,0,911.3,1012.7,101.4,0.0,0.0,inf,43374.0,19540.0,-1372.7
875,4,4,935.7,1046.4,110.7,0.0,0.0,inf,39338.2,28609.0,-183.2
876,2,1,1595.4,1718.8,123.3,0.0,0.0,inf,29214.0,23700.5,359.5
877,1,0,1884.5,2013.0,128.5,0.0,0.0,inf,23202.0,36027.0,-1052.4
878,2,1,636.6,744.7,108.1,0.0,0.0,inf,40549.5,25699.5,240.6
879,1,0,2142.5,2253.1,110.6,0.0,0.0,inf,22998.0,45651.0,668.7
880,1,0,2212.4,2340.6,128.2,0.0,0.0,inf,23134.0,36003.0,-215.8
881,1,0,1366.6,1487.9,121.3,0.0,0.0,inf,22010.0,24147.0,-953.4
882,3,2,2257.8,2379.4,121.6,0.0,0.0,inf,21153.3,39106.7,-70.2
883,8,8,1421.7,1550.6,128.9,0.0,0.0,inf,27602.9,29187.0,196.6
884,4,3,1341.6,1435.3,93.7,0.0,0.0,inf,49056.0,16883.8,-274.5
885,1,0,1334.7,1456.1,121.4,0.0,0.0,inf,26310.0,21196.0,-1015.9
886,1,0,1470.5,1557.5,87.0,0.0,0.0,inf,29877.0,62952.0,853.8
887,1,0,473.1,595.5,122.4,0.0,0.0,inf,26698.0,22059.0,-44.7
888,1,0,1001.9,1096.8,94.9,0.0,0.0,inf,55489.0,32670.0,-44.8
889,1,0,2903.0,3027.9,124.9,0.0,0.0,inf,26091.0,36066.0,349.9
890,1,0,399.4,505.5,106.2,0.0,0.0,inf,40347.0,20731.0,-50.7
891,2,1,1077.2,1200.7,123.4,0.0,0.0,inf,22390.0,36565.5,96.6
892,1,0,1046.9,1139.2,92.3,0.0,0.0,inf,5460.9,34463.0,255.6
893,2,1,2126.9,2248.2,121.2,0.0,0.0,inf,24699.0,39729.0,-41.2
894,1,0,913.4,1024.5,111.1,0.0,0.0,inf,39716.0,29256.0,-116.8
895,3,3,990.1,1095.2,105.1,0.0,0.0,inf,43168.7,19799.3,-1346.9
896,3,2,2801.3,2916.1,114.8,0.0,0.0,inf,19994.0,40719.7,-920.2
897,1,0,569.2,674.2,105.1,0.0,0.0,inf,45428.0,20511.0,6615.5
898,2,2,988.1,1097.8,109.7,0.0,0.0,inf,40494.0,25796.5,134.6
899,2,1,2290.6,2399.2,108.6,0.0,0.0,inf,26432.5,45974.0,-228.8
900,4,6,1285.9,1380.2,94.2,0.0,0.0,inf,49158.0,17134.8,-220.8
901,1,0,1801.6,1918.4,116.8,0.0,0.0,inf,23892.0,42163.0,30.7
902,1,0,3404.0,3527.3,123.3,0.0,0.0,inf,253150.0,135090.0,931000.0
903,1,0,528.4,639.8,111.4,0.0,0.0,inf,41127.0,26364.0,1237.5
904,9,9,2356.7,2465.8,109.1,0.0,0.0,inf,26477.0,45977.1,-304.5
905,25,28,1690.9,1803.1,112.2,0.0,0.0,inf,39305.6,28606.2,-356.9
906,1,0,973.7,1082.6,108.9,0.0,0.0,inf,14804.0,39400.0,312.4
907,1,0,1433.7,1547.0,113.3,0.0,0.0,inf,31662.0,41741.0,578.8
908,1,0,1761.6,1881.6,120.0,0.0,0.0,inf,33387.0,35131.0,-360.5
909,1,0,1814.9,1931.6,116.7,0.0,0.0,inf,19414.0,39714.0,-40.3
910,1,0,2818.8,2933.3,114.5,0.0,0.0,inf,20170.0,41336.0,-0.4
911,1,0,1198.8,1315.0,116.2,0.0,0.0,inf,34563.0,22945.0,-124.6
912,6,6,587.3,716.1,128.7,0.0,0.0,inf,27734.7,29170.8,262.5
913,3,2,3654.4,3770.3,115.9,0.0,0.0,inf,29221.7,42633.0,784.5
914,1,0,2905.1,3018.0,112.9,0.0,0.0,inf,21270.0,42712.0,-473.4
915,2,2,1234.9,1329.9,95.0,0.0,0.0,inf,49112.0,16850.5,-139.6
916,1,0,1363.3,1486.0,122.7,0.0,0.0,inf,27066.0,39013.0,-1370.0
917,1,0,2812.5,2920.3,107.8,0.0,0.0,inf,17183.0,42624.0,232.7
918,8,12,2969.7,3082.7,113.0,0.0,0.0,inf,21087.1,42662.4,-1012.7
919,1,0,1413.7,1537.5,123.8,0.0,0.0,inf,27253.0,24762.0,-29.2
920,1,0,1599.1,1710.7,111.6,0.0,0.0,inf,36178.0,39685.0,-923.2
921,2,2,4271.9,4384.4,112.4,0.0,0.0,inf,16462.0,41123.5,60.6
922,1,0,3876.4,4006.0,129.6,0.0,0.0,inf,26451.0,37573.0,-1370.1
923,1,0,980.8,1109.2,128.4,0.0,0.0,inf,69140.0,41902.0,136110.0
924,1,0,464.0,600.3,136.2,0.0,0.0,inf,15733.0,22668.0,-33898.0
925,1,0,2215.2,2348.1,132.9,0.0,0.0,inf,30704.0,34817.0,-717.7
926,1,0,496.5,621.2,124.7,0.0,0.0,inf,26544.0,20616.0,274.3
927,1,0,2272.6,2390.2,117.6,0.0,0.0,inf,63408.0,51477.0,115290.0
928,1,0,652.3,782.1,129.8,0.0,0.0,inf,21666.0,37162.0,379.0
929,1,0,3529.3,3643.4,114.1,0.0,0.0,inf,50188.0,54633.0,130880.0
930,1,0,1153.8,1264.5,110.7,0.0,0.0,inf,56402.0,29976.0,58306.0
931,1,0,2808.7,2919.3,110.6,0.0,0.0,inf,15342.0,40408.0,-203.1
932,2,1,2128.7,2214.1,85.4,0.0,0.0,inf,9811.9,51534.5,335.3
933,3,2,1933.3,2017.5,84.2,0.0,0.0,inf,25758.7,66319.3,587.2
934,14,15,1996.8,2107.5,110.7,0.0,0.0,inf,15193.3,39799.0,147.5
935,2,2,2348.2,2474.1,125.8,0.0,0.0,inf,26251.0,39895.0,-291.6
936,3,3,2508.0,2628.2,120.2,0.0,0.0,inf,22540.7,41488.3,141.2
937,1,0,2573.0,2694.8,121.8,0.0,0.0,inf,34901.0,35693.0,918.9
938,2,1,3623.8,3759.6,135.8,0.0,0.0,inf,25408.0,36220.5,-1037.0
939,1,0,2924.1,3079.5,155.4,0.0,0.0,inf,24494.0,35669.0,177.4
940,3,3,1080.0,1217.0,137.1,0.0,0.0,inf,31502.7,29400.7,-1026.3
941,1,0,749.9,860.8,110.9,0.0,0.0,inf,41230.0,24067.0,-1343.4
942,1,0,4167.6,4291.0,123.4,0.0,0.0,inf,16474.0,41287.0,-198.4
943,1,0,2404.8,2529.8,125.0,0.0,0.0,inf,26761.0,40361.0,767.9
944,2,1,2128.5,2234.1,105.5,0.0,0.0,inf,24941.5,48595.0,-489.8
945,1,0,1866.8,1983.8,117.0,0.0,0.0,inf,151680.0,68779.0,438980.0
946,2,1,2719.4,2823.4,104.0,0.0,0.0,inf,24146.0,49434.0,-967.4
947,1,0,2757.9,2878.5,120.6,0.0,0.0,inf,22401.0,41637.0,-804.0
948,1,0,2768.4,2906.7,138.3,0.0,0.0,inf,28650.0,40338.0,0.4
949,2,1,3413.4,3543.8,130.3,0.0,0.0,inf,30220.5,37259.5,-532.5
950,1,0,3782.8,3914.6,131.8,0.0,0.0,inf,11295.0,18114.0,-69219.0
951,5,5,3896.0,4020.8,124.8,0.0,0.0,inf,25463.6,44959.8,-1093.0
952,1,0,364.5,503.6,139.1,0.0,0.0,inf,29668.0,30876.0,-41.8
953,1,0,246.2,375.3,129.1,0.0,0.0,inf,19312.0,34523.0,204.0
954,1,0,3680.2,3796.1,115.9,0.0,0.0,inf,16660.0,43905.0,-816.8
955,1,0,2504.0,2629.1,125.1,0.0,0.0,inf,34712.0,35440.0,84.7
956,1,0,620.8,757.5,136.7,0.0,0.0,inf,23181.0,32929.0,276.3
957,1,0,2498.8,2615.7,116.9,0.0,0.0,inf,49704.0,26157.0,21547.0
958,1,0,602.4,723.2,120.8,0.0,0.0,inf,75492.0,38440.0,176440.0
959,1,0,1480.8,1619.1,138.3,0.0,0.0,inf,25073.0,32657.0,101.9
960,1,0,4231.0,4381.7,150.7,0.0,0.0,inf,23463.0,37792.0,-890.9
961,7,6,3212.4,3329.1,116.7,0.0,0.0,inf,38014.1,37896.6,-150.5
962,8,7,854.6,988.4,133.8,0.0,0.0,inf,29937.2,30437.5,20.8
963,1,0,4544.2,4684.3,140.1,0.0,0.0,inf,21733.0,40582.0,-699.7
964,1,0,452.4,579.8,127.4,0.0,0.0,inf,26083.0,25720.0,1316.5
965,2,1,2875.5,2965.2,89.7,0.0,0.0,inf,5927.5,43215.0,311.7
966,1,0,853.1,997.4,144.3,0.0,0.0,inf,22601.0,24622.0,335.3
967,3,3,3006.8,3112.7,105.9,0.0,0.0,inf,24292.0,48922.3,140.7
968,1,0,4050.3,4179.2,128.9,0.0,0.0,inf,117380.0,75381.0,370190.0
969,2,1,1302.4,1454.8,152.4,0.0,0.0,inf,27971.5,25492.0,161.6
970,1,0,2743.7,2867.1,123.4,0.0,0.0,inf,26192.0,25587.0,-37162.0
971,1,0,984.9,1091.8,106.9,0.0,0.0,inf,13390.0,38473.0,-917.4
972,1,0,1700.9,1811.5,110.6,0.0,0.0,inf,46300.0,28570.0,38.5
973,1,0,2142.4,2270.0,127.6,0.0,0.0,inf,26205.0,39834.0,-484.0
974,3,3,819.5,940.4,120.9,0.0,0.0,inf,17172.7,34001.0,-426.8
975,1,0,2109.3,2225.6,116.3,0.0,0.0,inf,43844.0,24168.0,-1494.3
976,3,2,2174.1,2294.6,120.5,0.0,0.0,inf,23813.3,43377.7,-206.5
977,1,0,1892.4,2003.3,110.9,0.0,0.0,inf,41462.0,38751.0,4036.6
978,1,0,2147.1,2302.7,155.6,0.0,0.0,inf,26337.0,35264.0,-691.5
979,1,0,660.5,798.5,138.0,0.0,0.0,inf,29629.0,30003.0,-193.3
980,1,0,2933.3,3064.8,131.5,0.0,0.0,inf,23503.0,36031.0,1498.2
981,1,0,2966.2,3089.5,123.3,0.0,0.0,inf,29779.0,44102.0,-1126.2
982,1,0,1407.2,1530.5,123.3,0.0,0.0,inf,19085.0,39922.0,840.9
983,1,0,3301.5,3421.3,119.8,0.0,0.0,inf,38673.0,47440.0,55261.0
984,1,0,2977.9,3101.3,123.4,0.0,0.0,inf,36165.0,39995.0,221.3
985,1,0,2837.6,2965.3,127.7,0.0,0.0,inf,16856.0,24624.0,-52342.0
986,2,1,3538.2,3673.3,135.1,0.0,0.0,inf,25507.0,36155.0,-1021.0
987,1,0,3650.9,3777.2,126.3,0.0,0.0,inf,204600.0,119150.0,772680.0
988,2,1,1914.9,1999.9,85.1,0.0,0.0,inf,5503.2,46494.5,339.7
989,1,0,1821.8,1933.6,111.8,0.0,0.0,inf,39905.0,38348.0,-1372.0
990,1,0,4718.7,4848.5,129.8,0.0,0.0,inf,34339.0,38918.0,-34.0
991,1,0,2367.6,2496.0,128.4,0.0,0.0,inf,26250.0,39616.0,-211.4
992,1,0,2871.1,2992.3,121.2,0.0,0.0,inf,23893.0,41407.0,-804.1
993,2,2,4805.4,4941.6,136.2,0.0,0.0,inf,22063.0,41409.0,-362.2
994,1,0,672.1,807.0,134.9,0.0,0.0,inf,29681.0,30219.0,-193.5
995,1,0,3713.3,3843.0,129.7,0.0,0.0,inf,178610.0,101630.0,624480.0
996,1,0,4582.8,4721.8,139.0,0.0,0.0,inf,38749.0,47963.0,62185.0
997,1,0,810.3,940.5,130.2,0.0,0.0,inf,23297.0,31442.0,-472.6
998,2,2,680.2,800.3,120.1,0.0,0.0,inf,17202.0,34532.0,-11.0
999,1,0,4766.1,4896.5,130.4,0.0,0.0,inf,66426.0,51288.0,125680.0
1000,1,0,1242.1,1369.3,127.2,0.0,0.0,inf,22697.0,39574.0,-245.3
1001,3,2,1649.1,1780.9,131.8,0.0,0.0,inf,23448.3,32206.0,206.7
1002,1,0,5109.0,5230.1,121.1,0.0,0.0,inf,26195.0,46044.0,-201.9
1003,4,3,2132.9,2265.2,132.3,0.0,0.0,inf,34824.5,35574.2,434.4
1004,1,0,2459.2,2586.5,127.3,0.0,0.0,inf,21832.0,36022.0,-17.1
1005,1,0,7237.3,7362.6,125.3,0.0,0.0,inf,26069.0,45562.0,-482.9
1006,1,0,3056.0,3167.6,111.6,0.0,0.0,inf,38496.0,38782.0,-922.4
1007,1,0,3276.0,3393.5,117.5,0.0,0.0,inf,96228.0,58922.0,239660.0
1008,1,0,2008.0,2126.5,118.5,0.0,0.0,inf,88147.0,42104.0,180470.0
1009,1,0,2638.3,2752.4,114.1,0.0,0.0,inf,14675.0,38364.0,-2762.5
1010,1,0,468.4,592.3,123.9,0.0,0.0,inf,19214.0,34182.0,-808.7
1011,1,0,3862.6,4009.9,147.3,0.0,0.0,inf,25003.0,38469.0,112.2
1012,1,0,2692.2,2808.8,116.6,0.0,0.0,inf,16219.0,39463.0,-367.2
1013,1,0,1927.1,2060.2,133.1,0.0,0.0,inf,24859.0,32358.0,-377.3
1014,1,0,4863.3,4992.6,129.3,0.0,0.0,inf,50696.0,44882.0,62208.0
1015,7,7,3875.9,3996.3,120.3,0.0,0.0,inf,21175.3,43712.4,-106.6
1016,1,0,2071.6,2200.4,128.8,0.0,0.0,inf,46311.0,34972.0,48018.0
1017,1,0,676.1,811.3,135.2,0.0,0.0,inf,19128.0,25196.0,373.4
1018,1,0,3298.8,3410.3,111.5,0.0,0.0,inf,39721.0,37740.0,-1125.3
1019,1,0,1350.6,1485.0,134.4,0.0,0.0,inf,127980.0,74757.0,417330.0
1020,2,1,2290.6,2407.7,117.1,0.0,0.0,inf,43171.0,23775.0,-829.6
1021,1,0,1540.5,1625.7,85.2,0.0,0.0,inf,5563.4,46515.0,246.5
1022,1,0,1703.8,1834.1,130.3,0.0,0.0,inf,47805.0,35500.0,54305.0
1023,1,0,2594.2,2716.1,121.9,0.0,0.0,inf,36098.0,40042.0,142.0
1024,1,0,2608.4,2715.6,107.2,0.0,0.0,inf,25285.0,49642.0,-450.1
1025,1,0,2396.9,2505.0,108.1,0.0,0.0,inf,25165.0,47493.0,-1124.8
1026,1,0,3166.3,3307.6,141.3,0.0,0.0,inf,34819.0,32451.0,245.5
1027,1,0,2725.7,2844.3,118.6,0.0,0.0,inf,16591.0,39534.0,506.7
1028,3,2,3772.7,3893.8,121.1,0.0,0.0,inf,36150.7,33954.7,246.3
1029,1,0,5217.5,5346.8,129.3,0.0,0.0,inf,34717.0,38705.0,-1401.4
1030,2,1,3876.6,4002.4,125.8,0.0,0.0,inf,29389.5,44788.5,-899.9
1031,1,0,3764.2,3888.8,124.6,0.0,0.0,inf,254290.0,134110.0,939090.0
1032,1,0,2225.7,2334.5,108.8,0.0,0.0,inf,25562.0,50476.0,-1425.4
1033,1,0,495.6,644.3,148.7,0.0,0.0,inf,28760.0,26690.0,11502.0
1034,1,0,1924.9,2052.2,127.2,0.0,0.0,inf,21774.0,36148.0,-3.3
1035,4,3,3204.4,3331.2,126.9,0.0,0.0,inf,16186.5,39524.5,-209.1
1036,10,11,866.9,997.8,130.9,0.0,0.0,inf,19866.6,33575.9,-707.7
1037,1,0,957.7,1082.7,125.0,0.0,0.0,inf,26265.0,21313.0,324.3
1038,1,0,3495.5,3630.5,135.0,0.0,0.0,inf,34874.0,35526.0,503.9
1039,1,0,1048.8,1203.1,154.3,0.0,0.0,inf,24409.0,35782.0,-202.2
1040,4,5,2597.5,2726.1,128.6,0.0,0.0,inf,21868.5,36347.8,7.4
1041,1,0,3514.9,3669.2,154.3,0.0,0.0,inf,6665.4,12650.0,-82270.0
1042,2,1,1111.7,1247.2,135.5,0.0,0.0,inf,30714.0,32017.5,-1029.9
1043,1,0,1974.6,2083.4,108.8,0.0,0.0,inf,15012.0,40005.0,-1323.2
1044,1,0,4881.3,5019.5,138.2,0.0,0.0,inf,23653.0,41674.0,635.0
1045,7,7,1386.2,1514.9,128.7,0.0,0.0,inf,34049.7,33093.6,176.6
1046,1,0,4371.2,4500.2,129.0,0.0,0.0,inf,25278.0,37204.0,257.5
1047,1,0,830.3,979.2,148.9,0.0,0.0,inf,64595.0,54374.0,177430.0
1048,1,0,1451.6,1578.1,126.5,0.0,0.0,inf,22322.0,24272.0,15.1
1049,1,0,1106.0,1231.5,125.5,0.0,0.0,inf,26911.0,21647.0,-635.4
1050,2,1,2165.6,2291.6,126.0,0.0,0.0,inf,32761.5,40889.5,-259.5
1051,1,0,1022.3,1142.7,120.4,0.0,0.0,inf,64168.0,33726.0,129610.0
1052,3,2,2759.8,2863.7,103.9,0.0,0.0,inf,22049.7,49245.3,-172.8
1053,1,0,5265.5,5403.9,138.4,0.0,0.0,inf,21684.0,41167.0,174.3
1054,10,9,1725.1,1850.9,125.9,0.0,0.0,inf,22581.2,23428.6,199.7
1055,1,0,2250.5,2359.0,108.5,0.0,0.0,inf,24031.0,47179.0,-1004.3
1056,1,0,7755.2,7887.7,132.5,0.0,0.0,inf,20996.0,42268.0,-788.1
1057,1,0,1994.3,2088.3,94.0,0.0,0.0,inf,12732.0,48805.0,496.2
1058,1,0,1432.9,1549.3,116.4,0.0,0.0,inf,14616.0,36298.0,-33.8
1059,1,0,1616.1,1726.3,110.2,0.0,0.0,inf,45596.0,28526.0,-1285.9
1060,2,1,3590.9,3704.3,113.4,0.0,0.0,inf,14466.0,39930.0,470.4
1061,2,2,1920.7,2047.0,126.4,0.0,0.0,inf,33446.5,30269.5,-796.6
1062,1,0,2541.2,2666.2,125.0,0.0,0.0,inf,59406.0,50339.0,97649.0
1063,1,0,724.9,862.6,137.7,0.0,0.0,inf,29636.0,30127.0,-198.5
1064,1,0,2152.8,2274.1,121.3,0.0,0.0,inf,15523.0,33999.0,-1029.7
1065,6,5,3072.1,3221.4,149.2,0.0,0.0,inf,22967.7,37054.0,16.4
1066,3,2,1673.9,1798.1,124.2,0.0,0.0,inf,34809.0,35624.0,494.5
1067,2,2,1858.7,1984.2,125.5,0.0,0.0,inf,30068.0,22674.5,-535.2
1068,5,4,3197.3,3335.4,138.1,0.0,0.0,inf,19516.2,38653.2,-45.2
1069,5,6,3771.3,3894.1,122.7,0.0,0.0,inf,21658.2,40493.8,14.2
1070,1,0,3089.5,3204.0,114.5,0.0,0.0,inf,37614.0,38249.0,591.8
1071,4,3,2530.1,2644.6,114.4,0.0,0.0,inf,43726.0,23238.8,278.4
1072,1,0,4628.4,4746.3,118.0,0.0,0.0,inf,29573.0,43230.0,-238.4
