# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
742,1,0,6895.5,7034.9,139.3,0.0,0.0,inf,-10562.0,-12536.0,-194560.0
743,4,5,1820.9,1925.6,104.7,0.0,0.0,inf,36611.8,28950.0,-1238.8
744,1,0,7806.8,7994.5,187.7,0.0,0.0,inf,14339.0,-6325.7,-151500.0
745,1,0,994.7,1066.4,71.7,0.0,0.0,inf,60762.0,47083.0,12.7
746,1,0,1909.5,2034.3,124.8,0.0,0.0,inf,38017.0,33447.0,238.9
747,1,0,8642.6,8882.0,239.3,0.0,0.0,inf,38319.0,29963.0,-947.3
748,1,0,1345.9,1449.3,103.4,0.0,0.0,inf,102190.0,55919.0,265380.0
749,1,0,8774.0,8998.8,224.8,0.0,0.0,inf,196690.0,95254.0,633050.0
750,1,0,1558.1,1651.9,93.8,0.0,0.0,inf,43558.0,38531.0,-1105.3
751,4,4,1587.7,1673.4,85.7,0.0,0.0,inf,29593.0,16399.5,-360.6
752,1,0,12039.6,12223.0,183.4,0.0,0.0,inf,80064.0,54233.0,204940.0
753,1,0,1952.4,2042.7,90.3,0.0,0.0,inf,39109.0,44080.0,805.0
754,1,0,3506.0,3692.6,186.6,0.0,0.0,inf,38521.0,40758.0,-635.6
755,1,0,1646.0,1736.2,90.2,0.0,0.0,inf,38735.0,44367.0,131.9
756,1,0,4572.2,4809.7,237.5,0.0,0.0,inf,36475.0,28286.0,-734.9
757,1,0,1409.2,1504.6,95.4,0.0,0.0,inf,43019.0,37595.0,-52.2
758,3,4,1056.0,1162.7,106.7,0.0,0.0,inf,44708.3,29004.0,-73.8
759,1,0,4830.8,5048.5,217.7,0.0,0.0,inf,31395.0,30052.0,83.8
760,1,0,1737.1,1827.4,90.3,0.0,0.0,inf,25231.0,22380.0,-75673.0
761,1,0,6361.2,6594.7,233.5,0.0,0.0,inf,35709.0,31759.0,-1070.4
762,1,0,2063.6,2154.2,90.6,0.0,0.0,inf,236120.0,126160.0,800800.0
763,1,0,1421.3,1529.2,107.9,0.0,0.0,inf,25802.0,9163.4,-82607.0
764,2,2,6303.7,6437.8,134.1,0.0,0.0,inf,28519.0,42070.5,-1243.8
765,2,1,892.0,964.8,72.8,0.0,0.0,inf,52847.5,18423.5,-413.7
766,1,0,8521.9,8747.5,225.6,0.0,0.0,inf,15376.0,8763.1,-84774.0
767,2,1,1154.7,1228.2,73.5,0.0,0.0,inf,1201.1,37274.5,-627.4
768,2,2,10732.6,10911.5,178.9,0.0,0.0,inf,28999.0,33201.0,168.1
769,1,0,2002.9,2106.4,103.5,0.0,0.0,inf,32173.0,28425.0,917.7
770,1,0,2422.2,2545.1,122.9,0.0,0.0,inf,32873.0,35391.0,248.0
771,1,0,14447.4,14644.0,196.6,0.0,0.0,inf,24886.0,26617.0,-22241.0
772,1,0,2211.1,2296.8,85.7,0.0,0.0,inf,39171.0,46896.0,-537.3
773,1,0,1200.9,1395.9,195.0,0.0,0.0,inf,44363.0,29061.0,-373.2
774,2,1,1040.2,1111.9,71.8,0.0,0.0,inf,60696.5,47152.5,-691.7
775,1,0,2024.9,2117.0,92.1,0.0,0.0,inf,34856.0,44787.0,577.4
776,1,0,4237.9,4465.4,227.5,0.0,0.0,inf,53067.0,33093.0,47406.0
777,1,0,1761.9,1854.5,92.6,0.0,0.0,inf,43623.0,38456.0,-1506.2
778,1,0,9695.5,9919.1,223.6,0.0,0.0,inf,41528.0,29529.0,391.6
779,1,0,1311.3,1415.7,104.4,0.0,0.0,inf,36759.0,28873.0,-1378.2
780,3,3,1706.8,1828.3,121.5,0.0,0.0,inf,32409.7,26272.0,-1193.0
781,4,4,1316.6,1436.2,119.6,0.0,0.0,inf,44668.8,29136.8,24.2
782,1,0,2010.1,2146.5,136.4,0.0,0.0,inf,41260.0,28122.0,157.4
783,5,5,1834.5,1945.0,110.5,0.0,0.0,inf,40894.4,32874.8,108.0
784,1,0,3014.4,3163.4,149.0,0.0,0.0,inf,36218.0,33067.0,104.8
785,1,0,3738.8,3838.8,100.0,0.0,0.0,inf,32869.0,46730.0,4848.2
786,4,5,3080.8,3230.2,149.4,0.0,0.0,inf,36184.2,28638.8,240.5
787,2,2,942.0,1019.1,77.1,0.0,0.0,inf,28702.5,7277.2,-583.8
788,1,0,3263.2,3362.3,99.1,0.0,0.0,inf,212450.0,122370.0,744780.0
789,1,0,1563.8,1675.5,111.7,0.0,0.0,inf,36902.0,28396.0,9866.3
790,1,0,5117.1,5246.0,128.8,0.0,0.0,inf,29499.0,33554.0,667.3
791,1,0,2464.3,2602.4,138.1,0.0,0.0,inf,40935.0,28352.0,-1332.5
792,1,0,3373.2,3519.3,146.1,0.0,0.0,inf,36239.0,32934.0,-375.2
793,1,0,3584.3,3698.4,114.1,0.0,0.0,inf,37531.0,42790.0,1.1
794,1,0,1362.2,1441.9,79.7,0.0,0.0,inf,30054.0,9399.5,-34.7
795,2,1,1181.9,1264.1,82.2,0.0,0.0,inf,21492.5,43628.5,-637.1
796,1,0,2648.8,2786.9,138.1,0.0,0.0,inf,45173.0,30077.0,15318.0
797,1,0,3418.3,3561.4,143.1,0.0,0.0,inf,18358.0,6395.2,-95521.0
798,1,0,5000.8,5131.4,130.7,0.0,0.0,inf,29771.0,33136.0,-880.5
799,1,0,1574.6,1702.1,127.5,0.0,0.0,inf,13973.0,-1799.1,-109260.0
800,2,1,869.8,943.7,73.9,0.0,0.0,inf,20495.5,5433.5,-368.0
801,6,6,1072.5,1144.2,71.7,0.0,0.0,inf,54974.8,55538.3,-402.3
802,1,0,2155.9,2263.8,108.0,0.0,0.0,inf,31234.0,30580.0,658.9
803,1,0,2835.1,2972.3,137.2,0.0,0.0,inf,33248.0,18150.0,-36213.0
804,4,3,2447.2,2572.9,125.7,0.0,0.0,inf,33194.8,38639.0,-74.8
805,1,0,4344.7,4491.9,147.2,0.0,0.0,inf,37580.0,28819.0,1586.3
806,2,2,3772.0,3904.8,132.8,0.0,0.0,inf,41925.5,29539.5,-475.0
807,1,0,1132.2,1203.6,71.4,0.0,0.0,inf,55094.0,56349.0,10.4
808,1,0,2036.6,2144.4,107.8,0.0,0.0,inf,96624.0,57451.0,265190.0
809,1,0,2417.0,2550.1,133.1,0.0,0.0,inf,67696.0,39143.0,103200.0
810,1,0,3310.9,3447.8,136.9,0.0,0.0,inf,40268.0,30834.0,776.7
811,1,0,3418.6,3559.5,140.9,0.0,0.0,inf,13771.0,37.8,-118340.0
812,1,0,4333.5,4452.0,118.5,0.0,0.0,inf,26841.0,31728.0,-6081.2
813,1,0,1380.9,1450.3,69.4,0.0,0.0,inf,12474.0,62753.0,-810.7
814,1,0,2214.6,2306.8,92.2,0.0,0.0,inf,11325.0,13209.0,-113450.0
815,1,0,5406.1,5538.0,131.9,0.0,0.0,inf,15849.0,14087.0,-68528.0
816,1,0,1632.0,1750.7,118.7,0.0,0.0,inf,44572.0,28879.0,-415.2
817,1,0,2057.0,2189.5,132.5,0.0,0.0,inf,1312.3,-8317.0,-166550.0
818,1,0,2602.0,2727.2,125.2,0.0,0.0,inf,41395.0,36603.0,635.4
819,1,0,3724.0,3822.0,98.0,0.0,0.0,inf,300040.0,159620.0,1090500.0
820,1,0,2616.0,2710.1,94.1,0.0,0.0,inf,77533.0,62196.0,169230.0
821,1,0,1073.4,1163.6,90.2,0.0,0.0,inf,50070.0,36582.0,-260.4
822,1,0,3066.4,3183.2,116.8,0.0,0.0,inf,42620.0,44091.0,15242.0
823,1,0,3774.7,3872.9,98.2,0.0,0.0,inf,34765.0,47736.0,234.8
824,3,2,4559.6,4642.4,82.8,0.0,0.0,inf,14239.7,39466.7,-821.3
825,1,0,3620.8,3722.3,101.5,0.0,0.0,inf,98952.0,73660.0,268510.0
826,1,0,3033.3,3125.2,91.9,0.0,0.0,inf,30897.0,44315.0,250.4
827,1,0,4970.4,5115.3,144.9,0.0,0.0,inf,36562.0,29102.0,-610.6
828,3,2,2427.9,2506.6,78.7,0.0,0.0,inf,30256.0,9426.7,-316.9
829,1,0,2329.5,2465.6,136.1,0.0,0.0,inf,39827.0,27963.0,-1852.9
830,1,0,4071.9,4210.7,138.8,0.0,0.0,inf,36080.0,33201.0,-200.1
831,4,4,1133.5,1206.4,72.9,0.0,0.0,inf,20445.2,5319.8,-270.3
832,2,1,2390.6,2492.6,102.1,0.0,0.0,inf,33577.0,40547.5,-965.2
833,1,0,1235.1,1355.2,120.1,0.0,0.0,inf,44539.0,28896.0,-34.6
834,2,2,3176.4,3302.6,126.1,0.0,0.0,inf,39529.5,37354.0,-146.3
835,5,7,3648.6,3782.1,133.4,0.0,0.0,inf,41742.6,28984.0,-1125.2
836,1,0,4601.3,4745.5,144.2,0.0,0.0,inf,70723.0,43107.0,135090.0
837,4,3,1111.9,1181.3,69.4,0.0,0.0,inf,12480.8,62777.0,-580.3
838,1,0,2724.6,2818.4,93.8,0.0,0.0,inf,34757.0,44918.0,-1505.8
839,1,0,2736.1,2871.4,135.3,0.0,0.0,inf,48186.0,31347.0,24311.0
840,1,0,2763.0,2875.3,112.3,0.0,0.0,inf,37689.0,42782.0,225.8
841,1,0,4635.5,4780.6,145.1,0.0,0.0,inf,36313.0,29206.0,-1064.0
842,1,0,4151.5,4288.6,137.1,0.0,0.0,inf,18971.0,7222.3,-92595.0
843,1,0,5493.1,5612.9,119.8,0.0,0.0,inf,29609.0,33226.0,233.2
844,1,0,1315.9,1390.5,74.6,0.0,0.0,inf,9312.1,47003.0,-715.2
845,4,5,1678.5,1795.5,117.0,0.0,0.0,inf,44632.2,29144.0,-6.8
846,1,0,2225.9,2361.6,135.7,0.0,0.0,inf,40691.0,28407.0,-1369.4
847,1,0,3716.7,3852.2,135.5,0.0,0.0,inf,97157.0,57455.0,237160.0
848,1,0,2005.3,2107.1,101.8,0.0,0.0,inf,214570.0,119820.0,760140.0
849,2,1,3372.8,3516.5,143.7,0.0,0.0,inf,36695.0,29047.0,-486.8
850,1,0,1407.9,1518.6,110.7,0.0,0.0,inf,40676.0,33111.0,-1181.9
851,2,1,914.0,986.2,72.2,0.0,0.0,inf,55022.0,55644.5,-433.7
852,1,0,2580.5,2722.2,141.7,0.0,0.0,inf,34248.0,29413.0,175.2
853,1,0,4338.6,4454.9,116.3,0.0,0.0,inf,28929.0,33255.0,240.7
854,1,0,2950.4,3090.7,140.3,0.0,0.0,inf,180330.0,89548.0,587930.0
855,1,0,3282.0,3412.5,130.5,0.0,0.0,inf,47292.0,30946.0,20183.0
856,1,0,1015.3,1090.2,74.9,0.0,0.0,inf,3866.4,40869.0,-723.5
857,1,0,4145.1,4277.7,132.6,0.0,0.0,inf,36058.0,34071.0,263.6
858,1,0,1072.9,1145.4,72.5,0.0,0.0,inf,20539.0,5703.4,-187.9
859,1,0,2302.2,2441.9,139.7,0.0,0.0,inf,36203.0,28592.0,356.0
860,1,0,3318.3,3421.7,103.4,0.0,0.0,inf,33146.0,44431.0,-1156.9
861,1,0,970.5,1044.3,73.8,0.0,0.0,inf,34340.0,5213.9,-367.3
862,1,0,2588.7,2694.9,106.2,0.0,0.0,inf,13891.0,11260.0,-105120.0
863,1,0,3161.3,3264.9,103.6,0.0,0.0,inf,28677.0,41371.0,-238.0
864,1,0,4305.3,4442.2,136.9,0.0,0.0,inf,36013.0,33216.0,-489.1
865,2,1,866.4,938.1,71.8,0.0,0.0,inf,54957.5,55480.0,-544.3
866,1,0,1579.6,1695.5,115.9,0.0,0.0,inf,31819.0,39292.0,334.1
867,1,0,1183.2,1263.7,80.5,0.0,0.0,inf,14229.0,39323.0,-727.3
868,1,0,1092.7,1166.6,73.9,0.0,0.0,inf,4416.1,21026.0,-252.8
869,4,4,981.8,1055.7,73.9,0.0,0.0,inf,20452.0,5252.8,-216.3
870,1,0,1440.6,1574.3,133.7,0.0,0.0,inf,57617.0,35050.0,61946.0
871,1,0,497.1,570.0,72.9,0.0,0.0,inf,10745.0,11094.0,-556.7
872,1,0,1847.2,1965.1,117.9,0.0,0.0,inf,44675.0,29353.0,7.6
873,1,0,3223.5,3364.9,141.4,0.0,0.0,inf,64943.0,40932.0,112200.0
874,1,0,1952.1,2064.3,112.2,0.0,0.0,inf,32428.0,35730.0,0.4
875,1,0,3274.3,3407.0,132.7,0.0,0.0,inf,44879.0,29981.0,10628.0
876,2,1,4386.0,4521.5,135.5,0.0,0.0,inf,36033.5,33256.0,-613.0
877,2,1,3341.7,3472.9,131.3,0.0,0.0,inf,41741.5,29037.5,-941.6
878,1,0,558.3,673.1,114.8,0.0,0.0,inf,46678.0,29528.0,3263.3
879,4,4,3940.9,4048.1,107.1,0.0,0.0,inf,32016.0,42295.2,56.1
880,1,0,823.8,962.5,138.7,0.0,0.0,inf,32814.0,27586.0,92.7
881,2,1,1214.7,1286.8,72.1,0.0,0.0,inf,54934.5,55374.5,-540.2
882,1,0,3017.3,3819.6,802.3,0.0,0.0,inf,7475.2,-12774.0,-139850.0
883,1,0,9310.6,9455.2,144.6,0.0,0.0,inf,109320.0,73494.0,270390.0
884,1,0,3254.2,3369.9,115.7,0.0,0.0,inf,42700.0,37568.0,229.5
885,1,0,7387.3,8177.0,789.7,0.0,0.0,inf,19711.0,6634.7,-71349.0
886,1,0,13127.0,13272.0,145.0,0.0,0.0,inf,30829.0,41735.0,-19154.0
887,1,0,956.3,1029.3,73.0,0.0,0.0,inf,1604.1,45166.0,-246.5
888,2,1,13240.7,13870.5,629.8,0.0,0.0,inf,44831.5,32439.5,-1094.5
889,1,0,1033.2,1123.4,90.2,0.0,0.0,inf,53103.0,25666.0,-9943.8
890,1,0,1080.2,1152.0,71.8,0.0,0.0,inf,54818.0,55342.0,-364.3
891,1,0,15957.4,16611.0,653.6,0.0,0.0,inf,40055.0,40142.0,-270.8
892,1,0,3391.5,3600.9,209.4,0.0,0.0,inf,44615.0,29346.0,-42.3
893,1,0,3645.4,3743.2,97.8,0.0,0.0,inf,43714.0,43471.0,-1114.0
894,1,0,23934.3,24786.0,851.7,0.0,0.0,inf,37869.0,29089.0,584.9
895,1,0,8559.9,8789.3,229.4,0.0,0.0,inf,42674.0,37167.0,-1223.1
896,1,0,1119.8,1192.6,72.8,0.0,0.0,inf,1290.4,44416.0,-1037.0
897,1,0,27629.7,28193.0,563.3,0.0,0.0,inf,121820.0,66448.0,308000.0
898,1,0,9118.3,9272.8,154.5,0.0,0.0,inf,30933.0,44043.0,341.8
899,3,3,1536.7,1610.8,74.1,0.0,0.0,inf,16854.7,54315.7,-939.8
900,1,0,11820.5,12621.0,800.5,0.0,0.0,inf,234210.0,110370.0,812530.0
901,1,0,12391.6,12532.0,140.4,0.0,0.0,inf,33265.0,45256.0,-6635.2
902,1,0,2549.0,2663.4,114.4,0.0,0.0,inf,29424.0,36849.0,-299.2
903,8,10,19892.8,20364.8,472.0,0.0,0.0,inf,28216.4,34306.5,510.1
904,1,0,13795.2,13943.0,147.8,0.0,0.0,inf,37767.0,47669.0,2030.1
905,1,0,2924.5,3049.2,124.7,0.0,0.0,inf,30875.0,32194.0,-1361.2
906,2,1,18072.1,18775.0,702.9,0.0,0.0,inf,42940.0,31185.5,660.9
907,1,0,754.0,979.0,225.0,0.0,0.0,inf,44138.0,29554.0,651.7
908,1,0,4040.2,4134.7,94.5,0.0,0.0,inf,40960.0,46977.0,1643.1
909,1,0,38554.8,38949.0,394.2,0.0,0.0,inf,29202.0,41952.0,-924.1
910,1,0,2499.0,2582.2,83.2,0.0,0.0,inf,12399.0,29465.0,-720.0
911,1,0,1905.2,2013.2,108.0,0.0,0.0,inf,28105.0,37366.0,-715.1
912,1,0,45717.9,46180.0,462.1,0.0,0.0,inf,290900.0,152080.0,1073400.0
913,2,2,8142.1,8422.6,280.6,0.0,0.0,inf,37770.5,28943.5,-875.2
914,3,2,1245.1,1318.4,73.3,0.0,0.0,inf,20500.3,5353.6,-360.0
915,1,0,6679.3,7440.6,761.3,0.0,0.0,inf,23398.0,11864.0,-52672.0
916,1,0,8594.9,8857.1,262.2,0.0,0.0,inf,41319.0,29517.0,613.0
917,2,1,1711.3,1806.0,94.7,0.0,0.0,inf,25846.0,40053.0,-490.0
918,2,2,20765.7,21422.0,656.3,0.0,0.0,inf,33083.5,38905.0,733.8
919,1,0,9193.5,9364.8,171.3,0.0,0.0,inf,14483.0,20255.0,-75846.0
920,1,0,2199.7,2330.0,130.3,0.0,0.0,inf,16394.0,5706.6,-99267.0
921,1,0,35315.2,35848.0,532.9,0.0,0.0,inf,45223.0,37952.0,179.7
922,1,0,1441.0,1513.9,72.9,0.0,0.0,inf,15819.0,64607.0,-938.3
923,1,0,2513.9,2620.2,106.3,0.0,0.0,inf,304670.0,154710.0,1136500.0
924,1,0,39203.1,39528.0,324.9,0.0,0.0,inf,249440.0,138210.0,890100.0
925,1,0,4964.1,5223.5,259.4,0.0,0.0,inf,17117.0,10796.0,-70560.0
926,1,0,950.0,1025.1,75.1,0.0,0.0,inf,9137.1,46958.0,-853.0
927,1,0,5983.0,6725.8,742.8,0.0,0.0,inf,-2449.0,-24390.0,-183500.0
928,1,0,5354.4,5621.8,267.4,0.0,0.0,inf,37888.0,34312.0,-717.0
929,3,3,3334.9,3452.7,117.8,0.0,0.0,inf,42480.7,37210.3,316.3
930,1,0,9833.4,10596.0,762.6,0.0,0.0,inf,92743.0,50245.0,228980.0
931,1,0,7098.1,7380.0,281.9,0.0,0.0,inf,36021.0,28355.0,495.8
932,1,0,4035.7,4135.8,100.1,0.0,0.0,inf,35851.0,45746.0,90.2
933,1,0,13511.7,13759.0,247.3,0.0,0.0,inf,12156.0,22467.0,-88783.0
934,1,0,11202.8,11481.0,278.2,0.0,0.0,inf,34278.0,24119.0,-20180.0
935,1,0,2148.8,2255.6,106.8,0.0,0.0,inf,27630.0,37807.0,722.0
936,1,0,14473.8,15092.0,618.2,0.0,0.0,inf,59469.0,37854.0,57551.0
937,1,0,15635.0,15890.0,255.0,0.0,0.0,inf,83336.0,53906.0,205190.0
938,1,0,3365.7,3464.3,98.6,0.0,0.0,inf,88634.0,66679.0,240680.0
939,1,0,22377.1,23104.0,726.9,0.0,0.0,inf,31877.0,30788.0,-199.4
940,6,7,1560.0,1645.0,85.0,0.0,0.0,inf,18248.2,43635.7,-461.1
941,1,0,3466.9,3569.0,102.1,0.0,0.0,inf,43204.0,42867.0,-238.0
942,1,0,22834.0,23419.0,585.0,0.0,0.0,inf,12540.0,10920.0,-81089.0
943,1,0,5117.3,5398.0,280.7,0.0,0.0,inf,28010.0,17250.0,-37695.0
944,1,0,3085.2,3184.2,99.0,0.0,0.0,inf,307380.0,159990.0,1145600.0
945,3,3,36182.1,36564.0,381.9,0.0,0.0,inf,29250.0,41685.3,6.5
946,1,0,7508.8,7646.5,137.7,0.0,0.0,inf,42462.0,46350.0,-1292.2
947,1,0,3115.0,3217.7,102.7,0.0,0.0,inf,31293.0,42597.0,-365.3
948,1,0,34845.2,35342.0,496.8,0.0,0.0,inf,317230.0,152960.0,1117500.0
949,2,1,10701.2,10858.0,156.8,0.0,0.0,inf,44737.5,42527.5,-619.2
950,2,1,3303.7,3400.8,97.1,0.0,0.0,inf,39583.0,46755.0,-959.8
951,1,0,38107.4,38559.0,451.6,0.0,0.0,inf,-7783.0,-10580.0,-186420.0
952,1,0,12653.6,12859.0,205.4,0.0,0.0,inf,28911.0,33191.0,31.2
953,2,1,1633.8,1754.8,120.9,0.0,0.0,inf,39615.0,37376.5,110.9
954,3,3,3200.8,3559.1,358.3,0.0,0.0,inf,26205.7,35958.0,426.9
955,2,1,1760.1,1842.6,82.5,0.0,0.0,inf,12403.0,29431.5,-892.5
956,1,0,1967.8,2096.9,129.1,0.0,0.0,inf,36686.0,33447.0,-918.1
957,1,0,10743.5,11492.0,748.5,0.0,0.0,inf,-1756.9,-23399.0,-180370.0
958,1,0,7086.6,7331.5,244.9,0.0,0.0,inf,43145.0,31245.0,488.8
959,1,0,3182.7,3280.0,97.3,0.0,0.0,inf,248260.0,134690.0,900620.0
960,1,0,14927.3,15543.0,615.7,0.0,0.0,inf,65347.0,40292.0,81602.0
961,1,0,7888.7,8039.3,150.6,0.0,0.0,inf,34017.0,43739.0,18223.0
962,4,4,935.6,1007.6,72.0,0.0,0.0,inf,45399.5,10104.8,-642.8
963,2,1,15686.6,16404.0,717.4,0.0,0.0,inf,40772.0,34708.0,453.4
964,1,0,8418.1,8555.9,137.8,0.0,0.0,inf,71795.0,57988.0,116560.0
965,2,1,1417.9,1490.6,72.7,0.0,0.0,inf,20419.0,5082.5,-340.7
966,1,0,18519.3,19078.0,558.7,0.0,0.0,inf,35939.0,41936.0,635.1
967,1,0,2206.5,2289.4,82.9,0.0,0.0,inf,12321.0,29479.0,-700.7
968,1,0,1443.9,1540.4,96.5,0.0,0.0,inf,25521.0,38850.0,478.4
969,1,0,30759.3,31085.0,325.7,0.0,0.0,inf,325880.0,162690.0,1156800.0
970,1,0,8736.0,8901.3,165.3,0.0,0.0,inf,34887.0,44791.0,-527.4
971,1,0,2122.8,2224.9,102.1,0.0,0.0,inf,42093.0,42825.0,811.6
972,2,2,9728.1,9878.1,150.1,0.0,0.0,inf,31059.5,44625.5,-974.8
973,1,0,38252.5,38736.0,483.5,0.0,0.0,inf,31386.0,41809.0,233.1
974,1,0,905.9,976.4,70.5,0.0,0.0,inf,54918.0,55426.0,-452.2
975,1,0,1565.2,1649.8,84.6,0.0,0.0,inf,18149.0,43511.0,-1077.4
976,2,1,1158.0,1232.3,74.4,0.0,0.0,inf,9246.1,47125.0,-766.5
977,1,0,648.7,763.6,114.9,0.0,0.0,inf,29702.0,27030.0,232.8
978,1,0,7980.1,8169.2,189.1,0.0,0.0,inf,168510.0,98586.0,558020.0
979,1,0,2252.4,2380.0,127.5,0.0,0.0,inf,76737.0,49780.0,159200.0
980,1,0,1824.2,1940.4,116.2,0.0,0.0,inf,106440.0,56094.0,261150.0
981,1,0,9018.9,9188.9,170.0,0.0,0.0,inf,23557.0,32841.0,-30352.0
982,1,0,2761.2,2861.3,100.0,0.0,0.0,inf,126450.0,82557.0,396860.0
983,1,0,2217.8,2334.6,116.8,0.0,0.0,inf,41682.0,33749.0,300.6
984,2,1,12430.5,12568.0,137.5,0.0,0.0,inf,36490.5,47912.0,484.6
985,1,0,3641.9,3734.4,92.5,0.0,0.0,inf,40953.0,47045.0,1820.9
986,1,0,1566.1,1687.7,121.6,0.0,0.0,inf,99912.0,54057.0,275240.0
987,1,0,13584.8,13791.0,206.2,0.0,0.0,inf,29098.0,33201.0,107.4
988,1,0,2543.4,2670.3,126.9,0.0,0.0,inf,37411.0,33289.0,273.6
989,1,0,1827.0,1945.4,118.4,0.0,0.0,inf,41504.0,29142.0,-484.5
990,2,1,1339.7,1562.2,222.5,0.0,0.0,inf,44506.0,29211.0,-390.8
991,1,0,2608.5,2704.2,95.7,0.0,0.0,inf,39402.0,46012.0,890.5
992,1,0,958.0,1033.4,75.4,0.0,0.0,inf,9331.2,47210.0,-605.2
993,1,0,5302.1,5580.3,278.2,0.0,0.0,inf,36691.0,28384.0,-1075.6
994,1,0,875.1,977.2,102.1,0.0,0.0,inf,26115.0,35295.0,-200.3
995,1,0,1194.7,1301.0,106.3,0.0,0.0,inf,44762.0,29556.0,-199.8
996,2,1,6757.6,6999.8,242.2,0.0,0.0,inf,43142.5,31182.5,713.6
997,1,0,2100.5,2204.6,104.1,0.0,0.0,inf,165570.0,95166.0,562700.0
998,5,4,4120.0,4227.7,107.7,0.0,0.0,inf,29511.0,37068.0,335.4
999,1,0,8115.9,8256.1,140.2,0.0,0.0,inf,59694.0,53064.0,67817.0
1000,1,0,2490.6,2589.5,98.9,0.0,0.0,inf,26513.0,39272.0,-8597.9
1001,1,0,437.2,564.0,126.9,0.0,0.0,inf,32642.0,26867.0,-599.0
1002,1,0,8983.9,9208.1,224.2,0.0,0.0,inf,31972.0,37570.0,-1030.3
1003,1,0,1734.3,1839.9,105.6,0.0,0.0,inf,28178.0,37366.0,813.7
1004,2,2,1138.2,1267.3,129.2,0.0,0.0,inf,37017.5,28835.0,188.5
1005,1,0,12754.9,12959.0,204.1,0.0,0.0,inf,32125.0,34745.0,10906.0
1006,1,0,2057.4,2178.5,121.1,0.0,0.0,inf,39483.0,37472.0,-44.8
1007,1,0,2672.8,2786.0,113.2,0.0,0.0,inf,92718.0,61759.0,246440.0
1008,26,29,1825.7,1903.5,77.8,0.0,0.0,inf,8313.5,24149.5,-585.0
1009,1,0,2193.0,2322.1,129.1,0.0,0.0,inf,41223.0,34768.0,10110.0
1010,1,0,868.3,978.3,109.9,0.0,0.0,inf,44731.0,29029.0,-331.1
1011,1,0,7545.8,7687.1,141.3,0.0,0.0,inf,41513.0,46350.0,634.1
1012,2,1,2823.8,2937.8,114.0,0.0,0.0,inf,42843.0,37661.0,-806.7
1013,2,2,855.9,930.6,74.7,0.0,0.0,inf,9316.1,46953.5,-584.2
1014,1,0,8253.8,8529.4,275.6,0.0,0.0,inf,37778.0,29153.0,-1052.8
1015,1,0,809.1,880.8,71.7,0.0,0.0,inf,45151.0,9280.9,-198.4
1016,1,0,1658.9,1785.6,126.7,0.0,0.0,inf,37206.0,29253.0,-1058.1
1017,2,1,1279.6,1383.4,103.8,0.0,0.0,inf,33431.0,52916.5,-743.2
1018,1,0,1661.8,1767.8,106.0,0.0,0.0,inf,27913.0,37123.0,-364.5
1019,1,0,3110.4,3208.3,97.9,0.0,0.0,inf,46325.0,41470.0,5537.9
1020,3,3,2044.2,2127.0,82.8,0.0,0.0,inf,12365.3,29480.0,-851.7
1021,1,0,2122.5,2234.5,112.0,0.0,0.0,inf,264010.0,136000.0,960700.0
1022,1,0,1130.1,1250.8,120.7,0.0,0.0,inf,32548.0,26463.0,-379.5
1023,1,0,2170.0,2241.8,71.8,0.0,0.0,inf,15843.0,64762.0,-929.0
1024,1,0,2728.2,2858.0,129.8,0.0,0.0,inf,274930.0,134220.0,977800.0
1025,1,0,881.4,957.1,75.7,0.0,0.0,inf,36501.0,8146.3,-306.9
1026,1,0,4650.1,4916.1,266.0,0.0,0.0,inf,253610.0,119530.0,890390.0
1027,1,0,3933.8,4039.9,106.1,0.0,0.0,inf,41678.0,45997.0,31237.0
1028,1,0,1103.3,1229.8,126.5,0.0,0.0,inf,36851.0,28120.0,-774.2
1029,1,0,8184.7,8319.6,134.9,0.0,0.0,inf,42455.0,46416.0,-1116.1
1030,1,0,1865.6,1989.8,124.2,0.0,0.0,inf,32869.0,17607.0,-41509.0
1031,16,21,1118.0,1226.0,108.0,0.0,0.0,inf,44688.7,29112.4,-137.8
1032,1,0,11323.0,11461.0,138.0,0.0,0.0,inf,27030.0,36762.0,-37142.0
1033,1,0,2606.2,2702.7,96.5,0.0,0.0,inf,39174.0,45966.0,-362.2
1034,1,0,2265.2,2358.8,93.6,0.0,0.0,inf,39482.0,46021.0,642.2
1035,1,0,6227.5,6375.2,147.7,0.0,0.0,inf,28739.0,41828.0,-1366.1
1036,4,4,817.0,889.2,72.3,0.0,0.0,inf,45314.0,9924.5,-251.1
1037,1,0,1175.0,1245.0,70.0,0.0,0.0,inf,26919.0,67055.0,-1033.3
1038,1,0,7818.3,7963.9,145.6,0.0,0.0,inf,41515.0,45801.0,-727.8
1039,1,0,1740.2,1849.2,109.0,0.0,0.0,inf,28088.0,37511.0,-939.6
1040,1,0,1975.5,2097.5,122.0,0.0,0.0,inf,40736.0,29687.0,539.1
1041,1,0,7837.2,8090.7,253.5,0.0,0.0,inf,166900.0,82058.0,510570.0
1042,1,0,1051.4,1122.7,71.3,0.0,0.0,inf,54953.0,55545.0,-947.3
1043,1,0,2374.3,2486.6,112.3,0.0,0.0,inf,30687.0,36212.0,-307.6
