# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
604,1,0,676.4,868.3,191.8,0.0,0.0,inf,33360.0,29438.0,-362.0
605,1,0,1761.4,1884.7,123.3,0.0,0.0,inf,25896.0,16745.0,-142.9
606,1,0,2008.1,2125.8,117.8,0.0,0.0,inf,131850.0,52880.0,327570.0
607,1,0,4091.6,4263.4,171.8,0.0,0.0,inf,31012.0,44284.0,-1117.3
608,1,0,5547.6,5713.9,166.2,0.0,0.0,inf,37494.0,39565.0,-8395.3
609,1,0,4044.7,4226.6,181.9,0.0,0.0,inf,-806.3,-12302.0,-156070.0
610,1,0,1917.2,2094.7,177.5,0.0,0.0,inf,45537.0,30177.0,17772.0
611,2,1,2560.9,2700.7,139.8,0.0,0.0,inf,46543.0,28975.5,52.4
612,1,0,2999.2,3117.4,118.2,0.0,0.0,inf,60006.0,22931.0,33288.0
613,3,4,2989.3,3165.9,176.6,0.0,0.0,inf,31103.0,42749.7,185.9
614,1,0,4961.5,5142.1,180.6,0.0,0.0,inf,14040.0,8639.6,-80768.0
615,2,2,1344.4,1467.8,123.5,0.0,0.0,inf,25408.5,16738.0,-1210.5
616,1,0,2118.6,2295.5,176.9,0.0,0.0,inf,29373.0,37156.0,-38.3
617,1,0,3812.1,3951.1,139.0,0.0,0.0,inf,22325.0,49133.0,-371.1
618,1,0,4450.2,4615.4,165.2,0.0,0.0,inf,39346.0,41943.0,104.8
619,1,0,5338.2,5518.3,180.1,0.0,0.0,inf,8286.4,283.9,-110670.0
620,1,0,4436.6,4614.8,178.2,0.0,0.0,inf,131560.0,73083.0,409150.0
621,1,0,6355.4,6543.9,188.4,0.0,0.0,inf,36338.0,33027.0,0.5
622,1,0,7117.5,7255.8,138.3,0.0,0.0,inf,33002.0,50630.0,-1001.8
623,1,0,7822.8,8006.2,183.3,0.0,0.0,inf,30703.0,33228.0,-1040.2
624,1,0,5027.4,5159.8,132.4,0.0,0.0,inf,19391.0,50358.0,-1510.8
625,1,0,5273.7,5451.6,177.9,0.0,0.0,inf,-8027.2,-22281.0,-191970.0
626,1,0,7260.1,7438.0,177.9,0.0,0.0,inf,17837.0,17074.0,-60052.0
627,1,0,7525.7,7689.3,163.6,0.0,0.0,inf,34609.0,46993.0,4372.9
628,2,2,7458.8,7642.2,183.5,0.0,0.0,inf,31109.0,34057.5,-358.7
629,1,0,2746.0,2872.7,126.7,0.0,0.0,inf,11361.0,33819.0,-714.2
630,2,1,2949.5,3129.9,180.4,0.0,0.0,inf,32918.5,29163.5,-1010.6
631,1,0,4225.4,4401.5,176.1,0.0,0.0,inf,30787.0,30872.0,-179.6
632,2,2,7544.4,7725.1,180.8,0.0,0.0,inf,31018.5,34300.0,539.3
633,1,0,7756.0,7917.5,161.5,0.0,0.0,inf,139090.0,90660.0,432600.0
634,1,0,1795.9,1966.3,170.4,0.0,0.0,inf,57454.0,34958.0,66255.0
635,2,1,2397.1,2535.8,138.7,0.0,0.0,inf,46625.0,28664.5,-239.9
636,1,0,3005.2,3182.1,176.9,0.0,0.0,inf,35508.0,42918.0,443.5
637,1,0,3912.2,4087.5,175.3,0.0,0.0,inf,117930.0,67375.0,353120.0
638,1,0,4100.9,4235.3,134.4,0.0,0.0,inf,47328.0,31259.0,-698.2
639,1,0,13906.6,14608.0,701.4,0.0,0.0,inf,40919.0,38319.0,22338.0
640,1,0,17658.8,17884.0,225.2,0.0,0.0,inf,25294.0,55283.0,-949.3
641,1,0,37057.6,37554.0,496.4,0.0,0.0,inf,37347.0,43631.0,96.1
642,1,0,1323.8,1744.5,420.6,0.0,0.0,inf,41544.0,27760.0,-2813.1
643,1,0,9376.2,9986.9,610.7,0.0,0.0,inf,204390.0,106820.0,708590.0
644,1,0,9748.3,10238.0,489.7,0.0,0.0,inf,95345.0,51346.0,223340.0
645,16,17,6319.8,6644.4,324.6,0.0,0.0,inf,23677.8,43256.8,-426.8
646,1,0,14499.9,15123.0,623.1,0.0,0.0,inf,32078.0,38223.0,290.9
647,1,0,14702.1,15242.0,539.9,0.0,0.0,inf,30772.0,42576.0,12.4
648,1,0,14929.7,15597.0,667.3,0.0,0.0,inf,46546.0,40612.0,44930.0
649,1,0,24243.5,24618.0,374.6,0.0,0.0,inf,24630.0,47700.0,578.3
650,1,0,4219.8,4826.7,606.9,0.0,0.0,inf,242100.0,122810.0,844210.0
651,1,0,8669.3,9142.8,473.5,0.0,0.0,inf,43412.0,30051.0,12613.0
652,1,0,11075.7,11489.0,413.3,0.0,0.0,inf,23054.0,43209.0,643.8
653,4,4,14600.4,15194.5,594.1,0.0,0.0,inf,34962.2,34456.5,-745.5
654,1,0,38686.6,39132.0,445.4,0.0,0.0,inf,33236.0,45498.0,-420.8
655,1,0,4775.3,5181.6,406.3,0.0,0.0,inf,41975.0,29109.0,-55.0
656,1,0,15460.5,15812.0,351.5,0.0,0.0,inf,22175.0,46779.0,-793.9
657,1,0,17152.7,17430.0,277.3,0.0,0.0,inf,42931.0,43524.0,834.9
658,1,0,22019.0,22373.0,354.0,0.0,0.0,inf,9653.1,27562.0,-71696.0
659,1,0,23213.4,23731.0,517.6,0.0,0.0,inf,306600.0,157460.0,1114500.0
660,4,3,9451.5,9875.8,424.3,0.0,0.0,inf,39357.0,28608.2,-1268.6
661,1,0,9990.5,10222.0,231.5,0.0,0.0,inf,47898.0,34259.0,-38.2
662,1,0,10753.8,11019.0,265.2,0.0,0.0,inf,73605.0,59549.0,129910.0
663,5,4,12081.9,12321.0,239.1,0.0,0.0,inf,43446.4,43288.0,34.5
664,2,2,16843.6,17108.0,264.4,0.0,0.0,inf,28470.0,51337.5,-665.5
665,2,1,21200.6,21520.0,319.4,0.0,0.0,inf,24986.5,48303.5,-709.5
666,2,1,26111.5,26457.5,346.0,0.0,0.0,inf,39349.0,44778.0,-599.6
667,1,0,34800.0,35127.0,327.0,0.0,0.0,inf,41185.0,43584.0,10.6
668,1,0,2622.3,3028.0,405.7,0.0,0.0,inf,23091.0,5662.2,-80573.0
669,1,0,10034.8,10447.0,412.2,0.0,0.0,inf,3066.9,7196.5,-130590.0
670,1,0,12042.8,12530.0,487.2,0.0,0.0,inf,30549.0,35256.0,516.8
671,2,1,12425.2,12656.5,231.3,0.0,0.0,inf,47570.5,32234.5,247.0
672,2,1,15883.7,16366.5,482.8,0.0,0.0,inf,33564.5,41566.5,157.7
673,1,0,18457.6,18739.0,281.4,0.0,0.0,inf,23712.0,49697.0,-926.5
674,1,0,19602.9,20057.0,454.1,0.0,0.0,inf,37059.0,41998.0,404.1
675,1,0,22687.7,23069.0,381.3,0.0,0.0,inf,40200.0,42425.0,-1281.2
676,1,0,27705.1,28012.0,306.9,0.0,0.0,inf,41148.0,43772.0,931.3
677,2,1,35045.2,35432.0,386.8,0.0,0.0,inf,33278.0,46045.5,-774.0
678,1,0,7121.5,7569.9,448.4,0.0,0.0,inf,22786.0,19141.0,-41567.0
679,1,0,7221.0,7703.1,482.1,0.0,0.0,inf,42734.0,34900.0,35220.0
680,8,11,8365.7,8570.4,204.6,0.0,0.0,inf,14744.6,47052.5,-985.4
681,1,0,13490.2,13797.0,306.8,0.0,0.0,inf,231060.0,134790.0,847100.0
682,1,0,15956.0,16334.0,378.0,0.0,0.0,inf,1603.2,-10262.0,-187380.0
683,3,3,1980.4,2141.2,160.8,0.0,0.0,inf,29534.7,41190.7,12.4
684,1,0,3106.1,3271.3,165.2,0.0,0.0,inf,100520.0,59276.0,271700.0
685,23,24,4763.4,4869.6,106.2,0.0,0.0,inf,13863.1,47834.8,-392.4
686,1,0,1853.2,1961.6,108.4,0.0,0.0,inf,36628.0,17125.0,-53122.0
687,1,0,1679.9,1787.4,107.5,0.0,0.0,inf,31068.0,9316.7,-81338.0
688,1,0,2034.2,2156.6,122.4,0.0,0.0,inf,-3100.7,-4538.1,-162060.0
689,1,0,1413.2,1534.6,121.4,0.0,0.0,inf,29194.0,40765.0,-1384.5
690,1,0,1595.0,1713.1,118.1,0.0,0.0,inf,23873.0,43716.0,-1100.2
691,4,5,1278.9,1393.3,114.4,0.0,0.0,inf,44150.2,35041.0,162.2
692,1,0,2040.3,2155.1,114.8,0.0,0.0,inf,11631.0,33499.0,-40030.0
693,2,2,380.3,492.6,112.3,0.0,0.0,inf,36513.5,22036.5,-802.8
694,1,0,1116.1,1231.9,115.8,0.0,0.0,inf,42092.0,29672.0,-1512.4
695,1,0,1579.6,1675.4,95.8,0.0,0.0,inf,78547.0,28669.0,99280.0
696,1,0,1300.0,1423.2,123.2,0.0,0.0,inf,31865.0,34832.0,-830.4
697,1,0,2078.8,2194.1,115.3,0.0,0.0,inf,-11397.0,1506.5,-155660.0
698,1,0,413.0,521.5,108.5,0.0,0.0,inf,83171.0,37949.0,185590.0
699,1,0,3689.8,3798.1,108.3,0.0,0.0,inf,-7079.0,18189.0,-104560.0
700,1,0,1117.5,1240.0,122.5,0.0,0.0,inf,33173.0,42185.0,237.5
701,9,9,2195.1,2313.3,118.2,0.0,0.0,inf,23130.9,42012.3,-815.0
702,1,0,2260.6,2383.5,122.9,0.0,0.0,inf,-3381.8,-10122.0,-187940.0
703,1,0,2878.6,3002.5,123.9,0.0,0.0,inf,34809.0,42653.0,-1049.0
704,1,0,1132.2,1244.5,112.3,0.0,0.0,inf,44197.0,34661.0,-0.5
705,1,0,3155.7,3260.1,104.4,0.0,0.0,inf,12606.0,46253.0,-5202.6
706,1,0,698.0,814.2,116.2,0.0,0.0,inf,41877.0,29523.0,-1166.3
707,2,1,2420.3,2542.6,122.2,0.0,0.0,inf,35480.0,33600.5,-1070.8
708,1,0,2749.0,2860.1,111.1,0.0,0.0,inf,21313.0,48621.0,-1370.5
709,1,0,1939.2,2056.2,117.0,0.0,0.0,inf,19261.0,44683.0,103.1
710,1,0,3739.1,3848.7,109.6,0.0,0.0,inf,16698.0,48037.0,413.5
711,1,0,441.0,556.4,115.3,0.0,0.0,inf,41694.0,29582.0,-1084.4
712,1,0,4203.9,4327.8,123.9,0.0,0.0,inf,28921.0,41140.0,-1370.6
713,1,0,1127.6,1240.1,112.5,0.0,0.0,inf,44285.0,34908.0,-83.0
714,1,0,767.1,877.2,110.2,0.0,0.0,inf,28823.0,22488.0,-919.1
715,2,1,2643.8,2754.4,110.6,0.0,0.0,inf,21295.0,48366.0,-1100.3
716,1,0,2642.7,2759.9,117.2,0.0,0.0,inf,38286.0,45272.0,-1430.6
717,1,0,663.8,782.3,118.5,0.0,0.0,inf,37103.0,28615.0,-1029.3
718,1,0,1590.3,1705.0,114.7,0.0,0.0,inf,40872.0,44092.0,-542.4
719,2,1,1146.4,1265.2,118.9,0.0,0.0,inf,24177.0,43101.5,448.4
720,1,0,734.7,850.6,115.9,0.0,0.0,inf,41850.0,29601.0,-822.6
721,1,0,2114.0,2232.0,118.0,0.0,0.0,inf,37967.0,45180.0,-917.1
722,1,0,4072.3,4178.8,106.5,0.0,0.0,inf,-11099.0,14323.0,-119370.0
723,1,0,1607.5,1732.1,124.5,0.0,0.0,inf,37729.0,40805.0,1117.1
724,1,0,4089.5,4190.3,100.8,0.0,0.0,inf,11161.0,48495.0,-244.5
725,1,0,346.2,465.0,118.7,0.0,0.0,inf,36897.0,28701.0,-1030.4
726,1,0,1180.2,1276.4,96.2,0.0,0.0,inf,65373.0,26819.0,40199.0
727,2,1,1397.7,1506.8,109.1,0.0,0.0,inf,29717.5,21135.0,-371.4
728,2,2,1048.0,1171.8,123.8,0.0,0.0,inf,31949.5,39732.5,24.0
729,11,12,1656.6,1766.4,109.8,0.0,0.0,inf,43927.6,42676.6,158.4
730,4,4,2264.8,2385.1,120.3,0.0,0.0,inf,20519.8,41709.5,-599.6
731,3,3,2437.2,2557.8,120.6,0.0,0.0,inf,20672.0,42167.0,-239.5
732,1,0,1401.2,1526.2,125.0,0.0,0.0,inf,10980.0,8340.6,-111930.0
733,1,0,682.5,808.1,125.7,0.0,0.0,inf,32829.0,37941.0,348.1
734,1,0,677.1,801.0,123.9,0.0,0.0,inf,31986.0,39813.0,-199.0
735,1,0,1249.9,1362.5,112.6,0.0,0.0,inf,76672.0,45660.0,122760.0
736,1,0,1385.4,1496.4,111.0,0.0,0.0,inf,43879.0,43496.0,-201.2
737,1,0,1528.5,1651.3,122.8,0.0,0.0,inf,27694.0,37500.0,-916.8
738,2,2,1047.3,1173.3,126.0,0.0,0.0,inf,32029.5,40004.0,170.9
739,4,4,1136.6,1258.8,122.2,0.0,0.0,inf,35888.2,29835.8,90.9
740,1,0,1458.7,1575.8,117.1,0.0,0.0,inf,21577.0,46185.0,102.6
741,1,0,2494.3,2604.4,110.1,0.0,0.0,inf,43753.0,42804.0,-200.8
742,5,4,2731.7,2831.9,100.1,0.0,0.0,inf,20978.0,54513.2,-1162.2
743,1,0,862.3,978.5,116.3,0.0,0.0,inf,43481.0,29965.0,-40.9
744,3,2,996.8,1095.0,98.2,0.0,0.0,inf,53023.0,22164.7,295.0
745,2,2,2736.0,2845.6,109.6,0.0,0.0,inf,43922.5,42947.0,-62.1
746,1,0,621.2,727.1,105.9,0.0,0.0,inf,50144.0,31993.0,1285.3
747,1,0,1370.7,1486.3,115.6,0.0,0.0,inf,41253.0,42009.0,-686.0
748,1,0,2677.7,2793.3,115.6,0.0,0.0,inf,41116.0,42540.0,664.1
749,1,0,1426.3,1541.8,115.5,0.0,0.0,inf,98372.0,53578.0,276730.0
750,1,0,1006.6,1104.6,98.0,0.0,0.0,inf,52592.0,22468.0,-243.9
751,1,0,3068.4,3179.6,111.2,0.0,0.0,inf,18472.0,47903.0,-692.3
752,2,2,3167.0,3277.8,110.8,0.0,0.0,inf,43650.5,42788.0,-860.7
753,1,0,1619.5,1714.5,95.0,0.0,0.0,inf,14764.0,54752.0,913.8
754,2,2,863.4,986.9,123.5,0.0,0.0,inf,35983.0,30050.0,133.0
755,1,0,1877.7,1995.6,117.9,0.0,0.0,inf,65708.0,64342.0,191180.0
756,1,0,2132.6,2250.7,118.1,0.0,0.0,inf,41475.0,41950.0,540.6
757,3,3,1442.7,1552.9,110.2,0.0,0.0,inf,43918.0,42605.0,451.6
758,1,0,2399.0,2510.9,111.9,0.0,0.0,inf,25288.0,47989.0,2.8
759,1,0,3377.7,3493.8,116.1,0.0,0.0,inf,25351.0,47670.0,102.2
760,1,0,2851.3,2963.3,112.0,0.0,0.0,inf,23340.0,49203.0,106.1
761,1,0,552.8,669.8,116.9,0.0,0.0,inf,40777.0,29156.0,63.7
762,1,0,2241.8,2360.9,119.1,0.0,0.0,inf,24464.0,45655.0,-1016.7
763,11,12,1952.6,2073.0,120.4,0.0,0.0,inf,33633.4,44992.7,192.4
764,1,0,1943.6,2068.8,125.2,0.0,0.0,inf,37577.0,33798.0,-514.6
765,4,5,629.3,753.1,123.8,0.0,0.0,inf,29384.5,41858.2,299.5
766,1,0,1572.7,1681.8,109.1,0.0,0.0,inf,43950.0,42667.0,376.9
767,1,0,2518.1,2637.5,119.4,0.0,0.0,inf,24625.0,45654.0,-1068.6
768,7,7,2031.1,2144.1,113.0,0.0,0.0,inf,25392.9,47658.3,73.2
769,1,0,1042.3,1158.0,115.7,0.0,0.0,inf,41626.0,31330.0,-584.5
770,3,3,3552.4,3663.4,111.0,0.0,0.0,inf,18565.7,48636.3,-1046.4
771,1,0,574.9,677.2,102.4,0.0,0.0,inf,18534.0,17734.0,-0.6
772,1,0,864.0,980.4,116.4,0.0,0.0,inf,41736.0,31262.0,214.7
773,1,0,1305.4,1429.7,124.3,0.0,0.0,inf,33980.0,33959.0,0.7
774,1,0,9646.4,10106.0,459.6,0.0,0.0,inf,30585.0,36256.0,-44.7
775,1,0,12457.0,12873.0,416.0,0.0,0.0,inf,30236.0,42927.0,-234.4
776,1,0,13756.2,14052.0,295.8,0.0,0.0,inf,229260.0,134040.0,839860.0
777,1,0,25381.0,25758.0,377.0,0.0,0.0,inf,31869.0,45528.0,-399.1
778,2,2,2164.2,2541.2,376.9,0.0,0.0,inf,29063.5,42528.0,-125.2
779,1,0,4529.4,4764.4,235.0,0.0,0.0,inf,47032.0,28944.0,0.1
780,1,0,6601.8,7023.3,421.5,0.0,0.0,inf,31309.0,31128.0,686.8
781,1,0,8627.3,9088.8,461.4,0.0,0.0,inf,33827.0,31543.0,661.2
782,1,0,8647.0,9114.0,467.0,0.0,0.0,inf,30711.0,36751.0,-5289.1
783,1,0,238.8,356.9,118.0,0.0,0.0,inf,38338.0,26915.0,-416.1
784,1,0,1286.9,1410.3,123.4,0.0,0.0,inf,29659.0,41644.0,675.8
785,1,0,1326.7,1440.1,113.4,0.0,0.0,inf,24956.0,47619.0,600.4
786,1,0,2124.1,2239.0,114.9,0.0,0.0,inf,15941.0,44964.0,893.6
787,1,0,1895.8,2009.0,113.2,0.0,0.0,inf,21624.0,48229.0,-1308.5
788,3,2,1849.9,1976.2,126.3,0.0,0.0,inf,32267.3,37211.3,-74.7
789,1,0,1971.7,2080.2,108.5,0.0,0.0,inf,28198.0,50550.0,-1073.8
790,1,0,3458.8,3565.8,107.0,0.0,0.0,inf,18425.0,49805.0,416.6
791,1,0,489.4,606.2,116.8,0.0,0.0,inf,27683.0,28425.0,-527.4
792,1,0,1388.4,1496.9,108.5,0.0,0.0,inf,20765.0,24209.0,-976.3
793,3,3,2508.4,2618.0,109.6,0.0,0.0,inf,28457.0,50379.0,286.0
794,1,0,1406.5,1533.3,126.8,0.0,0.0,inf,31980.0,37034.0,-1291.7
795,1,0,2069.9,2180.8,110.9,0.0,0.0,inf,81597.0,72210.0,223490.0
796,1,0,2494.0,2613.2,119.2,0.0,0.0,inf,185080.0,108940.0,620570.0
797,2,1,1638.8,1767.8,129.0,0.0,0.0,inf,32256.5,35456.5,414.0
798,1,0,3612.1,3719.5,107.4,0.0,0.0,inf,17956.0,49978.0,-1136.4
799,4,6,1970.5,2096.6,126.2,0.0,0.0,inf,29453.0,38415.2,519.5
800,1,0,1370.4,1466.8,96.4,0.0,0.0,inf,56462.0,29868.0,-10.0
801,1,0,343.3,448.4,105.1,0.0,0.0,inf,25443.0,15654.0,-480.5
802,1,0,1850.0,1963.7,113.7,0.0,0.0,inf,29929.0,49364.0,25757.0
803,1,0,1800.2,1925.9,125.7,0.0,0.0,inf,33386.0,30660.0,-1312.6
804,1,0,2591.8,2712.2,120.4,0.0,0.0,inf,12620.0,16327.0,-102520.0
805,1,0,1385.1,1512.3,127.2,0.0,0.0,inf,29741.0,38983.0,-461.0
806,2,1,2475.6,2590.4,114.8,0.0,0.0,inf,25355.0,47558.0,184.8
807,10,10,2805.3,2930.8,125.5,0.0,0.0,inf,37117.0,43002.9,149.2
808,1,0,2657.0,2767.4,110.4,0.0,0.0,inf,43527.0,43491.0,26.8
809,1,0,1881.8,1997.6,115.8,0.0,0.0,inf,24939.0,47430.0,338.1
810,1,0,2924.9,3047.0,122.0,0.0,0.0,inf,32551.0,43820.0,-3020.7
811,1,0,2126.1,2237.8,111.8,0.0,0.0,inf,24048.0,49136.0,-246.4
812,1,0,1789.2,1903.6,114.4,0.0,0.0,inf,42687.0,42349.0,455.6
813,1,0,1935.2,2046.2,111.0,0.0,0.0,inf,42055.0,56548.0,70892.0
814,1,0,2439.6,2561.6,122.0,0.0,0.0,inf,32893.0,44392.0,-1391.9
815,5,4,3427.0,3546.0,119.0,0.0,0.0,inf,25800.6,46217.0,163.8
816,1,0,2985.8,3106.8,121.0,0.0,0.0,inf,1925.0,1831.5,-155370.0
817,4,4,1529.2,1657.7,128.5,0.0,0.0,inf,29314.8,38422.2,342.7
818,2,1,978.0,1094.2,116.2,0.0,0.0,inf,43421.0,32176.0,-1326.2
819,1,0,4027.9,4134.5,106.5,0.0,0.0,inf,14280.0,48832.0,-485.7
820,2,1,2562.8,2678.1,115.3,0.0,0.0,inf,25275.5,47625.0,70.6
821,2,2,3982.2,4088.4,106.2,0.0,0.0,inf,14339.5,49308.5,-137.1
822,1,0,2680.0,2801.2,121.2,0.0,0.0,inf,143150.0,90986.0,445750.0
823,1,0,1867.7,1973.7,106.0,0.0,0.0,inf,23442.0,52829.0,-27.2
824,2,1,1138.5,1235.4,96.9,0.0,0.0,inf,56557.5,30016.5,50.1
825,10,11,1497.8,1596.1,98.3,0.0,0.0,inf,51975.9,19419.4,170.2
826,1,0,2236.3,2358.5,122.2,0.0,0.0,inf,33351.0,44984.0,546.5
827,1,0,2503.8,2628.7,124.9,0.0,0.0,inf,36988.0,43725.0,16.0
828,5,4,1441.1,1559.0,118.0,0.0,0.0,inf,17351.6,42852.4,29.4
829,7,7,2835.9,2950.6,114.7,0.0,0.0,inf,42144.4,43132.4,-1094.6
830,1,0,1885.8,2013.3,127.5,0.0,0.0,inf,31439.0,36401.0,666.4
831,2,1,2997.8,3107.4,109.6,0.0,0.0,inf,22866.5,50404.0,227.5
832,1,0,2965.1,3085.1,120.0,0.0,0.0,inf,33513.0,45831.0,-844.8
833,1,0,1896.8,2001.6,104.8,0.0,0.0,inf,27778.0,52876.0,-199.9
834,1,0,2710.1,2831.1,121.0,0.0,0.0,inf,30268.0,40972.0,-13766.0
835,3,4,1012.6,1136.2,123.6,0.0,0.0,inf,23499.7,41736.0,-1063.1
836,1,0,3207.6,3329.3,121.7,0.0,0.0,inf,27471.0,37067.0,-28158.0
837,1,0,1734.7,1860.5,125.8,0.0,0.0,inf,33595.0,40833.0,-1383.6
838,1,0,2885.5,3005.7,120.2,0.0,0.0,inf,26555.0,35890.0,-32268.0
839,1,0,1790.1,1905.5,115.4,0.0,0.0,inf,22736.0,44476.0,-9403.7
840,2,1,2195.9,2306.2,110.3,0.0,0.0,inf,29079.5,49286.0,-1174.0
841,1,0,2476.5,2599.7,123.2,0.0,0.0,inf,39836.0,41256.0,-714.2
842,1,0,2857.3,2978.3,121.0,0.0,0.0,inf,3199.9,3421.9,-149820.0
843,2,1,1372.3,1469.6,97.3,0.0,0.0,inf,51949.5,19412.0,154.5
844,1,0,598.4,715.8,117.4,0.0,0.0,inf,34036.0,27615.0,-157.1
845,1,0,3190.0,3305.8,115.8,0.0,0.0,inf,42504.0,43351.0,27.5
846,1,0,1322.9,1432.4,109.5,0.0,0.0,inf,43448.0,44431.0,250.9
847,1,0,1287.7,1386.4,98.7,0.0,0.0,inf,51995.0,20067.0,-600.2
848,1,0,1954.6,2074.7,120.1,0.0,0.0,inf,33083.0,44899.0,93.1
849,1,0,2242.9,2357.6,114.7,0.0,0.0,inf,42132.0,43170.0,-1251.8
850,1,0,2430.0,2540.1,110.1,0.0,0.0,inf,28956.0,49270.0,-1037.8
851,3,3,1429.6,1552.4,122.8,0.0,0.0,inf,27795.0,37302.0,-1135.8
852,1,0,3393.2,3503.2,110.0,0.0,0.0,inf,17472.0,48588.0,-1124.4
853,1,0,2914.3,3040.8,126.5,0.0,0.0,inf,36008.0,40619.0,-1388.7
854,1,0,2037.0,2154.8,117.8,0.0,0.0,inf,18960.0,45179.0,-714.5
855,3,2,1347.5,1445.7,98.2,0.0,0.0,inf,51926.3,19285.7,154.6
856,2,1,1850.2,1966.4,116.2,0.0,0.0,inf,22958.0,45784.5,31.8
857,4,3,1428.2,1541.3,113.2,0.0,0.0,inf,29048.8,22289.8,86.8
858,2,1,3983.9,4092.9,109.0,0.0,0.0,inf,17502.0,48777.5,-964.7
859,1,0,1984.2,2108.6,124.4,0.0,0.0,inf,28447.0,37761.0,-1495.3
860,1,0,1538.0,1655.3,117.3,0.0,0.0,inf,25030.0,45538.0,-476.3
861,1,0,1276.4,1400.2,123.8,0.0,0.0,inf,29223.0,37550.0,-238.0
862,1,0,1874.8,1997.1,122.3,0.0,0.0,inf,172110.0,97617.0,545030.0
863,1,0,2163.7,2293.1,129.4,0.0,0.0,inf,31254.0,37858.0,-1058.6
864,5,6,2178.0,2288.4,110.4,0.0,0.0,inf,28980.6,49246.6,-1097.9
865,2,1,3023.1,3136.2,113.1,0.0,0.0,inf,24218.0,47829.5,-1019.9
866,1,0,2910.9,3027.9,117.0,0.0,0.0,inf,40313.0,49532.0,26473.0
867,2,2,3550.4,3663.1,112.8,0.0,0.0,inf,16761.5,47559.5,245.5
868,1,0,4149.5,4257.8,108.3,0.0,0.0,inf,17560.0,48845.0,103.0
869,1,0,851.7,978.0,126.3,0.0,0.0,inf,32954.0,37011.0,-703.4
870,1,0,2279.0,2388.6,109.6,0.0,0.0,inf,29673.0,49464.0,1126.7
871,3,3,839.9,937.5,97.6,0.0,0.0,inf,52071.7,19564.3,195.9
872,1,0,3734.6,3843.0,108.4,0.0,0.0,inf,18500.0,49142.0,2511.0
873,1,0,2156.7,2273.1,116.4,0.0,0.0,inf,16093.0,45277.0,-1090.1
874,3,2,2880.8,3006.4,125.6,0.0,0.0,inf,32197.3,39897.0,-304.5
875,1,0,2372.2,2483.0,110.8,0.0,0.0,inf,14085.0,46693.0,-809.8
876,1,0,1272.7,1383.2,110.5,0.0,0.0,inf,43382.0,44190.0,104.3
877,1,0,696.2,824.2,128.1,0.0,0.0,inf,34571.0,32376.0,678.2
878,4,5,3615.6,3723.8,108.1,0.0,0.0,inf,17550.0,48836.2,-564.2
879,2,1,2110.6,2218.2,107.7,0.0,0.0,inf,27239.0,51407.5,288.5
880,1,0,2074.2,2190.8,116.6,0.0,0.0,inf,33440.0,46495.0,574.9
881,1,0,2231.6,2347.9,116.3,0.0,0.0,inf,34379.0,47205.0,95.3
882,3,3,1404.7,1509.8,105.1,0.0,0.0,inf,37038.7,17830.3,-1167.1
883,1,0,1640.7,1766.7,126.0,0.0,0.0,inf,296390.0,150830.0,1070500.0
884,2,1,2286.3,2401.4,115.1,0.0,0.0,inf,41618.0,42769.5,0.6
885,1,0,1859.9,1958.6,98.7,0.0,0.0,inf,17926.0,50542.0,-19148.0
886,7,7,2377.0,2489.3,112.3,0.0,0.0,inf,28958.3,49413.0,-1103.1
887,1,0,2978.6,3091.3,112.7,0.0,0.0,inf,16895.0,47742.0,429.5
888,1,0,1690.0,1787.3,97.3,0.0,0.0,inf,51662.0,19198.0,-449.2
889,1,0,1110.4,1207.2,96.8,0.0,0.0,inf,52166.0,19544.0,121.5
890,6,8,2140.4,2255.3,114.8,0.0,0.0,inf,41613.2,42632.5,-923.7
891,1,0,567.0,666.6,99.6,0.0,0.0,inf,54604.0,21850.0,511.7
892,1,0,1198.9,1323.7,124.8,0.0,0.0,inf,34503.0,42623.0,793.5
893,1,0,1905.8,2018.7,112.9,0.0,0.0,inf,21620.0,48855.0,-43.7
894,1,0,3997.3,4107.1,109.8,0.0,0.0,inf,17674.0,49110.0,-200.0
895,1,0,412.6,533.4,120.9,0.0,0.0,inf,39165.0,29727.0,-50.0
896,1,0,2560.5,2669.7,109.2,0.0,0.0,inf,26671.0,50711.0,793.5
897,1,0,2052.9,2160.5,107.6,0.0,0.0,inf,27260.0,51267.0,128.3
898,1,0,2183.7,2276.5,92.8,0.0,0.0,inf,14737.0,55607.0,-1176.8
899,2,2,921.2,1048.4,127.2,0.0,0.0,inf,34194.0,32345.5,243.7
900,1,0,2092.5,2201.7,109.2,0.0,0.0,inf,25969.0,49883.0,-2274.5
901,1,0,2346.2,2458.9,112.7,0.0,0.0,inf,21662.0,49001.0,229.6
902,1,0,1432.8,1538.7,105.9,0.0,0.0,inf,37105.0,17763.0,-1457.9
903,1,0,1273.8,1401.6,127.8,0.0,0.0,inf,33456.0,39897.0,-242.0
904,1,0,1702.6,1820.6,118.0,0.0,0.0,inf,18836.0,44016.0,-1014.1
905,3,3,994.2,1119.8,125.6,0.0,0.0,inf,29748.0,34401.3,-1255.3
906,4,5,1836.6,1957.3,120.8,0.0,0.0,inf,39937.5,41082.8,-862.4
