# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1492,1,0,1187.7,1302.5,114.8,0.0,0.0,inf,42335.0,21228.0,9908.0
1493,1,0,2050.9,2172.9,122.0,0.0,0.0,inf,20780.0,37796.0,330.5
1494,1,0,2394.8,2522.9,128.1,0.0,0.0,inf,22077.0,34221.0,-41.4
1495,1,0,3406.6,3523.7,117.1,0.0,0.0,inf,34348.0,25281.0,-614.4
1496,1,0,12456.8,12639.0,182.2,0.0,0.0,inf,-328.4,20650.0,-130650.0
1497,1,0,14714.1,14924.0,209.8,0.0,0.0,inf,-6280.8,9006.3,-169390.0
1498,2,1,26104.8,26334.0,229.2,0.0,0.0,inf,1275.1,13328.5,-148725.0
1499,1,0,38802.7,38975.0,172.3,0.0,0.0,inf,29370.0,56350.0,-5310.8
1500,1,0,1567.4,1683.9,116.5,0.0,0.0,inf,23534.0,22427.0,107.1
1501,2,1,2350.8,2462.7,111.9,0.0,0.0,inf,44632.5,41643.0,-594.2
1502,1,0,13291.1,13474.0,182.9,0.0,0.0,inf,2191.7,24237.0,-117750.0
1503,1,0,1078.5,1195.6,117.1,0.0,0.0,inf,30526.0,23403.0,213.5
1504,2,2,10347.0,10527.0,180.1,0.0,0.0,inf,16444.5,44341.0,-45306.5
1505,1,0,19125.3,19335.0,209.7,0.0,0.0,inf,9808.6,31398.0,-89233.0
1506,1,0,20611.3,20845.0,233.7,0.0,0.0,inf,11589.0,27683.0,-96167.0
1507,1,0,14314.8,14533.0,218.2,0.0,0.0,inf,304180.0,172920.0,1134400.0
1508,1,0,26475.1,26705.0,229.9,0.0,0.0,inf,286200.0,162590.0,1046800.0
1509,1,0,369.4,490.4,121.0,0.0,0.0,inf,19375.0,34311.0,464.7
1510,1,0,1152.6,1267.8,115.2,0.0,0.0,inf,29119.0,20053.0,-198.8
1511,2,1,2049.5,2176.8,127.2,0.0,0.0,inf,22246.0,33953.5,360.0
1512,1,0,14788.1,15024.0,235.9,0.0,0.0,inf,154640.0,105830.0,501640.0
1513,2,2,15217.3,15430.0,212.7,0.0,0.0,inf,-3519.9,12742.5,-155890.0
1514,1,0,908.4,1035.4,127.0,0.0,0.0,inf,26024.0,32333.0,11550.0
1515,1,0,10439.2,10619.0,179.8,0.0,0.0,inf,13932.0,40908.0,-57744.0
1516,1,0,26423.8,26655.0,231.2,0.0,0.0,inf,-395.4,11066.0,-156880.0
1517,8,8,28494.5,28643.3,148.8,0.0,0.0,inf,25881.2,58917.6,-658.5
1518,11,11,2583.5,2735.2,151.7,0.0,0.0,inf,28125.5,40441.0,-1104.3
1519,1,0,12766.3,12949.0,182.7,0.0,0.0,inf,2491.8,24566.0,-116510.0
1520,1,0,32050.6,32275.0,224.4,0.0,0.0,inf,43444.0,59707.0,44566.0
1521,1,0,54185.7,54362.0,176.3,0.0,0.0,inf,15666.0,42003.0,-59017.0
1522,1,0,1579.2,1691.2,112.0,0.0,0.0,inf,44494.0,41612.0,-1005.0
1523,1,0,9694.4,9873.5,179.1,0.0,0.0,inf,17452.0,45852.0,-39958.0
1524,1,0,26372.0,26603.0,231.1,0.0,0.0,inf,-4400.3,5450.8,-177200.0
1525,1,0,12087.9,12270.0,182.1,0.0,0.0,inf,-3825.5,15677.0,-148580.0
1526,1,0,12957.8,13174.0,216.2,0.0,0.0,inf,-7152.2,7196.7,-175090.0
1527,1,0,21499.1,21696.0,196.9,0.0,0.0,inf,27724.0,56778.0,285.3
1528,1,0,26661.9,26892.0,230.1,0.0,0.0,inf,-2339.2,8286.6,-166900.0
1529,6,8,35867.4,36054.0,186.6,0.0,0.0,inf,32104.0,56366.5,-118.1
1530,1,0,1053.1,1176.8,123.7,0.0,0.0,inf,22023.0,34069.0,234.0
1531,4,6,2374.0,2492.9,119.0,0.0,0.0,inf,23508.0,22840.0,-897.0
1532,1,0,10244.7,10428.0,183.3,0.0,0.0,inf,857.3,21959.0,-125040.0
1533,1,0,15617.4,15827.0,209.7,0.0,0.0,inf,200750.0,128810.0,706490.0
1534,1,0,26086.6,26313.0,226.4,0.0,0.0,inf,701.6,12463.0,-151850.0
1535,5,4,2844.7,2967.3,122.6,0.0,0.0,inf,22350.4,30914.4,-1290.0
1536,3,4,2250.6,2368.9,118.3,0.0,0.0,inf,23644.0,22502.7,406.4
1537,1,0,2505.0,2623.2,118.2,0.0,0.0,inf,19322.0,34158.0,310.6
1538,1,0,12246.4,12424.0,177.6,0.0,0.0,inf,-7739.6,10214.0,-168320.0
1539,1,0,14842.6,15049.0,206.4,0.0,0.0,inf,289510.0,166920.0,1074500.0
1540,1,0,19812.6,20039.0,226.4,0.0,0.0,inf,8485.3,23354.0,-111730.0
1541,1,0,51770.7,51940.0,169.3,0.0,0.0,inf,20080.0,47700.0,-38186.0
1542,1,0,9575.2,9751.5,176.2,0.0,0.0,inf,17194.0,45376.0,-41505.0
1543,1,0,14705.5,14937.0,231.5,0.0,0.0,inf,89103.0,78045.0,231410.0
1544,1,0,16713.4,16917.0,203.6,0.0,0.0,inf,19901.0,45759.0,-37565.0
1545,1,0,1385.4,1491.9,106.5,0.0,0.0,inf,44751.0,52773.0,-1046.2
1546,4,4,3198.4,3315.6,117.2,0.0,0.0,inf,24253.5,12076.5,281.6
1547,1,0,8979.9,9165.9,186.0,0.0,0.0,inf,16227.0,43330.0,-47798.0
1548,1,0,11477.6,11624.0,146.4,0.0,0.0,inf,27974.0,60379.0,-9.9
1549,1,0,15457.7,15671.0,213.3,0.0,0.0,inf,-1754.3,15074.0,-147490.0
1550,1,0,25840.5,26072.0,231.6,0.0,0.0,inf,260990.0,151800.0,942500.0
1551,1,0,33623.0,33776.0,153.0,0.0,0.0,inf,21134.0,52746.0,-21894.0
1552,1,0,6925.6,7169.6,244.0,0.0,0.0,inf,10155.0,26939.0,-98256.0
1553,1,0,9087.8,9273.0,185.2,0.0,0.0,inf,14311.0,40679.0,-57582.0
1554,1,0,17275.6,17490.0,214.4,0.0,0.0,inf,252730.0,151020.0,920840.0
1555,1,0,26604.5,26835.0,230.5,0.0,0.0,inf,135750.0,98235.0,424200.0
1556,11,10,2364.9,2490.2,125.3,0.0,0.0,inf,39462.5,42851.9,-704.9
1557,1,0,23184.9,23329.0,144.1,0.0,0.0,inf,12363.0,40497.0,-66375.0
1558,1,0,26543.4,26773.0,229.6,0.0,0.0,inf,303160.0,169930.0,1117400.0
1559,2,1,27972.8,28121.0,148.2,0.0,0.0,inf,25948.0,58856.5,141.4
1560,1,0,11529.7,11708.0,178.3,0.0,0.0,inf,1166.6,22693.0,-123350.0
1561,1,0,12435.9,12639.0,203.1,0.0,0.0,inf,9679.6,31938.0,-86837.0
1562,1,0,26347.7,26573.0,225.3,0.0,0.0,inf,142590.0,101130.0,452290.0
1563,1,0,748.0,871.5,123.5,0.0,0.0,inf,23892.0,31251.0,4542.8
1564,1,0,11535.7,11715.0,179.3,0.0,0.0,inf,4457.9,27294.0,-106810.0
1565,1,0,13920.1,14134.0,213.8,0.0,0.0,inf,299640.0,170960.0,1115700.0
1566,5,6,32436.0,32587.3,151.3,0.0,0.0,inf,25991.4,58952.8,-895.1
1567,1,0,31302.0,31522.0,220.0,0.0,0.0,inf,79597.0,74681.0,192300.0
1568,1,0,12517.9,12691.0,173.1,0.0,0.0,inf,3724.7,26984.0,-108930.0
1569,1,0,15165.0,15374.0,209.0,0.0,0.0,inf,-2587.8,13825.0,-151860.0
1570,1,0,26353.3,26580.0,226.7,0.0,0.0,inf,7896.3,22659.0,-114900.0
1571,1,0,1385.2,1501.3,116.1,0.0,0.0,inf,23271.0,22530.0,-1370.4
1572,1,0,11099.0,11281.0,182.0,0.0,0.0,inf,-10620.0,6100.4,-183210.0
1573,1,0,511.8,696.6,184.8,0.0,0.0,inf,46916.0,54600.0,103050.0
1574,1,0,3306.3,3432.4,126.1,0.0,0.0,inf,39219.0,60581.0,382.6
1575,2,1,3286.5,3421.3,134.8,0.0,0.0,inf,17082.5,43059.0,-1035.1
1576,3,2,5108.0,5268.5,160.5,0.0,0.0,inf,27389.0,17590.7,-156.8
1577,2,2,6581.2,6900.2,319.0,0.0,0.0,inf,2895.4,17169.5,-129330.0
1578,1,0,20833.4,20993.0,159.6,0.0,0.0,inf,75579.0,79993.0,205430.0
1579,1,0,27429.3,27636.0,206.7,0.0,0.0,inf,24720.0,57104.0,677.6
1580,1,0,32173.2,32384.0,210.8,0.0,0.0,inf,32350.0,56545.0,2.1
1581,1,0,33191.2,33435.0,243.8,0.0,0.0,inf,26682.0,56118.0,103.2
1582,1,0,4069.6,4211.7,142.1,0.0,0.0,inf,23048.0,10055.0,-44.7
1583,1,0,4252.2,4422.8,170.6,0.0,0.0,inf,31400.0,35891.0,-948.1
1584,2,1,5537.2,5680.1,142.9,0.0,0.0,inf,39150.0,25053.0,-246.1
1585,1,0,5548.2,5793.6,245.4,0.0,0.0,inf,25267.0,55096.0,-930.5
1586,1,0,12236.6,12551.0,314.4,0.0,0.0,inf,68719.0,69278.0,155020.0
1587,1,0,21210.2,21475.0,264.8,0.0,0.0,inf,32333.0,54778.0,-1107.1
1588,1,0,49676.2,49900.0,223.8,0.0,0.0,inf,28406.0,51820.0,-14848.0
1589,1,0,1825.8,1984.0,158.2,0.0,0.0,inf,25973.0,21060.0,101.5
1590,4,3,3537.6,3709.9,172.3,0.0,0.0,inf,30812.8,35140.8,-213.6
1591,3,3,16174.3,16331.0,156.7,0.0,0.0,inf,24135.3,58880.3,-339.2
1592,1,0,456.9,632.2,175.3,0.0,0.0,inf,24081.0,31651.0,-599.8
1593,1,0,915.0,1072.0,157.0,0.0,0.0,inf,29308.0,7099.0,-1511.4
1594,2,1,3926.4,4079.2,152.7,0.0,0.0,inf,18620.5,36672.5,135.7
1595,1,0,4703.5,4860.8,157.3,0.0,0.0,inf,88506.0,73587.0,191530.0
1596,1,0,6691.8,7010.5,318.7,0.0,0.0,inf,283490.0,160740.0,1044100.0
1597,7,7,29827.7,29994.0,166.3,0.0,0.0,inf,24256.0,58769.3,-380.9
1598,1,0,46640.3,46859.0,218.7,0.0,0.0,inf,14686.0,32904.0,-83513.0
1599,1,0,341.1,512.2,171.1,0.0,0.0,inf,34128.0,16255.0,-1285.7
1600,1,0,3898.4,4057.0,158.6,0.0,0.0,inf,33871.0,24476.0,-1290.7
1601,1,0,23475.1,23777.0,301.9,0.0,0.0,inf,-2801.3,8395.4,-163640.0
1602,1,0,25750.2,26015.0,264.9,0.0,0.0,inf,302410.0,172360.0,1132900.0
1603,1,0,31403.0,31668.0,265.0,0.0,0.0,inf,183850.0,118570.0,621370.0
1604,1,0,53967.5,54129.0,161.5,0.0,0.0,inf,27642.0,50718.0,-18776.0
1605,1,0,1678.6,1843.3,164.7,0.0,0.0,inf,20369.0,35152.0,87.6
1606,1,0,4198.4,4344.2,145.8,0.0,0.0,inf,43978.0,21993.0,15275.0
1607,1,0,4280.4,4436.5,156.2,0.0,0.0,inf,41511.0,49646.0,-941.6
1608,1,0,9364.6,9608.7,244.1,0.0,0.0,inf,-1442.1,11779.0,-148440.0
1609,3,3,34117.1,34280.0,162.9,0.0,0.0,inf,24292.0,58556.3,22.5
1610,1,0,53785.3,53948.0,162.7,0.0,0.0,inf,19926.0,40007.0,-57216.0
1611,1,0,3284.3,3453.8,169.5,0.0,0.0,inf,20315.0,43685.0,110.4
1612,1,0,3563.6,3712.5,148.9,0.0,0.0,inf,46860.0,23075.0,27252.0
1613,1,0,6024.9,6247.5,222.6,0.0,0.0,inf,41976.0,61297.0,64170.0
1614,1,0,11037.1,11276.0,238.9,0.0,0.0,inf,-961.5,12182.0,-146880.0
1615,1,0,24435.7,24631.0,195.3,0.0,0.0,inf,21537.0,52252.0,-15002.0
1616,1,0,27213.2,27436.0,222.8,0.0,0.0,inf,-4197.1,12187.0,-154760.0
1617,1,0,35339.5,35523.0,183.5,0.0,0.0,inf,122680.0,92321.0,369380.0
1618,4,4,40874.7,41057.5,182.8,0.0,0.0,inf,32193.2,56416.8,9.3
1619,1,0,2577.9,2738.2,160.3,0.0,0.0,inf,34419.0,18487.0,370.2
1620,1,0,3732.9,3880.8,147.9,0.0,0.0,inf,39698.0,20534.0,-246.2
1621,1,0,5328.1,5472.2,144.1,0.0,0.0,inf,35451.0,25943.0,933.3
1622,1,0,25242.4,25439.0,196.6,0.0,0.0,inf,10200.0,36598.0,-71702.0
1623,1,0,32148.2,32304.0,155.8,0.0,0.0,inf,111240.0,94856.0,350930.0
1624,1,0,47714.1,47916.0,201.9,0.0,0.0,inf,30347.0,55218.0,0.1
1625,1,0,326.7,524.6,197.9,0.0,0.0,inf,24393.0,40149.0,-21.7
1626,1,0,1002.5,1167.4,164.9,0.0,0.0,inf,-14105.0,-12188.0,-166830.0
1627,1,0,1060.0,1222.8,162.8,0.0,0.0,inf,25821.0,24716.0,459.2
1628,1,0,3062.3,3219.8,157.5,0.0,0.0,inf,25596.0,22756.0,-1294.1
1629,1,0,3606.8,3781.7,174.9,0.0,0.0,inf,21828.0,35233.0,4.2
1630,1,0,49788.6,50008.0,219.4,0.0,0.0,inf,31201.0,55619.0,-1427.1
1631,1,0,1843.1,2022.2,179.1,0.0,0.0,inf,22364.0,35912.0,-1292.7
1632,1,0,2469.7,2628.0,158.3,0.0,0.0,inf,27521.0,18385.0,104.2
1633,1,0,4749.3,4900.3,151.0,0.0,0.0,inf,20989.0,6868.3,-10471.0
1634,1,0,7688.8,7829.4,140.6,0.0,0.0,inf,36914.0,23896.0,-2091.3
1635,6,5,18164.1,18320.0,155.9,0.0,0.0,inf,24129.8,59011.0,-470.9
1636,1,0,23911.2,24166.0,254.8,0.0,0.0,inf,10131.0,33187.0,-79938.0
1637,1,0,25499.3,25709.0,209.7,0.0,0.0,inf,8943.0,35077.0,-77882.0
1638,3,3,40457.8,40689.0,231.2,0.0,0.0,inf,32069.0,55497.0,-256.8
1639,1,0,1557.0,1714.6,157.6,0.0,0.0,inf,29113.0,24413.0,-1128.2
1640,2,1,2481.6,2625.9,144.3,0.0,0.0,inf,31477.0,6817.5,212.2
1641,1,0,4316.4,4447.2,130.8,0.0,0.0,inf,15489.0,39991.0,-471.1
1642,1,0,4692.9,4865.4,172.5,0.0,0.0,inf,19948.0,43716.0,-972.3
1643,1,0,10589.6,10894.0,304.4,0.0,0.0,inf,95581.0,80619.0,265820.0
1644,1,0,22886.7,23100.0,213.3,0.0,0.0,inf,23676.0,55015.0,-4959.6
1645,1,0,34975.5,35175.0,199.5,0.0,0.0,inf,29417.0,54226.0,-9743.6
1646,1,0,563.6,735.3,171.7,0.0,0.0,inf,30448.0,37250.0,-925.6
1647,4,3,4377.3,4521.7,144.4,0.0,0.0,inf,45670.0,47538.0,-758.6
1648,1,0,4178.2,4328.8,150.6,0.0,0.0,inf,39560.0,20249.0,-1459.1
1649,4,4,3231.0,3399.6,168.6,0.0,0.0,inf,23479.0,32872.2,-135.9
1650,1,0,21534.6,21693.0,158.4,0.0,0.0,inf,191420.0,129220.0,682080.0
1651,1,0,21930.4,22143.0,212.6,0.0,0.0,inf,15372.0,43792.0,-45681.0
1652,1,0,23144.0,23408.0,264.0,0.0,0.0,inf,14629.0,38423.0,-59980.0
1653,1,0,362.1,547.5,185.4,0.0,0.0,inf,23276.0,39829.0,299.6
1654,1,0,427.7,601.5,173.9,0.0,0.0,inf,54637.0,47003.0,96148.0
1655,1,0,1365.9,1521.6,155.7,0.0,0.0,inf,19174.0,33830.0,3.7
1656,1,0,1670.8,1826.3,155.5,0.0,0.0,inf,29159.0,17747.0,815.3
1657,1,0,10327.5,10493.0,165.5,0.0,0.0,inf,9222.5,33824.0,-82817.0
1658,1,0,22848.1,22987.0,138.9,0.0,0.0,inf,23963.0,56591.0,-8281.6
1659,1,0,23775.3,23991.0,215.7,0.0,0.0,inf,59413.0,65511.0,110150.0
1660,1,0,1385.6,1518.9,133.3,0.0,0.0,inf,38940.0,42797.0,-481.2
1661,1,0,2736.7,2855.7,119.0,0.0,0.0,inf,32507.0,21939.0,-1288.9
1662,2,1,23791.1,23932.5,141.4,0.0,0.0,inf,25092.0,58071.5,-3020.4
1663,1,0,24689.6,24910.0,220.4,0.0,0.0,inf,74810.0,71906.0,173020.0
1664,1,0,1924.0,2037.1,113.1,0.0,0.0,inf,39868.0,13094.0,5255.1
1665,2,2,2077.1,2187.6,110.5,0.0,0.0,inf,16630.0,42061.5,-801.8
1666,1,0,13489.0,13655.0,166.0,0.0,0.0,inf,25125.0,56055.0,-3347.1
1667,3,3,23789.8,24009.0,219.2,0.0,0.0,inf,31321.0,54222.0,-467.6
1668,2,1,24659.7,24833.5,173.8,0.0,0.0,inf,32298.5,56056.0,98.4
1669,2,2,39377.0,39578.0,201.0,0.0,0.0,inf,31854.5,55187.0,-805.9
1670,1,0,2146.7,2256.1,109.4,0.0,0.0,inf,43729.0,18574.0,-979.5
1671,1,0,3833.0,3955.4,122.4,0.0,0.0,inf,30636.0,24443.0,991.2
1672,1,0,10762.4,10929.0,166.6,0.0,0.0,inf,24918.0,55487.0,-4604.5
1673,1,0,17503.6,17639.0,135.4,0.0,0.0,inf,13407.0,41904.0,-61377.0
1674,1,0,464.1,616.7,152.7,0.0,0.0,inf,36452.0,44109.0,194.8
1675,1,0,1893.8,2008.7,114.9,0.0,0.0,inf,37619.0,12368.0,-1282.7
1676,2,1,2492.8,2612.4,119.5,0.0,0.0,inf,32374.5,22104.5,-1266.8
1677,1,0,2360.7,2469.8,109.1,0.0,0.0,inf,57788.0,17242.0,50234.0
1678,13,14,2641.5,2764.3,122.8,0.0,0.0,inf,29937.2,24268.5,-1373.4
1679,3,3,10992.0,11154.0,162.0,0.0,0.0,inf,26104.7,56959.0,84.2
1680,1,0,18328.1,18464.0,135.9,0.0,0.0,inf,13848.0,42529.0,-59211.0
1681,1,0,24528.5,24746.0,217.5,0.0,0.0,inf,54038.0,63228.0,87920.0
1682,1,0,1620.1,1740.1,120.0,0.0,0.0,inf,30601.0,17811.0,218.1
1683,1,0,2098.6,2215.9,117.3,0.0,0.0,inf,34571.0,23757.0,-1290.7
1684,1,0,12470.9,12603.0,132.1,0.0,0.0,inf,25845.0,59396.0,-1294.1
1685,4,5,16498.1,16687.5,189.4,0.0,0.0,inf,28094.2,56214.2,331.2
1686,1,0,31571.2,31718.0,146.8,0.0,0.0,inf,21367.0,52539.0,-22580.0
1687,1,0,12437.2,12601.0,163.8,0.0,0.0,inf,295060.0,171210.0,1104900.0
1688,1,0,18163.1,18298.0,134.9,0.0,0.0,inf,12945.0,41287.0,-63697.0
1689,1,0,25222.3,25441.0,218.7,0.0,0.0,inf,42429.0,58485.0,40831.0
1690,23,25,10188.0,10330.6,142.6,0.0,0.0,inf,25591.4,58282.3,23.2
1691,1,0,13042.5,13174.0,131.5,0.0,0.0,inf,3288.8,28234.0,-110970.0
1692,1,0,25209.5,25428.0,218.5,0.0,0.0,inf,87981.0,77427.0,226990.0
1693,2,2,30019.4,30164.5,145.1,0.0,0.0,inf,22259.5,53933.5,-17700.5
1694,1,0,1006.1,1125.2,119.1,0.0,0.0,inf,30861.0,21865.0,238.8
1695,1,0,1054.3,1169.1,114.8,0.0,0.0,inf,37959.0,17235.0,-731.7
1696,2,1,1102.7,1221.3,118.6,0.0,0.0,inf,30540.0,17854.5,313.4
1697,1,0,10053.5,10281.0,227.5,0.0,0.0,inf,75305.0,71620.0,175830.0
1698,1,0,12974.1,13106.0,131.9,0.0,0.0,inf,8648.3,35743.0,-83863.0
1699,1,0,12987.9,13152.0,164.1,0.0,0.0,inf,40452.0,62937.0,53733.0
1700,7,9,31073.8,31284.6,210.8,0.0,0.0,inf,31637.0,54547.4,-929.8
1701,1,0,1800.0,1913.2,113.2,0.0,0.0,inf,37017.0,11983.0,-1028.3
1702,1,0,10566.3,10733.0,166.7,0.0,0.0,inf,14633.0,41373.0,-55525.0
1703,1,0,17829.3,17965.0,135.7,0.0,0.0,inf,11068.0,38642.0,-73210.0
1704,1,0,24635.9,24854.0,218.1,0.0,0.0,inf,89867.0,78234.0,234860.0
1705,1,0,1285.1,1416.2,131.1,0.0,0.0,inf,25150.0,30947.0,-1137.9
1706,1,0,1290.5,1439.3,148.8,0.0,0.0,inf,27653.0,40125.0,-1210.7
1707,2,2,1461.5,1576.0,114.5,0.0,0.0,inf,37828.0,16831.0,0.8
1708,1,0,1973.4,2102.2,128.8,0.0,0.0,inf,23431.0,34209.0,-95.4
1709,1,0,2928.1,3049.2,121.1,0.0,0.0,inf,24682.0,21194.0,-1237.1
1710,10,15,11300.2,11462.5,162.3,0.0,0.0,inf,26168.6,57142.0,286.8
1711,1,0,15627.6,15816.0,188.4,0.0,0.0,inf,20670.0,46895.0,-33389.0
1712,1,0,17750.4,17886.0,135.6,0.0,0.0,inf,14153.0,42929.0,-57702.0
1713,6,6,15584.9,15772.2,187.3,0.0,0.0,inf,28423.2,55975.7,261.7
1714,1,0,22833.3,22973.0,139.7,0.0,0.0,inf,25914.0,59072.0,620.1
1715,2,2,2019.5,2131.3,111.8,0.0,0.0,inf,43173.0,50733.5,-210.9
1716,1,0,12172.6,12393.0,220.4,0.0,0.0,inf,30911.0,54029.0,98.7
1717,1,0,22159.6,22297.0,137.4,0.0,0.0,inf,22343.0,54364.0,-16233.0
1718,1,0,27813.3,27985.0,171.7,0.0,0.0,inf,32102.0,56227.0,245.4
1719,1,0,7764.2,7907.3,143.1,0.0,0.0,inf,32549.0,58980.0,-1382.7
1720,1,0,10947.4,11076.0,128.6,0.0,0.0,inf,25950.0,59378.0,-1408.0
1721,1,0,11937.4,12097.0,159.6,0.0,0.0,inf,123350.0,97668.0,393930.0
1722,1,0,29814.4,29957.0,142.6,0.0,0.0,inf,20488.0,51291.0,-27031.0
1723,1,0,2553.0,2673.1,120.1,0.0,0.0,inf,42913.0,28355.0,68445.0
1724,1,0,24204.0,24417.0,212.9,0.0,0.0,inf,38863.0,57098.0,26430.0
1725,1,0,30109.3,30253.0,143.7,0.0,0.0,inf,21686.0,52942.0,-21117.0
1726,1,0,14840.6,14974.0,133.4,0.0,0.0,inf,12163.0,40431.0,-66927.0
1727,1,0,1866.6,1988.7,122.1,0.0,0.0,inf,31967.0,17031.0,-201.2
1728,1,0,2467.3,2592.9,125.5,0.0,0.0,inf,40764.0,47373.0,18.8
1729,1,0,3734.5,3855.0,120.5,0.0,0.0,inf,29993.0,23229.0,15445.0
1730,2,2,10258.5,10400.0,141.5,0.0,0.0,inf,28531.0,60142.5,174.4
1731,1,0,12373.4,12535.0,161.6,0.0,0.0,inf,-12020.0,4349.2,-190300.0
1732,1,0,14642.1,14832.0,189.9,0.0,0.0,inf,27064.0,54889.0,-3416.1
1733,1,0,18872.5,19045.0,172.5,0.0,0.0,inf,32456.0,55698.0,-0.7
1734,1,0,23989.8,24204.0,214.2,0.0,0.0,inf,123850.0,92563.0,374750.0
1735,1,0,24202.0,24342.0,139.9,0.0,0.0,inf,25021.0,57946.0,-3373.8
1736,1,0,1092.4,1222.5,130.1,0.0,0.0,inf,24300.0,35864.0,-198.6
1737,1,0,2899.2,3019.3,120.1,0.0,0.0,inf,36247.0,18855.0,11749.0
1738,1,0,3873.4,3993.5,120.1,0.0,0.0,inf,37697.0,26269.0,47003.0
1739,1,0,4668.2,4895.8,227.7,0.0,0.0,inf,22689.0,44189.0,-33924.0
1740,1,0,17289.6,17425.0,135.4,0.0,0.0,inf,14742.0,43749.0,-54797.0
1741,1,0,6472.1,6619.5,147.4,0.0,0.0,inf,38566.0,25002.0,2737.8
1742,3,4,16910.1,17059.0,148.9,0.0,0.0,inf,24399.7,59003.0,-410.7
1743,1,0,1483.5,1624.8,141.3,0.0,0.0,inf,41618.0,50108.0,424.5
1744,1,0,4487.4,4627.6,140.2,0.0,0.0,inf,61856.0,55005.0,77151.0
1745,1,0,10950.3,11234.0,283.7,0.0,0.0,inf,29897.0,53918.0,-1273.5
1746,1,0,20687.3,20892.0,204.7,0.0,0.0,inf,14141.0,41664.0,-53274.0
1747,1,0,27211.8,27479.0,267.2,0.0,0.0,inf,234610.0,140230.0,835630.0
1748,1,0,33257.9,33504.0,246.1,0.0,0.0,inf,191290.0,121820.0,653130.0
1749,1,0,38155.1,38339.0,183.9,0.0,0.0,inf,19384.0,47556.0,-38851.0
1750,1,0,303.2,447.2,144.0,0.0,0.0,inf,32036.0,17806.0,-1008.9
1751,1,0,2691.6,2816.7,125.1,0.0,0.0,inf,23354.0,9094.0,-44.0
1752,1,0,2996.5,3146.2,149.7,0.0,0.0,inf,23947.0,34761.0,916.5
1753,1,0,3086.2,3223.7,137.5,0.0,0.0,inf,307480.0,138750.0,1157500.0
1754,1,0,28671.3,28864.0,192.7,0.0,0.0,inf,32288.0,56521.0,7.8
1755,1,0,32319.1,32582.0,262.9,0.0,0.0,inf,213150.0,131260.0,746710.0
1756,1,0,18311.9,18569.0,257.1,0.0,0.0,inf,14316.0,37002.0,-64340.0
1757,1,0,27023.9,27213.0,189.1,0.0,0.0,inf,24395.0,56982.0,-870.2
1758,1,0,32459.7,32721.0,261.4,0.0,0.0,inf,290940.0,164630.0,1069000.0
1759,1,0,3925.4,4070.7,145.2,0.0,0.0,inf,30358.0,20887.0,2407.9
1760,1,0,4658.3,4791.8,133.5,0.0,0.0,inf,73809.0,59854.0,125450.0
1761,1,0,12475.8,12632.0,156.2,0.0,0.0,inf,18831.0,46450.0,-50386.0
1762,1,0,13063.1,13338.0,274.9,0.0,0.0,inf,300460.0,168340.0,1111600.0
1763,1,0,13449.0,13712.0,263.0,0.0,0.0,inf,291.6,16219.0,-137730.0
1764,1,0,31707.7,31962.0,254.3,0.0,0.0,inf,247840.0,145990.0,889260.0
1765,3,4,30408.2,30569.0,160.8,0.0,0.0,inf,24518.0,58718.0,-182.3
1766,1,0,30823.7,31078.0,254.3,0.0,0.0,inf,-7481.4,1510.2,-190330.0
1767,1,0,43708.7,43917.0,208.3,0.0,0.0,inf,32004.0,55903.0,-370.1
1768,1,0,228.7,365.8,137.1,0.0,0.0,inf,41571.0,50793.0,-612.6
1769,1,0,1178.1,1323.5,145.4,0.0,0.0,inf,21474.0,31313.0,-1315.5
1770,1,0,9673.5,9945.2,271.7,0.0,0.0,inf,30006.0,53909.0,-993.7
1771,1,0,18465.8,18656.0,190.2,0.0,0.0,inf,25000.0,56855.0,678.3
1772,1,0,23039.2,23189.0,149.8,0.0,0.0,inf,219730.0,141180.0,799070.0
1773,1,0,30489.4,30742.0,252.6,0.0,0.0,inf,104370.0,84850.0,296920.0
1774,1,0,34740.9,34927.0,186.1,0.0,0.0,inf,31926.0,56986.0,275.3
1775,2,1,1164.1,1306.6,142.5,0.0,0.0,inf,21504.5,31473.5,-354.1
1776,1,0,2088.4,2225.6,137.2,0.0,0.0,inf,18577.0,38792.0,678.2
1777,1,0,2249.8,2388.5,138.7,0.0,0.0,inf,41108.0,47180.0,890.3
1778,1,0,17688.8,17851.0,162.2,0.0,0.0,inf,29594.0,59985.0,110.8
1779,1,0,19962.8,20110.0,147.2,0.0,0.0,inf,116130.0,97062.0,371380.0
1780,1,0,30292.0,30540.0,248.0,0.0,0.0,inf,203290.0,126900.0,704040.0
1781,7,6,886.7,1053.6,166.8,0.0,0.0,inf,33028.0,39864.4,-959.2
1782,1,0,3038.9,3178.5,139.6,0.0,0.0,inf,27623.0,20914.0,-19053.0
1783,3,4,15394.8,15540.0,145.2,0.0,0.0,inf,24377.0,58979.7,-273.7
1784,1,0,17330.7,17580.0,249.3,0.0,0.0,inf,16686.0,40549.0,-51494.0
1785,1,0,31007.8,31264.0,256.2,0.0,0.0,inf,279620.0,159780.0,1022100.0
