# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,1,0,3516.6,3639.9,123.3,0.0,0.0,inf,40364.0,19346.0,-1198.3
606,3,3,1870.1,1981.0,110.9,0.0,0.0,inf,30636.7,23169.7,-43.1
607,1,0,1692.1,1814.3,122.2,0.0,0.0,inf,38489.0,19111.0,-198.4
608,1,0,1952.5,2060.1,107.6,0.0,0.0,inf,56160.0,46713.0,2215.2
609,3,3,3198.6,3303.6,105.0,0.0,0.0,inf,46862.3,49900.3,124.0
610,3,2,2233.0,2348.0,115.0,0.0,0.0,inf,29405.3,41587.3,-961.1
611,1,0,2122.1,2239.4,117.3,0.0,0.0,inf,28534.0,40511.0,32.4
612,13,13,3285.0,3399.4,114.3,0.0,0.0,inf,23197.3,35621.4,-257.7
613,3,4,2082.0,2195.2,113.2,0.0,0.0,inf,31602.3,19777.0,-889.9
614,8,8,1695.5,1813.0,117.5,0.0,0.0,inf,37939.6,14723.9,-100.9
615,1,0,2352.0,2466.7,114.7,0.0,0.0,inf,42714.0,45268.0,23669.0
616,1,0,1804.1,1916.4,112.3,0.0,0.0,inf,30501.0,24015.0,270.3
617,1,0,2415.9,2530.4,114.5,0.0,0.0,inf,34155.0,42864.0,19.5
618,2,1,2232.6,2335.3,102.7,0.0,0.0,inf,55442.0,48581.5,-129.2
619,1,0,2894.3,3007.4,113.1,0.0,0.0,inf,49584.0,27277.0,6298.2
620,1,0,2247.1,2365.5,118.4,0.0,0.0,inf,26157.0,35880.0,-44.0
621,1,0,3037.3,3152.1,114.8,0.0,0.0,inf,44612.0,45775.0,-1377.3
622,3,4,3902.1,4023.1,121.0,0.0,0.0,inf,50027.0,39913.0,-140.3
623,3,3,3570.5,3680.4,109.9,0.0,0.0,inf,47726.3,46796.7,449.8
624,6,5,2759.5,2875.9,116.3,0.0,0.0,inf,47064.7,44297.2,96.2
625,1,0,3823.0,3937.0,114.0,0.0,0.0,inf,106970.0,51040.0,305200.0
626,3,2,4563.9,4678.1,114.2,0.0,0.0,inf,23276.3,35954.3,-29.3
627,2,2,2273.8,2386.4,112.7,0.0,0.0,inf,51276.0,27855.0,12386.5
628,1,0,1614.5,1726.2,111.7,0.0,0.0,inf,30744.0,23164.0,102.8
629,1,0,1478.0,1591.2,113.2,0.0,0.0,inf,74543.0,58206.0,152180.0
630,1,0,2984.1,3102.5,118.4,0.0,0.0,inf,49555.0,39787.0,807.2
631,1,0,2194.0,2306.0,112.0,0.0,0.0,inf,53797.0,28893.0,22403.0
632,1,0,1634.4,1739.5,105.1,0.0,0.0,inf,55145.0,46554.0,-1324.2
633,1,0,2329.6,2440.8,111.2,0.0,0.0,inf,44604.0,45909.0,-1470.5
634,1,0,1920.2,2036.6,116.4,0.0,0.0,inf,52059.0,22500.0,36353.0
635,1,0,1222.8,1312.7,89.9,0.0,0.0,inf,27842.0,55641.0,49241.0
636,1,0,3138.4,3256.0,117.6,0.0,0.0,inf,24805.0,33879.0,-1018.3
637,1,0,1881.3,1997.0,115.7,0.0,0.0,inf,44362.0,28725.0,-363.9
638,2,1,3266.2,3375.1,108.8,0.0,0.0,inf,40356.0,47896.0,263.3
639,1,0,3108.4,3224.0,115.6,0.0,0.0,inf,146740.0,67528.0,454650.0
640,1,0,1448.7,1565.3,116.6,0.0,0.0,inf,45380.0,26518.0,4.0
641,1,0,3137.7,3240.5,102.8,0.0,0.0,inf,47005.0,49858.0,316.1
642,1,0,1726.6,1815.5,88.9,0.0,0.0,inf,4578.2,25198.0,363.4
643,1,0,392.8,498.6,105.8,0.0,0.0,inf,53184.0,29167.0,428.6
644,2,2,3197.9,3294.7,96.8,0.0,0.0,inf,27028.5,54401.5,-812.2
645,1,0,1723.8,1834.3,110.5,0.0,0.0,inf,41679.0,46799.0,102.5
646,1,0,2513.4,2635.9,122.5,0.0,0.0,inf,49651.0,39829.0,576.5
647,1,0,1836.4,1943.9,107.5,0.0,0.0,inf,49064.0,20937.0,21.9
648,9,9,2603.0,2716.8,113.8,0.0,0.0,inf,26097.3,35381.7,-691.2
649,1,0,3995.5,4113.7,118.2,0.0,0.0,inf,39453.0,22998.0,283.5
650,1,0,3337.4,3453.3,115.9,0.0,0.0,inf,39859.0,23313.0,-934.2
651,2,1,3016.8,3131.1,114.3,0.0,0.0,inf,36307.5,43162.0,-1219.2
652,1,0,934.8,1053.2,118.4,0.0,0.0,inf,50713.0,32639.0,-832.3
653,1,0,1202.8,1289.0,86.2,0.0,0.0,inf,5543.7,17365.0,467.2
654,4,5,1865.3,1976.8,111.5,0.0,0.0,inf,30530.8,21990.0,-82.9
655,2,1,2244.1,2353.6,109.5,0.0,0.0,inf,35180.0,46587.5,-646.1
656,1,0,744.6,864.5,119.8,0.0,0.0,inf,38476.0,16805.0,-732.6
657,1,0,1747.1,1835.4,88.3,0.0,0.0,inf,783.9,23840.0,97.7
658,1,0,3166.1,3281.1,115.0,0.0,0.0,inf,44939.0,44968.0,482.6
659,3,2,4172.5,4289.8,117.3,0.0,0.0,inf,46991.7,44180.7,-93.6
660,1,0,5193.7,5311.7,118.0,0.0,0.0,inf,124580.0,58225.0,345120.0
661,1,0,2107.3,2221.5,114.2,0.0,0.0,inf,66657.0,54735.0,110640.0
662,1,0,4979.0,5097.5,118.5,0.0,0.0,inf,39785.0,23158.0,-1324.6
663,1,0,4253.3,4373.4,120.1,0.0,0.0,inf,39177.0,22861.0,444.7
664,1,0,693.8,811.5,117.7,0.0,0.0,inf,51488.0,24326.0,71853.0
665,3,2,1261.5,1380.6,119.1,0.0,0.0,inf,48323.3,27476.7,-1283.3
666,1,0,1770.7,1880.4,109.8,0.0,0.0,inf,33602.0,43624.0,570.2
667,2,1,2540.2,2645.4,105.2,0.0,0.0,inf,41040.5,50344.5,23.6
668,2,2,2804.4,2919.9,115.5,0.0,0.0,inf,32507.5,22593.5,25.6
669,1,0,4427.3,4547.9,120.6,0.0,0.0,inf,55243.0,29221.0,59914.0
670,1,0,4635.5,4755.9,120.4,0.0,0.0,inf,101410.0,48408.0,249980.0
671,3,3,2475.2,2579.3,104.1,0.0,0.0,inf,47646.0,50230.3,206.4
672,19,19,1958.5,2067.4,109.0,0.0,0.0,inf,50086.4,19560.4,-954.8
673,1,0,2765.0,2883.3,118.3,0.0,0.0,inf,51223.0,40417.0,-374.7
674,1,0,4430.8,4549.9,119.1,0.0,0.0,inf,39792.0,23167.0,-1377.2
675,1,0,2294.7,2410.3,115.6,0.0,0.0,inf,73141.0,57427.0,137100.0
676,1,0,4413.2,4531.2,118.0,0.0,0.0,inf,44796.0,25043.0,18341.0
677,1,0,1451.6,1571.2,119.6,0.0,0.0,inf,35352.0,15905.0,-593.7
678,1,0,4361.4,4480.3,118.9,0.0,0.0,inf,95109.0,45760.0,223270.0
679,1,0,1679.2,1793.7,114.5,0.0,0.0,inf,32328.0,22077.0,-460.5
680,8,9,4409.8,4523.5,113.7,0.0,0.0,inf,22146.9,36331.4,92.7
681,19,25,3645.7,3765.4,119.6,0.0,0.0,inf,39735.1,23317.5,-767.5
682,2,2,2379.8,2466.3,86.5,0.0,0.0,inf,16291.5,60092.0,404.1
683,1,0,2161.9,2280.8,118.9,0.0,0.0,inf,41191.0,42837.0,282.4
684,5,5,2884.6,3009.9,125.3,0.0,0.0,inf,45060.6,40109.4,-385.2
685,2,1,2360.8,2479.7,118.8,0.0,0.0,inf,48199.5,27539.5,-1208.2
686,1,0,2821.2,2936.7,115.5,0.0,0.0,inf,32462.0,22054.0,-669.2
687,1,0,3598.8,3713.4,114.6,0.0,0.0,inf,43493.0,47116.0,-351.9
688,4,3,2196.7,2310.8,114.0,0.0,0.0,inf,27225.5,40585.2,-219.1
689,4,3,4710.6,4830.0,119.4,0.0,0.0,inf,39387.0,25205.2,-362.3
690,1,0,833.1,952.7,119.6,0.0,0.0,inf,42896.0,24721.0,-240.3
691,18,18,3439.9,3552.0,112.1,0.0,0.0,inf,20851.7,37183.0,-210.2
692,1,0,3547.1,3666.1,119.0,0.0,0.0,inf,35384.0,23426.0,-946.7
693,1,0,2805.2,2889.6,84.4,0.0,0.0,inf,16294.0,60106.0,417.0
694,1,0,3024.9,3144.6,119.7,0.0,0.0,inf,35535.0,23308.0,366.0
695,1,0,1785.3,1904.1,118.8,0.0,0.0,inf,31864.0,17222.0,826.5
696,8,7,2341.9,2456.5,114.6,0.0,0.0,inf,27323.6,40431.1,-275.5
697,1,0,3720.8,3842.0,121.2,0.0,0.0,inf,45022.0,42341.0,237.3
698,1,0,1992.7,2115.0,122.3,0.0,0.0,inf,45045.0,27365.0,236.6
699,1,0,2303.5,2421.0,117.5,0.0,0.0,inf,32367.0,22120.0,-935.2
700,1,0,2366.9,2475.7,108.8,0.0,0.0,inf,62595.0,21446.0,62299.0
701,1,0,1691.6,1799.4,107.8,0.0,0.0,inf,50343.0,16572.0,13191.0
702,1,0,2181.3,2302.0,120.7,0.0,0.0,inf,44971.0,42251.0,130.7
703,7,7,3095.6,3216.4,120.8,0.0,0.0,inf,35452.9,15903.6,-1026.7
704,1,0,2103.4,2206.3,102.9,0.0,0.0,inf,56167.0,50152.0,8903.5
705,1,0,2837.8,2955.3,117.5,0.0,0.0,inf,92403.0,47365.0,242440.0
706,1,0,2489.0,2601.4,112.4,0.0,0.0,inf,39787.0,47249.0,627.1
707,1,0,2616.1,2734.7,118.6,0.0,0.0,inf,40686.0,43000.0,-1478.1
708,17,17,3182.0,3295.9,113.9,0.0,0.0,inf,44827.8,46960.9,-239.8
709,1,0,470.7,582.8,112.0,0.0,0.0,inf,53251.0,28736.0,-611.4
710,1,0,2142.9,2264.7,121.8,0.0,0.0,inf,45074.0,28409.0,-390.7
711,1,0,2541.6,2652.7,111.1,0.0,0.0,inf,241600.0,131650.0,824200.0
712,1,0,4034.6,4149.9,115.3,0.0,0.0,inf,22298.0,37569.0,-213.3
713,1,0,1841.2,1955.5,114.3,0.0,0.0,inf,30800.0,20192.0,-451.1
714,1,0,5801.7,6099.9,298.2,0.0,0.0,inf,51591.0,33107.0,-238.1
715,1,0,2238.8,2359.0,120.2,0.0,0.0,inf,44827.0,42395.0,45.8
716,1,0,2592.4,2697.6,105.2,0.0,0.0,inf,102150.0,37901.0,224550.0
717,3,2,4052.6,4162.1,109.5,0.0,0.0,inf,49070.0,18584.3,-446.4
718,1,0,1661.1,1772.8,111.7,0.0,0.0,inf,39433.0,46108.0,-1222.7
719,1,0,4808.8,4924.9,116.0,0.0,0.0,inf,22283.0,36453.0,2.9
720,3,2,2357.3,2446.0,88.7,0.0,0.0,inf,17095.0,8264.7,369.1
721,1,0,3357.3,3461.9,104.6,0.0,0.0,inf,53418.0,48897.0,-720.4
722,1,0,2737.7,2846.8,109.1,0.0,0.0,inf,28506.0,-10808.0,-98243.0
723,1,0,3147.1,3262.1,115.0,0.0,0.0,inf,35498.0,17996.0,8098.1
724,2,1,2374.5,2488.7,114.2,0.0,0.0,inf,32943.5,17115.0,-1306.0
725,2,1,2610.0,2710.8,100.8,0.0,0.0,inf,25159.0,51045.5,86.2
726,3,3,3784.9,3894.8,110.0,0.0,0.0,inf,49234.7,18713.0,-312.8
727,1,0,4835.3,4952.1,116.8,0.0,0.0,inf,22267.0,36354.0,-36.9
728,1,0,1682.1,1795.2,113.1,0.0,0.0,inf,20927.0,34859.0,-1288.7
729,1,0,2954.2,3059.5,105.3,0.0,0.0,inf,101100.0,68628.0,192240.0
730,4,4,3537.1,3657.4,120.3,0.0,0.0,inf,39899.8,23618.0,-550.1
731,2,2,1366.8,1486.8,120.0,0.0,0.0,inf,39493.0,15927.0,-183.0
732,2,1,2270.5,2359.4,88.8,0.0,0.0,inf,17065.5,8254.0,313.2
733,2,1,2393.8,2514.9,121.1,0.0,0.0,inf,29543.0,38506.0,181.1
734,1,0,3014.7,3132.9,118.2,0.0,0.0,inf,38202.0,26832.0,-370.3
735,2,1,1956.9,2048.1,91.2,0.0,0.0,inf,15170.5,50268.0,-121.9
736,3,2,3038.6,3160.2,121.6,0.0,0.0,inf,49725.0,39449.7,-1295.7
737,1,0,2491.8,2607.5,115.7,0.0,0.0,inf,33057.0,16950.0,-1413.9
738,2,1,3344.2,3449.8,105.5,0.0,0.0,inf,49127.0,18571.0,-267.2
739,1,0,1088.6,1205.9,117.3,0.0,0.0,inf,45043.0,27268.0,264.6
740,2,2,3130.2,3242.2,112.0,0.0,0.0,inf,42198.5,48192.0,-247.4
741,1,0,7176.2,7398.7,222.5,0.0,0.0,inf,223450.0,120770.0,798200.0
742,1,0,1076.7,1321.7,245.0,0.0,0.0,inf,40366.0,14551.0,-1370.6
743,1,0,3165.0,3455.0,290.0,0.0,0.0,inf,45786.0,38627.0,-243.7
744,2,2,4386.1,4643.4,257.2,0.0,0.0,inf,44134.5,42512.0,-1088.6
745,2,2,4381.2,4681.5,300.4,0.0,0.0,inf,47776.5,36867.0,56.3
746,1,0,3820.7,3929.9,109.2,0.0,0.0,inf,12805.0,38680.0,355.7
747,1,0,10079.2,10229.0,149.8,0.0,0.0,inf,34252.0,49280.0,-201.5
748,1,0,6075.9,6240.0,164.1,0.0,0.0,inf,41830.0,51541.0,-374.3
749,1,0,7854.6,8064.5,209.9,0.0,0.0,inf,25376.0,38099.0,204.1
750,1,0,1162.0,1414.5,252.5,0.0,0.0,inf,43073.0,40185.0,49.4
751,1,0,624.4,852.8,228.4,0.0,0.0,inf,41840.0,15131.0,4301.0
752,1,0,11602.0,11801.0,199.0,0.0,0.0,inf,33701.0,26032.0,4.5
753,1,0,2597.0,2796.9,199.9,0.0,0.0,inf,32308.0,39133.0,-450.5
754,5,5,1580.4,1805.0,224.6,0.0,0.0,inf,40319.6,14747.6,-1239.8
755,5,5,9244.7,9464.1,219.4,0.0,0.0,inf,54530.0,39973.0,-355.6
756,1,0,5754.3,5937.5,183.2,0.0,0.0,inf,71501.0,39827.0,164930.0
757,1,0,7385.6,7621.9,236.3,0.0,0.0,inf,44153.0,43252.0,176.1
758,1,0,4225.6,4409.4,183.8,0.0,0.0,inf,200400.0,94479.0,696480.0
759,1,0,10294.0,10495.0,201.0,0.0,0.0,inf,48338.0,48566.0,-1123.8
760,1,0,13115.8,13336.0,220.2,0.0,0.0,inf,40667.0,29022.0,-375.3
761,1,0,13634.2,13872.0,237.8,0.0,0.0,inf,46900.0,44663.0,258.4
762,1,0,3615.1,3762.0,146.9,0.0,0.0,inf,16670.0,38146.0,-21916.0
763,1,0,3900.3,4166.3,266.0,0.0,0.0,inf,47770.0,37726.0,27.7
764,1,0,4078.3,4259.0,180.7,0.0,0.0,inf,89054.0,47081.0,236640.0
765,1,0,8262.3,8471.5,209.2,0.0,0.0,inf,44854.0,46498.0,-921.2
766,1,0,8767.7,9004.3,236.6,0.0,0.0,inf,47053.0,43803.0,-375.4
767,1,0,13178.3,13375.0,196.7,0.0,0.0,inf,34940.0,26339.0,364.0
768,2,1,2431.1,2663.0,231.9,0.0,0.0,inf,45897.0,25855.5,332.6
769,1,0,4425.8,4606.3,180.5,0.0,0.0,inf,69788.0,39015.0,158380.0
770,1,0,4436.7,4674.2,237.5,0.0,0.0,inf,44789.0,29004.0,-1170.5
771,1,0,4479.9,4667.1,187.2,0.0,0.0,inf,49125.0,41353.0,94543.0
772,1,0,7011.7,7239.9,228.2,0.0,0.0,inf,40824.0,24545.0,82.1
773,1,0,2870.3,3048.5,178.2,0.0,0.0,inf,-4093.6,-23969.0,-167940.0
774,1,0,9442.7,9635.2,192.5,0.0,0.0,inf,48447.0,48679.0,-958.0
775,1,0,4665.8,4886.8,221.0,0.0,0.0,inf,44078.0,42748.0,-601.1
776,1,0,5336.9,5560.0,223.1,0.0,0.0,inf,44054.0,42772.0,340.5
777,1,0,5854.0,6113.1,259.1,0.0,0.0,inf,89896.0,50367.0,159740.0
778,1,0,8793.9,8944.7,150.8,0.0,0.0,inf,28707.0,49029.0,49.3
779,1,0,9954.7,10165.0,210.3,0.0,0.0,inf,40122.0,26706.0,-43.9
780,1,0,12214.0,12405.0,191.0,0.0,0.0,inf,34994.0,26495.0,-472.2
781,1,0,3300.2,3558.8,258.6,0.0,0.0,inf,47802.0,37766.0,-16.0
782,1,0,4436.8,4694.3,257.5,0.0,0.0,inf,60567.0,38339.0,40077.0
783,1,0,5070.4,5251.2,180.8,0.0,0.0,inf,25005.0,32216.0,-805.3
784,1,0,6215.4,6362.8,147.3,0.0,0.0,inf,34117.0,47376.0,107.8
785,1,0,10427.0,10635.0,208.0,0.0,0.0,inf,99581.0,51527.0,240800.0
786,1,0,2006.8,2248.7,241.9,0.0,0.0,inf,35298.0,20291.0,-48301.0
787,1,0,4815.1,5066.9,251.8,0.0,0.0,inf,50364.0,34426.0,-443.3
788,1,0,4155.0,4272.9,117.9,0.0,0.0,inf,45562.0,25225.0,21700.0
789,3,2,6891.4,7098.8,207.4,0.0,0.0,inf,54628.3,39431.7,-206.6
790,1,0,1321.4,1435.6,114.2,0.0,0.0,inf,89339.0,36858.0,174790.0
791,1,0,9677.6,9882.2,204.6,0.0,0.0,inf,65692.0,37424.0,101800.0
792,1,0,1948.0,2062.4,114.4,0.0,0.0,inf,21525.0,36412.0,-1184.9
793,1,0,853.7,1076.9,223.2,0.0,0.0,inf,43800.0,39084.0,481.4
794,1,0,1128.8,1242.9,114.1,0.0,0.0,inf,55249.0,35812.0,627.4
795,1,0,1710.9,1883.6,172.7,0.0,0.0,inf,31060.0,18410.0,-1126.3
796,1,0,1608.0,1725.6,117.6,0.0,0.0,inf,24745.0,39295.0,-376.8
797,2,2,2282.4,2464.3,182.0,0.0,0.0,inf,30815.5,40420.5,627.0
798,1,0,2461.3,2561.8,100.5,0.0,0.0,inf,29586.0,52757.0,-1370.4
799,3,3,2811.4,2942.7,131.3,0.0,0.0,inf,18412.3,39297.7,332.6
800,1,0,4777.2,4896.2,119.0,0.0,0.0,inf,39700.0,23018.0,-1370.4
801,1,0,2671.2,2907.7,236.5,0.0,0.0,inf,37117.0,22737.0,-39318.0
802,2,2,2917.8,3021.2,103.4,0.0,0.0,inf,28724.5,50835.0,102.2
803,1,0,8657.7,8861.5,203.8,0.0,0.0,inf,7313.0,-17911.0,-160750.0
804,1,0,1682.5,1800.2,117.7,0.0,0.0,inf,37077.0,29030.0,-1115.7
805,1,0,944.0,1169.8,225.8,0.0,0.0,inf,42486.0,37777.0,-4064.0
806,4,4,3389.3,3494.4,105.1,0.0,0.0,inf,44612.2,51543.0,17.9
807,2,1,1896.8,2136.2,239.4,0.0,0.0,inf,45449.0,33969.5,674.0
808,14,15,5200.1,5412.9,212.8,0.0,0.0,inf,45789.4,25972.4,295.6
809,1,0,1111.8,1220.1,108.3,0.0,0.0,inf,11389.0,27869.0,-43039.0
810,23,25,2823.2,2939.0,115.8,0.0,0.0,inf,54508.1,40687.0,28.7
811,2,1,5778.6,6001.6,223.0,0.0,0.0,inf,44952.5,42252.0,-1380.3
812,1,0,3803.6,3905.3,101.8,0.0,0.0,inf,28213.0,60757.0,578.4
813,1,0,1753.8,1866.9,113.1,0.0,0.0,inf,30225.0,22524.0,-44.6
814,4,4,4419.2,4589.5,170.3,0.0,0.0,inf,25164.2,32162.0,81.5
815,1,0,2504.3,2622.1,117.8,0.0,0.0,inf,47802.0,44279.0,242.3
816,4,3,5420.4,5661.5,241.2,0.0,0.0,inf,49950.0,34347.8,-1170.9
817,1,0,3046.8,3166.1,119.3,0.0,0.0,inf,41651.0,42970.0,296.7
818,1,0,2031.5,2267.3,235.8,0.0,0.0,inf,24632.0,5445.5,-101790.0
819,48,50,3979.4,4098.5,119.1,0.0,0.0,inf,39699.5,23161.2,-1085.7
820,2,1,1127.0,1242.4,115.4,0.0,0.0,inf,54969.0,35811.0,209.1
821,1,0,2453.6,2674.8,221.2,0.0,0.0,inf,86833.0,56883.0,173800.0
822,1,0,5360.3,5508.4,148.1,0.0,0.0,inf,31768.0,47309.0,-715.0
823,1,0,1514.1,1632.2,118.1,0.0,0.0,inf,27542.0,39838.0,-42.1
824,1,0,8533.7,8712.4,178.7,0.0,0.0,inf,45062.0,48794.0,672.0
825,1,0,3060.7,3176.7,116.0,0.0,0.0,inf,30516.0,43368.0,-1366.6
826,1,0,3087.9,3209.2,121.3,0.0,0.0,inf,171620.0,97420.0,528170.0
827,1,0,8591.7,8795.3,203.6,0.0,0.0,inf,81305.0,43723.0,164840.0
828,1,0,4543.3,4665.5,122.2,0.0,0.0,inf,43073.0,42855.0,-426.0
829,1,0,1451.9,1684.5,232.6,0.0,0.0,inf,32929.0,16922.0,-60061.0
830,1,0,1796.2,1911.1,114.8,0.0,0.0,inf,32231.0,23949.0,-1086.6
831,2,1,1436.0,1632.4,196.4,0.0,0.0,inf,42069.5,42384.5,-220.3
832,2,1,2114.8,2213.3,98.5,0.0,0.0,inf,51691.5,52605.5,245.1
833,1,0,2309.9,2528.7,218.8,0.0,0.0,inf,42221.0,37251.0,-5472.6
834,4,5,2936.7,3060.4,123.7,0.0,0.0,inf,27686.2,39694.5,6.9
835,1,0,2562.2,2802.3,240.1,0.0,0.0,inf,47626.0,37779.0,10.5
836,1,0,2591.1,2702.1,111.0,0.0,0.0,inf,53899.0,43385.0,-27.8
837,1,0,9544.2,9747.7,203.5,0.0,0.0,inf,305240.0,139050.0,1089700.0
838,1,0,814.6,929.4,114.8,0.0,0.0,inf,55136.0,35636.0,242.8
839,1,0,10511.5,10691.0,179.5,0.0,0.0,inf,34788.0,26284.0,104.8
840,1,0,2817.2,2928.8,111.6,0.0,0.0,inf,51337.0,45831.0,-40.3
841,1,0,1360.5,1593.7,233.2,0.0,0.0,inf,44246.0,32584.0,-3686.9
842,2,1,3131.5,3255.2,123.7,0.0,0.0,inf,29338.0,39644.0,619.5
843,1,0,936.2,1108.8,172.6,0.0,0.0,inf,39383.0,43305.0,827.9
844,1,0,1220.0,1340.7,120.7,0.0,0.0,inf,51233.0,33939.0,-198.4
845,5,4,3357.4,3586.9,229.5,0.0,0.0,inf,45450.2,34627.4,-377.3
846,1,0,1406.8,1522.0,115.2,0.0,0.0,inf,22261.0,32708.0,-440.0
847,1,0,5934.6,6148.0,213.4,0.0,0.0,inf,66013.0,50500.0,82678.0
848,1,0,3297.4,3415.5,118.1,0.0,0.0,inf,39842.0,24034.0,-30.6
849,1,0,496.4,691.3,194.9,0.0,0.0,inf,73130.0,30795.0,150890.0
850,1,0,4301.0,4467.4,166.4,0.0,0.0,inf,30575.0,24502.0,-227.2
851,2,1,2191.6,2308.5,116.9,0.0,0.0,inf,48595.0,26933.5,-679.2
852,2,1,2471.3,2588.5,117.2,0.0,0.0,inf,29784.5,45344.5,-68.0
853,1,0,6955.4,7173.0,217.6,0.0,0.0,inf,49800.0,43117.0,-1123.2
854,1,0,3084.9,3196.4,111.5,0.0,0.0,inf,46100.0,15791.0,-201.9
855,1,0,10880.9,11058.0,177.1,0.0,0.0,inf,34945.0,26518.0,-373.6
856,3,3,2124.2,2242.9,118.7,0.0,0.0,inf,44281.7,42989.0,-1198.9
857,1,0,1026.7,1215.3,188.6,0.0,0.0,inf,45190.0,19358.0,36944.0
858,5,7,2511.4,2611.2,99.8,0.0,0.0,inf,51636.8,52571.8,88.0
859,3,3,1674.7,1844.9,170.2,0.0,0.0,inf,30375.3,38569.3,-21.2
860,1,0,2159.8,2396.3,236.5,0.0,0.0,inf,49089.0,33498.0,-716.0
861,1,0,4054.2,4181.3,127.1,0.0,0.0,inf,27519.0,39907.0,-1091.1
862,1,0,7521.8,7688.5,166.7,0.0,0.0,inf,55552.0,43705.0,-483.9
863,3,2,3733.1,3857.2,124.0,0.0,0.0,inf,26622.3,36297.3,80.0
864,1,0,4292.9,4527.5,234.6,0.0,0.0,inf,52999.0,35195.0,10377.0
865,1,0,927.1,1042.1,115.0,0.0,0.0,inf,38911.0,13574.0,1157.6
866,3,3,6309.0,6476.4,167.4,0.0,0.0,inf,32916.0,24291.0,-1087.6
867,1,0,2172.7,2288.6,115.9,0.0,0.0,inf,292960.0,156860.0,1080200.0
868,1,0,8294.6,8470.8,176.2,0.0,0.0,inf,48373.0,48974.0,-843.2
869,1,0,2875.8,2991.5,115.7,0.0,0.0,inf,31000.0,45556.0,-201.8
870,1,0,8669.4,8864.5,195.1,0.0,0.0,inf,40244.0,27278.0,-1126.4
871,1,0,671.9,792.1,120.3,0.0,0.0,inf,44445.0,33423.0,-728.9
872,1,0,1650.9,1838.5,187.6,0.0,0.0,inf,35421.0,15685.0,-1370.9
873,1,0,1498.3,1619.6,121.3,0.0,0.0,inf,38636.0,15936.0,-375.4
874,1,0,3423.0,3655.8,232.8,0.0,0.0,inf,115260.0,60947.0,264500.0
875,1,0,2204.8,2324.5,119.7,0.0,0.0,inf,30591.0,43237.0,-1269.5
876,1,0,5159.6,5274.9,115.3,0.0,0.0,inf,26644.0,54696.0,-584.0
877,2,2,1802.7,1903.0,100.3,0.0,0.0,inf,24659.0,52359.0,-869.5
878,1,0,6136.8,6320.9,184.2,0.0,0.0,inf,34826.0,22920.0,-33.9
879,1,0,2141.5,2249.6,108.1,0.0,0.0,inf,21601.0,43966.0,354.6
880,4,4,3407.1,3566.4,159.4,0.0,0.0,inf,39432.8,45029.2,-113.5
881,2,1,2046.0,2160.2,114.2,0.0,0.0,inf,30050.5,23635.0,-473.5
882,1,0,3457.6,3558.1,100.5,0.0,0.0,inf,28297.0,60825.0,816.9
883,2,2,2387.1,2506.9,119.8,0.0,0.0,inf,51229.5,41418.5,337.7
884,2,1,5228.4,5457.0,228.6,0.0,0.0,inf,49817.5,34377.0,-1092.8
885,1,0,2688.4,2800.3,112.0,0.0,0.0,inf,54214.0,43986.0,816.8
886,15,16,6576.1,6735.4,159.3,0.0,0.0,inf,26067.7,34377.7,30.4
887,1,0,4117.8,4219.5,101.7,0.0,0.0,inf,29393.0,53102.0,229.9
888,1,0,5652.0,5851.7,199.7,0.0,0.0,inf,45527.0,44468.0,101.6
889,7,6,3603.6,3728.1,124.5,0.0,0.0,inf,26587.1,36284.0,78.8
890,1,0,2918.0,3038.6,120.6,0.0,0.0,inf,27437.0,39857.0,-477.0
891,2,2,2008.3,2126.8,118.4,0.0,0.0,inf,44329.5,43021.0,-1130.3
892,1,0,2641.9,2762.4,120.5,0.0,0.0,inf,48189.0,21197.0,49269.0
893,1,0,689.0,809.9,120.9,0.0,0.0,inf,55344.0,35644.0,-409.9
894,10,10,3407.8,3527.1,119.3,0.0,0.0,inf,25745.5,40280.4,-264.3
895,1,0,1522.2,1644.8,122.6,0.0,0.0,inf,50906.0,40829.0,-929.1
896,1,0,2451.1,2553.2,102.1,0.0,0.0,inf,29364.0,52703.0,-924.9
897,2,1,3830.4,3953.8,123.4,0.0,0.0,inf,27606.0,39858.0,114.3
898,12,12,1630.3,1751.2,120.8,0.0,0.0,inf,41871.7,39704.3,-1292.3
899,3,2,4640.5,4763.0,122.5,0.0,0.0,inf,49958.3,41644.0,-1086.4
900,1,0,4631.7,4733.2,101.5,0.0,0.0,inf,51938.0,52316.0,458.9
901,1,0,386.5,508.4,121.8,0.0,0.0,inf,44399.0,33407.0,-914.5
902,1,0,2192.5,2295.1,102.6,0.0,0.0,inf,50465.0,51804.0,317.8
903,1,0,4364.4,4484.5,120.1,0.0,0.0,inf,30605.0,40954.0,-918.5
904,1,0,1330.4,1457.6,127.2,0.0,0.0,inf,49221.0,38771.0,-364.9
905,1,0,2210.7,2308.6,97.9,0.0,0.0,inf,24749.0,52884.0,-44.8
906,1,0,2774.4,2889.8,115.4,0.0,0.0,inf,53965.0,43684.0,12.6
907,2,1,2897.3,2986.2,88.9,0.0,0.0,inf,9497.8,48581.0,133.0
