# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
607,6,7,1802.1,1882.2,80.1,0.0,0.0,inf,38563.3,40487.0,-687.9
608,2,1,1210.7,1271.3,60.6,0.0,0.0,inf,23426.5,41470.5,-169.4
609,1,0,1696.4,1776.4,80.0,0.0,0.0,inf,38425.0,40087.0,783.6
610,1,0,1575.7,1645.0,69.3,0.0,0.0,inf,32094.0,31296.0,262.0
611,1,0,1584.6,1665.0,80.4,0.0,0.0,inf,38470.0,40061.0,489.5
612,1,0,1257.1,1315.8,58.7,0.0,0.0,inf,28379.0,44315.0,-921.8
613,2,1,1627.6,1696.3,68.7,0.0,0.0,inf,11222.0,58112.5,-17.9
614,1,0,1050.3,1104.2,53.9,0.0,0.0,inf,39578.0,44695.0,511.2
615,1,0,1148.4,1233.0,84.6,0.0,0.0,inf,31344.0,42378.0,99.2
616,2,2,1754.1,1812.7,58.6,0.0,0.0,inf,31458.0,42210.5,286.6
617,1,0,1662.7,1744.8,82.1,0.0,0.0,inf,18814.0,45349.0,109.5
618,1,0,598.7,655.5,56.7,0.0,0.0,inf,18620.0,22702.0,500.4
619,2,1,1227.7,1311.9,84.2,0.0,0.0,inf,24221.0,42461.0,-585.4
620,1,0,894.4,959.3,64.9,0.0,0.0,inf,32604.0,27552.0,363.1
621,2,1,1510.9,1596.2,85.4,0.0,0.0,inf,31361.0,42295.0,133.1
622,1,0,942.6,995.9,53.3,0.0,0.0,inf,39405.0,44762.0,-6.5
623,1,0,1331.6,1416.6,85.0,0.0,0.0,inf,41603.0,48318.0,59273.0
624,1,0,1021.3,1085.5,64.2,0.0,0.0,inf,29307.0,21903.0,-16740.0
625,1,0,1345.3,1430.6,85.3,0.0,0.0,inf,31472.0,42303.0,-13.9
626,1,0,1458.5,1510.9,52.4,0.0,0.0,inf,41152.0,45325.0,-452.0
627,4,3,2645.9,2730.8,84.9,0.0,0.0,inf,38756.5,40675.0,-943.0
628,2,1,990.2,1047.4,57.2,0.0,0.0,inf,13860.0,39928.0,106.3
629,4,4,1900.8,1974.8,74.0,0.0,0.0,inf,25192.2,58970.2,-66.2
630,1,0,1175.4,1232.6,57.2,0.0,0.0,inf,35355.0,43008.0,-95.0
631,5,5,1486.8,1561.3,74.5,0.0,0.0,inf,1681.7,38120.8,-97.3
632,1,0,1156.6,1215.0,58.4,0.0,0.0,inf,31402.0,42076.0,626.7
633,1,0,790.2,862.5,72.3,0.0,0.0,inf,43020.0,59997.0,53.3
634,2,2,1387.1,1449.7,62.5,0.0,0.0,inf,31155.0,37636.5,420.1
635,6,6,1827.5,1901.5,74.0,0.0,0.0,inf,25181.3,58767.2,14.9
636,1,0,1741.7,1798.6,56.9,0.0,0.0,inf,34896.0,41307.0,-4589.5
637,1,0,1189.5,1275.1,85.6,0.0,0.0,inf,31424.0,42327.0,235.8
638,1,0,1092.9,1151.9,59.0,0.0,0.0,inf,23754.0,42026.0,-1046.1
639,1,0,1489.8,1574.5,84.7,0.0,0.0,inf,25999.0,42573.0,-38.7
640,1,0,1099.1,1183.4,84.3,0.0,0.0,inf,24363.0,42158.0,-116.0
641,1,0,1517.0,1602.4,85.4,0.0,0.0,inf,38260.0,39954.0,-392.6
642,1,0,1212.6,1297.2,84.6,0.0,0.0,inf,31542.0,42238.0,252.4
643,2,1,1307.3,1391.5,84.1,0.0,0.0,inf,24298.0,42376.5,-98.3
644,1,0,1489.0,1573.7,84.7,0.0,0.0,inf,29867.0,43367.0,12127.0
645,1,0,1496.6,1580.7,84.1,0.0,0.0,inf,38613.0,40679.0,-733.4
646,1,0,1644.9,1730.9,86.0,0.0,0.0,inf,99584.0,72385.0,295630.0
647,5,4,2103.1,2179.6,76.5,0.0,0.0,inf,20174.2,54646.2,-80.4
648,1,0,1566.9,1651.8,84.9,0.0,0.0,inf,95493.0,72035.0,289320.0
649,1,0,3192.8,3280.5,87.7,0.0,0.0,inf,24986.0,40483.0,-16.9
650,3,3,1446.5,1530.5,84.0,0.0,0.0,inf,38698.0,40755.3,-992.5
651,1,0,974.3,1058.3,84.0,0.0,0.0,inf,31451.0,42232.0,902.5
652,1,0,1052.0,1135.9,83.9,0.0,0.0,inf,24305.0,42347.0,-38.7
653,2,1,1216.6,1290.2,73.5,0.0,0.0,inf,8365.5,16566.5,281.4
654,3,3,1489.2,1574.1,84.9,0.0,0.0,inf,38776.3,40683.3,-1190.9
655,2,2,576.7,666.3,89.6,0.0,0.0,inf,34188.0,27443.0,-118.7
