# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,2644.8,2804.3,159.5,0.0,0.0,inf,21822.0,28920.0,262.1
302,2,2,2733.7,2898.1,164.3,0.0,0.0,inf,18591.0,25277.0,-480.8
303,2,1,1738.1,1889.0,150.9,0.0,0.0,inf,19073.0,9314.5,-1255.8
304,2,2,3081.0,3232.7,151.6,0.0,0.0,inf,9804.3,31186.0,111.2
305,1,0,1089.9,1239.9,150.0,0.0,0.0,inf,16029.0,12973.0,-476.1
306,1,0,2285.1,2449.8,164.7,0.0,0.0,inf,18401.0,24657.0,-592.4
307,1,0,2988.0,3147.8,159.8,0.0,0.0,inf,22224.0,29740.0,-1286.4
308,1,0,3199.7,3347.7,148.0,0.0,0.0,inf,46871.0,15466.0,-36.3
309,4,4,2636.9,2789.1,152.2,0.0,0.0,inf,28661.5,2513.5,-273.4
310,1,0,2742.0,2906.3,164.3,0.0,0.0,inf,21986.0,13354.0,-1228.5
311,1,0,3017.3,3179.9,162.6,0.0,0.0,inf,22630.0,13473.0,720.8
312,1,0,2010.6,2166.0,155.4,0.0,0.0,inf,16416.0,33870.0,479.9
313,1,0,2370.9,2530.2,159.3,0.0,0.0,inf,21996.0,13220.0,-1511.1
314,1,0,1571.3,1701.4,130.1,0.0,0.0,inf,39282.0,46650.0,-21863.0
315,1,0,1941.0,2095.4,154.4,0.0,0.0,inf,34521.0,20639.0,-1150.8
316,1,0,2875.0,3029.8,154.8,0.0,0.0,inf,10233.0,26672.0,-1127.2
317,8,7,2266.4,2426.0,159.6,0.0,0.0,inf,31826.4,13232.8,31.9
318,1,0,2223.4,2381.3,157.9,0.0,0.0,inf,22651.0,13528.0,1442.5
319,1,0,1055.2,1206.3,151.1,0.0,0.0,inf,7928.0,25272.0,-44.3
320,4,3,2057.2,2209.5,152.3,0.0,0.0,inf,26994.0,1987.7,-193.5
321,1,0,2276.9,2442.1,165.2,0.0,0.0,inf,24002.0,22227.0,-1330.5
322,1,0,2279.2,2438.5,159.3,0.0,0.0,inf,22055.0,29777.0,-1292.1
323,1,0,1875.7,2035.0,159.3,0.0,0.0,inf,33066.0,6027.7,-860.8
324,3,2,2271.3,2428.2,156.9,0.0,0.0,inf,26951.0,1824.5,-320.9
325,2,2,1597.2,1751.2,154.0,0.0,0.0,inf,20322.0,9280.9,-422.6
326,1,0,2885.2,3032.7,147.5,0.0,0.0,inf,26996.0,-11197.0,-103550.0
327,1,0,2954.9,3104.4,149.5,0.0,0.0,inf,9980.3,31303.0,807.3
328,1,0,2463.6,2612.5,148.9,0.0,0.0,inf,9556.2,31516.0,-1136.5
329,1,0,2191.0,2338.8,147.8,0.0,0.0,inf,10412.0,34807.0,-703.9
330,3,2,2121.9,2273.0,151.1,0.0,0.0,inf,26947.0,1943.7,-454.7
331,1,0,1622.7,1782.2,159.5,0.0,0.0,inf,16385.0,-15584.0,-71936.0
332,1,0,2456.9,2620.5,163.6,0.0,0.0,inf,26897.0,22525.0,-1438.2
333,1,0,2520.7,2685.4,164.8,0.0,0.0,inf,27235.0,22573.0,-503.6
334,1,0,2546.5,2693.8,147.3,0.0,0.0,inf,48596.0,17508.0,-1.7
335,1,0,2764.0,2927.5,163.5,0.0,0.0,inf,71333.0,40448.0,178440.0
336,1,0,3064.7,3216.7,152.0,0.0,0.0,inf,9680.6,31138.0,-92.2
337,1,0,1504.7,1654.6,149.9,0.0,0.0,inf,42267.0,25372.0,512.9
338,1,0,2582.6,2747.5,164.9,0.0,0.0,inf,20999.0,20082.0,908.7
339,6,7,1540.1,1697.8,157.8,0.0,0.0,inf,29536.7,5157.4,-217.6
340,1,0,2303.7,2452.0,148.3,0.0,0.0,inf,48189.0,16522.0,-2250.6
341,1,0,1185.4,1332.5,147.1,0.0,0.0,inf,16282.0,10039.0,575.3
342,1,0,1445.8,1601.3,155.5,0.0,0.0,inf,34991.0,21552.0,-733.2
343,1,0,2158.0,2313.1,155.1,0.0,0.0,inf,11898.0,27461.0,225.9
344,2,1,2812.9,2961.2,148.3,0.0,0.0,inf,48270.0,18082.5,563.5
345,1,0,11717.6,12007.0,289.4,0.0,0.0,inf,41446.0,7286.1,-24234.0
346,1,0,11970.7,12178.0,207.3,0.0,0.0,inf,12633.0,45173.0,-1045.3
347,1,0,13211.7,13557.0,345.3,0.0,0.0,inf,19218.0,23338.0,-43.3
348,1,0,5640.8,5805.8,165.0,0.0,0.0,inf,50707.0,40192.0,9.6
349,1,0,911.5,1060.2,148.7,0.0,0.0,inf,54290.0,36336.0,-427.8
350,3,3,1956.2,2122.6,166.4,0.0,0.0,inf,33035.3,2195.8,235.4
351,1,0,1524.4,1678.4,154.0,0.0,0.0,inf,27268.0,2708.2,-244.1
352,1,0,2215.8,2392.5,176.7,0.0,0.0,inf,34793.0,15832.0,-600.0
353,1,0,1840.5,2005.4,164.9,0.0,0.0,inf,-1867.2,-13012.0,-116500.0
354,1,0,2660.3,2823.2,162.9,0.0,0.0,inf,31699.0,29538.0,127.0
355,2,2,2889.6,3037.8,148.3,0.0,0.0,inf,9760.6,31099.0,-140.4
356,1,0,3985.1,4133.7,148.6,0.0,0.0,inf,48420.0,49893.0,-15.0
357,1,0,2970.8,3119.4,148.6,0.0,0.0,inf,54739.0,49891.0,181960.0
358,1,0,2248.3,2419.3,171.0,0.0,0.0,inf,29162.0,3454.9,-649.7
359,1,0,3706.7,3871.8,165.1,0.0,0.0,inf,20536.0,20335.0,-1512.5
360,1,0,2472.6,2644.1,171.5,0.0,0.0,inf,215540.0,94937.0,729380.0
361,1,0,1531.3,1697.6,166.3,0.0,0.0,inf,22026.0,16093.0,-1351.5
362,2,2,4173.5,4333.5,159.9,0.0,0.0,inf,45433.5,15949.0,428.4
363,1,0,1765.2,1908.7,143.5,0.0,0.0,inf,54176.0,43175.0,-281.3
364,1,0,5688.2,5850.1,161.9,0.0,0.0,inf,52721.0,40967.0,-1138.4
365,1,0,1712.7,1863.2,150.5,0.0,0.0,inf,27040.0,1862.9,-364.8
366,1,0,993.4,1143.7,150.3,0.0,0.0,inf,446.4,26575.0,118.7
367,2,1,3066.6,3198.1,131.5,0.0,0.0,inf,50751.5,52035.5,233.2
368,1,0,1385.5,1553.7,168.2,0.0,0.0,inf,53008.0,26003.0,59602.0
369,2,1,1908.8,2075.8,167.0,0.0,0.0,inf,21588.5,24067.5,123.9
370,1,0,3461.2,3624.9,163.7,0.0,0.0,inf,12574.0,27992.0,-1050.5
371,1,0,3226.5,3376.4,149.9,0.0,0.0,inf,48414.0,15708.0,106.4
372,1,0,3514.9,3701.3,186.4,0.0,0.0,inf,20676.0,22791.0,-1125.9
373,1,0,3343.0,3505.1,162.1,0.0,0.0,inf,22133.0,29511.0,-1158.5
374,1,0,3947.7,4111.9,164.2,0.0,0.0,inf,23077.0,32037.0,40890.0
375,25,26,3895.4,4032.9,137.4,0.0,0.0,inf,11338.4,45297.2,351.7
376,3,2,4101.5,4276.9,175.4,0.0,0.0,inf,19033.0,26170.3,139.8
377,2,1,1069.4,1225.2,155.8,0.0,0.0,inf,35043.0,21547.5,-1125.9
378,1,0,2290.9,2470.5,179.6,0.0,0.0,inf,27479.0,22631.0,-1283.7
379,1,0,2187.1,2330.4,143.3,0.0,0.0,inf,56231.0,39941.0,-702.5
380,1,0,4217.8,4379.0,161.2,0.0,0.0,inf,50364.0,38895.0,-649.0
381,1,0,1671.9,1825.9,154.0,0.0,0.0,inf,27193.0,2478.5,-367.2
382,1,0,4701.2,4876.9,175.7,0.0,0.0,inf,22890.0,28596.0,-810.8
383,1,0,2765.8,2915.6,149.8,0.0,0.0,inf,114120.0,45709.0,267670.0
384,1,0,781.9,940.1,158.2,0.0,0.0,inf,41561.0,22972.0,368.3
385,1,0,2926.0,3085.7,159.7,0.0,0.0,inf,87009.0,56180.0,262790.0
386,1,0,2768.4,2924.0,155.6,0.0,0.0,inf,7663.1,29822.0,-1019.1
387,1,0,1713.1,1877.0,163.9,0.0,0.0,inf,19803.0,20991.0,388.7
388,1,0,3853.0,4016.9,163.9,0.0,0.0,inf,12719.0,28126.0,-202.2
389,1,0,2494.4,2629.6,135.2,0.0,0.0,inf,10972.0,44860.0,-938.7
390,1,0,1519.1,1670.1,151.0,0.0,0.0,inf,531.4,26885.0,113.9
391,1,0,1052.9,1219.8,166.9,0.0,0.0,inf,21309.0,15705.0,-688.4
392,2,1,3642.2,3803.9,161.6,0.0,0.0,inf,10339.0,31938.5,-271.3
393,1,0,3976.3,4137.9,161.6,0.0,0.0,inf,6765.6,7343.6,-78133.0
394,2,2,3818.1,3994.3,176.3,0.0,0.0,inf,18861.0,26386.5,-370.9
395,1,0,1140.5,1288.1,147.6,0.0,0.0,inf,54024.0,35375.0,-474.0
396,1,0,4582.3,4747.8,165.5,0.0,0.0,inf,5274.3,19111.0,-25866.0
397,1,0,1266.8,1414.1,147.3,0.0,0.0,inf,47729.0,14271.0,54.7
398,2,1,1591.7,1759.2,167.6,0.0,0.0,inf,37704.5,19853.5,-1040.4
399,1,0,1346.2,1511.6,165.4,0.0,0.0,inf,21417.0,15737.0,299.5
400,2,1,4160.5,4301.6,141.1,0.0,0.0,inf,48411.0,50138.0,-55.0
401,1,0,3626.4,3785.2,158.8,0.0,0.0,inf,22758.0,28825.0,-1446.1
402,1,0,5642.0,5807.1,165.1,0.0,0.0,inf,187630.0,100890.0,722170.0
403,5,4,1693.6,1830.5,136.9,0.0,0.0,inf,670.0,36763.0,232.4
404,3,3,6701.4,6882.8,181.4,0.0,0.0,inf,20698.0,25606.3,212.6
405,1,0,1861.7,2009.6,147.9,0.0,0.0,inf,52151.0,38212.0,-727.7
406,1,0,1367.5,1530.4,162.9,0.0,0.0,inf,17676.0,9011.9,-490.3
407,1,0,1930.6,2065.0,134.4,0.0,0.0,inf,44871.0,52930.0,337.1
408,1,0,4977.9,5144.5,166.6,0.0,0.0,inf,12675.0,27862.0,-1014.7
409,2,1,2181.7,2346.2,164.5,0.0,0.0,inf,19855.0,20992.5,388.1
410,1,0,6096.9,6263.3,166.4,0.0,0.0,inf,218.8,11960.0,-52382.0
411,2,1,2127.6,2274.9,147.3,0.0,0.0,inf,18287.0,39066.5,265.4
412,1,0,1611.7,1793.7,182.0,0.0,0.0,inf,21160.0,15506.0,2607.1
413,1,0,1478.7,1624.3,145.6,0.0,0.0,inf,59351.0,40840.0,26516.0
414,1,0,2745.9,2910.7,164.8,0.0,0.0,inf,24435.0,33184.0,-181.8
415,1,0,3063.8,3232.2,168.4,0.0,0.0,inf,22642.0,20278.0,113.2
416,1,0,3057.9,3224.2,166.3,0.0,0.0,inf,29568.0,4374.3,-615.5
417,3,2,1493.7,1643.0,149.3,0.0,0.0,inf,17615.7,9095.3,-340.6
418,2,1,3310.1,3454.9,144.9,0.0,0.0,inf,12376.0,45620.0,70.4
419,1,0,3329.0,3489.2,160.2,0.0,0.0,inf,22336.0,29779.0,-1259.8
420,1,0,1467.3,1613.9,146.6,0.0,0.0,inf,499.7,26514.0,167.2
421,1,0,2425.5,2585.8,160.3,0.0,0.0,inf,55596.0,43060.0,133510.0
422,1,0,1715.3,1872.9,157.6,0.0,0.0,inf,54493.0,37110.0,804.1
423,1,0,3524.6,3692.2,167.6,0.0,0.0,inf,71185.0,39962.0,197140.0
424,2,1,6693.6,6871.9,178.2,0.0,0.0,inf,21246.5,28442.0,-1021.4
425,1,0,4364.3,4505.8,141.5,0.0,0.0,inf,11625.0,43722.0,-240.8
426,1,0,1907.1,2068.2,161.1,0.0,0.0,inf,23686.0,884.7,-11884.0
427,1,0,1501.3,1664.4,163.1,0.0,0.0,inf,24382.0,12918.0,-808.8
428,3,3,3076.5,3240.3,163.8,0.0,0.0,inf,12670.0,28125.3,-616.1
429,1,0,2391.5,2546.9,155.4,0.0,0.0,inf,30678.0,26608.0,-1127.2
430,1,0,3949.1,4108.1,159.0,0.0,0.0,inf,40403.0,28756.0,7932.2
431,1,0,3088.2,3253.7,165.5,0.0,0.0,inf,31905.0,23704.0,36682.0
432,5,6,4285.2,4452.2,167.0,0.0,0.0,inf,29547.6,4512.8,-619.8
433,1,0,1579.8,1714.6,134.8,0.0,0.0,inf,634.5,36639.0,190.2
434,1,0,3264.4,3431.2,166.8,0.0,0.0,inf,59069.0,47066.0,187130.0
435,1,0,2984.5,3150.9,166.4,0.0,0.0,inf,72922.0,40809.0,201190.0
436,1,0,6845.8,7022.3,176.6,0.0,0.0,inf,23018.0,28942.0,4469.4
437,1,0,2426.3,2564.8,138.5,0.0,0.0,inf,10317.0,43432.0,222.3
438,3,2,1243.2,1393.1,149.9,0.0,0.0,inf,494.5,26759.0,16.2
439,1,0,5234.4,5385.7,151.2,0.0,0.0,inf,9018.3,28106.0,20.1
440,1,0,1320.5,1499.1,178.6,0.0,0.0,inf,20298.0,14882.0,471.8
441,1,0,3252.6,3392.9,140.3,0.0,0.0,inf,138290.0,96575.0,514920.0
442,4,5,3742.3,3900.4,158.1,0.0,0.0,inf,38121.0,27434.0,454.3
443,1,0,3259.2,3422.1,162.9,0.0,0.0,inf,27061.0,23384.0,647.5
444,1,0,2335.8,2489.5,153.7,0.0,0.0,inf,4676.3,28793.0,-11.3
445,1,0,3512.6,3680.0,167.4,0.0,0.0,inf,28070.0,22292.0,17106.0
446,2,1,6790.9,6971.6,180.7,0.0,0.0,inf,20700.0,25696.0,113.4
447,1,0,4139.5,4289.6,150.1,0.0,0.0,inf,18658.0,31794.0,37002.0
448,1,0,1435.7,1623.0,187.3,0.0,0.0,inf,25696.0,22406.0,-566.9
449,1,0,1600.1,1749.1,149.0,0.0,0.0,inf,33476.0,-3616.1,-79185.0
450,1,0,3554.7,3699.3,144.6,0.0,0.0,inf,12517.0,45596.0,-172.3
451,2,2,5081.3,5222.4,141.1,0.0,0.0,inf,11564.5,43687.5,-921.2
452,1,0,2566.5,2733.6,167.1,0.0,0.0,inf,23186.0,-1051.1,-17743.0
453,1,0,1219.9,1368.3,148.4,0.0,0.0,inf,41455.0,27744.0,1726.8
454,1,0,2852.8,3018.2,165.4,0.0,0.0,inf,23921.0,1372.7,-10307.0
455,4,4,2562.5,2701.8,139.3,0.0,0.0,inf,10372.8,43591.2,441.0
456,1,0,4297.0,4469.8,172.8,0.0,0.0,inf,15263.0,22043.0,-21427.0
457,1,0,3009.7,3175.6,165.9,0.0,0.0,inf,39902.0,26986.0,66753.0
458,1,0,4042.8,4206.5,163.8,0.0,0.0,inf,12513.0,27942.0,-694.7
459,1,0,5445.8,5587.2,141.4,0.0,0.0,inf,11535.0,44224.0,-12.3
460,1,0,1066.8,1244.0,177.2,0.0,0.0,inf,30406.0,14158.0,-731.3
461,1,0,1138.5,1287.4,148.9,0.0,0.0,inf,57243.0,28438.0,13810.0
462,1,0,5303.7,5479.3,175.7,0.0,0.0,inf,20366.0,27794.0,-251.8
463,2,1,2080.2,2233.7,153.5,0.0,0.0,inf,9283.1,25523.5,-539.0
464,2,1,2428.3,2611.4,183.1,0.0,0.0,inf,19652.5,21212.0,-665.8
465,1,0,2754.3,2920.8,166.5,0.0,0.0,inf,44714.0,28988.0,85236.0
466,1,0,2035.3,2199.5,164.2,0.0,0.0,inf,34433.0,26177.0,106.0
467,1,0,4002.7,4155.3,152.6,0.0,0.0,inf,9192.8,28244.0,-33.7
468,1,0,2078.7,2245.1,166.4,0.0,0.0,inf,29524.0,5070.5,265.0
469,1,0,1332.7,1488.9,156.2,0.0,0.0,inf,27516.0,5340.3,141.6
470,1,0,3582.9,3746.2,163.3,0.0,0.0,inf,10715.0,26908.0,-38.5
471,1,0,1858.7,2005.6,146.9,0.0,0.0,inf,48524.0,16384.0,-1302.0
472,1,0,4511.9,4688.9,177.0,0.0,0.0,inf,26361.0,26272.0,-1371.1
473,1,0,3514.1,3667.5,153.4,0.0,0.0,inf,10111.0,27983.0,2117.3
474,2,2,5083.3,5237.5,154.2,0.0,0.0,inf,52079.5,40774.0,33.2
475,1,0,1494.3,1662.3,168.0,0.0,0.0,inf,24825.0,21071.0,2606.2
476,3,2,4759.4,4939.6,180.2,0.0,0.0,inf,20492.3,24876.7,-540.7
477,1,0,3091.6,3243.5,151.9,0.0,0.0,inf,8998.2,27714.0,-1372.8
478,1,0,2252.3,2427.3,175.0,0.0,0.0,inf,18025.0,24791.0,-1293.6
479,1,0,989.5,1159.5,170.0,0.0,0.0,inf,23335.0,19852.0,603.9
480,7,6,3413.6,3569.9,156.3,0.0,0.0,inf,8686.4,35088.3,-882.8
481,1,0,1412.8,1559.1,146.3,0.0,0.0,inf,47559.0,20049.0,13.9
482,1,0,5076.9,5252.9,176.0,0.0,0.0,inf,21246.0,28633.0,-1281.7
483,1,0,1898.3,2063.8,165.5,0.0,0.0,inf,20338.0,25450.0,261.2
484,1,0,3456.4,3620.6,164.2,0.0,0.0,inf,12595.0,27795.0,-949.3
485,1,0,5481.8,5622.8,141.0,0.0,0.0,inf,11503.0,44091.0,-297.6
486,1,0,618.5,793.5,175.0,0.0,0.0,inf,21215.0,12676.0,-201.0
487,1,0,2767.8,2907.9,140.1,0.0,0.0,inf,11348.0,42953.0,-44.4
488,2,1,1667.2,1853.5,186.3,0.0,0.0,inf,21508.5,21277.5,-393.1
489,1,0,2911.0,3058.3,147.3,0.0,0.0,inf,7973.3,29313.0,-723.9
490,2,1,476.5,652.4,175.9,0.0,0.0,inf,25125.0,12074.0,-341.5
491,2,1,1041.3,1204.2,162.9,0.0,0.0,inf,20103.5,16167.0,33.8
492,1,0,2745.0,2903.2,158.2,0.0,0.0,inf,15335.0,41376.0,-219.9
493,3,2,1850.9,2019.7,168.8,0.0,0.0,inf,24602.3,13580.0,-7.3
494,1,0,3346.4,3511.3,164.9,0.0,0.0,inf,34361.0,26468.0,400.2
495,2,1,3178.2,3323.6,145.3,0.0,0.0,inf,7524.4,28660.5,-563.2
496,1,0,3653.5,3831.8,178.3,0.0,0.0,inf,20247.0,27860.0,-365.7
497,1,0,1183.4,1353.2,169.8,0.0,0.0,inf,26249.0,20201.0,-1293.1
498,1,0,1777.0,1963.9,186.9,0.0,0.0,inf,19828.0,21345.0,-504.2
499,1,0,2077.5,2216.6,139.1,0.0,0.0,inf,3390.2,32388.0,354.4
500,1,0,2145.5,2305.9,160.4,0.0,0.0,inf,41953.0,24440.0,-904.0
501,1,0,2257.5,2407.3,149.8,0.0,0.0,inf,21622.0,37996.0,245.3
502,1,0,2164.4,2319.8,155.4,0.0,0.0,inf,273600.0,142130.0,1105800.0
503,1,0,2638.2,2782.8,144.7,0.0,0.0,inf,52347.0,43519.0,-620.4
504,1,0,2404.0,2573.7,169.7,0.0,0.0,inf,12680.0,27909.0,-1065.2
505,1,0,1353.0,1519.9,166.9,0.0,0.0,inf,24815.0,13784.0,590.3
506,32,36,3373.4,3549.9,176.5,0.0,0.0,inf,20781.8,24848.1,295.7
507,1,0,1840.7,1989.2,148.5,0.0,0.0,inf,52197.0,38256.0,-558.2
508,1,0,6166.6,6321.8,155.2,0.0,0.0,inf,52002.0,40779.0,-200.9
509,2,1,2655.0,2805.8,150.8,0.0,0.0,inf,21442.5,37831.5,-23.3
510,1,0,1657.8,1836.3,178.5,0.0,0.0,inf,27784.0,22488.0,-1125.1
511,6,9,1546.4,1710.6,164.2,0.0,0.0,inf,24641.2,13626.7,130.5
512,1,0,1937.9,2106.1,168.2,0.0,0.0,inf,20264.0,35120.0,-460.3
513,2,2,2906.0,3056.6,150.6,0.0,0.0,inf,8960.5,28252.0,30.1
514,2,1,3384.5,3548.0,163.5,0.0,0.0,inf,34358.5,26355.0,561.4
515,3,2,3323.0,3481.5,158.5,0.0,0.0,inf,24339.3,10961.3,-2.9
516,1,0,2519.2,2661.8,142.6,0.0,0.0,inf,55481.0,39003.0,-162.5
517,1,0,1533.3,1683.8,150.5,0.0,0.0,inf,10502.0,26401.0,193.3
518,2,1,3398.2,3547.9,149.7,0.0,0.0,inf,45601.5,15645.0,-420.0
519,2,2,1669.6,1812.2,142.6,0.0,0.0,inf,17627.0,8959.0,-143.7
520,1,0,1995.4,2140.2,144.8,0.0,0.0,inf,43967.0,18805.0,97268.0
521,2,1,1608.5,1764.0,155.5,0.0,0.0,inf,33042.0,17289.0,-16.0
522,1,0,943.7,1100.7,157.0,0.0,0.0,inf,49463.0,11070.0,67871.0
523,1,0,1112.5,1269.1,156.6,0.0,0.0,inf,32289.0,3708.4,345.7
524,1,0,1575.4,1730.8,155.4,0.0,0.0,inf,32056.0,12612.0,188.2
525,1,0,1090.1,1244.7,154.6,0.0,0.0,inf,19411.0,31070.0,333.2
526,1,0,2063.0,2207.5,144.5,0.0,0.0,inf,8115.8,33547.0,-240.7
527,1,0,1681.0,1824.9,143.9,0.0,0.0,inf,-4034.1,-23121.0,-114540.0
528,2,1,2201.9,2353.1,151.2,0.0,0.0,inf,24017.5,33396.0,-907.1
529,1,0,2206.7,2349.1,142.4,0.0,0.0,inf,176820.0,89942.0,495650.0
530,2,2,2559.9,2715.2,155.3,0.0,0.0,inf,13508.5,29836.0,-217.5
531,3,3,1910.8,2069.6,158.8,0.0,0.0,inf,26671.0,19670.0,-578.8
532,1,0,2354.8,2505.7,150.9,0.0,0.0,inf,8224.3,27319.0,71.9
533,1,0,1456.4,1605.5,149.1,0.0,0.0,inf,35259.0,28719.0,-1277.6
534,1,0,2432.5,2588.9,156.4,0.0,0.0,inf,13068.0,-13984.0,-70042.0
535,1,0,3791.1,3937.5,146.4,0.0,0.0,inf,10440.0,34459.0,-1286.5
536,2,2,1744.0,1887.4,143.4,0.0,0.0,inf,17648.0,8732.6,-17.0
537,1,0,2077.6,2224.3,146.7,0.0,0.0,inf,47495.0,14930.0,560.6
538,1,0,2615.4,2772.2,156.8,0.0,0.0,inf,13518.0,29852.0,380.0
539,2,2,4168.3,4316.1,147.7,0.0,0.0,inf,50514.0,38297.5,-1272.5
540,1,0,899.9,1049.3,149.4,0.0,0.0,inf,38122.0,29681.0,8804.0
541,1,0,1585.1,1737.1,152.0,0.0,0.0,inf,37433.0,21314.0,-22.5
542,2,1,1164.9,1322.0,157.0,0.0,0.0,inf,34452.5,5463.3,-372.1
543,2,2,2170.7,2334.0,163.3,0.0,0.0,inf,19098.5,27135.5,8.3
544,3,3,1898.6,2059.7,161.1,0.0,0.0,inf,26854.0,20182.7,-159.3
545,1,0,2965.6,3115.4,149.8,0.0,0.0,inf,9835.0,33764.0,-198.6
546,4,4,3440.6,3596.3,155.7,0.0,0.0,inf,35510.5,21036.0,-852.7
547,2,1,2729.3,2886.0,156.7,0.0,0.0,inf,13561.0,29904.0,-117.3
548,1,0,1710.0,1872.3,162.3,0.0,0.0,inf,26662.0,19465.0,-923.9
549,1,0,1784.5,1944.5,160.0,0.0,0.0,inf,32188.0,14308.0,-890.2
550,1,0,2461.5,2625.1,163.6,0.0,0.0,inf,21156.0,24010.0,-1284.7
551,1,0,1156.3,1320.5,164.2,0.0,0.0,inf,-2035.2,-9239.4,-105970.0
552,1,0,1774.0,1914.6,140.6,0.0,0.0,inf,11864.0,41225.0,-375.4
553,1,0,1475.6,1636.1,160.4,0.0,0.0,inf,19388.0,30947.0,-195.0
554,2,1,2085.4,2226.0,140.6,0.0,0.0,inf,51645.5,43766.0,477.0
555,2,2,2589.4,2745.7,156.3,0.0,0.0,inf,10386.5,26451.0,-403.6
556,7,7,2060.8,2219.7,158.9,0.0,0.0,inf,32207.0,14204.9,-706.1
557,18,18,3298.0,3449.1,151.1,0.0,0.0,inf,9723.6,28589.7,-270.5
558,1,0,2131.3,2296.5,165.2,0.0,0.0,inf,18905.0,27364.0,105.4
559,1,0,2129.5,2270.5,141.0,0.0,0.0,inf,51493.0,43878.0,168.2
560,1,0,2190.1,2338.2,148.1,0.0,0.0,inf,48717.0,14937.0,566.8
561,1,0,3985.6,4141.6,156.0,0.0,0.0,inf,35828.0,21649.0,-72.0
562,1,0,1912.6,2063.6,151.0,0.0,0.0,inf,10263.0,26390.0,-601.6
563,1,0,1954.8,2096.7,141.9,0.0,0.0,inf,51425.0,43788.0,145.4
564,1,0,2842.2,2991.3,149.1,0.0,0.0,inf,102280.0,39939.0,222560.0
565,1,0,3535.4,3698.4,163.0,0.0,0.0,inf,19705.0,24104.0,870.4
566,4,4,3139.9,3302.8,162.9,0.0,0.0,inf,19027.5,20680.2,-1179.6
567,4,5,1602.7,1764.5,161.7,0.0,0.0,inf,32247.0,14307.2,-849.6
568,1,0,1963.6,2109.6,145.9,0.0,0.0,inf,9430.6,33134.0,-1347.7
569,1,0,1773.5,1932.4,158.9,0.0,0.0,inf,17440.0,23340.0,-239.0
570,6,5,5488.4,5645.3,156.9,0.0,0.0,inf,35850.5,21552.0,-338.1
571,1,0,2216.7,2358.7,142.0,0.0,0.0,inf,51525.0,43950.0,283.1
572,4,5,2722.8,2872.7,149.9,0.0,0.0,inf,5540.5,28200.2,175.6
573,2,1,1394.2,1555.0,160.9,0.0,0.0,inf,32217.5,14214.0,-599.0
574,1,0,1792.6,1935.3,142.7,0.0,0.0,inf,51559.0,43763.0,264.9
575,2,1,3016.5,3175.1,158.6,0.0,0.0,inf,35631.5,20971.5,-943.3
576,1,0,3348.0,3500.7,152.7,0.0,0.0,inf,9943.6,28059.0,638.6
577,1,0,1962.9,2112.6,149.7,0.0,0.0,inf,35548.0,30007.0,-30.1
578,1,0,3362.2,3523.9,161.7,0.0,0.0,inf,19976.0,23999.0,624.1
579,1,0,1724.3,1874.3,150.0,0.0,0.0,inf,179240.0,70129.0,548470.0
580,1,0,1422.1,1585.3,163.2,0.0,0.0,inf,114190.0,57747.0,361170.0
581,3,2,1762.1,1909.4,147.3,0.0,0.0,inf,48883.0,41136.7,-774.5
582,1,0,2406.4,2549.1,142.7,0.0,0.0,inf,51550.0,43612.0,163.9
583,1,0,2103.2,2251.8,148.6,0.0,0.0,inf,19301.0,6897.0,626.2
584,1,0,4010.8,4172.3,161.5,0.0,0.0,inf,26587.0,22893.0,508.4
585,1,0,4295.2,4450.9,155.7,0.0,0.0,inf,35842.0,21688.0,-364.6
586,7,6,2865.6,3025.1,159.5,0.0,0.0,inf,32143.3,14180.9,-729.1
587,1,0,2965.7,3121.4,155.8,0.0,0.0,inf,87508.0,42993.0,205210.0
588,6,6,2483.3,2623.9,140.5,0.0,0.0,inf,51544.8,43737.0,177.8
589,1,0,1332.3,1481.6,149.3,0.0,0.0,inf,70038.0,42906.0,69794.0
590,2,1,3093.2,3253.2,160.0,0.0,0.0,inf,20181.5,24286.5,-165.4
591,1,0,2143.9,2284.0,140.1,0.0,0.0,inf,11696.0,40943.0,305.8
592,1,0,2354.4,2504.2,149.8,0.0,0.0,inf,46219.0,14603.0,102.5
593,1,0,3873.8,4022.3,148.6,0.0,0.0,inf,46433.0,17945.0,-44.8
594,2,1,2108.0,2244.1,136.0,0.0,0.0,inf,11511.5,45838.5,296.0
595,1,0,2700.4,2856.2,155.8,0.0,0.0,inf,31506.0,36196.0,33474.0
596,2,1,3095.6,3258.1,162.5,0.0,0.0,inf,20071.5,24287.5,-163.5
597,2,2,2629.8,2786.4,156.6,0.0,0.0,inf,34668.0,16221.5,20.8
598,1,0,3501.2,3654.6,153.4,0.0,0.0,inf,35753.0,21692.0,-320.2
599,1,0,1096.3,1260.9,164.6,0.0,0.0,inf,19227.0,20734.0,-1071.0
600,1,0,649.0,812.3,163.2,0.0,0.0,inf,27555.0,2028.8,-1127.7
601,1,0,2533.3,2689.9,156.6,0.0,0.0,inf,18567.0,34670.0,-1035.6
602,1,0,2486.5,2659.1,172.6,0.0,0.0,inf,28096.0,22686.0,110.1
603,8,8,3980.0,4134.2,154.2,0.0,0.0,inf,7678.5,28460.5,536.1
