# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
896,1,0,3445.7,3536.2,90.5,0.0,0.0,inf,73235.0,54091.0,233380.0
897,1,0,3332.1,3423.5,91.4,0.0,0.0,inf,19563.0,31974.0,15309.0
898,1,0,2323.9,2426.3,102.4,0.0,0.0,inf,10168.0,20804.0,-1359.1
899,1,0,2464.3,2558.2,93.9,0.0,0.0,inf,5322.9,26989.0,873.1
900,1,0,3827.0,3917.5,90.5,0.0,0.0,inf,29454.0,35865.0,54347.0
901,1,0,5140.8,5233.5,92.7,0.0,0.0,inf,10037.0,30908.0,229.0
902,1,0,2697.9,2791.9,94.0,0.0,0.0,inf,4935.8,26585.0,-204.0
903,1,0,3098.3,3186.8,88.5,0.0,0.0,inf,120580.0,73988.0,428020.0
904,1,0,3154.6,3242.1,87.5,0.0,0.0,inf,16176.0,29844.0,-643.6
905,4,6,3521.6,3612.0,90.4,0.0,0.0,inf,9963.0,30926.0,120.2
906,1,0,2601.9,2695.1,93.2,0.0,0.0,inf,-5671.6,12250.0,-51809.0
907,1,0,2967.3,3055.8,88.5,0.0,0.0,inf,95059.0,63220.0,322680.0
908,1,0,3747.3,3837.8,90.5,0.0,0.0,inf,9844.6,31174.0,-872.7
909,1,0,2706.4,2796.1,89.7,0.0,0.0,inf,27688.0,35181.0,47366.0
910,1,0,3602.0,3695.8,93.8,0.0,0.0,inf,5653.0,27365.0,-374.6
911,1,0,3227.7,3318.1,90.4,0.0,0.0,inf,75406.0,55074.0,242250.0
912,1,0,2907.3,2997.3,90.0,0.0,0.0,inf,155240.0,88691.0,571440.0
913,1,0,3167.1,3255.4,88.3,0.0,0.0,inf,-23491.0,-23643.0,-193160.0
914,1,0,3792.1,3884.4,92.3,0.0,0.0,inf,6139.1,28330.0,-723.0
915,1,0,3091.8,3181.1,89.2,0.0,0.0,inf,2286.2,12920.0,-61196.0
916,1,0,2684.2,2773.7,89.5,0.0,0.0,inf,176740.0,97994.0,660120.0
917,1,0,2005.6,2107.3,101.7,0.0,0.0,inf,10082.0,20865.0,-1388.5
918,3,4,3213.8,3305.5,91.7,0.0,0.0,inf,5604.9,27405.3,-293.0
919,1,0,3364.4,3455.3,90.9,0.0,0.0,inf,9921.9,30780.0,83.3
920,2,2,2129.8,2229.4,99.6,0.0,0.0,inf,7871.6,21367.5,101.2
921,1,0,4147.6,4236.9,89.2,0.0,0.0,inf,13022.0,31659.0,9.1
922,1,0,3837.2,3927.7,90.5,0.0,0.0,inf,15208.0,30288.0,-1367.0
923,1,0,4290.8,4383.5,92.7,0.0,0.0,inf,9520.9,30020.0,-2380.8
924,1,0,3639.6,3728.2,88.6,0.0,0.0,inf,167070.0,93855.0,619760.0
925,1,0,3991.0,4079.5,88.5,0.0,0.0,inf,11743.0,32718.0,21.3
926,1,0,3139.8,3239.1,99.3,0.0,0.0,inf,9184.6,26414.0,219.1
927,1,0,3895.5,3984.8,89.3,0.0,0.0,inf,81900.0,57576.0,268210.0
928,1,0,1976.9,2060.2,83.3,0.0,0.0,inf,16879.0,6948.2,-1378.9
929,1,0,2856.9,2954.7,97.8,0.0,0.0,inf,185470.0,103940.0,733970.0
930,1,0,2594.9,2693.2,98.3,0.0,0.0,inf,15479.0,27351.0,341.8
931,1,0,3265.0,3361.3,96.3,0.0,0.0,inf,-8886.1,8091.9,-73133.0
932,1,0,3120.0,3215.5,95.5,0.0,0.0,inf,-12015.0,3743.5,-88665.0
933,1,0,3294.5,3392.9,98.4,0.0,0.0,inf,11233.0,29534.0,109.5
934,1,0,2585.9,2682.9,97.0,0.0,0.0,inf,-12828.0,2570.6,-92980.0
935,1,0,5367.1,5460.4,93.3,0.0,0.0,inf,11961.0,32730.0,9.7
936,2,2,2823.9,2922.3,98.4,0.0,0.0,inf,6561.8,28695.0,-1212.8
937,2,2,2380.2,2479.7,99.5,0.0,0.0,inf,6660.0,28808.5,-426.0
938,1,0,2559.6,2661.1,101.5,0.0,0.0,inf,15249.0,27254.0,19.4
939,2,2,3209.9,3312.2,102.3,0.0,0.0,inf,11567.5,30344.5,-1186.0
940,1,0,3675.0,3771.3,96.3,0.0,0.0,inf,7142.3,31124.0,-323.7
941,1,0,5264.7,5361.6,96.9,0.0,0.0,inf,104.1,16366.0,-56283.0
942,1,0,5003.2,5097.3,94.1,0.0,0.0,inf,10740.0,33879.0,-1056.6
943,1,0,2877.9,2986.2,108.3,0.0,0.0,inf,10260.0,26286.0,387.1
944,1,0,1823.8,1934.2,110.4,0.0,0.0,inf,10370.0,25603.0,-41.4
945,1,0,3448.7,3546.7,98.0,0.0,0.0,inf,6491.4,28454.0,-940.6
946,1,0,3962.1,4053.4,91.3,0.0,0.0,inf,10496.0,33846.0,-841.3
947,1,0,3690.1,3786.7,96.6,0.0,0.0,inf,-15424.0,-244.5,-108020.0
948,1,0,4243.2,4340.8,97.6,0.0,0.0,inf,11049.0,31497.0,397.7
949,1,0,5695.6,5793.2,97.6,0.0,0.0,inf,48529.0,46964.0,143890.0
950,1,0,6604.8,6700.0,95.2,0.0,0.0,inf,11847.0,32709.0,70.8
951,1,0,4458.0,4553.1,95.1,0.0,0.0,inf,25260.0,35311.0,38556.0
952,1,0,6101.4,6195.5,94.1,0.0,0.0,inf,12498.0,32445.0,-1507.9
953,1,0,2983.7,3089.4,105.7,0.0,0.0,inf,13495.0,28523.0,9.9
954,1,0,2660.5,2754.7,94.2,0.0,0.0,inf,7720.2,30865.0,-1023.2
955,3,3,1643.5,1755.5,112.0,0.0,0.0,inf,8516.7,23630.3,-714.1
956,1,0,5507.8,5600.6,92.8,0.0,0.0,inf,25437.0,37476.0,49171.0
957,1,0,2482.7,2596.8,114.1,0.0,0.0,inf,13184.0,24568.0,247.0
958,1,0,4737.9,4834.4,96.5,0.0,0.0,inf,15084.0,31502.0,-1485.4
959,1,0,6301.5,6397.4,95.9,0.0,0.0,inf,78444.0,59607.0,269870.0
960,1,0,2876.9,2993.6,116.7,0.0,0.0,inf,-3704.7,1429.6,-75926.0
961,1,0,6283.2,6378.2,95.0,0.0,0.0,inf,13905.0,32782.0,4668.1
962,1,0,4655.7,4756.9,101.2,0.0,0.0,inf,14251.0,30586.0,-372.6
963,1,0,1205.2,1287.5,82.3,0.0,0.0,inf,13875.0,39041.0,-1124.3
964,2,1,3444.8,3546.6,101.8,0.0,0.0,inf,5137.9,27346.0,485.1
965,1,0,3848.5,3957.0,108.5,0.0,0.0,inf,13652.0,27950.0,306.0
966,1,0,3305.8,3397.3,91.5,0.0,0.0,inf,9030.7,32988.0,363.3
967,1,0,2691.6,2808.7,117.1,0.0,0.0,inf,12367.0,22577.0,577.7
968,3,3,2725.5,2831.2,105.7,0.0,0.0,inf,12007.7,26535.0,191.5
969,1,0,5303.2,5403.6,100.4,0.0,0.0,inf,14185.0,30754.0,-241.3
970,1,0,4273.9,4364.5,90.6,0.0,0.0,inf,-3839.6,12433.0,-72855.0
971,1,0,7655.0,7759.7,104.7,0.0,0.0,inf,6457.3,28116.0,-202.2
972,1,0,6105.2,6208.2,103.0,0.0,0.0,inf,14251.0,30900.0,-655.1
973,1,0,2300.7,2410.0,109.3,0.0,0.0,inf,5577.6,25101.0,261.0
974,1,0,3043.8,3136.5,92.7,0.0,0.0,inf,16459.0,30658.0,-793.2
975,2,2,7245.3,7350.6,105.4,0.0,0.0,inf,6357.2,28045.5,65.3
976,1,0,1057.7,1139.4,81.7,0.0,0.0,inf,13918.0,38919.0,-1366.9
977,1,0,3476.2,3588.6,112.4,0.0,0.0,inf,10556.0,25560.0,247.6
978,2,1,4807.9,4903.7,95.8,0.0,0.0,inf,11009.0,31600.0,459.6
979,1,0,4374.2,4473.5,99.3,0.0,0.0,inf,14210.0,30830.0,-667.0
980,1,0,4666.1,4762.7,96.6,0.0,0.0,inf,31533.0,37934.0,64080.0
981,1,0,3422.4,3516.5,94.1,0.0,0.0,inf,16483.0,30893.0,-1067.6
982,1,0,4488.4,4585.0,96.6,0.0,0.0,inf,37164.0,40192.0,86752.0
983,1,0,3817.9,3921.0,103.1,0.0,0.0,inf,5472.2,13695.0,-48936.0
984,1,0,1778.9,1893.7,114.8,0.0,0.0,inf,8749.6,23890.0,-445.0
985,2,2,3759.0,3860.8,101.8,0.0,0.0,inf,15483.5,27450.5,349.5
986,1,0,4565.2,4673.1,107.9,0.0,0.0,inf,8968.6,28740.0,495.5
987,1,0,3975.3,4083.4,108.1,0.0,0.0,inf,152500.0,83446.0,565140.0
988,1,0,5645.0,5742.1,97.1,0.0,0.0,inf,11889.0,32418.0,234.3
989,1,0,4445.3,4549.0,103.7,0.0,0.0,inf,236610.0,119410.0,914160.0
990,1,0,4848.4,4946.5,98.1,0.0,0.0,inf,15131.0,31561.0,-1189.9
991,1,0,3466.9,3574.6,107.7,0.0,0.0,inf,153990.0,84021.0,571660.0
992,3,2,3042.4,3157.6,115.2,0.0,0.0,inf,10622.3,25602.3,419.0
993,2,2,3485.4,3587.2,101.8,0.0,0.0,inf,6583.1,28466.0,-1060.4
994,1,0,4042.0,4149.1,107.1,0.0,0.0,inf,166180.0,89348.0,622560.0
995,1,0,3584.9,3686.5,101.6,0.0,0.0,inf,-9320.8,7430.1,-75181.0
996,1,0,4541.3,4647.7,106.4,0.0,0.0,inf,146610.0,81007.0,540910.0
997,1,0,2650.3,2753.1,102.8,0.0,0.0,inf,10304.0,28539.0,-1239.4
998,1,0,3348.5,3448.2,99.7,0.0,0.0,inf,-11395.0,4421.5,-86036.0
999,1,0,3984.2,4085.8,101.6,0.0,0.0,inf,14003.0,25981.0,-5154.0
1000,1,0,2278.6,2399.2,120.6,0.0,0.0,inf,9872.7,20280.0,-7664.7
1001,2,2,4306.9,4401.9,94.9,0.0,0.0,inf,14845.0,31773.5,-917.9
1002,1,0,3746.0,3848.0,102.0,0.0,0.0,inf,-13702.0,1034.9,-98308.0
1003,1,0,4615.4,4722.6,107.2,0.0,0.0,inf,60878.0,44609.0,187520.0
1004,2,2,4768.0,4873.6,105.6,0.0,0.0,inf,8993.5,28482.5,-2.6
1005,1,0,4317.3,4424.6,107.3,0.0,0.0,inf,261930.0,130350.0,1019300.0
1006,3,3,3241.9,3342.2,100.2,0.0,0.0,inf,6548.1,28484.3,-1000.4
1007,1,0,732.9,842.5,109.7,0.0,0.0,inf,13362.0,22676.0,-1125.8
1008,1,0,3535.8,3647.9,112.1,0.0,0.0,inf,10401.0,26402.0,124.6
1009,1,0,3380.3,3479.8,99.5,0.0,0.0,inf,15211.0,28110.0,238.5
1010,1,0,4994.4,5091.5,97.1,0.0,0.0,inf,18781.0,32793.0,12668.0
1011,2,1,2949.7,3047.4,97.7,0.0,0.0,inf,15484.5,27455.5,272.5
1012,6,6,2795.2,2907.3,112.1,0.0,0.0,inf,8757.0,24917.0,-75.0
1013,1,0,4715.9,4822.5,106.6,0.0,0.0,inf,192610.0,100570.0,731740.0
1014,1,0,3220.3,3334.7,114.4,0.0,0.0,inf,10599.0,25658.0,473.0
1015,1,0,5190.7,5283.1,92.4,0.0,0.0,inf,9912.7,32928.0,-1038.6
1016,1,0,3644.7,3744.8,100.1,0.0,0.0,inf,16701.0,32466.0,38573.0
1017,1,0,1403.9,1485.1,81.2,0.0,0.0,inf,29358.0,45041.0,59894.0
1018,2,2,4319.0,4414.6,95.7,0.0,0.0,inf,15166.5,31535.0,-1307.9
1019,1,0,1707.2,1809.5,102.3,0.0,0.0,inf,13250.0,21562.0,-2310.4
1020,1,0,4943.0,5038.9,95.9,0.0,0.0,inf,11754.0,32790.0,250.3
1021,5,6,2725.8,2820.6,94.8,0.0,0.0,inf,5848.9,26186.4,-768.3
1022,1,0,4143.4,4236.5,93.1,0.0,0.0,inf,16611.0,31155.0,-33.6
1023,1,0,4461.3,4555.9,94.6,0.0,0.0,inf,13402.0,32586.0,-1301.8
1024,1,0,1419.2,1501.7,82.5,0.0,0.0,inf,14443.0,39201.0,473.6
1025,1,0,4745.7,4849.9,104.2,0.0,0.0,inf,11027.0,29693.0,-810.2
1026,1,0,3077.5,3174.8,97.3,0.0,0.0,inf,15572.0,27393.0,373.5
1027,1,0,3469.8,3570.2,100.4,0.0,0.0,inf,-10688.0,5339.4,-82854.0
1028,22,26,1623.3,1706.9,83.5,0.0,0.0,inf,17675.0,8738.7,-1037.5
1029,1,0,3364.0,3466.5,102.5,0.0,0.0,inf,6693.9,28172.0,346.1
1030,1,0,2293.1,2396.0,102.9,0.0,0.0,inf,50114.0,42697.0,160560.0
1031,1,0,1495.4,1579.7,84.3,0.0,0.0,inf,13904.0,39001.0,-1369.0
1032,1,0,4761.7,4855.5,93.8,0.0,0.0,inf,11806.0,32312.0,-1370.9
1033,1,0,3138.0,3243.2,105.2,0.0,0.0,inf,11174.0,25855.0,-775.2
1034,1,0,2768.5,2867.6,99.1,0.0,0.0,inf,22353.0,34768.0,61553.0
1035,4,3,3833.9,3942.8,108.8,0.0,0.0,inf,11050.2,25134.8,263.0
1036,1,0,447.7,562.8,115.2,0.0,0.0,inf,12348.0,20862.0,-769.9
1037,1,0,2481.0,2632.2,151.2,0.0,0.0,inf,6725.9,22572.0,-617.2
1038,4,3,2173.0,2278.0,105.0,0.0,0.0,inf,7984.3,24103.5,-254.0
1039,4,3,2723.6,2834.7,111.1,0.0,0.0,inf,10540.5,25723.8,308.4
1040,3,3,4114.1,4221.6,107.5,0.0,0.0,inf,11061.7,25727.7,-595.5
1041,1,0,2678.2,2777.8,99.6,0.0,0.0,inf,2627.7,23764.0,-16582.0
1042,2,2,5596.8,5690.8,93.9,0.0,0.0,inf,11563.5,32591.0,-46.1
1043,1,0,2950.6,3050.5,99.9,0.0,0.0,inf,329.5,21005.0,-26560.0
1044,1,0,3898.2,4006.4,108.2,0.0,0.0,inf,11009.0,25132.0,115.2
1045,1,0,4200.2,4294.0,93.8,0.0,0.0,inf,9616.7,32480.0,-244.8
1046,1,0,4731.1,4824.9,93.8,0.0,0.0,inf,11434.0,32916.0,615.3
1047,2,1,3024.3,3133.3,109.0,0.0,0.0,inf,11131.5,25148.0,448.9
1048,1,0,2236.7,2340.9,104.2,0.0,0.0,inf,8523.2,23515.0,-613.2
1049,1,0,9959.4,10096.0,136.6,0.0,0.0,inf,11627.0,30353.0,-1133.5
1050,1,0,3746.4,3855.7,109.3,0.0,0.0,inf,11361.0,22198.0,-284.3
1051,1,0,4347.2,4442.9,95.7,0.0,0.0,inf,16620.0,31928.0,3744.4
