# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1087,1,0,1136.3,1259.3,123.0,0.0,0.0,inf,27678.0,-2754.3,-131160.0
1088,1,0,1139.5,1275.6,136.1,0.0,0.0,inf,16569.0,40024.0,-20497.0
1089,1,0,1803.7,1936.1,132.4,0.0,0.0,inf,29410.0,19788.0,-43.2
1090,1,0,2167.2,2294.8,127.5,0.0,0.0,inf,37537.0,17815.0,-1367.0
1091,8,9,4144.6,4279.7,135.1,0.0,0.0,inf,29832.9,20972.4,-327.5
1092,1,0,669.3,789.3,120.0,0.0,0.0,inf,54365.0,33113.0,2.5
1093,1,0,953.8,1072.7,118.9,0.0,0.0,inf,22794.0,11290.0,-1511.5
1094,1,0,2349.6,2454.0,104.4,0.0,0.0,inf,20235.0,60501.0,-5449.0
1095,1,0,2622.6,2755.6,133.0,0.0,0.0,inf,50242.0,43676.0,29758.0
1096,1,0,3205.5,3329.4,123.9,0.0,0.0,inf,14909.0,45210.0,-9004.8
1097,2,1,519.5,638.9,119.5,0.0,0.0,inf,30010.5,6096.1,-828.0
1098,3,3,2754.0,2886.4,132.4,0.0,0.0,inf,41645.7,40508.3,-1290.1
1099,1,0,2352.8,2457.3,104.5,0.0,0.0,inf,22107.0,61954.0,293.6
1100,4,5,2095.1,2210.4,115.3,0.0,0.0,inf,31097.5,55314.5,-1190.7
1101,1,0,3766.8,3896.0,129.2,0.0,0.0,inf,23614.0,49251.0,-914.5
1102,1,0,1657.5,1759.7,102.2,0.0,0.0,inf,20894.0,61346.0,-2519.8
1103,1,0,2353.4,2467.4,114.0,0.0,0.0,inf,59441.0,66735.0,112390.0
1104,1,0,3578.8,3707.0,128.2,0.0,0.0,inf,-14287.0,-2865.3,-187870.0
1105,1,0,4070.2,4196.2,126.0,0.0,0.0,inf,17410.0,47064.0,-946.1
1106,2,1,1223.2,1356.4,133.1,0.0,0.0,inf,33089.0,22584.5,-482.8
1107,1,0,1504.9,1607.2,102.3,0.0,0.0,inf,13436.0,58961.0,891.2
1108,1,0,2278.7,2404.8,126.1,0.0,0.0,inf,16139.0,45372.0,-1126.0
1109,1,0,3899.7,4028.1,128.4,0.0,0.0,inf,74709.0,70544.0,206440.0
1110,3,2,3782.2,3917.6,135.4,0.0,0.0,inf,29745.0,20954.3,-1024.6
1111,1,0,558.4,688.0,129.6,0.0,0.0,inf,21679.0,22133.0,-1214.5
1112,1,0,578.9,710.6,131.8,0.0,0.0,inf,22601.0,24336.0,-198.3
1113,1,0,753.3,862.2,108.9,0.0,0.0,inf,41388.0,61487.0,22986.0
1114,1,0,875.4,1009.4,134.0,0.0,0.0,inf,30973.0,24995.0,-1420.2
1115,3,4,1180.3,1313.6,133.3,0.0,0.0,inf,43101.0,43907.3,-963.1
1116,1,0,1066.0,1196.4,130.4,0.0,0.0,inf,48106.0,41446.0,21.2
1117,1,0,1495.0,1628.0,133.0,0.0,0.0,inf,31671.0,50023.0,40154.0
1118,1,0,1633.6,1771.3,137.7,0.0,0.0,inf,40318.0,34401.0,-199.2
1119,1,0,1779.3,1912.7,133.4,0.0,0.0,inf,35734.0,22640.0,116.8
1120,1,0,2561.5,2677.5,116.0,0.0,0.0,inf,34893.0,56788.0,12849.0
1121,8,7,1567.2,1685.1,117.9,0.0,0.0,inf,30228.2,5887.5,-468.5
1122,1,0,567.1,701.5,134.4,0.0,0.0,inf,33392.0,18343.0,-1252.8
1123,1,0,1271.7,1408.9,137.2,0.0,0.0,inf,29784.0,18823.0,449.8
1124,2,1,1357.7,1459.8,102.0,0.0,0.0,inf,43391.5,63921.0,229.7
1125,1,0,2005.3,2107.2,101.9,0.0,0.0,inf,12784.0,58064.0,-2850.5
1126,1,0,2256.9,2379.7,122.8,0.0,0.0,inf,32767.0,55747.0,25969.0
1127,13,14,3664.3,3782.4,118.1,0.0,0.0,inf,28460.5,54973.8,-191.7
1128,1,0,1867.3,1968.8,101.5,0.0,0.0,inf,13411.0,59023.0,427.3
1129,4,4,2394.2,2526.1,131.9,0.0,0.0,inf,27038.5,26594.2,-1222.4
1130,6,7,2998.3,3095.6,97.3,0.0,0.0,inf,6595.8,54222.8,-424.0
1131,1,0,2349.8,2473.6,123.8,0.0,0.0,inf,72549.0,63257.0,116820.0
1132,1,0,2605.9,2735.2,129.3,0.0,0.0,inf,28057.0,50989.0,-1208.1
1133,1,0,2682.7,2815.3,132.6,0.0,0.0,inf,23081.0,49410.0,885.5
1134,2,1,3855.5,3991.7,136.1,0.0,0.0,inf,29258.0,20280.5,587.6
1135,1,0,1106.7,1238.0,131.3,0.0,0.0,inf,35672.0,22120.0,-1045.2
1136,1,0,1618.7,1753.5,134.8,0.0,0.0,inf,40141.0,33989.0,-25.4
1137,2,2,2504.4,2619.8,115.4,0.0,0.0,inf,31413.0,55701.5,-315.8
1138,1,0,3507.9,3637.7,129.8,0.0,0.0,inf,23558.0,50088.0,-1097.3
1139,1,0,513.0,650.4,137.3,0.0,0.0,inf,32168.0,46335.0,46200.0
1140,1,0,922.5,1053.0,130.5,0.0,0.0,inf,40155.0,23615.0,15477.0
1141,1,0,1196.0,1329.2,133.2,0.0,0.0,inf,39494.0,37555.0,801.8
1142,1,0,1241.3,1375.6,134.3,0.0,0.0,inf,48367.0,56887.0,108350.0
1143,1,0,2345.4,2479.6,134.2,0.0,0.0,inf,17450.0,42193.0,572.9
1144,1,0,2475.3,2591.6,116.3,0.0,0.0,inf,60841.0,67323.0,117740.0
1145,1,0,2491.7,2619.1,127.4,0.0,0.0,inf,17329.0,46921.0,-740.0
1146,3,3,3105.4,3239.4,134.0,0.0,0.0,inf,29918.7,20852.7,-920.3
1147,1,0,3135.0,3257.5,122.5,0.0,0.0,inf,15549.0,48395.0,-240.2
1148,2,2,3215.1,3333.9,118.8,0.0,0.0,inf,12698.0,47192.0,-23.9
1149,2,1,3132.6,3260.1,127.5,0.0,0.0,inf,27595.5,50856.5,-1.8
1150,2,1,3621.2,3751.1,129.9,0.0,0.0,inf,24130.0,49962.0,252.0
1151,1,0,1518.3,1617.2,98.9,0.0,0.0,inf,13276.0,59060.0,283.8
1152,1,0,1569.0,1700.0,131.0,0.0,0.0,inf,99362.0,62726.0,202940.0
1153,1,0,4279.8,4398.7,118.9,0.0,0.0,inf,28312.0,54734.0,-374.1
1154,3,2,1648.1,1766.1,118.0,0.0,0.0,inf,17854.0,17476.7,402.1
1155,1,0,2247.5,2363.5,116.0,0.0,0.0,inf,15750.0,34817.0,-73140.0
1156,1,0,2252.9,2385.9,133.0,0.0,0.0,inf,25785.0,19587.0,-94598.0
1157,1,0,3523.8,3654.1,130.3,0.0,0.0,inf,24661.0,49770.0,-590.6
1158,1,0,1075.0,1209.5,134.5,0.0,0.0,inf,39190.0,28129.0,-517.7
1159,9,10,1688.6,1825.7,137.1,0.0,0.0,inf,42303.9,40268.7,-741.4
1160,1,0,1852.1,1977.3,125.2,0.0,0.0,inf,17399.0,49814.0,479.5
1161,1,0,1871.7,2004.2,132.5,0.0,0.0,inf,31307.0,22213.0,-78.2
1162,1,0,1936.4,2056.5,120.1,0.0,0.0,inf,31339.0,52731.0,-669.1
1163,1,0,456.8,591.8,135.0,0.0,0.0,inf,41832.0,27592.0,443.5
1164,5,5,1367.7,1495.9,128.2,0.0,0.0,inf,28648.2,45284.4,179.0
1165,8,7,2676.2,2791.2,114.9,0.0,0.0,inf,11309.6,47979.1,338.6
1166,2,2,1347.6,1459.8,112.2,0.0,0.0,inf,31309.5,55684.5,-417.5
1167,8,7,1528.1,1654.2,126.1,0.0,0.0,inf,34141.2,20706.4,-637.7
1168,1,0,2258.8,2388.7,129.9,0.0,0.0,inf,234510.0,119710.0,765130.0
1169,4,3,2896.1,3029.4,133.4,0.0,0.0,inf,42071.0,33081.5,-1013.4
1170,1,0,2842.2,2972.0,129.8,0.0,0.0,inf,47669.0,42526.0,-469.4
1171,1,0,559.9,685.9,126.0,0.0,0.0,inf,35649.0,18433.0,-1435.2
1172,1,0,1778.5,1888.7,110.2,0.0,0.0,inf,47645.0,56537.0,-717.4
1173,2,1,1776.9,1909.7,132.8,0.0,0.0,inf,25129.0,45496.5,-58.3
1174,1,0,570.1,700.5,130.4,0.0,0.0,inf,38300.0,31834.0,-948.9
1175,2,1,653.3,771.1,117.8,0.0,0.0,inf,30673.0,9986.3,-120.3
1176,1,0,832.1,958.0,125.9,0.0,0.0,inf,28103.0,16881.0,189.0
1177,1,0,1002.2,1129.9,127.7,0.0,0.0,inf,26935.0,20641.0,-600.0
1178,1,0,1180.8,1306.0,125.2,0.0,0.0,inf,15470.0,19413.0,-28737.0
1179,1,0,1566.5,1674.2,107.7,0.0,0.0,inf,13226.0,54091.0,-1009.6
1180,7,7,2357.8,2488.8,131.0,0.0,0.0,inf,41622.0,39521.1,382.9
1181,2,1,400.0,530.1,130.1,0.0,0.0,inf,46902.0,30420.5,394.4
1182,1,0,1906.5,2008.5,102.0,0.0,0.0,inf,17929.0,60315.0,-1111.3
1183,1,0,1931.6,2056.6,125.0,0.0,0.0,inf,7850.5,33650.0,-40977.0
1184,1,0,2119.4,2244.2,124.8,0.0,0.0,inf,46721.0,49346.0,-927.7
1185,1,0,2599.9,2726.1,126.2,0.0,0.0,inf,22110.0,48713.0,-23.5
1186,1,0,3202.5,3321.4,118.9,0.0,0.0,inf,45515.0,52519.0,-1467.0
1187,1,0,450.0,572.5,122.5,0.0,0.0,inf,51170.0,28652.0,-1125.9
1188,1,0,856.8,989.5,132.8,0.0,0.0,inf,16204.0,39131.0,-998.2
1189,1,0,1607.8,1727.3,119.5,0.0,0.0,inf,43619.0,51511.0,5.3
1190,1,0,1618.9,1746.1,127.2,0.0,0.0,inf,43378.0,45949.0,1746.0
1191,1,0,1620.9,1730.4,109.5,0.0,0.0,inf,47830.0,56228.0,230.1
1192,1,0,1720.3,1848.6,128.3,0.0,0.0,inf,24247.0,25114.0,120.1
1193,1,0,2776.1,2909.9,133.8,0.0,0.0,inf,123060.0,88676.0,406390.0
1194,1,0,554.8,683.3,128.5,0.0,0.0,inf,36938.0,26687.0,-519.2
1195,1,0,570.2,707.5,137.2,0.0,0.0,inf,24693.0,42597.0,-854.3
1196,1,0,1167.1,1298.1,131.0,0.0,0.0,inf,45142.0,28722.0,-5737.8
1197,4,3,1310.9,1431.5,120.7,0.0,0.0,inf,18017.5,21903.0,251.5
1198,4,3,1865.3,1972.8,107.5,0.0,0.0,inf,25511.2,60202.0,-641.7
1199,2,1,1843.2,1970.6,127.4,0.0,0.0,inf,42481.0,45691.5,-1291.8
1200,8,9,3284.5,3417.3,132.7,0.0,0.0,inf,16987.8,41883.6,-987.0
1201,2,2,5000.9,5131.3,130.4,0.0,0.0,inf,23596.0,47656.5,-1313.5
1202,1,0,1988.0,2116.5,128.5,0.0,0.0,inf,20352.0,48468.0,-1371.3
1203,1,0,2158.3,2290.4,132.1,0.0,0.0,inf,50403.0,31946.0,10047.0
1204,1,0,2655.9,2774.6,118.7,0.0,0.0,inf,45343.0,52459.0,-1145.1
1205,2,2,2871.1,3005.6,134.5,0.0,0.0,inf,19880.5,44739.5,-556.4
1206,1,0,2944.8,3081.3,136.5,0.0,0.0,inf,21252.0,44036.0,-914.6
1207,1,0,1544.1,1672.3,128.2,0.0,0.0,inf,23815.0,25169.0,-17.7
1208,1,0,1621.8,1729.4,107.7,0.0,0.0,inf,47641.0,57211.0,251.0
1209,1,0,1856.0,1984.2,128.2,0.0,0.0,inf,17093.0,44889.0,408.0
1210,1,0,1983.2,2109.1,125.9,0.0,0.0,inf,46507.0,46980.0,13996.0
1211,1,0,2010.2,2126.0,115.8,0.0,0.0,inf,10648.0,46167.0,-562.0
1212,2,1,2408.3,2539.6,131.3,0.0,0.0,inf,47262.0,30857.0,-1498.2
1213,2,1,599.8,723.1,123.4,0.0,0.0,inf,51482.5,28353.5,574.9
1214,1,0,488.5,615.8,127.4,0.0,0.0,inf,36378.0,26462.0,-1357.6
1215,2,2,1107.8,1240.6,132.7,0.0,0.0,inf,16195.0,39799.5,-929.5
1216,1,0,1363.2,1489.2,126.0,0.0,0.0,inf,32036.0,23056.0,577.8
1217,1,0,1611.5,1738.3,126.8,0.0,0.0,inf,43678.0,45973.0,3296.3
1218,1,0,1664.7,1773.0,108.3,0.0,0.0,inf,8232.5,47413.0,-734.9
1219,1,0,2089.7,2213.2,123.5,0.0,0.0,inf,15888.0,47482.0,-200.9
1220,1,0,2608.4,2739.9,131.5,0.0,0.0,inf,54626.0,33516.0,27151.0
1221,1,0,1235.4,1344.7,109.3,0.0,0.0,inf,15848.0,56336.0,-477.7
1222,2,2,1274.8,1389.9,115.1,0.0,0.0,inf,11251.5,47876.0,176.9
1223,1,0,1562.6,1693.9,131.3,0.0,0.0,inf,41505.0,40277.0,-181.7
1224,2,1,1863.6,2002.2,138.6,0.0,0.0,inf,19230.5,39459.5,334.6
1225,2,1,1847.8,1975.4,127.6,0.0,0.0,inf,42467.5,45664.5,-1397.5
1226,1,0,2201.5,2333.4,131.9,0.0,0.0,inf,135870.0,67642.0,360740.0
1227,1,0,360.5,480.8,120.3,0.0,0.0,inf,30514.0,14966.0,-1076.1
1228,1,0,1203.1,1323.7,120.6,0.0,0.0,inf,52534.0,31182.0,231.0
1229,1,0,1318.9,1447.5,128.6,0.0,0.0,inf,8178.9,34264.0,-39124.0
1230,3,3,1577.1,1699.9,122.8,0.0,0.0,inf,34221.3,21182.0,-118.3
1231,1,0,2956.0,3069.3,113.3,0.0,0.0,inf,53084.0,52213.0,1115.9
1232,2,1,3188.1,3318.2,130.1,0.0,0.0,inf,23525.0,47503.0,-1112.1
1233,1,0,305.5,436.1,130.6,0.0,0.0,inf,51867.0,42723.0,16775.0
1234,2,2,605.9,735.1,129.2,0.0,0.0,inf,46543.5,30604.0,167.8
1235,1,0,1059.1,1185.9,126.8,0.0,0.0,inf,21832.0,27660.0,369.5
1236,1,0,1333.4,1465.2,131.8,0.0,0.0,inf,43355.0,35359.0,-722.8
1237,2,1,1611.7,1720.7,109.0,0.0,0.0,inf,47485.0,57042.0,492.4
1238,1,0,1435.6,1543.9,108.3,0.0,0.0,inf,13489.0,54362.0,-940.9
1239,1,0,1770.0,1904.1,134.1,0.0,0.0,inf,119160.0,83913.0,389780.0
1240,1,0,1907.1,2013.3,106.2,0.0,0.0,inf,25750.0,60552.0,-375.0
1241,1,0,2896.2,3029.0,132.8,0.0,0.0,inf,19850.0,44693.0,-365.5
1242,5,6,933.7,1063.1,129.4,0.0,0.0,inf,36395.0,26430.8,-1320.4
1243,1,0,966.0,1098.0,132.0,0.0,0.0,inf,54136.0,43719.0,34593.0
1244,1,0,1135.7,1262.5,126.8,0.0,0.0,inf,17763.0,47029.0,104.8
1245,4,4,1346.1,1453.3,107.2,0.0,0.0,inf,8165.1,47343.0,-609.5
1246,1,0,1623.6,1750.8,127.2,0.0,0.0,inf,53228.0,49778.0,42081.0
1247,3,2,1429.8,1560.2,130.4,0.0,0.0,inf,43167.0,43517.3,280.3
1248,1,0,1070.7,1197.1,126.4,0.0,0.0,inf,44667.0,48720.0,-1285.8
1249,1,0,1633.7,1765.2,131.5,0.0,0.0,inf,44147.0,29488.0,-932.1
1250,2,2,1568.4,1694.9,126.5,0.0,0.0,inf,38213.5,43294.5,399.3
1251,1,0,1747.6,1876.2,128.6,0.0,0.0,inf,140290.0,84693.0,407600.0
1252,2,1,2644.7,2759.0,114.3,0.0,0.0,inf,23600.5,55241.5,504.1
1253,1,0,860.9,976.7,115.8,0.0,0.0,inf,31834.0,6932.3,-914.9
1254,1,0,1004.0,1135.7,131.7,0.0,0.0,inf,41606.0,29944.0,236.4
1255,1,0,1424.6,1527.4,102.8,0.0,0.0,inf,310630.0,172460.0,1086600.0
1256,1,0,2318.2,2440.2,122.0,0.0,0.0,inf,123540.0,83541.0,317070.0
1257,1,0,2530.4,2658.4,128.0,0.0,0.0,inf,30900.0,21329.0,-201.8
1258,3,2,839.1,971.1,132.0,0.0,0.0,inf,36547.0,30010.7,-1251.2
1259,1,0,4844.4,4968.9,124.5,0.0,0.0,inf,28563.0,56225.0,8739.6
1260,1,0,3648.2,3791.3,143.1,0.0,0.0,inf,16596.0,46702.0,-171.0
1261,1,0,513.2,640.7,127.5,0.0,0.0,inf,91996.0,39850.0,240150.0
1262,1,0,1432.0,1576.3,144.3,0.0,0.0,inf,31719.0,29764.0,-1512.4
1263,2,1,801.4,920.6,119.2,0.0,0.0,inf,30029.5,8665.8,-1200.1
1264,1,0,2447.6,2591.7,144.1,0.0,0.0,inf,26824.0,26193.0,149.4
1265,2,1,1045.9,1176.1,130.2,0.0,0.0,inf,31856.5,21577.5,538.8
1266,8,7,3050.1,3202.6,152.5,0.0,0.0,inf,38329.0,36688.8,-977.2
1267,12,13,2423.0,2546.9,123.9,0.0,0.0,inf,20268.7,17748.0,-221.7
1268,1,0,2757.3,2922.9,165.6,0.0,0.0,inf,44163.0,31391.0,650.4
1269,6,9,2257.0,2374.6,117.6,0.0,0.0,inf,28117.2,52699.3,-818.9
1270,2,1,1894.8,2038.8,144.0,0.0,0.0,inf,20174.0,41785.0,372.8
1271,2,1,3346.0,3502.4,156.5,0.0,0.0,inf,25469.0,45286.5,-272.6
1272,1,0,1849.5,1990.3,140.8,0.0,0.0,inf,-11049.0,3850.0,-153840.0
1273,1,0,4255.0,4405.6,150.6,0.0,0.0,inf,25593.0,47794.0,2567.1
1274,1,0,2278.5,2410.1,131.6,0.0,0.0,inf,13452.0,43928.0,249.3
1275,1,0,2092.3,2224.5,132.2,0.0,0.0,inf,19283.0,18781.0,-1367.6
1276,1,0,2433.5,2573.9,140.4,0.0,0.0,inf,45386.0,25918.0,-713.7
1277,1,0,2546.4,2686.3,139.9,0.0,0.0,inf,14579.0,45292.0,-372.9
1278,3,3,1487.4,1638.7,151.3,0.0,0.0,inf,46267.7,30990.0,49.2
1279,1,0,2681.9,2819.5,137.6,0.0,0.0,inf,45741.0,41114.0,-3873.9
1280,1,0,2727.5,2892.4,164.9,0.0,0.0,inf,42888.0,30423.0,-2907.7
1281,1,0,2242.4,2372.3,129.9,0.0,0.0,inf,125170.0,78282.0,344770.0
1282,1,0,3031.7,3153.6,122.0,0.0,0.0,inf,46133.0,55349.0,224.0
1283,7,8,3326.4,3465.1,138.7,0.0,0.0,inf,15647.4,48053.7,-248.7
1284,3,3,1192.7,1322.9,130.2,0.0,0.0,inf,32676.7,15620.0,-1342.5
1285,1,0,3106.4,3255.8,149.4,0.0,0.0,inf,40763.0,42610.0,249.1
1286,1,0,1375.1,1501.2,126.1,0.0,0.0,inf,20241.0,52674.0,-529.4
1287,7,9,4622.5,4768.6,146.1,0.0,0.0,inf,26174.6,50940.3,-136.5
1288,1,0,1513.7,1626.9,113.2,0.0,0.0,inf,40826.0,59732.0,8343.3
1289,1,0,4399.0,4562.2,163.2,0.0,0.0,inf,35516.0,18255.0,-45256.0
1290,1,0,2611.9,2731.7,119.8,0.0,0.0,inf,24705.0,56778.0,226.6
1291,3,4,1857.1,1993.2,136.1,0.0,0.0,inf,17089.3,40984.0,330.0
1292,1,0,880.3,1021.6,141.3,0.0,0.0,inf,34658.0,18069.0,-1122.1
1293,1,0,444.7,580.1,135.4,0.0,0.0,inf,161640.0,78829.0,479810.0
1294,2,1,2297.3,2429.8,132.5,0.0,0.0,inf,25696.5,50863.0,-450.3
1295,1,0,1856.6,1986.3,129.7,0.0,0.0,inf,18464.0,18054.0,-600.9
1296,1,0,2512.9,2636.7,123.8,0.0,0.0,inf,329010.0,174750.0,1165400.0
1297,1,0,1913.1,2072.7,159.6,0.0,0.0,inf,19103.0,39714.0,-482.1
1298,1,0,2823.2,2945.0,121.8,0.0,0.0,inf,26105.0,55339.0,-1374.6
1299,4,3,2228.0,2370.8,142.7,0.0,0.0,inf,29705.2,16817.0,36.7
1300,1,0,579.4,712.7,133.4,0.0,0.0,inf,24310.0,26299.0,-1283.3
1301,1,0,3078.9,3240.2,161.3,0.0,0.0,inf,4012.9,15230.0,-107850.0
1302,1,0,1393.1,1514.7,121.6,0.0,0.0,inf,40261.0,54996.0,816.9
1303,2,1,4979.6,5137.2,157.6,0.0,0.0,inf,23584.5,47494.0,225.6
1304,1,0,1286.5,1414.1,127.6,0.0,0.0,inf,29247.0,24196.0,-1158.6
1305,1,0,2604.8,2722.8,118.0,0.0,0.0,inf,33087.0,56150.0,6199.7
1306,2,1,401.2,553.4,152.1,0.0,0.0,inf,17366.5,35500.5,-1385.6
1307,4,5,3347.7,3461.9,114.2,0.0,0.0,inf,45466.2,58511.0,-201.1
1308,1,0,1197.7,1342.9,145.2,0.0,0.0,inf,27406.0,23310.0,-44.2
1309,1,0,3108.7,3246.6,137.9,0.0,0.0,inf,49039.0,33214.0,240.9
1310,1,0,1434.9,1544.5,109.6,0.0,0.0,inf,31298.0,64351.0,3600.5
1311,1,0,3220.1,3341.9,121.8,0.0,0.0,inf,46839.0,55032.0,-1370.6
1312,1,0,1919.1,2078.4,159.3,0.0,0.0,inf,44689.0,41264.0,20.4
1313,1,0,601.6,730.1,128.5,0.0,0.0,inf,21911.0,22120.0,-210.7
1314,2,2,2370.4,2525.6,155.2,0.0,0.0,inf,17275.0,40249.5,-1010.2
1315,1,0,1345.1,1476.6,131.5,0.0,0.0,inf,45855.0,27271.0,-699.5
1316,2,1,852.7,975.0,122.3,0.0,0.0,inf,29926.5,8744.4,-1325.7
1317,1,0,3311.5,3465.4,153.9,0.0,0.0,inf,17533.0,41858.0,-1291.7
1318,11,11,1384.9,1516.2,131.4,0.0,0.0,inf,36936.3,21760.2,-1158.6
1319,1,0,3697.1,3861.0,163.9,0.0,0.0,inf,44933.0,31107.0,-1370.1
1320,1,0,1470.8,1603.6,132.8,0.0,0.0,inf,11864.0,-4311.8,-94813.0
1321,7,7,1124.1,1271.6,147.5,0.0,0.0,inf,32219.1,35284.7,-909.4
1322,1,0,1556.7,1661.1,104.4,0.0,0.0,inf,26467.0,43894.0,-68682.0
1323,1,0,1634.5,1779.3,144.8,0.0,0.0,inf,26453.0,25711.0,-1027.4
1324,7,6,2177.8,2310.3,132.6,0.0,0.0,inf,27177.9,26604.9,-818.9
1325,1,0,2511.8,2662.9,151.1,0.0,0.0,inf,15433.0,38599.0,-2670.4
1326,1,0,1370.2,1494.2,124.0,0.0,0.0,inf,17395.0,41944.0,-1063.1
1327,1,0,1941.1,2071.2,130.1,0.0,0.0,inf,12873.0,39976.0,-3102.0
1328,3,2,3798.8,3954.6,155.8,0.0,0.0,inf,27178.0,47495.3,160.9
1329,12,12,2265.5,2396.2,130.8,0.0,0.0,inf,42207.5,51505.8,-1278.2
1330,1,0,3729.3,3881.4,152.1,0.0,0.0,inf,40684.0,42639.0,92.7
1331,1,0,2358.6,2492.9,134.3,0.0,0.0,inf,16499.0,42954.0,240.4
1332,4,5,1258.5,1408.0,149.5,0.0,0.0,inf,37997.2,20158.0,-303.8
1333,1,0,2664.9,2801.3,136.4,0.0,0.0,inf,48666.0,33296.0,-807.8
1334,1,0,956.3,1100.6,144.3,0.0,0.0,inf,35530.0,18669.0,-1296.8
1335,1,0,3317.7,3442.0,124.3,0.0,0.0,inf,40898.0,54798.0,-239.7
1336,1,0,3476.9,3607.8,130.9,0.0,0.0,inf,42335.0,52093.0,103.0
1337,1,0,1024.0,1163.1,139.1,0.0,0.0,inf,45502.0,53059.0,15670.0
1338,4,4,1598.0,1691.8,93.9,0.0,0.0,inf,11117.2,58872.2,-875.3
1339,1,0,588.5,723.5,135.0,0.0,0.0,inf,41324.0,45544.0,-1369.3
1340,6,6,2115.7,2263.2,147.5,0.0,0.0,inf,45249.7,50386.2,162.9
1341,2,1,1439.3,1568.3,129.1,0.0,0.0,inf,27804.5,15596.0,-38.9
1342,2,2,1319.7,1468.0,148.3,0.0,0.0,inf,33615.0,24856.0,645.9
1343,1,0,1091.2,1230.0,138.8,0.0,0.0,inf,19051.0,-4724.0,-129510.0
1344,1,0,1677.7,1786.9,109.2,0.0,0.0,inf,81945.0,85113.0,209180.0
1345,1,0,1229.5,1350.6,121.1,0.0,0.0,inf,30457.0,51584.0,-3350.9
1346,2,1,2092.8,2248.8,156.0,0.0,0.0,inf,46527.5,38991.0,-303.1
1347,1,0,3738.5,3887.8,149.3,0.0,0.0,inf,42628.0,36221.0,-371.7
1348,1,0,2433.9,2563.3,129.4,0.0,0.0,inf,13771.0,41084.0,426.8
1349,1,0,2753.8,2906.9,153.1,0.0,0.0,inf,16676.0,39384.0,-238.5
1350,2,1,2380.8,2513.0,132.2,0.0,0.0,inf,42837.0,44290.0,140.5
1351,2,2,2547.7,2665.2,117.4,0.0,0.0,inf,31107.0,55319.5,-944.7
1352,1,0,3455.5,3589.7,134.2,0.0,0.0,inf,19396.0,18689.0,-1141.9
1353,1,0,2919.4,3033.5,114.1,0.0,0.0,inf,24242.0,58242.0,104.8
1354,1,0,1145.6,1288.0,142.4,0.0,0.0,inf,257140.0,142380.0,883390.0
1355,1,0,1181.1,1309.7,128.6,0.0,0.0,inf,52563.0,23427.0,77927.0
1356,1,0,1441.1,1600.0,158.9,0.0,0.0,inf,244930.0,139480.0,910050.0
1357,1,0,1682.9,1794.8,111.9,0.0,0.0,inf,38116.0,58692.0,-512.6
1358,1,0,1506.0,1653.4,147.4,0.0,0.0,inf,32453.0,23114.0,-5092.8
1359,1,0,300.5,446.3,145.7,0.0,0.0,inf,41080.0,23719.0,242.7
1360,1,0,1812.5,1943.7,131.2,0.0,0.0,inf,31620.0,21736.0,113.2
1361,1,0,1549.0,1659.0,110.0,0.0,0.0,inf,30329.0,63964.0,-1377.3
1362,1,0,2356.2,2486.5,130.3,0.0,0.0,inf,43210.0,51811.0,2685.0
1363,2,2,2620.6,2774.6,154.0,0.0,0.0,inf,20871.0,45710.0,-1414.7
1364,2,1,454.1,583.2,129.0,0.0,0.0,inf,43559.5,22653.5,-1258.7
1365,5,5,1182.4,1312.2,129.8,0.0,0.0,inf,22015.0,22231.0,-1164.4
1366,1,0,2652.2,2803.4,151.2,0.0,0.0,inf,4270.0,23884.0,-56007.0
1367,6,6,1421.7,1555.4,133.7,0.0,0.0,inf,39942.3,43930.3,271.7
1368,1,0,3892.8,4027.8,135.1,0.0,0.0,inf,28021.0,54478.0,-547.8
1369,3,2,1628.2,1750.5,122.3,0.0,0.0,inf,9923.1,39161.3,240.0
1370,1,0,4475.6,4599.8,124.2,0.0,0.0,inf,45664.0,57419.0,-1124.6
1371,1,0,323.1,449.0,125.9,0.0,0.0,inf,32475.0,12059.0,-200.7
1372,1,0,1178.2,1316.8,138.6,0.0,0.0,inf,46128.0,31001.0,851.6
1373,1,0,4921.1,5070.6,149.5,0.0,0.0,inf,27454.0,50135.0,901.0
1374,1,0,1276.5,1421.4,144.9,0.0,0.0,inf,22848.0,40694.0,-1349.7
1375,1,0,334.9,482.4,147.5,0.0,0.0,inf,32486.0,26887.0,-483.9
1376,3,3,1291.7,1425.6,133.9,0.0,0.0,inf,41542.0,30268.7,-363.1
1377,1,0,1360.9,1498.6,137.7,0.0,0.0,inf,27248.0,23705.0,-71131.0
1378,1,0,1357.1,1492.5,135.4,0.0,0.0,inf,19734.0,20347.0,408.9
1379,1,0,1419.1,1554.6,135.4,0.0,0.0,inf,199230.0,91113.0,643160.0
1380,1,0,1429.2,1576.2,147.0,0.0,0.0,inf,50664.0,37333.0,74888.0
1381,2,2,1509.0,1641.6,132.6,0.0,0.0,inf,31709.0,22378.0,-497.5
1382,3,3,855.9,1014.9,159.0,0.0,0.0,inf,42670.7,25562.7,191.3
1383,5,6,1335.7,1480.8,145.1,0.0,0.0,inf,39371.6,30115.8,-363.9
