# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
3021,5,4,3700.2,3847.4,147.2,0.0,0.0,inf,24769.8,35263.6,347.2
3022,1,0,1114.4,1237.4,123.0,0.0,0.0,inf,29082.0,4072.5,44.5
3023,1,0,1386.7,1507.9,121.2,0.0,0.0,inf,28110.0,2549.1,-470.2
3024,2,2,1352.8,1472.3,119.6,0.0,0.0,inf,25650.5,2919.1,-1145.9
3025,1,0,2665.0,2786.9,121.9,0.0,0.0,inf,91723.0,55081.0,164410.0
3026,1,0,2726.3,2874.1,147.8,0.0,0.0,inf,31742.0,29644.0,253.5
3027,1,0,3358.3,3508.9,150.6,0.0,0.0,inf,24222.0,31991.0,201.0
3028,1,0,3840.5,3974.3,133.8,0.0,0.0,inf,19884.0,35920.0,-1134.5
3029,1,0,3904.3,4025.5,121.2,0.0,0.0,inf,54745.0,38437.0,-475.8
3030,4,4,1493.7,1620.6,126.9,0.0,0.0,inf,34252.5,12625.0,227.4
3031,1,0,1842.0,1966.4,124.4,0.0,0.0,inf,25575.0,51008.0,-805.8
3032,1,0,2283.4,2404.8,121.4,0.0,0.0,inf,50103.0,38275.0,-34.7
3033,3,2,3163.7,3308.4,144.7,0.0,0.0,inf,21430.7,33085.3,-1160.2
3034,1,0,3373.5,3523.8,150.3,0.0,0.0,inf,26814.0,35423.0,-198.6
3035,1,0,3743.2,3869.3,126.1,0.0,0.0,inf,13672.0,31442.0,-1111.5
3036,1,0,4395.9,4547.8,151.9,0.0,0.0,inf,2948.1,-1467.0,-127590.0
3037,1,0,5422.9,5575.0,152.1,0.0,0.0,inf,25102.0,32069.0,-529.5
3038,1,0,1152.1,1275.7,123.6,0.0,0.0,inf,46558.0,9738.4,-589.6
3039,2,2,2558.1,2679.2,121.2,0.0,0.0,inf,28843.5,3427.7,-1176.8
3040,7,6,2236.1,2363.1,126.9,0.0,0.0,inf,13206.6,30783.3,12.3
3041,1,0,3212.2,3333.5,121.3,0.0,0.0,inf,36986.0,20015.0,-65237.0
3042,1,0,4667.5,4807.1,139.6,0.0,0.0,inf,21848.0,35135.0,-478.1
3043,1,0,783.0,921.1,138.1,0.0,0.0,inf,32502.0,18378.0,342.6
3044,1,0,2245.8,2372.8,127.0,0.0,0.0,inf,36730.0,15402.0,-238.4
3045,1,0,5104.5,5261.0,156.5,0.0,0.0,inf,260740.0,132230.0,952910.0
3046,1,0,5544.9,5703.0,158.1,0.0,0.0,inf,26515.0,33008.0,4065.1
3047,1,0,6107.9,6265.9,158.0,0.0,0.0,inf,124850.0,73946.0,403280.0
3048,3,2,3829.7,3959.8,130.1,0.0,0.0,inf,31286.0,45835.0,-852.9
3049,1,0,560.6,692.2,131.7,0.0,0.0,inf,52227.0,24985.0,6137.2
3050,8,8,1942.4,2069.4,127.1,0.0,0.0,inf,18464.6,37782.9,-1038.3
3051,1,0,2742.9,2879.8,136.9,0.0,0.0,inf,25338.0,33055.0,-1084.0
3052,1,0,1031.6,1161.7,130.1,0.0,0.0,inf,50163.0,24227.0,-1276.3
3053,5,4,2480.4,2606.5,126.1,0.0,0.0,inf,41430.0,10906.2,-119.3
3054,1,0,936.6,1070.1,133.5,0.0,0.0,inf,28878.0,18086.0,256.8
3055,1,0,1198.5,1321.5,123.0,0.0,0.0,inf,22555.0,3149.3,-43.7
3056,1,0,1242.6,1379.1,136.5,0.0,0.0,inf,30841.0,29267.0,-12.9
3057,1,0,1658.0,1783.2,125.2,0.0,0.0,inf,29337.0,2795.8,7054.2
3058,1,0,2110.2,2247.6,137.4,0.0,0.0,inf,30877.0,30061.0,-44.8
3059,2,2,2568.1,2697.7,129.6,0.0,0.0,inf,35520.5,12307.5,-729.8
3060,1,0,1109.5,1231.6,122.1,0.0,0.0,inf,22721.0,3579.5,-947.5
3061,2,2,3596.7,3720.3,123.6,0.0,0.0,inf,33171.0,47908.0,-1113.5
3062,19,23,907.4,1037.7,130.3,0.0,0.0,inf,50214.9,24194.5,-1175.4
3063,1,0,741.2,870.5,129.2,0.0,0.0,inf,222770.0,97795.0,688040.0
3064,1,0,1493.1,1612.4,119.3,0.0,0.0,inf,58965.0,37182.0,-1294.0
3065,1,0,1760.2,1888.6,128.4,0.0,0.0,inf,47756.0,28062.0,239.9
3066,1,0,1088.7,1225.4,136.7,0.0,0.0,inf,27221.0,33662.0,469.8
3067,1,0,2240.9,2364.0,123.1,0.0,0.0,inf,37317.0,52501.0,42278.0
3068,2,1,1661.3,1788.7,127.4,0.0,0.0,inf,41461.5,10863.0,-115.1
3069,1,0,3221.1,3351.5,130.4,0.0,0.0,inf,35906.0,15332.0,-915.7
3070,1,0,1350.7,1489.4,138.7,0.0,0.0,inf,30048.0,24860.0,101.8
3071,1,0,1377.1,1517.5,140.4,0.0,0.0,inf,27143.0,34426.0,-202.0
3072,1,0,1755.5,1879.5,124.0,0.0,0.0,inf,16595.0,-9585.8,-171970.0
3073,1,0,2156.3,2287.7,131.4,0.0,0.0,inf,18823.0,35531.0,-484.3
3074,1,0,2255.2,2387.8,132.7,0.0,0.0,inf,53768.0,29863.0,281.0
3075,1,0,2624.1,2757.2,133.1,0.0,0.0,inf,31900.0,14866.0,-1455.3
3076,1,0,4287.2,4418.9,131.7,0.0,0.0,inf,36154.0,14943.0,676.5
3077,5,5,4325.4,4457.1,131.6,0.0,0.0,inf,36078.6,15968.2,-301.7
3078,1,0,290.5,426.8,136.2,0.0,0.0,inf,34265.0,9899.8,534.2
3079,1,0,2721.7,2842.7,121.0,0.0,0.0,inf,243950.0,118480.0,770000.0
3080,1,0,1158.9,1292.0,133.1,0.0,0.0,inf,30918.0,12106.0,-1344.6
3081,2,1,2405.2,2542.1,136.9,0.0,0.0,inf,29751.5,42987.5,-632.6
3082,1,0,1320.6,1431.5,110.9,0.0,0.0,inf,598.1,40759.0,115.1
3083,4,4,2189.6,2310.2,120.6,0.0,0.0,inf,59094.8,37104.0,-1111.4
3084,1,0,2897.1,3026.6,129.5,0.0,0.0,inf,17997.0,37945.0,839.5
3085,1,0,3627.5,3762.1,134.6,0.0,0.0,inf,14638.0,29779.0,-20095.0
3086,1,0,4681.3,4813.2,131.9,0.0,0.0,inf,35803.0,15248.0,-750.6
3087,1,0,3408.0,3552.7,144.7,0.0,0.0,inf,56024.0,45206.0,101110.0
3088,3,3,3309.7,3457.7,148.0,0.0,0.0,inf,28049.7,35246.3,-376.6
3089,1,0,389.0,516.3,127.3,0.0,0.0,inf,39336.0,4111.9,-484.7
3090,1,0,2016.2,2136.7,120.5,0.0,0.0,inf,54008.0,39542.0,250.6
3091,4,4,2242.1,2370.3,128.3,0.0,0.0,inf,39162.8,15924.8,61.1
3092,1,0,2484.0,2620.4,136.4,0.0,0.0,inf,17321.0,32086.0,-18.8
3093,1,0,3065.9,3186.4,120.5,0.0,0.0,inf,231740.0,113230.0,719330.0
3094,3,2,3038.0,3168.5,130.5,0.0,0.0,inf,26565.7,46146.0,-277.8
3095,1,0,3222.5,3341.9,119.4,0.0,0.0,inf,16774.0,-14760.0,-194240.0
3096,1,0,4145.0,4269.5,124.5,0.0,0.0,inf,44901.0,48446.0,116510.0
3097,2,2,1604.6,1736.3,131.7,0.0,0.0,inf,37711.5,9381.8,-525.2
3098,1,0,1023.6,1155.1,131.5,0.0,0.0,inf,36732.0,13392.0,-1073.1
3099,1,0,3065.7,3176.6,110.9,0.0,0.0,inf,4236.7,41965.0,-1479.4
3100,1,0,3632.3,3766.9,134.6,0.0,0.0,inf,18341.0,36018.0,620.1
3101,1,0,3667.6,3794.9,127.3,0.0,0.0,inf,14884.0,35773.0,13.9
3102,1,0,4680.4,4812.2,131.8,0.0,0.0,inf,18585.0,36857.0,-968.5
3103,2,1,1154.5,1274.9,120.4,0.0,0.0,inf,22757.5,1573.8,-1414.2
3104,1,0,2537.0,2670.0,133.0,0.0,0.0,inf,118990.0,83233.0,366360.0
3105,1,0,2576.9,2703.8,126.9,0.0,0.0,inf,27864.0,48858.0,4038.8
3106,7,7,2748.3,2894.3,146.0,0.0,0.0,inf,29366.6,24884.4,-986.3
3107,1,0,1835.1,1979.6,144.5,0.0,0.0,inf,29694.0,31660.0,-1284.1
3108,1,0,2307.2,2427.7,120.5,0.0,0.0,inf,321930.0,152010.0,1093600.0
3109,2,1,2212.5,2347.3,134.8,0.0,0.0,inf,32312.0,16044.5,318.3
3110,1,0,2480.6,2616.7,136.1,0.0,0.0,inf,81229.0,67403.0,211450.0
3111,1,0,2813.4,2957.4,144.0,0.0,0.0,inf,-6464.4,-16243.0,-181430.0
3112,1,0,1396.6,1528.0,131.4,0.0,0.0,inf,36353.0,15905.0,-1032.9
3113,1,0,2183.4,2308.5,125.0,0.0,0.0,inf,27199.0,50777.0,-2.2
3114,1,0,517.9,654.2,136.4,0.0,0.0,inf,25873.0,10328.0,-29617.0
3115,2,1,791.1,930.8,139.7,0.0,0.0,inf,29998.0,17871.5,-1342.3
3116,1,0,645.5,774.9,129.4,0.0,0.0,inf,38832.0,6190.1,172.6
3117,1,0,1988.9,2112.3,123.4,0.0,0.0,inf,43562.0,9498.4,-488.2
3118,2,1,2466.0,2588.8,122.8,0.0,0.0,inf,59078.0,36994.0,-1121.7
3119,1,0,2679.1,2800.0,120.9,0.0,0.0,inf,56123.0,39965.0,251.1
3120,1,0,3167.0,3308.6,141.6,0.0,0.0,inf,23542.0,32708.0,639.0
3121,1,0,3591.9,3703.0,111.1,0.0,0.0,inf,3448.4,42509.0,820.7
3122,3,2,4570.4,4698.6,128.2,0.0,0.0,inf,37223.3,9176.6,468.4
3123,1,0,813.7,938.6,124.9,0.0,0.0,inf,14126.0,17412.0,387.6
3124,1,0,2987.0,3121.9,134.9,0.0,0.0,inf,19259.0,35798.0,-921.1
3125,1,0,3761.6,3891.7,130.1,0.0,0.0,inf,16405.0,37095.0,-1370.9
3126,1,0,4331.9,4459.5,127.6,0.0,0.0,inf,16392.0,37186.0,-1361.1
3127,2,1,1760.9,1890.5,129.6,0.0,0.0,inf,26533.0,46425.0,119.2
3128,2,2,1673.5,1794.6,121.1,0.0,0.0,inf,59420.0,37060.0,-408.1
3129,1,0,3336.3,3453.0,116.7,0.0,0.0,inf,4455.1,41318.0,-1026.7
3130,24,24,1696.0,1829.7,133.7,0.0,0.0,inf,31708.9,18963.1,-612.4
3131,1,0,1191.8,1320.8,129.0,0.0,0.0,inf,36705.0,13466.0,-1196.0
3132,1,0,751.6,874.9,123.3,0.0,0.0,inf,28205.0,1822.6,-33.5
3133,1,0,2104.8,2236.0,131.2,0.0,0.0,inf,49786.0,28825.0,793.0
3134,1,0,2457.5,2588.1,130.6,0.0,0.0,inf,41966.0,9906.1,-34.2
3135,1,0,1075.8,1217.0,141.2,0.0,0.0,inf,26622.0,24433.0,-485.1
3136,1,0,1412.8,1544.4,131.6,0.0,0.0,inf,106860.0,47548.0,229150.0
3137,1,0,1600.2,1720.0,119.8,0.0,0.0,inf,58473.0,37691.0,200.3
3138,1,0,2075.1,2205.6,130.5,0.0,0.0,inf,37196.0,11210.0,-61504.0
3139,1,0,3899.4,4029.1,129.7,0.0,0.0,inf,31159.0,45882.0,-1370.5
3140,1,0,341.3,464.7,123.4,0.0,0.0,inf,22689.0,2014.7,-977.6
3141,2,2,1340.4,1467.4,127.1,0.0,0.0,inf,50526.5,34339.0,-581.5
3142,1,0,1171.6,1294.8,123.2,0.0,0.0,inf,23048.0,8720.2,-148.6
3143,7,6,4800.8,4927.0,126.3,0.0,0.0,inf,28008.7,49608.0,302.9
3144,1,0,4621.1,4749.1,128.0,0.0,0.0,inf,43875.0,10688.0,132.6
3145,1,0,2237.2,2365.7,128.5,0.0,0.0,inf,53294.0,32268.0,-69.3
3146,1,0,2878.1,2995.4,117.3,0.0,0.0,inf,2197.6,41234.0,-1141.9
3147,2,1,3730.8,3859.1,128.3,0.0,0.0,inf,44070.0,11518.0,-967.4
3148,1,0,1246.7,1365.8,119.1,0.0,0.0,inf,19581.0,9508.3,-988.4
3149,1,0,3320.6,3447.9,127.3,0.0,0.0,inf,32776.0,46897.0,244.2
3150,1,0,3989.0,4123.0,134.0,0.0,0.0,inf,20994.0,34356.0,574.5
3151,1,0,4280.0,4409.5,129.5,0.0,0.0,inf,43947.0,11244.0,-912.0
3152,1,0,1074.9,1201.9,127.0,0.0,0.0,inf,56436.0,12827.0,40688.0
3153,1,0,1159.6,1292.0,132.4,0.0,0.0,inf,57513.0,27042.0,28201.0
3154,5,4,1427.9,1553.7,125.8,0.0,0.0,inf,15118.4,21940.6,-527.6
3155,1,0,3908.7,4035.0,126.3,0.0,0.0,inf,35149.0,48050.0,4699.1
3156,1,0,3986.5,4110.8,124.3,0.0,0.0,inf,28212.0,50323.0,-454.9
3157,1,0,1759.4,1888.8,129.4,0.0,0.0,inf,34372.0,16759.0,-898.8
3158,1,0,2034.9,2147.4,112.5,0.0,0.0,inf,3689.7,44033.0,305.9
3159,4,4,2297.6,2416.4,118.9,0.0,0.0,inf,56791.2,40747.0,325.5
3160,5,5,2528.7,2655.5,126.8,0.0,0.0,inf,17655.6,34821.4,82.2
3161,3,3,1723.2,1851.7,128.5,0.0,0.0,inf,53262.7,32704.3,161.7
3162,1,0,1287.0,1419.1,132.1,0.0,0.0,inf,49944.0,24267.0,-1118.2
3163,2,1,2241.4,2368.4,126.9,0.0,0.0,inf,17711.0,34756.0,236.5
3164,3,4,3286.6,3415.9,129.3,0.0,0.0,inf,26578.7,49770.0,334.6
3165,1,0,4331.2,4460.6,129.4,0.0,0.0,inf,43940.0,11372.0,-914.9
3166,1,0,1027.2,1153.4,126.2,0.0,0.0,inf,25917.0,4190.5,111.3
3167,1,0,1306.6,1437.6,131.0,0.0,0.0,inf,19592.0,32229.0,-851.9
3168,1,0,1328.7,1442.2,113.5,0.0,0.0,inf,1032.7,40746.0,-1370.2
3169,1,0,1404.9,1532.3,127.4,0.0,0.0,inf,49838.0,32317.0,-1113.1
3170,1,0,1738.1,1859.6,121.5,0.0,0.0,inf,45769.0,8892.7,-1306.5
3171,2,2,653.0,789.8,136.8,0.0,0.0,inf,26709.0,24380.5,-363.7
3172,1,0,1816.2,1957.0,140.8,0.0,0.0,inf,29949.0,43306.0,-977.1
3173,1,0,552.5,681.7,129.2,0.0,0.0,inf,27963.0,13631.0,-2691.2
3174,5,6,4124.8,4253.6,128.9,0.0,0.0,inf,41698.4,9917.9,141.9
3175,2,2,4213.8,4346.4,132.6,0.0,0.0,inf,32805.5,46668.0,33.7
3176,1,0,1479.6,1600.7,121.1,0.0,0.0,inf,19518.0,9733.4,-1286.9
3177,8,8,2394.9,2525.8,130.9,0.0,0.0,inf,20659.2,35990.1,152.5
3178,1,0,1016.4,1141.9,125.5,0.0,0.0,inf,41006.0,4672.2,-602.8
3179,2,2,1435.8,1557.2,121.4,0.0,0.0,inf,19832.5,10254.5,-845.2
3180,1,0,1674.8,1800.1,125.3,0.0,0.0,inf,45828.0,9012.7,-1281.3
3181,1,0,1774.4,1903.4,129.1,0.0,0.0,inf,37335.0,14410.0,12718.0
3182,1,0,1895.5,2024.4,128.9,0.0,0.0,inf,53811.0,33041.0,-1126.5
3183,1,0,4372.7,4501.0,128.3,0.0,0.0,inf,4750.8,18127.0,-114010.0
3184,3,3,577.6,700.9,123.3,0.0,0.0,inf,19550.0,1832.8,-1174.6
3185,1,0,1629.0,1758.7,129.7,0.0,0.0,inf,34665.0,13334.0,2080.3
3186,1,0,1922.1,2052.6,130.5,0.0,0.0,inf,57009.0,29731.0,4768.4
3187,1,0,2042.5,2167.1,124.6,0.0,0.0,inf,12853.0,31958.0,-989.3
3188,5,5,2224.4,2336.1,111.8,0.0,0.0,inf,6494.8,45995.8,-1057.6
3189,4,5,1659.2,1790.7,131.5,0.0,0.0,inf,55378.0,29235.2,-1206.4
3190,2,1,3055.6,3184.9,129.3,0.0,0.0,inf,26526.0,50085.0,633.2
3191,1,0,3779.7,3910.8,131.1,0.0,0.0,inf,26779.0,49546.0,399.4
3192,2,1,1796.7,1924.7,128.1,0.0,0.0,inf,28089.5,2179.4,-504.5
3193,1,0,3997.5,4125.9,128.4,0.0,0.0,inf,30446.0,44603.0,-7026.0
3194,1,0,940.5,1065.9,125.4,0.0,0.0,inf,20790.0,3894.1,374.3
3195,1,0,1541.1,1662.6,121.5,0.0,0.0,inf,16748.0,10137.0,483.3
3196,1,0,1255.3,1384.0,128.7,0.0,0.0,inf,25869.0,4133.7,-486.1
3197,13,12,3105.2,3228.8,123.6,0.0,0.0,inf,21159.7,10953.3,115.0
3198,2,2,4372.6,4501.9,129.2,0.0,0.0,inf,26581.0,49844.5,441.1
3199,1,0,1284.0,1421.9,137.9,0.0,0.0,inf,24304.0,24800.0,-115.4
3200,2,1,1324.3,1449.8,125.5,0.0,0.0,inf,24699.5,51010.0,115.4
3201,1,0,2299.3,2437.9,138.6,0.0,0.0,inf,26607.0,24766.0,-1293.9
3202,7,8,3846.7,3972.0,125.3,0.0,0.0,inf,12930.6,31729.4,-1012.0
3203,1,0,2959.2,3088.8,129.6,0.0,0.0,inf,31080.0,47933.0,401.9
3204,2,1,1241.6,1370.2,128.6,0.0,0.0,inf,36377.0,17475.0,33.9
3205,1,0,1689.0,1817.7,128.7,0.0,0.0,inf,53664.0,32316.0,393.3
3206,1,0,3836.8,3965.6,128.8,0.0,0.0,inf,17754.0,34859.0,-160.3
3207,1,0,4169.8,4300.9,131.1,0.0,0.0,inf,29304.0,45882.0,-5148.5
3208,1,0,828.9,961.5,132.6,0.0,0.0,inf,30268.0,17645.0,77.8
3209,1,0,2255.2,2378.7,123.5,0.0,0.0,inf,14355.0,32260.0,3909.4
3210,6,6,3792.3,3919.0,126.7,0.0,0.0,inf,26627.8,49735.7,377.1
3211,1,0,4910.1,5042.0,131.9,0.0,0.0,inf,29741.0,46018.0,-4020.4
3212,2,1,5248.4,5385.4,137.0,0.0,0.0,inf,30753.5,45869.0,-1107.2
3213,1,0,1848.0,1975.3,127.3,0.0,0.0,inf,174470.0,74303.0,556500.0
3214,2,2,2582.2,2693.8,111.6,0.0,0.0,inf,6401.6,45856.0,-705.0
3215,1,0,5598.8,5729.8,131.1,0.0,0.0,inf,30901.0,48086.0,-975.5
3216,1,0,937.5,1074.7,137.2,0.0,0.0,inf,32344.0,18417.0,-669.1
3217,2,1,2426.7,2561.4,134.7,0.0,0.0,inf,52674.5,17093.0,128.5
3218,1,0,2383.1,2518.1,135.0,0.0,0.0,inf,49518.0,32894.0,479.3
3219,1,0,2558.5,2691.0,132.5,0.0,0.0,inf,52944.0,15068.0,76.9
3220,1,0,2569.3,2718.6,149.3,0.0,0.0,inf,31661.0,29509.0,477.2
3221,2,1,3731.1,3866.8,135.7,0.0,0.0,inf,17258.5,32665.5,226.3
3222,1,0,4080.2,4204.6,124.4,0.0,0.0,inf,42203.0,27206.0,-39418.0
3223,2,1,4610.4,4733.9,123.5,0.0,0.0,inf,54758.0,38330.5,-429.2
3224,2,1,5304.4,5442.3,137.9,0.0,0.0,inf,19926.5,35762.5,-822.6
3225,2,2,1784.8,1944.2,159.3,0.0,0.0,inf,28450.5,26860.0,-1127.4
3226,2,1,2007.1,2140.8,133.6,0.0,0.0,inf,48529.5,30539.0,-1250.1
3227,1,0,2238.7,2372.5,133.8,0.0,0.0,inf,49669.0,32271.0,-386.4
3228,1,0,3199.3,3321.7,122.4,0.0,0.0,inf,44583.0,30473.0,-27443.0
3229,1,0,1910.5,2037.6,127.1,0.0,0.0,inf,36771.0,15682.0,-387.9
3230,1,0,1996.5,2118.0,121.5,0.0,0.0,inf,27895.0,4346.9,-35.5
3231,2,2,2371.5,2493.8,122.3,0.0,0.0,inf,50177.0,38188.5,-275.1
3232,1,0,3627.4,3783.2,155.8,0.0,0.0,inf,300340.0,149250.0,1134900.0
3233,1,0,3827.0,3968.8,141.8,0.0,0.0,inf,30535.0,44831.0,653.8
3234,3,2,4970.4,5111.3,140.9,0.0,0.0,inf,21600.3,35946.0,746.3
3235,2,1,5192.9,5342.5,149.6,0.0,0.0,inf,24589.0,35116.0,44.4
3236,2,2,691.7,829.1,137.3,0.0,0.0,inf,32371.0,18764.0,-454.0
3237,1,0,1558.7,1688.1,129.4,0.0,0.0,inf,50581.0,12946.0,-1512.3
3238,1,0,1732.9,1850.0,117.1,0.0,0.0,inf,20902.0,2693.1,483.6
3239,6,5,2408.0,2539.8,131.8,0.0,0.0,inf,31344.7,14985.5,310.2
3240,1,0,2566.2,2690.3,124.1,0.0,0.0,inf,25828.0,51184.0,-1009.9
3241,10,12,2725.9,2866.0,140.0,0.0,0.0,inf,19377.9,29992.9,306.7
3242,1,0,3959.2,4082.5,123.3,0.0,0.0,inf,38010.0,21394.0,-60402.0
3243,1,0,4335.5,4486.8,151.3,0.0,0.0,inf,5277.7,102.1,-119520.0
3244,1,0,942.8,1062.9,120.1,0.0,0.0,inf,24654.0,12523.0,13720.0
3245,3,4,1079.1,1199.5,120.4,0.0,0.0,inf,42279.3,5539.8,-28.4
3246,1,0,1392.2,1514.9,122.7,0.0,0.0,inf,28813.0,3398.4,-1379.3
3247,1,0,2324.3,2452.1,127.8,0.0,0.0,inf,57020.0,36332.0,-1286.9
3248,1,0,4012.1,4149.1,137.0,0.0,0.0,inf,55021.0,33855.0,5627.0
3249,1,0,1441.0,1573.7,132.7,0.0,0.0,inf,15894.0,28543.0,-1369.7
3250,1,0,1646.4,1770.3,123.9,0.0,0.0,inf,59929.0,12797.0,7769.1
3251,2,1,2692.1,2841.7,149.6,0.0,0.0,inf,30657.0,26424.5,-1151.8
3252,2,1,2400.5,2535.9,135.4,0.0,0.0,inf,51182.0,17680.5,-954.0
3253,1,0,4485.5,4608.7,123.2,0.0,0.0,inf,54870.0,38358.0,209.0
3254,3,2,4357.2,4498.8,141.7,0.0,0.0,inf,30484.7,45278.3,-372.5
3255,1,0,4916.1,5063.7,147.6,0.0,0.0,inf,24365.0,34562.0,-1040.7
3256,1,0,3183.9,3297.2,113.3,0.0,0.0,inf,5104.9,42387.0,577.3
3257,1,0,3216.8,3368.0,151.2,0.0,0.0,inf,5898.2,2868.0,-110310.0
3258,1,0,3328.0,3461.5,133.5,0.0,0.0,inf,52593.0,16947.0,5.9
3259,2,1,3932.8,4079.2,146.3,0.0,0.0,inf,24685.5,35249.5,582.4
3260,2,1,4098.5,4220.3,121.8,0.0,0.0,inf,54576.0,38593.0,-747.0
3261,1,0,1692.9,1826.0,133.1,0.0,0.0,inf,48269.0,28662.0,-180.1
3262,1,0,1922.1,2056.3,134.2,0.0,0.0,inf,15996.0,28888.0,71.1
3263,1,0,2117.7,2243.8,126.1,0.0,0.0,inf,26112.0,51003.0,-35.4
3264,1,0,3218.7,3340.1,121.4,0.0,0.0,inf,47189.0,34150.0,-14345.0
3265,2,1,3669.2,3798.2,129.0,0.0,0.0,inf,53090.5,35788.5,-864.4
3266,1,0,1051.8,1181.7,129.9,0.0,0.0,inf,25373.0,47668.0,250.0
3267,1,0,1380.0,1505.2,125.2,0.0,0.0,inf,33975.0,10432.0,-44.2
3268,1,0,1631.1,1776.2,145.1,0.0,0.0,inf,31436.0,30577.0,-198.6
3269,1,0,1720.8,1839.7,118.9,0.0,0.0,inf,29442.0,3347.4,65.6
3270,1,0,2553.4,2674.7,121.3,0.0,0.0,inf,50209.0,38252.0,236.5
3271,1,0,2753.4,2871.9,118.5,0.0,0.0,inf,2689.5,40599.0,-1123.6
3272,2,1,3306.6,3437.6,131.0,0.0,0.0,inf,17055.5,33173.5,338.6
3273,5,4,6096.1,6246.4,150.3,0.0,0.0,inf,28021.2,35081.8,-902.4
3274,1,0,5137.7,5266.8,129.1,0.0,0.0,inf,44827.0,56470.0,62593.0
3275,7,8,5147.5,5281.6,134.2,0.0,0.0,inf,21272.3,35983.9,-279.3
3276,1,0,6987.9,7122.2,134.3,0.0,0.0,inf,23599.0,35705.0,-42269.0
3277,1,0,870.8,1003.2,132.4,0.0,0.0,inf,32516.0,19168.0,-480.5
3278,1,0,1729.3,1858.6,129.3,0.0,0.0,inf,16690.0,36469.0,-40401.0
3279,1,0,4786.7,4915.2,128.5,0.0,0.0,inf,49647.0,58434.0,84858.0
3280,1,0,8001.1,8134.7,133.6,0.0,0.0,inf,55520.0,56647.0,89757.0
3281,1,0,2162.1,2290.1,128.0,0.0,0.0,inf,12535.0,29701.0,-64345.0
3282,1,0,2338.8,2485.0,146.2,0.0,0.0,inf,27815.0,27304.0,-20779.0
3283,1,0,3822.7,3959.5,136.8,0.0,0.0,inf,22691.0,36427.0,-41.6
3284,1,0,4583.5,4727.5,144.0,0.0,0.0,inf,30767.0,44852.0,363.6
3285,1,0,5679.7,5821.7,142.0,0.0,0.0,inf,31570.0,45092.0,828.3
3286,1,0,7564.2,7697.4,133.2,0.0,0.0,inf,120670.0,84104.0,356980.0
3287,1,0,1027.0,1167.4,140.4,0.0,0.0,inf,52882.0,20284.0,-736.8
3288,1,0,1090.8,1224.6,133.8,0.0,0.0,inf,48247.0,28808.0,-238.6
3289,2,2,1852.4,1982.2,129.8,0.0,0.0,inf,25497.0,47758.5,377.4
3290,1,0,2073.2,2225.0,151.8,0.0,0.0,inf,28314.0,36078.0,-285.1
3291,1,0,2673.1,2781.4,108.3,0.0,0.0,inf,66309.0,68861.0,260880.0
3292,1,0,3429.4,3553.3,123.9,0.0,0.0,inf,51907.0,37905.0,163.9
3293,1,0,4068.6,4198.1,129.6,0.0,0.0,inf,53259.0,35852.0,-1030.5
3294,1,0,5795.0,5930.9,135.8,0.0,0.0,inf,31033.0,47530.0,-1500.6
3295,1,0,7599.7,7732.7,133.0,0.0,0.0,inf,48864.0,53994.0,62559.0
3296,1,0,1618.2,1743.2,125.0,0.0,0.0,inf,35832.0,15835.0,-477.5
3297,1,0,3210.2,3321.9,111.7,0.0,0.0,inf,17337.0,46309.0,56426.0
3298,1,0,3798.1,3928.3,130.2,0.0,0.0,inf,15598.0,29307.0,869.9
3299,1,0,5141.0,5269.4,128.4,0.0,0.0,inf,28489.0,50092.0,-1123.0
3300,1,0,4629.5,4764.8,135.3,0.0,0.0,inf,22294.0,31349.0,-49825.0
3301,1,0,5439.2,5564.1,124.8,0.0,0.0,inf,33168.0,51807.0,3236.4
3302,3,3,1431.1,1563.7,132.6,0.0,0.0,inf,55016.3,27250.0,-856.0
3303,1,0,1176.1,1309.1,133.0,0.0,0.0,inf,34618.0,12866.0,349.4
3304,1,0,2075.2,2205.7,130.5,0.0,0.0,inf,56156.0,31054.0,-1002.9
3305,1,0,2300.4,2427.2,126.8,0.0,0.0,inf,47834.0,11508.0,6376.7
3306,1,0,6069.9,6192.7,122.8,0.0,0.0,inf,32648.0,51714.0,1710.6
3307,1,0,543.9,664.2,120.3,0.0,0.0,inf,20634.0,5235.9,-821.3
3308,1,0,1763.8,1898.3,134.5,0.0,0.0,inf,30856.0,7576.6,-17590.0
3309,1,0,2106.5,2227.1,120.6,0.0,0.0,inf,56211.0,37683.0,-1118.0
3310,1,0,2188.3,2308.6,120.3,0.0,0.0,inf,48394.0,38798.0,271.8
3311,1,0,3811.3,3943.0,131.7,0.0,0.0,inf,30150.0,46842.0,-1066.2
3312,1,0,5745.9,5869.3,123.4,0.0,0.0,inf,32014.0,51491.0,-1345.9
3313,1,0,1216.7,1347.5,130.8,0.0,0.0,inf,54864.0,26436.0,225.8
3314,1,0,1774.5,1903.2,128.7,0.0,0.0,inf,162670.0,58277.0,497560.0
3315,1,0,2371.1,2496.7,125.6,0.0,0.0,inf,50977.0,13148.0,-38.8
3316,2,1,2437.7,2558.4,120.7,0.0,0.0,inf,56483.0,37438.0,301.0
