# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
303,1,0,1325.0,1463.5,138.5,0.0,0.0,inf,47055.0,46434.0,14.3
304,1,0,1158.2,1290.6,132.3,0.0,0.0,inf,54323.0,20406.0,370.1
305,1,0,1466.1,1619.8,153.7,0.0,0.0,inf,31810.0,37809.0,658.2
306,1,0,1296.9,1448.8,151.9,0.0,0.0,inf,26213.0,41134.0,-949.1
307,5,5,2403.0,2549.5,146.5,0.0,0.0,inf,29504.6,45684.6,-148.3
308,1,0,1313.8,1453.6,139.8,0.0,0.0,inf,46947.0,46827.0,457.0
309,1,0,2240.5,2368.0,127.5,0.0,0.0,inf,3915.2,48966.0,-18.6
310,1,0,1224.5,1364.2,139.8,0.0,0.0,inf,47040.0,46575.0,-537.7
311,1,0,767.2,912.6,145.4,0.0,0.0,inf,49310.0,33360.0,278.7
312,1,0,1267.7,1407.9,140.2,0.0,0.0,inf,47303.0,46471.0,804.4
313,1,0,2693.1,2856.4,163.3,0.0,0.0,inf,27588.0,37054.0,-1.0
314,1,0,2775.7,2937.8,162.1,0.0,0.0,inf,27726.0,38723.0,108.4
315,1,0,1367.1,1508.4,141.3,0.0,0.0,inf,46989.0,46696.0,-44.3
316,1,0,3478.6,3639.5,160.9,0.0,0.0,inf,181630.0,102990.0,627290.0
317,1,0,1697.0,1855.4,158.4,0.0,0.0,inf,25261.0,37384.0,-583.3
318,1,0,2646.8,2802.8,156.0,0.0,0.0,inf,29939.0,41257.0,856.2
319,6,6,1467.7,1623.2,155.6,0.0,0.0,inf,24910.0,36757.3,-908.6
320,1,0,3276.5,3436.5,160.0,0.0,0.0,inf,27656.0,37800.0,-196.7
321,6,5,1406.5,1547.5,141.0,0.0,0.0,inf,12472.3,41900.0,92.0
322,1,0,2319.2,2475.6,156.4,0.0,0.0,inf,29567.0,37653.0,-9690.5
323,8,7,1435.6,1584.3,148.7,0.0,0.0,inf,17201.0,30953.6,70.0
324,2,1,2164.2,2312.4,148.2,0.0,0.0,inf,29764.5,45991.0,218.1
325,1,0,2492.8,2647.7,154.9,0.0,0.0,inf,20040.0,26422.0,-52060.0
326,1,0,247.8,379.0,131.1,0.0,0.0,inf,42967.0,4963.2,-645.4
327,1,0,1391.4,1532.6,141.2,0.0,0.0,inf,47154.0,46576.0,20.9
328,1,0,1743.8,1901.3,157.5,0.0,0.0,inf,112310.0,73142.0,336600.0
329,1,0,1112.7,1252.3,139.6,0.0,0.0,inf,7862.9,-6902.1,-192380.0
330,1,0,1889.6,2048.9,159.3,0.0,0.0,inf,69362.0,51132.0,166570.0
331,1,0,2086.7,2234.4,147.7,0.0,0.0,inf,31357.0,46492.0,-1370.3
332,5,4,1444.1,1585.2,141.1,0.0,0.0,inf,47068.4,46558.6,-68.1
333,1,0,1560.7,1708.8,148.1,0.0,0.0,inf,34150.0,48481.0,27772.0
334,1,0,2492.3,2650.9,158.6,0.0,0.0,inf,101480.0,66362.0,306830.0
335,2,1,2470.4,2628.0,157.7,0.0,0.0,inf,29247.5,38809.0,-995.2
336,1,0,3063.2,3221.6,158.4,0.0,0.0,inf,50578.0,45048.0,98071.0
337,1,0,2844.2,3002.7,158.5,0.0,0.0,inf,46270.0,43222.0,80129.0
338,1,0,2260.6,2417.6,157.0,0.0,0.0,inf,24840.0,36800.0,-1001.9
339,12,14,4026.4,4177.8,151.4,0.0,0.0,inf,29914.5,45853.4,-185.9
340,1,0,2681.6,2831.8,150.2,0.0,0.0,inf,28401.0,45405.0,-723.9
341,1,0,3225.8,3377.6,151.8,0.0,0.0,inf,28547.0,45622.0,486.5
342,1,0,1014.1,1173.4,159.3,0.0,0.0,inf,24667.0,36840.0,-1021.3
343,1,0,3135.2,3287.4,152.2,0.0,0.0,inf,24378.0,40170.0,-19013.0
344,3,2,2404.3,2566.6,162.3,0.0,0.0,inf,29236.3,39747.0,217.4
345,2,1,2271.9,2436.4,164.6,0.0,0.0,inf,31404.5,36929.5,599.8
346,1,0,2814.5,2975.7,161.2,0.0,0.0,inf,30688.0,39885.0,-14.5
347,1,0,3888.6,4039.8,151.2,0.0,0.0,inf,31240.0,46054.0,627.2
348,1,0,2431.3,2585.0,153.7,0.0,0.0,inf,33046.0,43871.0,260.3
349,2,1,2478.3,2629.5,151.2,0.0,0.0,inf,28465.0,45364.5,133.1
350,1,0,729.7,889.1,159.4,0.0,0.0,inf,24718.0,36659.0,-1059.3
351,1,0,1462.6,1613.1,150.5,0.0,0.0,inf,21513.0,41303.0,390.8
352,1,0,2324.9,2475.8,150.9,0.0,0.0,inf,28304.0,45413.0,-38.7
353,1,0,2005.0,2166.1,161.1,0.0,0.0,inf,29214.0,39775.0,-600.3
354,1,0,665.8,810.3,144.5,0.0,0.0,inf,38217.0,14888.0,-239.4
355,1,0,2552.1,2712.8,160.7,0.0,0.0,inf,31060.0,40319.0,4269.8
356,2,2,1257.4,1399.0,141.6,0.0,0.0,inf,47189.5,46727.0,-382.1
357,1,0,1862.2,2011.2,149.0,0.0,0.0,inf,29630.0,45697.0,640.0
358,1,0,1097.4,1246.3,148.9,0.0,0.0,inf,21558.0,40841.0,-976.9
359,1,0,2325.3,2473.4,148.1,0.0,0.0,inf,28222.0,46175.0,83.8
360,1,0,879.1,1023.3,144.2,0.0,0.0,inf,38302.0,14812.0,-43.0
361,2,2,2605.6,2753.7,148.0,0.0,0.0,inf,28067.0,46106.5,-951.9
362,1,0,1232.3,1373.3,141.0,0.0,0.0,inf,47064.0,46516.0,-51.1
363,1,0,917.3,1076.7,159.4,0.0,0.0,inf,17299.0,24246.0,-42192.0
364,1,0,1597.4,1754.5,157.1,0.0,0.0,inf,112620.0,71173.0,313510.0
365,4,3,4681.6,4832.9,151.3,0.0,0.0,inf,23044.5,41802.2,-318.1
366,1,0,854.7,1015.2,160.5,0.0,0.0,inf,125350.0,77420.0,402130.0
367,3,3,1730.7,1889.5,158.8,0.0,0.0,inf,28604.3,39288.7,-1249.9
368,1,0,1730.9,1888.5,157.6,0.0,0.0,inf,33087.0,39243.0,-199.7
369,2,2,1981.3,2130.0,148.7,0.0,0.0,inf,27985.5,46123.0,-492.5
370,1,0,2660.3,2810.5,150.2,0.0,0.0,inf,35706.0,43620.0,-27.2
371,1,0,306.9,451.5,144.6,0.0,0.0,inf,38392.0,14973.0,387.6
372,1,0,1774.0,1932.5,158.5,0.0,0.0,inf,33414.0,39009.0,-374.9
373,1,0,2100.9,2255.1,154.2,0.0,0.0,inf,25295.0,41331.0,-914.5
374,5,5,2175.6,2324.4,148.9,0.0,0.0,inf,28043.6,46144.2,-939.2
375,1,0,2310.1,2463.0,152.9,0.0,0.0,inf,25380.0,41853.0,103.5
376,1,0,1332.3,1473.6,141.3,0.0,0.0,inf,46960.0,46771.0,-1370.5
377,4,4,1633.4,1788.3,154.9,0.0,0.0,inf,25428.5,41291.5,-1008.1
378,9,9,2637.8,2785.4,147.5,0.0,0.0,inf,27005.3,47158.6,-1298.9
379,1,0,2482.3,2641.6,159.3,0.0,0.0,inf,30765.0,40737.0,-368.4
380,1,0,3824.0,3986.9,162.9,0.0,0.0,inf,29705.0,37597.0,104.7
381,2,1,1074.8,1211.4,136.6,0.0,0.0,inf,23173.5,8697.9,208.4
382,1,0,4962.4,5125.9,163.5,0.0,0.0,inf,16296.0,19118.0,-66794.0
383,1,0,5254.1,5414.9,160.8,0.0,0.0,inf,31085.0,38706.0,-3.4
384,1,0,3032.8,3186.4,153.6,0.0,0.0,inf,25747.0,42714.0,-726.2
385,1,0,4794.3,4955.2,160.9,0.0,0.0,inf,45570.0,43804.0,53433.0
386,12,14,2218.1,2372.1,154.0,0.0,0.0,inf,25358.2,41384.9,-807.9
387,1,0,2789.3,2924.8,135.5,0.0,0.0,inf,19304.0,8222.2,242.2
388,1,0,3573.4,3730.7,157.3,0.0,0.0,inf,30366.0,41065.0,-1324.2
389,2,2,1716.4,1843.2,126.8,0.0,0.0,inf,54103.0,58859.5,-575.2
390,1,0,1213.2,1357.4,144.2,0.0,0.0,inf,13693.0,36682.0,-949.3
391,1,0,1042.0,1180.1,138.1,0.0,0.0,inf,55982.0,38240.0,339.5
392,1,0,1189.4,1330.4,141.0,0.0,0.0,inf,46837.0,46706.0,-1511.2
393,1,0,1870.4,2029.5,159.1,0.0,0.0,inf,28824.0,39422.0,-1287.9
394,1,0,1009.5,1145.3,135.8,0.0,0.0,inf,23119.0,8657.4,42.9
395,2,2,1220.9,1361.6,140.7,0.0,0.0,inf,47084.5,46471.0,55.6
396,1,0,1671.9,1831.2,159.3,0.0,0.0,inf,26894.0,37150.0,-471.6
397,1,0,2166.0,2314.0,148.0,0.0,0.0,inf,24822.0,43580.0,-674.2
398,3,3,2453.9,2601.1,147.2,0.0,0.0,inf,23107.3,44286.0,268.8
399,1,0,2567.5,2716.6,149.1,0.0,0.0,inf,6333.9,18044.0,-91196.0
400,1,0,2033.6,2162.6,129.0,0.0,0.0,inf,40337.0,59131.0,79.3
401,1,0,1784.5,1929.0,144.5,0.0,0.0,inf,22771.0,44381.0,-965.6
402,1,0,1964.5,2110.1,145.6,0.0,0.0,inf,52958.0,56791.0,118530.0
403,1,0,2886.4,3035.5,149.1,0.0,0.0,inf,25034.0,43693.0,-310.4
404,1,0,2341.8,2488.5,146.7,0.0,0.0,inf,23353.0,44312.0,468.0
405,1,0,1230.3,1370.3,140.0,0.0,0.0,inf,47201.0,46415.0,660.7
406,1,0,2943.2,3099.3,156.1,0.0,0.0,inf,30313.0,37905.0,930.8
407,2,2,1400.5,1539.8,139.4,0.0,0.0,inf,47101.5,46614.0,210.3
408,3,3,2160.5,2305.7,145.2,0.0,0.0,inf,26681.0,46800.7,-815.3
409,2,2,1646.1,1798.3,152.2,0.0,0.0,inf,33553.0,40490.0,570.0
410,1,0,1299.8,1454.0,154.2,0.0,0.0,inf,29639.0,39937.0,-466.7
411,4,3,4020.6,4176.0,155.4,0.0,0.0,inf,28327.5,39876.0,-900.2
412,8,10,1870.6,2015.8,145.2,0.0,0.0,inf,26801.0,46780.4,-1040.3
413,2,1,1290.1,1429.5,139.4,0.0,0.0,inf,47035.0,46695.5,136.6
414,1,0,1138.8,1277.7,138.9,0.0,0.0,inf,47135.0,46793.0,-238.6
415,1,0,1441.1,1597.2,156.1,0.0,0.0,inf,22777.0,30716.0,-28849.0
416,3,3,1143.8,1296.3,152.5,0.0,0.0,inf,24670.3,35289.7,580.2
417,1,0,1143.1,1282.7,139.6,0.0,0.0,inf,90422.0,64471.0,175170.0
418,1,0,1622.0,1774.2,152.2,0.0,0.0,inf,36177.0,39812.0,41089.0
419,1,0,2199.5,2351.7,152.2,0.0,0.0,inf,25863.0,35797.0,579.0
420,1,0,2245.1,2396.2,151.1,0.0,0.0,inf,25684.0,35274.0,-1110.4
421,1,0,1096.3,1235.3,138.9,0.0,0.0,inf,47070.0,46652.0,-240.7
422,1,0,1463.0,1606.4,143.4,0.0,0.0,inf,26512.0,47435.0,-609.2
423,2,1,1481.1,1633.7,152.6,0.0,0.0,inf,25599.5,36206.5,25.8
424,3,3,1299.4,1439.5,140.1,0.0,0.0,inf,47049.7,46409.0,-164.0
425,1,0,977.2,1116.4,139.2,0.0,0.0,inf,47160.0,46534.0,105.3
426,2,2,2133.7,2288.2,154.4,0.0,0.0,inf,28541.5,36936.5,626.0
427,1,0,2695.1,2849.8,154.7,0.0,0.0,inf,29776.0,39453.0,-996.1
428,1,0,629.9,756.3,126.4,0.0,0.0,inf,7519.9,51087.0,158.8
429,1,0,1362.5,1502.0,139.5,0.0,0.0,inf,47057.0,46622.0,-53.9
430,1,0,1476.0,1626.3,150.3,0.0,0.0,inf,28373.0,42694.0,-1016.3
431,1,0,1141.4,1291.1,149.7,0.0,0.0,inf,21105.0,32861.0,-35.4
432,1,0,840.0,982.6,142.7,0.0,0.0,inf,25311.0,17411.0,41.3
433,3,2,908.2,1048.5,140.3,0.0,0.0,inf,47057.7,46605.0,-14.5
434,1,0,1448.2,1595.4,147.2,0.0,0.0,inf,30605.0,46384.0,-1376.8
435,1,0,2025.1,2179.4,154.3,0.0,0.0,inf,25326.0,40452.0,-1187.4
436,1,0,1214.4,1355.1,140.7,0.0,0.0,inf,47073.0,46490.0,-50.1
437,2,2,2795.7,2944.2,148.5,0.0,0.0,inf,25224.5,44508.5,-543.0
438,1,0,1466.6,1600.4,133.8,0.0,0.0,inf,9224.7,46157.0,252.3
439,3,3,1744.4,1893.6,149.2,0.0,0.0,inf,24934.0,43662.3,-591.9
440,1,0,1412.7,1566.2,153.5,0.0,0.0,inf,34276.0,39690.0,793.2
441,1,0,1079.3,1219.6,140.3,0.0,0.0,inf,47204.0,46490.0,239.3
442,4,4,2319.2,2476.1,156.8,0.0,0.0,inf,29752.8,39678.8,17.4
443,1,0,2148.7,2304.9,156.2,0.0,0.0,inf,178590.0,100790.0,599870.0
444,2,1,1019.1,1152.3,133.2,0.0,0.0,inf,1361.2,25855.0,155.5
445,1,0,2641.8,2792.5,150.7,0.0,0.0,inf,26207.0,41705.0,-366.8
446,1,0,3071.1,3223.2,152.1,0.0,0.0,inf,25819.0,40801.0,-930.1
447,1,0,1328.8,1477.2,148.4,0.0,0.0,inf,24837.0,43806.0,-657.4
448,1,0,2456.8,2615.2,158.4,0.0,0.0,inf,31480.0,39927.0,-366.0
449,1,0,1572.0,1732.7,160.7,0.0,0.0,inf,27329.0,35816.0,-12.9
450,1,0,2461.1,2599.9,138.8,0.0,0.0,inf,48555.0,47817.0,-483.6
451,1,0,3289.5,3451.5,162.0,0.0,0.0,inf,492.6,-4572.0,-148410.0
452,1,0,1858.3,1999.0,140.7,0.0,0.0,inf,47098.0,46430.0,234.7
453,1,0,1612.3,1759.6,147.3,0.0,0.0,inf,24955.0,43717.0,-364.5
454,1,0,861.6,1006.8,145.2,0.0,0.0,inf,47876.0,26901.0,-1131.4
455,1,0,2179.4,2331.9,152.5,0.0,0.0,inf,26378.0,39199.0,-358.1
456,2,2,1870.6,2018.8,148.2,0.0,0.0,inf,25007.5,43583.5,-400.6
457,2,2,2114.4,2255.4,141.0,0.0,0.0,inf,47222.5,46397.0,349.4
458,2,2,2132.2,2280.6,148.4,0.0,0.0,inf,25047.5,43744.0,147.6
459,1,0,1109.5,1259.9,150.4,0.0,0.0,inf,-396.9,8656.8,-109990.0
460,1,0,909.4,1064.8,155.4,0.0,0.0,inf,24571.0,34605.0,483.1
461,1,0,862.8,1016.0,153.2,0.0,0.0,inf,24791.0,35112.0,-626.7
462,7,7,2030.8,2175.5,144.7,0.0,0.0,inf,28818.0,47036.7,-936.2
463,1,0,896.2,1050.7,154.5,0.0,0.0,inf,26157.0,34216.0,455.2
464,1,0,1558.1,1706.2,148.1,0.0,0.0,inf,25094.0,43977.0,262.8
465,1,0,1851.4,1998.6,147.2,0.0,0.0,inf,25446.0,44705.0,-810.0
466,4,4,1028.4,1183.7,155.3,0.0,0.0,inf,29563.5,34026.0,-673.2
467,2,1,1858.2,1998.2,140.0,0.0,0.0,inf,47171.5,46398.0,145.1
468,9,9,1299.0,1448.2,149.2,0.0,0.0,inf,24820.0,26192.3,157.4
469,1,0,1839.0,1984.1,145.1,0.0,0.0,inf,28794.0,46422.0,425.5
470,1,0,1257.1,1412.1,155.0,0.0,0.0,inf,29717.0,34770.0,98.7
471,2,1,2658.3,2812.7,154.4,0.0,0.0,inf,31646.5,36674.0,-847.9
472,1,0,1656.9,1802.4,145.5,0.0,0.0,inf,27228.0,45764.0,5447.0
473,1,0,1701.1,1848.1,147.0,0.0,0.0,inf,41312.0,41056.0,-35.8
474,1,0,1528.1,1674.3,146.2,0.0,0.0,inf,25381.0,45184.0,-1292.2
475,1,0,1940.3,2080.0,139.7,0.0,0.0,inf,47292.0,46374.0,382.3
476,1,0,1931.0,2076.7,145.7,0.0,0.0,inf,28733.0,46973.0,-1290.9
477,1,0,2068.5,2213.5,145.0,0.0,0.0,inf,30295.0,47661.0,4625.6
478,1,0,2551.3,2707.3,156.0,0.0,0.0,inf,32196.0,38539.0,-190.2
479,2,2,2546.5,2685.4,138.9,0.0,0.0,inf,48410.0,47271.0,-39.0
480,1,0,1059.6,1205.1,145.4,0.0,0.0,inf,45205.0,41532.0,419.1
481,1,0,1803.4,1932.0,128.6,0.0,0.0,inf,20404.0,63098.0,-1048.2
482,2,1,1525.8,1654.5,128.6,0.0,0.0,inf,20305.5,63467.5,35.0
483,1,0,1494.9,1637.9,143.0,0.0,0.0,inf,46847.0,46707.0,-1250.1
484,3,2,3000.0,3160.4,160.4,0.0,0.0,inf,34387.7,37964.7,-938.1
485,1,0,740.0,877.7,137.8,0.0,0.0,inf,18837.0,11364.0,-1377.7
486,1,0,1342.5,1481.4,138.9,0.0,0.0,inf,18831.0,11183.0,10.0
487,4,3,4400.5,4562.2,161.8,0.0,0.0,inf,27956.8,36381.2,-1177.8
488,1,0,277.7,410.2,132.4,0.0,0.0,inf,42975.0,4678.8,-200.8
489,2,1,1208.5,1350.9,142.4,0.0,0.0,inf,47006.5,46487.0,-185.6
490,2,1,1671.0,1817.6,146.6,0.0,0.0,inf,24603.0,46587.0,80.7
491,3,3,1703.2,1842.2,139.0,0.0,0.0,inf,13301.7,15908.7,82.2
492,6,6,2229.9,2375.0,145.2,0.0,0.0,inf,28321.3,15063.5,209.8
493,1,0,3330.0,3490.7,160.7,0.0,0.0,inf,44358.0,42815.0,64152.0
494,1,0,2111.2,2271.5,160.3,0.0,0.0,inf,30617.0,37304.0,9501.2
495,1,0,1969.9,2123.7,153.8,0.0,0.0,inf,30272.0,44352.0,319.9
496,1,0,1243.8,1386.0,142.2,0.0,0.0,inf,46948.0,46737.0,-232.3
497,1,0,2022.6,2182.0,159.4,0.0,0.0,inf,27161.0,36805.0,-1285.8
498,1,0,2299.8,2454.8,155.0,0.0,0.0,inf,32795.0,42589.0,32631.0
499,1,0,2520.8,2682.1,161.3,0.0,0.0,inf,31375.0,38198.0,110.2
500,5,4,2807.9,2966.5,158.6,0.0,0.0,inf,33816.6,40571.4,-786.3
501,3,3,3721.6,3886.4,164.8,0.0,0.0,inf,29899.7,37649.0,-74.6
502,1,0,1642.5,1798.1,155.6,0.0,0.0,inf,1299.0,8345.4,-108350.0
503,1,0,1116.7,1244.8,128.1,0.0,0.0,inf,-2212.3,37165.0,-61053.0
504,1,0,4197.9,4362.7,164.8,0.0,0.0,inf,90046.0,61711.0,234620.0
505,1,0,3325.0,3487.0,162.0,0.0,0.0,inf,28960.0,37410.0,5164.7
506,1,0,3480.9,3643.7,162.8,0.0,0.0,inf,28248.0,37106.0,2373.7
507,1,0,364.9,495.3,130.4,0.0,0.0,inf,43002.0,4987.4,-40.2
508,1,0,1602.3,1750.0,147.7,0.0,0.0,inf,17971.0,38139.0,-27031.0
509,1,0,1303.7,1457.0,153.3,0.0,0.0,inf,30349.0,44189.0,10.4
510,1,0,1809.3,1954.0,144.7,0.0,0.0,inf,28118.0,15145.0,365.5
511,1,0,2892.1,3053.6,161.5,0.0,0.0,inf,27184.0,36761.0,-1492.2
512,2,1,1380.7,1524.2,143.5,0.0,0.0,inf,46952.0,46360.0,-488.5
513,1,0,1239.6,1386.2,146.6,0.0,0.0,inf,49221.0,25487.0,203.2
514,1,0,2361.2,2520.6,159.4,0.0,0.0,inf,29471.0,37612.0,7710.1
515,1,0,2520.4,2651.7,131.3,0.0,0.0,inf,29881.0,60534.0,-88.3
516,1,0,1979.2,2140.1,160.8,0.0,0.0,inf,27196.0,36797.0,-1378.5
517,1,0,1905.8,2062.9,157.1,0.0,0.0,inf,151430.0,92955.0,523240.0
518,1,0,1204.6,1346.7,142.1,0.0,0.0,inf,47165.0,46362.0,240.5
519,2,2,1565.4,1713.0,147.6,0.0,0.0,inf,22179.0,45451.0,-785.9
520,1,0,1437.2,1585.7,148.5,0.0,0.0,inf,22538.0,45386.0,360.9
521,2,1,1989.4,2143.5,154.1,0.0,0.0,inf,21293.0,38948.0,143.0
522,1,0,2840.7,2994.9,154.2,0.0,0.0,inf,232620.0,130380.0,831760.0
523,1,0,3246.9,3402.6,155.7,0.0,0.0,inf,22481.0,39784.0,355.7
524,3,3,1642.5,1806.8,164.3,0.0,0.0,inf,30738.7,36836.7,-261.8
525,1,0,1271.0,1413.4,142.4,0.0,0.0,inf,46960.0,46500.0,-26.3
526,1,0,1420.3,1569.3,148.9,0.0,0.0,inf,22576.0,45299.0,330.4
527,3,2,1706.6,1868.7,162.1,0.0,0.0,inf,27596.3,39542.0,-198.0
528,1,0,1320.0,1478.2,158.2,0.0,0.0,inf,27711.0,39520.0,380.8
529,1,0,856.3,1006.9,150.6,0.0,0.0,inf,40803.0,22106.0,120.5
530,1,0,1396.8,1539.8,143.0,0.0,0.0,inf,46948.0,46618.0,-810.8
531,1,0,263.2,395.2,132.0,0.0,0.0,inf,43447.0,4776.9,595.1
532,1,0,1862.5,2022.7,160.2,0.0,0.0,inf,28621.0,36763.0,-216.2
533,1,0,1009.1,1136.7,127.6,0.0,0.0,inf,18123.0,61142.0,-809.8
534,1,0,1608.8,1750.3,141.5,0.0,0.0,inf,47182.0,46347.0,235.3
535,4,5,1251.0,1391.6,140.6,0.0,0.0,inf,47061.8,46452.0,-23.9
536,1,0,1748.5,1907.3,158.8,0.0,0.0,inf,27550.0,39226.0,-592.0
537,1,0,2092.8,2241.5,148.7,0.0,0.0,inf,56527.0,56750.0,95370.0
538,6,5,1761.0,1919.5,158.5,0.0,0.0,inf,27598.5,39703.7,-262.7
539,1,0,2166.8,2317.2,150.4,0.0,0.0,inf,23084.0,43076.0,106.0
540,1,0,2747.9,2896.8,148.9,0.0,0.0,inf,30738.0,46514.0,572.1
541,1,0,269.0,399.6,130.6,0.0,0.0,inf,43329.0,4712.1,933.3
542,21,22,3303.3,3465.6,162.4,0.0,0.0,inf,27496.1,36953.6,-745.4
543,1,0,791.5,933.3,141.7,0.0,0.0,inf,9919.0,32648.0,242.8
544,1,0,997.7,1133.9,136.2,0.0,0.0,inf,15599.0,13998.0,101.2
545,1,0,1465.3,1630.4,165.1,0.0,0.0,inf,29055.0,34436.0,-1294.1
546,1,0,1083.1,1224.6,141.4,0.0,0.0,inf,47096.0,46389.0,116.9
547,3,2,2401.7,2555.1,153.4,0.0,0.0,inf,19703.7,37080.7,-516.8
548,1,0,1579.2,1730.0,150.8,0.0,0.0,inf,28247.0,45574.0,239.2
549,1,0,2040.5,2192.6,152.1,0.0,0.0,inf,23437.0,43000.0,-626.1
550,1,0,1296.6,1459.2,162.6,0.0,0.0,inf,31552.0,34464.0,-201.5
551,1,0,1195.7,1337.1,141.4,0.0,0.0,inf,9999.9,27396.0,191.2
552,1,0,2273.9,2431.9,158.0,0.0,0.0,inf,26678.0,40218.0,465.4
553,1,0,1300.4,1441.6,141.2,0.0,0.0,inf,46797.0,47188.0,486.9
554,1,0,1993.5,2143.1,149.6,0.0,0.0,inf,32945.0,44206.0,258.2
555,1,0,1793.7,1952.4,158.7,0.0,0.0,inf,26737.0,40370.0,286.9
556,1,0,770.0,912.2,142.3,0.0,0.0,inf,35562.0,12261.0,-1029.4
557,2,2,2924.7,3084.7,159.9,0.0,0.0,inf,27698.5,37760.5,-36.3
558,1,0,1764.1,1904.9,140.8,0.0,0.0,inf,47221.0,46497.0,240.2
559,1,0,2683.3,2834.6,151.3,0.0,0.0,inf,23670.0,42663.0,266.6
560,2,2,3051.2,3211.8,160.6,0.0,0.0,inf,28170.5,38798.5,-798.7
561,1,0,455.9,587.4,131.5,0.0,0.0,inf,42952.0,4810.3,-485.3
562,2,2,1977.2,2124.7,147.5,0.0,0.0,inf,22430.0,45223.0,169.4
563,1,0,1218.2,1359.9,141.7,0.0,0.0,inf,47107.0,46577.0,146.0
564,1,0,1362.5,1512.8,150.3,0.0,0.0,inf,-5801.0,4633.9,-136330.0
565,1,0,319.5,442.3,122.8,0.0,0.0,inf,10569.0,69385.0,-597.6
566,1,0,1394.8,1535.3,140.5,0.0,0.0,inf,47207.0,46408.0,246.4
567,1,0,2005.0,2161.1,156.1,0.0,0.0,inf,22085.0,40121.0,-809.7
568,1,0,1877.1,2027.4,150.3,0.0,0.0,inf,31145.0,43940.0,-991.5
569,1,0,688.2,840.0,151.7,0.0,0.0,inf,45998.0,38083.0,433.1
570,1,0,1464.3,1612.4,148.1,0.0,0.0,inf,21816.0,43076.0,287.8
571,1,0,3055.8,3215.6,159.8,0.0,0.0,inf,23007.0,39815.0,350.6
572,1,0,1260.5,1401.6,141.1,0.0,0.0,inf,47010.0,46314.0,-363.8
573,38,41,1653.4,1786.3,132.9,0.0,0.0,inf,2412.0,45122.6,-1.9
574,1,0,1434.3,1582.1,147.8,0.0,0.0,inf,24728.0,44555.0,11083.0
575,1,0,624.6,784.9,160.3,0.0,0.0,inf,24670.0,27992.0,-108.5
576,1,0,1851.0,2013.3,162.3,0.0,0.0,inf,23668.0,28983.0,-27932.0
577,1,0,2747.8,2913.9,166.1,0.0,0.0,inf,68704.0,52015.0,143340.0
578,1,0,2769.8,2914.0,144.2,0.0,0.0,inf,46076.0,44299.0,137.5
579,1,0,4137.6,4303.6,166.0,0.0,0.0,inf,122570.0,74933.0,368450.0
580,1,0,1782.2,1912.3,130.1,0.0,0.0,inf,55431.0,52452.0,-34.4
581,1,0,3818.7,3985.8,167.1,0.0,0.0,inf,31267.0,37127.0,478.4
582,1,0,2794.8,2954.7,159.9,0.0,0.0,inf,30334.0,39635.0,3857.4
583,1,0,2463.9,2630.5,166.6,0.0,0.0,inf,76633.0,55562.0,179910.0
584,1,0,2365.3,2527.8,162.5,0.0,0.0,inf,69720.0,53043.0,157050.0
585,1,0,1900.3,2056.0,155.7,0.0,0.0,inf,21582.0,39679.0,555.5
586,1,0,3448.8,3604.0,155.2,0.0,0.0,inf,26146.0,42119.0,-728.4
587,4,4,2143.0,2300.1,157.1,0.0,0.0,inf,26296.0,42971.5,-5.6
588,1,0,3424.8,3588.3,163.5,0.0,0.0,inf,28556.0,36432.0,105.1
589,1,0,928.7,1080.8,152.1,0.0,0.0,inf,36242.0,19400.0,249.9
590,1,0,1857.6,2005.8,148.2,0.0,0.0,inf,21708.0,43184.0,235.4
591,2,1,1722.4,1886.4,164.0,0.0,0.0,inf,25779.0,38521.5,33.4
592,2,1,4479.2,4632.0,152.8,0.0,0.0,inf,27314.0,44318.5,-1063.6
593,1,0,1918.1,2085.4,167.3,0.0,0.0,inf,31130.0,36895.0,-367.1
594,1,0,4322.8,4487.0,164.2,0.0,0.0,inf,41223.0,41435.0,41113.0
595,1,0,317.3,478.7,161.4,0.0,0.0,inf,24835.0,28390.0,-343.2
596,1,0,2403.1,2554.9,151.8,0.0,0.0,inf,23345.0,42954.0,151.0
597,1,0,576.5,719.1,142.6,0.0,0.0,inf,49063.0,18114.0,590.1
598,1,0,3367.7,3535.5,167.8,0.0,0.0,inf,28693.0,36514.0,225.4
599,1,0,1049.3,1204.6,155.2,0.0,0.0,inf,21628.0,39342.0,-44.8
600,1,0,1440.5,1581.1,140.6,0.0,0.0,inf,47131.0,46469.0,106.4
601,1,0,836.7,967.0,130.3,0.0,0.0,inf,7528.6,50902.0,225.3
602,1,0,5240.1,5403.7,163.6,0.0,0.0,inf,38596.0,40380.0,30411.0
603,5,7,1233.4,1400.8,167.4,0.0,0.0,inf,26899.0,34638.4,-1147.9
604,3,2,1468.9,1624.1,155.2,0.0,0.0,inf,25474.0,41381.7,-1252.3
605,1,0,1341.4,1479.5,138.1,0.0,0.0,inf,6381.7,34795.0,-170.9
606,1,0,2393.0,2545.7,152.7,0.0,0.0,inf,24488.0,40693.0,-6411.1
607,1,0,1299.2,1454.6,155.4,0.0,0.0,inf,18873.0,36292.0,-11338.0
