# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2037,1,0,1068.0,1149.1,81.1,0.0,0.0,inf,33106.0,50985.0,-1355.9
2038,1,0,1998.3,2088.9,90.6,0.0,0.0,inf,42579.0,43084.0,8918.5
2039,5,4,1888.5,1990.5,101.9,0.0,0.0,inf,23083.2,33491.6,-41.9
2040,1,0,3320.6,3414.2,93.6,0.0,0.0,inf,27756.0,40048.0,-1032.3
2041,1,0,1033.0,1134.1,101.0,0.0,0.0,inf,137760.0,75562.0,416050.0
2042,1,0,2461.0,2570.0,109.0,0.0,0.0,inf,35735.0,34243.0,484.8
2043,1,0,1059.1,1139.4,80.3,0.0,0.0,inf,30638.0,51890.0,571.8
2044,1,0,297.0,391.4,94.4,0.0,0.0,inf,34209.0,29744.0,216.0
2045,1,0,2504.5,2607.6,103.1,0.0,0.0,inf,37634.0,36801.0,-409.9
2046,1,0,2843.1,2936.3,93.2,0.0,0.0,inf,43044.0,46106.0,60172.0
2047,1,0,1062.1,1148.6,86.5,0.0,0.0,inf,22569.0,43097.0,62.5
2048,1,0,2881.1,2988.2,107.1,0.0,0.0,inf,35661.0,33863.0,649.8
2049,1,0,916.7,1006.4,89.7,0.0,0.0,inf,42316.0,38705.0,-36.4
2050,1,0,1313.9,1403.2,89.3,0.0,0.0,inf,30292.0,45003.0,-364.9
2051,6,5,1045.7,1118.5,72.8,0.0,0.0,inf,7930.3,17542.5,-369.0
2052,1,0,2212.8,2320.3,107.5,0.0,0.0,inf,34530.0,33516.0,4.5
2053,1,0,1061.1,1153.8,92.7,0.0,0.0,inf,23222.0,37060.0,245.5
2054,1,0,2458.4,2546.2,87.8,0.0,0.0,inf,32916.0,49289.0,932.4
2055,1,0,1896.1,1984.6,88.5,0.0,0.0,inf,41356.0,41762.0,362.4
2056,2,1,1272.0,1374.9,102.9,0.0,0.0,inf,32315.0,37663.0,-1115.5
2057,5,5,1195.0,1268.7,73.6,0.0,0.0,inf,21437.8,9863.0,-298.3
2058,1,0,983.7,1066.7,83.0,0.0,0.0,inf,23312.0,49099.0,-25.9
2059,1,0,3180.5,3275.2,94.7,0.0,0.0,inf,29249.0,40587.0,4826.7
2060,1,0,1738.6,1824.9,86.3,0.0,0.0,inf,30639.0,50283.0,-44.5
2061,1,0,3223.0,3324.6,101.6,0.0,0.0,inf,206530.0,107160.0,690320.0
2062,1,0,354.5,456.1,101.6,0.0,0.0,inf,33857.0,29513.0,-3.9
2063,1,0,1804.9,1916.8,111.9,0.0,0.0,inf,26228.0,31754.0,-196.2
2064,8,8,1290.5,1383.8,93.2,0.0,0.0,inf,20111.9,35020.2,-572.1
2065,1,0,837.3,935.2,97.9,0.0,0.0,inf,36732.0,37922.0,239.5
2066,1,0,1837.9,1940.6,102.7,0.0,0.0,inf,27269.0,40779.0,-1512.0
2067,1,0,1438.6,1545.2,106.6,0.0,0.0,inf,34828.0,32692.0,-383.7
2068,1,0,1509.8,1611.7,101.9,0.0,0.0,inf,67592.0,44219.0,146470.0
2069,1,0,2436.9,2525.9,89.0,0.0,0.0,inf,33654.0,49131.0,475.9
2070,1,0,1716.5,1809.2,92.7,0.0,0.0,inf,32906.0,47154.0,36330.0
2071,4,5,528.7,605.5,76.8,0.0,0.0,inf,54090.0,37144.8,-202.8
2072,1,0,622.8,692.4,69.7,0.0,0.0,inf,70591.0,30571.0,-1512.3
2073,1,0,3303.5,3409.8,106.3,0.0,0.0,inf,34885.0,33975.0,-647.1
2074,1,0,2833.6,2930.3,96.7,0.0,0.0,inf,33702.0,42306.0,22269.0
2075,1,0,818.0,927.8,109.8,0.0,0.0,inf,34910.0,36846.0,220.5
2076,1,0,1499.2,1599.5,100.3,0.0,0.0,inf,22755.0,34041.0,918.3
2077,1,0,1131.6,1222.1,90.5,0.0,0.0,inf,22045.0,36585.0,232.2
2078,1,0,1534.7,1641.3,106.6,0.0,0.0,inf,-4832.1,-6720.6,-169340.0
2079,2,2,1994.0,2087.2,93.2,0.0,0.0,inf,32730.0,45523.5,740.0
2080,1,0,1859.9,1957.8,97.9,0.0,0.0,inf,36815.0,31517.0,21014.0
2081,1,0,1806.5,1901.4,94.9,0.0,0.0,inf,35599.0,44038.0,-4514.4
2082,3,3,483.5,558.1,74.6,0.0,0.0,inf,13628.0,16915.0,-530.6
2083,1,0,1623.4,1711.3,87.9,0.0,0.0,inf,129670.0,89943.0,422040.0
2084,6,6,1464.9,1570.7,105.8,0.0,0.0,inf,27439.7,40691.5,13.4
2085,1,0,887.3,961.4,74.1,0.0,0.0,inf,1826.1,37573.0,4.0
2086,2,2,2093.3,2179.6,86.3,0.0,0.0,inf,24505.0,47550.0,100.4
2087,1,0,2831.3,2942.2,110.9,0.0,0.0,inf,32745.0,36752.0,23286.0
2088,1,0,1218.8,1301.8,83.0,0.0,0.0,inf,33599.0,50696.0,250.1
2089,1,0,1697.2,1786.9,89.7,0.0,0.0,inf,30665.0,45966.0,-444.2
2090,4,4,693.8,766.6,72.9,0.0,0.0,inf,1741.7,36871.8,-595.7
2091,1,0,1563.5,1662.4,98.9,0.0,0.0,inf,28906.0,43140.0,140.4
2092,1,0,561.7,660.9,99.2,0.0,0.0,inf,46505.0,42000.0,82520.0
2093,1,0,1013.3,1125.5,112.2,0.0,0.0,inf,162870.0,86491.0,557840.0
2094,1,0,1977.4,2083.0,105.6,0.0,0.0,inf,35748.0,34007.0,933.5
2095,1,0,1292.9,1382.9,90.0,0.0,0.0,inf,37934.0,34360.0,-16567.0
2096,1,0,1352.0,1466.8,114.8,0.0,0.0,inf,30602.0,31179.0,657.4
2097,1,0,2090.6,2192.6,102.0,0.0,0.0,inf,36267.0,34636.0,-4363.1
2098,1,0,1388.5,1473.9,85.4,0.0,0.0,inf,28367.0,49195.0,-743.5
2099,1,0,2148.6,2262.4,113.8,0.0,0.0,inf,29538.0,35605.0,-1092.7
2100,1,0,2337.0,2444.5,107.5,0.0,0.0,inf,34448.0,33449.0,714.4
2101,1,0,1957.9,2045.0,87.1,0.0,0.0,inf,26075.0,47516.0,240.8
2102,1,0,2491.1,2583.3,92.2,0.0,0.0,inf,34833.0,47069.0,344.8
2103,4,4,1579.0,1678.9,99.9,0.0,0.0,inf,28225.2,43501.8,147.9
2104,3,4,769.9,843.0,73.1,0.0,0.0,inf,1804.6,37121.7,-340.7
2105,1,0,2224.9,2318.0,93.1,0.0,0.0,inf,21687.0,18091.0,-92233.0
2106,2,1,540.6,610.2,69.6,0.0,0.0,inf,18128.5,67766.5,-1083.0
2107,1,0,1167.7,1245.8,78.1,0.0,0.0,inf,8382.1,35741.0,-1135.5
2108,1,0,2392.4,2482.5,90.1,0.0,0.0,inf,42042.0,43425.0,-366.6
2109,1,0,607.1,720.4,113.3,0.0,0.0,inf,10164.0,6541.6,-80251.0
2110,1,0,1611.1,1689.3,78.2,0.0,0.0,inf,8643.9,36064.0,-949.4
2111,2,1,1388.7,1500.1,111.4,0.0,0.0,inf,26139.0,29328.5,-1094.0
2112,1,0,1513.1,1617.7,104.6,0.0,0.0,inf,59420.0,53337.0,138140.0
2113,1,0,1775.5,1867.5,92.0,0.0,0.0,inf,23526.0,43842.0,487.0
2114,1,0,2911.8,2987.1,75.3,0.0,0.0,inf,38638.0,12814.0,-200.7
2115,2,1,849.3,922.0,72.8,0.0,0.0,inf,2249.9,21524.5,-436.6
2116,1,0,817.6,892.0,74.3,0.0,0.0,inf,31219.0,59349.0,-60.5
2117,1,0,224.3,305.8,81.4,0.0,0.0,inf,40329.0,19359.0,364.2
2118,1,0,1518.3,1627.4,109.1,0.0,0.0,inf,28994.0,40514.0,863.3
2119,2,2,756.5,851.9,95.4,0.0,0.0,inf,41274.5,37741.0,517.9
2120,1,0,968.8,1044.8,76.0,0.0,0.0,inf,9716.6,45862.0,-576.3
2121,1,0,2824.7,2915.5,90.8,0.0,0.0,inf,34862.0,47809.0,-197.5
2122,1,0,925.7,1033.8,108.1,0.0,0.0,inf,26452.0,29462.0,-1507.2
2123,1,0,628.9,730.8,101.9,0.0,0.0,inf,154430.0,85994.0,494500.0
2124,1,0,2963.6,3060.9,97.3,0.0,0.0,inf,25193.0,43439.0,-1182.3
2125,1,0,1016.1,1122.2,106.1,0.0,0.0,inf,29256.0,41060.0,-208.2
2126,2,1,1245.0,1341.5,96.5,0.0,0.0,inf,25640.5,33222.0,-1012.6
2127,1,0,681.6,791.9,110.2,0.0,0.0,inf,35552.0,32665.0,-1095.0
2128,1,0,1796.4,1887.4,91.0,0.0,0.0,inf,39941.0,44673.0,96.8
2129,1,0,3500.6,3591.5,90.9,0.0,0.0,inf,40281.0,40619.0,55.1
2130,1,0,849.5,945.7,96.2,0.0,0.0,inf,12551.0,26754.0,-45418.0
2131,1,0,2164.0,2252.2,88.2,0.0,0.0,inf,41988.0,44242.0,-375.2
2132,1,0,493.5,564.6,71.1,0.0,0.0,inf,26336.0,2334.5,369.3
2133,1,0,1267.7,1361.7,94.0,0.0,0.0,inf,126380.0,76584.0,344050.0
2134,1,0,2179.0,2273.7,94.7,0.0,0.0,inf,31929.0,47050.0,85.1
2135,1,0,1168.4,1269.4,101.0,0.0,0.0,inf,35193.0,37173.0,727.8
2136,1,0,2392.8,2479.2,86.4,0.0,0.0,inf,19702.0,36028.0,-52099.0
2137,2,2,1174.4,1285.1,110.7,0.0,0.0,inf,26728.0,29524.5,-740.5
2138,1,0,185.8,281.7,95.9,0.0,0.0,inf,26709.0,28096.0,131.5
2139,1,0,1879.0,1968.1,89.1,0.0,0.0,inf,16797.0,9580.2,-122480.0
2140,2,2,1160.5,1264.2,103.7,0.0,0.0,inf,37850.0,34218.0,-111.3
2141,1,0,1144.3,1242.7,98.4,0.0,0.0,inf,36395.0,37307.0,-1414.9
2142,1,0,2342.7,2452.6,109.9,0.0,0.0,inf,27552.0,34886.0,6954.1
2143,10,14,1067.7,1140.3,72.6,0.0,0.0,inf,7968.9,17709.4,-392.9
2144,1,0,1419.8,1506.5,86.7,0.0,0.0,inf,181700.0,108170.0,594800.0
2145,1,0,449.5,554.9,105.4,0.0,0.0,inf,24591.0,29992.0,375.8
2146,1,0,1256.8,1353.4,96.6,0.0,0.0,inf,22329.0,39471.0,-1127.2
2147,1,0,704.5,804.3,99.8,0.0,0.0,inf,4774.3,-3424.6,-139480.0
2148,2,2,574.7,648.4,73.7,0.0,0.0,inf,41797.0,13317.0,60.9
2149,2,2,2005.8,2094.3,88.6,0.0,0.0,inf,21072.0,15414.0,-101315.0
2150,1,0,857.8,953.6,95.9,0.0,0.0,inf,38207.0,39419.0,234.6
2151,1,0,797.0,908.3,111.3,0.0,0.0,inf,30925.0,37069.0,-1283.8
2152,1,0,1154.4,1248.5,94.1,0.0,0.0,inf,40937.0,41135.0,243.6
2153,2,1,1480.1,1570.6,90.5,0.0,0.0,inf,29981.0,45094.0,124.6
2154,1,0,823.1,927.9,104.8,0.0,0.0,inf,37411.0,34103.0,492.5
2155,4,4,1407.0,1518.6,111.6,0.0,0.0,inf,31448.5,37408.2,-335.4
2156,1,0,1719.1,1811.8,92.7,0.0,0.0,inf,31761.0,32706.0,-32081.0
2157,1,0,1846.5,1959.0,112.5,0.0,0.0,inf,218440.0,114900.0,757530.0
2158,2,1,1807.5,1879.3,71.8,0.0,0.0,inf,33264.0,64272.0,-840.0
2159,1,0,1334.4,1427.3,92.9,0.0,0.0,inf,27849.0,44352.0,3.6
2160,1,0,1435.6,1547.5,111.9,0.0,0.0,inf,66448.0,45439.0,138820.0
2161,1,0,309.3,383.5,74.2,0.0,0.0,inf,13894.0,13219.0,-712.2
2162,1,0,1157.2,1261.4,104.2,0.0,0.0,inf,32091.0,37520.0,527.8
2163,1,0,1693.5,1796.1,102.6,0.0,0.0,inf,27321.0,40346.0,5404.8
2164,1,0,1739.9,1834.7,94.8,0.0,0.0,inf,38468.0,41581.0,-630.1
2165,1,0,2119.6,2228.0,108.4,0.0,0.0,inf,275490.0,139710.0,1025400.0
2166,1,0,2163.0,2256.4,93.4,0.0,0.0,inf,40253.0,40370.0,253.4
2167,1,0,2154.6,2241.8,87.2,0.0,0.0,inf,30503.0,50407.0,-942.5
2168,1,0,496.2,594.2,98.0,0.0,0.0,inf,38007.0,32964.0,458.4
2169,2,2,2524.2,2628.9,104.7,0.0,0.0,inf,23963.5,35699.5,242.8
2170,1,0,700.1,797.0,96.9,0.0,0.0,inf,28877.0,39988.0,361.3
2171,1,0,422.1,501.5,79.4,0.0,0.0,inf,29585.0,14502.0,-290.5
2172,1,0,1349.5,1446.2,96.7,0.0,0.0,inf,25940.0,33173.0,-1355.5
2173,2,1,970.7,1041.4,70.7,0.0,0.0,inf,6988.9,53429.5,-256.3
2174,1,0,1637.6,1750.3,112.7,0.0,0.0,inf,31575.0,31351.0,240.4
2175,1,0,862.0,956.1,94.1,0.0,0.0,inf,23075.0,35602.0,1.6
2176,1,0,1863.2,1956.8,93.6,0.0,0.0,inf,20691.0,39886.0,-1288.6
2177,1,0,1149.1,1250.0,100.9,0.0,0.0,inf,33837.0,34881.0,645.5
2178,1,0,528.6,600.6,72.0,0.0,0.0,inf,1721.6,36892.0,-606.9
2179,1,0,1249.5,1348.5,99.0,0.0,0.0,inf,36555.0,37302.0,-1370.1
2180,1,0,596.0,673.7,77.7,0.0,0.0,inf,11603.0,23624.0,-720.9
2181,1,0,507.2,578.4,71.2,0.0,0.0,inf,43842.0,8440.5,-39.5
2182,1,0,914.1,1021.7,107.6,0.0,0.0,inf,31373.0,41279.0,7203.2
2183,1,0,825.6,924.2,98.5,0.0,0.0,inf,30194.0,37216.0,-1380.8
2184,1,0,1234.9,1339.4,104.5,0.0,0.0,inf,32121.0,32294.0,-11273.0
2185,1,0,2124.8,2212.7,87.9,0.0,0.0,inf,42164.0,44284.0,-484.6
2186,2,2,2153.9,2245.6,91.8,0.0,0.0,inf,40214.0,40537.5,138.2
2187,1,0,2128.2,2219.7,91.5,0.0,0.0,inf,39714.0,44874.0,86.1
2188,1,0,2143.8,2233.4,89.6,0.0,0.0,inf,164830.0,93598.0,506450.0
2189,1,0,2611.6,2722.0,110.4,0.0,0.0,inf,25986.0,34152.0,-1133.0
2190,1,0,875.8,947.1,71.3,0.0,0.0,inf,50074.0,57893.0,294.3
2191,8,9,2386.4,2494.2,107.8,0.0,0.0,inf,34467.9,39412.6,-517.2
2192,1,0,1151.0,1240.1,89.1,0.0,0.0,inf,23981.0,42435.0,488.9
2193,3,3,1473.6,1570.2,96.6,0.0,0.0,inf,26164.0,33439.0,-1125.6
2194,1,0,1257.2,1347.3,90.1,0.0,0.0,inf,20882.0,39909.0,247.0
2195,1,0,2019.2,2110.6,91.4,0.0,0.0,inf,25896.0,24785.0,-60718.0
2196,1,0,812.1,913.6,101.5,0.0,0.0,inf,36148.0,34140.0,7989.6
2197,2,1,2456.4,2548.1,91.7,0.0,0.0,inf,39044.0,42417.5,-567.3
2198,1,0,1261.3,1352.4,91.1,0.0,0.0,inf,24120.0,42641.0,-776.1
2199,1,0,1724.3,1812.6,88.3,0.0,0.0,inf,27344.0,45765.0,6735.5
2200,2,2,1696.5,1798.7,102.1,0.0,0.0,inf,36331.0,35038.0,103.0
2201,1,0,1927.3,2018.8,91.5,0.0,0.0,inf,30106.0,45475.0,672.9
2202,1,0,460.4,535.3,75.0,0.0,0.0,inf,13851.0,12924.0,-45.7
2203,1,0,1297.3,1392.6,95.3,0.0,0.0,inf,22555.0,35325.0,-39.7
2204,3,3,1709.8,1808.0,98.2,0.0,0.0,inf,25960.0,33135.0,-1189.4
2205,1,0,1936.8,2027.6,90.8,0.0,0.0,inf,38601.0,42348.0,555.3
2206,1,0,1726.9,1814.7,87.8,0.0,0.0,inf,65699.0,63704.0,162940.0
2207,1,0,1297.7,1382.3,84.6,0.0,0.0,inf,24107.0,48537.0,573.2
2208,1,0,1741.2,1832.4,91.2,0.0,0.0,inf,30565.0,45981.0,-1290.4
2209,1,0,1835.2,1924.4,89.2,0.0,0.0,inf,26568.0,46382.0,-834.9
2210,1,0,1118.0,1210.6,92.6,0.0,0.0,inf,17181.0,23422.0,-73314.0
2211,1,0,1799.2,1891.3,92.1,0.0,0.0,inf,38637.0,41617.0,-677.5
2212,2,2,2318.8,2409.6,90.8,0.0,0.0,inf,40226.5,40692.5,-18.1
2213,1,0,498.1,580.8,82.7,0.0,0.0,inf,21485.0,48509.0,239.5
2214,1,0,2399.0,2489.7,90.7,0.0,0.0,inf,39201.0,42419.0,-475.2
2215,1,0,664.9,763.2,98.3,0.0,0.0,inf,33717.0,34991.0,639.8
2216,1,0,1376.5,1465.5,89.0,0.0,0.0,inf,30032.0,45434.0,-200.7
2217,1,0,850.9,943.6,92.7,0.0,0.0,inf,22493.0,35281.0,-386.0
2218,1,0,1531.2,1619.2,88.0,0.0,0.0,inf,46245.0,41609.0,13491.0
2219,1,0,838.2,941.2,103.0,0.0,0.0,inf,86618.0,54159.0,206690.0
2220,2,2,2688.5,2778.6,90.1,0.0,0.0,inf,40253.0,41112.0,-103.6
2221,1,0,1348.3,1444.6,96.3,0.0,0.0,inf,36707.0,37344.0,-1075.6
2222,1,0,676.8,757.0,80.3,0.0,0.0,inf,27406.0,14813.0,-507.6
2223,1,0,1458.6,1541.4,82.8,0.0,0.0,inf,127390.0,83703.0,354390.0
2224,2,2,1472.5,1569.1,96.6,0.0,0.0,inf,25942.5,33165.5,-1051.5
2225,1,0,1725.6,1824.1,98.5,0.0,0.0,inf,34566.0,39745.0,-3553.1
2226,1,0,2356.7,2450.5,93.8,0.0,0.0,inf,38688.0,41821.0,-1370.8
2227,2,1,1017.8,1101.8,84.0,0.0,0.0,inf,29138.5,17653.5,-285.1
2228,2,1,1859.7,1957.0,97.2,0.0,0.0,inf,37936.5,39681.5,-257.2
2229,1,0,1100.5,1189.8,89.3,0.0,0.0,inf,30008.0,45273.0,-247.6
2230,1,0,1765.1,1848.5,83.4,0.0,0.0,inf,38529.0,49054.0,-1289.6
2231,1,0,2263.6,2351.9,88.3,0.0,0.0,inf,32114.0,48451.0,-945.2
2232,1,0,1805.3,1890.2,84.9,0.0,0.0,inf,39823.0,47402.0,-246.5
2233,4,3,3620.8,3714.3,93.5,0.0,0.0,inf,40128.0,40129.8,-684.6
2234,2,1,1375.1,1447.4,72.3,0.0,0.0,inf,43774.5,8115.3,-270.0
2235,1,0,1939.6,2040.5,100.9,0.0,0.0,inf,36552.0,37331.0,-1313.5
2236,1,0,2034.8,2131.1,96.3,0.0,0.0,inf,25784.0,33342.0,-1304.4
2237,1,0,2315.2,2411.9,96.7,0.0,0.0,inf,80349.0,58660.0,174260.0
2238,1,0,1340.7,1441.2,100.5,0.0,0.0,inf,33625.0,35080.0,617.8
2239,1,0,1780.9,1870.4,89.5,0.0,0.0,inf,29036.0,22218.0,-62573.0
2240,1,0,769.6,850.4,80.9,0.0,0.0,inf,12074.0,33425.0,-718.4
2241,1,0,216.9,298.1,81.2,0.0,0.0,inf,31422.0,15824.0,329.4
2242,1,0,1583.1,1679.1,96.0,0.0,0.0,inf,26236.0,33244.0,-467.0
2243,3,3,4018.1,4105.8,87.7,0.0,0.0,inf,32921.3,49039.0,-1341.3
2244,1,0,233.5,325.7,92.2,0.0,0.0,inf,24694.0,25710.0,-15.9
2245,1,0,2260.0,2358.0,98.0,0.0,0.0,inf,36444.0,37476.0,-1282.2
2246,1,0,407.9,484.6,76.6,0.0,0.0,inf,41313.0,53735.0,-435.6
2247,3,2,1103.7,1182.7,79.0,0.0,0.0,inf,26088.3,14726.0,-289.0
2248,1,0,1008.9,1095.5,86.6,0.0,0.0,inf,24378.0,44675.0,-928.5
2249,1,0,1351.5,1454.1,102.6,0.0,0.0,inf,35754.0,33353.0,-903.0
2250,1,0,471.8,565.8,93.9,0.0,0.0,inf,23459.0,33221.0,-626.1
2251,1,0,502.6,574.6,72.0,0.0,0.0,inf,40079.0,63921.0,12583.0
2252,2,1,590.1,666.6,76.5,0.0,0.0,inf,41083.0,14765.5,276.4
2253,1,0,1465.3,1556.8,91.5,0.0,0.0,inf,27686.0,29702.0,-47527.0
2254,1,0,1764.4,1863.7,99.3,0.0,0.0,inf,40756.0,34906.0,2311.3
2255,1,0,1426.2,1514.5,88.3,0.0,0.0,inf,20982.0,41350.0,207.7
2256,1,0,1952.6,2046.4,93.8,0.0,0.0,inf,213260.0,112850.0,709800.0
2257,1,0,1579.4,1677.3,97.9,0.0,0.0,inf,28784.0,34297.0,9399.4
2258,1,0,1772.2,1872.0,99.8,0.0,0.0,inf,39354.0,38044.0,-44.7
2259,1,0,1475.5,1578.3,102.8,0.0,0.0,inf,32001.0,37609.0,-1125.1
2260,1,0,997.2,1086.2,89.0,0.0,0.0,inf,40170.0,42132.0,-35.3
2261,1,0,1535.5,1613.2,77.7,0.0,0.0,inf,8118.6,25127.0,-792.5
2262,1,0,866.9,957.2,90.3,0.0,0.0,inf,4504.6,31296.0,-365.8
2263,3,3,1113.5,1201.9,88.4,0.0,0.0,inf,15401.7,20039.3,-220.9
2264,1,0,269.0,365.5,96.4,0.0,0.0,inf,26981.0,28554.0,253.1
2265,1,0,804.9,907.8,102.8,0.0,0.0,inf,52913.0,45477.0,91775.0
2266,2,1,1478.7,1576.7,98.0,0.0,0.0,inf,35512.0,38524.5,-60.1
2267,1,0,2670.5,2758.7,88.2,0.0,0.0,inf,81700.0,68797.0,197180.0
2268,1,0,2121.4,2216.2,94.8,0.0,0.0,inf,39791.0,34942.0,-1144.7
2269,1,0,2735.4,2824.4,89.0,0.0,0.0,inf,24583.0,44788.0,-815.3
2270,1,0,1221.0,1310.6,89.6,0.0,0.0,inf,5472.9,34653.0,-1045.2
2271,1,0,1114.6,1213.8,99.2,0.0,0.0,inf,36050.0,33141.0,238.3
2272,13,12,2080.6,2160.7,80.1,0.0,0.0,inf,12517.3,10623.5,-294.4
2273,1,0,1752.5,1847.3,94.8,0.0,0.0,inf,39274.0,34328.0,638.1
2274,1,0,1309.6,1386.4,76.8,0.0,0.0,inf,50213.0,58410.0,-484.6
2275,2,1,1386.6,1463.8,77.3,0.0,0.0,inf,25640.0,12771.0,-220.9
2276,1,0,353.6,448.1,94.5,0.0,0.0,inf,23625.0,33271.0,-971.9
2277,1,0,2172.2,2263.8,91.6,0.0,0.0,inf,10811.0,37529.0,-200.7
2278,1,0,824.8,902.6,77.8,0.0,0.0,inf,8082.3,29464.0,-603.5
2279,1,0,1609.3,1694.5,85.2,0.0,0.0,inf,32160.0,9873.9,-44.5
2280,1,0,3658.2,3748.6,90.4,0.0,0.0,inf,23960.0,43889.0,-1456.4
2281,1,0,1811.4,1898.3,86.9,0.0,0.0,inf,11461.0,46285.0,-1040.6
2282,1,0,489.6,567.4,77.8,0.0,0.0,inf,38548.0,15357.0,-589.3
2283,3,2,971.1,1060.6,89.5,0.0,0.0,inf,20499.7,53220.0,-1019.2
2284,1,0,2139.4,2216.7,77.3,0.0,0.0,inf,26847.0,65459.0,-259.0
2285,1,0,1071.1,1158.0,86.9,0.0,0.0,inf,42419.0,40752.0,931.4
2286,3,3,1995.4,2072.3,76.9,0.0,0.0,inf,57379.3,42172.3,-272.2
2287,1,0,759.7,859.1,99.5,0.0,0.0,inf,34731.0,32569.0,-18.9
2288,4,4,2902.4,2980.5,78.1,0.0,0.0,inf,36825.5,10839.5,-306.5
2289,1,0,1297.0,1392.6,95.6,0.0,0.0,inf,38011.0,36383.0,-37.0
2290,1,0,1443.1,1537.3,94.2,0.0,0.0,inf,23392.0,30392.0,-52000.0
2291,3,3,1803.4,1886.1,82.7,0.0,0.0,inf,21603.3,12398.0,-326.2
2292,2,1,1017.1,1094.9,77.9,0.0,0.0,inf,28143.0,13283.5,-124.6
2293,9,9,2803.2,2878.1,74.9,0.0,0.0,inf,14253.6,58939.2,-864.6
2294,1,0,1364.1,1442.3,78.2,0.0,0.0,inf,28358.0,14107.0,-487.0
2295,1,0,3020.4,3143.9,123.5,0.0,0.0,inf,24371.0,48898.0,-239.1
2296,1,0,1410.6,1501.9,91.3,0.0,0.0,inf,35253.0,43112.0,606.8
2297,2,1,3491.3,3571.0,79.7,0.0,0.0,inf,3681.9,44925.0,-152.0
2298,1,0,771.2,863.8,92.6,0.0,0.0,inf,33551.0,43204.0,113.4
2299,1,0,2996.3,3130.6,134.3,0.0,0.0,inf,40913.0,37916.0,-175.4
2300,5,4,1623.5,1703.7,80.2,0.0,0.0,inf,1778.2,36933.2,-760.8
2301,1,0,787.4,886.8,99.3,0.0,0.0,inf,45118.0,42168.0,59164.0
2302,3,2,4512.0,4594.4,82.4,0.0,0.0,inf,7952.1,17661.7,-377.2
2303,1,0,1270.7,1368.2,97.5,0.0,0.0,inf,36751.0,33245.0,-1316.8
2304,1,0,681.6,758.8,77.2,0.0,0.0,inf,53981.0,36441.0,128.7
2305,1,0,5496.2,5689.4,193.2,0.0,0.0,inf,38493.0,39054.0,-1445.4
2306,14,13,4151.1,4229.3,78.2,0.0,0.0,inf,7961.4,17521.4,-493.2
2307,2,1,2112.1,2201.6,89.4,0.0,0.0,inf,24106.5,43883.0,-1037.9
2308,2,2,6331.0,6474.5,143.5,0.0,0.0,inf,40216.5,41625.5,-1055.0
2309,1,0,641.8,712.3,70.5,0.0,0.0,inf,62479.0,28314.0,-243.7
2310,1,0,9468.6,9690.6,222.0,0.0,0.0,inf,200220.0,107810.0,720710.0
2311,1,0,684.2,762.3,78.1,0.0,0.0,inf,8352.9,29914.0,-243.2
2312,1,0,14493.4,14716.0,222.6,0.0,0.0,inf,56873.0,48905.0,127310.0
2313,1,0,1230.9,1322.2,91.3,0.0,0.0,inf,40250.0,34802.0,597.8
2314,1,0,1201.9,1289.3,87.4,0.0,0.0,inf,21069.0,42342.0,-36.8
2315,1,0,1281.5,1365.1,83.6,0.0,0.0,inf,4446.1,30577.0,-724.2
2316,3,4,2144.4,2242.3,97.9,0.0,0.0,inf,35845.3,33243.0,308.9
2317,1,0,1302.8,1378.3,75.5,0.0,0.0,inf,20586.0,65215.0,-1075.4
2318,1,0,6790.3,6937.7,147.4,0.0,0.0,inf,21555.0,34671.0,-3105.7
2319,1,0,1453.5,1540.6,87.1,0.0,0.0,inf,32811.0,47689.0,678.0
2320,1,0,1312.3,1492.1,179.8,0.0,0.0,inf,119720.0,65106.0,355820.0
2321,1,0,1933.5,2019.6,86.1,0.0,0.0,inf,22324.0,44525.0,-918.5
2322,2,1,1478.8,1559.2,80.3,0.0,0.0,inf,35613.5,61909.0,-896.1
2323,1,0,2516.6,2603.9,87.3,0.0,0.0,inf,22604.0,45178.0,-374.6
2324,1,0,1527.8,1635.2,107.4,0.0,0.0,inf,45695.0,33837.0,881.4
2325,1,0,781.8,881.6,99.8,0.0,0.0,inf,29543.0,35888.0,-604.1
2326,1,0,1283.7,1385.4,101.7,0.0,0.0,inf,31452.0,29399.0,-20981.0
2327,1,0,1646.5,1732.6,86.1,0.0,0.0,inf,10716.0,36846.0,-935.3
2328,1,0,915.7,1008.7,93.0,0.0,0.0,inf,22951.0,37586.0,-712.6
2329,14,16,1523.2,1598.3,75.2,0.0,0.0,inf,3690.3,44127.1,-787.1
2330,1,0,1315.3,1408.4,93.1,0.0,0.0,inf,38086.0,35638.0,933.0
2331,1,0,2090.2,2268.9,178.7,0.0,0.0,inf,34161.0,37351.0,166.9
2332,1,0,739.3,834.6,95.3,0.0,0.0,inf,23999.0,33837.0,581.8
2333,2,1,3221.9,3298.9,76.9,0.0,0.0,inf,52308.0,54445.0,-499.3
2334,1,0,1478.1,1567.2,89.1,0.0,0.0,inf,29756.0,46082.0,-713.0
2335,1,0,4589.4,4704.6,115.2,0.0,0.0,inf,26462.0,48989.0,-853.8
