# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,38585.5,39227.0,641.5,0.0,0.0,inf,253370.0,124730.0,872050.0
302,1,0,10155.6,10949.0,793.4,0.0,0.0,inf,216350.0,96107.0,691300.0
303,4,4,4328.0,4448.5,120.5,0.0,0.0,inf,51171.8,40804.0,-462.6
304,1,0,43986.8,44525.0,538.2,0.0,0.0,inf,143490.0,78486.0,425930.0
305,1,0,18027.6,18663.0,635.4,0.0,0.0,inf,51442.0,29161.0,-367.0
306,1,0,1560.2,1703.6,143.4,0.0,0.0,inf,20491.0,-1626.5,-94417.0
307,1,0,23708.7,24526.0,817.3,0.0,0.0,inf,44304.0,25412.0,-400.2
308,1,0,3390.3,3516.0,125.7,0.0,0.0,inf,37274.0,38378.0,1605.1
309,1,0,50728.2,51088.0,359.9,0.0,0.0,inf,13608.0,-9839.8,-184630.0
310,1,0,24307.4,24708.0,400.6,0.0,0.0,inf,37210.0,34107.0,-1666.7
311,1,0,3590.3,3715.6,125.3,0.0,0.0,inf,46158.0,40850.0,396.7
312,1,0,33404.2,33774.0,369.8,0.0,0.0,inf,38649.0,36287.0,-44.3
313,1,0,10253.5,11134.0,880.5,0.0,0.0,inf,20227.0,-13806.0,-144730.0
314,1,0,511.7,657.0,145.3,0.0,0.0,inf,20645.0,-2983.6,-98667.0
315,1,0,33574.0,34135.0,561.0,0.0,0.0,inf,38972.0,30182.0,-809.2
316,1,0,11923.7,12494.0,570.3,0.0,0.0,inf,8649.4,-12115.0,-139220.0
317,1,0,1298.8,1408.7,109.9,0.0,0.0,inf,13697.0,36453.0,133.2
318,1,0,34837.8,35141.0,303.2,0.0,0.0,inf,16230.0,-6455.3,-172400.0
319,1,0,1892.0,2020.9,128.9,0.0,0.0,inf,52601.0,33665.0,-37.4
320,1,0,2026.3,2152.3,126.0,0.0,0.0,inf,25846.0,16752.0,474.4
321,1,0,8653.5,8914.3,260.8,0.0,0.0,inf,36665.0,37881.0,-583.4
322,1,0,15548.7,16212.0,663.3,0.0,0.0,inf,152960.0,68642.0,428840.0
323,1,0,16278.5,16925.0,646.5,0.0,0.0,inf,297000.0,131700.0,1040200.0
324,1,0,22010.6,22382.0,371.4,0.0,0.0,inf,37965.0,35035.0,6.7
325,1,0,25579.4,26230.0,650.6,0.0,0.0,inf,318420.0,142080.0,1099100.0
326,2,2,30864.2,31190.0,325.8,0.0,0.0,inf,46405.0,42170.5,-1165.2
327,1,0,34521.2,35029.0,507.8,0.0,0.0,inf,16559.0,2051.6,-117710.0
328,1,0,36317.3,36736.0,418.6,0.0,0.0,inf,38813.0,35209.0,-364.1
329,1,0,7317.2,8073.5,756.3,0.0,0.0,inf,5328.6,-28619.0,-191170.0
330,1,0,16761.2,17444.0,682.8,0.0,0.0,inf,35688.0,7818.3,-70951.0
331,1,0,26703.0,27498.0,795.0,0.0,0.0,inf,35382.0,12867.0,-46746.0
332,1,0,30435.1,30949.0,513.9,0.0,0.0,inf,269840.0,131860.0,941160.0
333,1,0,8842.6,9589.6,747.0,0.0,0.0,inf,129760.0,59202.0,333150.0
334,1,0,19082.5,19385.0,302.5,0.0,0.0,inf,43512.0,42012.0,234.3
335,1,0,20185.2,20617.0,431.8,0.0,0.0,inf,6023.4,-10204.0,-159630.0
336,1,0,23559.6,24240.0,680.4,0.0,0.0,inf,242180.0,111610.0,825980.0
337,1,0,38158.3,38739.0,580.7,0.0,0.0,inf,240090.0,116400.0,783630.0
338,1,0,7194.1,7782.4,588.3,0.0,0.0,inf,138890.0,61938.0,375900.0
339,1,0,14656.4,15020.0,363.6,0.0,0.0,inf,37638.0,34423.0,142.0
340,1,0,16596.0,17227.0,631.0,0.0,0.0,inf,10054.0,-26992.0,-185530.0
341,1,0,21803.6,22379.0,575.4,0.0,0.0,inf,51533.0,29401.0,170.7
342,1,0,22672.6,23310.0,637.4,0.0,0.0,inf,44009.0,24915.0,-604.1
343,1,0,26768.5,27214.0,445.5,0.0,0.0,inf,225020.0,112780.0,761660.0
344,1,0,36309.7,36608.0,298.4,0.0,0.0,inf,47967.0,33803.0,-20437.0
345,1,0,39880.6,40238.0,357.4,0.0,0.0,inf,42678.0,39330.0,227.6
346,1,0,8878.8,9264.1,385.3,0.0,0.0,inf,36409.0,28969.0,102.7
347,2,2,15707.4,16119.5,412.1,0.0,0.0,inf,37448.0,30731.0,-41.2
348,1,0,29223.2,29713.0,489.8,0.0,0.0,inf,9183.3,-8310.6,-155170.0
349,1,0,37779.9,38391.0,611.1,0.0,0.0,inf,40646.0,30219.0,-1281.3
350,1,0,42682.9,43008.0,325.1,0.0,0.0,inf,107510.0,65427.0,237970.0
351,1,0,45192.2,45563.0,370.8,0.0,0.0,inf,47891.0,40540.0,582.2
352,1,0,1519.0,2065.0,546.0,0.0,0.0,inf,308030.0,133950.0,1077300.0
353,1,0,13149.0,13793.0,644.0,0.0,0.0,inf,46782.0,31481.0,-10.1
354,1,0,22415.4,23029.0,613.6,0.0,0.0,inf,26268.0,1916.8,-83317.0
355,1,0,28337.2,28803.0,465.8,0.0,0.0,inf,6596.4,-12018.0,-168560.0
356,1,0,4805.3,5507.2,701.9,0.0,0.0,inf,9928.6,-21946.0,-167270.0
357,2,2,7939.7,8615.3,675.6,0.0,0.0,inf,47916.5,25221.0,-232.6
358,1,0,14872.1,15572.0,699.9,0.0,0.0,inf,42986.0,25386.0,544.6
359,1,0,25890.2,26358.0,467.8,0.0,0.0,inf,5399.4,-13715.0,-174760.0
360,1,0,33925.2,34251.0,325.8,0.0,0.0,inf,40736.0,37207.0,-8021.8
361,1,0,3919.0,4498.3,579.3,0.0,0.0,inf,53055.0,26511.0,15236.0
362,1,0,17538.9,17891.0,352.1,0.0,0.0,inf,5804.9,-9593.7,-158910.0
363,1,0,19909.8,20323.0,413.2,0.0,0.0,inf,38878.0,33922.0,118.0
364,1,0,21485.9,22077.0,591.1,0.0,0.0,inf,43646.0,24906.0,-521.3
365,1,0,26403.8,26847.0,443.2,0.0,0.0,inf,12723.0,-3411.5,-137350.0
366,1,0,36083.6,36622.0,538.4,0.0,0.0,inf,40851.0,30352.0,-1501.4
367,1,0,37791.6,38299.0,507.4,0.0,0.0,inf,171100.0,86808.0,497130.0
368,7,9,15311.5,15665.1,353.5,0.0,0.0,inf,36880.4,29173.3,138.0
369,1,0,17004.2,17690.0,685.8,0.0,0.0,inf,27899.0,4206.9,-75316.0
370,1,0,30227.8,30494.0,266.2,0.0,0.0,inf,35211.0,19411.0,-78092.0
371,1,0,33835.0,34131.0,296.0,0.0,0.0,inf,143590.0,80677.0,385200.0
372,1,0,36446.3,37013.0,566.7,0.0,0.0,inf,40500.0,29973.0,-370.5
373,1,0,39195.1,39850.0,654.9,0.0,0.0,inf,42224.0,27940.0,-138.3
374,1,0,14142.5,14717.0,574.5,0.0,0.0,inf,34692.0,7558.7,-61008.0
375,1,0,23852.8,24422.0,569.2,0.0,0.0,inf,27081.0,1590.3,-82747.0
376,1,0,26651.8,27067.0,415.2,0.0,0.0,inf,40766.0,35121.0,-1124.6
377,1,0,26808.2,27300.0,491.8,0.0,0.0,inf,46564.0,35233.0,-1773.1
378,1,0,35987.3,36281.0,293.7,0.0,0.0,inf,48947.0,41412.0,-1134.6
379,1,0,13104.8,13777.0,672.2,0.0,0.0,inf,27645.0,-1335.1,-96066.0
380,1,0,13925.0,14596.0,671.0,0.0,0.0,inf,29590.0,5250.6,-69730.0
381,1,0,17358.3,17727.0,368.7,0.0,0.0,inf,33630.0,28441.0,-20656.0
382,1,0,19282.0,19735.0,453.0,0.0,0.0,inf,67606.0,45597.0,103510.0
383,1,0,23007.0,23460.0,453.0,0.0,0.0,inf,28220.0,14522.0,-45565.0
384,1,0,33799.0,34095.0,296.0,0.0,0.0,inf,101380.0,62723.0,211670.0
385,1,0,16385.5,16781.0,395.5,0.0,0.0,inf,34466.0,28143.0,-20150.0
386,1,0,18410.6,18862.0,451.4,0.0,0.0,inf,81238.0,51238.0,158680.0
387,4,6,4390.7,4523.6,132.9,0.0,0.0,inf,46980.8,39667.2,-220.1
388,3,3,10312.0,10947.0,635.0,0.0,0.0,inf,43386.3,24944.0,118.1
389,1,0,3807.7,3930.5,122.8,0.0,0.0,inf,51962.0,39407.0,-1097.9
390,1,0,25753.5,26195.0,441.5,0.0,0.0,inf,37671.0,27600.0,-477.7
391,3,2,4747.6,4895.8,148.2,0.0,0.0,inf,49866.0,31877.0,-1053.4
392,1,0,31693.6,31955.0,261.4,0.0,0.0,inf,51363.0,41420.0,-1456.5
393,1,0,5160.4,5292.7,132.3,0.0,0.0,inf,51382.0,42960.0,30636.0
394,1,0,2282.3,2920.9,638.6,0.0,0.0,inf,36610.0,12547.0,-39427.0
395,1,0,5298.5,5456.4,157.9,0.0,0.0,inf,156880.0,76196.0,469010.0
396,1,0,9085.0,9383.2,298.2,0.0,0.0,inf,37394.0,34476.0,103.0
397,1,0,4419.2,4552.2,132.9,0.0,0.0,inf,53746.0,43660.0,41034.0
398,1,0,20175.3,20608.0,432.7,0.0,0.0,inf,86807.0,53626.0,181930.0
399,1,0,2016.6,2172.4,155.8,0.0,0.0,inf,48137.0,24647.0,-1040.1
400,2,1,22018.7,22647.5,628.8,0.0,0.0,inf,43261.5,25691.0,672.4
401,1,0,5139.4,5270.3,130.9,0.0,0.0,inf,79740.0,54949.0,162150.0
402,1,0,26398.0,26736.0,338.0,0.0,0.0,inf,52398.0,36919.0,240.3
403,1,0,2066.0,2219.0,153.0,0.0,0.0,inf,23291.0,4003.1,-78079.0
404,1,0,31081.3,31378.0,296.7,0.0,0.0,inf,47467.0,41113.0,889.8
405,3,3,3697.2,3821.4,124.2,0.0,0.0,inf,51938.7,39532.0,-1119.9
406,1,0,31343.8,31629.0,285.2,0.0,0.0,inf,170050.0,91690.0,494490.0
407,3,3,4650.9,4794.1,143.2,0.0,0.0,inf,42924.0,37464.0,-768.6
408,1,0,3769.6,4344.7,575.1,0.0,0.0,inf,262050.0,116040.0,872460.0
409,1,0,5904.9,6050.6,145.8,0.0,0.0,inf,50135.0,33307.0,-487.4
410,1,0,15524.7,15771.0,246.3,0.0,0.0,inf,37260.0,37236.0,233.1
411,1,0,2986.3,3118.4,132.1,0.0,0.0,inf,20474.0,13287.0,-89424.0
412,1,0,20188.5,20612.0,423.5,0.0,0.0,inf,92038.0,55809.0,203660.0
413,5,5,1348.0,1507.2,159.2,0.0,0.0,inf,45931.8,23591.8,-628.3
414,1,0,22329.4,22755.0,425.6,0.0,0.0,inf,24650.0,9688.7,-62990.0
415,10,10,3867.4,3999.3,131.8,0.0,0.0,inf,46935.9,39497.0,-371.0
416,1,0,1643.7,1780.8,137.1,0.0,0.0,inf,37019.0,27257.0,-949.2
417,1,0,4314.8,4471.4,156.7,0.0,0.0,inf,60885.0,35009.0,76116.0
418,6,5,3342.6,3475.5,132.9,0.0,0.0,inf,40632.7,38186.3,-195.9
419,2,1,5098.1,5253.6,155.5,0.0,0.0,inf,41146.5,27881.5,113.8
420,1,0,1174.9,1333.5,158.6,0.0,0.0,inf,65715.0,31543.0,77341.0
421,2,2,4638.2,4777.3,139.1,0.0,0.0,inf,44828.0,37660.5,-186.6
422,4,4,2640.2,2777.7,137.5,0.0,0.0,inf,36778.8,27361.0,-1022.1
423,1,0,1483.1,1587.7,104.6,0.0,0.0,inf,30087.0,55843.0,288.7
424,3,3,3929.4,4052.9,123.5,0.0,0.0,inf,50684.0,40548.7,-423.8
425,1,0,3824.1,3979.7,155.6,0.0,0.0,inf,48129.0,30240.0,-233.4
426,1,0,595.4,700.7,105.3,0.0,0.0,inf,-15856.0,-22990.0,-159950.0
427,1,0,1253.6,1366.6,113.0,0.0,0.0,inf,35776.0,48214.0,827.5
428,1,0,3251.9,3404.9,153.0,0.0,0.0,inf,41264.0,27281.0,-477.3
429,2,2,1550.9,1703.9,153.0,0.0,0.0,inf,46046.5,24213.0,-192.9
430,1,0,2696.7,2845.4,148.7,0.0,0.0,inf,49012.0,27130.0,337.3
431,1,0,3771.5,3909.3,137.8,0.0,0.0,inf,50461.0,33877.0,-1065.9
432,1,0,4131.5,4258.5,127.0,0.0,0.0,inf,42683.0,41158.0,-1071.0
433,2,1,1032.7,1129.6,96.9,0.0,0.0,inf,5938.8,19280.5,179.2
434,1,0,3419.8,3556.3,136.5,0.0,0.0,inf,37392.0,27845.0,-1112.2
435,1,0,4610.1,4737.0,126.9,0.0,0.0,inf,30110.0,24988.0,-55995.0
436,1,0,1801.3,1908.9,107.6,0.0,0.0,inf,19103.0,48073.0,657.7
437,4,3,1067.5,1174.4,106.9,0.0,0.0,inf,16941.8,21380.5,338.5
438,1,0,2917.8,3075.3,157.6,0.0,0.0,inf,47665.0,26409.0,-714.6
439,1,0,5183.4,5326.9,143.5,0.0,0.0,inf,49906.0,33744.0,-1337.7
440,2,2,2842.8,3002.8,159.9,0.0,0.0,inf,46826.5,27892.5,-852.5
441,2,2,4213.6,4368.4,154.8,0.0,0.0,inf,48057.0,31098.5,271.5
442,1,0,3314.4,3473.0,158.6,0.0,0.0,inf,48610.0,28409.0,4974.4
443,1,0,1508.9,1663.6,154.7,0.0,0.0,inf,45977.0,23668.0,-600.1
444,2,2,2772.4,2910.2,137.8,0.0,0.0,inf,39530.0,35096.5,-273.3
445,2,1,3937.4,4061.8,124.4,0.0,0.0,inf,50747.0,40532.5,-655.2
446,1,0,4450.4,4578.8,128.4,0.0,0.0,inf,42219.0,40405.0,-366.1
447,7,6,3835.5,3972.2,136.7,0.0,0.0,inf,36703.6,27317.9,-775.8
448,2,1,1083.0,1179.5,96.5,0.0,0.0,inf,5967.0,19342.5,263.8
449,4,4,2753.1,2894.7,141.6,0.0,0.0,inf,41222.8,34867.5,-316.6
450,1,0,2625.5,2765.6,140.1,0.0,0.0,inf,52144.0,33658.0,-601.1
451,1,0,3238.1,3400.0,161.9,0.0,0.0,inf,65409.0,35012.0,74302.0
452,2,1,3914.6,4053.1,138.6,0.0,0.0,inf,44487.0,37395.5,-1267.8
453,1,0,2991.1,3150.6,159.5,0.0,0.0,inf,45745.0,26997.0,-8.3
454,1,0,4400.7,4541.5,140.8,0.0,0.0,inf,118290.0,60717.0,269580.0
455,1,0,992.1,1145.9,153.8,0.0,0.0,inf,48688.0,26257.0,-1089.3
456,1,0,1280.7,1387.9,107.2,0.0,0.0,inf,16859.0,21366.0,208.5
457,3,2,2917.6,3067.0,149.4,0.0,0.0,inf,40619.0,26759.7,2.5
458,2,1,2365.3,2520.2,154.9,0.0,0.0,inf,45861.0,23819.0,-34.4
459,2,1,4222.7,4348.1,125.4,0.0,0.0,inf,44093.5,41743.0,-1328.8
460,3,2,3071.4,3185.7,114.2,0.0,0.0,inf,29960.7,46319.3,507.5
461,1,0,1291.8,1400.7,108.9,0.0,0.0,inf,17420.0,23271.0,359.4
462,4,3,3545.9,3700.4,154.5,0.0,0.0,inf,46299.8,23790.2,-661.3
463,1,0,2331.4,2475.8,144.4,0.0,0.0,inf,50559.0,32149.0,-219.2
464,1,0,3209.5,3335.3,125.8,0.0,0.0,inf,43183.0,41735.0,306.0
465,5,5,3744.3,3870.0,125.7,0.0,0.0,inf,48370.6,41351.2,148.1
466,3,2,2195.8,2346.1,150.3,0.0,0.0,inf,40568.3,26604.3,-11.3
467,1,0,1121.5,1273.6,152.1,0.0,0.0,inf,41330.0,25395.0,-1363.2
468,5,4,4597.2,4759.2,162.0,0.0,0.0,inf,45880.0,25902.2,-652.6
469,1,0,4230.1,4379.5,149.4,0.0,0.0,inf,48876.0,34305.0,-1145.3
470,1,0,520.6,626.9,106.3,0.0,0.0,inf,16897.0,21275.0,243.6
471,1,0,2118.8,2284.7,165.9,0.0,0.0,inf,274230.0,124600.0,941640.0
472,1,0,5679.1,5820.1,141.1,0.0,0.0,inf,43968.0,37904.0,143.4
473,1,0,2179.9,2304.5,124.5,0.0,0.0,inf,38895.0,40556.0,-1072.4
474,1,0,5097.9,5227.9,130.0,0.0,0.0,inf,43601.0,40894.0,237.2
475,5,4,3379.7,3514.1,134.3,0.0,0.0,inf,40736.2,38265.0,-416.4
476,3,2,1550.8,1663.3,112.5,0.0,0.0,inf,19730.7,40470.7,470.6
477,1,0,2562.8,2716.5,153.7,0.0,0.0,inf,49946.0,29072.0,-1312.4
478,1,0,2530.1,2657.5,127.4,0.0,0.0,inf,36978.0,38565.0,-492.7
479,6,5,4714.4,4841.0,126.6,0.0,0.0,inf,49566.8,40312.2,-130.1
480,3,2,3109.2,3263.4,154.2,0.0,0.0,inf,40479.0,26579.3,-0.2
481,2,1,3968.4,4126.1,157.7,0.0,0.0,inf,48188.5,29468.0,107.2
482,1,0,1375.6,1534.1,158.5,0.0,0.0,inf,44430.0,22846.0,372.5
483,1,0,1460.3,1605.2,144.9,0.0,0.0,inf,38109.0,26266.0,-30.2
484,1,0,3056.8,3184.2,127.4,0.0,0.0,inf,38031.0,39269.0,-1200.1
485,1,0,24616.2,25259.0,642.8,0.0,0.0,inf,44835.0,26652.0,359.2
486,1,0,813.7,956.8,143.1,0.0,0.0,inf,37170.0,29721.0,-44.4
487,1,0,5327.3,5896.4,569.1,0.0,0.0,inf,49809.0,26557.0,-792.0
488,1,0,1111.7,1261.8,150.1,0.0,0.0,inf,289100.0,130430.0,1020000.0
489,1,0,12006.8,12368.0,361.2,0.0,0.0,inf,30340.0,20547.0,-34280.0
490,3,2,4570.9,4696.6,125.7,0.0,0.0,inf,47574.0,41499.0,236.9
491,1,0,12252.5,12493.0,240.4,0.0,0.0,inf,33827.0,33461.0,-12355.0
492,1,0,885.5,1038.6,153.1,0.0,0.0,inf,47886.0,27385.0,11401.0
493,1,0,13328.0,13952.0,624.0,0.0,0.0,inf,47325.0,25085.0,678.3
494,2,1,1678.8,1790.8,112.1,0.0,0.0,inf,18507.5,38829.5,406.6
495,1,0,15388.6,15867.0,478.4,0.0,0.0,inf,51660.0,29335.0,14.9
496,1,0,2606.0,2756.1,150.1,0.0,0.0,inf,48736.0,32361.0,-1373.8
497,1,0,18770.7,19188.0,417.3,0.0,0.0,inf,54507.0,40266.0,50520.0
498,1,0,772.1,920.2,148.1,0.0,0.0,inf,108870.0,53462.0,274790.0
499,1,0,20380.6,20647.0,266.4,0.0,0.0,inf,46329.0,42195.0,-1070.7
500,1,0,6315.5,6451.3,135.8,0.0,0.0,inf,48543.0,37989.0,-316.1
501,1,0,22368.6,22837.0,468.4,0.0,0.0,inf,26604.0,10576.0,-58162.0
502,1,0,1969.6,2096.0,126.4,0.0,0.0,inf,36028.0,38545.0,500.0
503,2,1,23672.5,23983.5,311.0,0.0,0.0,inf,38908.0,36110.5,-191.8
504,1,0,2967.0,3107.3,140.3,0.0,0.0,inf,41585.0,36456.0,-942.4
505,1,0,8868.5,9477.0,608.5,0.0,0.0,inf,6326.7,-27358.0,-186260.0
506,1,0,3071.0,3215.0,144.0,0.0,0.0,inf,44568.0,35877.0,-810.4
507,1,0,9274.1,9789.5,515.4,0.0,0.0,inf,58724.0,30871.0,27769.0
508,1,0,6139.8,6271.7,131.9,0.0,0.0,inf,42372.0,39191.0,-44.4
509,1,0,10733.6,11342.0,608.4,0.0,0.0,inf,47821.0,25380.0,-1030.9
510,1,0,1277.9,1378.2,100.3,0.0,0.0,inf,22058.0,55831.0,349.9
511,1,0,14027.5,14276.0,248.5,0.0,0.0,inf,43715.0,42160.0,-949.0
512,3,2,1316.4,1456.7,140.3,0.0,0.0,inf,37125.7,26974.0,-881.5
513,1,0,20425.2,20822.0,396.8,0.0,0.0,inf,61075.0,43031.0,78858.0
514,1,0,3734.1,3859.1,125.0,0.0,0.0,inf,39981.0,40495.0,-984.7
515,1,0,20993.8,21395.0,401.2,0.0,0.0,inf,37790.0,27617.0,-202.1
516,3,2,4508.1,4641.6,133.5,0.0,0.0,inf,42399.7,38659.0,-1069.4
517,1,0,32606.3,33105.0,498.7,0.0,0.0,inf,40609.0,30001.0,-745.2
518,1,0,2704.7,2849.4,144.7,0.0,0.0,inf,38192.0,17281.0,-52933.0
519,1,0,6980.3,7198.0,217.7,0.0,0.0,inf,36732.0,37601.0,-835.2
520,1,0,6123.9,6254.1,130.2,0.0,0.0,inf,146490.0,78610.0,395160.0
521,1,0,10074.2,10669.0,594.8,0.0,0.0,inf,169950.0,77647.0,514860.0
522,1,0,2926.6,3050.5,123.9,0.0,0.0,inf,47330.0,41424.0,-43.7
523,1,0,2238.0,2350.0,112.0,0.0,0.0,inf,18523.0,38765.0,448.9
524,1,0,1450.7,1603.0,152.3,0.0,0.0,inf,44286.0,25863.0,-202.1
525,1,0,2932.1,3075.8,143.7,0.0,0.0,inf,78411.0,44070.0,117580.0
526,1,0,3258.6,3389.1,130.5,0.0,0.0,inf,38702.0,38262.0,39.3
527,1,0,1855.6,1951.7,96.1,0.0,0.0,inf,17778.0,60296.0,99.4
528,1,0,2404.4,2530.4,126.0,0.0,0.0,inf,36047.0,38453.0,303.8
529,5,4,2716.9,2834.1,117.2,0.0,0.0,inf,24717.6,38651.0,418.9
530,1,0,2979.6,3102.5,122.9,0.0,0.0,inf,50034.0,41642.0,-1053.2
531,1,0,2290.0,2403.7,113.7,0.0,0.0,inf,18548.0,38784.0,343.2
532,3,4,4419.8,4546.0,126.2,0.0,0.0,inf,47314.7,41677.3,50.0
533,1,0,4677.6,4806.9,129.3,0.0,0.0,inf,44097.0,41144.0,-34.2
534,1,0,948.0,1054.4,106.4,0.0,0.0,inf,36834.0,9063.0,584.3
535,2,2,3691.4,3812.9,121.4,0.0,0.0,inf,50110.5,41701.5,-1213.6
536,1,0,1931.0,2058.4,127.4,0.0,0.0,inf,36046.0,38440.0,-194.7
537,1,0,2233.8,2377.5,143.7,0.0,0.0,inf,49308.0,31979.0,767.8
538,6,6,5409.4,5542.0,132.6,0.0,0.0,inf,38894.3,38710.5,-43.6
539,2,1,1440.8,1553.9,113.2,0.0,0.0,inf,18539.0,38768.5,513.7
540,1,0,6605.5,6740.3,134.8,0.0,0.0,inf,13187.0,-28.9,-144130.0
541,1,0,1851.7,1946.1,94.4,0.0,0.0,inf,17782.0,60391.0,4.7
542,1,0,2172.4,2328.5,156.1,0.0,0.0,inf,44114.0,27025.0,-1127.5
543,1,0,1139.1,1278.7,139.6,0.0,0.0,inf,39128.0,34348.0,5043.2
544,1,0,1899.9,2016.5,116.6,0.0,0.0,inf,29101.0,40731.0,300.6
545,1,0,2440.2,2581.8,141.6,0.0,0.0,inf,36281.0,28237.0,-220.5
546,1,0,2641.5,2799.0,157.5,0.0,0.0,inf,47538.0,29321.0,4093.2
547,1,0,2820.0,2968.6,148.6,0.0,0.0,inf,128410.0,65140.0,322590.0
548,1,0,4425.6,4552.2,126.6,0.0,0.0,inf,49332.0,40940.0,-1121.9
549,1,0,5092.4,5222.7,130.3,0.0,0.0,inf,44139.0,41051.0,-191.0
550,1,0,5130.1,5265.0,134.9,0.0,0.0,inf,66698.0,45718.0,71079.0
551,1,0,556.1,655.9,99.8,0.0,0.0,inf,173220.0,64410.0,610370.0
552,1,0,1060.5,1167.4,106.9,0.0,0.0,inf,36664.0,9262.6,638.9
553,1,0,4025.5,4165.3,139.8,0.0,0.0,inf,48213.0,38405.0,-1370.6
554,1,0,4344.0,4469.4,125.4,0.0,0.0,inf,48093.0,42386.0,-1117.5
555,5,7,4356.1,4487.8,131.7,0.0,0.0,inf,38902.4,38599.2,-104.1
556,1,0,1276.4,1393.5,117.1,0.0,0.0,inf,28098.0,26613.0,568.4
557,1,0,2521.1,2667.3,146.2,0.0,0.0,inf,48910.0,32405.0,-1322.9
558,2,1,4402.5,4527.9,125.4,0.0,0.0,inf,47703.5,41894.5,535.3
559,1,0,1092.4,1224.4,132.1,0.0,0.0,inf,34534.0,27711.0,182.8
560,1,0,1887.0,2026.0,139.0,0.0,0.0,inf,52955.0,34161.0,64606.0
561,1,0,2305.3,2418.2,112.9,0.0,0.0,inf,19781.0,41603.0,674.9
562,1,0,3527.2,3664.2,137.0,0.0,0.0,inf,41786.0,38579.0,-1293.1
563,5,4,3581.8,3709.2,127.4,0.0,0.0,inf,42564.4,41610.2,-1014.1
564,4,3,5904.5,6034.6,130.1,0.0,0.0,inf,44141.0,41112.8,-157.1
565,3,4,3051.4,3194.8,143.4,0.0,0.0,inf,44954.3,36182.7,-877.6
566,2,2,3863.4,3986.3,122.9,0.0,0.0,inf,50001.0,41702.0,-1419.9
567,1,0,4446.0,4571.1,125.1,0.0,0.0,inf,48078.0,42149.0,-799.3
568,1,0,2190.3,2336.1,145.8,0.0,0.0,inf,84586.0,46885.0,142650.0
569,4,3,4349.5,4456.2,106.7,0.0,0.0,inf,15198.2,46609.2,324.6
570,1,0,998.6,1144.1,145.5,0.0,0.0,inf,53434.0,27986.0,24403.0
571,1,0,1530.0,1647.4,117.4,0.0,0.0,inf,29262.0,37752.0,286.5
572,1,0,2910.8,3054.5,143.7,0.0,0.0,inf,105340.0,55541.0,226790.0
573,1,0,3577.3,3721.1,143.8,0.0,0.0,inf,25794.0,9541.0,-93751.0
574,1,0,4087.0,4211.8,124.8,0.0,0.0,inf,47575.0,41660.0,236.9
575,2,1,1812.7,1922.8,110.1,0.0,0.0,inf,20076.5,44758.0,172.0
576,1,0,2464.1,2608.3,144.2,0.0,0.0,inf,39871.0,27669.0,292.3
577,1,0,2852.0,2997.3,145.3,0.0,0.0,inf,83485.0,46483.0,136990.0
578,1,0,1465.5,1608.4,142.9,0.0,0.0,inf,40689.0,27254.0,2009.9
579,1,0,2124.3,2270.1,145.8,0.0,0.0,inf,29209.0,1710.4,-98621.0
580,1,0,5368.8,5493.1,124.3,0.0,0.0,inf,275410.0,137880.0,933720.0
581,2,1,771.0,877.2,106.2,0.0,0.0,inf,26891.5,11490.5,400.7
582,1,0,2553.7,2698.2,144.5,0.0,0.0,inf,39611.0,27270.0,-1093.0
583,2,2,2809.5,2932.0,122.5,0.0,0.0,inf,52095.0,38400.5,225.6
584,4,4,4196.0,4321.2,125.2,0.0,0.0,inf,42640.0,41606.8,-1001.6
585,1,0,3847.3,3991.9,144.6,0.0,0.0,inf,69723.0,40797.0,81403.0
586,1,0,4089.3,4211.9,122.6,0.0,0.0,inf,49864.0,41546.0,-1370.7
587,5,4,4078.9,4201.6,122.7,0.0,0.0,inf,47461.8,41712.0,31.7
588,1,0,712.9,819.8,106.9,0.0,0.0,inf,17031.0,21338.0,325.8
589,4,3,1185.1,1327.1,142.0,0.0,0.0,inf,50520.2,28965.8,-1278.9
590,2,2,3272.4,3416.2,143.8,0.0,0.0,inf,47246.0,35991.5,-523.0
591,1,0,3149.6,3290.2,140.6,0.0,0.0,inf,47014.0,37219.0,-953.7
592,1,0,6108.2,6245.7,137.5,0.0,0.0,inf,38195.0,35855.0,-1427.7
593,1,0,3641.0,3767.4,126.4,0.0,0.0,inf,48441.0,41373.0,244.2
594,1,0,5023.7,5166.4,142.7,0.0,0.0,inf,63771.0,45324.0,76746.0
595,3,3,3927.4,4056.6,129.2,0.0,0.0,inf,39875.0,40044.0,130.3
596,1,0,4936.1,5071.1,135.0,0.0,0.0,inf,459.9,-16130.0,-184670.0
597,1,0,706.1,818.1,112.0,0.0,0.0,inf,36710.0,12716.0,417.6
598,1,0,4218.6,4341.5,122.9,0.0,0.0,inf,50920.0,40524.0,814.5
599,1,0,3573.2,3701.9,128.7,0.0,0.0,inf,39689.0,40219.0,-1004.3
600,2,1,7197.5,7324.4,126.9,0.0,0.0,inf,48707.5,40634.5,-1190.5
601,1,0,1439.9,1540.4,100.5,0.0,0.0,inf,49228.0,56777.0,255.5
602,2,1,4519.5,4653.3,133.8,0.0,0.0,inf,37419.5,35409.5,-425.6
