# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
303,1,0,843.6,944.1,100.5,0.0,0.0,inf,-1196.4,25806.0,-41312.0
304,5,7,21207.8,21746.0,538.2,0.0,0.0,inf,35089.4,24248.4,-1224.9
305,1,0,1245.5,1350.7,105.2,0.0,0.0,inf,31520.0,53725.0,-1449.0
306,1,0,46547.4,46883.0,335.6,0.0,0.0,inf,33913.0,42392.0,-379.0
307,5,4,1090.0,1211.0,121.0,0.0,0.0,inf,29106.8,23181.6,120.0
308,10,9,1745.3,1862.5,117.2,0.0,0.0,inf,22731.7,33661.8,406.5
309,1,0,12154.9,12719.0,564.1,0.0,0.0,inf,41940.0,26577.0,21418.0
310,3,2,1067.7,1187.1,119.4,0.0,0.0,inf,35050.0,27643.7,-1105.0
311,2,1,12006.1,12641.0,634.9,0.0,0.0,inf,23368.5,27236.5,679.5
312,1,0,1115.0,1234.9,119.9,0.0,0.0,inf,42328.0,30313.0,26820.0
313,1,0,11233.4,11459.0,225.6,0.0,0.0,inf,24320.0,32594.0,-1293.7
314,1,0,910.6,1012.0,101.4,0.0,0.0,inf,10495.0,22072.0,-475.4
315,6,5,1915.1,2029.9,114.8,0.0,0.0,inf,20363.7,32176.7,-1051.0
316,8,7,2507.6,2632.3,124.6,0.0,0.0,inf,30776.6,26201.0,-1186.3
317,1,0,16790.2,17475.0,684.8,0.0,0.0,inf,102200.0,52495.0,282350.0
318,1,0,11323.7,11535.0,211.3,0.0,0.0,inf,9808.4,2016.4,-129560.0
319,1,0,13866.4,14068.0,201.6,0.0,0.0,inf,32974.0,39411.0,101.5
320,3,3,15334.6,15530.0,195.4,0.0,0.0,inf,36316.3,39021.3,660.2
321,1,0,12335.0,12714.0,379.0,0.0,0.0,inf,38502.0,25350.0,10221.0
322,1,0,3483.2,3615.8,132.6,0.0,0.0,inf,19598.0,30310.0,-937.8
323,1,0,15409.1,15621.0,211.9,0.0,0.0,inf,33490.0,42010.0,45801.0
324,2,1,4291.5,4456.4,164.9,0.0,0.0,inf,35307.5,28736.0,-216.8
325,1,0,15875.6,16229.0,353.4,0.0,0.0,inf,24436.0,31958.0,794.1
326,1,0,2199.3,2364.6,165.3,0.0,0.0,inf,38333.0,23032.0,24336.0
327,1,0,20528.0,20870.0,342.0,0.0,0.0,inf,29461.0,32429.0,-14169.0
328,1,0,3712.1,3866.1,154.0,0.0,0.0,inf,62060.0,47918.0,137420.0
329,3,2,19653.5,19897.0,243.6,0.0,0.0,inf,19277.3,32307.7,-976.0
330,1,0,6365.4,6516.6,151.2,0.0,0.0,inf,36222.0,37656.0,6001.6
331,1,0,6152.5,6583.7,431.2,0.0,0.0,inf,28780.0,26256.0,715.1
332,1,0,3182.3,3345.8,163.5,0.0,0.0,inf,33666.0,21276.0,5842.4
333,1,0,6842.5,7053.9,211.3,0.0,0.0,inf,18016.0,32215.0,379.6
334,1,0,3331.4,3462.2,130.8,0.0,0.0,inf,20194.0,30433.0,115.1
335,1,0,10816.5,11187.0,370.4,0.0,0.0,inf,42676.0,27089.0,27540.0
336,3,3,3624.4,3783.2,158.8,0.0,0.0,inf,35153.7,29631.0,380.0
337,1,0,11109.7,11478.0,368.3,0.0,0.0,inf,35698.0,29675.0,-41.5
338,1,0,5707.7,5856.5,148.8,0.0,0.0,inf,126440.0,74966.0,374190.0
339,4,4,16684.3,16887.0,202.7,0.0,0.0,inf,21395.8,37545.2,-1229.3
340,1,0,2515.0,2673.1,158.1,0.0,0.0,inf,49231.0,27431.0,68431.0
341,1,0,15875.7,16226.0,350.3,0.0,0.0,inf,17607.0,22422.0,-33188.0
342,1,0,3997.0,4143.7,146.7,0.0,0.0,inf,24853.0,26370.0,-36581.0
343,1,0,16476.9,16772.0,295.1,0.0,0.0,inf,-12453.0,-15176.0,-158970.0
344,1,0,593.5,752.0,158.5,0.0,0.0,inf,31027.0,20947.0,3330.1
345,1,0,5142.2,5523.4,381.1,0.0,0.0,inf,22302.0,25600.0,270.6
346,1,0,1770.7,1887.4,116.7,0.0,0.0,inf,37806.0,40990.0,-16373.0
347,1,0,10038.8,10277.0,238.2,0.0,0.0,inf,29813.0,40165.0,-34.7
348,1,0,2651.3,2817.2,165.9,0.0,0.0,inf,31945.0,26604.0,-360.8
349,1,0,11259.8,11622.0,362.2,0.0,0.0,inf,53859.0,31645.0,72760.0
350,1,0,2998.2,3157.6,159.4,0.0,0.0,inf,55522.0,30130.0,94013.0
351,1,0,27458.3,27746.0,287.7,0.0,0.0,inf,24008.0,34195.0,220.9
352,1,0,3655.9,3801.7,145.8,0.0,0.0,inf,16808.0,15500.0,-75894.0
353,1,0,4840.1,5213.7,373.6,0.0,0.0,inf,26254.0,21014.0,60.8
354,1,0,1342.7,1460.2,117.5,0.0,0.0,inf,41703.0,45407.0,-930.8
355,1,0,11412.1,11801.0,388.9,0.0,0.0,inf,33415.0,27862.0,-199.7
356,1,0,1449.3,1604.3,155.0,0.0,0.0,inf,26329.0,23484.0,141.0
357,1,0,11798.9,12177.0,378.1,0.0,0.0,inf,57473.0,39280.0,92463.0
358,2,1,2204.5,2349.0,144.5,0.0,0.0,inf,24844.5,32019.0,-602.2
359,1,0,14268.1,14544.0,275.9,0.0,0.0,inf,-231.7,2166.3,-97314.0
360,1,0,1974.0,2125.4,151.4,0.0,0.0,inf,26781.0,23551.0,2035.6
361,1,0,17897.0,18115.0,218.0,0.0,0.0,inf,31700.0,41545.0,577.2
362,1,0,662.2,815.8,153.5,0.0,0.0,inf,31804.0,20671.0,-1504.3
363,2,1,15526.0,15725.0,199.0,0.0,0.0,inf,20998.0,36748.0,499.1
364,2,1,1022.6,1145.8,123.2,0.0,0.0,inf,17199.0,26387.5,-123.0
365,1,0,18107.6,18417.0,309.4,0.0,0.0,inf,15621.0,13045.0,-84242.0
366,1,0,2981.8,3136.8,155.0,0.0,0.0,inf,35290.0,28503.0,-36.7
367,1,0,1872.2,2240.9,368.7,0.0,0.0,inf,29992.0,20953.0,-929.1
368,1,0,4437.3,4579.4,142.1,0.0,0.0,inf,34265.0,36881.0,-647.4
369,1,0,11587.4,11890.0,302.6,0.0,0.0,inf,27941.0,34783.0,-375.4
370,1,0,2285.7,2416.3,130.6,0.0,0.0,inf,20256.0,30887.0,-364.1
371,1,0,11611.3,11961.0,349.7,0.0,0.0,inf,258720.0,124510.0,918140.0
372,1,0,2772.9,2899.1,126.2,0.0,0.0,inf,35829.0,42531.0,-685.4
373,2,1,19850.3,20086.5,236.2,0.0,0.0,inf,36529.0,38763.5,125.2
374,1,0,3039.6,3180.7,141.1,0.0,0.0,inf,106840.0,67012.0,322360.0
375,1,0,3118.2,3450.5,332.3,0.0,0.0,inf,62259.0,41331.0,160750.0
376,1,0,2466.4,2618.0,151.6,0.0,0.0,inf,35310.0,28168.0,579.0
377,1,0,6873.6,7231.2,357.6,0.0,0.0,inf,204710.0,95778.0,704300.0
378,1,0,964.4,1087.3,122.9,0.0,0.0,inf,17151.0,26597.0,-906.0
379,1,0,9790.7,10131.0,340.3,0.0,0.0,inf,34957.0,30251.0,627.2
380,1,0,3519.4,3657.6,138.2,0.0,0.0,inf,26488.0,29111.0,-26848.0
381,1,0,17650.3,17889.0,238.7,0.0,0.0,inf,-1603.1,-4855.4,-160380.0
382,1,0,2223.7,2351.8,128.1,0.0,0.0,inf,39444.0,37974.0,-938.6
383,1,0,18073.2,18364.0,290.8,0.0,0.0,inf,20810.0,20328.0,-58690.0
384,1,0,1357.7,1479.9,122.2,0.0,0.0,inf,17127.0,26455.0,5.2
385,1,0,6786.2,7137.5,351.3,0.0,0.0,inf,88897.0,46439.0,225200.0
386,1,0,3023.6,3163.0,139.4,0.0,0.0,inf,27649.0,34404.0,-1102.7
387,1,0,9028.3,9389.9,361.6,0.0,0.0,inf,253720.0,118160.0,932610.0
388,1,0,3924.4,4061.7,137.3,0.0,0.0,inf,32386.0,37056.0,648.0
389,2,1,16752.5,16957.5,205.0,0.0,0.0,inf,31651.5,41684.0,281.9
390,1,0,716.4,846.0,129.6,0.0,0.0,inf,25849.0,15023.0,-1010.8
391,1,0,18790.4,19075.0,284.6,0.0,0.0,inf,238700.0,123640.0,842870.0
392,1,0,4421.3,4562.6,141.3,0.0,0.0,inf,22225.0,22963.0,-48868.0
393,1,0,4147.2,4502.1,354.9,0.0,0.0,inf,30486.0,22143.0,-809.8
394,1,0,3597.8,3738.1,140.2,0.0,0.0,inf,17733.0,16741.0,-71497.0
395,1,0,6105.2,6464.9,359.7,0.0,0.0,inf,26484.0,22768.0,389.0
396,1,0,751.9,902.5,150.6,0.0,0.0,inf,31680.0,20630.0,-1370.0
397,1,0,8444.6,8790.7,346.1,0.0,0.0,inf,-1366.1,-23377.0,-168150.0
398,1,0,4377.9,4515.4,137.5,0.0,0.0,inf,-4805.3,-14891.0,-185710.0
399,1,0,18197.0,18476.0,279.0,0.0,0.0,inf,24446.0,32402.0,-1512.2
400,1,0,3951.5,4086.3,134.8,0.0,0.0,inf,51463.0,44576.0,72561.0
401,1,0,18201.6,18402.0,200.4,0.0,0.0,inf,34672.0,41676.0,-43.3
402,1,0,4675.6,4814.4,138.8,0.0,0.0,inf,144200.0,83050.0,451010.0
403,4,4,5888.6,6081.3,192.7,0.0,0.0,inf,39359.2,37755.8,128.5
404,2,2,1459.9,1582.0,122.1,0.0,0.0,inf,17231.0,26261.5,76.8
405,1,0,7716.2,8022.9,306.7,0.0,0.0,inf,35529.0,29724.0,-33.8
406,2,1,3246.4,3382.7,136.2,0.0,0.0,inf,32203.0,37389.5,-121.9
407,1,0,11646.9,11882.0,235.1,0.0,0.0,inf,19289.0,29720.0,-374.7
408,1,0,2047.8,2184.0,136.2,0.0,0.0,inf,216870.0,113700.0,778230.0
409,1,0,1116.2,1231.4,115.2,0.0,0.0,inf,35149.0,47535.0,-433.2
410,1,0,688.1,840.5,152.5,0.0,0.0,inf,31778.0,21216.0,112.6
411,1,0,3488.3,3643.5,155.2,0.0,0.0,inf,31648.0,26631.0,-1079.1
412,1,0,1669.8,1797.8,128.0,0.0,0.0,inf,39422.0,37878.0,-941.0
413,1,0,1806.0,1933.8,127.8,0.0,0.0,inf,39368.0,38011.0,-942.8
414,1,0,3511.2,3665.8,154.6,0.0,0.0,inf,32270.0,26541.0,-1370.5
415,1,0,1311.1,1459.7,148.6,0.0,0.0,inf,15928.0,14726.0,-41660.0
416,1,0,2217.1,2344.4,127.3,0.0,0.0,inf,36950.0,39377.0,674.0
417,1,0,2548.9,2703.5,154.6,0.0,0.0,inf,31401.0,26079.0,-1284.6
418,1,0,415.9,561.1,145.2,0.0,0.0,inf,25356.0,21806.0,-1388.9
419,1,0,2930.1,3064.6,134.5,0.0,0.0,inf,20104.0,25700.0,676.2
420,1,0,1202.5,1349.4,146.9,0.0,0.0,inf,25085.0,26193.0,-373.6
421,1,0,2098.4,2250.6,152.2,0.0,0.0,inf,31035.0,25838.0,669.0
422,1,0,2376.7,2511.6,134.9,0.0,0.0,inf,20373.0,25422.0,-807.4
423,1,0,3847.9,4003.3,155.4,0.0,0.0,inf,31587.0,26593.0,-1368.0
424,2,1,3469.2,3600.7,131.5,0.0,0.0,inf,19352.5,28673.0,218.9
425,2,2,2850.1,3000.6,150.5,0.0,0.0,inf,34197.5,27235.0,194.7
426,1,0,3012.1,3158.9,146.8,0.0,0.0,inf,34386.0,26088.0,-4172.8
427,1,0,2618.4,2757.8,139.4,0.0,0.0,inf,45555.0,40881.0,77359.0
428,1,0,2617.0,2742.5,125.5,0.0,0.0,inf,23018.0,36564.0,-0.4
429,1,0,3158.0,3292.2,134.2,0.0,0.0,inf,23649.0,33282.0,-43.8
430,1,0,3778.2,3932.3,154.1,0.0,0.0,inf,32187.0,26745.0,781.7
431,1,0,3808.2,3951.4,143.2,0.0,0.0,inf,36451.0,27885.0,-1369.7
432,2,1,2389.9,2519.2,129.4,0.0,0.0,inf,19066.5,28027.5,438.3
433,1,0,744.7,885.6,140.9,0.0,0.0,inf,36209.0,26513.0,261.5
434,1,0,858.5,1001.6,143.1,0.0,0.0,inf,26169.0,22764.0,-810.7
435,1,0,2506.3,2632.8,126.5,0.0,0.0,inf,36389.0,39907.0,-1312.6
436,1,0,2194.1,2322.0,127.9,0.0,0.0,inf,23842.0,35482.0,397.2
437,1,0,665.9,791.2,125.3,0.0,0.0,inf,25814.0,14593.0,-104.1
438,2,2,885.5,1021.6,136.1,0.0,0.0,inf,25838.5,22332.0,-804.0
439,1,0,2391.5,2530.2,138.7,0.0,0.0,inf,36244.0,27143.0,-317.1
440,1,0,1153.1,1267.6,114.5,0.0,0.0,inf,35614.0,47684.0,-1255.5
441,6,5,2929.4,3066.2,136.8,0.0,0.0,inf,36447.0,29916.7,-185.4
442,1,0,2141.1,2262.6,121.5,0.0,0.0,inf,19216.0,32848.0,-1428.5
443,1,0,2651.6,2771.8,120.2,0.0,0.0,inf,27895.0,36271.0,33548.0
444,9,11,2413.6,2547.5,133.9,0.0,0.0,inf,36517.2,29916.8,-1.5
445,1,0,2133.5,2272.9,139.4,0.0,0.0,inf,36226.0,26936.0,-484.3
446,1,0,2170.3,2290.0,119.7,0.0,0.0,inf,49054.0,45034.0,119880.0
447,1,0,1836.4,1975.2,138.8,0.0,0.0,inf,36356.0,26417.0,653.3
448,1,0,1345.1,1463.9,118.8,0.0,0.0,inf,34552.0,42948.0,302.7
449,1,0,904.4,1021.9,117.5,0.0,0.0,inf,25221.0,20314.0,-36.4
450,1,0,1776.9,1890.1,113.2,0.0,0.0,inf,37785.0,41872.0,112.5
451,5,6,2042.7,2159.7,117.0,0.0,0.0,inf,34058.4,38005.4,-1105.2
452,1,0,1559.2,1657.3,98.1,0.0,0.0,inf,12522.0,48992.0,-22010.0
453,1,0,1643.2,1761.8,118.6,0.0,0.0,inf,26407.0,36448.0,31.4
454,1,0,1670.8,1790.7,119.9,0.0,0.0,inf,40788.0,41029.0,47865.0
455,1,0,2073.6,2197.1,123.5,0.0,0.0,inf,29435.0,26462.0,-200.8
456,1,0,1727.8,1849.3,121.5,0.0,0.0,inf,27683.0,26772.0,-1277.1
457,1,0,1036.5,1137.8,101.3,0.0,0.0,inf,22398.0,-24145.0,-166770.0
458,9,9,2308.1,2425.8,117.8,0.0,0.0,inf,23887.1,35170.2,-918.5
459,4,3,1766.0,1882.0,116.0,0.0,0.0,inf,34958.8,39714.0,-236.1
460,1,0,2106.6,2223.3,116.7,0.0,0.0,inf,34043.0,38673.0,671.6
461,1,0,1277.8,1394.1,116.3,0.0,0.0,inf,32594.0,39198.0,-200.4
462,1,0,2232.1,2349.1,117.0,0.0,0.0,inf,36601.0,38944.0,100.3
463,28,29,2005.6,2126.1,120.6,0.0,0.0,inf,29352.5,23059.2,-790.4
464,1,0,1257.7,1353.7,96.0,0.0,0.0,inf,5706.2,44705.0,-813.5
465,2,1,1482.3,1598.4,116.1,0.0,0.0,inf,19707.0,32433.0,-783.8
466,2,1,1836.4,1952.3,115.9,0.0,0.0,inf,19646.5,32381.5,432.6
467,1,0,1974.2,2092.2,118.0,0.0,0.0,inf,21018.0,31997.0,-1009.3
468,1,0,18321.6,18928.0,606.4,0.0,0.0,inf,44750.0,27768.0,36480.0
469,5,5,1714.2,1828.8,114.6,0.0,0.0,inf,37856.6,39723.2,91.0
470,4,4,25735.9,26366.0,630.1,0.0,0.0,inf,33187.5,27492.5,-357.8
471,4,4,1463.4,1577.2,113.8,0.0,0.0,inf,37901.2,39772.2,153.6
472,1,0,4676.7,5309.0,632.3,0.0,0.0,inf,101620.0,52216.0,301780.0
473,1,0,1161.6,1282.6,121.0,0.0,0.0,inf,29326.0,23110.0,-810.3
474,6,8,16343.9,16817.8,473.9,0.0,0.0,inf,35810.0,29507.5,-209.1
475,1,0,1261.5,1365.2,103.8,0.0,0.0,inf,12871.0,44175.0,-5378.9
476,1,0,33186.5,33702.0,515.5,0.0,0.0,inf,12213.0,8488.7,-100850.0
477,19,21,2799.9,2916.8,116.9,0.0,0.0,inf,33261.4,38740.7,-933.4
478,1,0,35309.4,35610.0,300.6,0.0,0.0,inf,249890.0,132390.0,880390.0
479,1,0,842.0,945.1,103.1,0.0,0.0,inf,38551.0,10257.0,278.9
480,2,2,3052.6,3629.6,577.0,0.0,0.0,inf,26000.0,22629.0,143.2
481,1,0,954.2,1049.5,95.3,0.0,0.0,inf,32020.0,65989.0,14342.0
482,1,0,2349.3,2962.5,613.1,0.0,0.0,inf,30100.0,20997.0,260.6
483,1,0,1579.6,1673.8,94.2,0.0,0.0,inf,24190.0,59564.0,-16774.0
484,1,0,7378.5,7765.6,387.1,0.0,0.0,inf,18546.0,27844.0,-238.1
485,1,0,890.5,1008.9,118.4,0.0,0.0,inf,24772.0,33004.0,893.5
486,1,0,12575.1,13206.0,630.9,0.0,0.0,inf,29530.0,22036.0,853.8
487,2,1,2240.5,2359.7,119.2,0.0,0.0,inf,30646.0,37812.0,606.7
488,1,0,17759.7,18317.0,557.3,0.0,0.0,inf,36865.0,24771.0,5075.7
489,1,0,2146.9,2266.8,119.9,0.0,0.0,inf,196920.0,105740.0,672270.0
490,1,0,24559.1,24861.0,301.9,0.0,0.0,inf,31506.0,41948.0,10.1
491,1,0,885.8,1003.9,118.1,0.0,0.0,inf,21443.0,27546.0,-364.6
492,2,2,32424.4,32707.0,282.6,0.0,0.0,inf,35743.5,42003.5,-1129.6
493,1,0,2048.3,2166.0,117.7,0.0,0.0,inf,30464.0,37553.0,-34.3
494,2,1,37189.5,37521.0,331.5,0.0,0.0,inf,22500.0,35741.0,88.4
495,6,8,1665.5,1782.6,117.0,0.0,0.0,inf,20104.2,31984.3,-299.5
496,1,0,39183.8,39559.0,375.2,0.0,0.0,inf,-7360.9,-13023.0,-189600.0
497,2,2,2124.3,2238.8,114.4,0.0,0.0,inf,31925.0,42138.5,252.8
498,2,2,39575.7,39980.5,404.8,0.0,0.0,inf,31852.5,38517.0,-434.6
499,1,0,1735.4,1858.1,122.7,0.0,0.0,inf,29742.0,27094.0,122.8
500,1,0,1528.6,2009.2,480.6,0.0,0.0,inf,280870.0,134280.0,1065800.0
501,1,0,704.3,825.6,121.3,0.0,0.0,inf,26042.0,34297.0,-814.5
502,2,1,8022.4,8568.5,546.1,0.0,0.0,inf,23498.5,27302.0,-796.5
503,2,1,2435.6,2554.1,118.5,0.0,0.0,inf,31678.0,40310.5,365.7
504,1,0,9050.5,9562.0,511.5,0.0,0.0,inf,35189.0,30200.0,50898.0
505,1,0,1573.7,1690.3,116.6,0.0,0.0,inf,20222.0,32619.0,-193.9
506,1,0,9534.8,10006.0,471.2,0.0,0.0,inf,20716.0,26310.0,-925.9
507,1,0,3112.7,3230.8,118.1,0.0,0.0,inf,35640.0,38886.0,-238.7
508,1,0,11193.5,11790.0,596.5,0.0,0.0,inf,30200.0,22014.0,-1104.8
509,5,4,4038.4,4158.2,119.8,0.0,0.0,inf,35304.0,38070.2,-911.3
510,1,0,16671.7,17266.0,594.3,0.0,0.0,inf,172530.0,82262.0,570720.0
511,1,0,2289.3,2404.8,115.5,0.0,0.0,inf,32241.0,41984.0,890.4
512,1,0,23413.9,23678.0,264.1,0.0,0.0,inf,19830.0,35769.0,-3870.1
513,1,0,2098.0,2214.4,116.4,0.0,0.0,inf,31882.0,41874.0,5.3
514,1,0,10592.2,11163.0,570.8,0.0,0.0,inf,58502.0,33502.0,112110.0
515,2,2,1649.6,1764.5,114.9,0.0,0.0,inf,32050.5,42677.5,-127.2
516,1,0,12876.7,13354.0,477.3,0.0,0.0,inf,77189.0,41066.0,165090.0
517,1,0,1540.1,1655.5,115.4,0.0,0.0,inf,31996.0,41769.0,-24.0
518,1,0,16590.9,17101.0,510.1,0.0,0.0,inf,51346.0,30482.0,62949.0
519,1,0,1478.6,1601.1,122.5,0.0,0.0,inf,98857.0,57531.0,260440.0
520,1,0,23654.8,23918.0,263.2,0.0,0.0,inf,21396.0,36886.0,90.6
521,1,0,1568.3,1690.4,122.1,0.0,0.0,inf,33046.0,30566.0,-379.3
522,1,0,29599.4,30057.0,457.6,0.0,0.0,inf,9029.2,4087.6,-116790.0
523,5,5,1742.2,1856.4,114.1,0.0,0.0,inf,34725.6,42344.8,194.3
524,1,0,33352.0,33668.0,316.0,0.0,0.0,inf,34508.0,40054.0,46602.0
525,1,0,1703.9,1817.0,113.1,0.0,0.0,inf,34318.0,41570.0,-1839.9
526,1,0,5614.8,6131.4,516.6,0.0,0.0,inf,36493.0,24923.0,35948.0
527,1,0,951.0,1058.9,107.9,0.0,0.0,inf,48591.0,43002.0,609.9
528,1,0,13220.3,13711.0,490.7,0.0,0.0,inf,23582.0,27604.0,-304.3
529,1,0,1487.5,1606.0,118.5,0.0,0.0,inf,28761.0,22282.0,-137.6
530,1,0,17042.8,17335.0,292.2,0.0,0.0,inf,29892.0,40340.0,127.7
531,1,0,840.3,959.4,119.1,0.0,0.0,inf,28362.0,21665.0,-1245.4
532,1,0,23167.8,23721.0,553.2,0.0,0.0,inf,33523.0,28003.0,-1124.7
533,1,0,1786.5,1899.9,113.5,0.0,0.0,inf,33843.0,44376.0,-364.2
534,1,0,25504.5,25947.0,442.5,0.0,0.0,inf,193740.0,103920.0,656340.0
535,1,0,1830.6,1947.1,116.5,0.0,0.0,inf,228190.0,125050.0,805260.0
536,1,0,3436.2,3945.6,509.4,0.0,0.0,inf,32337.0,22046.0,-720.2
537,1,0,1317.4,1435.7,118.3,0.0,0.0,inf,35852.0,38759.0,13.6
538,2,2,8191.3,8695.4,504.0,0.0,0.0,inf,30444.0,22331.0,-557.7
539,1,0,973.0,1091.4,118.4,0.0,0.0,inf,28669.0,21727.0,-893.8
540,2,1,6584.6,7070.6,486.1,0.0,0.0,inf,26941.5,21252.5,-881.5
541,1,0,1043.9,1162.7,118.8,0.0,0.0,inf,52129.0,33873.0,111450.0
542,3,3,8157.8,8660.9,503.1,0.0,0.0,inf,27285.0,24004.0,-919.7
543,1,0,986.5,1105.9,119.4,0.0,0.0,inf,24215.0,22623.0,-1293.9
544,1,0,17368.0,17849.0,480.9,0.0,0.0,inf,35589.0,29980.0,654.7
545,1,0,1442.3,1562.1,119.8,0.0,0.0,inf,29812.0,22334.0,242.7
546,1,0,22472.0,22846.0,374.0,0.0,0.0,inf,235790.0,124200.0,839610.0
547,1,0,1039.7,1158.3,118.6,0.0,0.0,inf,28878.0,21597.0,572.2
548,1,0,28653.0,29064.0,411.0,0.0,0.0,inf,137680.0,80223.0,424470.0
549,2,1,836.8,954.5,117.7,0.0,0.0,inf,36255.5,26462.5,243.7
550,1,0,36201.0,36514.0,313.0,0.0,0.0,inf,-2235.9,-5925.4,-164210.0
551,1,0,1646.1,1759.3,113.2,0.0,0.0,inf,35820.0,44614.0,18850.0
552,1,0,4409.2,4815.9,406.7,0.0,0.0,inf,269190.0,122750.0,958200.0
553,2,2,1569.6,1685.9,116.3,0.0,0.0,inf,34815.5,39704.5,-52.8
554,1,0,4731.4,5227.0,495.6,0.0,0.0,inf,63644.0,35392.0,133260.0
555,1,0,1788.5,1904.7,116.2,0.0,0.0,inf,36715.0,39623.0,-201.6
556,1,0,11604.5,12017.0,412.5,0.0,0.0,inf,36124.0,26118.0,877.8
557,1,0,2471.5,2586.9,115.4,0.0,0.0,inf,24261.0,31469.0,-31015.0
558,1,0,13495.5,13904.0,408.5,0.0,0.0,inf,28101.0,34727.0,-1009.8
559,1,0,1994.8,2112.0,117.2,0.0,0.0,inf,34954.0,39662.0,-102.3
560,1,0,17940.9,18292.0,351.1,0.0,0.0,inf,134980.0,78247.0,401900.0
561,2,1,2632.1,2747.6,115.5,0.0,0.0,inf,26983.5,37384.0,55.1
562,1,0,20466.5,20925.0,458.5,0.0,0.0,inf,35811.0,24515.0,1146.2
563,1,0,1879.8,1990.4,110.6,0.0,0.0,inf,16754.0,38010.0,226.0
564,1,0,23246.4,23487.0,240.6,0.0,0.0,inf,2576.5,-406.0,-153870.0
565,1,0,2166.1,2281.6,115.5,0.0,0.0,inf,12009.0,4720.6,-123320.0
566,1,0,26065.4,26412.0,346.6,0.0,0.0,inf,31364.0,38238.0,-1371.2
567,2,1,1672.6,1786.8,114.2,0.0,0.0,inf,34942.0,39790.0,-73.5
568,2,1,5658.4,5998.1,339.8,0.0,0.0,inf,19519.5,25752.5,21.8
569,1,0,2094.0,2226.9,132.9,0.0,0.0,inf,116060.0,57150.0,337110.0
570,1,0,2311.1,2426.0,114.9,0.0,0.0,inf,33631.0,38145.0,498.8
571,1,0,13956.2,14375.0,418.8,0.0,0.0,inf,67642.0,37069.0,127550.0
572,1,0,1959.5,2075.1,115.6,0.0,0.0,inf,34046.0,38837.0,1565.6
573,1,0,17524.7,18016.0,491.3,0.0,0.0,inf,33085.0,27515.0,-777.9
574,6,6,1629.0,1748.2,119.2,0.0,0.0,inf,31181.5,22150.8,-243.7
575,1,0,31176.6,31474.0,297.4,0.0,0.0,inf,19973.0,24815.0,-52885.0
576,1,0,1439.9,1529.8,89.9,0.0,0.0,inf,-16016.0,16801.0,-161800.0
577,1,0,3047.3,3464.7,417.4,0.0,0.0,inf,22211.0,25321.0,-102.4
578,1,0,1471.2,1591.5,120.3,0.0,0.0,inf,27090.0,22452.0,301.3
579,1,0,6672.1,7130.5,458.4,0.0,0.0,inf,37632.0,24632.0,26568.0
580,2,2,1265.2,1397.8,132.6,0.0,0.0,inf,31044.0,23424.0,-79.8
581,1,0,1415.6,1533.1,117.5,0.0,0.0,inf,27728.0,36862.0,-730.9
582,1,0,15634.1,15893.0,258.9,0.0,0.0,inf,30107.0,40295.0,251.7
583,1,0,812.6,931.1,118.5,0.0,0.0,inf,25914.0,22660.0,-1.9
584,1,0,18128.8,18349.0,220.2,0.0,0.0,inf,4254.1,13945.0,-82448.0
585,1,0,813.1,914.0,100.9,0.0,0.0,inf,11865.0,18798.0,361.6
586,2,1,16297.8,16702.5,404.7,0.0,0.0,inf,35247.5,24290.0,-1179.5
587,1,0,1002.0,1106.5,104.5,0.0,0.0,inf,95296.0,48751.0,320840.0
588,1,0,22274.9,22520.0,245.1,0.0,0.0,inf,31547.0,41555.0,296.6
589,1,0,621.4,741.9,120.5,0.0,0.0,inf,35693.0,30113.0,415.4
590,1,0,24551.9,24913.0,361.1,0.0,0.0,inf,147930.0,84586.0,466840.0
591,1,0,2867.2,2987.1,120.0,0.0,0.0,inf,129540.0,77902.0,421200.0
592,1,0,768.8,874.2,105.4,0.0,0.0,inf,45282.0,17233.0,-368.8
593,1,0,28312.0,28591.0,279.0,0.0,0.0,inf,262500.0,137620.0,950390.0
594,1,0,1493.0,1611.9,118.9,0.0,0.0,inf,26039.0,27472.0,374.1
595,1,0,2025.2,2448.6,423.4,0.0,0.0,inf,32306.0,22100.0,-1124.6
596,1,0,1642.5,1735.9,93.4,0.0,0.0,inf,20185.0,62687.0,-1287.9
597,1,0,9818.7,10182.0,363.3,0.0,0.0,inf,32113.0,20723.0,-18619.0
598,1,0,1311.3,1427.1,115.8,0.0,0.0,inf,37347.0,36365.0,-1374.1
599,1,0,24235.3,24504.0,268.7,0.0,0.0,inf,36401.0,38993.0,359.3
600,2,1,1494.7,1610.8,116.1,0.0,0.0,inf,23021.5,36462.0,-223.1
601,1,0,844.6,935.7,91.2,0.0,0.0,inf,3798.2,52368.0,-1023.4
602,2,1,927.0,1047.0,120.1,0.0,0.0,inf,25812.0,22261.0,31.7
603,1,0,2334.5,2457.2,122.7,0.0,0.0,inf,230050.0,124130.0,845960.0
604,1,0,1318.6,1437.8,119.2,0.0,0.0,inf,25226.0,34235.0,-1187.8
605,1,0,2223.8,2343.3,119.5,0.0,0.0,inf,22620.0,34335.0,12745.0
