# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,21129.7,22104.0,974.3,0.0,0.0,inf,41314.0,25137.0,-1134.4
302,1,0,44051.9,44525.0,473.1,0.0,0.0,inf,64097.0,25499.0,23271.0
303,1,0,21482.9,22398.0,915.1,0.0,0.0,inf,39707.0,25301.0,-545.5
304,9,8,50211.8,50671.3,459.5,0.0,0.0,inf,53028.0,22502.8,315.4
305,1,0,52671.2,53343.0,671.8,0.0,0.0,inf,26526.0,55489.0,25579.0
306,2,1,24870.6,25756.5,885.9,0.0,0.0,inf,39472.5,28470.0,-891.6
307,1,0,29003.9,29869.0,865.1,0.0,0.0,inf,-19390.0,-1001.9,-115460.0
308,1,0,52315.6,52781.0,465.4,0.0,0.0,inf,115570.0,47018.0,235840.0
309,1,0,53186.7,53829.0,642.4,0.0,0.0,inf,26508.0,55609.0,26641.0
310,1,0,15388.7,16222.0,833.3,0.0,0.0,inf,-6208.8,15892.0,-37817.0
311,1,0,21878.6,22743.0,864.4,0.0,0.0,inf,39017.0,28976.0,694.0
312,1,0,22572.4,23456.0,883.6,0.0,0.0,inf,38570.0,25286.0,-548.1
313,1,0,35524.2,36308.0,783.8,0.0,0.0,inf,-27168.0,-10537.0,-149610.0
314,1,0,51623.5,52235.0,611.5,0.0,0.0,inf,65313.0,71778.0,186000.0
315,1,0,52437.9,52890.0,452.1,0.0,0.0,inf,59139.0,23846.0,6488.0
316,2,2,23343.3,24094.5,751.2,0.0,0.0,inf,-4084.6,19613.0,-24570.0
317,1,0,29384.7,30190.0,805.3,0.0,0.0,inf,-10060.0,11333.0,-54262.0
318,1,0,30059.1,30920.0,860.9,0.0,0.0,inf,37551.0,25299.0,-627.8
319,1,0,39459.5,40201.0,741.5,0.0,0.0,inf,-22480.0,-3228.7,-123260.0
320,1,0,47304.2,47963.0,658.8,0.0,0.0,inf,36435.0,47061.0,-727.5
321,1,0,50851.3,51438.0,586.6,0.0,0.0,inf,70185.0,73848.0,206080.0
322,1,0,53526.5,53957.0,430.5,0.0,0.0,inf,57270.0,23254.0,449.9
323,1,0,7873.8,8612.7,738.9,0.0,0.0,inf,-20916.0,-4136.3,-109870.0
324,1,0,30537.9,31278.0,740.1,0.0,0.0,inf,-201.4,25323.0,-4359.2
325,2,1,32337.6,33151.5,813.9,0.0,0.0,inf,36392.0,25234.0,-503.1
326,1,0,39188.4,39817.0,628.6,0.0,0.0,inf,-7823.6,20031.0,-41939.0
327,1,0,44246.7,44921.0,674.3,0.0,0.0,inf,-11645.0,12973.0,-64706.0
328,1,0,49913.6,50468.0,554.5,0.0,0.0,inf,140430.0,103700.0,496540.0
329,24,29,60089.1,60389.0,299.9,0.0,0.0,inf,55105.1,23064.2,-964.6
330,1,0,8223.7,8931.2,707.5,0.0,0.0,inf,74281.0,56701.0,294970.0
331,3,3,21649.6,22251.0,601.4,0.0,0.0,inf,696.5,26957.3,582.2
332,1,0,23077.5,24058.0,980.5,0.0,0.0,inf,17067.0,42759.0,-916.7
333,1,0,28938.7,29703.0,764.3,0.0,0.0,inf,36567.0,28320.0,-544.4
334,1,0,29367.8,30138.0,770.2,0.0,0.0,inf,36318.0,29141.0,802.1
335,2,1,46378.8,46981.5,602.7,0.0,0.0,inf,-66.2,30240.0,-3728.6
336,1,0,48688.4,49218.0,529.6,0.0,0.0,inf,113980.0,92567.0,388370.0
337,1,0,52652.2,53281.0,628.8,0.0,0.0,inf,564.8,30749.0,-1214.1
338,1,0,27350.0,28024.0,674.0,0.0,0.0,inf,-4011.9,20204.0,-22574.0
339,1,0,29474.2,30221.0,746.8,0.0,0.0,inf,35611.0,25367.0,3.0
340,1,0,40969.0,41547.0,578.0,0.0,0.0,inf,-2126.3,27782.0,-13201.0
341,1,0,46211.5,46718.0,506.5,0.0,0.0,inf,175420.0,118900.0,643350.0
342,1,0,52792.1,53172.0,379.9,0.0,0.0,inf,65433.0,26555.0,34835.0
343,4,3,34672.1,35177.5,505.4,0.0,0.0,inf,539.5,31601.0,-10.1
344,1,0,40901.4,41374.0,472.6,0.0,0.0,inf,18088.0,52562.0,-34.5
345,3,3,37787.8,38507.0,719.2,0.0,0.0,inf,33616.0,25057.0,-631.8
346,1,0,39568.3,40021.0,452.7,0.0,0.0,inf,123880.0,97062.0,431330.0
347,1,0,9159.8,9678.8,519.0,0.0,0.0,inf,37592.0,45183.0,140560.0
348,1,0,30929.4,31365.0,435.6,0.0,0.0,inf,105040.0,88565.0,351400.0
349,1,0,55496.1,55875.0,378.9,0.0,0.0,inf,52108.0,21368.0,-3271.4
350,1,0,64892.3,65251.0,358.7,0.0,0.0,inf,59465.0,26128.0,16990.0
351,1,0,26469.5,26882.0,412.5,0.0,0.0,inf,18154.0,52415.0,-33.8
352,1,0,55266.4,55637.0,370.6,0.0,0.0,inf,52744.0,22180.0,-390.5
353,1,0,63697.7,64054.0,356.3,0.0,0.0,inf,94086.0,40266.0,157820.0
354,7,9,8698.5,9104.6,406.1,0.0,0.0,inf,479.0,27226.6,-214.8
355,1,0,26153.0,26546.0,393.0,0.0,0.0,inf,227980.0,140970.0,859690.0
356,9,11,49430.3,49735.4,305.2,0.0,0.0,inf,53284.7,22658.0,175.6
357,1,0,59414.1,59762.0,347.9,0.0,0.0,inf,61089.0,24995.0,19485.0
358,1,0,62427.5,62765.0,337.5,0.0,0.0,inf,109080.0,46517.0,219320.0
359,1,0,18330.4,19052.0,721.6,0.0,0.0,inf,42296.0,28237.0,38930.0
360,2,1,58118.6,58442.5,323.9,0.0,0.0,inf,54444.0,24272.5,-1110.5
361,1,0,25855.8,26196.0,340.1,0.0,0.0,inf,-17791.0,3932.2,-175390.0
362,1,0,45947.0,46580.0,633.0,0.0,0.0,inf,31644.0,25284.0,-529.9
363,1,0,54925.0,55235.0,310.0,0.0,0.0,inf,53389.0,22781.0,-370.5
364,1,0,41476.4,41776.0,299.6,0.0,0.0,inf,252930.0,107890.0,813990.0
365,5,6,19943.5,20255.3,311.8,0.0,0.0,inf,606.2,32071.0,-154.3
366,1,0,25656.0,25982.0,326.1,0.0,0.0,inf,214750.0,135640.0,806430.0
367,1,0,35162.9,35458.0,295.1,0.0,0.0,inf,55317.0,23357.0,163.6
368,1,0,48666.1,49256.0,589.9,0.0,0.0,inf,31190.0,25400.0,-929.7
369,1,0,49073.8,49738.0,664.2,0.0,0.0,inf,13337.0,15792.0,-53633.0
370,5,5,18241.8,18519.0,277.2,0.0,0.0,inf,17895.6,52522.8,-75.1
371,1,0,41108.0,41387.0,279.0,0.0,0.0,inf,54398.0,24538.0,299.1
372,1,0,52576.3,53168.0,591.7,0.0,0.0,inf,30208.0,24819.0,-554.7
373,1,0,61989.7,62284.0,294.3,0.0,0.0,inf,55072.0,23017.0,-1502.6
374,4,4,41788.9,42275.0,486.1,0.0,0.0,inf,30776.0,25186.0,276.9
375,1,0,50522.8,51056.0,533.2,0.0,0.0,inf,798.7,5733.3,-93775.0
376,1,0,73190.3,73465.0,274.7,0.0,0.0,inf,16392.0,-29519.0,-189510.0
377,1,0,20360.2,20909.0,548.8,0.0,0.0,inf,51546.0,40285.0,120250.0
378,1,0,2934.6,3090.6,156.0,0.0,0.0,inf,28230.0,43727.0,625.4
379,1,0,8119.5,8277.8,158.3,0.0,0.0,inf,35165.0,28516.0,15917.0
380,1,0,6250.5,6419.1,168.6,0.0,0.0,inf,27175.0,25839.0,-425.1
381,1,0,8547.5,8707.4,159.9,0.0,0.0,inf,30631.0,26810.0,-1484.4
382,1,0,6633.4,6770.5,137.1,0.0,0.0,inf,176680.0,72510.0,497210.0
383,1,0,807.5,938.3,130.8,0.0,0.0,inf,13111.0,6727.0,-3.9
384,5,7,7221.4,7379.4,158.0,0.0,0.0,inf,21314.2,30909.0,48.3
385,1,0,4821.2,4985.6,164.4,0.0,0.0,inf,26209.0,28342.0,255.7
386,3,2,2204.8,2375.0,170.2,0.0,0.0,inf,25079.0,23970.7,-1337.7
387,1,0,5319.9,5463.2,143.3,0.0,0.0,inf,2834.0,31824.0,-40575.0
388,1,0,874.1,1010.7,136.6,0.0,0.0,inf,29769.0,-10583.0,-81595.0
389,1,0,5693.1,5850.6,157.5,0.0,0.0,inf,30938.0,26639.0,571.4
390,1,0,5632.2,5771.9,139.7,0.0,0.0,inf,262810.0,109260.0,853660.0
391,1,0,1990.4,2144.9,154.6,0.0,0.0,inf,26029.0,42857.0,-70.9
392,4,3,2337.6,2477.2,139.5,0.0,0.0,inf,5896.6,34964.8,-950.3
393,1,0,4548.7,4704.6,155.9,0.0,0.0,inf,40933.0,30698.0,35625.0
394,1,0,5750.6,5893.1,142.5,0.0,0.0,inf,-21286.0,-2212.2,-162790.0
395,1,0,5425.0,5592.3,167.3,0.0,0.0,inf,31930.0,30495.0,17156.0
396,1,0,2267.1,2411.3,144.2,0.0,0.0,inf,-15545.0,5102.5,-129340.0
397,1,0,5679.6,5848.5,168.9,0.0,0.0,inf,25233.0,24629.0,-600.0
398,1,0,4238.7,4401.3,162.6,0.0,0.0,inf,28226.0,29402.0,1341.7
399,1,0,5815.7,5953.6,137.9,0.0,0.0,inf,102670.0,41080.0,191720.0
400,1,0,4340.8,4489.0,148.2,0.0,0.0,inf,29311.0,48553.0,-602.0
401,1,0,6128.4,6264.5,136.2,0.0,0.0,inf,193750.0,79749.0,567510.0
402,1,0,4720.9,4878.3,157.4,0.0,0.0,inf,21038.0,30826.0,923.2
403,1,0,5292.1,5452.8,160.7,0.0,0.0,inf,27414.0,24493.0,260.1
404,10,10,4914.3,5057.3,143.0,0.0,0.0,inf,23937.7,47998.3,355.0
405,1,0,5779.9,5918.0,138.1,0.0,0.0,inf,129440.0,52323.0,301820.0
406,2,1,3544.0,3685.6,141.6,0.0,0.0,inf,31372.0,49701.5,-328.8
407,2,1,5179.6,5347.4,167.8,0.0,0.0,inf,26995.0,25052.0,753.2
408,1,0,1707.5,1846.4,138.9,0.0,0.0,inf,45847.0,34688.0,-3199.8
409,1,0,6636.8,6795.9,159.1,0.0,0.0,inf,-3794.3,-17344.0,-164030.0
410,1,0,2553.4,2708.9,155.5,0.0,0.0,inf,-258.4,-16350.0,-152750.0
411,2,1,4920.4,5086.0,165.7,0.0,0.0,inf,29821.5,28309.0,-601.1
412,2,1,3140.1,3283.7,143.7,0.0,0.0,inf,29275.0,48620.0,-925.9
413,1,0,4652.6,4790.3,137.7,0.0,0.0,inf,320700.0,134070.0,1092100.0
414,2,1,4830.5,4991.9,161.3,0.0,0.0,inf,26876.0,28366.5,-1017.4
415,2,1,5995.9,6164.8,168.9,0.0,0.0,inf,28895.5,28253.0,706.1
416,1,0,3807.8,3970.3,162.5,0.0,0.0,inf,26584.0,27578.0,223.7
417,1,0,6931.2,7090.8,159.6,0.0,0.0,inf,21464.0,30638.0,-1492.3
418,1,0,4020.0,4179.2,159.2,0.0,0.0,inf,29101.0,27494.0,-531.4
419,1,0,4290.1,4428.3,138.2,0.0,0.0,inf,68416.0,26837.0,51104.0
420,1,0,5727.9,5887.0,159.1,0.0,0.0,inf,22188.0,31179.0,369.3
421,1,0,1563.1,1700.5,137.4,0.0,0.0,inf,5386.9,13920.0,-201.0
422,1,0,2057.4,2212.8,155.4,0.0,0.0,inf,31095.0,25809.0,102.7
423,3,3,6870.8,7025.7,154.9,0.0,0.0,inf,19319.0,32012.3,29.3
424,1,0,5514.4,5670.4,156.0,0.0,0.0,inf,20856.0,31568.0,-363.7
425,1,0,8291.0,8449.5,158.5,0.0,0.0,inf,68505.0,50039.0,188200.0
426,1,0,2790.9,2951.5,160.6,0.0,0.0,inf,99238.0,53275.0,287010.0
427,1,0,3755.0,3909.2,154.2,0.0,0.0,inf,26837.0,43283.0,-673.6
428,1,0,1459.3,1634.8,175.5,0.0,0.0,inf,35039.0,27610.0,37363.0
429,2,1,1436.3,1573.8,137.5,0.0,0.0,inf,5619.8,32523.5,40.4
430,1,0,5016.2,5190.9,174.7,0.0,0.0,inf,27228.0,23856.0,103.1
431,1,0,3297.6,3453.6,156.0,0.0,0.0,inf,26722.0,42702.0,-600.5
432,1,0,4289.2,4461.0,171.8,0.0,0.0,inf,27489.0,23046.0,-2395.0
433,3,2,2853.6,2994.7,141.1,0.0,0.0,inf,12285.0,42958.7,260.9
434,1,0,5014.6,5154.1,139.5,0.0,0.0,inf,42047.0,4037.3,-62126.0
435,1,0,1954.7,2113.9,159.2,0.0,0.0,inf,50070.0,32701.0,84835.0
436,1,0,4997.6,5136.7,139.1,0.0,0.0,inf,212660.0,87743.0,644750.0
437,1,0,6684.1,6826.9,142.8,0.0,0.0,inf,23665.0,47936.0,-191.9
438,1,0,930.6,1067.2,136.6,0.0,0.0,inf,16955.0,-28475.0,-145770.0
439,1,0,3077.4,3239.9,162.5,0.0,0.0,inf,26332.0,23329.0,-816.1
440,3,3,2996.5,3144.5,148.0,0.0,0.0,inf,26873.0,43239.3,-411.7
441,3,3,5134.3,5290.8,156.5,0.0,0.0,inf,21060.7,31210.7,-1039.6
442,1,0,4810.5,4950.2,139.7,0.0,0.0,inf,183390.0,75363.0,525970.0
443,1,0,2553.8,2691.6,137.8,0.0,0.0,inf,29711.0,53711.0,70771.0
444,1,0,9628.6,9788.5,159.9,0.0,0.0,inf,21302.0,30857.0,-1023.8
445,1,0,1006.2,1162.0,155.8,0.0,0.0,inf,31248.0,25775.0,228.8
446,1,0,647.3,783.5,136.2,0.0,0.0,inf,46841.0,12033.0,-1126.6
447,1,0,1123.5,1255.1,131.6,0.0,0.0,inf,8753.6,8495.7,90.7
448,1,0,1514.7,1649.2,134.5,0.0,0.0,inf,4041.9,11413.0,-1127.7
449,5,5,2083.3,2214.6,131.2,0.0,0.0,inf,3139.2,11226.8,-1335.3
450,1,0,5176.3,5316.4,140.1,0.0,0.0,inf,16242.0,-32345.0,-193120.0
451,1,0,3012.3,3171.8,159.5,0.0,0.0,inf,29357.0,27807.0,-281.1
452,1,0,6902.6,7062.8,160.2,0.0,0.0,inf,26713.0,25206.0,-1221.7
453,1,0,3302.2,3463.8,161.6,0.0,0.0,inf,27002.0,28969.0,-11.2
454,1,0,4568.1,4708.3,140.2,0.0,0.0,inf,45074.0,7686.4,-48277.0
455,1,0,3337.5,3481.0,143.5,0.0,0.0,inf,35642.0,51999.0,90397.0
456,1,0,4676.3,4819.2,142.9,0.0,0.0,inf,5470.9,34679.0,-24935.0
457,1,0,3884.7,4036.3,151.6,0.0,0.0,inf,36513.0,46786.0,30153.0
458,1,0,6218.1,6359.0,140.9,0.0,0.0,inf,34681.0,-5813.9,-97139.0
459,2,1,2969.8,3105.4,135.6,0.0,0.0,inf,10147.0,45509.0,-198.5
460,2,1,1651.9,1796.8,144.8,0.0,0.0,inf,24530.5,45532.0,156.6
461,1,0,1653.2,1809.7,156.4,0.0,0.0,inf,30533.0,24656.0,482.1
462,1,0,5691.9,5837.7,145.8,0.0,0.0,inf,7537.9,37385.0,-15600.0
463,1,0,2586.3,2730.1,143.8,0.0,0.0,inf,22628.0,46902.0,589.1
464,1,0,449.1,587.7,138.6,0.0,0.0,inf,5584.6,52448.0,-287.8
465,1,0,4306.3,4464.2,157.9,0.0,0.0,inf,20921.0,32594.0,-34.1
466,1,0,8020.8,8179.0,158.2,0.0,0.0,inf,26661.0,25250.0,-1385.2
467,1,0,4802.4,4958.6,156.2,0.0,0.0,inf,21050.0,31438.0,198.7
468,1,0,9894.5,10051.0,156.5,0.0,0.0,inf,124690.0,64684.0,393570.0
469,2,1,1360.6,1495.4,134.9,0.0,0.0,inf,5125.0,34699.0,-15.9
470,1,0,4833.6,4971.2,137.6,0.0,0.0,inf,82921.0,32731.0,109450.0
471,1,0,3381.4,3542.8,161.4,0.0,0.0,inf,22572.0,22599.0,-21368.0
472,1,0,6051.9,6195.7,143.8,0.0,0.0,inf,11449.0,42055.0,309.9
473,1,0,2320.9,2460.9,140.0,0.0,0.0,inf,109530.0,84110.0,387960.0
474,1,0,8359.9,8517.3,157.4,0.0,0.0,inf,97843.0,53272.0,282810.0
475,1,0,598.8,731.4,132.6,0.0,0.0,inf,53165.0,17340.0,-1370.6
476,1,0,4178.5,4313.8,135.3,0.0,0.0,inf,165440.0,67431.0,449030.0
477,1,0,3131.9,3274.4,142.5,0.0,0.0,inf,12777.0,43324.0,-212.7
478,1,0,7557.1,7712.4,155.3,0.0,0.0,inf,90734.0,50301.0,253890.0
479,1,0,854.3,997.3,143.0,0.0,0.0,inf,46520.0,35631.0,6940.5
480,1,0,2220.1,2369.2,149.1,0.0,0.0,inf,32342.0,45997.0,496.2
481,3,2,2552.7,2694.8,142.1,0.0,0.0,inf,24235.7,47996.3,581.4
482,1,0,4318.1,4456.7,138.6,0.0,0.0,inf,153960.0,62594.0,402140.0
483,1,0,970.3,1124.2,153.9,0.0,0.0,inf,30610.0,24538.0,246.7
484,2,1,7678.3,7835.7,157.4,0.0,0.0,inf,25711.5,24833.5,-1107.3
485,1,0,1739.6,1896.3,156.7,0.0,0.0,inf,27779.0,24003.0,440.1
486,1,0,4346.3,4485.0,138.7,0.0,0.0,inf,170840.0,69767.0,472090.0
487,1,0,1227.9,1360.9,133.0,0.0,0.0,inf,5174.7,34812.0,146.7
488,1,0,1687.9,1829.8,141.9,0.0,0.0,inf,23489.0,48483.0,-1084.7
489,2,2,3785.2,3944.4,159.2,0.0,0.0,inf,26937.0,28916.5,294.1
490,1,0,4319.3,4483.9,164.6,0.0,0.0,inf,25699.0,22225.0,-6945.8
491,1,0,1575.0,1717.6,142.6,0.0,0.0,inf,44442.0,35335.0,31.4
492,1,0,2634.1,2780.9,146.8,0.0,0.0,inf,24421.0,45578.0,-51.5
493,1,0,1226.8,1357.0,130.2,0.0,0.0,inf,16646.0,3467.8,-2.1
494,1,0,4055.4,4190.8,135.4,0.0,0.0,inf,198610.0,81518.0,585980.0
495,1,0,2927.1,3066.8,139.7,0.0,0.0,inf,13917.0,44979.0,-199.1
496,1,0,4868.2,5031.1,162.9,0.0,0.0,inf,26617.0,28868.0,-126.9
497,1,0,3639.3,3797.9,158.6,0.0,0.0,inf,3462.0,5797.4,-88916.0
498,1,0,10326.2,10485.0,158.8,0.0,0.0,inf,28070.0,24568.0,-996.5
499,1,0,1012.7,1167.5,154.8,0.0,0.0,inf,30342.0,24927.0,-1511.9
500,2,2,1137.2,1290.1,152.9,0.0,0.0,inf,36041.0,35639.5,539.8
501,1,0,5326.7,5483.9,157.2,0.0,0.0,inf,12179.0,18877.0,-42111.0
502,1,0,2935.3,3096.5,161.2,0.0,0.0,inf,25677.0,24561.0,-459.5
503,5,4,2351.9,2494.5,142.6,0.0,0.0,inf,43206.6,34387.4,-418.9
504,1,0,4661.3,4795.2,133.9,0.0,0.0,inf,37795.0,-2094.6,-83996.0
505,5,5,1189.6,1320.5,130.9,0.0,0.0,inf,16631.0,3501.3,15.2
506,3,3,1973.4,2099.7,126.3,0.0,0.0,inf,45905.3,49546.0,353.6
507,4,4,5133.1,5292.4,159.2,0.0,0.0,inf,21429.8,30972.8,-414.7
508,1,0,4166.0,4307.9,141.9,0.0,0.0,inf,13984.0,45188.0,-519.6
509,1,0,6401.5,6561.7,160.2,0.0,0.0,inf,26766.0,23737.0,-1297.8
510,1,0,4599.9,4757.4,157.4,0.0,0.0,inf,20631.0,30690.0,-245.8
511,5,5,4231.1,4378.6,147.5,0.0,0.0,inf,24371.6,45731.4,-747.5
512,1,0,3188.5,3347.8,159.3,0.0,0.0,inf,28091.0,28632.0,641.8
513,1,0,4197.9,4332.5,134.6,0.0,0.0,inf,60273.0,23416.0,18619.0
514,1,0,1138.5,1300.7,162.2,0.0,0.0,inf,25182.0,25247.0,198.3
515,1,0,4582.8,4749.6,166.8,0.0,0.0,inf,26995.0,28679.0,-1370.1
516,2,2,2769.1,2929.3,160.2,0.0,0.0,inf,27699.0,23874.0,258.9
517,1,0,4836.7,5007.4,170.7,0.0,0.0,inf,26193.0,22894.0,-4334.5
518,1,0,2653.1,2810.0,156.9,0.0,0.0,inf,23365.0,43258.0,93.0
519,1,0,3648.4,3784.0,135.6,0.0,0.0,inf,116370.0,46504.0,245650.0
520,3,2,4192.1,4353.0,160.9,0.0,0.0,inf,28516.7,28022.0,-63.5
521,1,0,3726.7,3861.6,134.9,0.0,0.0,inf,146380.0,59198.0,369590.0
522,1,0,3964.0,4117.0,153.0,0.0,0.0,inf,24049.0,45710.0,-1370.1
523,1,0,5297.9,5464.0,166.2,0.0,0.0,inf,28682.0,25222.0,-600.7
524,1,0,4614.6,4773.2,158.6,0.0,0.0,inf,20609.0,30973.0,115.8
525,1,0,3747.3,3881.8,134.5,0.0,0.0,inf,129880.0,52136.0,301200.0
526,1,0,2551.5,2710.0,158.5,0.0,0.0,inf,28273.0,43084.0,-201.6
527,3,2,3689.2,3845.6,156.4,0.0,0.0,inf,19556.3,31985.3,-145.1
528,2,2,3766.5,3918.8,152.3,0.0,0.0,inf,23706.5,44952.0,371.6
529,5,6,6392.0,6554.4,162.5,0.0,0.0,inf,21497.6,31140.4,-512.8
530,1,0,2137.8,2298.7,160.9,0.0,0.0,inf,27697.0,41246.0,-1126.7
531,1,0,3384.0,3518.5,134.5,0.0,0.0,inf,55372.0,21859.0,-664.5
532,1,0,3234.2,3387.6,153.3,0.0,0.0,inf,26325.0,44961.0,304.2
533,1,0,1791.2,1930.5,139.3,0.0,0.0,inf,5848.2,33243.0,-2623.1
534,4,3,2012.9,2146.7,133.8,0.0,0.0,inf,47163.2,45425.0,-593.8
535,12,14,1840.1,1979.0,138.9,0.0,0.0,inf,6464.6,34169.5,532.3
536,4,3,1533.0,1664.2,131.2,0.0,0.0,inf,12130.2,7660.5,-697.8
537,1,0,6550.7,6718.9,168.2,0.0,0.0,inf,28615.0,25186.0,-811.2
538,2,1,3719.3,3857.3,138.0,0.0,0.0,inf,9758.7,43260.0,204.0
539,1,0,2265.2,2398.6,133.4,0.0,0.0,inf,50395.0,44410.0,-636.6
540,1,0,1776.5,1916.4,139.9,0.0,0.0,inf,5665.9,32829.0,-4028.5
541,1,0,2417.6,2548.5,130.9,0.0,0.0,inf,45896.0,49684.0,277.0
542,1,0,7982.6,8153.7,171.1,0.0,0.0,inf,27111.0,24915.0,128.6
543,6,7,3785.3,3943.3,158.0,0.0,0.0,inf,28496.8,28023.8,-94.3
544,1,0,2946.9,3108.2,161.3,0.0,0.0,inf,142170.0,73977.0,455620.0
545,3,2,5936.5,6096.4,159.8,0.0,0.0,inf,27629.7,25971.3,316.2
546,2,1,5783.4,5921.2,137.8,0.0,0.0,inf,14549.0,45088.5,-1448.9
547,1,0,2994.8,3131.6,136.8,0.0,0.0,inf,10253.0,44795.0,-361.7
548,1,0,1001.1,1139.9,138.8,0.0,0.0,inf,8377.7,34285.0,484.0
549,1,0,1046.5,1190.9,144.4,0.0,0.0,inf,41628.0,33503.0,5.1
550,1,0,2192.9,2333.7,140.8,0.0,0.0,inf,28332.0,47473.0,239.7
551,1,0,3432.2,3585.1,152.9,0.0,0.0,inf,22156.0,31928.0,-1121.0
552,1,0,1341.2,1489.5,148.3,0.0,0.0,inf,27450.0,42301.0,-1148.8
553,1,0,2169.8,2302.7,132.8,0.0,0.0,inf,6801.4,15555.0,-502.5
554,1,0,1341.0,1491.6,150.6,0.0,0.0,inf,26735.0,22683.0,466.5
555,3,3,2148.3,2278.1,129.8,0.0,0.0,inf,6473.6,14915.0,-293.2
556,1,0,3528.5,3665.0,136.5,0.0,0.0,inf,12477.0,46021.0,224.4
557,2,1,1750.4,1890.5,140.1,0.0,0.0,inf,28532.0,47693.0,606.3
558,2,2,1257.4,1384.2,126.7,0.0,0.0,inf,3834.0,16362.5,597.7
559,1,0,3170.1,3321.7,151.6,0.0,0.0,inf,-181.7,-16111.0,-140170.0
560,1,0,2818.1,2957.6,139.5,0.0,0.0,inf,23736.0,48033.0,-1490.6
561,1,0,3102.3,3252.3,150.0,0.0,0.0,inf,28986.0,27125.0,-1024.9
562,1,0,1776.7,1929.1,152.4,0.0,0.0,inf,228330.0,107910.0,825100.0
563,2,1,4832.6,4970.5,137.8,0.0,0.0,inf,10775.0,44608.5,-367.3
564,1,0,2940.8,3086.2,145.4,0.0,0.0,inf,39562.0,37454.0,-1178.0
565,1,0,1413.2,1565.3,152.1,0.0,0.0,inf,172450.0,84107.0,594610.0
566,1,0,2396.7,2547.6,150.9,0.0,0.0,inf,22461.0,16643.0,-29491.0
567,1,0,3255.1,3385.4,130.3,0.0,0.0,inf,-18916.0,-19853.0,-122330.0
568,1,0,3273.4,3424.7,151.3,0.0,0.0,inf,101140.0,53216.0,294890.0
569,2,2,1727.9,1877.5,149.6,0.0,0.0,inf,26305.5,22918.5,330.8
570,1,0,2396.1,2525.5,129.4,0.0,0.0,inf,4698.4,13820.0,-238.6
571,1,0,4477.5,4626.3,148.8,0.0,0.0,inf,28414.0,23435.0,-1512.4
572,2,2,2313.2,2442.8,129.5,0.0,0.0,inf,6493.7,15011.5,-520.3
573,1,0,1856.1,1992.0,135.9,0.0,0.0,inf,31027.0,50161.0,-1218.3
574,1,0,2655.4,2805.7,150.3,0.0,0.0,inf,28407.0,23483.0,-730.8
575,1,0,2702.9,2836.5,133.6,0.0,0.0,inf,12780.0,46309.0,-201.0
576,1,0,2057.2,2199.2,142.0,0.0,0.0,inf,42066.0,36909.0,335.5
577,1,0,4072.4,4222.3,149.9,0.0,0.0,inf,29964.0,23978.0,4611.3
578,1,0,2313.0,2449.4,136.4,0.0,0.0,inf,24954.0,50212.0,-1127.6
579,1,0,1144.9,1295.6,150.7,0.0,0.0,inf,24017.0,24919.0,283.7
580,1,0,3543.0,3694.2,151.2,0.0,0.0,inf,25504.0,23905.0,234.9
581,1,0,3034.2,3172.6,138.4,0.0,0.0,inf,12000.0,40922.0,343.1
582,2,2,1344.5,1488.7,144.2,0.0,0.0,inf,40636.5,32527.0,-380.3
583,5,5,2061.8,2190.3,128.5,0.0,0.0,inf,9920.9,8493.7,-464.8
584,7,8,4996.8,5135.0,138.2,0.0,0.0,inf,12093.4,40941.6,414.3
585,1,0,1801.4,1938.7,137.3,0.0,0.0,inf,24962.0,50185.0,-1131.7
586,3,2,1203.0,1344.9,141.9,0.0,0.0,inf,44322.3,34065.0,295.2
587,2,1,2797.1,2942.4,145.3,0.0,0.0,inf,26610.0,43420.5,-1089.7
588,1,0,941.2,1081.6,140.4,0.0,0.0,inf,-22133.0,-6508.2,-164050.0
589,1,0,1217.8,1360.8,143.0,0.0,0.0,inf,11657.0,38816.0,129.1
590,4,3,4199.5,4347.4,148.0,0.0,0.0,inf,29977.8,45501.2,27.5
591,1,0,984.0,1132.6,148.6,0.0,0.0,inf,24547.0,25374.0,-736.9
592,1,0,1263.4,1412.5,149.1,0.0,0.0,inf,24780.0,25248.0,80.1
593,2,2,941.1,1080.7,139.6,0.0,0.0,inf,44367.0,34076.5,340.7
594,1,0,1835.7,1986.4,150.7,0.0,0.0,inf,183330.0,91925.0,646680.0
595,1,0,1691.3,1825.2,133.9,0.0,0.0,inf,14485.0,46482.0,-39.7
596,1,0,3194.1,3346.4,152.3,0.0,0.0,inf,26461.0,43493.0,-809.8
597,1,0,988.6,1138.0,149.4,0.0,0.0,inf,2251.1,-5444.4,-110460.0
598,1,0,3717.8,3865.9,148.1,0.0,0.0,inf,65567.0,60185.0,139190.0
599,2,1,2268.4,2402.6,134.1,0.0,0.0,inf,14525.0,46749.5,-64.3
600,1,0,2664.7,2803.1,138.4,0.0,0.0,inf,24998.0,50210.0,-1123.0
601,1,0,2176.8,2325.2,148.4,0.0,0.0,inf,3025.8,-4943.7,-108770.0
602,1,0,2653.2,2801.1,147.9,0.0,0.0,inf,27456.0,25995.0,-673.0
