# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
604,1,0,855.2,973.9,118.7,0.0,0.0,inf,41201.0,24235.0,133.5
605,1,0,4042.6,4153.7,111.1,0.0,0.0,inf,34000.0,42150.0,816.6
606,1,0,1358.5,1439.1,80.6,0.0,0.0,inf,56452.0,32863.0,-915.7
607,1,0,4709.1,4821.0,111.9,0.0,0.0,inf,68977.0,56617.0,138370.0
608,5,4,2547.3,2649.9,102.7,0.0,0.0,inf,43610.4,18658.4,-147.4
609,5,6,1360.8,1443.4,82.6,0.0,0.0,inf,57724.4,29164.8,108.3
610,13,12,2355.5,2457.2,101.7,0.0,0.0,inf,43608.5,18608.2,-122.7
611,1,0,1252.0,1338.9,86.9,0.0,0.0,inf,56587.0,33187.0,-103.0
612,1,0,3148.5,3248.9,100.4,0.0,0.0,inf,58817.0,45261.0,42636.0
613,5,4,8889.3,9000.9,111.6,0.0,0.0,inf,34848.0,43067.8,-85.6
614,11,12,2028.6,2102.2,73.6,0.0,0.0,inf,25825.2,60885.3,-842.7
615,1,0,2495.2,2572.6,77.4,0.0,0.0,inf,1615.4,38965.0,-995.9
616,1,0,3220.7,3318.2,97.5,0.0,0.0,inf,47990.0,40648.0,359.0
617,5,5,1817.9,1898.9,81.0,0.0,0.0,inf,21265.2,16606.4,-449.0
618,1,0,2006.9,2079.2,72.3,0.0,0.0,inf,26027.0,61540.0,-465.3
619,1,0,813.8,897.9,84.1,0.0,0.0,inf,57555.0,29291.0,-1023.7
620,5,4,3031.4,3107.2,75.8,0.0,0.0,inf,12036.8,50169.2,-861.3
621,1,0,4640.4,4752.6,112.2,0.0,0.0,inf,68860.0,56582.0,137930.0
622,1,0,1304.8,1386.2,81.4,0.0,0.0,inf,56490.0,32822.0,-956.2
623,1,0,7275.3,7385.1,109.8,0.0,0.0,inf,34866.0,43152.0,-29.4
624,1,0,2399.9,2482.0,82.1,0.0,0.0,inf,45527.0,50162.0,-300.2
625,1,0,3044.3,3152.0,107.7,0.0,0.0,inf,17729.0,20017.0,-79322.0
626,1,0,2595.6,2678.9,83.3,0.0,0.0,inf,45456.0,50166.0,-284.5
627,1,0,3622.4,3747.3,124.9,0.0,0.0,inf,38063.0,40422.0,307.9
628,21,21,2675.3,2775.2,99.9,0.0,0.0,inf,43629.6,18692.2,-180.0
629,1,0,4006.1,4132.5,126.4,0.0,0.0,inf,32785.0,36654.0,102.1
630,1,0,1401.7,1476.9,75.2,0.0,0.0,inf,32858.0,5719.4,-110.8
631,1,0,3784.8,3894.4,109.6,0.0,0.0,inf,33521.0,42263.0,-1117.4
632,3,2,1384.6,1464.2,79.6,0.0,0.0,inf,56534.7,33061.0,14.4
633,1,0,953.8,1038.6,84.8,0.0,0.0,inf,56535.0,33175.0,-4.9
634,5,7,1574.9,1647.8,72.9,0.0,0.0,inf,25889.6,60932.6,-805.9
635,1,0,2193.0,2342.6,149.6,0.0,0.0,inf,40850.0,25609.0,-1337.7
636,1,0,1865.6,1938.6,73.0,0.0,0.0,inf,29564.0,63090.0,-1056.7
637,1,0,4630.4,4735.6,105.2,0.0,0.0,inf,35149.0,43922.0,-0.6
638,1,0,2924.5,3023.2,98.7,0.0,0.0,inf,43774.0,19210.0,-434.5
639,1,0,4235.4,4339.2,103.8,0.0,0.0,inf,39351.0,45659.0,-43.2
640,1,0,3031.6,3130.1,98.5,0.0,0.0,inf,49127.0,45959.0,40295.0
641,2,2,2353.7,2455.9,102.2,0.0,0.0,inf,29043.5,37775.5,-516.5
642,1,0,2484.2,2567.1,82.9,0.0,0.0,inf,45484.0,50247.0,-238.7
643,1,0,3124.4,3243.2,118.8,0.0,0.0,inf,37707.0,40605.0,-600.9
644,1,0,2908.2,3024.0,115.8,0.0,0.0,inf,37499.0,29074.0,288.6
645,1,0,2035.3,2114.3,79.0,0.0,0.0,inf,21050.0,15674.0,-247.5
646,1,0,2753.9,2826.8,72.9,0.0,0.0,inf,25989.0,61361.0,-201.2
647,1,0,1303.0,1383.8,80.8,0.0,0.0,inf,21457.0,16939.0,-199.1
648,12,13,2729.7,2829.0,99.3,0.0,0.0,inf,43632.2,18675.3,-171.9
649,2,1,1227.3,1308.2,81.0,0.0,0.0,inf,21412.5,17082.0,-48.8
650,1,0,1562.1,1636.2,74.1,0.0,0.0,inf,39837.0,60006.0,-675.6
651,2,2,1782.8,1853.3,70.6,0.0,0.0,inf,7711.6,57332.0,-990.1
652,7,8,1843.1,1915.7,72.7,0.0,0.0,inf,25847.7,60940.9,-830.8
653,1,0,1179.5,1261.8,82.3,0.0,0.0,inf,56536.0,33256.0,-42.9
654,1,0,3180.8,3293.4,112.6,0.0,0.0,inf,46089.0,33056.0,918.8
655,2,2,1669.7,1752.1,82.4,0.0,0.0,inf,23050.0,46927.0,-803.2
656,1,0,3609.0,3712.2,103.2,0.0,0.0,inf,37922.0,41201.0,245.4
657,1,0,1243.4,1324.5,81.1,0.0,0.0,inf,21248.0,16474.0,-415.6
658,5,4,2674.9,2761.0,86.0,0.0,0.0,inf,35068.0,49031.8,-669.7
659,2,2,1159.9,1240.6,80.7,0.0,0.0,inf,21324.5,16763.5,-283.1
660,9,9,1813.3,1886.3,73.1,0.0,0.0,inf,25811.9,60884.6,-796.0
661,2,2,1291.2,1372.3,81.2,0.0,0.0,inf,21454.0,16461.5,-73.4
662,1,0,3506.6,3608.3,101.7,0.0,0.0,inf,46164.0,44804.0,28188.0
663,1,0,1140.2,1226.9,86.7,0.0,0.0,inf,35793.0,50687.0,-1099.5
664,1,0,1650.1,1722.2,72.1,0.0,0.0,inf,25927.0,61561.0,-37.6
665,1,0,2692.7,2778.8,86.1,0.0,0.0,inf,45438.0,50151.0,-206.7
666,2,1,2679.3,2760.1,80.8,0.0,0.0,inf,19026.0,46672.5,-811.1
667,1,0,2573.0,2658.7,85.7,0.0,0.0,inf,45330.0,50076.0,6.2
668,13,14,2734.6,2833.1,98.5,0.0,0.0,inf,43605.4,18581.2,-213.0
669,1,0,2727.8,2852.2,124.4,0.0,0.0,inf,34833.0,34929.0,-44.8
670,1,0,2552.5,2632.7,80.2,0.0,0.0,inf,19304.0,47311.0,-238.2
671,1,0,878.1,960.9,82.8,0.0,0.0,inf,56374.0,32504.0,-1093.3
672,1,0,3881.2,3987.1,105.9,0.0,0.0,inf,56349.0,38629.0,33621.0
673,1,0,3218.3,3343.1,124.8,0.0,0.0,inf,35049.0,35119.0,203.8
674,3,2,4470.6,4577.0,106.4,0.0,0.0,inf,47458.3,35324.7,-1386.5
675,2,1,1403.7,1474.5,70.8,0.0,0.0,inf,7783.7,57393.5,-811.0
676,3,3,1928.7,2030.0,101.3,0.0,0.0,inf,43732.3,19153.7,-326.6
677,3,2,1200.6,1280.7,80.1,0.0,0.0,inf,21436.7,17111.0,-128.4
678,1,0,3245.0,3353.2,108.2,0.0,0.0,inf,48845.0,32860.0,1884.9
679,1,0,1584.0,1712.2,128.2,0.0,0.0,inf,43704.0,26907.0,632.5
680,1,0,3176.5,3284.6,108.1,0.0,0.0,inf,61614.0,37871.0,53278.0
681,1,0,1226.6,1306.9,80.3,0.0,0.0,inf,21400.0,17015.0,-40.0
682,1,0,3052.2,3160.1,107.9,0.0,0.0,inf,48156.0,32605.0,-534.8
683,1,0,1569.0,1639.8,70.8,0.0,0.0,inf,7729.6,57306.0,-1090.1
684,2,1,2206.8,2288.2,81.4,0.0,0.0,inf,14620.5,29324.0,-618.3
685,1,0,3068.9,3185.7,116.8,0.0,0.0,inf,44562.0,37502.0,-997.2
686,4,3,5250.6,5356.1,105.5,0.0,0.0,inf,47421.5,35339.5,-1405.3
687,2,1,1430.3,1501.4,71.1,0.0,0.0,inf,7814.9,57369.5,-979.6
688,1,0,4064.0,4158.9,94.9,0.0,0.0,inf,43411.0,44038.0,-3.5
689,34,40,2750.5,2848.6,98.1,0.0,0.0,inf,43627.9,18659.5,-160.3
690,1,0,1309.9,1390.1,80.2,0.0,0.0,inf,21399.0,16960.0,8.1
691,2,1,2114.9,2193.1,78.2,0.0,0.0,inf,7764.0,33260.0,-761.7
692,1,0,4446.8,4552.7,105.9,0.0,0.0,inf,56436.0,38615.0,33395.0
693,1,0,4677.1,4781.1,104.0,0.0,0.0,inf,55322.0,38227.0,29266.0
694,2,1,4703.0,4806.4,103.4,0.0,0.0,inf,47412.0,35314.0,-1297.9
695,1,0,2827.1,2932.8,105.7,0.0,0.0,inf,47858.0,32761.0,-1177.0
696,9,10,3684.2,3788.3,104.1,0.0,0.0,inf,47403.6,35343.3,-1283.3
697,2,2,2482.4,2580.1,97.7,0.0,0.0,inf,43726.5,19138.0,-306.4
698,1,0,3495.7,3599.4,103.7,0.0,0.0,inf,77143.0,46998.0,117740.0
699,8,11,2818.8,2917.1,98.3,0.0,0.0,inf,43746.6,19183.8,-365.8
700,1,0,3069.3,3164.6,95.3,0.0,0.0,inf,42554.0,44170.0,578.0
701,1,0,3589.5,3683.0,93.5,0.0,0.0,inf,102410.0,68671.0,238940.0
702,1,0,3262.8,3359.8,97.0,0.0,0.0,inf,28423.0,19352.0,-82672.0
703,1,0,3890.8,3986.1,95.3,0.0,0.0,inf,13309.0,3250.8,-147410.0
704,1,0,1264.3,1359.2,94.9,0.0,0.0,inf,48101.0,26664.0,26377.0
705,1,0,3212.7,3311.1,98.4,0.0,0.0,inf,44834.0,42924.0,344.6
706,1,0,2769.4,2864.9,95.5,0.0,0.0,inf,34756.0,39748.0,385.8
707,1,0,3301.6,3395.6,94.0,0.0,0.0,inf,155430.0,91382.0,458090.0
708,1,0,1804.8,1895.1,90.3,0.0,0.0,inf,22371.0,-5845.6,-105870.0
709,1,0,3029.4,3133.1,103.7,0.0,0.0,inf,53746.0,37584.0,22954.0
710,1,0,1221.7,1297.5,75.8,0.0,0.0,inf,33505.0,9148.5,-1.6
711,1,0,1542.4,1638.5,96.1,0.0,0.0,inf,44853.0,25455.0,13593.0
712,1,0,2022.1,2116.4,94.3,0.0,0.0,inf,78098.0,39024.0,144270.0
713,4,4,1239.5,1315.5,76.0,0.0,0.0,inf,33448.8,9109.6,-170.9
714,2,1,1014.4,1088.8,74.4,0.0,0.0,inf,14120.5,10291.5,-476.5
715,1,0,2134.0,2221.4,87.4,0.0,0.0,inf,20566.0,43550.0,-798.8
716,2,2,592.6,688.7,96.1,0.0,0.0,inf,57678.5,29067.0,96.6
717,1,0,10153.1,10306.0,152.9,0.0,0.0,inf,105110.0,71807.0,288670.0
718,1,0,13637.3,13918.0,280.7,0.0,0.0,inf,10906.0,-15138.0,-155860.0
719,2,1,9921.1,10073.0,151.9,0.0,0.0,inf,42788.0,44548.5,430.9
720,1,0,10473.3,10626.0,152.7,0.0,0.0,inf,16876.0,19729.0,-80510.0
721,1,0,12978.0,13254.0,276.0,0.0,0.0,inf,42567.0,28632.0,-1253.5
722,1,0,12871.3,13036.0,164.7,0.0,0.0,inf,35041.0,41480.0,-1282.0
723,1,0,5971.6,6234.2,262.6,0.0,0.0,inf,14868.0,-11120.0,-136610.0
724,6,7,1529.7,1607.7,77.9,0.0,0.0,inf,11525.7,11757.3,-321.8
725,1,0,1091.3,1190.9,99.6,0.0,0.0,inf,22635.0,32967.0,-46.4
726,1,0,12965.0,13233.0,268.0,0.0,0.0,inf,85918.0,46204.0,173030.0
727,1,0,13181.4,13451.0,269.6,0.0,0.0,inf,41161.0,27320.0,-3868.9
728,1,0,8158.2,8305.1,146.9,0.0,0.0,inf,42804.0,44290.0,747.8
729,1,0,3786.4,3881.5,95.1,0.0,0.0,inf,261570.0,136810.0,896210.0
730,1,0,9168.8,9319.7,150.9,0.0,0.0,inf,42918.0,44307.0,224.0
731,13,16,3799.7,3902.8,103.2,0.0,0.0,inf,47452.5,35324.2,-1256.2
732,1,0,9508.5,9697.5,189.0,0.0,0.0,inf,40584.0,40384.0,-367.3
733,1,0,3743.4,3844.9,101.5,0.0,0.0,inf,54189.0,37784.0,24441.0
734,1,0,9947.3,10161.0,213.7,0.0,0.0,inf,46592.0,35808.0,-398.8
735,1,0,3563.2,3665.1,101.9,0.0,0.0,inf,47440.0,35375.0,-1508.2
736,1,0,7915.1,8172.1,257.0,0.0,0.0,inf,43014.0,27554.0,-1386.6
737,1,0,2462.8,2568.9,106.1,0.0,0.0,inf,46789.0,34563.0,227.2
738,1,0,6003.8,6217.5,213.7,0.0,0.0,inf,17139.0,-9178.6,-151290.0
739,1,0,3232.3,3334.7,102.4,0.0,0.0,inf,49075.0,35756.0,4470.8
740,1,0,10624.3,10881.0,256.7,0.0,0.0,inf,42661.0,28567.0,923.1
741,1,0,1320.9,1394.4,73.5,0.0,0.0,inf,25134.0,5852.3,-1125.5
742,1,0,11128.0,11387.0,259.0,0.0,0.0,inf,187360.0,89253.0,591290.0
743,1,0,2643.3,2748.4,105.1,0.0,0.0,inf,51363.0,39793.0,76216.0
744,1,0,778.3,873.8,95.5,0.0,0.0,inf,57707.0,29228.0,166.8
745,1,0,3936.4,4040.6,104.2,0.0,0.0,inf,49417.0,35993.0,5887.0
746,1,0,6825.8,7071.8,246.0,0.0,0.0,inf,94598.0,48540.0,210380.0
747,1,0,4084.8,4188.2,103.4,0.0,0.0,inf,48572.0,35632.0,2602.0
748,1,0,1329.1,1407.4,78.3,0.0,0.0,inf,11489.0,11794.0,-536.0
749,1,0,2477.1,2571.2,94.1,0.0,0.0,inf,48472.0,40346.0,94.2
750,1,0,8782.9,8927.6,144.7,0.0,0.0,inf,42858.0,44334.0,817.9
751,9,9,3115.2,3213.8,98.6,0.0,0.0,inf,43643.0,18750.2,-256.9
752,1,0,5213.8,5419.6,205.8,0.0,0.0,inf,48005.0,32817.0,-917.6
753,1,0,4278.0,4382.1,104.1,0.0,0.0,inf,48235.0,35460.0,1242.5
754,1,0,1603.1,1683.0,79.9,0.0,0.0,inf,14922.0,41780.0,-964.7
755,363,374,3017.2,3106.2,89.0,0.0,0.0,inf,45238.3,49328.2,-532.7
756,2,2,1631.3,1708.2,76.9,0.0,0.0,inf,11551.5,11714.5,-216.7
757,5,6,1469.8,1555.2,85.4,0.0,0.0,inf,27471.6,17833.6,-150.6
758,1,0,1038.8,1261.1,222.3,0.0,0.0,inf,36092.0,26654.0,-1082.6
759,1,0,3350.1,3454.4,104.3,0.0,0.0,inf,47113.0,34654.0,923.8
760,1,0,8501.8,8687.9,186.1,0.0,0.0,inf,40606.0,40059.0,-373.8
761,1,0,4258.0,4362.2,104.2,0.0,0.0,inf,50886.0,36436.0,11188.0
762,1,0,2238.4,2344.6,106.2,0.0,0.0,inf,5519.7,-19612.0,-157210.0
763,1,0,7561.3,7753.1,191.8,0.0,0.0,inf,40664.0,39542.0,911.6
764,2,2,2576.7,2669.9,93.2,0.0,0.0,inf,48539.5,40520.5,140.7
765,1,0,950.6,1029.4,78.8,0.0,0.0,inf,53049.0,22559.0,74.2
766,1,0,1240.7,1344.4,103.7,0.0,0.0,inf,31668.0,26915.0,627.5
767,1,0,2363.7,2450.7,87.0,0.0,0.0,inf,32534.0,45052.0,-372.9
768,2,1,2744.3,2844.5,100.2,0.0,0.0,inf,39396.0,41008.5,-1172.8
769,1,0,1034.3,1105.1,70.8,0.0,0.0,inf,19165.0,3264.5,-277.6
770,11,10,3056.1,3153.5,97.4,0.0,0.0,inf,43613.0,18606.2,-127.2
771,3,3,3798.8,3892.0,93.2,0.0,0.0,inf,49314.0,37793.7,336.5
772,1,0,1925.3,1992.5,67.2,0.0,0.0,inf,2914.5,54140.0,-730.3
773,2,2,911.8,982.4,70.6,0.0,0.0,inf,19142.5,3154.0,-218.1
774,2,1,3102.5,3203.6,101.2,0.0,0.0,inf,39575.0,40986.5,-1370.3
775,1,0,1063.5,1164.2,100.7,0.0,0.0,inf,46462.0,32147.0,223.6
776,1,0,2800.8,2882.4,81.6,0.0,0.0,inf,45251.0,50129.0,162.5
777,1,0,2362.2,2457.8,95.6,0.0,0.0,inf,41619.0,39732.0,884.4
778,1,0,1663.2,1738.5,75.3,0.0,0.0,inf,27405.0,56545.0,-63.2
779,2,1,2061.5,2142.4,80.9,0.0,0.0,inf,14982.5,29551.0,-378.2
780,2,1,3061.1,3161.2,100.1,0.0,0.0,inf,39504.0,41063.0,-1202.3
781,1,0,1582.6,1651.7,69.1,0.0,0.0,inf,9799.7,58148.0,-1056.5
782,1,0,1810.1,1912.6,102.5,0.0,0.0,inf,41396.0,39600.0,17.0
783,3,3,1461.1,1532.2,71.1,0.0,0.0,inf,54271.7,57043.3,-689.0
784,1,0,1310.9,1385.2,74.3,0.0,0.0,inf,15900.0,12712.0,-238.0
785,1,0,1959.8,2037.6,77.8,0.0,0.0,inf,16975.0,49223.0,-689.9
786,2,1,1770.3,1843.9,73.6,0.0,0.0,inf,23013.5,8642.2,-418.0
787,1,0,2699.7,2789.6,89.9,0.0,0.0,inf,29158.0,10380.0,-99407.0
788,6,8,2183.1,2284.2,101.1,0.0,0.0,inf,41405.2,39604.3,43.5
789,1,0,2743.7,2833.0,89.3,0.0,0.0,inf,272930.0,142010.0,948850.0
790,1,0,1103.3,1184.5,81.2,0.0,0.0,inf,33626.0,50846.0,1.2
791,1,0,1575.2,1646.4,71.2,0.0,0.0,inf,54507.0,57736.0,-218.8
792,6,7,1730.2,1806.2,76.1,0.0,0.0,inf,46187.3,54622.2,-669.2
793,1,0,2100.3,2201.4,101.1,0.0,0.0,inf,46575.0,31494.0,433.7
794,1,0,2477.1,2579.6,102.5,0.0,0.0,inf,69504.0,49592.0,151140.0
795,2,2,773.6,843.9,70.3,0.0,0.0,inf,19163.5,3191.0,-305.6
796,1,0,2155.8,2254.4,98.5,0.0,0.0,inf,31968.0,37552.0,111.1
797,1,0,1965.3,2059.2,93.9,0.0,0.0,inf,36189.0,41369.0,793.0
798,1,0,2581.9,2662.1,80.2,0.0,0.0,inf,45375.0,50125.0,-38.1
799,1,0,1424.9,1507.1,82.2,0.0,0.0,inf,20508.0,25421.0,-37.1
800,1,0,2189.7,2288.2,98.5,0.0,0.0,inf,41381.0,39573.0,44.6
801,4,4,2303.1,2392.2,89.2,0.0,0.0,inf,38199.0,44030.8,49.6
802,3,2,1498.0,1574.4,76.4,0.0,0.0,inf,46160.0,54503.3,-920.6
803,1,0,1240.9,1320.1,79.2,0.0,0.0,inf,13245.0,32140.0,-602.3
804,1,0,1847.8,1951.4,103.6,0.0,0.0,inf,31931.0,29065.0,-239.5
805,1,0,2896.9,2985.4,88.5,0.0,0.0,inf,49076.0,39803.0,475.0
806,1,0,2891.2,2989.9,98.7,0.0,0.0,inf,85608.0,56565.0,168640.0
807,3,2,1606.8,1687.8,81.0,0.0,0.0,inf,24037.3,46532.3,-729.4
808,4,3,2247.0,2318.4,71.4,0.0,0.0,inf,21930.0,62862.5,-990.5
809,1,0,1649.5,1726.6,77.1,0.0,0.0,inf,55456.0,44507.0,-436.6
810,6,8,1592.8,1697.7,104.9,0.0,0.0,inf,31961.7,29217.0,-9.3
811,1,0,1254.9,1351.1,96.2,0.0,0.0,inf,43515.0,35885.0,-486.4
812,1,0,3055.5,3156.8,101.3,0.0,0.0,inf,31412.0,34494.0,235.3
813,4,3,1628.2,1697.2,68.9,0.0,0.0,inf,9759.4,58091.5,-1102.7
814,3,2,2943.3,3044.3,101.0,0.0,0.0,inf,41304.3,39597.7,-117.7
815,1,0,3089.5,3174.0,84.5,0.0,0.0,inf,108140.0,63523.0,230630.0
816,2,1,3531.6,3626.1,94.5,0.0,0.0,inf,40180.0,44402.5,-123.2
817,1,0,2813.6,2905.4,91.8,0.0,0.0,inf,43718.0,41024.0,230.3
818,1,0,2906.3,3001.4,95.1,0.0,0.0,inf,40321.0,43535.0,472.2
819,1,0,3296.1,3384.9,88.8,0.0,0.0,inf,49120.0,39832.0,616.0
820,3,3,3060.4,3163.0,102.6,0.0,0.0,inf,41279.7,39653.7,-392.4
821,1,0,1713.2,1805.6,92.4,0.0,0.0,inf,32808.0,40075.0,-1021.7
822,1,0,2678.1,2780.3,102.2,0.0,0.0,inf,128540.0,74713.0,345130.0
823,1,0,3247.1,3342.7,95.6,0.0,0.0,inf,43732.0,41041.0,253.8
824,1,0,1527.0,1635.0,108.0,0.0,0.0,inf,93845.0,53565.0,241500.0
825,2,1,2138.2,2235.6,97.4,0.0,0.0,inf,42733.5,40191.5,423.1
826,7,7,4158.9,4263.3,104.4,0.0,0.0,inf,37759.6,39281.9,-17.6
827,1,0,836.7,939.3,102.6,0.0,0.0,inf,43574.0,35674.0,-222.5
828,1,0,2132.9,2223.2,90.3,0.0,0.0,inf,40120.0,42080.0,271.9
829,1,0,5123.3,5228.5,105.2,0.0,0.0,inf,41285.0,39655.0,-601.3
830,3,2,2506.5,2594.2,87.7,0.0,0.0,inf,40847.0,44884.0,240.4
831,1,0,3068.6,3157.9,89.3,0.0,0.0,inf,41368.0,42755.0,105.7
832,1,0,4100.9,4206.1,105.2,0.0,0.0,inf,72747.0,52148.0,130020.0
833,1,0,3244.3,3331.7,87.4,0.0,0.0,inf,58437.0,51281.0,60394.0
834,1,0,2698.7,2802.8,104.2,0.0,0.0,inf,171830.0,93121.0,524600.0
835,2,2,1474.1,1543.8,69.7,0.0,0.0,inf,9800.7,58193.0,-1015.6
836,22,31,2557.2,2655.6,98.4,0.0,0.0,inf,41366.5,39593.8,-95.5
837,1,0,2232.7,2320.9,88.2,0.0,0.0,inf,45274.0,43215.0,581.0
838,1,0,3129.7,3233.9,104.2,0.0,0.0,inf,80746.0,54597.0,148980.0
839,1,0,1983.5,2070.9,87.4,0.0,0.0,inf,42184.0,44653.0,-601.1
840,1,0,4335.3,4443.0,107.7,0.0,0.0,inf,20231.0,12284.0,-94809.0
841,1,0,1172.0,1240.8,68.8,0.0,0.0,inf,9757.8,58149.0,-1125.5
842,1,0,2657.0,2757.3,100.3,0.0,0.0,inf,41111.0,39850.0,-1175.1
843,1,0,2769.9,2843.2,73.3,0.0,0.0,inf,24344.0,59933.0,-712.6
844,2,2,1268.1,1371.0,102.9,0.0,0.0,inf,31902.0,28999.0,-27.3
845,2,1,1051.5,1135.0,83.6,0.0,0.0,inf,27817.0,18050.5,-303.9
846,1,0,2952.7,3052.7,100.0,0.0,0.0,inf,25167.0,14865.0,-87024.0
847,1,0,3239.5,3327.6,88.1,0.0,0.0,inf,43394.0,44603.0,8.3
848,1,0,1194.8,1263.9,69.1,0.0,0.0,inf,9875.8,58141.0,-1090.7
849,1,0,1083.6,1153.1,69.5,0.0,0.0,inf,10158.0,58119.0,435.5
850,1,0,2403.0,2501.9,98.9,0.0,0.0,inf,26758.0,16766.0,-79985.0
851,1,0,1363.4,1432.8,69.4,0.0,0.0,inf,9721.2,58116.0,-1123.4
852,1,0,2393.4,2490.3,96.9,0.0,0.0,inf,7476.4,-10242.0,-177490.0
853,1,0,1399.6,1466.7,67.1,0.0,0.0,inf,6700.3,59104.0,-612.1
854,1,0,1455.8,1561.5,105.7,0.0,0.0,inf,13788.0,-7785.4,-114580.0
855,1,0,2554.3,2649.4,95.1,0.0,0.0,inf,39280.0,42063.0,-1153.2
856,1,0,2939.6,3045.9,106.3,0.0,0.0,inf,10970.0,-11733.0,-128700.0
857,1,0,1038.6,1110.7,72.1,0.0,0.0,inf,49667.0,11231.0,124.3
858,1,0,963.3,1070.3,107.0,0.0,0.0,inf,36423.0,23833.0,-629.5
859,3,3,1485.7,1553.3,67.6,0.0,0.0,inf,6716.6,59132.0,-894.8
860,1,0,1865.0,1949.1,84.1,0.0,0.0,inf,20355.0,35999.0,-202.2
861,1,0,1599.0,1703.6,104.5,0.0,0.0,inf,27970.0,12250.0,-42384.0
862,2,1,1091.5,1163.9,72.4,0.0,0.0,inf,49660.0,11177.5,-112.0
863,1,0,2492.8,2590.0,97.2,0.0,0.0,inf,41171.0,39796.0,-1100.1
864,2,1,802.1,903.4,101.3,0.0,0.0,inf,43058.5,24531.5,-335.2
865,1,0,1752.9,1845.6,92.7,0.0,0.0,inf,27681.0,34786.0,-72.8
866,1,0,3106.5,3196.5,90.0,0.0,0.0,inf,45106.0,43482.0,409.4
867,1,0,3033.4,3138.3,104.9,0.0,0.0,inf,3833.9,-22778.0,-168520.0
868,1,0,940.3,1015.8,75.5,0.0,0.0,inf,53389.0,20191.0,-164.6
869,1,0,1272.8,1378.1,105.3,0.0,0.0,inf,27640.0,11690.0,-44283.0
870,9,8,2375.5,2445.6,70.1,0.0,0.0,inf,40565.7,64893.7,-703.1
871,2,1,2477.2,2565.2,88.0,0.0,0.0,inf,32598.0,45106.5,41.9
