# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,3,2,1954.4,2021.6,67.2,0.0,0.0,inf,6636.8,53924.0,-712.5
303,1,0,2863.8,3002.3,138.5,0.0,0.0,inf,12580.0,33908.0,-51197.0
304,2,1,755.7,836.2,80.5,0.0,0.0,inf,38438.5,15409.0,-100.4
305,1,0,2799.3,2881.7,82.4,0.0,0.0,inf,23796.0,53932.0,1207.1
306,1,0,5781.4,5880.3,98.9,0.0,0.0,inf,245540.0,150990.0,925800.0
307,3,2,1688.6,1772.6,84.0,0.0,0.0,inf,45761.3,41787.0,-1231.1
308,2,1,3668.9,3801.8,132.9,0.0,0.0,inf,21273.5,48529.5,729.8
309,2,1,1622.0,1694.6,72.6,0.0,0.0,inf,28140.5,12239.5,-204.2
310,2,1,1584.0,1667.3,83.3,0.0,0.0,inf,36317.5,24288.0,305.2
311,1,0,5767.5,5865.6,98.1,0.0,0.0,inf,1516.6,30754.0,-89601.0
312,3,4,1672.4,1757.5,85.1,0.0,0.0,inf,45845.3,33901.0,-1081.5
313,1,0,956.8,1058.1,101.3,0.0,0.0,inf,43221.0,49877.0,237.7
314,2,2,1978.4,2065.4,87.0,0.0,0.0,inf,47136.5,23994.5,-366.5
315,11,12,1228.8,1301.5,72.7,0.0,0.0,inf,23302.5,67905.0,-980.0
316,1,0,445.1,515.5,70.5,0.0,0.0,inf,21609.0,7500.9,-396.2
317,1,0,5106.9,5206.6,99.7,0.0,0.0,inf,19799.0,55536.0,-504.8
318,1,0,2133.0,2235.0,102.0,0.0,0.0,inf,26372.0,46548.0,-700.6
319,1,0,581.6,660.9,79.3,0.0,0.0,inf,34199.0,11946.0,-369.0
320,1,0,1141.5,1230.5,89.0,0.0,0.0,inf,314620.0,138780.0,1130200.0
321,2,2,6085.4,6184.7,99.3,0.0,0.0,inf,20069.0,55870.0,-1213.9
322,1,0,1627.4,1712.8,85.4,0.0,0.0,inf,46157.0,34633.0,-435.9
323,1,0,3375.6,3491.3,115.7,0.0,0.0,inf,18835.0,49792.0,-223.1
324,2,2,1476.8,1575.9,99.1,0.0,0.0,inf,24825.5,46460.0,-16.6
325,1,0,3503.9,3614.6,110.7,0.0,0.0,inf,51150.0,28450.0,36.6
326,6,6,2604.3,2694.8,90.5,0.0,0.0,inf,29692.8,53031.8,-888.6
327,1,0,5432.2,5530.5,98.3,0.0,0.0,inf,38629.0,63219.0,72155.0
328,1,0,1035.4,1124.5,89.1,0.0,0.0,inf,39469.0,22066.0,641.8
329,1,0,703.4,843.1,139.7,0.0,0.0,inf,22856.0,45500.0,819.0
330,1,0,1578.2,1668.5,90.3,0.0,0.0,inf,38992.0,22356.0,-1318.9
331,1,0,3579.6,3675.6,96.0,0.0,0.0,inf,55140.0,30733.0,-201.4
332,1,0,1757.4,1837.4,80.0,0.0,0.0,inf,45596.0,48540.0,813.6
333,2,2,3843.0,3971.8,128.8,0.0,0.0,inf,21400.5,48620.5,454.8
334,5,4,2850.8,2941.9,91.1,0.0,0.0,inf,29711.0,52925.8,-777.3
335,1,0,5132.2,5229.7,97.5,0.0,0.0,inf,13274.0,47575.0,-28975.0
336,1,0,1411.2,1511.5,100.3,0.0,0.0,inf,26164.0,46661.0,-202.2
337,1,0,953.4,1058.0,104.6,0.0,0.0,inf,42400.0,37690.0,-1027.3
338,1,0,2130.7,2218.6,87.9,0.0,0.0,inf,46064.0,24127.0,412.6
339,1,0,4878.2,4976.4,98.2,0.0,0.0,inf,13657.0,47697.0,-27971.0
340,1,0,746.7,816.6,69.9,0.0,0.0,inf,21690.0,7421.4,94.7
341,1,0,5763.0,5888.2,125.2,0.0,0.0,inf,26904.0,52293.0,-476.9
342,1,0,1316.7,1397.3,80.6,0.0,0.0,inf,43995.0,49273.0,-1047.7
343,1,0,6822.0,6922.3,100.3,0.0,0.0,inf,73352.0,77663.0,212720.0
344,1,0,1435.0,1523.9,88.9,0.0,0.0,inf,40388.0,22194.0,349.9
345,1,0,1619.0,1738.4,119.5,0.0,0.0,inf,33405.0,48263.0,2.6
346,2,1,3167.1,3257.9,90.8,0.0,0.0,inf,29782.0,53283.0,-4.1
347,1,0,4863.5,4959.7,96.2,0.0,0.0,inf,19668.0,55690.0,-916.2
348,1,0,752.5,841.5,89.0,0.0,0.0,inf,39186.0,22058.0,158.4
349,2,1,958.2,1079.6,121.4,0.0,0.0,inf,33343.5,47697.0,-806.7
350,1,0,1521.6,1610.4,88.8,0.0,0.0,inf,41385.0,30914.0,-1022.1
351,1,0,3316.1,3423.9,107.8,0.0,0.0,inf,111740.0,53548.0,244060.0
352,25,26,2815.3,2905.9,90.6,0.0,0.0,inf,29697.5,52925.6,-867.6
353,1,0,3537.4,3665.6,128.2,0.0,0.0,inf,20914.0,48210.0,-153.8
354,1,0,1091.6,1181.3,89.7,0.0,0.0,inf,40867.0,22847.0,-935.3
355,1,0,4948.6,5044.6,96.0,0.0,0.0,inf,12330.0,46003.0,-34224.0
356,2,2,3671.1,3750.4,79.3,0.0,0.0,inf,21242.0,57782.0,396.0
357,2,1,862.5,982.1,119.5,0.0,0.0,inf,33651.0,48559.5,-244.9
358,1,0,1361.8,1450.4,88.6,0.0,0.0,inf,18894.0,-7735.6,-107370.0
359,1,0,2469.4,2549.1,79.7,0.0,0.0,inf,30424.0,17751.0,-375.2
360,1,0,1119.8,1199.2,79.4,0.0,0.0,inf,38571.0,36383.0,-38408.0
361,1,0,4019.3,4108.3,89.0,0.0,0.0,inf,19731.0,58611.0,403.0
362,1,0,2729.7,2810.9,81.2,0.0,0.0,inf,22432.0,57367.0,2862.8
363,1,0,5690.4,5789.5,99.1,0.0,0.0,inf,63538.0,73596.0,173250.0
364,1,0,1420.3,1508.8,88.5,0.0,0.0,inf,41893.0,31278.0,-369.5
365,3,2,5629.9,5754.9,125.0,0.0,0.0,inf,26994.0,52414.7,-578.3
366,8,7,1455.9,1538.4,82.5,0.0,0.0,inf,49363.4,30716.2,-896.4
367,1,0,6771.2,6868.8,97.6,0.0,0.0,inf,20380.0,56117.0,-1206.7
368,1,0,847.1,934.7,87.6,0.0,0.0,inf,8103.9,-19911.0,-151570.0
369,1,0,4671.3,4769.4,98.1,0.0,0.0,inf,19553.0,55813.0,793.4
370,3,2,846.1,913.4,67.3,0.0,0.0,inf,6891.5,12339.7,-300.0
371,19,22,2198.7,2279.5,80.8,0.0,0.0,inf,30347.4,17604.1,-251.6
372,1,0,3500.6,3580.3,79.8,0.0,0.0,inf,21425.0,57659.0,131.0
373,1,0,4610.4,4705.8,95.4,0.0,0.0,inf,16286.0,52137.0,-12593.0
374,1,0,1332.1,1412.0,79.9,0.0,0.0,inf,45693.0,48808.0,800.0
375,1,0,1590.2,1686.3,96.1,0.0,0.0,inf,43542.0,50658.0,-1144.4
376,1,0,3066.6,3156.3,89.7,0.0,0.0,inf,29807.0,53377.0,-32.9
377,1,0,2946.0,3038.3,92.3,0.0,0.0,inf,55040.0,30235.0,-41.5
378,1,0,3100.4,3178.8,78.4,0.0,0.0,inf,21179.0,57829.0,164.4
379,1,0,708.5,811.3,102.8,0.0,0.0,inf,43374.0,38138.0,2144.7
380,1,0,608.0,694.3,86.3,0.0,0.0,inf,38702.0,25420.0,-1042.7
381,1,0,6983.1,7080.3,97.2,0.0,0.0,inf,169400.0,118380.0,609690.0
382,1,0,837.9,921.1,83.2,0.0,0.0,inf,45998.0,33907.0,-695.8
383,1,0,6886.3,6984.2,97.9,0.0,0.0,inf,265350.0,159480.0,1007200.0
384,1,0,788.3,858.4,70.1,0.0,0.0,inf,21530.0,7209.5,-319.2
385,1,0,2080.5,2161.2,80.7,0.0,0.0,inf,30242.0,17216.0,-245.7
386,1,0,1447.9,1526.9,79.0,0.0,0.0,inf,129760.0,84241.0,343690.0
387,1,0,728.4,798.5,70.0,0.0,0.0,inf,21689.0,7359.9,-199.5
388,1,0,2569.9,2657.8,87.9,0.0,0.0,inf,25831.0,53906.0,-225.6
389,1,0,6521.9,6621.1,99.2,0.0,0.0,inf,179100.0,122590.0,650030.0
390,1,0,2571.4,2658.3,86.9,0.0,0.0,inf,25595.0,54141.0,803.8
391,1,0,1109.6,1204.0,94.4,0.0,0.0,inf,43589.0,50503.0,-1288.2
392,2,1,578.2,646.5,68.3,0.0,0.0,inf,64380.5,37771.5,-206.2
393,1,0,7208.0,7306.5,98.5,0.0,0.0,inf,20594.0,56124.0,-1300.7
394,2,1,917.1,990.5,73.4,0.0,0.0,inf,17128.5,16540.0,-139.5
395,1,0,5800.6,5927.6,127.0,0.0,0.0,inf,23025.0,51134.0,-371.7
396,1,0,604.7,690.7,86.0,0.0,0.0,inf,38977.0,25638.0,-619.7
397,1,0,6571.1,6669.9,98.8,0.0,0.0,inf,28252.0,58908.0,29399.0
398,1,0,1402.9,1488.1,85.2,0.0,0.0,inf,18486.0,51644.0,-699.2
399,1,0,7243.4,7343.3,99.9,0.0,0.0,inf,68694.0,75643.0,194160.0
400,2,1,2678.2,2766.1,87.9,0.0,0.0,inf,25629.0,54063.5,248.0
401,1,0,6876.4,6975.8,99.4,0.0,0.0,inf,230930.0,144780.0,864740.0
402,1,0,775.3,860.2,85.0,0.0,0.0,inf,42212.0,39079.0,-1355.4
403,1,0,5992.8,6094.2,101.4,0.0,0.0,inf,20420.0,55335.0,232.6
404,2,1,1613.3,1697.0,83.7,0.0,0.0,inf,14601.0,45922.5,291.5
405,2,1,1340.6,1476.0,135.4,0.0,0.0,inf,28342.5,46663.5,-238.7
406,3,3,3365.4,3453.2,87.8,0.0,0.0,inf,25525.3,54129.3,36.0
407,1,0,7210.4,7309.4,99.0,0.0,0.0,inf,20730.0,56288.0,-595.9
408,2,1,594.8,673.2,78.4,0.0,0.0,inf,23039.5,22513.0,-203.5
409,1,0,6108.9,6204.9,96.0,0.0,0.0,inf,3408.7,33408.0,-79847.0
410,2,1,1666.2,1750.8,84.5,0.0,0.0,inf,14424.5,45968.5,-117.6
411,1,0,3844.1,3964.4,120.3,0.0,0.0,inf,23985.0,48178.0,-15563.0
412,1,0,1933.6,2024.0,90.4,0.0,0.0,inf,17838.0,48743.0,438.8
413,1,0,6961.4,7057.8,96.4,0.0,0.0,inf,-5248.8,21003.0,-124530.0
414,1,0,1902.9,1990.9,88.0,0.0,0.0,inf,17497.0,48671.0,-372.6
415,1,0,2346.2,2441.7,95.5,0.0,0.0,inf,54314.0,24927.0,-1125.4
416,1,0,1129.9,1217.0,87.1,0.0,0.0,inf,38837.0,25505.0,-927.1
417,2,2,1199.1,1293.2,94.1,0.0,0.0,inf,28069.5,45422.5,-37.9
418,4,4,1313.2,1412.3,99.1,0.0,0.0,inf,30354.2,17682.8,-215.4
419,1,0,1205.6,1298.1,92.5,0.0,0.0,inf,29273.0,44526.0,-442.9
420,1,0,2537.1,2796.0,258.9,0.0,0.0,inf,45452.0,21528.0,-422.1
421,1,0,680.6,772.0,91.4,0.0,0.0,inf,32517.0,38386.0,11047.0
422,1,0,5328.1,5529.5,201.4,0.0,0.0,inf,93241.0,77334.0,308040.0
423,2,2,1403.7,1495.8,92.1,0.0,0.0,inf,31337.5,42974.0,-262.4
424,1,0,7359.9,7605.8,245.9,0.0,0.0,inf,20981.0,-5003.7,-115190.0
425,1,0,1788.7,1872.0,83.3,0.0,0.0,inf,17533.0,29434.0,-77702.0
426,1,0,10592.9,10780.0,187.1,0.0,0.0,inf,33948.0,55292.0,360.0
427,2,2,1770.0,1847.7,77.7,0.0,0.0,inf,27616.0,58096.0,-2.7
428,1,0,6819.0,7066.2,247.2,0.0,0.0,inf,28708.0,5383.0,-77336.0
429,3,3,1816.9,1903.0,86.1,0.0,0.0,inf,16443.0,48173.7,-91.5
430,1,0,11182.7,11350.0,167.3,0.0,0.0,inf,52630.0,33432.0,-1023.9
431,1,0,914.2,983.3,69.2,0.0,0.0,inf,10191.0,10704.0,-208.6
432,1,0,1642.4,1825.8,183.4,0.0,0.0,inf,43784.0,38970.0,-452.4
433,1,0,444.9,534.5,89.6,0.0,0.0,inf,29403.0,37129.0,-1289.4
434,1,0,1859.8,2100.0,240.2,0.0,0.0,inf,46020.0,24231.0,13827.0
435,1,0,1534.4,1619.1,84.7,0.0,0.0,inf,29806.0,52986.0,-601.0
436,1,0,3724.0,3913.6,189.6,0.0,0.0,inf,41746.0,35929.0,-44.0
437,5,5,2076.3,2161.7,85.3,0.0,0.0,inf,16445.6,48162.6,12.4
438,1,0,5309.2,5548.5,239.3,0.0,0.0,inf,113340.0,84591.0,326640.0
439,1,0,2453.8,2530.7,76.9,0.0,0.0,inf,20328.0,58416.0,-200.6
440,3,3,9017.3,9232.1,214.8,0.0,0.0,inf,39563.0,26694.7,464.6
441,1,0,618.8,697.4,78.6,0.0,0.0,inf,12955.0,30995.0,-488.3
442,1,0,15369.0,15522.0,152.9,0.0,0.0,inf,20586.0,56625.0,484.4
443,3,3,560.0,630.3,70.3,0.0,0.0,inf,8759.9,15841.7,-571.7
444,10,13,1602.0,1771.2,169.3,0.0,0.0,inf,37146.3,52703.6,-503.1
445,1,0,1715.0,1889.9,174.9,0.0,0.0,inf,45184.0,41530.0,-1118.5
446,1,0,1179.5,1271.5,92.0,0.0,0.0,inf,22234.0,46607.0,-24.0
447,1,0,747.4,816.7,69.3,0.0,0.0,inf,10137.0,10533.0,-649.2
448,1,0,10603.5,10764.0,160.5,0.0,0.0,inf,25604.0,58093.0,-359.6
449,1,0,11423.5,11593.0,169.5,0.0,0.0,inf,65591.0,38388.0,51307.0
450,1,0,958.5,1048.4,89.9,0.0,0.0,inf,29876.0,40390.0,-723.8
451,1,0,1393.8,1466.7,72.9,0.0,0.0,inf,17022.0,9354.5,-199.3
452,1,0,1434.0,1512.6,78.6,0.0,0.0,inf,13065.0,31084.0,-621.2
453,1,0,3204.9,3448.2,243.3,0.0,0.0,inf,48518.0,22294.0,-34.0
454,1,0,1587.6,1678.8,91.2,0.0,0.0,inf,30191.0,40255.0,443.6
455,1,0,3694.2,3852.1,157.9,0.0,0.0,inf,49771.0,38353.0,379.3
456,1,0,970.5,1050.1,79.6,0.0,0.0,inf,12739.0,31379.0,-230.7
457,1,0,4010.2,4262.1,251.9,0.0,0.0,inf,45646.0,21598.0,-595.4
458,1,0,1085.0,1159.0,74.0,0.0,0.0,inf,9646.8,23059.0,-453.8
459,1,0,6714.8,6995.4,280.6,0.0,0.0,inf,-11553.0,-5628.1,-191640.0
460,1,0,1678.2,1768.4,90.2,0.0,0.0,inf,31251.0,41003.0,105.0
461,1,0,11184.9,11348.0,163.1,0.0,0.0,inf,24703.0,56594.0,-3543.9
462,1,0,830.7,915.2,84.5,0.0,0.0,inf,40257.0,25270.0,-22.8
463,1,0,4833.3,5024.3,191.0,0.0,0.0,inf,17577.0,45939.0,311.8
464,1,0,1788.7,1869.3,80.6,0.0,0.0,inf,27257.0,56165.0,-366.5
465,1,0,4836.7,5082.4,245.7,0.0,0.0,inf,46010.0,22384.0,-810.7
466,1,0,648.6,716.4,67.8,0.0,0.0,inf,14686.0,7185.7,31.9
467,1,0,6031.9,6223.7,191.8,0.0,0.0,inf,40415.0,32301.0,9.6
468,1,0,1127.5,1212.6,85.1,0.0,0.0,inf,248070.0,111940.0,847850.0
469,1,0,6083.3,6320.8,237.5,0.0,0.0,inf,44912.0,26731.0,157.6
470,1,0,758.7,826.1,67.3,0.0,0.0,inf,20447.0,67738.0,-1160.4
471,1,0,7165.2,7309.2,144.0,0.0,0.0,inf,62790.0,42344.0,43795.0
472,1,0,510.3,593.7,83.4,0.0,0.0,inf,29319.0,28717.0,-255.4
473,1,0,10020.0,10177.0,157.0,0.0,0.0,inf,197260.0,129830.0,702560.0
474,1,0,636.4,728.5,92.0,0.0,0.0,inf,29787.0,40454.0,-974.0
475,1,0,10061.5,10230.0,168.5,0.0,0.0,inf,64423.0,37858.0,46187.0
476,1,0,345.1,429.7,84.6,0.0,0.0,inf,29159.0,28084.0,-64.4
477,8,10,1577.1,1672.6,95.5,0.0,0.0,inf,30347.0,17640.9,-303.9
478,1,0,765.9,856.8,90.9,0.0,0.0,inf,29917.0,40244.0,-128.2
479,1,0,1809.6,1981.6,172.0,0.0,0.0,inf,54314.0,45556.0,40681.0
480,1,0,733.7,825.5,91.8,0.0,0.0,inf,28113.0,45848.0,-1180.7
481,1,0,13759.7,13914.0,154.3,0.0,0.0,inf,2149.6,30596.0,-92118.0
482,1,0,324.3,409.1,84.8,0.0,0.0,inf,29170.0,28527.0,-198.9
483,1,0,7211.7,7379.4,167.7,0.0,0.0,inf,49256.0,36727.0,3612.3
484,1,0,1126.4,1218.0,91.6,0.0,0.0,inf,30109.0,40202.0,247.7
485,1,0,7578.7,7846.3,267.6,0.0,0.0,inf,250100.0,141930.0,915010.0
486,1,0,1197.9,1287.8,89.9,0.0,0.0,inf,31916.0,40874.0,-1178.2
487,1,0,9756.8,9907.9,151.1,0.0,0.0,inf,23101.0,54284.0,-12054.0
488,1,0,1283.6,1352.0,68.4,0.0,0.0,inf,23274.0,4059.1,-219.8
489,1,0,14417.7,14558.0,140.3,0.0,0.0,inf,20694.0,56896.0,334.1
490,1,0,1316.6,1384.6,68.0,0.0,0.0,inf,23220.0,3493.1,-38.6
491,1,0,2636.4,2841.3,204.9,0.0,0.0,inf,19015.0,-22428.0,-164970.0
492,1,0,1166.6,1242.7,76.1,0.0,0.0,inf,13174.0,23864.0,-221.5
493,1,0,3187.7,3334.6,146.9,0.0,0.0,inf,45421.0,48826.0,-477.4
494,3,3,1976.5,2066.2,89.7,0.0,0.0,inf,23967.3,36516.7,-1202.4
495,1,0,5786.8,5974.8,188.0,0.0,0.0,inf,40547.0,32352.0,-464.2
496,1,0,1359.0,1438.6,79.6,0.0,0.0,inf,279120.0,120560.0,952440.0
497,1,0,8265.8,8472.0,206.2,0.0,0.0,inf,13864.0,-8937.5,-128140.0
498,1,0,2240.2,2315.3,75.1,0.0,0.0,inf,40060.0,11767.0,-200.7
499,1,0,777.8,866.5,88.8,0.0,0.0,inf,28354.0,46315.0,-387.8
500,1,0,1356.8,1444.8,88.0,0.0,0.0,inf,24051.0,36736.0,-563.8
501,1,0,1086.5,1165.7,79.2,0.0,0.0,inf,49878.0,30264.0,-1370.6
502,1,0,905.2,995.0,89.8,0.0,0.0,inf,28227.0,45931.0,-44.4
503,6,6,2102.1,2176.0,74.0,0.0,0.0,inf,40112.7,11874.0,-165.7
504,2,1,986.1,1065.9,79.8,0.0,0.0,inf,49845.5,30259.0,-763.7
505,1,0,2006.1,2089.6,83.5,0.0,0.0,inf,18523.0,51086.0,269.4
506,2,1,886.5,969.9,83.4,0.0,0.0,inf,26125.5,29677.5,-456.1
507,1,0,2475.8,2555.4,79.6,0.0,0.0,inf,25186.0,56031.0,-1058.3
508,1,0,2544.4,2628.3,83.9,0.0,0.0,inf,147360.0,104600.0,518750.0
509,1,0,2470.3,2553.8,83.5,0.0,0.0,inf,19807.0,51966.0,-42.0
510,1,0,1932.5,2015.7,83.2,0.0,0.0,inf,7332.1,36514.0,-52659.0
511,1,0,1748.9,1836.4,87.5,0.0,0.0,inf,63609.0,69150.0,173150.0
512,1,0,2444.4,2528.4,84.0,0.0,0.0,inf,18177.0,51378.0,-1287.1
513,1,0,846.7,915.8,69.0,0.0,0.0,inf,60503.0,28044.0,-240.0
514,1,0,604.2,687.8,83.6,0.0,0.0,inf,14640.0,37565.0,-1124.5
515,1,0,1329.9,1421.3,91.4,0.0,0.0,inf,28205.0,46478.0,-60.9
516,1,0,2459.2,2543.0,83.8,0.0,0.0,inf,68892.0,71372.0,194910.0
517,3,3,2065.1,2148.8,83.7,0.0,0.0,inf,18279.3,51347.3,344.6
518,1,0,1781.3,1864.2,82.9,0.0,0.0,inf,18501.0,51125.0,368.3
519,1,0,1663.6,1745.4,81.8,0.0,0.0,inf,18081.0,51282.0,-917.6
520,1,0,2352.9,2436.3,83.4,0.0,0.0,inf,44268.0,35399.0,-10.9
521,1,0,1028.3,1112.2,83.9,0.0,0.0,inf,43001.0,34713.0,486.2
522,1,0,1060.4,1140.1,79.7,0.0,0.0,inf,51893.0,30735.0,-1370.6
523,1,0,1099.0,1183.3,84.3,0.0,0.0,inf,42895.0,34936.0,677.5
524,1,0,1586.4,1671.7,85.3,0.0,0.0,inf,20144.0,50822.0,110.7
525,1,0,1956.3,2033.0,76.7,0.0,0.0,inf,23059.0,57760.0,-1370.2
526,1,0,830.1,921.6,91.5,0.0,0.0,inf,28076.0,45823.0,-588.1
527,2,2,1400.5,1478.8,78.4,0.0,0.0,inf,40213.0,50028.0,-40.7
528,2,2,1054.9,1124.2,69.4,0.0,0.0,inf,60390.0,27927.5,-140.7
529,2,1,2018.2,2102.1,83.9,0.0,0.0,inf,33299.0,48684.0,-863.0
530,1,0,1545.9,1628.2,82.3,0.0,0.0,inf,34115.0,17333.0,-59735.0
531,2,2,1548.0,1631.7,83.7,0.0,0.0,inf,44405.5,35445.5,-288.0
532,1,0,781.7,869.9,88.2,0.0,0.0,inf,28217.0,45791.0,220.0
533,2,1,1890.5,1971.5,81.0,0.0,0.0,inf,47476.0,35982.0,61.8
534,1,0,890.9,978.9,88.0,0.0,0.0,inf,28178.0,46656.0,13.0
535,1,0,1070.4,1137.0,66.6,0.0,0.0,inf,20399.0,67666.0,-809.8
536,1,0,941.6,1023.7,82.2,0.0,0.0,inf,44466.0,35858.0,234.2
537,1,0,923.1,1012.9,89.8,0.0,0.0,inf,28218.0,46550.0,80.5
538,1,0,1353.0,1437.5,84.5,0.0,0.0,inf,25244.0,39499.0,-33775.0
539,2,2,2261.2,2350.1,88.9,0.0,0.0,inf,22547.0,49336.0,-1145.8
540,1,0,1010.5,1091.8,81.3,0.0,0.0,inf,47889.0,32673.0,-483.5
541,1,0,2726.4,2815.2,88.8,0.0,0.0,inf,25044.0,50089.0,7492.9
542,1,0,9191.8,9332.4,140.6,0.0,0.0,inf,19275.0,55877.0,828.4
543,4,5,13252.1,13420.0,167.9,0.0,0.0,inf,31995.8,56726.0,304.0
544,1,0,2370.9,2452.7,81.8,0.0,0.0,inf,11745.0,24171.0,5.9
545,1,0,6400.5,6587.6,187.1,0.0,0.0,inf,40414.0,31905.0,569.8
546,3,3,10371.9,10527.0,155.1,0.0,0.0,inf,25687.7,58018.0,560.7
547,1,0,4590.2,4826.1,235.9,0.0,0.0,inf,45558.0,21539.0,-466.9
548,1,0,13027.9,13246.0,218.1,0.0,0.0,inf,25880.0,52836.0,-1161.5
549,1,0,7332.8,7544.5,211.7,0.0,0.0,inf,41193.0,26201.0,99.6
550,1,0,9942.5,10087.0,144.5,0.0,0.0,inf,15243.0,50288.0,-18905.0
551,1,0,12808.5,13029.0,220.5,0.0,0.0,inf,-7893.0,6310.6,-166090.0
552,3,3,1726.1,1882.6,156.5,0.0,0.0,inf,45198.3,41541.0,-997.1
553,1,0,2200.8,2428.0,227.2,0.0,0.0,inf,20655.0,45164.0,-761.8
554,1,0,3679.4,3817.8,138.4,0.0,0.0,inf,50155.0,51042.0,16636.0
555,1,0,8514.8,8650.1,135.3,0.0,0.0,inf,19162.0,55869.0,-1315.5
556,1,0,12265.6,12481.0,215.4,0.0,0.0,inf,25571.0,52718.0,247.8
557,1,0,12315.9,12448.0,132.1,0.0,0.0,inf,21075.0,57710.0,-938.5
558,1,0,4058.4,4236.6,178.2,0.0,0.0,inf,133810.0,94596.0,475390.0
559,2,1,1803.8,1877.8,74.0,0.0,0.0,inf,17010.0,9323.4,-219.8
560,1,0,7338.2,7529.4,191.2,0.0,0.0,inf,51318.0,28541.0,-744.2
561,1,0,8712.6,8916.7,204.1,0.0,0.0,inf,41109.0,26473.0,5.1
562,3,3,14018.4,14155.0,136.6,0.0,0.0,inf,20355.0,56439.3,-854.2
563,1,0,2126.5,2282.8,156.3,0.0,0.0,inf,37281.0,53341.0,-43.7
564,2,1,2079.9,2304.0,224.1,0.0,0.0,inf,20665.0,45170.5,-644.2
565,2,1,3554.1,3690.6,136.5,0.0,0.0,inf,45532.5,49081.0,-342.6
566,1,0,11483.0,11635.0,152.0,0.0,0.0,inf,-5527.7,20454.0,-126190.0
567,1,0,12510.9,12729.0,218.1,0.0,0.0,inf,25814.0,52624.0,-1.8
568,1,0,5245.1,5437.7,192.6,0.0,0.0,inf,51221.0,26134.0,256.2
569,1,0,8645.3,8773.6,128.3,0.0,0.0,inf,52277.0,37486.0,656.5
570,1,0,9575.0,9709.3,134.3,0.0,0.0,inf,4286.5,35383.0,-73270.0
571,1,0,11273.3,11423.0,149.7,0.0,0.0,inf,-4254.1,22046.0,-120520.0
572,1,0,4666.4,4885.1,218.8,0.0,0.0,inf,45796.0,22328.0,392.0
573,1,0,3049.4,3334.4,285.0,0.0,0.0,inf,38387.0,23444.0,254.6
574,1,0,5632.4,5886.4,254.0,0.0,0.0,inf,243320.0,141400.0,930150.0
575,1,0,5755.6,6186.5,430.9,0.0,0.0,inf,23955.0,45701.0,8.1
576,1,0,19947.5,20214.0,266.5,0.0,0.0,inf,23618.0,55267.0,-504.4
577,1,0,1423.8,1669.4,245.6,0.0,0.0,inf,37036.0,52545.0,-928.0
578,1,0,6520.7,6709.5,188.8,0.0,0.0,inf,46008.0,49376.0,-1262.1
579,1,0,13663.1,14092.0,428.9,0.0,0.0,inf,27300.0,48196.0,-1299.3
580,1,0,829.5,938.4,108.9,0.0,0.0,inf,30375.0,17699.0,-202.2
581,1,0,7012.8,7370.5,357.7,0.0,0.0,inf,21893.0,47506.0,134.0
582,1,0,2871.3,3286.6,415.3,0.0,0.0,inf,28587.0,45200.0,203.6
583,1,0,9162.4,9479.7,317.4,0.0,0.0,inf,23542.0,-3772.3,-115800.0
584,1,0,10589.8,10820.0,230.2,0.0,0.0,inf,47926.0,36224.0,-438.8
585,1,0,12361.9,12746.0,384.1,0.0,0.0,inf,29129.0,50110.0,-810.4
586,1,0,14695.0,14901.0,206.0,0.0,0.0,inf,52606.0,33526.0,-943.0
587,1,0,1525.0,1788.2,263.2,0.0,0.0,inf,38320.0,23521.0,240.4
588,1,0,9815.8,10135.0,319.2,0.0,0.0,inf,264070.0,119870.0,901690.0
589,1,0,11362.4,11533.0,170.6,0.0,0.0,inf,18904.0,55971.0,-1122.4
590,1,0,10044.4,10307.0,262.6,0.0,0.0,inf,51077.0,28636.0,-1162.3
591,1,0,13368.7,13764.0,395.3,0.0,0.0,inf,26768.0,48119.0,-992.2
592,5,5,15235.5,15502.3,266.8,0.0,0.0,inf,40335.2,28543.2,56.1
593,2,1,1689.1,2079.3,390.2,0.0,0.0,inf,28458.0,44842.0,-1111.6
594,1,0,11990.8,12279.0,288.2,0.0,0.0,inf,40776.0,26562.0,-1079.5
595,1,0,13924.8,14228.0,303.2,0.0,0.0,inf,23088.0,51556.0,-1138.4
596,1,0,14350.4,14538.0,187.6,0.0,0.0,inf,52563.0,33535.0,-815.6
597,1,0,664.0,769.9,105.9,0.0,0.0,inf,30199.0,17004.0,-198.3
598,1,0,1749.3,2000.9,251.6,0.0,0.0,inf,38368.0,23401.0,487.1
599,1,0,16495.1,16696.0,200.9,0.0,0.0,inf,17927.0,46937.0,-37163.0
600,1,0,868.8,1235.1,366.3,0.0,0.0,inf,26164.0,42227.0,-8833.0
601,1,0,1571.6,1783.3,211.7,0.0,0.0,inf,34595.0,33295.0,-599.3
602,1,0,2866.0,3157.8,291.8,0.0,0.0,inf,42096.0,22778.0,-1370.7
603,1,0,4225.4,4516.4,291.0,0.0,0.0,inf,118570.0,51696.0,283570.0
604,1,0,5659.8,5882.2,222.4,0.0,0.0,inf,76068.0,70024.0,237750.0
605,1,0,6388.5,6705.5,317.0,0.0,0.0,inf,22068.0,47727.0,-175.6
