# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
918,10,10,1464.3,1568.3,104.0,0.0,0.0,inf,14669.5,23945.2,94.6
919,1,0,824.3,933.8,109.5,0.0,0.0,inf,43395.0,33807.0,-1288.7
920,2,1,4446.9,4558.9,112.0,0.0,0.0,inf,36863.0,42352.0,-723.7
921,5,6,818.0,944.1,126.1,0.0,0.0,inf,32195.2,31364.0,-1194.1
922,3,3,2708.9,2830.3,121.4,0.0,0.0,inf,33898.3,37998.3,-830.0
923,1,0,946.6,1072.2,125.6,0.0,0.0,inf,35199.0,32027.0,819.5
924,1,0,1131.9,1218.5,86.6,0.0,0.0,inf,15441.0,51564.0,641.9
925,1,0,1254.3,1373.5,119.2,0.0,0.0,inf,39759.0,34455.0,663.5
926,1,0,1456.9,1559.1,102.2,0.0,0.0,inf,19870.0,33866.0,-375.4
927,1,0,1213.4,1310.9,97.5,0.0,0.0,inf,48903.0,35316.0,168.8
928,1,0,1857.8,1962.0,104.2,0.0,0.0,inf,26354.0,43153.0,-1005.9
929,6,6,2551.9,2676.5,124.6,0.0,0.0,inf,33935.2,38001.7,-593.3
930,1,0,2543.8,2648.9,105.1,0.0,0.0,inf,28836.0,44409.0,244.1
931,1,0,1070.6,1170.2,99.6,0.0,0.0,inf,4488.6,14214.0,-64145.0
932,1,0,1569.0,1673.1,104.1,0.0,0.0,inf,26337.0,42824.0,65.6
933,2,1,2635.0,2748.9,113.9,0.0,0.0,inf,34490.0,42148.0,120.2
934,1,0,1313.7,1418.4,104.7,0.0,0.0,inf,21145.0,33473.0,-325.4
935,1,0,1117.1,1217.2,100.1,0.0,0.0,inf,28141.0,47058.0,404.3
936,1,0,1181.8,1296.1,114.3,0.0,0.0,inf,26375.0,35192.0,98.7
937,2,1,2570.6,2693.8,123.2,0.0,0.0,inf,38125.0,37746.0,389.5
938,2,1,1459.9,1564.4,104.5,0.0,0.0,inf,26352.5,42838.0,-117.3
939,1,0,1400.7,1488.0,87.3,0.0,0.0,inf,14901.0,49682.0,-36.7
940,1,0,3006.9,3111.7,104.8,0.0,0.0,inf,31126.0,46257.0,-1078.5
941,2,1,1182.9,1268.1,85.1,0.0,0.0,inf,13029.0,14876.5,222.3
942,1,0,2084.7,2206.4,121.7,0.0,0.0,inf,17715.0,9063.6,-101520.0
943,1,0,2244.1,2349.9,105.8,0.0,0.0,inf,33369.0,45383.0,-470.9
944,1,0,2462.5,2567.4,104.9,0.0,0.0,inf,29641.0,44523.0,-1123.8
945,11,10,3937.1,4040.7,103.5,0.0,0.0,inf,31921.7,46771.2,-135.5
946,1,0,3283.6,3388.1,104.5,0.0,0.0,inf,26158.0,38963.0,-24233.0
947,2,2,4116.9,4229.1,112.2,0.0,0.0,inf,36932.0,42148.5,-56.0
948,1,0,770.5,868.1,97.6,0.0,0.0,inf,49062.0,35423.0,606.8
949,3,2,2097.7,2220.4,122.7,0.0,0.0,inf,36549.3,38022.0,213.4
950,1,0,2738.3,2822.4,84.1,0.0,0.0,inf,53046.0,53493.0,228.7
951,1,0,3228.0,3330.4,102.4,0.0,0.0,inf,22193.0,34004.0,-41911.0
952,1,0,4506.2,4624.0,117.8,0.0,0.0,inf,36975.0,39924.0,-594.5
953,1,0,2210.5,2317.5,107.0,0.0,0.0,inf,25828.0,40266.0,478.8
954,1,0,2459.2,2580.4,121.2,0.0,0.0,inf,37714.0,37680.0,760.1
955,1,0,4010.9,4127.6,116.7,0.0,0.0,inf,28540.0,27871.0,-43419.0
956,1,0,1563.3,1685.8,122.5,0.0,0.0,inf,39696.0,34048.0,27202.0
957,1,0,2175.5,2278.7,103.2,0.0,0.0,inf,26618.0,42901.0,-1083.5
958,1,0,2905.4,3007.6,102.2,0.0,0.0,inf,60644.0,57913.0,117330.0
959,3,2,4506.6,4618.7,112.2,0.0,0.0,inf,36268.7,41458.7,-647.6
960,1,0,431.4,525.9,94.5,0.0,0.0,inf,28267.0,14020.0,308.0
961,1,0,774.9,871.0,96.2,0.0,0.0,inf,48835.0,35520.0,-35.6
962,1,0,989.9,1072.3,82.4,0.0,0.0,inf,59444.0,49184.0,-483.5
963,1,0,2551.0,2658.0,107.0,0.0,0.0,inf,-2818.6,-1535.2,-150160.0
964,1,0,2849.6,2967.4,117.8,0.0,0.0,inf,38418.0,37779.0,-630.6
965,1,0,3411.7,3525.5,113.8,0.0,0.0,inf,37654.0,39972.0,794.2
966,1,0,1619.4,1720.7,101.3,0.0,0.0,inf,25998.0,44127.0,142.3
967,1,0,1858.3,1981.9,123.6,0.0,0.0,inf,32912.0,33893.0,5.4
968,4,3,2565.9,2667.7,101.8,0.0,0.0,inf,31128.0,46256.2,-390.6
969,1,0,1093.7,1197.2,103.5,0.0,0.0,inf,25592.0,40232.0,-238.4
970,3,2,1734.2,1856.8,122.6,0.0,0.0,inf,32361.0,31289.0,-1052.6
971,1,0,3999.3,4113.0,113.7,0.0,0.0,inf,41481.0,40261.0,10250.0
972,1,0,729.3,816.1,86.7,0.0,0.0,inf,56937.0,22385.0,474.6
973,5,5,1255.2,1338.5,83.2,0.0,0.0,inf,59426.4,48578.2,154.0
974,1,0,3072.6,3189.1,116.5,0.0,0.0,inf,37451.0,38691.0,-1258.0
975,2,1,2005.4,2121.6,116.2,0.0,0.0,inf,41436.5,33747.5,280.1
976,1,0,2458.1,2571.0,112.9,0.0,0.0,inf,258320.0,124400.0,882790.0
977,1,0,2464.5,2574.4,109.9,0.0,0.0,inf,36643.0,42351.0,-658.1
978,1,0,390.6,478.2,87.6,0.0,0.0,inf,34873.0,7725.3,-187.1
979,1,0,1585.5,1712.1,126.6,0.0,0.0,inf,35106.0,32115.0,229.9
980,1,0,1937.7,2062.3,124.6,0.0,0.0,inf,34146.0,34016.0,-515.8
981,1,0,1992.0,2094.0,102.0,0.0,0.0,inf,31064.0,46205.0,-895.0
982,1,0,2167.5,2279.0,111.5,0.0,0.0,inf,11364.0,-9489.2,-154650.0
983,3,3,665.8,757.3,91.5,0.0,0.0,inf,19584.7,13949.0,274.0
984,2,2,2678.2,2787.7,109.5,0.0,0.0,inf,36749.5,42298.5,-586.6
985,1,0,1087.0,1201.7,114.7,0.0,0.0,inf,27904.0,27280.0,639.6
986,3,2,1467.9,1562.0,94.1,0.0,0.0,inf,13195.0,33568.7,244.9
987,1,0,1602.7,1698.5,95.8,0.0,0.0,inf,15447.0,23054.0,204.7
988,1,0,1639.0,1763.7,124.8,0.0,0.0,inf,32614.0,31968.0,469.1
989,1,0,1675.3,1788.4,113.1,0.0,0.0,inf,28529.0,37681.0,118.0
990,2,2,3008.3,3121.3,113.0,0.0,0.0,inf,38646.0,39057.5,-1187.2
991,1,0,605.8,703.6,97.8,0.0,0.0,inf,48740.0,35600.0,-699.5
992,1,0,2101.4,2217.5,116.1,0.0,0.0,inf,41315.0,33802.0,-245.4
993,1,0,3099.6,3220.0,120.4,0.0,0.0,inf,34443.0,36981.0,243.7
994,2,2,2113.8,2224.4,110.6,0.0,0.0,inf,30219.0,40788.0,-423.7
995,1,0,1216.4,1295.6,79.2,0.0,0.0,inf,46305.0,61364.0,732.4
996,1,0,1601.9,1716.2,114.3,0.0,0.0,inf,36833.0,27560.0,-22435.0
997,1,0,773.3,871.6,98.3,0.0,0.0,inf,48861.0,35954.0,-244.0
998,1,0,1121.3,1204.8,83.5,0.0,0.0,inf,59361.0,48499.0,114.8
999,1,0,1777.0,1887.9,110.9,0.0,0.0,inf,79304.0,48472.0,143680.0
1000,1,0,2236.6,2349.9,113.3,0.0,0.0,inf,42411.0,35427.0,-1125.4
1001,5,5,1363.5,1449.8,86.3,0.0,0.0,inf,6446.2,29560.6,188.7
1002,1,0,1915.4,2026.6,111.2,0.0,0.0,inf,153890.0,79887.0,449800.0
1003,4,4,2536.5,2650.1,113.6,0.0,0.0,inf,38601.5,39044.2,-1117.6
1004,4,4,2013.8,2124.8,110.9,0.0,0.0,inf,42439.2,35294.2,-1174.6
1005,3,3,30252.2,30523.0,270.8,0.0,0.0,inf,19498.7,33171.7,455.0
1006,3,4,2001.3,2109.3,108.0,0.0,0.0,inf,42641.7,32549.0,-967.2
1007,2,2,292.1,410.8,118.7,0.0,0.0,inf,29159.0,26766.5,-1136.8
1008,1,0,2410.5,2537.6,127.1,0.0,0.0,inf,25090.0,16749.0,-55560.0
1009,2,2,2160.3,2267.9,107.6,0.0,0.0,inf,38499.5,43296.0,-1316.5
1010,6,6,2590.2,2702.8,112.6,0.0,0.0,inf,27096.8,39299.3,-164.7
1011,1,0,2761.3,2867.3,106.0,0.0,0.0,inf,31876.0,46285.0,482.5
1012,1,0,2916.8,3038.2,121.4,0.0,0.0,inf,34597.0,38697.0,-484.7
1013,1,0,2382.9,2486.6,103.7,0.0,0.0,inf,47606.0,52597.0,64066.0
1014,1,0,1196.5,1301.4,104.9,0.0,0.0,inf,20330.0,32590.0,-715.2
1015,1,0,1233.3,1329.6,96.3,0.0,0.0,inf,15495.0,39724.0,478.1
1016,1,0,3694.4,3809.1,114.7,0.0,0.0,inf,42044.0,34456.0,933.5
1017,1,0,4464.8,4586.5,121.7,0.0,0.0,inf,3383.7,-2208.6,-141200.0
1018,3,2,1797.1,1895.7,98.6,0.0,0.0,inf,15379.7,24705.3,167.3
1019,1,0,1542.1,1652.9,110.8,0.0,0.0,inf,25767.0,38239.0,207.4
1020,1,0,1742.2,1847.2,105.0,0.0,0.0,inf,29589.0,44712.0,-946.5
1021,1,0,1932.7,2042.3,109.6,0.0,0.0,inf,10521.0,-11588.0,-162900.0
1022,1,0,980.9,1103.6,122.7,0.0,0.0,inf,34853.0,30890.0,-546.3
1023,4,5,1222.0,1343.3,121.3,0.0,0.0,inf,30921.5,29938.8,-256.8
1024,1,0,1744.5,1866.0,121.5,0.0,0.0,inf,36329.0,32464.0,78.9
1025,6,6,2969.5,3075.1,105.6,0.0,0.0,inf,29510.7,45376.3,-134.2
1026,2,1,4172.6,4279.5,106.9,0.0,0.0,inf,31578.5,45200.0,-474.0
1027,1,0,3349.3,3454.5,105.2,0.0,0.0,inf,29559.0,45542.0,672.1
1028,6,5,499.9,615.6,115.7,0.0,0.0,inf,29228.5,26754.3,-928.2
1029,1,0,1285.0,1389.3,104.3,0.0,0.0,inf,10817.0,20422.0,-43530.0
1030,1,0,1393.6,1515.7,122.1,0.0,0.0,inf,304330.0,145480.0,1100600.0
1031,1,0,1585.9,1679.4,93.5,0.0,0.0,inf,12936.0,38757.0,217.0
1032,1,0,1602.8,1697.4,94.6,0.0,0.0,inf,13006.0,38453.0,240.9
1033,1,0,1210.0,1333.4,123.4,0.0,0.0,inf,32807.0,36320.0,-949.1
1034,3,3,2317.5,2422.5,105.0,0.0,0.0,inf,20416.0,32683.3,-890.1
1035,1,0,1180.8,1271.6,90.8,0.0,0.0,inf,20013.0,51535.0,-595.5
1036,1,0,1528.9,1636.1,107.2,0.0,0.0,inf,38949.0,43008.0,-810.0
1037,1,0,1836.8,1952.3,115.5,0.0,0.0,inf,-8069.5,-12433.0,-192500.0
1038,1,0,610.8,721.7,110.9,0.0,0.0,inf,27427.0,22940.0,280.5
1039,1,0,1759.8,1849.4,89.6,0.0,0.0,inf,20097.0,51985.0,232.8
1040,1,0,2498.1,2599.5,101.4,0.0,0.0,inf,17801.0,32806.0,-43.2
1041,1,0,2535.9,2647.3,111.4,0.0,0.0,inf,41603.0,34609.0,841.9
1042,1,0,1260.9,1380.7,119.8,0.0,0.0,inf,31269.0,30296.0,-601.0
1043,1,0,1803.6,1919.7,116.1,0.0,0.0,inf,50925.0,44237.0,59321.0
1044,1,0,1477.5,1564.4,86.9,0.0,0.0,inf,12136.0,14920.0,77.6
1045,1,0,1603.0,1717.5,114.5,0.0,0.0,inf,41614.0,33947.0,-394.0
1046,6,7,1476.4,1571.9,95.5,0.0,0.0,inf,48817.0,35536.8,-196.2
1047,1,0,2286.5,2402.5,116.0,0.0,0.0,inf,48303.0,38115.0,27058.0
1048,3,4,1950.1,2040.8,90.7,0.0,0.0,inf,27739.0,42415.0,-481.2
1049,1,0,1624.4,1729.6,105.2,0.0,0.0,inf,20412.0,32514.0,-457.7
1050,3,2,3274.6,3367.7,93.1,0.0,0.0,inf,55655.7,43150.7,260.2
1051,1,0,1920.9,2034.3,113.4,0.0,0.0,inf,37948.0,42954.0,16074.0
1052,3,2,1494.2,1595.3,101.0,0.0,0.0,inf,32776.7,36443.7,-125.3
1053,1,0,2190.3,2298.0,107.7,0.0,0.0,inf,37529.0,42445.0,-1315.2
1054,1,0,3795.2,3900.7,105.5,0.0,0.0,inf,29284.0,44778.0,362.1
1055,1,0,1458.2,1570.6,112.3,0.0,0.0,inf,113500.0,68957.0,318820.0
1056,2,1,2192.7,2290.4,97.7,0.0,0.0,inf,41280.0,35515.0,-552.8
1057,1,0,2616.3,2719.1,102.8,0.0,0.0,inf,9211.3,-12128.0,-165360.0
1058,9,9,1128.5,1224.1,95.5,0.0,0.0,inf,29370.9,26883.3,-882.0
1059,1,0,1465.7,1548.8,83.1,0.0,0.0,inf,26865.0,45593.0,252.1
1060,1,0,2316.5,2410.4,93.9,0.0,0.0,inf,34233.0,41642.0,1923.6
1061,1,0,5486.6,5572.8,86.2,0.0,0.0,inf,30237.0,45590.0,-99.3
1062,2,1,1384.2,1454.0,69.9,0.0,0.0,inf,11789.5,45892.5,53.5
1063,1,0,1574.2,1675.1,100.9,0.0,0.0,inf,22152.0,19361.0,-60237.0
1064,3,2,2960.5,3059.0,98.5,0.0,0.0,inf,38353.3,36170.7,-1201.5
1065,2,1,2669.3,2736.8,67.5,0.0,0.0,inf,55745.5,43219.5,385.2
1066,1,0,3106.7,3191.8,85.1,0.0,0.0,inf,30267.0,45588.0,-119.4
1067,1,0,1395.3,1489.4,94.1,0.0,0.0,inf,41501.0,35591.0,468.0
1068,1,0,2292.2,2393.7,101.5,0.0,0.0,inf,17265.0,12519.0,-84707.0
1069,1,0,2723.3,2807.6,84.3,0.0,0.0,inf,29251.0,44665.0,-54.1
1070,1,0,3863.5,3957.8,94.3,0.0,0.0,inf,35618.0,39899.0,-596.8
1071,1,0,1311.6,1375.5,63.9,0.0,0.0,inf,32223.0,62115.0,-181.5
1072,1,0,1572.3,1672.3,100.0,0.0,0.0,inf,32667.0,36112.0,-464.8
1073,1,0,1674.7,1760.3,85.6,0.0,0.0,inf,26659.0,43239.0,-1126.5
1074,1,0,1779.5,1857.0,77.5,0.0,0.0,inf,48802.0,35368.0,9.4
1075,1,0,2405.5,2505.8,100.3,0.0,0.0,inf,19508.0,15996.0,-72431.0
1076,1,0,1924.7,2023.8,99.1,0.0,0.0,inf,36250.0,33627.0,-462.3
1077,1,0,1758.0,1842.8,84.8,0.0,0.0,inf,20470.0,32601.0,-570.1
1078,2,2,712.1,778.8,66.7,0.0,0.0,inf,33792.5,4856.2,415.2
1079,5,5,1421.8,1509.8,88.0,0.0,0.0,inf,48853.6,35426.8,46.8
1080,1,0,2351.9,2453.0,101.1,0.0,0.0,inf,32808.0,36666.0,103.6
1081,1,0,1735.5,1797.6,62.1,0.0,0.0,inf,31661.0,64361.0,-375.0
1082,1,0,1774.4,1857.5,83.1,0.0,0.0,inf,30517.0,45574.0,741.4
1083,2,1,2345.3,2443.4,98.1,0.0,0.0,inf,38632.5,36290.0,-988.9
1084,1,0,2767.5,2860.8,93.3,0.0,0.0,inf,48543.0,44061.0,40316.0
1085,1,0,929.1,993.1,64.0,0.0,0.0,inf,13945.0,8029.2,296.3
1086,1,0,1388.4,1465.5,77.1,0.0,0.0,inf,18570.0,43425.0,240.8
1087,1,0,1516.7,1622.6,105.9,0.0,0.0,inf,36150.0,33570.0,-914.9
1088,1,0,2403.8,2505.7,101.9,0.0,0.0,inf,33106.0,36338.0,803.6
1089,1,0,2588.3,2684.1,95.8,0.0,0.0,inf,32086.0,38375.0,726.2
1090,1,0,2668.5,2762.8,94.3,0.0,0.0,inf,37528.0,39406.0,624.1
1091,2,2,4857.2,5051.2,194.0,0.0,0.0,inf,41549.5,31990.0,-433.9
1092,1,0,8579.9,8839.0,259.1,0.0,0.0,inf,10449.0,-2536.2,-119570.0
1093,1,0,10849.4,11103.0,253.6,0.0,0.0,inf,42879.0,33248.0,20612.0
1094,1,0,1259.4,1369.8,110.4,0.0,0.0,inf,15484.0,32566.0,229.0
1095,5,6,2002.9,2094.4,91.5,0.0,0.0,inf,57351.6,46591.0,-20.8
1096,1,0,2884.1,3125.7,241.6,0.0,0.0,inf,32153.0,29547.0,-482.3
1097,1,0,3141.9,3335.0,193.1,0.0,0.0,inf,41378.0,31133.0,-201.6
1098,2,1,5379.0,5627.0,247.9,0.0,0.0,inf,36909.0,29597.0,-920.8
1099,1,0,6430.8,6603.4,172.7,0.0,0.0,inf,39588.0,40904.0,-485.4
1100,1,0,7903.4,8097.8,194.4,0.0,0.0,inf,35321.0,40549.0,801.1
1101,1,0,8191.5,8444.1,252.6,0.0,0.0,inf,20069.0,11119.0,-70574.0
1102,1,0,10012.8,10259.0,246.2,0.0,0.0,inf,6964.8,-10741.0,-148740.0
1103,1,0,687.7,775.6,87.9,0.0,0.0,inf,10192.0,13093.0,2.8
1104,1,0,880.3,974.9,94.6,0.0,0.0,inf,27664.0,7061.7,360.8
1105,1,0,7961.3,8154.4,193.1,0.0,0.0,inf,126120.0,77811.0,365170.0
1106,1,0,8606.3,8829.3,223.0,0.0,0.0,inf,37560.0,34805.0,-243.3
1107,1,0,9177.6,9367.1,189.5,0.0,0.0,inf,33815.0,40745.0,562.9
1108,1,0,791.2,962.5,171.2,0.0,0.0,inf,25189.0,26083.0,-915.4
1109,1,0,2141.6,2285.7,144.1,0.0,0.0,inf,20831.0,27481.0,3.8
1110,1,0,3589.8,3784.6,194.8,0.0,0.0,inf,33676.0,39631.0,8319.6
1111,1,0,5481.6,5625.4,143.8,0.0,0.0,inf,27539.0,42467.0,-200.5
1112,1,0,6260.4,6495.0,234.6,0.0,0.0,inf,30363.0,30257.0,-4645.2
1113,1,0,777.8,872.0,94.3,0.0,0.0,inf,20964.0,8810.9,284.0
1114,1,0,816.9,986.8,169.9,0.0,0.0,inf,78420.0,47905.0,213740.0
1115,1,0,4022.5,4214.3,191.8,0.0,0.0,inf,162770.0,93870.0,538110.0
1116,1,0,4185.6,4376.0,190.4,0.0,0.0,inf,29115.0,34344.0,1700.8
1117,1,0,7300.7,7439.3,138.6,0.0,0.0,inf,34460.0,46718.0,-199.4
1118,1,0,8339.3,8529.9,190.6,0.0,0.0,inf,27017.0,31323.0,-31399.0
1119,1,0,607.0,776.1,169.1,0.0,0.0,inf,-2224.1,-11807.0,-135430.0
1120,1,0,616.7,713.1,96.4,0.0,0.0,inf,-547.4,-30663.0,-136340.0
1121,1,0,2790.7,2975.8,185.1,0.0,0.0,inf,41124.0,31242.0,-605.6
1122,1,0,4207.8,4339.2,131.4,0.0,0.0,inf,7935.0,13401.0,-120760.0
1123,4,5,3117.9,3228.4,110.4,0.0,0.0,inf,34915.0,40724.2,-886.0
1124,1,0,7356.1,7587.0,230.9,0.0,0.0,inf,32021.0,31413.0,-607.2
1125,1,0,8617.7,8807.8,190.1,0.0,0.0,inf,15127.0,15206.0,-90286.0
1126,1,0,9114.2,9347.3,233.1,0.0,0.0,inf,24590.0,13616.0,-60469.0
1127,1,0,561.0,731.4,170.4,0.0,0.0,inf,28286.0,27302.0,9914.3
1128,1,0,830.2,931.8,101.6,0.0,0.0,inf,24113.0,10078.0,226.8
1129,4,5,3080.6,3215.6,135.0,0.0,0.0,inf,21969.8,35025.2,440.7
1130,1,0,4939.2,5131.6,192.4,0.0,0.0,inf,30751.0,35038.0,9055.4
1131,1,0,6573.3,6782.8,209.5,0.0,0.0,inf,79296.0,55940.0,179790.0
1132,1,0,6906.0,7118.6,212.6,0.0,0.0,inf,37735.0,35083.0,-494.8
1133,1,0,7660.8,7850.7,189.9,0.0,0.0,inf,21653.0,24434.0,-56928.0
1134,1,0,8436.0,8577.9,141.9,0.0,0.0,inf,38391.0,44916.0,304.1
1135,1,0,3073.8,3306.3,232.5,0.0,0.0,inf,63187.0,39950.0,104800.0
1136,1,0,6650.5,6836.0,185.5,0.0,0.0,inf,25785.0,29448.0,-38359.0
1137,1,0,7329.0,7565.1,236.2,0.0,0.0,inf,35399.0,31183.0,629.5
1138,2,1,972.7,1069.8,97.1,0.0,0.0,inf,27569.0,7100.5,-11.4
1139,1,0,2575.4,2718.1,142.7,0.0,0.0,inf,21098.0,27703.0,-200.3
1140,2,1,4256.0,4402.2,146.2,0.0,0.0,inf,21917.0,30277.5,593.8
1141,1,0,4242.9,4378.5,135.6,0.0,0.0,inf,20531.0,30434.0,225.5
1142,1,0,5937.7,6124.1,186.4,0.0,0.0,inf,30928.0,38781.0,-1307.8
1143,1,0,7200.9,7433.2,232.2,0.0,0.0,inf,32106.0,31121.0,-210.9
1144,1,0,8082.2,8291.5,209.3,0.0,0.0,inf,34665.0,37799.0,-769.8
1145,1,0,890.7,984.3,93.6,0.0,0.0,inf,20984.0,8657.2,373.9
1146,1,0,4835.2,5021.3,186.1,0.0,0.0,inf,87722.0,61930.0,228940.0
1147,1,0,5002.8,5137.1,134.3,0.0,0.0,inf,-6431.0,-7069.9,-135500.0
1148,1,0,7835.1,8044.3,209.2,0.0,0.0,inf,37711.0,35545.0,-652.5
1149,1,0,10169.4,10382.0,212.6,0.0,0.0,inf,35590.0,36529.0,225.0
1150,2,2,1394.3,1631.1,236.7,0.0,0.0,inf,35381.5,29159.5,-835.0
1151,1,0,1972.2,2057.7,85.5,0.0,0.0,inf,20186.0,60950.0,-483.3
1152,1,0,2895.7,2990.5,94.8,0.0,0.0,inf,17586.0,50921.0,-89.1
1153,1,0,6195.8,6414.8,219.0,0.0,0.0,inf,31101.0,32239.0,-371.7
1154,3,2,8354.5,8554.7,200.2,0.0,0.0,inf,36913.7,37932.7,337.8
1155,1,0,593.3,678.4,85.2,0.0,0.0,inf,13714.0,7099.9,360.4
1156,2,1,2371.4,2451.6,80.2,0.0,0.0,inf,3280.9,51610.5,15.5
1157,1,0,3136.0,3366.6,230.6,0.0,0.0,inf,37330.0,29733.0,-1500.1
1158,1,0,4280.0,4503.5,223.5,0.0,0.0,inf,30802.0,31435.0,-591.1
1159,1,0,4446.6,4583.1,136.5,0.0,0.0,inf,36918.0,40190.0,-13682.0
1160,1,0,6158.2,6345.2,186.9,0.0,0.0,inf,34152.0,40034.0,677.6
1161,1,0,6274.1,6429.7,155.6,0.0,0.0,inf,39299.0,41902.0,678.2
1162,1,0,10052.3,10272.0,219.7,0.0,0.0,inf,35351.0,36015.0,-1503.9
1163,1,0,838.8,1023.8,185.0,0.0,0.0,inf,27189.0,26860.0,-1130.4
1164,1,0,1218.5,1313.2,94.7,0.0,0.0,inf,21093.0,8635.6,263.6
1165,2,1,2702.1,2792.8,90.7,0.0,0.0,inf,57354.5,46672.5,-48.5
1166,5,5,4686.0,4873.3,187.3,0.0,0.0,inf,28183.6,34073.4,-1111.3
1167,1,0,1514.0,1744.9,230.9,0.0,0.0,inf,47472.0,33282.0,40408.0
1168,2,1,3304.7,3430.2,125.4,0.0,0.0,inf,20043.5,33635.5,-422.5
1169,1,0,5619.9,5751.2,131.3,0.0,0.0,inf,10982.0,21440.0,-77833.0
1170,2,1,6233.5,6371.1,137.5,0.0,0.0,inf,39796.0,44371.5,690.6
1171,1,0,5942.2,6125.2,183.0,0.0,0.0,inf,41717.0,31888.0,-630.2
1172,1,0,1501.9,1597.7,95.8,0.0,0.0,inf,27655.0,6984.4,258.3
1173,1,0,1693.3,1823.2,129.9,0.0,0.0,inf,23337.0,40437.0,-0.2
1174,1,0,2401.0,2540.7,139.7,0.0,0.0,inf,36012.0,40590.0,51347.0
1175,1,0,4479.2,4612.9,133.7,0.0,0.0,inf,31328.0,34911.0,38919.0
1176,1,0,3496.1,3606.1,110.0,0.0,0.0,inf,27674.0,43308.0,-737.0
1177,4,4,1423.7,1509.3,85.6,0.0,0.0,inf,4177.7,38525.8,-172.1
1178,1,0,1558.3,1649.6,91.3,0.0,0.0,inf,31467.0,8798.7,-603.6
1179,1,0,2411.2,2530.5,119.3,0.0,0.0,inf,29729.0,39822.0,-372.9
1180,1,0,804.8,893.3,88.6,0.0,0.0,inf,20984.0,8730.4,5.5
1181,1,0,2787.9,2897.7,109.8,0.0,0.0,inf,25938.0,42662.0,255.1
1182,1,0,2982.7,3096.1,113.4,0.0,0.0,inf,38975.0,42426.0,501.6
1183,1,0,3028.2,3155.4,127.2,0.0,0.0,inf,21833.0,13115.0,-78990.0
1184,1,0,1044.9,1158.7,113.8,0.0,0.0,inf,24982.0,38966.0,-205.0
1185,2,1,723.8,809.1,85.3,0.0,0.0,inf,11922.0,12309.5,30.0
1186,1,0,1021.3,1131.5,110.2,0.0,0.0,inf,26029.0,24647.0,-21.0
1187,2,2,2500.3,2620.4,120.1,0.0,0.0,inf,29767.0,40135.5,-256.4
1188,1,0,2273.6,2381.8,108.2,0.0,0.0,inf,42354.0,41777.0,96.6
1189,1,0,843.1,952.7,109.5,0.0,0.0,inf,25945.0,24296.0,-944.8
1190,1,0,1975.2,2091.1,115.9,0.0,0.0,inf,41858.0,37630.0,-1099.7
1191,1,0,3102.8,3228.2,125.4,0.0,0.0,inf,36368.0,36550.0,874.7
1192,1,0,3887.5,3998.1,110.6,0.0,0.0,inf,27793.0,43271.0,-1288.6
1193,1,0,1633.5,1741.5,108.0,0.0,0.0,inf,25809.0,42707.0,232.3
1194,1,0,2214.5,2321.8,107.3,0.0,0.0,inf,241570.0,131280.0,835070.0
1195,1,0,3221.2,3339.2,118.0,0.0,0.0,inf,27352.0,40013.0,624.2
1196,1,0,828.0,917.6,89.6,0.0,0.0,inf,21137.0,8616.2,624.5
1197,1,0,1261.3,1364.0,102.7,0.0,0.0,inf,47671.0,37804.0,232.5
1198,1,0,1558.7,1667.8,109.1,0.0,0.0,inf,261610.0,140190.0,921480.0
1199,1,0,3389.4,3511.3,121.9,0.0,0.0,inf,29683.0,39794.0,-593.9
1200,1,0,3638.8,3758.5,119.7,0.0,0.0,inf,37824.0,39584.0,-809.7
1201,3,3,986.9,1071.2,84.3,0.0,0.0,inf,12007.7,12293.7,91.2
1202,1,0,1455.9,1566.7,110.8,0.0,0.0,inf,25117.0,40752.0,-34.2
1203,5,5,2144.2,2260.6,116.4,0.0,0.0,inf,41901.2,37658.0,-1147.5
1204,1,0,941.1,1050.8,109.7,0.0,0.0,inf,25886.0,24367.0,-24.7
1205,1,0,2195.7,2304.1,108.4,0.0,0.0,inf,36658.0,45032.0,575.7
1206,1,0,3555.7,3669.8,114.1,0.0,0.0,inf,27699.0,40092.0,101.8
1207,2,1,1596.9,1724.6,127.7,0.0,0.0,inf,34536.0,31658.5,20.1
1208,2,1,2229.1,2337.4,108.3,0.0,0.0,inf,42348.5,42082.5,276.8
1209,1,0,974.9,1059.9,85.0,0.0,0.0,inf,8638.7,48297.0,4.2
1210,1,0,2282.9,2387.4,104.5,0.0,0.0,inf,28015.0,46071.0,-33.1
1211,1,0,2826.6,2939.5,112.9,0.0,0.0,inf,28466.0,32831.0,-36961.0
1212,1,0,2228.8,2339.5,110.7,0.0,0.0,inf,307050.0,161640.0,1147400.0
1213,12,12,2350.0,2443.5,93.5,0.0,0.0,inf,31471.1,9602.6,289.8
1214,1,0,3671.7,3799.4,127.7,0.0,0.0,inf,36673.0,35661.0,225.4
1215,1,0,1550.8,1654.8,104.0,0.0,0.0,inf,312890.0,155490.0,1104100.0
1216,1,0,2358.4,2464.4,106.0,0.0,0.0,inf,36613.0,45983.0,-245.6
