# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,1,0,1054.3,1146.9,92.6,0.0,0.0,inf,254540.0,121790.0,983140.0
606,10,9,2203.1,2301.6,98.5,0.0,0.0,inf,40734.1,44966.2,-82.8
607,1,0,1107.7,1200.1,92.4,0.0,0.0,inf,34707.0,28303.0,74923.0
608,1,0,498.0,602.0,104.0,0.0,0.0,inf,30650.0,24988.0,354.5
609,1,0,1166.1,1258.3,92.2,0.0,0.0,inf,15583.0,20205.0,726.5
610,1,0,886.0,978.7,92.8,0.0,0.0,inf,-362.2,-501.3,-75041.0
611,1,0,2068.1,2167.0,98.9,0.0,0.0,inf,40733.0,44800.0,-643.0
612,1,0,1046.2,1138.9,92.7,0.0,0.0,inf,12250.0,17282.0,-11599.0
613,1,0,523.4,627.5,104.2,0.0,0.0,inf,30581.0,25176.0,281.9
614,8,8,2246.2,2345.0,98.7,0.0,0.0,inf,40825.0,45028.9,-148.3
615,1,0,895.2,998.8,103.6,0.0,0.0,inf,35214.0,24153.0,390.8
616,1,0,1299.3,1398.7,99.4,0.0,0.0,inf,85600.0,62341.0,181650.0
617,2,2,984.4,1091.5,107.2,0.0,0.0,inf,30586.0,28798.5,-286.5
618,1,0,1853.8,1961.0,107.2,0.0,0.0,inf,42962.0,37983.0,-387.4
619,1,0,1750.3,1847.8,97.5,0.0,0.0,inf,43410.0,45756.0,568.6
620,1,0,962.6,1054.6,92.0,0.0,0.0,inf,15230.0,20209.0,-180.2
621,1,0,1299.2,1406.6,107.3,0.0,0.0,inf,42765.0,36915.0,-199.9
622,5,4,2650.3,2763.0,112.6,0.0,0.0,inf,31611.8,35046.8,-921.4
623,1,0,994.1,1086.4,92.3,0.0,0.0,inf,14989.0,19371.0,-2247.4
624,2,1,981.6,1074.0,92.3,0.0,0.0,inf,15182.5,20351.5,-497.5
625,1,0,349.8,459.8,110.0,0.0,0.0,inf,36060.0,25281.0,323.5
626,1,0,833.2,942.4,109.3,0.0,0.0,inf,25710.0,34445.0,565.5
627,2,1,813.0,921.2,108.2,0.0,0.0,inf,36159.5,24981.5,249.4
628,2,1,2488.0,2569.9,81.9,0.0,0.0,inf,24977.5,65856.0,371.4
629,1,0,413.4,519.9,106.5,0.0,0.0,inf,34116.0,24206.0,-752.8
630,1,0,1507.3,1611.4,104.1,0.0,0.0,inf,43038.0,37101.0,885.0
631,1,0,3209.8,3314.9,105.1,0.0,0.0,inf,23997.0,35919.0,-345.9
632,1,0,1533.6,1636.6,103.0,0.0,0.0,inf,32049.0,43272.0,-1084.5
633,1,0,2186.9,2291.6,104.7,0.0,0.0,inf,39380.0,41943.0,239.8
634,1,0,1691.9,1794.0,102.1,0.0,0.0,inf,129230.0,82395.0,378620.0
635,1,0,1110.8,1203.5,92.7,0.0,0.0,inf,15285.0,20570.0,-1468.1
636,1,0,820.4,913.1,92.7,0.0,0.0,inf,199350.0,98054.0,754500.0
637,1,0,973.8,1066.5,92.7,0.0,0.0,inf,51464.0,35260.0,143980.0
638,1,0,1293.0,1398.6,105.6,0.0,0.0,inf,42902.0,37975.0,-108.2
639,1,0,1853.1,1956.4,103.3,0.0,0.0,inf,69360.0,57101.0,132850.0
640,1,0,848.1,939.4,91.3,0.0,0.0,inf,15207.0,20548.0,-1283.8
641,11,10,1734.6,1844.2,109.6,0.0,0.0,inf,28150.5,26717.5,-129.2
642,1,0,2109.8,2212.0,102.2,0.0,0.0,inf,43432.0,41255.0,-1028.4
643,2,2,1530.6,1637.6,107.0,0.0,0.0,inf,42900.0,33014.0,32.2
644,1,0,1619.4,1721.1,101.7,0.0,0.0,inf,140850.0,87344.0,426810.0
645,1,0,1676.9,1777.8,100.9,0.0,0.0,inf,20530.0,36260.0,-719.7
646,1,0,1500.2,1600.8,100.6,0.0,0.0,inf,-14492.0,-13184.0,-178760.0
647,1,0,2573.5,2675.9,102.4,0.0,0.0,inf,22708.0,36918.0,-1361.3
648,1,0,2898.2,3000.4,102.2,0.0,0.0,inf,22357.0,36398.0,-269.8
649,1,0,2580.6,2684.8,104.2,0.0,0.0,inf,42721.0,38086.0,96.4
650,1,0,1375.8,1476.7,100.9,0.0,0.0,inf,5559.5,14847.0,-77570.0
651,1,0,1130.2,1222.5,92.3,0.0,0.0,inf,15168.0,20459.0,-1130.1
652,1,0,1556.6,1637.9,81.3,0.0,0.0,inf,17953.0,60265.0,1444.1
653,3,3,2857.3,2959.5,102.2,0.0,0.0,inf,22444.7,36252.3,-87.9
654,1,0,2903.0,3005.7,102.7,0.0,0.0,inf,22359.0,36451.0,-292.0
655,10,11,2745.2,2856.2,111.0,0.0,0.0,inf,27715.3,27617.1,91.7
656,1,0,2480.1,2582.9,102.8,0.0,0.0,inf,23070.0,36937.0,-1341.3
657,1,0,1867.1,1977.8,110.7,0.0,0.0,inf,29311.0,27226.0,558.4
658,1,0,3172.3,3278.2,105.9,0.0,0.0,inf,234260.0,123620.0,861520.0
659,1,0,3771.3,3874.6,103.3,0.0,0.0,inf,22625.0,36046.0,344.6
660,1,0,3260.1,3366.8,106.7,0.0,0.0,inf,16232.0,23959.0,-38596.0
661,1,0,3360.3,3463.1,102.8,0.0,0.0,inf,22311.0,36331.0,-1281.3
662,1,0,1459.6,1560.6,101.0,0.0,0.0,inf,21361.0,36219.0,397.4
663,1,0,3400.8,3507.8,107.0,0.0,0.0,inf,18999.0,27712.0,-24480.0
664,1,0,4334.5,4439.7,105.2,0.0,0.0,inf,-10383.0,-12072.0,-168690.0
665,1,0,2002.6,2099.7,97.1,0.0,0.0,inf,38758.0,45866.0,-452.7
666,2,2,3147.5,3250.4,102.9,0.0,0.0,inf,22588.0,36077.0,111.1
667,1,0,3597.2,3703.6,106.4,0.0,0.0,inf,15059.0,22591.0,-43392.0
668,1,0,1568.2,1678.9,110.7,0.0,0.0,inf,29541.0,26979.0,104.8
669,1,0,2344.4,2443.0,98.6,0.0,0.0,inf,39071.0,45050.0,579.0
670,1,0,1008.7,1102.1,93.4,0.0,0.0,inf,12426.0,17601.0,-10190.0
671,1,0,803.8,895.8,92.0,0.0,0.0,inf,15227.0,20526.0,-1182.2
672,1,0,1383.1,1488.4,105.3,0.0,0.0,inf,26678.0,35695.0,-55.0
673,1,0,2386.7,2488.3,101.6,0.0,0.0,inf,39500.0,42615.0,367.9
674,2,2,2476.1,2580.8,104.7,0.0,0.0,inf,27019.0,36979.5,-246.8
675,1,0,369.2,467.7,98.5,0.0,0.0,inf,91179.0,46860.0,270730.0
676,1,0,927.2,1036.9,109.7,0.0,0.0,inf,39356.0,29383.0,363.1
677,1,0,797.3,888.8,91.5,0.0,0.0,inf,15375.0,20200.0,139.7
678,1,0,750.9,847.8,96.9,0.0,0.0,inf,105230.0,52716.0,328630.0
679,1,0,2735.2,2833.8,98.6,0.0,0.0,inf,39443.0,45362.0,-1367.5
680,1,0,1817.3,1915.8,98.5,0.0,0.0,inf,36030.0,46168.0,412.6
681,1,0,787.1,885.7,98.6,0.0,0.0,inf,24168.0,19049.0,-804.3
682,1,0,3297.1,3398.4,101.3,0.0,0.0,inf,38977.0,44699.0,257.1
683,5,4,2234.8,2341.0,106.1,0.0,0.0,inf,26474.2,35490.6,-753.5
684,1,0,900.6,992.5,91.9,0.0,0.0,inf,66914.0,41723.0,208100.0
685,1,0,966.5,1058.2,91.7,0.0,0.0,inf,16696.0,21132.0,1874.2
686,1,0,561.9,667.4,105.6,0.0,0.0,inf,29663.0,26271.0,-643.8
687,5,5,1972.9,2074.1,101.1,0.0,0.0,inf,39216.2,42295.6,153.3
688,4,3,1474.9,1580.3,105.4,0.0,0.0,inf,27649.5,27158.2,-1057.0
689,1,0,1226.5,1318.9,92.4,0.0,0.0,inf,15241.0,20177.0,-48.9
690,1,0,1530.9,1640.8,109.9,0.0,0.0,inf,36700.0,33032.0,-1286.9
691,1,0,1876.8,1988.2,111.5,0.0,0.0,inf,39519.0,29352.0,8.0
692,1,0,1632.1,1739.7,107.6,0.0,0.0,inf,42009.0,35278.0,-589.1
