# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
303,1,0,509.2,620.6,111.4,0.0,0.0,inf,39358.0,14984.0,-458.9
304,2,2,1711.6,1817.8,106.2,0.0,0.0,inf,38073.0,42646.5,-751.5
305,1,0,1575.6,1724.1,148.5,0.0,0.0,inf,41783.0,29195.0,-1020.6
306,1,0,1987.9,2093.9,106.0,0.0,0.0,inf,50696.0,32065.0,-198.4
307,1,0,4658.3,4783.9,125.6,0.0,0.0,inf,35964.0,39046.0,-1361.0
308,6,6,1794.0,1910.7,116.6,0.0,0.0,inf,30907.7,35294.5,-192.6
309,1,0,2411.7,2516.0,104.3,0.0,0.0,inf,44728.0,44141.0,208.5
310,1,0,1427.3,1528.2,100.9,0.0,0.0,inf,92437.0,51476.0,120430.0
311,1,0,5031.8,5162.5,130.7,0.0,0.0,inf,48582.0,37343.0,-1018.8
312,2,1,1257.9,1358.3,100.4,0.0,0.0,inf,17543.0,29923.5,-600.8
313,1,0,4771.4,4909.6,138.2,0.0,0.0,inf,43465.0,39474.0,6415.8
314,2,1,814.1,945.7,131.6,0.0,0.0,inf,34821.0,30821.0,-293.5
315,3,2,1256.2,1348.4,92.2,0.0,0.0,inf,7184.4,34312.3,-644.0
316,6,7,940.1,1049.0,108.9,0.0,0.0,inf,39077.3,14128.7,-153.6
317,1,0,1806.9,1909.8,102.9,0.0,0.0,inf,47010.0,45015.0,2653.8
318,1,0,2393.6,2542.8,149.2,0.0,0.0,inf,42944.0,35484.0,369.3
319,2,2,1343.2,1490.8,147.6,0.0,0.0,inf,41389.5,28323.5,153.3
320,1,0,2846.6,2949.5,102.9,0.0,0.0,inf,60306.0,50206.0,54088.0
321,2,1,470.5,582.4,112.0,0.0,0.0,inf,39131.0,14129.0,-39.2
322,1,0,5015.1,5136.3,121.2,0.0,0.0,inf,37893.0,43317.0,-711.2
323,1,0,1385.7,1492.1,106.4,0.0,0.0,inf,84019.0,46801.0,127580.0
324,1,0,4603.8,4738.9,135.1,0.0,0.0,inf,59227.0,41406.0,41360.0
325,3,4,1677.8,1824.4,146.6,0.0,0.0,inf,44511.3,33032.3,-1120.2
326,1,0,1652.5,1760.6,108.1,0.0,0.0,inf,38071.0,42655.0,-1133.0
327,1,0,4251.5,4388.6,137.1,0.0,0.0,inf,41540.0,39325.0,-1504.2
328,1,0,2724.5,2829.0,104.5,0.0,0.0,inf,45695.0,44604.0,-700.8
329,12,12,3888.9,4009.2,120.2,0.0,0.0,inf,37975.7,43108.0,-985.8
330,1,0,4690.8,4810.3,119.5,0.0,0.0,inf,38892.0,44850.0,517.0
331,2,1,958.5,1064.3,105.8,0.0,0.0,inf,31012.0,35516.5,-281.9
332,1,0,4310.6,4449.1,138.5,0.0,0.0,inf,63838.0,39891.0,52948.0
333,1,0,1282.1,1421.9,139.8,0.0,0.0,inf,48777.0,27056.0,-809.7
334,8,9,1045.3,1138.0,92.6,0.0,0.0,inf,44233.8,9265.9,-93.5
335,1,0,5304.6,5440.2,135.6,0.0,0.0,inf,51378.0,38435.0,9612.9
336,18,21,891.8,1023.8,132.0,0.0,0.0,inf,34769.8,30794.3,-355.4
337,1,0,1614.4,1714.1,99.7,0.0,0.0,inf,21354.0,42185.0,-750.2
338,1,0,3915.2,4042.7,127.5,0.0,0.0,inf,37209.0,40204.0,234.6
339,1,0,2335.1,2429.2,94.1,0.0,0.0,inf,8729.2,35010.0,-602.1
340,1,0,17344.6,18201.0,856.4,0.0,0.0,inf,95932.0,48817.0,219730.0
341,1,0,2105.7,2228.4,122.7,0.0,0.0,inf,40413.0,36829.0,776.6
342,1,0,23610.4,24369.0,758.6,0.0,0.0,inf,51136.0,29565.0,-1331.4
343,2,1,3052.7,3172.4,119.7,0.0,0.0,inf,48340.5,33764.5,-545.2
344,1,0,27396.0,27875.0,479.0,0.0,0.0,inf,36995.0,32077.0,11994.0
345,1,0,1129.9,1250.1,120.2,0.0,0.0,inf,35031.0,31543.0,-249.6
346,1,0,62071.7,62491.0,419.3,0.0,0.0,inf,44925.0,46180.0,22355.0
347,4,5,3086.8,3211.2,124.4,0.0,0.0,inf,46418.0,32122.8,-841.7
348,1,0,5205.1,5351.6,146.5,0.0,0.0,inf,62116.0,39407.0,-1504.2
349,3,2,843.4,961.9,118.5,0.0,0.0,inf,34801.3,30770.0,-148.3
350,1,0,7610.9,8098.1,487.2,0.0,0.0,inf,61101.0,41608.0,108440.0
351,1,0,2083.5,2212.1,128.6,0.0,0.0,inf,45604.0,29012.0,248.1
352,1,0,8860.5,9254.3,393.8,0.0,0.0,inf,2199.7,-11372.0,-149780.0
353,1,0,2785.1,2908.3,123.2,0.0,0.0,inf,109940.0,65183.0,277780.0
354,1,0,9502.0,10260.0,758.0,0.0,0.0,inf,232550.0,117490.0,797110.0
355,1,0,3328.0,3447.7,119.7,0.0,0.0,inf,53472.0,35751.0,19161.0
356,1,0,13636.7,14312.0,675.3,0.0,0.0,inf,18011.0,9801.9,-92104.0
357,1,0,3467.2,3587.6,120.4,0.0,0.0,inf,44227.0,37980.0,9350.9
358,1,0,19528.3,20353.0,824.7,0.0,0.0,inf,104960.0,49842.0,231460.0
359,1,0,3507.9,3628.2,120.3,0.0,0.0,inf,52058.0,35111.0,13584.0
360,1,0,24937.2,25504.0,566.8,0.0,0.0,inf,9444.1,79.0,-129840.0
361,3,2,664.1,767.0,102.9,0.0,0.0,inf,39092.7,14179.7,-183.4
362,3,3,31591.0,31977.0,386.0,0.0,0.0,inf,32877.0,32930.3,-1127.5
363,2,1,1186.4,1306.1,119.7,0.0,0.0,inf,34848.5,30918.5,-218.8
364,1,0,56960.4,57358.0,397.6,0.0,0.0,inf,38278.0,43641.0,53.3
365,1,0,2606.2,2726.5,120.3,0.0,0.0,inf,41703.0,37360.0,-21.6
366,1,0,1490.5,1643.8,153.3,0.0,0.0,inf,29944.0,46593.0,-591.2
367,1,0,2726.9,2846.9,120.0,0.0,0.0,inf,66066.0,40833.0,69271.0
368,10,11,2170.3,2292.4,122.1,0.0,0.0,inf,22374.9,28596.5,-507.5
369,1,0,1696.7,1823.7,127.0,0.0,0.0,inf,45517.0,28753.0,-729.4
370,1,0,5622.4,5764.4,142.0,0.0,0.0,inf,67162.0,41298.0,17699.0
371,2,2,2672.8,2792.4,119.7,0.0,0.0,inf,48467.5,33937.5,-1184.2
372,1,0,8410.1,8776.0,365.9,0.0,0.0,inf,32021.0,30651.0,908.2
373,1,0,815.6,918.2,102.6,0.0,0.0,inf,39024.0,14143.0,-256.0
374,1,0,13387.2,14270.0,882.8,0.0,0.0,inf,118920.0,55786.0,289680.0
375,4,3,3219.0,3332.3,113.3,0.0,0.0,inf,50276.8,34878.8,-1268.5
376,1,0,31784.0,32121.0,337.0,0.0,0.0,inf,37924.0,44404.0,243.7
377,13,13,2368.4,2488.2,119.8,0.0,0.0,inf,34817.0,31106.2,-365.7
378,32,33,1971.6,2102.3,130.7,0.0,0.0,inf,34010.3,12999.6,-206.6
379,1,0,700.3,807.3,107.0,0.0,0.0,inf,28618.0,22524.0,-437.4
380,2,2,3242.2,4129.6,887.4,0.0,0.0,inf,43901.5,32742.5,152.4
381,1,0,2573.2,2683.6,110.4,0.0,0.0,inf,43074.0,43872.0,-1441.1
382,1,0,2159.2,2275.8,116.6,0.0,0.0,inf,32019.0,4711.2,-194.7
383,3,3,982.0,1084.6,102.6,0.0,0.0,inf,39176.0,14444.0,-403.9
384,1,0,12088.5,12936.0,847.5,0.0,0.0,inf,49160.0,26877.0,4250.1
385,1,0,674.5,776.5,102.0,0.0,0.0,inf,29084.0,15115.0,-238.8
386,1,0,20986.2,21719.0,732.9,0.0,0.0,inf,41144.0,26139.0,-596.2
387,2,1,1391.8,1497.5,105.7,0.0,0.0,inf,23987.5,29869.5,-401.4
388,1,0,21593.8,22022.0,428.2,0.0,0.0,inf,35062.0,37294.0,235.7
389,2,1,2458.7,2576.6,117.9,0.0,0.0,inf,48524.5,34058.5,-1051.9
390,1,0,45736.7,46372.0,635.3,0.0,0.0,inf,41250.0,39917.0,-187.7
391,12,15,991.0,1093.2,102.2,0.0,0.0,inf,39095.4,14123.8,-108.2
392,1,0,1819.8,2629.0,809.2,0.0,0.0,inf,50518.0,26937.0,10846.0
393,1,0,2914.9,3022.6,107.7,0.0,0.0,inf,44766.0,45055.0,-1482.6
394,1,0,5239.3,5674.3,435.0,0.0,0.0,inf,53902.0,38688.0,79345.0
395,1,0,1881.9,1980.2,98.3,0.0,0.0,inf,30243.0,9717.6,-198.9
396,1,0,7310.2,7986.6,676.4,0.0,0.0,inf,8671.8,-4863.1,-145220.0
397,1,0,2242.9,2363.2,120.3,0.0,0.0,inf,38569.0,37519.0,-375.1
398,1,0,7349.0,7701.9,352.9,0.0,0.0,inf,-2078.5,-17341.0,-171230.0
399,7,6,2059.8,2180.0,120.2,0.0,0.0,inf,48634.7,33790.4,-1093.7
400,1,0,9664.7,10014.0,349.3,0.0,0.0,inf,15599.0,12885.0,-89541.0
401,2,1,1706.4,1816.7,110.3,0.0,0.0,inf,33628.0,41767.0,-13.0
402,8,8,18635.7,18918.8,283.2,0.0,0.0,inf,32033.6,31488.1,-214.6
403,7,7,3541.1,3662.6,121.5,0.0,0.0,inf,38622.7,37602.9,-92.0
404,1,0,21437.0,22204.0,767.0,0.0,0.0,inf,47062.0,28637.0,19509.0
405,1,0,2233.3,2356.1,122.8,0.0,0.0,inf,48533.0,28043.0,-1095.7
406,1,0,2002.2,2783.5,781.3,0.0,0.0,inf,19388.0,-12538.0,-136810.0
407,31,36,1347.2,1466.7,119.5,0.0,0.0,inf,34797.1,30879.5,-277.9
408,1,0,11098.4,11567.0,468.6,0.0,0.0,inf,34103.0,31280.0,-1060.7
409,1,0,2369.7,2494.5,124.8,0.0,0.0,inf,62409.0,38148.0,61270.0
410,1,0,14715.8,15301.0,585.2,0.0,0.0,inf,10489.0,-1158.2,-132640.0
411,6,5,2365.7,2449.5,83.8,0.0,0.0,inf,6011.4,14192.5,-393.6
412,1,0,45153.4,45490.0,336.6,0.0,0.0,inf,38616.0,43881.0,-1495.4
413,1,0,2761.5,2880.9,119.4,0.0,0.0,inf,34685.0,31081.0,-1362.0
414,1,0,2067.4,2693.7,626.3,0.0,0.0,inf,33920.0,4725.8,-81079.0
415,2,1,3587.2,3699.5,112.3,0.0,0.0,inf,39038.0,44289.0,-1073.2
416,1,0,8176.4,8728.9,552.5,0.0,0.0,inf,15278.0,5504.3,-107890.0
417,1,0,3246.5,3376.4,129.9,0.0,0.0,inf,45215.0,32596.0,-500.8
418,1,0,8227.7,8652.0,424.3,0.0,0.0,inf,50424.0,37372.0,63929.0
419,1,0,2191.1,2311.4,120.3,0.0,0.0,inf,99796.0,57957.0,263640.0
420,4,3,9382.0,10126.1,744.1,0.0,0.0,inf,47486.8,26373.2,-1042.2
421,1,0,2720.7,2847.9,127.2,0.0,0.0,inf,123760.0,63638.0,310940.0
422,1,0,9602.6,10245.0,642.4,0.0,0.0,inf,41180.0,26064.0,-942.2
423,1,0,1018.5,1119.9,101.4,0.0,0.0,inf,29645.0,13684.0,-394.0
424,1,0,17985.8,18368.0,382.2,0.0,0.0,inf,34987.0,37549.0,480.0
425,1,0,3080.7,3197.4,116.7,0.0,0.0,inf,43477.0,43650.0,3755.3
426,2,1,22239.4,22694.0,454.6,0.0,0.0,inf,34122.5,32425.5,-15.1
427,1,0,4013.4,4135.2,121.8,0.0,0.0,inf,62587.0,48479.0,75004.0
428,1,0,28896.5,29193.0,296.5,0.0,0.0,inf,37899.0,44272.0,797.7
429,3,2,3829.5,3953.4,123.9,0.0,0.0,inf,43372.3,40902.0,-1058.7
430,1,0,12150.2,12544.0,393.8,0.0,0.0,inf,47898.0,36370.0,54419.0
431,1,0,4923.3,5041.4,118.1,0.0,0.0,inf,42064.0,43218.0,-1077.1
432,1,0,13373.7,14113.0,739.3,0.0,0.0,inf,38819.0,21823.0,-16418.0
433,1,0,2547.4,2677.9,130.5,0.0,0.0,inf,61113.0,43975.0,66852.0
434,2,2,14131.0,14822.5,691.5,0.0,0.0,inf,41699.5,26325.0,-1434.6
435,4,4,1367.8,1469.3,101.6,0.0,0.0,inf,39075.5,14104.0,-152.8
436,2,2,30050.0,30415.5,365.5,0.0,0.0,inf,33508.5,32892.0,-1202.8
437,1,0,3224.7,3354.1,129.4,0.0,0.0,inf,67550.0,46869.0,93215.0
438,1,0,924.1,1062.3,138.2,0.0,0.0,inf,29907.0,46735.0,-750.8
439,1,0,2741.2,2867.4,126.2,0.0,0.0,inf,41529.0,38660.0,803.6
440,1,0,14329.5,15111.0,781.5,0.0,0.0,inf,68192.0,37789.0,92488.0
441,2,1,2759.3,2881.1,121.7,0.0,0.0,inf,43363.5,40900.0,-929.0
442,1,0,16400.2,16781.0,380.8,0.0,0.0,inf,-3516.8,-18472.0,-184760.0
443,2,2,3786.2,3903.0,116.7,0.0,0.0,inf,42268.5,43405.0,-1415.1
444,1,0,3805.6,4422.0,616.4,0.0,0.0,inf,156180.0,71209.0,430990.0
445,5,4,1643.4,1748.3,104.8,0.0,0.0,inf,42962.4,15014.0,-44.6
446,1,0,9029.5,9360.6,331.1,0.0,0.0,inf,172800.0,89048.0,571360.0
447,1,0,3297.7,3424.6,126.9,0.0,0.0,inf,39501.0,37975.0,-1322.8
448,4,5,8900.9,9557.7,656.8,0.0,0.0,inf,47321.5,26348.2,-656.0
449,1,0,3878.2,3994.1,115.9,0.0,0.0,inf,48170.0,45499.0,22667.0
450,1,0,16237.4,16492.0,254.6,0.0,0.0,inf,37384.0,44650.0,917.1
451,5,6,1097.1,1199.7,102.6,0.0,0.0,inf,39072.8,14159.4,-182.6
452,1,0,33063.5,33387.0,323.5,0.0,0.0,inf,32913.0,32679.0,661.6
453,1,0,3727.3,3846.1,118.8,0.0,0.0,inf,44840.0,44058.0,8114.0
454,1,0,4695.3,5292.2,596.9,0.0,0.0,inf,244470.0,108940.0,796030.0
455,2,2,946.2,1037.2,91.0,0.0,0.0,inf,14179.5,13813.0,-245.2
456,5,5,11848.1,12217.0,368.9,0.0,0.0,inf,34217.2,31699.8,14.9
457,1,0,1327.8,1444.6,116.8,0.0,0.0,inf,47269.0,40660.0,-1158.3
458,1,0,30541.2,31134.0,592.8,0.0,0.0,inf,192820.0,100270.0,612160.0
459,4,3,1135.7,1258.3,122.7,0.0,0.0,inf,48057.8,26197.5,-1140.9
460,1,0,7494.6,7833.1,338.6,0.0,0.0,inf,44426.0,34950.0,39746.0
461,5,6,2954.8,3066.5,111.8,0.0,0.0,inf,39409.8,45240.6,-434.2
462,1,0,8586.7,9041.1,454.4,0.0,0.0,inf,22678.0,15621.0,-71834.0
463,1,0,2462.9,2584.9,122.0,0.0,0.0,inf,39037.0,39956.0,-42.7
464,1,0,22762.5,23477.0,714.5,0.0,0.0,inf,45160.0,32311.0,-267.9
465,1,0,3214.3,3331.5,117.2,0.0,0.0,inf,41871.0,43215.0,-1507.9
466,1,0,38156.5,38497.0,340.5,0.0,0.0,inf,40602.0,37622.0,-20423.0
467,1,0,3558.9,3670.4,111.5,0.0,0.0,inf,44766.0,45119.0,-1510.8
468,1,0,4847.7,5447.0,599.3,0.0,0.0,inf,242020.0,111530.0,820880.0
469,1,0,2540.0,2661.7,121.7,0.0,0.0,inf,43295.0,40851.0,-1340.4
470,7,9,8061.9,8516.7,454.7,0.0,0.0,inf,40851.1,25757.0,-487.7
471,5,5,2850.1,2973.5,123.4,0.0,0.0,inf,47062.2,34166.6,-890.7
472,1,0,1193.0,1312.4,119.5,0.0,0.0,inf,35020.0,31664.0,-432.6
473,1,0,1242.0,1371.4,129.4,0.0,0.0,inf,47889.0,34138.0,11282.0
474,1,0,3506.6,3617.2,110.6,0.0,0.0,inf,42933.0,45816.0,-1224.4
475,2,1,3721.9,3833.8,111.9,0.0,0.0,inf,44795.0,45071.5,-1219.8
476,1,0,636.2,758.5,122.2,0.0,0.0,inf,48632.0,26335.0,1177.8
477,1,0,1719.4,1840.2,120.8,0.0,0.0,inf,36758.0,38468.0,-42.9
478,1,0,2361.9,2488.1,126.2,0.0,0.0,inf,46313.0,31719.0,-594.7
479,1,0,1146.9,1268.0,121.1,0.0,0.0,inf,52251.0,27438.0,14850.0
480,1,0,3467.6,3579.1,111.5,0.0,0.0,inf,33803.0,38104.0,-24663.0
481,1,0,1123.2,1243.5,120.2,0.0,0.0,inf,50419.0,26698.0,7333.8
482,2,1,1137.2,1260.4,123.2,0.0,0.0,inf,48064.0,26014.0,-1359.0
483,5,4,3656.2,3774.1,117.9,0.0,0.0,inf,35956.8,38534.8,-1072.6
484,1,0,3132.3,3242.0,109.7,0.0,0.0,inf,116510.0,77233.0,313950.0
485,22,30,1035.4,1137.5,102.1,0.0,0.0,inf,39081.6,14193.8,-151.1
486,2,1,3078.4,3203.3,124.9,0.0,0.0,inf,46973.5,33320.5,-1067.8
487,1,0,3481.3,3592.4,111.1,0.0,0.0,inf,41166.0,45570.0,-490.4
488,1,0,1041.0,1164.7,123.7,0.0,0.0,inf,35183.0,31662.0,-723.6
489,1,0,2725.6,2850.3,124.7,0.0,0.0,inf,16019.0,-8921.5,-149370.0
490,3,3,17527.0,17854.0,327.0,0.0,0.0,inf,33894.3,31247.7,-1122.3
491,1,0,8610.8,9039.3,428.5,0.0,0.0,inf,14402.0,4084.6,-113090.0
492,1,0,13802.9,14469.0,666.1,0.0,0.0,inf,52288.0,31368.0,27331.0
493,1,0,15151.2,15749.0,597.8,0.0,0.0,inf,169110.0,79935.0,518890.0
494,1,0,23505.1,23781.0,275.9,0.0,0.0,inf,32768.0,32924.0,-1104.4
495,1,0,26545.8,27087.0,541.2,0.0,0.0,inf,34512.0,26726.0,-38029.0
496,1,0,2742.4,3275.6,533.2,0.0,0.0,inf,310710.0,137250.0,1070500.0
497,1,0,2775.7,2883.7,108.0,0.0,0.0,inf,25819.0,12092.0,-200.9
498,1,0,4561.6,5065.1,503.5,0.0,0.0,inf,3452.8,-13642.0,-176190.0
499,1,0,5266.4,5596.2,329.8,0.0,0.0,inf,38800.0,32719.0,16765.0
500,1,0,14899.5,15474.0,574.5,0.0,0.0,inf,92730.0,47666.0,204290.0
501,1,0,23008.6,23539.0,530.4,0.0,0.0,inf,65136.0,46276.0,86612.0
502,1,0,3491.2,3972.3,481.1,0.0,0.0,inf,206360.0,105860.0,685400.0
503,1,0,1568.6,2048.2,479.6,0.0,0.0,inf,6745.8,-9034.3,-159770.0
504,1,0,4572.9,5147.5,574.6,0.0,0.0,inf,50862.0,27387.0,11269.0
505,1,0,5757.0,6276.7,519.7,0.0,0.0,inf,49693.0,27246.0,282.1
506,2,1,8577.8,9048.0,470.2,0.0,0.0,inf,40672.5,26095.5,106.1
507,1,0,16004.6,16623.0,618.4,0.0,0.0,inf,45024.0,28766.0,-1083.3
508,1,0,22165.6,22425.0,259.4,0.0,0.0,inf,32828.0,32625.0,105.5
509,1,0,1565.2,1682.3,117.1,0.0,0.0,inf,32200.0,32321.0,-213.8
510,1,0,2193.4,2314.7,121.3,0.0,0.0,inf,48533.0,34015.0,-943.1
511,3,3,554.0,677.9,123.9,0.0,0.0,inf,34841.0,31017.0,-190.3
512,2,1,1575.4,1657.4,82.0,0.0,0.0,inf,12066.5,60386.5,-979.9
513,2,2,1231.2,1320.8,89.6,0.0,0.0,inf,14836.0,10564.0,-302.3
514,2,1,1413.6,1517.1,103.5,0.0,0.0,inf,26481.5,20223.5,-165.1
515,1,0,2129.8,2241.1,111.3,0.0,0.0,inf,39768.0,44867.0,-701.9
516,1,0,1837.6,1957.1,119.5,0.0,0.0,inf,32223.0,32723.0,-1321.0
517,3,2,1997.4,2102.0,104.6,0.0,0.0,inf,28443.7,44928.7,-716.6
518,1,0,1387.3,1512.1,124.8,0.0,0.0,inf,63796.0,34229.0,92659.0
519,1,0,1594.8,1712.7,117.9,0.0,0.0,inf,32127.0,32456.0,-480.4
520,2,1,2448.4,2535.2,86.8,0.0,0.0,inf,28753.0,64550.0,-720.4
521,1,0,610.7,715.6,105.0,0.0,0.0,inf,39104.0,14158.0,-184.0
522,2,1,1805.0,1909.2,104.2,0.0,0.0,inf,26902.0,42959.5,-224.5
523,173,182,1864.4,1975.2,110.8,0.0,0.0,inf,30876.4,35306.3,-264.6
524,1,0,3104.3,3221.8,117.5,0.0,0.0,inf,40818.0,41728.0,574.4
525,1,0,755.6,878.7,123.1,0.0,0.0,inf,34843.0,30846.0,-243.1
526,1,0,1715.8,1840.3,124.5,0.0,0.0,inf,41731.0,25356.0,3797.7
527,1,0,2880.8,2998.1,117.2,0.0,0.0,inf,49275.0,37596.0,-145.8
528,1,0,2785.1,2905.3,120.2,0.0,0.0,inf,14928.0,8562.6,-110570.0
529,2,2,1416.8,1537.8,121.0,0.0,0.0,inf,34771.5,30893.5,-570.6
530,1,0,3883.8,4000.6,116.8,0.0,0.0,inf,29041.0,14955.0,-91679.0
531,1,0,4008.9,4127.9,119.0,0.0,0.0,inf,41701.0,41735.0,-1318.8
532,1,0,1073.5,1177.8,104.2,0.0,0.0,inf,39110.0,14250.0,-443.2
533,1,0,4447.1,4563.3,116.2,0.0,0.0,inf,66001.0,48242.0,72797.0
534,1,0,1800.3,1925.8,125.5,0.0,0.0,inf,48511.0,34047.0,-524.0
535,1,0,435.1,558.0,122.9,0.0,0.0,inf,40500.0,25006.0,-1143.6
536,1,0,1020.8,1124.0,103.2,0.0,0.0,inf,39410.0,14944.0,-598.6
537,30,32,909.0,1029.3,120.2,0.0,0.0,inf,34793.5,30787.5,-333.0
538,4,3,2931.2,3027.4,96.2,0.0,0.0,inf,24705.8,8848.9,-266.0
539,2,1,1901.6,2004.2,102.5,0.0,0.0,inf,27911.0,45084.0,-483.4
540,1,0,2011.6,2112.0,100.4,0.0,0.0,inf,17792.0,40472.0,-701.0
541,3,2,1248.7,1354.1,105.4,0.0,0.0,inf,39142.3,14455.7,-201.5
542,14,13,3174.7,3299.5,124.8,0.0,0.0,inf,48229.7,33752.4,-999.4
543,1,0,3105.7,3201.9,96.2,0.0,0.0,inf,19257.0,49449.0,-773.7
544,1,0,2323.2,2447.4,124.2,0.0,0.0,inf,49489.0,31553.0,186.7
545,15,18,929.5,1034.2,104.7,0.0,0.0,inf,39094.1,14173.9,-122.6
546,2,1,3519.8,3631.6,111.8,0.0,0.0,inf,48135.0,42298.0,63.2
547,1,0,2538.5,2660.6,122.1,0.0,0.0,inf,288510.0,132790.0,980000.0
548,1,0,1752.2,1873.6,121.4,0.0,0.0,inf,39839.0,24963.0,-44.5
549,1,0,2521.2,2643.5,122.3,0.0,0.0,inf,49940.0,31887.0,-1469.8
550,3,2,3534.6,3658.6,124.0,0.0,0.0,inf,40331.3,25752.3,-1057.0
551,1,0,2559.9,2682.1,122.2,0.0,0.0,inf,39552.0,37805.0,-1282.6
552,2,2,2597.7,2721.2,123.5,0.0,0.0,inf,49807.5,32122.5,-649.9
553,1,0,3147.1,3268.6,121.5,0.0,0.0,inf,14781.0,-16092.0,-172150.0
554,1,0,929.0,1052.0,123.0,0.0,0.0,inf,39222.0,25790.0,794.1
555,1,0,1746.0,1861.3,115.3,0.0,0.0,inf,35652.0,39345.0,338.5
556,2,1,1537.7,1642.3,104.6,0.0,0.0,inf,26646.5,21758.0,-424.4
557,1,0,1768.0,1893.4,125.4,0.0,0.0,inf,68328.0,37296.0,112310.0
558,4,3,2727.2,2832.7,105.4,0.0,0.0,inf,57311.2,31180.0,-111.2
559,2,1,3053.4,3169.8,116.4,0.0,0.0,inf,34806.0,38013.0,-1374.9
560,1,0,2268.8,2395.3,126.5,0.0,0.0,inf,106900.0,53334.0,270300.0
561,1,0,1496.6,1619.5,122.9,0.0,0.0,inf,95360.0,48547.0,222740.0
562,1,0,1960.8,2063.3,102.5,0.0,0.0,inf,31345.0,46978.0,-763.9
563,4,5,3870.7,3993.0,122.2,0.0,0.0,inf,48213.8,33418.5,-647.6
564,3,2,1378.6,1473.1,94.5,0.0,0.0,inf,33591.0,5930.8,-175.1
565,2,1,1952.1,2037.5,85.5,0.0,0.0,inf,15521.5,59506.0,-639.5
566,1,0,4372.7,4496.6,123.9,0.0,0.0,inf,48090.0,34139.0,345.2
567,99,98,2368.3,2470.6,102.3,0.0,0.0,inf,25824.2,19605.9,-134.9
568,1,0,2587.9,2708.2,120.3,0.0,0.0,inf,49488.0,32580.0,-1293.7
569,12,16,2117.1,2245.9,128.8,0.0,0.0,inf,45782.2,28631.3,-979.9
570,1,0,854.6,959.0,104.4,0.0,0.0,inf,39056.0,14122.0,-38.0
571,1,0,3642.9,3766.4,123.5,0.0,0.0,inf,48243.0,33346.0,-243.6
572,1,0,1675.2,1787.0,111.8,0.0,0.0,inf,31065.0,36047.0,-297.4
573,1,0,3378.1,3509.1,131.0,0.0,0.0,inf,46032.0,29084.0,274.5
574,1,0,1492.6,1584.4,91.8,0.0,0.0,inf,14181.0,48957.0,-685.7
575,1,0,1561.4,1687.5,126.1,0.0,0.0,inf,53278.0,29538.0,16664.0
576,2,1,3228.9,3345.4,116.5,0.0,0.0,inf,36046.5,38996.0,-114.4
577,1,0,3280.8,3405.8,125.0,0.0,0.0,inf,47160.0,32522.0,-375.4
578,1,0,856.3,981.7,125.4,0.0,0.0,inf,55807.0,30376.0,26517.0
579,10,10,905.1,1009.0,103.8,0.0,0.0,inf,39127.7,14273.3,-183.0
580,1,0,2004.3,2133.3,129.0,0.0,0.0,inf,46020.0,29016.0,106.7
581,3,2,2662.4,2766.4,104.0,0.0,0.0,inf,24447.3,41587.3,-674.6
582,22,24,3827.6,3947.5,119.8,0.0,0.0,inf,38656.3,37573.0,-214.2
583,1,0,2226.1,2329.2,103.1,0.0,0.0,inf,26027.0,20483.0,-365.0
584,2,1,2484.0,2568.9,85.0,0.0,0.0,inf,15575.0,59571.0,-936.5
585,5,4,4146.8,4252.7,105.9,0.0,0.0,inf,22917.6,39502.6,-658.9
586,1,0,2763.9,2849.0,85.1,0.0,0.0,inf,15590.0,59540.0,-799.9
587,2,2,843.3,966.1,122.8,0.0,0.0,inf,34890.0,31211.0,-204.3
588,1,0,3876.8,3989.6,112.8,0.0,0.0,inf,40266.0,43565.0,-561.0
589,1,0,780.9,888.0,107.0,0.0,0.0,inf,51492.0,18732.0,-33.8
590,1,0,3628.7,3753.2,124.5,0.0,0.0,inf,47912.0,33563.0,-1312.4
591,1,0,739.5,865.8,126.3,0.0,0.0,inf,44974.0,31749.0,-1011.5
592,5,4,2287.5,2391.0,103.5,0.0,0.0,inf,24443.4,41653.6,-646.2
593,1,0,2522.3,2637.0,114.7,0.0,0.0,inf,39459.0,39014.0,11333.0
594,3,2,1877.8,1994.4,116.6,0.0,0.0,inf,39681.7,38299.3,-1143.2
595,1,0,2293.8,2405.6,111.8,0.0,0.0,inf,39055.0,36144.0,19050.0
596,17,18,3535.7,3656.0,120.3,0.0,0.0,inf,44263.7,35908.9,-1202.4
597,1,0,1644.7,1758.9,114.2,0.0,0.0,inf,40700.0,36893.0,25676.0
598,2,2,2421.4,2530.1,108.7,0.0,0.0,inf,42767.0,44176.0,43.7
599,1,0,2080.0,2194.6,114.6,0.0,0.0,inf,34730.0,34585.0,1923.2
600,8,8,2514.9,2628.6,113.7,0.0,0.0,inf,49520.0,34290.1,-673.8
601,1,0,2426.2,2534.2,108.0,0.0,0.0,inf,47120.0,44233.0,652.0
602,1,0,2800.6,2917.2,116.6,0.0,0.0,inf,42694.0,35312.0,-8473.5
603,1,0,2286.1,2393.7,107.6,0.0,0.0,inf,49624.0,45139.0,10788.0
604,1,0,2503.8,2612.1,108.3,0.0,0.0,inf,44198.0,45213.0,3571.4
