# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,3,3,2271.4,2396.1,124.7,0.0,0.0,inf,18365.7,37365.7,207.2
606,1,0,2895.1,3015.3,120.2,0.0,0.0,inf,35692.0,55788.0,338.9
607,1,0,1039.9,1179.7,139.8,0.0,0.0,inf,25462.0,23154.0,-244.2
608,1,0,700.7,825.6,124.8,0.0,0.0,inf,-21045.0,-27797.0,-184230.0
609,2,1,3024.3,3164.4,140.1,0.0,0.0,inf,29548.0,28517.0,80.0
610,2,1,965.9,1106.5,140.6,0.0,0.0,inf,28114.0,20924.5,53.6
611,2,1,3199.8,3312.3,112.5,0.0,0.0,inf,48602.5,56064.5,-472.3
612,1,0,1802.7,1932.6,129.9,0.0,0.0,inf,20943.0,37711.0,-1372.8
613,1,0,696.3,832.3,135.9,0.0,0.0,inf,6697.0,3064.8,-151160.0
614,1,0,1434.5,1569.2,134.7,0.0,0.0,inf,28978.0,38955.0,-1370.5
615,1,0,2321.4,2452.8,131.4,0.0,0.0,inf,40277.0,50024.0,-693.0
616,1,0,7012.1,7201.6,189.5,0.0,0.0,inf,14695.0,38818.0,-802.3
617,1,0,8479.6,8761.9,282.3,0.0,0.0,inf,82436.0,71920.0,198390.0
618,1,0,9308.1,9675.6,367.5,0.0,0.0,inf,62124.0,57974.0,78849.0
619,1,0,10115.4,10424.0,308.6,0.0,0.0,inf,19444.0,27346.0,-6845.7
620,1,0,1360.4,1689.7,329.3,0.0,0.0,inf,35372.0,48067.0,-489.2
621,1,0,3829.7,4180.8,351.1,0.0,0.0,inf,41900.0,46945.0,-1003.1
622,1,0,6408.4,6681.6,273.2,0.0,0.0,inf,262150.0,148300.0,941160.0
623,1,0,10612.1,10839.0,226.9,0.0,0.0,inf,19889.0,39120.0,365.6
624,2,1,9552.1,9903.5,351.5,0.0,0.0,inf,41302.0,50178.0,434.1
625,1,0,10805.4,11110.0,304.6,0.0,0.0,inf,27991.0,31633.0,22872.0
626,1,0,10882.5,11122.0,239.5,0.0,0.0,inf,21861.0,38778.0,-803.5
627,1,0,6932.8,7244.1,311.3,0.0,0.0,inf,151410.0,76126.0,487290.0
628,1,0,7958.9,8197.7,238.8,0.0,0.0,inf,155040.0,94498.0,533420.0
629,1,0,9197.4,9484.1,286.7,0.0,0.0,inf,32809.0,29209.0,-605.5
630,4,4,9891.2,10185.0,293.8,0.0,0.0,inf,21282.5,29302.5,-525.5
631,1,0,2826.5,3131.9,305.4,0.0,0.0,inf,-1650.7,-1239.7,-178100.0
632,2,1,3151.0,3499.1,348.1,0.0,0.0,inf,40877.0,47242.5,113.0
633,1,0,8408.5,8655.0,246.5,0.0,0.0,inf,28836.0,40260.0,-297.1
634,1,0,9372.6,9655.5,282.9,0.0,0.0,inf,35905.0,30375.0,10420.0
635,1,0,7976.6,8157.0,180.4,0.0,0.0,inf,-18503.0,-6654.0,-162800.0
636,1,0,8038.9,8217.4,178.5,0.0,0.0,inf,23578.0,15589.0,-141150.0
637,1,0,8114.3,8420.7,306.4,0.0,0.0,inf,31557.0,26026.0,548.1
638,1,0,11717.2,11927.0,209.8,0.0,0.0,inf,22284.0,41012.0,-1286.4
639,1,0,3073.9,3369.1,295.2,0.0,0.0,inf,38317.0,50073.0,15539.0
640,3,2,7702.9,7883.4,180.5,0.0,0.0,inf,14681.0,38788.7,-1113.9
641,1,0,12000.5,12201.0,200.5,0.0,0.0,inf,40975.0,61243.0,633.0
642,1,0,2885.8,3180.7,294.9,0.0,0.0,inf,34352.0,48752.0,-1106.9
643,1,0,8181.4,8461.9,280.5,0.0,0.0,inf,279550.0,133790.0,1018200.0
644,1,0,2780.2,3062.1,281.9,0.0,0.0,inf,37503.0,49729.0,12707.0
645,1,0,6908.9,7138.2,229.3,0.0,0.0,inf,300140.0,156750.0,1134500.0
646,1,0,9296.5,9479.5,183.0,0.0,0.0,inf,46798.0,48417.0,-23486.0
647,1,0,3167.1,3422.5,255.4,0.0,0.0,inf,48721.0,49217.0,-1367.6
648,1,0,3322.0,3485.7,163.7,0.0,0.0,inf,13741.0,38847.0,480.8
649,14,17,1727.2,1868.1,140.9,0.0,0.0,inf,31083.1,28918.4,-169.2
650,2,1,3569.1,3868.8,299.7,0.0,0.0,inf,35430.5,48268.0,174.5
651,1,0,8975.8,9149.8,173.9,0.0,0.0,inf,33510.0,56389.0,-22693.0
652,2,1,11650.0,11854.5,204.5,0.0,0.0,inf,22248.5,41034.0,-1318.0
653,1,0,3142.7,3373.4,230.7,0.0,0.0,inf,35813.0,33573.0,-624.6
654,1,0,4663.5,4877.3,213.8,0.0,0.0,inf,15867.0,34578.0,-1197.6
655,1,0,5469.3,5717.4,248.1,0.0,0.0,inf,31119.0,49465.0,-5972.2
656,1,0,6740.7,6966.3,225.6,0.0,0.0,inf,24485.0,39525.0,-363.9
657,1,0,7599.9,7881.3,281.4,0.0,0.0,inf,32067.0,25881.0,-202.8
658,1,0,8274.4,8538.4,264.0,0.0,0.0,inf,32649.0,29267.0,-605.5
659,1,0,11250.7,11444.0,193.3,0.0,0.0,inf,40968.0,61170.0,624.2
660,1,0,4781.9,5095.4,313.5,0.0,0.0,inf,37468.0,50835.0,262.8
661,1,0,8226.3,8506.1,279.8,0.0,0.0,inf,21533.0,29109.0,-1293.3
662,2,1,4327.8,4528.4,200.7,0.0,0.0,inf,16166.5,34705.5,-726.4
663,2,2,4978.9,5209.8,230.9,0.0,0.0,inf,32339.5,51808.5,-277.8
664,1,0,10559.7,10760.0,200.3,0.0,0.0,inf,22179.0,40983.0,-1010.2
665,1,0,1432.0,1709.4,277.4,0.0,0.0,inf,33811.0,48641.0,-1440.8
666,2,2,2117.4,2403.2,285.8,0.0,0.0,inf,27229.0,23111.5,-760.9
667,1,0,5609.3,5893.3,284.0,0.0,0.0,inf,24396.0,25527.0,-4203.8
668,5,5,9203.6,9417.4,213.9,0.0,0.0,inf,22038.6,38878.2,226.7
669,1,0,4347.8,4543.2,195.3,0.0,0.0,inf,17227.0,35107.0,2999.8
670,1,0,5824.1,6099.2,275.1,0.0,0.0,inf,25034.0,29303.0,439.1
671,1,0,4362.4,4641.2,278.8,0.0,0.0,inf,25951.0,26527.0,-1359.4
672,1,0,5480.4,5742.1,261.7,0.0,0.0,inf,-14232.0,-21915.0,-171360.0
673,1,0,5582.3,5818.3,236.0,0.0,0.0,inf,24620.0,36792.0,-715.4
674,1,0,6202.8,6448.9,246.1,0.0,0.0,inf,19838.0,30173.0,922.5
675,1,0,741.1,992.1,251.0,0.0,0.0,inf,47222.0,47725.0,-34.1
676,1,0,2944.7,3209.8,265.1,0.0,0.0,inf,21125.0,22781.0,-710.7
677,1,0,3579.3,3772.0,192.7,0.0,0.0,inf,15813.0,34740.0,-1355.9
678,2,1,4003.3,4293.8,290.5,0.0,0.0,inf,43449.5,48993.5,356.6
679,1,0,4107.9,4349.1,241.2,0.0,0.0,inf,26030.0,36903.0,2144.5
680,1,0,2793.2,3023.5,230.3,0.0,0.0,inf,33484.0,34987.0,-1022.9
681,1,0,14795.3,15002.0,206.7,0.0,0.0,inf,35508.0,57030.0,331.1
682,1,0,1092.9,1342.7,249.8,0.0,0.0,inf,46970.0,47721.0,489.6
683,1,0,5309.9,5569.4,259.5,0.0,0.0,inf,28553.0,29144.0,-699.5
684,4,4,3713.6,3962.1,248.6,0.0,0.0,inf,46924.2,50294.0,-528.7
685,1,0,3253.2,3514.6,261.4,0.0,0.0,inf,21311.0,22987.0,-1278.6
686,2,1,1423.3,1646.3,223.0,0.0,0.0,inf,33839.5,36822.0,282.4
687,1,0,1788.2,2008.3,220.1,0.0,0.0,inf,21187.0,22711.0,-727.4
688,5,6,4158.0,4406.2,248.2,0.0,0.0,inf,32184.2,25909.4,-181.2
689,2,1,2434.0,2612.4,178.4,0.0,0.0,inf,21959.5,38473.0,-1106.1
690,2,1,4617.3,4880.8,263.4,0.0,0.0,inf,22658.5,24934.0,-707.2
691,1,0,3412.9,3624.3,211.4,0.0,0.0,inf,171310.0,84284.0,566000.0
692,1,0,5190.3,5367.1,176.8,0.0,0.0,inf,12129.0,29972.0,5.7
693,1,0,3591.9,3788.0,196.1,0.0,0.0,inf,32838.0,50982.0,177.1
694,1,0,5835.9,6071.5,235.6,0.0,0.0,inf,32789.0,29200.0,133.2
695,1,0,3084.2,3247.3,163.1,0.0,0.0,inf,16290.0,35029.0,811.0
696,1,0,2307.7,2531.2,223.5,0.0,0.0,inf,33483.0,35007.0,-1022.1
697,1,0,4495.0,4699.5,204.5,0.0,0.0,inf,32991.0,28512.0,182.0
698,2,1,3877.4,4104.2,226.9,0.0,0.0,inf,32538.5,51360.0,648.5
699,1,0,8502.6,8721.0,218.4,0.0,0.0,inf,162220.0,85472.0,564790.0
700,1,0,4753.2,4941.2,188.0,0.0,0.0,inf,15720.0,34779.0,-1282.3
701,1,0,8282.0,8468.4,186.4,0.0,0.0,inf,46386.0,56574.0,-489.3
702,1,0,995.7,1267.6,271.9,0.0,0.0,inf,27160.0,22283.0,183.0
703,1,0,9119.5,9294.6,175.1,0.0,0.0,inf,35327.0,57575.0,-479.7
704,1,0,1232.2,1455.0,222.8,0.0,0.0,inf,16872.0,26319.0,-710.1
705,1,0,2962.1,3169.9,207.8,0.0,0.0,inf,33241.0,26212.0,18.3
706,1,0,13424.1,13644.0,219.9,0.0,0.0,inf,36545.0,56492.0,241.6
707,1,0,4305.8,4504.9,199.1,0.0,0.0,inf,33244.0,31421.0,452.3
708,1,0,524.0,790.8,266.7,0.0,0.0,inf,36499.0,46441.0,299.3
709,1,0,4771.1,5001.8,230.7,0.0,0.0,inf,96307.0,74316.0,233890.0
710,3,3,3540.5,3776.9,236.4,0.0,0.0,inf,33770.7,48302.0,-1121.3
711,13,12,5018.2,5229.2,211.0,0.0,0.0,inf,22544.2,24896.5,-943.7
712,1,0,3648.0,3866.9,218.9,0.0,0.0,inf,30901.0,41003.0,-1127.3
713,1,0,7590.1,7807.1,217.0,0.0,0.0,inf,11374.0,11646.0,-57251.0
714,1,0,4107.0,4280.5,173.5,0.0,0.0,inf,12019.0,27013.0,253.8
715,2,1,3514.5,3692.7,178.2,0.0,0.0,inf,20784.5,37000.0,-876.5
716,1,0,4206.1,4478.2,272.1,0.0,0.0,inf,37583.0,50831.0,43.9
717,2,2,4255.5,4419.5,164.0,0.0,0.0,inf,15713.0,34832.5,-1333.2
718,6,7,6197.0,6393.6,196.6,0.0,0.0,inf,22044.0,38549.2,-1070.6
719,4,5,4188.0,4380.3,192.3,0.0,0.0,inf,32852.0,28839.2,199.7
720,7,7,2319.6,2573.5,253.9,0.0,0.0,inf,27249.3,23101.7,-671.6
721,6,7,4547.1,4759.5,212.4,0.0,0.0,inf,35385.7,47757.2,128.6
722,1,0,2786.8,3033.9,247.1,0.0,0.0,inf,21180.0,22709.0,-600.8
723,1,0,3373.3,3593.6,220.3,0.0,0.0,inf,26767.0,23577.0,277.5
724,2,2,4283.9,4494.9,210.9,0.0,0.0,inf,32552.5,51503.5,-186.2
725,1,0,3989.0,4160.1,171.1,0.0,0.0,inf,17892.0,35422.0,-1343.9
726,1,0,3197.9,3377.2,179.3,0.0,0.0,inf,15835.0,34751.0,-1154.6
727,1,0,5678.8,5833.8,155.0,0.0,0.0,inf,22773.0,43025.0,-1005.9
728,1,0,5087.4,5330.9,243.4,0.0,0.0,inf,20623.0,25220.0,-469.4
729,1,0,5820.1,5995.9,175.8,0.0,0.0,inf,26019.0,38861.0,20266.0
730,2,1,866.6,1132.7,266.0,0.0,0.0,inf,43279.5,48553.5,-0.5
731,1,0,5847.4,6060.1,212.7,0.0,0.0,inf,23471.0,26905.0,-601.5
732,1,0,4706.0,4918.5,212.5,0.0,0.0,inf,28473.0,45810.0,-18911.0
733,1,0,3166.9,3357.9,191.0,0.0,0.0,inf,33021.0,50550.0,-944.6
734,1,0,5033.6,5238.5,204.9,0.0,0.0,inf,28459.0,40254.0,-91.2
735,7,7,3499.1,3711.8,212.8,0.0,0.0,inf,26588.3,23522.6,268.5
736,8,8,3603.7,3830.6,226.9,0.0,0.0,inf,20553.9,25283.4,-490.4
737,1,0,4685.6,4864.4,178.8,0.0,0.0,inf,20653.0,36906.0,-363.5
738,1,0,5423.1,5632.0,208.9,0.0,0.0,inf,59795.0,62308.0,108560.0
739,5,6,8534.4,8701.4,167.1,0.0,0.0,inf,35271.8,57344.0,-527.5
740,1,0,7290.3,7523.5,233.2,0.0,0.0,inf,21876.0,29831.0,-624.1
741,1,0,3747.9,3953.1,205.2,0.0,0.0,inf,23854.0,28530.0,2.9
742,1,0,7413.6,7645.8,232.2,0.0,0.0,inf,45061.0,53817.0,185.0
743,2,2,7486.2,7642.3,156.1,0.0,0.0,inf,22739.5,43086.5,-948.0
744,1,0,2684.8,2876.3,191.6,0.0,0.0,inf,17829.0,34936.0,-17.4
745,3,2,1443.3,1642.0,198.7,0.0,0.0,inf,46649.7,46606.7,-733.1
746,4,4,4036.7,4238.8,202.1,0.0,0.0,inf,32327.2,51432.5,-1121.0
747,4,3,2980.0,3187.0,207.0,0.0,0.0,inf,26185.0,26825.0,-34.3
748,1,0,5447.8,5707.4,259.6,0.0,0.0,inf,37730.0,50972.0,372.1
749,1,0,3277.4,3478.2,200.8,0.0,0.0,inf,28842.0,29713.0,-716.4
750,1,0,5832.4,6017.9,185.5,0.0,0.0,inf,50918.0,51668.0,-183.9
751,1,0,4025.6,4235.9,210.3,0.0,0.0,inf,23559.0,27188.0,-364.4
752,1,0,1909.9,2176.8,266.9,0.0,0.0,inf,43282.0,48658.0,38.4
753,2,1,4191.7,4369.2,177.5,0.0,0.0,inf,20644.0,36732.5,-1040.8
754,2,2,1749.1,1982.5,233.4,0.0,0.0,inf,33886.0,48288.0,-1099.5
755,3,2,6073.6,6273.6,200.0,0.0,0.0,inf,22410.3,29917.0,-1150.5
756,1,0,5564.2,5787.8,223.6,0.0,0.0,inf,32910.0,29206.0,480.7
757,1,0,2358.0,2567.5,209.5,0.0,0.0,inf,101210.0,75231.0,267280.0
758,3,2,9206.5,9374.6,168.1,0.0,0.0,inf,42422.7,61990.3,25.0
759,1,0,4365.1,4528.0,162.9,0.0,0.0,inf,19408.0,38916.0,-601.3
760,1,0,10381.3,10567.0,185.7,0.0,0.0,inf,48943.0,56509.0,210.7
761,1,0,1823.1,2049.3,226.2,0.0,0.0,inf,40175.0,47794.0,-783.0
762,1,0,2026.2,2208.7,182.5,0.0,0.0,inf,28029.0,46208.0,-39.3
763,1,0,2304.8,2486.1,181.3,0.0,0.0,inf,32797.0,50998.0,-1236.9
764,1,0,3977.1,4187.7,210.6,0.0,0.0,inf,32441.0,50996.0,-29.7
765,3,2,3029.3,3218.6,189.2,0.0,0.0,inf,32733.0,28955.7,368.7
766,1,0,3155.3,3385.1,229.8,0.0,0.0,inf,21257.0,22973.0,-363.7
767,1,0,2129.3,2341.1,211.8,0.0,0.0,inf,35339.0,48117.0,239.9
768,1,0,7423.4,7661.5,238.1,0.0,0.0,inf,38518.0,53236.0,-605.5
769,1,0,3398.1,3550.8,152.7,0.0,0.0,inf,18986.0,41137.0,24.9
770,1,0,2082.0,2309.7,227.7,0.0,0.0,inf,31294.0,28987.0,215.5
771,1,0,6968.1,7127.3,159.2,0.0,0.0,inf,24145.0,42658.0,-1029.3
772,1,0,2172.1,2434.6,262.5,0.0,0.0,inf,40085.0,47788.0,-947.8
773,1,0,2770.6,2914.8,144.2,0.0,0.0,inf,15152.0,38761.0,-44.8
774,1,0,6008.6,6228.2,219.6,0.0,0.0,inf,33124.0,29713.0,-1293.1
775,2,1,4243.9,4450.6,206.7,0.0,0.0,inf,36000.0,50042.0,115.8
776,1,0,3976.0,4223.8,247.8,0.0,0.0,inf,37638.0,50808.0,102.7
777,1,0,6778.0,6930.5,152.5,0.0,0.0,inf,22882.0,43134.0,-696.7
778,1,0,4557.1,4776.1,219.0,0.0,0.0,inf,32945.0,28999.0,443.0
779,3,3,3925.9,4110.3,184.4,0.0,0.0,inf,32976.3,50796.7,65.2
780,20,23,3708.8,3887.6,178.8,0.0,0.0,inf,17824.0,34928.2,9.5
781,1,0,2869.4,3028.2,158.8,0.0,0.0,inf,19542.0,38930.0,348.1
782,1,0,2022.4,2257.1,234.7,0.0,0.0,inf,23167.0,24593.0,-241.5
783,7,7,3826.7,4046.7,219.9,0.0,0.0,inf,39914.0,48549.3,-910.1
784,1,0,4387.3,4571.9,184.6,0.0,0.0,inf,21901.0,39348.0,353.4
785,3,3,4438.9,4630.3,191.4,0.0,0.0,inf,22070.7,29450.0,-269.3
786,1,0,6720.1,6955.6,235.5,0.0,0.0,inf,41577.0,53413.0,580.5
787,7,7,3398.2,3568.6,170.4,0.0,0.0,inf,20714.4,36759.1,-610.6
788,1,0,9820.5,10008.0,187.5,0.0,0.0,inf,47629.0,56294.0,235.8
789,1,0,3445.1,3655.0,209.9,0.0,0.0,inf,43356.0,49119.0,-470.5
790,1,0,10596.3,10760.0,163.7,0.0,0.0,inf,48888.0,57752.0,-180.1
791,2,1,3743.3,3925.1,181.8,0.0,0.0,inf,19685.5,18670.5,-226.7
792,1,0,1228.6,1453.1,224.5,0.0,0.0,inf,86118.0,62426.0,155520.0
793,1,0,5932.8,6118.4,185.7,0.0,0.0,inf,35150.0,15172.0,-439.4
794,1,0,3507.8,3680.3,172.5,0.0,0.0,inf,17260.0,35247.0,4513.9
795,2,1,5589.2,5730.2,141.0,0.0,0.0,inf,38154.5,62233.0,-201.0
796,2,1,1669.5,1888.0,218.6,0.0,0.0,inf,47081.0,46583.5,-1085.7
797,2,2,2432.8,2610.7,177.9,0.0,0.0,inf,18155.5,20544.0,-1249.7
798,1,0,3616.1,3785.4,169.3,0.0,0.0,inf,17624.0,38714.0,-466.9
799,3,3,3182.0,3393.1,211.1,0.0,0.0,inf,35356.3,47651.7,-29.0
800,4,4,3177.8,3343.9,166.1,0.0,0.0,inf,15543.2,34808.8,-1245.5
801,1,0,4314.9,4524.0,209.1,0.0,0.0,inf,44160.0,49769.0,-1511.5
802,1,0,1483.4,1717.8,234.4,0.0,0.0,inf,102510.0,52793.0,312830.0
803,1,0,5444.8,5631.6,186.8,0.0,0.0,inf,32920.0,50830.0,-477.8
804,1,0,10681.5,10881.0,199.4,0.0,0.0,inf,39350.0,56933.0,-112.6
805,1,0,1876.8,2051.8,175.0,0.0,0.0,inf,37995.0,10657.0,-1144.0
806,1,0,5035.5,5239.1,203.6,0.0,0.0,inf,32573.0,30986.0,-1369.0
807,4,4,2585.0,2781.6,196.6,0.0,0.0,inf,25393.0,21089.8,-1309.8
808,3,2,3408.7,3612.0,203.3,0.0,0.0,inf,18415.3,27192.3,-182.5
809,1,0,694.1,895.4,201.2,0.0,0.0,inf,45404.0,47777.0,285.1
810,6,6,8172.4,8391.8,219.5,0.0,0.0,inf,24080.8,27534.3,47.1
811,1,0,1327.1,1496.1,169.0,0.0,0.0,inf,15692.0,22778.0,-201.9
812,1,0,3440.4,3580.0,139.6,0.0,0.0,inf,13805.0,39688.0,799.5
813,1,0,8908.0,9082.3,174.3,0.0,0.0,inf,35341.0,57558.0,-963.6
814,1,0,3856.0,4045.6,189.6,0.0,0.0,inf,31645.0,32943.0,37565.0
815,1,0,1424.8,1592.3,167.5,0.0,0.0,inf,14761.0,24513.0,-194.3
816,1,0,1701.8,1871.6,169.8,0.0,0.0,inf,15521.0,21972.0,-1005.0
817,1,0,4666.6,4807.6,141.1,0.0,0.0,inf,15022.0,40838.0,-573.5
818,1,0,4843.7,5034.3,190.6,0.0,0.0,inf,31310.0,32842.0,35631.0
819,2,1,5620.0,5760.3,140.3,0.0,0.0,inf,38363.5,62285.5,327.2
820,1,0,6354.8,6495.3,140.5,0.0,0.0,inf,46170.0,54544.0,-13590.0
821,1,0,6215.7,6401.2,185.5,0.0,0.0,inf,272470.0,115910.0,976150.0
822,1,0,2708.2,2884.8,176.6,0.0,0.0,inf,38104.0,10621.0,-1063.2
823,1,0,3946.8,4120.7,173.9,0.0,0.0,inf,36342.0,28916.0,-1051.8
824,1,0,4023.8,4213.2,189.4,0.0,0.0,inf,41045.0,36733.0,74307.0
825,1,0,6601.4,6787.3,185.9,0.0,0.0,inf,29521.0,9013.5,-22694.0
826,1,0,1760.5,1962.8,202.3,0.0,0.0,inf,35488.0,47715.0,895.9
827,1,0,2097.5,2283.8,186.3,0.0,0.0,inf,47183.0,46650.0,-1370.1
828,1,0,5042.0,5229.6,187.6,0.0,0.0,inf,21989.0,29351.0,-0.3
829,3,4,5529.3,5722.4,193.1,0.0,0.0,inf,24833.7,27414.7,-1279.2
830,1,0,5847.1,6039.8,192.8,0.0,0.0,inf,115310.0,84964.0,312280.0
831,1,0,6166.8,6306.5,139.7,0.0,0.0,inf,23610.0,23502.0,-126020.0
832,1,0,4774.8,4961.0,186.2,0.0,0.0,inf,-17617.0,-25196.0,-195120.0
833,1,0,1533.3,1743.3,209.9,0.0,0.0,inf,140330.0,90372.0,409180.0
834,1,0,1561.4,1735.4,174.0,0.0,0.0,inf,32916.0,50900.0,90.0
835,1,0,6471.9,6645.6,173.8,0.0,0.0,inf,81658.0,73186.0,163010.0
836,1,0,1823.5,2022.2,198.7,0.0,0.0,inf,35522.0,48073.0,-536.6
837,1,0,4456.5,4657.2,200.7,0.0,0.0,inf,25719.0,21847.0,-201.9
838,1,0,4036.8,4222.9,186.1,0.0,0.0,inf,265730.0,132390.0,1002600.0
839,1,0,6242.1,6437.5,195.4,0.0,0.0,inf,41056.0,52682.0,-716.7
840,1,0,1893.9,2079.3,185.4,0.0,0.0,inf,47096.0,46642.0,-1475.0
841,1,0,2682.6,2858.9,176.3,0.0,0.0,inf,48446.0,49914.0,-1008.8
842,2,2,3384.7,3533.4,148.8,0.0,0.0,inf,19142.0,40960.5,24.6
843,1,0,3072.3,3269.7,197.4,0.0,0.0,inf,18783.0,11814.0,-128750.0
844,1,0,2740.7,2937.3,196.6,0.0,0.0,inf,45119.0,48096.0,-198.4
845,2,2,2422.7,2615.8,193.1,0.0,0.0,inf,25486.0,21105.5,-1294.6
846,1,0,3022.3,3176.7,154.4,0.0,0.0,inf,26445.0,45472.0,454.4
847,2,2,3538.3,3723.4,185.1,0.0,0.0,inf,22123.5,29249.5,77.7
848,1,0,6923.9,7117.9,193.9,0.0,0.0,inf,117560.0,84457.0,308510.0
849,1,0,6746.4,6877.2,130.8,0.0,0.0,inf,299830.0,164760.0,1028200.0
850,1,0,1262.8,1422.2,159.4,0.0,0.0,inf,15418.0,29079.0,-428.8
851,1,0,4195.6,4384.8,189.2,0.0,0.0,inf,29875.0,25540.0,-1043.3
852,7,9,3387.4,3564.6,177.3,0.0,0.0,inf,19902.0,21834.6,-224.3
853,1,0,6477.8,6610.5,132.7,0.0,0.0,inf,49281.0,58772.0,351.2
854,1,0,354.6,554.1,199.5,0.0,0.0,inf,37987.0,45292.0,-710.9
855,1,0,2637.4,2830.8,193.4,0.0,0.0,inf,28653.0,23902.0,352.2
856,1,0,4085.9,4268.0,182.1,0.0,0.0,inf,124530.0,71890.0,418220.0
857,1,0,5037.7,5166.8,129.2,0.0,0.0,inf,40492.0,62345.0,-239.8
858,1,0,6201.3,6347.8,146.5,0.0,0.0,inf,47339.0,62668.0,48668.0
859,1,0,5765.0,5897.8,132.8,0.0,0.0,inf,49237.0,58890.0,-869.6
860,4,4,1534.3,1706.5,172.2,0.0,0.0,inf,47326.8,46716.5,-988.8
861,1,0,1760.0,1928.3,168.3,0.0,0.0,inf,35419.0,35993.0,-1272.8
862,1,0,1430.6,1602.1,171.5,0.0,0.0,inf,32310.0,37289.0,-1377.0
863,1,0,2839.2,2969.7,130.5,0.0,0.0,inf,10872.0,35984.0,-198.4
864,1,0,1571.8,1737.7,165.9,0.0,0.0,inf,48479.0,49703.0,-941.5
865,3,3,3689.2,3822.6,133.4,0.0,0.0,inf,17872.3,43909.7,-48.2
866,1,0,3351.3,3537.4,186.1,0.0,0.0,inf,78800.0,61684.0,134480.0
867,1,0,4884.3,5060.5,176.2,0.0,0.0,inf,27889.0,31502.0,21593.0
868,1,0,5197.3,5339.8,142.5,0.0,0.0,inf,37933.0,59931.0,108.6
869,1,0,1156.1,1329.1,173.0,0.0,0.0,inf,47009.0,46690.0,-915.4
870,2,1,3650.5,3831.2,180.7,0.0,0.0,inf,22049.5,29392.0,-1214.2
871,2,2,5255.4,5433.1,177.7,0.0,0.0,inf,22106.0,29271.5,334.0
872,1,0,2808.0,2967.9,159.9,0.0,0.0,inf,33278.0,51982.0,2262.0
873,1,0,3028.5,3191.2,162.7,0.0,0.0,inf,23088.0,35924.0,-1294.1
874,1,0,2847.7,3029.9,182.2,0.0,0.0,inf,20050.0,22277.0,-545.4
875,1,0,4251.3,4425.0,173.7,0.0,0.0,inf,21983.0,30709.0,-372.7
876,1,0,2418.0,2569.3,151.3,0.0,0.0,inf,12250.0,23624.0,831.8
877,4,5,3694.8,3880.0,185.2,0.0,0.0,inf,40067.8,47621.2,-998.6
878,1,0,3950.3,4109.0,158.7,0.0,0.0,inf,34246.0,52267.0,5759.3
879,1,0,310.7,480.3,169.6,0.0,0.0,inf,36461.0,35805.0,-923.7
880,2,1,4722.1,4873.6,151.5,0.0,0.0,inf,13116.0,27488.5,-969.8
881,5,4,3467.4,3597.7,130.3,0.0,0.0,inf,10887.2,35773.8,-481.2
882,14,17,5775.7,5952.7,176.9,0.0,0.0,inf,21989.9,29674.9,59.5
883,1,0,6461.8,6607.9,146.1,0.0,0.0,inf,34664.0,56065.0,-1172.8
884,4,3,6537.8,6671.6,133.8,0.0,0.0,inf,40520.0,62300.8,-192.6
885,1,0,2083.4,2219.4,136.0,0.0,0.0,inf,10459.0,30574.0,141.3
886,2,2,3931.0,4090.6,159.5,0.0,0.0,inf,32129.0,51725.0,-1191.5
887,1,0,2186.5,2314.8,128.3,0.0,0.0,inf,9644.2,33181.0,236.7
888,1,0,1462.9,1627.0,164.1,0.0,0.0,inf,36834.0,28797.0,799.0
889,1,0,5644.9,5791.1,146.2,0.0,0.0,inf,34039.0,55129.0,-36.6
890,1,0,1534.9,1689.7,154.8,0.0,0.0,inf,28188.0,45485.0,-946.3
891,1,0,3776.1,3948.1,172.0,0.0,0.0,inf,43325.0,51785.0,-367.8
892,2,1,2181.2,2358.6,177.3,0.0,0.0,inf,33116.0,29246.5,19.2
893,2,1,3636.9,3811.4,174.6,0.0,0.0,inf,21992.0,29665.5,153.3
894,1,0,2322.6,2502.6,180.0,0.0,0.0,inf,226400.0,107750.0,787840.0
895,1,0,2946.0,3113.6,167.6,0.0,0.0,inf,20215.0,19938.0,254.0
896,1,0,2465.5,2650.1,184.6,0.0,0.0,inf,44113.0,49854.0,-1144.2
897,1,0,3969.9,4140.9,171.0,0.0,0.0,inf,25805.0,33727.0,10162.0
898,1,0,2479.9,2657.7,177.8,0.0,0.0,inf,34361.0,26530.0,239.4
899,1,0,2185.2,2351.7,166.5,0.0,0.0,inf,19775.0,18940.0,-246.5
900,1,0,4955.7,5096.8,141.1,0.0,0.0,inf,34549.0,57912.0,-1330.2
901,1,0,2910.9,3085.9,175.0,0.0,0.0,inf,21967.0,29106.0,-740.1
902,5,4,1418.1,1594.0,175.9,0.0,0.0,inf,34919.0,38541.6,129.8
903,1,0,3389.5,3520.7,131.2,0.0,0.0,inf,11003.0,35246.0,319.4
904,1,0,3580.8,3758.8,178.0,0.0,0.0,inf,38152.0,52658.0,666.9
905,5,6,1211.9,1383.2,171.3,0.0,0.0,inf,47214.0,46966.2,-886.5
906,2,2,2375.2,2547.8,172.6,0.0,0.0,inf,19886.5,21570.0,-80.4
