# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,1,0,5000.7,5182.3,181.6,0.0,0.0,inf,32926.0,31888.0,5272.6
606,1,0,985.9,1041.0,55.1,0.0,0.0,inf,17105.0,9552.0,228.2
607,4,5,6290.7,6461.8,171.1,0.0,0.0,inf,41314.2,28439.0,-742.1
608,1,0,7147.1,7316.7,169.6,0.0,0.0,inf,37111.0,27154.0,-7.4
609,2,2,2700.3,2882.9,182.6,0.0,0.0,inf,29796.5,27492.5,-987.0
610,1,0,8517.8,8672.5,154.7,0.0,0.0,inf,34761.0,32386.0,-1106.1
611,1,0,1103.8,1154.0,50.2,0.0,0.0,inf,6940.4,13776.0,236.7
612,1,0,1117.9,1167.4,49.5,0.0,0.0,inf,6918.1,13701.0,77.2
613,1,0,7921.2,8093.4,172.2,0.0,0.0,inf,34696.0,32447.0,-732.5
614,1,0,3554.7,3710.1,155.4,0.0,0.0,inf,41356.0,28336.0,-678.2
615,1,0,11164.4,11288.0,123.6,0.0,0.0,inf,45947.0,38057.0,-375.4
616,1,0,4996.2,5169.8,173.6,0.0,0.0,inf,38260.0,27012.0,3458.3
617,1,0,7172.7,7343.6,170.9,0.0,0.0,inf,37442.0,27544.0,-726.1
618,22,25,2914.7,3091.3,176.6,0.0,0.0,inf,36903.7,24428.0,-1208.8
619,1,0,1645.4,1701.9,56.5,0.0,0.0,inf,4033.2,33711.0,223.1
620,2,1,1213.8,1368.2,154.4,0.0,0.0,inf,27512.0,24712.5,462.7
621,1,0,6153.0,6341.3,188.3,0.0,0.0,inf,36857.0,26820.0,-1359.7
622,8,9,2884.0,3041.9,157.9,0.0,0.0,inf,29746.9,27524.9,-1094.5
623,1,0,6948.8,7092.1,143.3,0.0,0.0,inf,44964.0,36139.0,-1125.4
624,1,0,5173.7,5328.2,154.5,0.0,0.0,inf,47217.0,32417.0,19677.0
625,1,0,8326.4,8494.2,167.8,0.0,0.0,inf,167910.0,88191.0,545000.0
626,1,0,5993.3,6104.1,110.8,0.0,0.0,inf,25785.0,38787.0,436.1
627,1,0,2168.3,2348.5,180.2,0.0,0.0,inf,18575.0,12093.0,-52504.0
628,1,0,7368.3,7455.2,86.9,0.0,0.0,inf,45605.0,43008.0,599.9
629,1,0,6977.0,7128.8,151.8,0.0,0.0,inf,104550.0,61257.0,283690.0
630,1,0,4363.6,4443.6,80.0,0.0,0.0,inf,33791.0,46547.0,582.4
631,1,0,2907.4,3018.6,111.2,0.0,0.0,inf,136630.0,78788.0,400300.0
632,1,0,1135.7,1185.7,50.0,0.0,0.0,inf,7038.7,13749.0,300.7
633,1,0,6538.6,6690.0,151.4,0.0,0.0,inf,41020.0,29498.0,176.0
634,2,1,4599.2,4694.7,95.5,0.0,0.0,inf,32793.0,41322.0,-650.3
635,2,2,7033.1,7141.4,108.3,0.0,0.0,inf,42155.5,40110.0,265.5
636,1,0,5748.8,5908.3,159.5,0.0,0.0,inf,32264.0,28063.0,-704.3
637,4,5,1240.0,1362.3,122.3,0.0,0.0,inf,40088.0,24115.5,-892.1
638,1,0,9188.4,9294.5,106.1,0.0,0.0,inf,42708.0,40649.0,-1310.2
639,1,0,7052.5,7199.7,147.2,0.0,0.0,inf,33859.0,32097.0,312.6
640,2,1,3841.3,3973.9,132.6,0.0,0.0,inf,37282.0,26881.5,322.5
641,1,0,2953.2,3117.4,164.2,0.0,0.0,inf,35942.0,26277.0,-712.1
642,1,0,4630.9,4735.7,104.8,0.0,0.0,inf,41327.0,38350.0,-1027.6
643,1,0,7493.0,7644.3,151.3,0.0,0.0,inf,37677.0,31528.0,-643.4
644,1,0,5329.8,5418.5,88.7,0.0,0.0,inf,44204.0,41154.0,-690.8
645,1,0,3939.3,4069.5,130.2,0.0,0.0,inf,44466.0,35317.0,-1126.3
646,1,0,1133.5,1249.7,116.2,0.0,0.0,inf,26504.0,25981.0,-1054.8
647,1,0,8401.6,8549.7,148.1,0.0,0.0,inf,34566.0,32356.0,-915.3
648,1,0,3053.5,3158.8,105.3,0.0,0.0,inf,37810.0,37377.0,187.7
649,9,9,3459.5,3616.4,156.9,0.0,0.0,inf,36918.3,24391.9,-1228.2
650,1,0,907.2,960.1,52.9,0.0,0.0,inf,21420.0,3962.8,440.4
651,2,2,3698.2,3821.6,123.3,0.0,0.0,inf,44598.0,35637.5,-555.3
652,1,0,4913.3,5036.9,123.6,0.0,0.0,inf,40898.0,29849.0,78.3
653,1,0,6999.0,7148.5,149.5,0.0,0.0,inf,34821.0,27857.0,-13935.0
654,1,0,3226.9,3315.9,89.0,0.0,0.0,inf,32741.0,41446.0,-915.2
655,1,0,7718.2,7868.1,149.9,0.0,0.0,inf,36399.0,31969.0,334.3
656,1,0,4686.3,4786.2,99.9,0.0,0.0,inf,41481.0,38331.0,-961.0
657,1,0,2143.6,2295.5,151.9,0.0,0.0,inf,32206.0,28356.0,7763.4
658,1,0,5067.4,5169.7,102.3,0.0,0.0,inf,44610.0,36050.0,-486.1
659,1,0,4587.2,4731.0,143.8,0.0,0.0,inf,42542.0,30714.0,1762.1
660,1,0,5993.9,6089.7,95.8,0.0,0.0,inf,45330.0,37082.0,-959.6
661,1,0,4917.2,5014.2,97.0,0.0,0.0,inf,29483.0,41934.0,-1079.4
662,1,0,2534.3,2636.9,102.6,0.0,0.0,inf,37654.0,37299.0,154.8
663,2,1,6747.6,6882.5,134.8,0.0,0.0,inf,24847.5,30260.0,-1201.0
664,1,0,4263.1,4388.2,125.1,0.0,0.0,inf,36811.0,30528.0,344.3
665,5,4,2510.9,2660.7,149.8,0.0,0.0,inf,29746.0,27598.4,-1059.6
666,3,2,1583.1,1704.5,121.4,0.0,0.0,inf,40090.3,24300.0,-1165.2
667,1,0,4361.7,4440.0,78.3,0.0,0.0,inf,35867.0,47481.0,7299.3
668,10,12,5637.2,5721.4,84.2,0.0,0.0,inf,44208.6,41195.3,-297.0
669,2,2,4379.4,4532.9,153.5,0.0,0.0,inf,32756.0,28734.0,-147.4
670,5,4,1764.7,1820.2,55.4,0.0,0.0,inf,1979.0,33284.4,165.0
671,1,0,5387.5,5531.9,144.4,0.0,0.0,inf,40875.0,29709.0,-198.6
672,1,0,1995.1,2066.7,71.6,0.0,0.0,inf,25375.0,43841.0,244.0
673,1,0,6076.0,6159.6,83.6,0.0,0.0,inf,45721.0,42739.0,383.8
674,1,0,463.0,553.1,90.1,0.0,0.0,inf,20391.0,26011.0,-10.7
675,1,0,5303.0,5444.8,141.8,0.0,0.0,inf,67757.0,40794.0,103490.0
676,1,0,4425.0,4550.9,125.9,0.0,0.0,inf,39886.0,27254.0,226.0
677,1,0,1839.3,1889.8,50.5,0.0,0.0,inf,23546.0,5107.7,332.4
678,1,0,4166.0,4248.4,82.4,0.0,0.0,inf,26619.0,41119.0,330.8
679,4,5,5094.3,5220.9,126.6,0.0,0.0,inf,24796.0,30433.5,-933.0
680,1,0,2705.7,2807.4,101.7,0.0,0.0,inf,37615.0,37861.0,-725.1
681,1,0,5192.4,5335.0,142.6,0.0,0.0,inf,41625.0,30406.0,-1324.9
682,1,0,4241.5,4360.2,118.7,0.0,0.0,inf,17355.0,8417.2,-84912.0
683,1,0,6831.6,6973.5,141.9,0.0,0.0,inf,34735.0,32008.0,283.6
684,1,0,3069.7,3185.9,116.2,0.0,0.0,inf,27541.0,27758.0,418.6
685,1,0,4421.8,4552.5,130.7,0.0,0.0,inf,54873.0,42301.0,117820.0
686,1,0,4142.0,4259.3,117.3,0.0,0.0,inf,40965.0,29216.0,-108.0
687,1,0,5648.8,5792.5,143.7,0.0,0.0,inf,60367.0,37832.0,73698.0
688,2,2,4202.3,4300.9,98.5,0.0,0.0,inf,41391.0,38265.5,-1148.5
689,2,1,1654.0,1704.5,50.6,0.0,0.0,inf,23528.0,5084.4,238.9
690,1,0,5539.3,5639.0,99.7,0.0,0.0,inf,44622.0,35899.0,-195.1
691,9,10,2844.7,2986.9,142.1,0.0,0.0,inf,29725.6,27590.4,-1183.0
692,1,0,3486.0,3590.3,104.3,0.0,0.0,inf,165920.0,85876.0,493970.0
693,1,0,3872.5,3996.6,124.1,0.0,0.0,inf,44425.0,35305.0,-742.4
694,1,0,5524.9,5596.2,71.3,0.0,0.0,inf,46473.0,42973.0,-1290.8
695,5,6,5159.0,5301.2,142.2,0.0,0.0,inf,40946.2,29771.6,60.5
696,1,0,1265.4,1381.8,116.4,0.0,0.0,inf,40163.0,24189.0,-926.0
697,1,0,6862.8,6956.4,93.6,0.0,0.0,inf,47402.0,38312.0,418.1
698,2,1,3803.3,3928.5,125.2,0.0,0.0,inf,37285.0,26779.5,302.1
699,1,0,4702.3,4829.1,126.8,0.0,0.0,inf,137160.0,77216.0,457950.0
700,1,0,3835.8,3945.0,109.2,0.0,0.0,inf,44224.0,35135.0,-916.2
701,1,0,6484.1,6561.7,77.6,0.0,0.0,inf,47128.0,42801.0,482.0
702,1,0,1163.0,1217.7,54.7,0.0,0.0,inf,2028.8,33303.0,122.6
703,1,0,1371.9,1525.2,153.3,0.0,0.0,inf,36807.0,24437.0,-1281.3
704,1,0,3946.9,4047.3,100.5,0.0,0.0,inf,41412.0,38257.0,-1370.1
705,1,0,5925.9,6068.1,142.2,0.0,0.0,inf,41683.0,30535.0,-1378.9
706,1,0,4226.2,4312.5,86.3,0.0,0.0,inf,32753.0,41351.0,-1076.7
707,1,0,6680.2,6822.4,142.2,0.0,0.0,inf,34184.0,26794.0,-17041.0
708,1,0,6009.9,6083.6,73.7,0.0,0.0,inf,46446.0,42790.0,-937.0
709,1,0,5418.6,5571.7,153.1,0.0,0.0,inf,37585.0,27812.0,-1125.9
710,1,0,2974.8,3081.3,106.5,0.0,0.0,inf,44256.0,35055.0,-1012.9
711,2,1,5698.3,5796.5,98.2,0.0,0.0,inf,26953.0,39829.5,-21.6
712,2,1,4219.1,4307.6,88.6,0.0,0.0,inf,40687.5,40737.5,-1368.6
713,1,0,7653.7,7746.5,92.8,0.0,0.0,inf,44428.0,41196.0,-1291.2
714,1,0,4037.0,4158.9,121.9,0.0,0.0,inf,36887.0,30782.0,834.1
715,1,0,4693.2,4814.9,121.7,0.0,0.0,inf,44687.0,35518.0,-1291.1
716,1,0,5823.2,5895.7,72.5,0.0,0.0,inf,46500.0,42728.0,-999.5
717,2,1,5569.4,5671.8,102.4,0.0,0.0,inf,46804.5,36426.0,-25.7
718,1,0,4387.2,4503.7,116.5,0.0,0.0,inf,40967.0,29805.0,231.2
719,1,0,7528.3,7638.0,109.7,0.0,0.0,inf,41949.0,40364.0,597.2
720,2,2,3298.4,3377.4,79.0,0.0,0.0,inf,25336.5,43810.0,397.8
721,1,0,4685.5,4772.7,87.2,0.0,0.0,inf,41156.0,40834.0,-220.6
722,1,0,7677.0,7831.6,154.6,0.0,0.0,inf,34607.0,32429.0,-999.4
723,1,0,6652.6,6788.1,135.5,0.0,0.0,inf,34626.0,32136.0,-941.8
724,1,0,4168.4,4282.1,113.7,0.0,0.0,inf,34919.0,32290.0,584.5
725,1,0,3915.1,4064.6,149.5,0.0,0.0,inf,37110.0,26860.0,164.9
726,2,1,5247.4,5329.5,82.1,0.0,0.0,inf,44212.0,41149.5,-44.5
727,1,0,3960.3,4114.8,154.5,0.0,0.0,inf,31525.0,31401.0,-474.3
728,2,2,6865.5,7001.5,136.0,0.0,0.0,inf,34757.5,32055.5,-185.6
729,3,3,2534.6,2614.2,79.6,0.0,0.0,inf,20573.0,35506.3,-10.6
730,1,0,2665.2,2794.5,129.3,0.0,0.0,inf,41374.0,34236.0,-1467.9
731,1,0,4085.2,4172.5,87.3,0.0,0.0,inf,56709.0,47000.0,62313.0
732,2,1,4449.7,4569.1,119.4,0.0,0.0,inf,44401.0,35339.0,-674.8
733,5,7,3546.6,3632.1,85.4,0.0,0.0,inf,40786.0,40848.4,-1173.3
734,19,23,5103.9,5217.8,113.9,0.0,0.0,inf,24823.4,30529.5,-226.6
735,1,0,5874.4,5946.3,71.9,0.0,0.0,inf,46404.0,42816.0,-928.9
736,1,0,4219.4,4294.5,75.1,0.0,0.0,inf,32078.0,46727.0,469.2
737,1,0,4570.9,4652.6,81.7,0.0,0.0,inf,29408.0,42064.0,-1293.0
738,1,0,3088.3,3211.7,123.4,0.0,0.0,inf,36106.0,38024.0,-1012.5
739,1,0,6847.6,6981.0,133.4,0.0,0.0,inf,34837.0,31934.0,147.2
740,1,0,1394.1,1465.4,71.3,0.0,0.0,inf,20461.0,40127.0,836.9
741,7,10,5062.2,5193.3,131.1,0.0,0.0,inf,40991.3,29756.3,351.9
742,1,0,5101.9,5183.2,81.3,0.0,0.0,inf,44217.0,41016.0,-238.6
743,1,0,2592.4,2727.4,135.0,0.0,0.0,inf,29722.0,27612.0,-1018.8
744,2,2,3962.9,4074.3,111.4,0.0,0.0,inf,34721.0,32759.5,-85.0
745,1,0,4721.6,4863.4,141.8,0.0,0.0,inf,37114.0,27021.0,-11.2
746,4,5,3101.2,3191.9,90.6,0.0,0.0,inf,35722.0,39590.8,-702.9
747,1,0,2348.9,2491.5,142.6,0.0,0.0,inf,64265.0,37108.0,108020.0
748,1,0,3504.6,3615.9,111.3,0.0,0.0,inf,41809.0,29916.0,-1212.8
749,1,0,1870.5,2003.6,133.1,0.0,0.0,inf,29723.0,27669.0,-1014.7
750,1,0,5323.6,5438.4,114.8,0.0,0.0,inf,40805.0,29777.0,479.4
751,1,0,5089.8,5198.9,109.1,0.0,0.0,inf,44653.0,35834.0,-247.5
752,4,3,1568.1,1623.0,54.9,0.0,0.0,inf,1990.4,33321.0,143.6
753,1,0,5657.8,5788.3,130.5,0.0,0.0,inf,38869.0,33818.0,14358.0
754,1,0,3570.4,3655.3,84.9,0.0,0.0,inf,32768.0,41361.0,-1021.1
755,1,0,4173.8,4315.4,141.6,0.0,0.0,inf,37394.0,27006.0,341.8
756,1,0,4102.0,4203.5,101.5,0.0,0.0,inf,16381.0,20315.0,-35243.0
757,1,0,2359.7,2462.4,102.7,0.0,0.0,inf,35226.0,39430.0,573.4
758,1,0,1180.2,1251.9,71.7,0.0,0.0,inf,17780.0,34790.0,-1114.8
759,1,0,1953.2,2078.3,125.1,0.0,0.0,inf,32183.0,20915.0,-47196.0
760,5,5,1859.8,1969.4,109.7,0.0,0.0,inf,40716.4,24097.4,-1129.8
761,1,0,4552.9,4690.0,137.1,0.0,0.0,inf,37810.0,27734.0,-1288.1
762,5,4,5503.1,5573.9,70.8,0.0,0.0,inf,46444.4,42883.6,-939.7
763,1,0,5626.5,5721.1,94.6,0.0,0.0,inf,46385.0,37328.0,798.4
764,1,0,4950.7,5064.0,113.3,0.0,0.0,inf,40793.0,29177.0,-526.4
765,1,0,808.5,854.1,45.6,0.0,0.0,inf,28361.0,68656.0,-44.6
766,1,0,5770.8,5898.0,127.2,0.0,0.0,inf,34957.0,32170.0,363.3
767,1,0,2673.9,2787.8,113.9,0.0,0.0,inf,32089.0,31582.0,505.6
768,2,1,1285.8,1409.8,124.0,0.0,0.0,inf,40740.0,24080.5,-1216.1
769,1,0,3913.5,4000.5,87.0,0.0,0.0,inf,66654.0,51108.0,101390.0
770,1,0,4333.2,4444.7,111.5,0.0,0.0,inf,30762.0,22532.0,-28857.0
771,1,0,3940.1,4013.0,72.9,0.0,0.0,inf,31717.0,46839.0,2426.4
772,1,0,3874.2,3962.7,88.5,0.0,0.0,inf,21786.0,32557.0,361.3
773,1,0,4100.7,4209.2,108.5,0.0,0.0,inf,40089.0,28291.0,-3172.4
774,1,0,4196.8,4296.9,100.1,0.0,0.0,inf,38714.0,39481.0,340.4
775,1,0,398.4,515.2,116.8,0.0,0.0,inf,36966.0,24335.0,-1487.9
776,6,6,841.0,951.8,110.7,0.0,0.0,inf,36896.8,24419.7,-1392.8
777,1,0,4677.6,4750.6,73.0,0.0,0.0,inf,31559.0,46727.0,1082.9
778,2,2,2492.3,2576.4,84.1,0.0,0.0,inf,40938.0,40536.0,675.0
779,2,1,2199.1,2293.2,94.1,0.0,0.0,inf,44294.5,35207.5,-836.8
780,7,7,4807.3,4880.4,73.1,0.0,0.0,inf,30686.3,46568.6,-1212.8
781,2,1,528.5,645.2,116.7,0.0,0.0,inf,37251.0,24736.5,-72.8
782,1,0,3297.3,3408.6,111.3,0.0,0.0,inf,33614.0,32020.0,236.3
783,1,0,4616.0,4739.7,123.7,0.0,0.0,inf,34215.0,32017.0,-551.1
784,1,0,1606.2,1675.8,69.5,0.0,0.0,inf,17818.0,34791.0,-1294.1
785,4,4,3989.3,4094.9,105.7,0.0,0.0,inf,40767.5,29707.2,499.2
786,1,0,5489.6,5563.0,73.4,0.0,0.0,inf,30740.0,46579.0,-1370.6
787,1,0,2110.7,2199.7,89.0,0.0,0.0,inf,35667.0,39446.0,-1005.0
788,1,0,1882.8,1972.0,89.2,0.0,0.0,inf,35656.0,39498.0,-937.0
789,1,0,4189.5,4300.9,111.4,0.0,0.0,inf,44502.0,35653.0,-487.4
790,1,0,4386.6,4500.4,113.8,0.0,0.0,inf,27063.0,17519.0,-47112.0
791,1,0,4144.1,4230.4,86.3,0.0,0.0,inf,21688.0,33592.0,-1021.3
792,1,0,3325.4,3432.2,106.8,0.0,0.0,inf,37241.0,38268.0,678.3
793,2,2,656.9,772.5,115.7,0.0,0.0,inf,36926.5,24470.5,-1110.7
794,5,5,2012.0,2102.0,90.0,0.0,0.0,inf,35837.8,39826.4,-379.5
795,2,2,3661.5,3745.8,84.3,0.0,0.0,inf,36664.0,43402.0,-1317.0
796,1,0,4832.2,4944.2,112.0,0.0,0.0,inf,40513.0,29743.0,893.6
797,1,0,1171.6,1240.9,69.3,0.0,0.0,inf,22419.0,42404.0,-703.6
798,2,2,5563.2,5670.9,107.8,0.0,0.0,inf,44292.0,35918.5,151.7
799,1,0,3470.0,3553.4,83.4,0.0,0.0,inf,21789.0,32712.0,-939.6
800,16,16,1587.3,1683.1,95.8,0.0,0.0,inf,23827.4,27677.4,-1178.5
801,1,0,5773.7,5855.6,81.9,0.0,0.0,inf,47122.0,38607.0,-243.9
802,1,0,3055.4,3163.0,107.6,0.0,0.0,inf,33405.0,32076.0,-367.1
803,2,1,2050.9,2139.2,88.4,0.0,0.0,inf,35819.0,39670.0,-694.0
804,1,0,2940.7,3049.4,108.7,0.0,0.0,inf,292920.0,141980.0,1064800.0
805,1,0,2380.9,2489.8,109.0,0.0,0.0,inf,31933.0,31557.0,293.0
806,1,0,4235.1,4309.1,74.0,0.0,0.0,inf,47620.0,40718.0,330.8
807,1,0,3898.4,3980.7,82.3,0.0,0.0,inf,63416.0,44698.0,62083.0
808,1,0,4392.0,4466.2,74.2,0.0,0.0,inf,14495.0,-3944.4,-161210.0
809,1,0,4238.7,4345.9,107.2,0.0,0.0,inf,34709.0,33031.0,-36.9
810,1,0,4633.7,4704.1,70.4,0.0,0.0,inf,46035.0,43414.0,571.8
811,1,0,3259.0,3342.9,83.9,0.0,0.0,inf,88295.0,60247.0,191660.0
812,6,5,840.9,952.8,111.9,0.0,0.0,inf,36954.8,24397.3,-1223.1
813,1,0,3635.9,3729.4,93.5,0.0,0.0,inf,44870.0,36879.0,175.1
814,1,0,1006.6,1060.5,53.9,0.0,0.0,inf,22161.0,5723.7,133.3
815,1,0,3957.5,4045.5,88.0,0.0,0.0,inf,21749.0,32466.0,-429.6
816,1,0,3886.2,3968.0,81.8,0.0,0.0,inf,26799.0,40261.0,-754.4
817,1,0,1323.1,1392.0,68.9,0.0,0.0,inf,22541.0,42386.0,224.2
818,1,0,1931.5,1998.0,66.5,0.0,0.0,inf,22801.0,41330.0,1579.4
819,1,0,2358.2,2437.8,79.6,0.0,0.0,inf,166690.0,82791.0,520020.0
820,3,2,2441.5,2534.6,93.1,0.0,0.0,inf,29521.3,38470.3,12.7
821,2,1,2361.2,2439.4,78.2,0.0,0.0,inf,24798.0,34365.0,-1207.2
822,1,0,688.9,764.1,75.2,0.0,0.0,inf,34049.0,36890.0,-226.5
823,1,0,2470.0,2530.4,60.4,0.0,0.0,inf,44169.0,47746.0,-37.7
824,2,2,1922.1,1995.3,73.2,0.0,0.0,inf,38240.0,38260.5,-816.1
825,2,1,2482.2,2562.7,80.5,0.0,0.0,inf,37419.0,29498.5,255.6
826,2,1,5041.0,5124.9,83.9,0.0,0.0,inf,27029.5,40340.0,-573.6
827,1,0,985.7,1041.5,55.8,0.0,0.0,inf,17734.0,12609.0,237.2
828,1,0,2232.2,2301.1,68.9,0.0,0.0,inf,92136.0,62342.0,215620.0
829,1,0,4318.0,4381.6,63.6,0.0,0.0,inf,43971.0,47052.0,-923.5
830,1,0,2563.6,2652.0,88.4,0.0,0.0,inf,30876.0,29176.0,488.9
831,1,0,1607.0,1675.1,68.1,0.0,0.0,inf,30651.0,41033.0,-979.4
832,2,1,2689.3,2772.2,82.9,0.0,0.0,inf,32747.0,41453.5,-1245.7
833,1,0,1119.2,1174.3,55.1,0.0,0.0,inf,17485.0,12915.0,-871.0
834,1,0,1966.6,2046.6,80.0,0.0,0.0,inf,35714.0,27693.0,87.3
835,3,2,3696.4,3805.3,108.9,0.0,0.0,inf,33639.3,32344.7,458.2
836,2,2,2124.2,2197.9,73.7,0.0,0.0,inf,38368.5,38256.5,-1101.9
837,2,1,2293.2,2373.4,80.2,0.0,0.0,inf,37419.0,29451.5,178.8
838,3,3,3820.0,3927.1,107.1,0.0,0.0,inf,33547.7,32248.3,-112.7
839,2,2,2984.8,3046.8,61.9,0.0,0.0,inf,45755.0,41293.0,-26.9
840,1,0,2662.8,2722.6,59.8,0.0,0.0,inf,33638.0,47431.0,6595.5
841,2,1,3073.9,3164.6,90.7,0.0,0.0,inf,25169.0,35999.0,-884.5
842,1,0,2026.2,2100.0,73.8,0.0,0.0,inf,40112.0,39228.0,70602.0
843,1,0,1664.9,1743.3,78.4,0.0,0.0,inf,39123.0,26333.0,214.1
844,1,0,4648.2,4728.2,80.0,0.0,0.0,inf,43355.0,40827.0,658.6
845,1,0,241.9,299.6,57.7,0.0,0.0,inf,24053.0,10210.0,511.0
846,1,0,2144.4,2209.9,65.5,0.0,0.0,inf,43535.0,40151.0,-1057.6
847,1,0,4538.7,4622.4,83.7,0.0,0.0,inf,26858.0,39952.0,777.4
848,2,2,1302.7,1383.7,81.0,0.0,0.0,inf,22511.0,25026.5,853.4
849,1,0,2391.9,2471.1,79.2,0.0,0.0,inf,2315.3,-21391.0,-182700.0
850,1,0,3459.2,3564.2,105.0,0.0,0.0,inf,38997.0,32295.0,-133.8
851,2,2,2066.9,2143.9,77.0,0.0,0.0,inf,21672.0,32089.5,-119.0
852,1,0,3089.8,3149.9,60.1,0.0,0.0,inf,80013.0,56349.0,139360.0
853,1,0,647.1,757.2,110.1,0.0,0.0,inf,36874.0,24389.0,-1285.7
854,2,1,3584.6,3668.3,83.7,0.0,0.0,inf,34724.5,32639.5,120.6
855,1,0,1822.2,1900.0,77.8,0.0,0.0,inf,38201.0,25611.0,-1150.0
856,5,6,2481.0,2550.9,69.9,0.0,0.0,inf,43238.0,38501.0,-1352.7
857,1,0,2078.8,2143.4,64.6,0.0,0.0,inf,46579.0,36785.0,557.1
858,1,0,2736.6,2812.3,75.7,0.0,0.0,inf,21766.0,32457.0,-500.2
859,1,0,2079.5,2144.3,64.8,0.0,0.0,inf,9716.8,24040.0,-51399.0
860,1,0,1248.7,1328.3,79.6,0.0,0.0,inf,22601.0,25055.0,933.6
861,1,0,3503.3,3563.7,60.4,0.0,0.0,inf,53683.0,45522.0,32246.0
862,1,0,1689.5,1774.0,84.5,0.0,0.0,inf,260100.0,125530.0,933300.0
863,1,0,1165.0,1226.9,61.9,0.0,0.0,inf,18648.0,38701.0,-43.4
864,4,3,2708.3,2794.2,85.9,0.0,0.0,inf,26327.2,27300.5,146.2
865,1,0,3626.5,3686.0,59.5,0.0,0.0,inf,45187.0,42348.0,-1286.1
866,1,0,2460.7,2548.9,88.2,0.0,0.0,inf,6964.2,-1270.3,-102440.0
867,1,0,2020.7,2093.0,72.3,0.0,0.0,inf,23738.0,33366.0,-1035.5
868,1,0,2194.5,2268.8,74.3,0.0,0.0,inf,44261.0,40975.0,89891.0
869,1,0,2195.4,2271.5,76.1,0.0,0.0,inf,38677.0,26296.0,879.9
870,3,3,2080.3,2150.1,69.8,0.0,0.0,inf,43197.3,38519.3,-1114.1
871,1,0,1349.7,1419.4,69.8,0.0,0.0,inf,35653.0,39256.0,-1229.2
872,1,0,2434.1,2516.8,82.7,0.0,0.0,inf,34666.0,32617.0,470.5
873,1,0,3178.2,3237.9,59.7,0.0,0.0,inf,26988.0,17456.0,-87433.0
874,3,2,2851.0,2936.4,85.4,0.0,0.0,inf,33503.7,31796.0,390.5
875,1,0,3049.4,3127.9,78.5,0.0,0.0,inf,32539.0,32157.0,358.8
876,1,0,878.0,958.5,80.4,0.0,0.0,inf,39688.0,23707.0,-11.6
877,1,0,2246.4,2306.0,59.6,0.0,0.0,inf,31177.0,46641.0,-1512.3
878,1,0,3048.9,3121.6,72.7,0.0,0.0,inf,22818.0,37777.0,-1.2
879,1,0,3570.1,3634.3,64.2,0.0,0.0,inf,45323.0,40889.0,-915.2
880,1,0,2472.5,2543.4,70.9,0.0,0.0,inf,36068.0,40081.0,-35.5
881,1,0,801.3,879.1,77.8,0.0,0.0,inf,21210.0,29492.0,-483.6
882,3,2,3470.2,3539.1,68.9,0.0,0.0,inf,21209.3,38669.3,-83.6
