# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,1479.4,1658.1,178.7,0.0,0.0,inf,17735.0,31800.0,-36.8
303,2,1,359.4,502.7,143.3,0.0,0.0,inf,14679.5,30212.5,-579.2
304,8,11,2037.7,2138.0,100.3,0.0,0.0,inf,25099.8,56505.8,-691.9
305,1,0,1356.2,1451.7,95.5,0.0,0.0,inf,52855.0,28578.0,-32.7
306,2,1,2569.0,2728.9,160.0,0.0,0.0,inf,34669.5,31096.0,-661.6
307,2,2,2164.2,2248.9,84.7,0.0,0.0,inf,31866.5,67986.5,-871.6
308,1,0,2737.6,2837.4,99.8,0.0,0.0,inf,25257.0,56944.0,-241.7
309,4,4,3784.8,3957.9,173.1,0.0,0.0,inf,29855.0,36327.0,-221.5
310,1,0,1868.5,1968.4,99.9,0.0,0.0,inf,25001.0,56238.0,-948.2
311,3,3,1315.4,1409.9,94.5,0.0,0.0,inf,52806.0,28501.7,-52.8
312,1,0,5651.3,5815.0,163.7,0.0,0.0,inf,21247.0,39720.0,-948.1
313,1,0,3282.2,3469.0,186.8,0.0,0.0,inf,20310.0,32757.0,-201.6
314,2,2,2325.7,2483.3,157.6,0.0,0.0,inf,34666.0,31115.5,-836.6
315,1,0,1825.3,1909.4,84.1,0.0,0.0,inf,31892.0,67997.0,-944.5
316,1,0,5629.0,5754.3,125.3,0.0,0.0,inf,19248.0,45438.0,371.5
317,62,70,1279.7,1375.2,95.5,0.0,0.0,inf,37065.6,10795.0,-165.6
318,2,1,2436.3,2536.3,100.0,0.0,0.0,inf,24988.0,56255.5,-773.6
319,1,0,1206.4,1290.9,84.5,0.0,0.0,inf,31907.0,68073.0,-618.3
320,2,1,2204.8,2303.7,98.8,0.0,0.0,inf,25326.5,56989.0,-433.9
321,7,10,2288.1,2386.8,98.7,0.0,0.0,inf,25242.6,56816.7,-505.9
322,2,1,5590.4,5775.0,184.6,0.0,0.0,inf,27654.0,33470.0,5.5
323,1,0,1469.3,1612.2,142.9,0.0,0.0,inf,15163.0,34993.0,-1174.2
324,2,2,2979.8,3090.6,110.7,0.0,0.0,inf,41099.5,49413.5,-310.6
325,1,0,2564.8,2719.8,155.0,0.0,0.0,inf,34675.0,31174.0,-722.5
326,1,0,283.1,423.2,140.1,0.0,0.0,inf,14618.0,30149.0,-482.7
327,1,0,5517.9,5701.8,183.9,0.0,0.0,inf,18373.0,20638.0,-44644.0
328,2,1,574.8,682.5,107.7,0.0,0.0,inf,19611.0,23246.0,-480.6
329,3,2,2897.3,3010.4,113.1,0.0,0.0,inf,25016.0,22966.7,-112.3
330,4,3,4027.5,4140.8,113.2,0.0,0.0,inf,24997.0,22910.5,-215.1
331,1,0,1747.6,1827.5,79.9,0.0,0.0,inf,34206.0,64739.0,-201.3
332,10,9,1196.4,1307.7,111.3,0.0,0.0,inf,24948.5,22711.7,-245.9
333,1,0,6120.1,6302.8,182.7,0.0,0.0,inf,100610.0,63611.0,293420.0
334,1,0,1090.4,1174.2,83.8,0.0,0.0,inf,42418.0,10936.0,-48.5
335,1,0,2205.6,2305.9,100.3,0.0,0.0,inf,24965.0,56304.0,-928.2
336,2,2,1608.1,1702.8,94.6,0.0,0.0,inf,28633.0,51763.0,-875.2
337,1,0,3399.0,3510.3,111.3,0.0,0.0,inf,40858.0,48969.0,-932.2
338,1,0,1708.2,1791.2,83.0,0.0,0.0,inf,58771.0,43154.0,-374.5
339,1,0,6005.2,6187.2,182.0,0.0,0.0,inf,24829.0,30098.0,-11190.0
340,2,2,2333.2,2427.0,93.8,0.0,0.0,inf,28990.0,52373.0,-457.5
341,2,2,330.7,468.2,137.6,0.0,0.0,inf,14698.0,30082.5,-185.2
342,3,3,927.8,1039.3,111.5,0.0,0.0,inf,24974.7,22826.7,-268.6
343,1,0,6606.4,6788.0,181.6,0.0,0.0,inf,27452.0,33494.0,-97.0
344,1,0,1207.8,1287.7,79.9,0.0,0.0,inf,42915.0,5623.2,-236.7
345,10,13,1382.1,1476.4,94.3,0.0,0.0,inf,52842.4,28615.6,-238.4
346,1,0,2373.1,2466.3,93.2,0.0,0.0,inf,28897.0,52349.0,-368.6
347,1,0,1535.8,1629.9,94.1,0.0,0.0,inf,53023.0,29085.0,-370.4
348,1,0,1110.3,1190.3,80.0,0.0,0.0,inf,43046.0,5996.6,-62.9
349,1,0,5270.2,5448.9,178.7,0.0,0.0,inf,27600.0,33481.0,-7.2
350,16,16,1195.7,1304.9,109.2,0.0,0.0,inf,24996.9,22708.2,-234.0
351,1,0,5115.7,5301.4,185.7,0.0,0.0,inf,25937.0,33953.0,-44.0
352,1,0,1787.2,1867.3,80.1,0.0,0.0,inf,18648.0,60803.0,-937.3
353,1,0,593.3,716.5,123.2,0.0,0.0,inf,40543.0,20746.0,-242.1
354,2,2,2196.6,2290.2,93.7,0.0,0.0,inf,28894.5,52367.0,-347.4
355,4,3,2065.9,2163.7,97.8,0.0,0.0,inf,24990.2,56300.8,-846.9
356,1,0,2239.2,2332.5,93.3,0.0,0.0,inf,28835.0,52401.0,-39.2
357,1,0,604.0,740.6,136.6,0.0,0.0,inf,14603.0,30533.0,268.3
358,4,5,2164.9,2258.2,93.3,0.0,0.0,inf,28574.8,51705.2,-879.2
359,1,0,6041.8,6220.1,178.3,0.0,0.0,inf,25861.0,33297.0,112.2
360,2,1,3146.6,3231.1,84.5,0.0,0.0,inf,39372.5,7022.1,-231.8
361,1,0,1766.4,1924.4,158.0,0.0,0.0,inf,17930.0,31904.0,-200.1
362,2,2,2156.9,2248.9,92.0,0.0,0.0,inf,28766.5,52201.5,-212.6
363,1,0,3525.9,3686.1,160.2,0.0,0.0,inf,29745.0,36453.0,0.0
364,1,0,453.6,562.0,108.5,0.0,0.0,inf,25285.0,23366.0,-363.7
365,1,0,4452.0,4625.3,173.3,0.0,0.0,inf,40944.0,41038.0,80436.0
366,2,2,2356.9,2452.9,96.0,0.0,0.0,inf,17814.5,44798.5,340.0
367,1,0,2256.9,2369.1,112.2,0.0,0.0,inf,28658.0,51909.0,-918.5
368,1,0,2021.2,2114.5,93.3,0.0,0.0,inf,28833.0,52194.0,-334.1
369,9,9,2361.0,2458.4,97.5,0.0,0.0,inf,25049.2,56361.3,-792.7
370,1,0,2467.7,2575.7,108.0,0.0,0.0,inf,21630.0,39381.0,-1373.0
371,1,0,563.7,661.1,97.4,0.0,0.0,inf,22962.0,10195.0,-202.2
372,2,1,1065.4,1148.4,83.0,0.0,0.0,inf,4469.1,29296.0,-836.0
373,2,2,5433.1,5605.4,172.3,0.0,0.0,inf,27557.0,33337.5,773.2
374,1,0,413.5,505.6,92.0,0.0,0.0,inf,36741.0,16198.0,124.4
375,1,0,3494.6,3589.5,94.9,0.0,0.0,inf,49280.0,18871.0,-54.6
376,1,0,928.8,1016.3,87.5,0.0,0.0,inf,44188.0,16645.0,-244.7
377,1,0,5614.9,5767.8,152.9,0.0,0.0,inf,64124.0,56324.0,162930.0
378,2,1,1391.0,1479.4,88.4,0.0,0.0,inf,44057.5,15821.0,-38.8
379,1,0,5695.2,5850.0,154.8,0.0,0.0,inf,23447.0,39571.0,-532.5
380,2,2,1214.3,1302.3,88.0,0.0,0.0,inf,44064.5,15847.0,-4.6
381,1,0,4706.2,4825.9,119.7,0.0,0.0,inf,19079.0,45109.0,257.0
382,1,0,1179.4,1264.4,85.0,0.0,0.0,inf,55130.0,36580.0,237.5
383,1,0,1030.2,1121.3,91.1,0.0,0.0,inf,30811.0,7280.9,-201.9
384,1,0,2371.5,2449.7,78.2,0.0,0.0,inf,14224.0,59636.0,-38.3
385,1,0,5607.7,5759.6,151.9,0.0,0.0,inf,23400.0,39868.0,-1123.4
386,1,0,1195.7,1293.3,97.6,0.0,0.0,inf,41442.0,32142.0,-202.2
387,9,12,2538.0,2634.7,96.7,0.0,0.0,inf,25120.8,56519.3,-747.0
388,1,0,2398.7,2500.5,101.8,0.0,0.0,inf,63775.0,59839.0,153370.0
389,1,0,5134.9,5286.5,151.6,0.0,0.0,inf,26305.0,40996.0,9544.5
390,1,0,1972.3,2074.6,102.3,0.0,0.0,inf,31731.0,46741.0,23220.0
391,2,2,1383.0,1475.1,92.1,0.0,0.0,inf,52867.5,28356.0,-11.3
392,2,2,1727.8,1829.8,102.0,0.0,0.0,inf,21297.5,42514.0,-211.1
393,1,0,4605.2,4727.8,122.6,0.0,0.0,inf,20037.0,45193.0,-1201.4
394,1,0,1736.7,1819.9,83.2,0.0,0.0,inf,54483.0,46301.0,18.6
395,1,0,6056.5,6230.6,174.1,0.0,0.0,inf,26159.0,32964.0,817.5
396,1,0,1913.8,2026.9,113.1,0.0,0.0,inf,20296.0,31338.0,-1060.1
397,1,0,5331.9,5484.3,152.4,0.0,0.0,inf,62859.0,55753.0,158020.0
398,1,0,1291.5,1401.5,110.0,0.0,0.0,inf,18862.0,31607.0,104.0
399,1,0,2555.3,2650.8,95.5,0.0,0.0,inf,25389.0,57030.0,-476.9
400,1,0,1280.9,1371.2,90.3,0.0,0.0,inf,24937.0,52952.0,-368.9
401,1,0,2024.6,2177.4,152.8,0.0,0.0,inf,17780.0,31784.0,102.1
402,1,0,1439.7,1531.1,91.4,0.0,0.0,inf,10948.0,36754.0,-1120.1
403,1,0,4858.3,5028.5,170.2,0.0,0.0,inf,127990.0,74799.0,413680.0
404,1,0,1895.6,1989.9,94.3,0.0,0.0,inf,13422.0,39258.0,-1116.9
405,2,1,1888.4,1980.1,91.7,0.0,0.0,inf,52770.0,28241.0,-249.6
406,3,2,2089.0,2172.2,83.2,0.0,0.0,inf,38347.3,59510.0,-1034.2
407,5,5,1552.4,1644.3,91.9,0.0,0.0,inf,52919.0,28885.8,-129.2
408,3,2,3111.3,3195.7,84.4,0.0,0.0,inf,17608.7,54995.0,-924.1
409,6,7,2438.6,2534.2,95.6,0.0,0.0,inf,25018.2,56343.2,-905.3
410,1,0,3352.0,3435.7,83.7,0.0,0.0,inf,17847.0,55722.0,-198.5
411,1,0,689.1,819.9,130.8,0.0,0.0,inf,14711.0,30074.0,-357.4
412,1,0,3719.8,3827.0,107.2,0.0,0.0,inf,18517.0,38477.0,578.4
413,6,8,1605.0,1697.6,92.5,0.0,0.0,inf,52879.8,28791.0,-120.6
414,1,0,3653.9,3763.3,109.4,0.0,0.0,inf,19153.0,38616.0,-619.4
415,1,0,6032.9,6202.0,169.1,0.0,0.0,inf,25693.0,32764.0,-20.1
416,2,1,3673.9,3781.7,107.8,0.0,0.0,inf,18987.5,37891.5,655.8
417,1,0,2685.9,2780.7,94.8,0.0,0.0,inf,25299.0,56935.0,-363.7
418,1,0,3206.7,3315.4,108.7,0.0,0.0,inf,18738.0,37464.0,-201.2
419,1,0,1365.6,1457.1,91.5,0.0,0.0,inf,52719.0,28265.0,-429.4
420,1,0,3248.8,3411.7,162.9,0.0,0.0,inf,155330.0,89060.0,550690.0
421,2,1,4181.0,4331.8,150.8,0.0,0.0,inf,19982.5,36598.0,-872.3
422,1,0,1880.3,1975.5,95.2,0.0,0.0,inf,24955.0,56162.0,-810.9
423,13,18,2100.7,2195.4,94.7,0.0,0.0,inf,25056.1,56345.5,-734.6
424,1,0,1497.2,1588.7,91.5,0.0,0.0,inf,52856.0,28298.0,-197.6
425,1,0,4357.4,4506.3,148.9,0.0,0.0,inf,27911.0,36541.0,249.4
426,8,10,1645.3,1737.1,91.7,0.0,0.0,inf,52863.0,28632.2,-220.6
427,1,0,525.2,648.8,123.5,0.0,0.0,inf,14610.0,30034.0,-856.1
428,1,0,2337.4,2431.3,93.9,0.0,0.0,inf,25236.0,56865.0,-87.8
429,7,9,1512.9,1603.9,91.0,0.0,0.0,inf,52912.6,28898.1,-224.9
430,1,0,2078.3,2184.8,106.5,0.0,0.0,inf,28448.0,51717.0,-943.5
431,4,3,1277.0,1369.2,92.1,0.0,0.0,inf,37054.5,10728.5,-159.3
432,2,2,1504.9,1596.3,91.4,0.0,0.0,inf,52780.5,28290.0,-109.9
433,1,0,1875.1,1956.6,81.5,0.0,0.0,inf,63924.0,40584.0,-199.7
434,3,3,2278.8,2373.6,94.8,0.0,0.0,inf,25143.7,56477.7,-760.7
435,2,1,2296.6,2390.7,94.1,0.0,0.0,inf,25352.0,56996.0,-316.9
436,51,53,1652.8,1743.6,90.8,0.0,0.0,inf,37073.5,10806.5,-192.1
437,1,0,3953.6,4109.6,156.0,0.0,0.0,inf,23922.0,33247.0,-806.8
438,1,0,2172.2,2278.8,106.6,0.0,0.0,inf,28597.0,51868.0,-717.3
439,1,0,2805.4,2898.7,93.3,0.0,0.0,inf,25258.0,56848.0,-254.4
440,4,4,2364.4,2458.5,94.1,0.0,0.0,inf,24999.0,56282.0,-925.4
441,1,0,771.4,890.6,119.2,0.0,0.0,inf,14643.0,30068.0,-930.3
442,1,0,881.0,989.6,108.5,0.0,0.0,inf,40446.0,20032.0,8.9
443,1,0,1010.7,1097.9,87.2,0.0,0.0,inf,56640.0,33204.0,7.4
444,1,0,1763.5,1843.8,80.3,0.0,0.0,inf,40471.0,66317.0,-245.0
445,1,0,1796.4,1877.6,81.2,0.0,0.0,inf,40189.0,65674.0,-919.8
446,1,0,2054.9,2158.6,103.7,0.0,0.0,inf,28562.0,51804.0,-691.3
447,1,0,885.8,967.6,81.8,0.0,0.0,inf,4235.0,16639.0,-485.1
448,3,2,3087.5,3196.2,108.7,0.0,0.0,inf,40591.0,44623.7,-402.1
449,4,3,1709.7,1801.2,91.5,0.0,0.0,inf,25453.8,9868.5,-228.6
450,1,0,5917.7,6055.3,137.6,0.0,0.0,inf,26928.0,39491.0,-1284.7
451,1,0,4492.1,4632.7,140.6,0.0,0.0,inf,27331.0,37352.0,-1304.8
452,1,0,1467.6,1598.9,131.3,0.0,0.0,inf,32194.0,36602.0,-433.7
453,1,0,6294.9,6427.4,132.5,0.0,0.0,inf,37394.0,43450.0,35226.0
454,1,0,4501.0,4631.2,130.2,0.0,0.0,inf,33391.0,41888.0,19197.0
455,1,0,4099.8,4229.7,129.9,0.0,0.0,inf,29195.0,40316.0,2482.3
456,1,0,1346.1,1431.2,85.1,0.0,0.0,inf,6642.2,18723.0,-416.3
457,2,1,2183.7,2290.7,107.0,0.0,0.0,inf,18989.0,17691.5,-307.5
458,2,1,4547.8,4678.0,130.2,0.0,0.0,inf,27213.0,39168.0,-186.6
459,1,0,3613.8,3742.6,128.8,0.0,0.0,inf,42635.0,45567.0,59722.0
460,1,0,2865.3,2970.7,105.4,0.0,0.0,inf,50923.0,52203.0,46000.0
461,1,0,3944.0,4051.6,107.6,0.0,0.0,inf,18847.0,45014.0,-1125.9
462,1,0,2702.9,2797.0,94.1,0.0,0.0,inf,25202.0,56884.0,-239.7
463,1,0,3449.8,3571.7,121.8,0.0,0.0,inf,17381.0,38620.0,-692.5
464,2,1,4118.1,4270.1,152.0,0.0,0.0,inf,19937.5,36496.5,-775.0
465,1,0,1985.0,2085.1,100.1,0.0,0.0,inf,28638.0,51903.0,-610.0
466,1,0,1363.6,1452.2,88.6,0.0,0.0,inf,13950.0,50822.0,-797.8
467,1,0,4888.5,5016.4,127.9,0.0,0.0,inf,17890.0,41627.0,665.2
468,2,1,1829.8,1929.7,99.9,0.0,0.0,inf,28596.0,51752.5,-321.8
469,63,69,1928.9,2017.9,89.0,0.0,0.0,inf,37066.4,10761.4,-197.4
470,1,0,4399.2,4507.7,108.5,0.0,0.0,inf,18867.0,44718.0,488.6
471,4,4,6593.5,6704.1,110.6,0.0,0.0,inf,18586.2,43905.0,-149.4
472,2,1,6537.4,6651.8,114.3,0.0,0.0,inf,18378.5,42991.5,-657.7
473,1,0,1064.9,1145.8,80.9,0.0,0.0,inf,4292.0,16772.0,-363.3
474,1,0,1813.5,1913.6,100.1,0.0,0.0,inf,28548.0,51724.0,-945.5
475,2,1,2058.9,2149.7,90.8,0.0,0.0,inf,53259.5,35871.5,-361.8
476,1,0,1200.7,1289.2,88.5,0.0,0.0,inf,13845.0,50742.0,-1002.6
477,1,0,4337.6,4455.0,117.4,0.0,0.0,inf,17739.0,39815.0,226.4
478,1,0,1402.3,1503.2,100.9,0.0,0.0,inf,28480.0,51616.0,-756.8
479,6,5,4422.2,4551.2,129.0,0.0,0.0,inf,27452.2,38175.7,-882.4
480,1,0,1527.8,1615.8,88.0,0.0,0.0,inf,13883.0,50730.0,-712.5
481,1,0,2735.3,2876.4,141.1,0.0,0.0,inf,56005.0,43597.0,128320.0
482,3,2,8798.2,8927.0,128.8,0.0,0.0,inf,27824.3,39418.3,-1330.6
483,4,4,2787.4,2902.9,115.5,0.0,0.0,inf,37835.5,26447.0,-305.6
484,6,7,5047.6,5176.2,128.6,0.0,0.0,inf,27513.2,38149.2,-763.5
485,1,0,1028.8,1110.0,81.2,0.0,0.0,inf,4319.0,16743.0,-474.2
486,2,1,2833.5,2941.2,107.7,0.0,0.0,inf,19010.0,37930.0,798.3
487,11,11,2584.7,2697.2,112.4,0.0,0.0,inf,37866.6,26552.4,-196.0
488,1,0,660.3,756.7,96.4,0.0,0.0,inf,44130.0,20222.0,-14.5
489,1,0,3214.4,3321.4,107.0,0.0,0.0,inf,59279.0,53467.0,159210.0
490,1,0,2198.7,2333.7,135.0,0.0,0.0,inf,23423.0,30039.0,-937.7
491,1,0,3329.7,3437.0,107.3,0.0,0.0,inf,28885.0,41072.0,35217.0
492,1,0,4770.7,4898.0,127.3,0.0,0.0,inf,30712.0,39051.0,10841.0
493,1,0,3837.5,3950.3,112.8,0.0,0.0,inf,239810.0,126270.0,869770.0
494,1,0,2765.6,2884.0,118.4,0.0,0.0,inf,25190.0,41966.0,-1128.4
495,2,2,1936.1,2032.4,96.3,0.0,0.0,inf,43887.0,32464.5,-337.6
496,2,1,4807.6,4933.1,125.5,0.0,0.0,inf,27520.5,38193.5,-852.8
497,1,0,3022.6,3128.7,106.1,0.0,0.0,inf,19844.0,37481.0,485.2
498,1,0,4240.3,4344.5,104.2,0.0,0.0,inf,18387.0,45189.0,-1037.5
499,1,0,4793.6,4905.6,112.0,0.0,0.0,inf,28356.0,37218.0,-1456.8
500,1,0,1600.0,1683.5,83.5,0.0,0.0,inf,2806.3,34484.0,-1041.5
501,2,1,1967.1,2071.8,104.7,0.0,0.0,inf,19692.0,37590.5,331.3
502,1,0,2632.4,2749.5,117.1,0.0,0.0,inf,25061.0,42050.0,-1281.3
503,3,3,4326.0,4437.6,111.6,0.0,0.0,inf,28272.3,37227.3,-1409.7
504,1,0,1257.6,1347.0,89.4,0.0,0.0,inf,53261.0,35778.0,-244.4
505,1,0,2533.2,2640.0,106.8,0.0,0.0,inf,21165.0,38065.0,130.6
506,1,0,3919.1,4043.3,124.2,0.0,0.0,inf,27462.0,37001.0,-1083.1
507,2,2,1192.2,1274.4,82.3,0.0,0.0,inf,13705.5,12276.0,-360.6
508,1,0,3055.4,3180.8,125.4,0.0,0.0,inf,26604.0,36909.0,487.7
509,1,0,3315.3,3428.0,112.7,0.0,0.0,inf,25911.0,35228.0,-5066.1
510,1,0,3941.2,4051.5,110.3,0.0,0.0,inf,28299.0,37211.0,-1495.6
511,2,1,2709.6,2818.4,108.8,0.0,0.0,inf,28444.5,37314.5,-979.3
512,9,8,2856.9,2934.7,77.8,0.0,0.0,inf,7861.6,54405.2,-908.6
513,2,2,3071.4,3180.4,109.1,0.0,0.0,inf,28990.0,37502.5,1050.0
514,1,0,1454.3,1565.5,111.2,0.0,0.0,inf,30950.0,26954.0,-1059.7
515,1,0,3347.2,3455.9,108.7,0.0,0.0,inf,31135.0,38264.0,9345.5
516,1,0,4335.6,4447.4,111.8,0.0,0.0,inf,-16724.0,-13605.0,-183390.0
517,1,0,3458.2,3567.2,109.0,0.0,0.0,inf,28323.0,37311.0,-1290.0
518,3,4,2777.0,2885.8,108.8,0.0,0.0,inf,18986.3,37878.7,639.8
519,1,0,2882.8,2991.6,108.8,0.0,0.0,inf,29254.0,37574.0,1856.7
520,1,0,2983.4,3092.6,109.2,0.0,0.0,inf,18765.0,37552.0,-198.9
521,1,0,2891.8,2999.8,108.0,0.0,0.0,inf,28280.0,37250.0,-1421.5
522,1,0,2958.3,3067.9,109.6,0.0,0.0,inf,34672.0,39647.0,23479.0
523,1,0,1446.6,1530.6,84.0,0.0,0.0,inf,47427.0,52065.0,3.9
524,1,0,3076.2,3185.3,109.1,0.0,0.0,inf,40807.0,42135.0,48220.0
525,1,0,1814.6,1925.5,110.9,0.0,0.0,inf,21955.0,31604.0,-246.5
526,1,0,1302.7,1383.3,80.6,0.0,0.0,inf,8008.0,14837.0,-216.7
527,1,0,1931.8,2035.5,103.7,0.0,0.0,inf,17615.0,35147.0,-739.1
528,1,0,1813.1,1924.7,111.6,0.0,0.0,inf,48582.0,39855.0,96978.0
529,1,0,2548.3,2657.0,108.7,0.0,0.0,inf,22038.0,31485.0,1.4
530,3,2,4032.8,4111.8,79.0,0.0,0.0,inf,25793.7,66172.7,-901.6
531,1,0,2275.7,2383.3,107.6,0.0,0.0,inf,34608.0,36786.0,49399.0
532,1,0,500.9,599.7,98.8,0.0,0.0,inf,31556.0,20682.0,-13.4
533,1,0,3413.1,3525.0,111.9,0.0,0.0,inf,230590.0,119870.0,838670.0
534,2,1,1531.8,1631.7,99.9,0.0,0.0,inf,30748.5,20948.5,-122.6
535,3,2,1448.8,1526.9,78.1,0.0,0.0,inf,44945.7,63407.0,-507.8
536,1,0,2323.5,2419.5,96.0,0.0,0.0,inf,15473.0,39945.0,-15658.0
537,1,0,1783.6,1894.7,111.1,0.0,0.0,inf,22009.0,31641.0,174.3
538,4,4,2000.7,2085.4,84.7,0.0,0.0,inf,47386.8,51517.2,-476.4
539,1,0,3245.6,3357.8,112.2,0.0,0.0,inf,5764.0,5729.4,-99580.0
540,1,0,2119.4,2228.7,109.3,0.0,0.0,inf,27759.0,35314.0,-935.5
541,1,0,2473.3,2583.9,110.6,0.0,0.0,inf,24352.0,35017.0,676.9
542,2,2,1679.2,1764.3,85.1,0.0,0.0,inf,47256.0,51284.5,-879.0
543,1,0,867.4,963.5,96.1,0.0,0.0,inf,22083.0,17600.0,-215.0
544,1,0,2930.8,3041.8,111.0,0.0,0.0,inf,-230.0,-1039.0,-129860.0
545,1,0,774.6,880.9,106.2,0.0,0.0,inf,23954.0,23592.0,-667.5
546,1,0,1544.5,1628.1,83.6,0.0,0.0,inf,50367.0,50582.0,-497.6
547,4,5,1351.1,1431.5,80.3,0.0,0.0,inf,58596.8,33156.5,-179.0
548,2,1,1990.5,2074.2,83.7,0.0,0.0,inf,22012.0,8841.6,-240.0
549,1,0,456.0,547.0,91.0,0.0,0.0,inf,17984.0,17795.0,-49.8
550,1,0,1637.5,1746.2,108.7,0.0,0.0,inf,23329.0,29603.0,-1039.6
551,1,0,1535.4,1624.1,88.7,0.0,0.0,inf,17960.0,47928.0,-933.9
552,1,0,2164.5,2267.0,102.5,0.0,0.0,inf,35260.0,44264.0,35968.0
553,1,0,2154.4,2258.4,104.0,0.0,0.0,inf,25088.0,39857.0,254.1
554,1,0,705.8,786.0,80.2,0.0,0.0,inf,59451.0,35779.0,-34.2
555,3,3,2253.3,2361.3,108.0,0.0,0.0,inf,22737.7,32609.7,-35.3
556,1,0,2590.6,2699.1,108.5,0.0,0.0,inf,159370.0,88639.0,549860.0
557,1,0,2685.0,2793.7,108.7,0.0,0.0,inf,77225.0,53896.0,212130.0
558,2,1,1142.1,1229.4,87.3,0.0,0.0,inf,25778.0,12628.5,-209.2
559,1,0,2782.9,2891.5,108.6,0.0,0.0,inf,137670.0,79351.0,460210.0
560,3,2,1795.8,1903.2,107.4,0.0,0.0,inf,22774.3,32588.0,-81.5
561,1,0,964.5,1056.8,92.3,0.0,0.0,inf,13348.0,26270.0,-752.2
562,7,8,1304.0,1382.9,78.9,0.0,0.0,inf,52705.6,55303.3,-433.8
563,1,0,1927.3,2037.2,109.9,0.0,0.0,inf,22757.0,32536.0,-34.2
564,1,0,1386.0,1505.0,119.0,0.0,0.0,inf,17239.0,31838.0,-13.4
565,2,2,2069.4,2188.5,119.1,0.0,0.0,inf,18128.5,34977.5,-1366.9
566,1,0,3156.0,3280.6,124.6,0.0,0.0,inf,47171.0,44575.0,76999.0
567,1,0,1759.6,1858.3,98.7,0.0,0.0,inf,28525.0,51690.0,-948.4
568,2,1,2682.1,2786.2,104.1,0.0,0.0,inf,15561.5,40989.5,30.2
569,1,0,3753.9,3864.2,110.3,0.0,0.0,inf,10661.0,31680.0,-30848.0
570,1,0,3541.2,3667.7,126.5,0.0,0.0,inf,6075.2,8042.5,-101670.0
571,1,0,3834.7,3945.6,110.9,0.0,0.0,inf,-6448.3,7415.3,-118020.0
572,1,0,2079.6,2173.5,93.9,0.0,0.0,inf,31847.0,54637.0,-243.9
573,1,0,1249.6,1348.3,98.7,0.0,0.0,inf,28669.0,51728.0,-483.3
574,10,9,4468.9,4564.2,95.3,0.0,0.0,inf,31247.3,54333.8,-810.0
575,1,0,4089.2,4213.8,124.6,0.0,0.0,inf,27556.0,36794.0,-1468.3
576,2,1,3009.4,3093.3,84.0,0.0,0.0,inf,5802.8,16863.5,-446.2
577,1,0,1606.8,1725.3,118.5,0.0,0.0,inf,18405.0,35081.0,-532.3
578,1,0,1334.0,1423.3,89.3,0.0,0.0,inf,53280.0,35757.0,-375.4
579,5,4,2253.0,2340.6,87.6,0.0,0.0,inf,37078.0,10826.2,-136.0
580,1,0,2217.9,2332.6,114.7,0.0,0.0,inf,26569.0,18442.0,-47966.0
581,1,0,3878.3,4007.3,129.0,0.0,0.0,inf,57368.0,48829.0,118610.0
582,5,5,1657.1,1738.8,81.8,0.0,0.0,inf,5837.0,16947.4,-345.7
583,1,0,1831.4,1947.9,116.5,0.0,0.0,inf,18104.0,34931.0,-1497.3
584,1,0,3924.1,4018.1,94.0,0.0,0.0,inf,31195.0,54447.0,-810.6
585,10,9,1911.2,1999.0,87.8,0.0,0.0,inf,37090.9,10807.8,-172.2
586,1,0,1569.2,1657.8,88.6,0.0,0.0,inf,53302.0,35912.0,-201.2
587,1,0,3310.1,3427.3,117.2,0.0,0.0,inf,22397.0,39122.0,283.3
588,1,0,2151.4,2267.2,115.8,0.0,0.0,inf,18329.0,34981.0,-1018.2
589,8,8,1831.3,1918.9,87.6,0.0,0.0,inf,37126.4,10890.9,-232.8
590,1,0,1751.3,1848.9,97.6,0.0,0.0,inf,28710.0,51784.0,-167.3
591,3,4,1704.7,1786.3,81.6,0.0,0.0,inf,28164.3,65171.7,-960.9
592,1,0,1730.1,1827.2,97.1,0.0,0.0,inf,28717.0,51941.0,-943.0
593,1,0,1381.2,1465.0,83.8,0.0,0.0,inf,33802.0,7552.3,-328.9
594,13,13,1819.3,1906.4,87.1,0.0,0.0,inf,37078.0,10741.5,-166.7
595,1,0,1989.6,2085.9,96.3,0.0,0.0,inf,28683.0,51845.0,-627.0
596,1,0,3813.9,3933.6,119.7,0.0,0.0,inf,20582.0,37239.0,260.6
597,1,0,1853.7,1950.6,96.9,0.0,0.0,inf,28522.0,51660.0,-666.3
598,1,0,971.8,1051.6,79.8,0.0,0.0,inf,11639.0,7712.6,-554.7
599,1,0,1226.8,1312.0,85.2,0.0,0.0,inf,56617.0,33238.0,-213.5
600,1,0,2548.5,2646.5,98.0,0.0,0.0,inf,15691.0,42710.0,-245.1
601,3,2,1668.2,1765.1,96.9,0.0,0.0,inf,28555.0,51681.3,-945.8
602,3,2,2135.1,2222.4,87.3,0.0,0.0,inf,37069.7,10747.3,-171.6
603,6,5,2050.8,2137.7,86.9,0.0,0.0,inf,37094.7,10797.8,-166.7
604,1,0,2220.1,2318.4,98.3,0.0,0.0,inf,45952.0,50208.0,25228.0
