# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
603,1,0,3266.0,3398.1,132.1,0.0,0.0,inf,5182.6,19284.0,665.1
604,1,0,2807.2,2949.5,142.3,0.0,0.0,inf,20017.0,17185.0,-486.4
605,1,0,2810.0,2956.2,146.2,0.0,0.0,inf,17452.0,18678.0,793.5
606,1,0,2210.2,2378.8,168.6,0.0,0.0,inf,17045.0,15263.0,-1133.0
607,2,2,5181.8,5323.8,142.0,0.0,0.0,inf,8578.8,21355.5,-50.7
608,2,2,4316.9,4469.6,152.6,0.0,0.0,inf,20134.0,17198.5,435.8
609,1,0,8796.3,8955.6,159.3,0.0,0.0,inf,5429.2,18280.0,-483.5
610,1,0,8291.2,8505.0,213.8,0.0,0.0,inf,6290.7,10743.0,-9595.7
611,2,1,6527.5,6721.3,193.8,0.0,0.0,inf,6682.1,14514.0,159.1
612,1,0,9168.8,9329.8,161.0,0.0,0.0,inf,15364.0,24438.0,-949.3
613,2,2,10543.3,10772.0,228.7,0.0,0.0,inf,10238.0,13288.5,505.0
614,1,0,7101.6,7312.7,211.1,0.0,0.0,inf,3926.9,7520.8,-20811.0
615,1,0,7334.6,7571.4,236.8,0.0,0.0,inf,12453.0,12289.0,-3224.4
616,3,3,8528.1,8687.7,159.6,0.0,0.0,inf,15640.7,24058.7,-4.0
617,1,0,10134.1,10303.0,168.9,0.0,0.0,inf,20020.0,19607.0,931.9
618,1,0,10176.4,10379.0,202.6,0.0,0.0,inf,285290.0,131500.0,1104800.0
619,1,0,6997.2,7160.4,163.2,0.0,0.0,inf,5553.6,17398.0,685.8
620,1,0,8574.4,8740.0,165.7,0.0,0.0,inf,-11457.0,-26571.0,-154330.0
621,1,0,8895.7,9075.7,180.0,0.0,0.0,inf,10265.0,6460.4,-34907.0
622,1,0,9940.4,10141.0,200.6,0.0,0.0,inf,8525.5,13861.0,928.4
623,1,0,7792.0,8018.6,226.6,0.0,0.0,inf,63616.0,34756.0,211830.0
624,1,0,8247.6,8477.3,229.7,0.0,0.0,inf,-24157.0,-37564.0,-184090.0
625,2,2,8432.6,8637.0,204.4,0.0,0.0,inf,8249.5,13952.5,-2.5
626,1,0,10673.3,10866.0,192.7,0.0,0.0,inf,26001.0,21347.0,34270.0
627,1,0,5702.5,5865.8,163.3,0.0,0.0,inf,8925.5,18662.0,14616.0
628,1,0,9224.3,9431.9,207.6,0.0,0.0,inf,96586.0,50478.0,356390.0
629,1,0,7139.8,7322.3,182.5,0.0,0.0,inf,6659.0,15061.0,-262.1
630,1,0,7864.9,8090.7,225.8,0.0,0.0,inf,12857.0,13462.0,-36.7
631,1,0,12498.6,12688.0,189.4,0.0,0.0,inf,174650.0,84049.0,644570.0
632,1,0,3322.9,3481.3,158.4,0.0,0.0,inf,-6088.5,3487.5,-47123.0
633,1,0,10423.0,10619.0,196.0,0.0,0.0,inf,-2215.4,-7799.9,-91374.0
634,1,0,7439.3,7658.9,219.6,0.0,0.0,inf,10563.0,13157.0,-1131.3
635,1,0,10180.5,10376.0,195.5,0.0,0.0,inf,-51.0,-4744.0,-80046.0
636,8,7,11184.6,11347.0,162.4,0.0,0.0,inf,5386.3,17776.6,-660.6
637,2,2,10926.8,11106.2,179.5,0.0,0.0,inf,17131.0,19603.0,284.5
638,1,0,5563.9,5767.8,203.9,0.0,0.0,inf,8401.4,13551.0,677.7
639,1,0,10554.4,10731.0,176.6,0.0,0.0,inf,17503.0,19661.0,-600.9
640,1,0,11555.1,11743.0,187.9,0.0,0.0,inf,300060.0,137880.0,1165300.0
641,1,0,6504.9,6730.6,225.7,0.0,0.0,inf,12805.0,13051.0,2.7
642,1,0,6722.5,6898.5,176.0,0.0,0.0,inf,11963.0,6994.0,-36539.0
643,3,2,8533.8,8696.9,163.1,0.0,0.0,inf,10012.7,22027.0,-464.2
644,1,0,9662.7,9855.3,192.6,0.0,0.0,inf,55885.0,33606.0,156350.0
645,4,5,9148.4,9366.2,217.9,0.0,0.0,inf,10210.2,13282.5,167.8
646,1,0,5284.3,5437.7,153.4,0.0,0.0,inf,5858.7,20831.0,-202.9
647,1,0,6713.2,6935.1,221.9,0.0,0.0,inf,-2778.0,-4717.6,-63025.0
648,1,0,9906.6,10100.0,193.4,0.0,0.0,inf,1424.6,-3104.2,-74246.0
649,2,1,4832.2,5054.3,222.1,0.0,0.0,inf,14407.5,13426.5,-1266.6
650,1,0,4898.1,5073.2,175.1,0.0,0.0,inf,-8932.9,-23511.0,-144300.0
651,4,4,7911.7,8065.3,153.6,0.0,0.0,inf,16844.8,24097.0,407.8
652,1,0,6432.8,6625.2,192.4,0.0,0.0,inf,8336.9,13852.0,486.7
653,1,0,9576.8,9745.0,168.2,0.0,0.0,inf,135900.0,72173.0,527510.0
654,1,0,10227.9,10420.0,192.1,0.0,0.0,inf,9179.3,8089.1,-34056.0
655,1,0,5080.3,5288.3,208.0,0.0,0.0,inf,-2211.9,-956.1,-51797.0
656,1,0,8473.8,8647.9,174.1,0.0,0.0,inf,6593.0,18135.0,828.9
657,2,2,9402.8,9596.1,193.3,0.0,0.0,inf,10288.5,9575.4,-28946.0
658,1,0,4970.9,5197.3,226.4,0.0,0.0,inf,57525.0,30827.0,172500.0
659,1,0,7338.1,7563.6,225.5,0.0,0.0,inf,1077.2,372.6,-44823.0
660,1,0,10114.7,10307.0,192.3,0.0,0.0,inf,16264.0,17758.0,102.0
661,1,0,7506.8,7703.5,196.8,0.0,0.0,inf,5893.1,10220.0,-11615.0
662,2,2,6941.0,7099.0,157.9,0.0,0.0,inf,9961.8,22287.0,-728.8
663,1,0,10448.1,10623.0,174.9,0.0,0.0,inf,8806.5,18847.0,795.7
664,1,0,5122.8,5343.8,221.0,0.0,0.0,inf,48022.0,26748.0,133190.0
665,1,0,7111.4,7328.2,216.8,0.0,0.0,inf,-17934.0,-25429.0,-138040.0
666,1,0,7281.8,7436.5,154.7,0.0,0.0,inf,20198.0,21229.0,-14.4
667,1,0,7947.2,8104.0,156.8,0.0,0.0,inf,5642.2,18287.0,-602.3
668,1,0,8569.5,8762.6,193.1,0.0,0.0,inf,-2311.7,-7799.8,-91470.0
669,1,0,5588.3,5802.9,214.6,0.0,0.0,inf,41281.0,24089.0,106480.0
670,1,0,6007.4,6225.1,217.7,0.0,0.0,inf,1619.0,-1932.5,-53502.0
671,1,0,10895.3,11080.0,184.7,0.0,0.0,inf,10994.0,10471.0,-25846.0
672,1,0,9137.3,9309.8,172.5,0.0,0.0,inf,7081.5,17675.0,574.5
673,1,0,9320.6,9523.2,202.7,0.0,0.0,inf,13131.0,15455.0,-186.2
674,1,0,9630.3,9813.9,183.6,0.0,0.0,inf,9263.5,8086.0,-34353.0
675,1,0,5432.1,5645.2,213.1,0.0,0.0,inf,13713.0,13166.0,-184.6
676,1,0,8592.8,8741.4,148.6,0.0,0.0,inf,5547.9,18234.0,-772.9
677,7,8,9523.5,9680.6,157.1,0.0,0.0,inf,5239.4,17607.9,-971.4
678,2,2,12685.1,12889.0,203.9,0.0,0.0,inf,10191.5,13532.5,104.2
679,1,0,1790.2,1921.9,131.7,0.0,0.0,inf,24831.0,20543.0,247.3
680,1,0,8234.9,8439.5,204.6,0.0,0.0,inf,184050.0,86028.0,709650.0
681,1,0,9841.3,10014.0,172.7,0.0,0.0,inf,6228.3,3886.4,-49370.0
682,1,0,8711.0,8901.6,190.6,0.0,0.0,inf,8278.1,14200.0,558.4
683,1,0,9472.0,9657.1,185.1,0.0,0.0,inf,53315.0,32671.0,146180.0
684,1,0,1516.9,1726.6,209.7,0.0,0.0,inf,14523.0,13083.0,-1346.7
685,1,0,8999.9,9182.3,182.4,0.0,0.0,inf,17505.0,18097.0,435.1
686,1,0,9944.4,10113.0,168.6,0.0,0.0,inf,19297.0,18346.0,-716.7
687,1,0,5636.0,5845.4,209.4,0.0,0.0,inf,29057.0,19155.0,56638.0
688,1,0,7273.9,7483.2,209.3,0.0,0.0,inf,181670.0,85004.0,699730.0
689,1,0,8792.8,8976.2,183.4,0.0,0.0,inf,11219.0,10892.0,-24221.0
690,1,0,9141.3,9324.2,182.9,0.0,0.0,inf,-8661.0,-17639.0,-126780.0
691,2,1,2793.2,2925.7,132.5,0.0,0.0,inf,20438.5,16981.5,626.5
692,2,1,4545.6,4679.8,134.2,0.0,0.0,inf,8216.1,20017.5,-1273.9
693,1,0,3287.3,3417.0,129.7,0.0,0.0,inf,20234.0,22030.0,-741.9
694,10,9,3209.3,3347.7,138.4,0.0,0.0,inf,13038.7,19946.7,-28.8
695,1,0,1229.1,1347.8,118.7,0.0,0.0,inf,27625.0,23820.0,-713.6
696,1,0,4198.2,4331.5,133.3,0.0,0.0,inf,14923.0,22436.0,24561.0
697,2,2,1641.3,1772.8,131.5,0.0,0.0,inf,4507.8,18145.5,622.8
698,2,1,4214.4,4348.9,134.5,0.0,0.0,inf,8240.7,20015.0,-1282.3
699,3,2,2981.7,3114.0,132.3,0.0,0.0,inf,20327.0,17075.7,258.1
700,1,0,3166.7,3294.5,127.8,0.0,0.0,inf,44552.0,33778.0,99182.0
701,1,0,2398.3,2535.5,137.2,0.0,0.0,inf,53482.0,33834.0,148100.0
702,1,0,2890.8,3033.5,142.7,0.0,0.0,inf,9750.7,17054.0,361.0
703,1,0,3995.2,4128.7,133.4,0.0,0.0,inf,34630.0,30329.0,104520.0
704,7,8,4531.8,4662.3,130.5,0.0,0.0,inf,19185.4,23816.4,-1116.2
705,2,1,2497.7,2636.8,139.0,0.0,0.0,inf,20115.5,17057.5,647.8
706,1,0,4845.8,4981.1,135.3,0.0,0.0,inf,8177.0,19978.0,-1293.9
707,1,0,1649.0,1789.9,140.9,0.0,0.0,inf,20168.0,16549.0,-285.2
708,2,1,2699.0,2826.0,127.0,0.0,0.0,inf,4442.0,18135.0,519.3
709,1,0,5211.5,5341.0,129.5,0.0,0.0,inf,19720.0,23860.0,-453.1
710,2,1,3840.8,3981.5,140.6,0.0,0.0,inf,12864.5,19726.0,-500.5
711,1,0,4719.0,4850.6,131.6,0.0,0.0,inf,18576.0,23262.0,-1092.9
712,1,0,2475.3,2612.2,136.9,0.0,0.0,inf,20382.0,17068.0,588.1
713,2,1,2821.9,2957.2,135.2,0.0,0.0,inf,20478.5,16742.5,-668.7
714,2,1,4541.9,4676.9,135.0,0.0,0.0,inf,12958.5,22385.0,-1015.0
715,1,0,3387.7,3521.5,133.8,0.0,0.0,inf,20499.0,16424.0,804.0
716,1,0,4327.3,4460.5,133.2,0.0,0.0,inf,19032.0,21180.0,217.7
717,4,3,2595.8,2732.2,136.4,0.0,0.0,inf,6207.0,17033.5,93.9
718,1,0,2582.7,2715.9,133.2,0.0,0.0,inf,20434.0,16687.0,841.9
719,1,0,2373.6,2502.3,128.7,0.0,0.0,inf,4628.6,18192.0,633.7
720,1,0,3128.8,3264.0,135.2,0.0,0.0,inf,20195.0,20567.0,-600.9
721,1,0,5525.9,5663.4,137.5,0.0,0.0,inf,13054.0,22401.0,-611.3
722,1,0,2498.2,2642.3,144.1,0.0,0.0,inf,28675.0,23937.0,82146.0
723,1,0,2772.4,2907.8,135.4,0.0,0.0,inf,19752.0,16733.0,-658.7
724,1,0,1121.0,1269.3,148.3,0.0,0.0,inf,2071.1,-1582.4,-54791.0
725,1,0,2453.3,2584.4,131.1,0.0,0.0,inf,4532.2,18145.0,361.0
726,1,0,3242.5,3375.1,132.6,0.0,0.0,inf,20058.0,16998.0,520.9
727,1,0,3114.8,3257.3,142.6,0.0,0.0,inf,-27487.0,-32364.0,-172920.0
728,1,0,2252.8,2392.7,139.9,0.0,0.0,inf,14681.0,19017.0,352.8
729,1,0,3546.4,3677.8,131.4,0.0,0.0,inf,-9440.3,-17818.0,-141070.0
730,1,0,4804.5,4937.7,133.2,0.0,0.0,inf,12864.0,22354.0,-915.5
731,4,6,3675.9,3805.9,130.0,0.0,0.0,inf,4487.1,18171.2,381.0
732,3,2,1986.5,2125.8,139.3,0.0,0.0,inf,20101.7,17062.0,98.6
733,1,0,5701.0,5834.7,133.7,0.0,0.0,inf,12912.0,22345.0,-1125.6
734,1,0,2243.6,2379.3,135.8,0.0,0.0,inf,15176.0,21382.0,724.8
735,1,0,3999.1,4130.2,131.1,0.0,0.0,inf,12978.0,23028.0,-12.7
736,1,0,3402.5,3531.4,128.9,0.0,0.0,inf,19188.0,23710.0,-978.7
737,1,0,1889.1,2030.6,141.5,0.0,0.0,inf,13788.0,13496.0,-600.2
738,1,0,3628.0,3759.4,131.4,0.0,0.0,inf,27025.0,27517.0,55022.0
739,1,0,681.7,821.4,139.7,0.0,0.0,inf,10512.0,9656.9,-13487.0
740,4,4,3062.0,3190.9,128.9,0.0,0.0,inf,7968.7,21565.0,-641.2
741,1,0,3553.1,3684.5,131.4,0.0,0.0,inf,12295.0,21751.0,-1109.5
742,4,4,3914.3,4045.2,130.9,0.0,0.0,inf,20263.5,17065.5,468.8
743,1,0,3464.6,3599.6,135.0,0.0,0.0,inf,11552.0,21022.0,-245.9
744,1,0,3752.4,3884.4,132.0,0.0,0.0,inf,20072.0,17305.0,-810.8
745,2,1,4504.3,4639.9,135.6,0.0,0.0,inf,20208.5,19001.5,-884.7
746,2,1,2234.8,2364.2,129.4,0.0,0.0,inf,4463.4,18260.0,486.5
747,4,3,5143.0,5278.5,135.6,0.0,0.0,inf,13100.5,22418.0,-569.9
748,1,0,1430.7,1565.9,135.2,0.0,0.0,inf,5370.3,14862.0,-504.2
749,1,0,2640.1,2773.9,133.8,0.0,0.0,inf,24900.0,27982.0,56096.0
750,1,0,2386.6,2527.4,140.8,0.0,0.0,inf,8797.8,18587.0,231.8
751,1,0,4056.5,4196.7,140.2,0.0,0.0,inf,-14620.0,-14654.0,-126420.0
752,4,4,2907.5,3043.3,135.8,0.0,0.0,inf,20202.0,16993.2,573.8
753,1,0,1624.7,1780.1,155.4,0.0,0.0,inf,15033.0,16417.0,211.9
754,1,0,3610.1,3746.7,136.6,0.0,0.0,inf,20050.0,19930.0,230.9
755,1,0,1462.3,1591.6,129.2,0.0,0.0,inf,4394.3,18014.0,317.7
756,1,0,2894.4,3026.6,132.2,0.0,0.0,inf,7856.6,21483.0,-752.9
757,1,0,5593.9,5740.6,146.7,0.0,0.0,inf,16912.0,19496.0,-1287.9
758,1,0,6866.3,7004.4,138.1,0.0,0.0,inf,11991.0,22449.0,-177.3
759,1,0,3871.1,4005.4,134.3,0.0,0.0,inf,10408.0,21933.0,217.7
760,1,0,5173.6,5308.4,134.8,0.0,0.0,inf,42050.0,34016.0,116670.0
761,1,0,3875.9,4012.5,136.6,0.0,0.0,inf,260310.0,126830.0,1018700.0
762,1,0,2469.8,2606.1,136.3,0.0,0.0,inf,9129.7,18741.0,293.7
763,1,0,2454.6,2597.5,142.9,0.0,0.0,inf,7071.9,11833.0,-28269.0
764,1,0,4776.7,4910.7,134.0,0.0,0.0,inf,12525.0,22420.0,-979.2
765,1,0,4683.8,4822.3,138.5,0.0,0.0,inf,9186.6,18055.0,-8145.9
766,1,0,2678.7,2809.6,130.9,0.0,0.0,inf,15509.0,22700.0,39606.0
767,3,3,1449.0,1599.6,150.6,0.0,0.0,inf,14014.0,13655.0,-682.1
768,1,0,2315.1,2452.5,137.4,0.0,0.0,inf,-29930.0,-34135.0,-190200.0
769,2,1,4598.0,4739.2,141.3,0.0,0.0,inf,15899.5,19225.5,421.4
770,4,3,2935.0,3067.6,132.7,0.0,0.0,inf,10424.5,21920.0,64.2
771,1,0,4708.4,4844.6,136.2,0.0,0.0,inf,36357.0,31521.0,94013.0
772,1,0,2630.1,2759.7,129.6,0.0,0.0,inf,4416.2,18221.0,394.7
773,1,0,2653.6,2789.3,135.7,0.0,0.0,inf,20181.0,17100.0,628.1
774,1,0,4819.6,4955.5,135.8,0.0,0.0,inf,181280.0,92922.0,691690.0
775,20,22,2213.0,2351.3,138.3,0.0,0.0,inf,6678.2,14818.9,-1150.9
776,2,1,2760.0,2894.0,134.0,0.0,0.0,inf,20119.5,17484.0,-1097.8
777,2,1,4876.1,5010.1,134.0,0.0,0.0,inf,11094.0,22160.5,-378.3
778,1,0,4300.9,4435.4,134.5,0.0,0.0,inf,-7676.0,-19498.0,-132950.0
779,1,0,876.9,1000.7,123.8,0.0,0.0,inf,18024.0,32742.0,-1476.1
780,1,0,2956.0,3091.9,135.9,0.0,0.0,inf,14258.0,21480.0,26934.0
781,1,0,3904.9,4038.6,133.7,0.0,0.0,inf,46976.0,36883.0,141400.0
782,1,0,3135.7,3270.8,135.1,0.0,0.0,inf,14955.0,21182.0,-628.2
783,1,0,4187.0,4328.2,141.2,0.0,0.0,inf,16196.0,18877.0,-833.2
784,1,0,3097.2,3233.6,136.4,0.0,0.0,inf,5394.5,17243.0,266.8
785,1,0,4631.3,4770.5,139.2,0.0,0.0,inf,283530.0,136010.0,1122900.0
786,1,0,3702.0,3835.4,133.4,0.0,0.0,inf,19690.0,17581.0,317.6
787,1,0,1328.4,1475.1,146.7,0.0,0.0,inf,13305.0,13743.0,-599.8
788,2,2,2157.3,2299.7,142.4,0.0,0.0,inf,14830.0,15225.0,-1093.9
789,2,2,2668.2,2796.1,127.9,0.0,0.0,inf,4081.2,16863.5,-358.1
790,1,0,3706.7,3844.7,138.0,0.0,0.0,inf,19960.0,17185.0,-198.4
791,2,1,4092.6,4225.8,133.1,0.0,0.0,inf,6572.9,18230.0,501.6
792,3,2,3405.0,3541.6,136.6,0.0,0.0,inf,8083.0,18439.0,590.5
793,1,0,2762.9,2895.6,132.7,0.0,0.0,inf,12858.0,23146.0,2741.5
794,2,1,5087.3,5219.1,131.8,0.0,0.0,inf,16432.5,23857.0,-343.4
795,18,19,4098.1,4228.0,129.8,0.0,0.0,inf,19899.3,23642.2,-963.7
796,1,0,3790.2,3921.4,131.2,0.0,0.0,inf,226970.0,110900.0,856090.0
797,1,0,3007.4,3147.5,140.1,0.0,0.0,inf,19137.0,20428.0,-1032.6
798,3,2,3317.7,3454.2,136.5,0.0,0.0,inf,20050.3,17189.3,744.7
799,1,0,5503.6,5633.3,129.7,0.0,0.0,inf,16842.0,24496.0,-723.0
800,1,0,2979.2,3110.9,131.7,0.0,0.0,inf,16485.0,23318.0,240.9
801,1,0,1259.8,1400.4,140.6,0.0,0.0,inf,6468.7,14262.0,121.1
802,1,0,2071.7,2211.7,140.0,0.0,0.0,inf,11851.0,17197.0,-44.5
803,1,0,2129.1,2259.5,130.4,0.0,0.0,inf,4570.7,19416.0,414.7
804,1,0,2171.7,2312.2,140.5,0.0,0.0,inf,9468.7,15036.0,-87.2
805,1,0,3232.5,3367.1,134.6,0.0,0.0,inf,15173.0,24072.0,363.0
806,1,0,2597.5,2736.1,138.6,0.0,0.0,inf,17101.0,18510.0,19.7
807,3,2,4028.0,4163.1,135.1,0.0,0.0,inf,7664.0,18488.7,-1029.3
808,1,0,4045.8,4180.6,134.8,0.0,0.0,inf,6617.2,18288.0,361.3
809,1,0,3181.0,3315.6,134.6,0.0,0.0,inf,20082.0,26318.0,15507.0
810,1,0,3644.1,3777.6,133.5,0.0,0.0,inf,4583.8,16861.0,-1120.0
811,6,6,6032.9,6168.8,135.9,0.0,0.0,inf,16641.5,24026.5,-598.6
812,1,0,3159.7,3292.1,132.4,0.0,0.0,inf,9103.7,21193.0,-1293.8
813,1,0,4343.1,4475.7,132.6,0.0,0.0,inf,17080.0,24777.0,-1421.5
814,1,0,2501.4,2635.2,133.8,0.0,0.0,inf,9985.1,19651.0,-8559.0
815,1,0,2430.0,2574.0,144.0,0.0,0.0,inf,20065.0,16940.0,368.3
816,1,0,5300.7,5435.9,135.2,0.0,0.0,inf,6272.8,18079.0,-944.2
817,1,0,3336.3,3474.6,138.3,0.0,0.0,inf,19592.0,20468.0,605.0
818,4,5,2990.2,3120.6,130.4,0.0,0.0,inf,4180.2,18419.5,-283.4
819,5,8,4857.5,4999.0,141.5,0.0,0.0,inf,19533.4,20313.2,371.4
820,3,2,3932.0,4069.4,137.4,0.0,0.0,inf,20074.7,17178.0,-2.3
821,1,0,4158.4,4289.6,131.2,0.0,0.0,inf,44153.0,35606.0,107800.0
822,1,0,5270.8,5406.6,135.8,0.0,0.0,inf,5686.6,17781.0,102.2
823,1,0,3019.4,3160.2,140.8,0.0,0.0,inf,13797.0,21823.0,327.8
824,1,0,2366.3,2507.5,141.2,0.0,0.0,inf,16850.0,18333.0,-371.6
825,1,0,3467.3,3605.0,137.7,0.0,0.0,inf,5312.2,17060.0,-15.4
826,1,0,3338.2,3473.9,135.7,0.0,0.0,inf,4671.0,16694.0,-748.9
827,8,7,3484.1,3631.7,147.7,0.0,0.0,inf,16909.5,19635.5,-911.2
828,1,0,3419.8,3550.8,131.0,0.0,0.0,inf,4284.5,18333.0,-943.8
829,1,0,4498.8,4639.0,140.2,0.0,0.0,inf,20447.0,20684.0,-1256.8
830,1,0,2782.0,2915.2,133.2,0.0,0.0,inf,15011.0,23309.0,21233.0
831,1,0,3903.9,4040.3,136.4,0.0,0.0,inf,190810.0,94597.0,700920.0
832,5,6,3590.5,3722.6,132.1,0.0,0.0,inf,20311.4,16777.4,628.0
833,1,0,4290.7,4423.9,133.2,0.0,0.0,inf,32136.0,30662.0,59317.0
834,1,0,1818.4,1963.2,144.8,0.0,0.0,inf,13248.0,13848.0,-253.8
835,5,4,5205.1,5336.7,131.6,0.0,0.0,inf,5381.3,18014.4,-105.7
836,1,0,2112.7,2241.3,128.6,0.0,0.0,inf,4207.9,17602.0,869.0
837,1,0,7728.0,7864.6,136.7,0.0,0.0,inf,6055.5,19331.0,571.2
838,1,0,2554.4,2687.0,132.6,0.0,0.0,inf,6775.0,18310.0,583.8
839,1,0,3516.8,3655.1,138.2,0.0,0.0,inf,245250.0,117950.0,926410.0
840,1,0,3480.3,3618.0,137.7,0.0,0.0,inf,178670.0,83928.0,650710.0
841,1,0,3809.5,3950.9,141.4,0.0,0.0,inf,5522.7,10609.0,-40036.0
842,1,0,2165.2,2294.1,128.9,0.0,0.0,inf,4077.7,18480.0,-601.1
843,1,0,5485.1,5628.3,143.2,0.0,0.0,inf,14100.0,20810.0,-2126.6
844,1,0,2738.1,2868.8,130.7,0.0,0.0,inf,16258.0,23186.0,-810.9
845,1,0,3984.0,4121.3,137.3,0.0,0.0,inf,17674.0,21196.0,-4949.8
846,3,4,3472.9,3605.0,132.1,0.0,0.0,inf,9016.6,21209.7,-1077.9
847,2,2,3995.9,4142.8,146.8,0.0,0.0,inf,19547.5,18223.5,327.7
848,1,0,2300.4,2428.1,127.7,0.0,0.0,inf,205260.0,93829.0,747870.0
849,1,0,5768.9,5901.6,132.8,0.0,0.0,inf,6055.9,19101.0,-1284.3
850,1,0,3104.9,3237.6,132.7,0.0,0.0,inf,9143.3,21117.0,-33.8
851,1,0,3623.0,3764.0,141.0,0.0,0.0,inf,13684.0,21841.0,254.2
852,1,0,2064.7,2195.2,130.5,0.0,0.0,inf,44509.0,25634.0,85079.0
853,1,0,4813.8,4956.3,142.5,0.0,0.0,inf,15383.0,21694.0,-1169.7
854,1,0,707.0,858.4,151.5,0.0,0.0,inf,-19394.0,-30142.0,-158080.0
855,1,0,2886.2,3021.1,134.9,0.0,0.0,inf,20171.0,22426.0,396.6
856,2,1,4002.1,4141.4,139.3,0.0,0.0,inf,12981.5,19914.5,-248.1
857,1,0,5454.4,5597.9,143.5,0.0,0.0,inf,19062.0,22874.0,11435.0
858,7,6,6583.4,6717.8,134.4,0.0,0.0,inf,11817.3,23016.1,-702.1
859,1,0,1250.5,1408.4,157.9,0.0,0.0,inf,15078.0,14807.0,2.4
860,1,0,2895.0,3031.8,136.8,0.0,0.0,inf,19071.0,15335.0,-4386.3
861,1,0,2984.9,3116.9,132.0,0.0,0.0,inf,7269.7,20920.0,-1082.9
862,3,3,1851.4,1994.1,142.7,0.0,0.0,inf,17872.0,15160.3,-1053.2
863,1,0,4609.0,4742.2,133.2,0.0,0.0,inf,16938.0,24629.0,-920.9
864,8,7,3305.1,3435.1,130.0,0.0,0.0,inf,4267.8,17846.5,-129.4
865,1,0,6755.7,6891.5,135.8,0.0,0.0,inf,16807.0,24304.0,-590.4
866,1,0,3920.2,4054.0,133.8,0.0,0.0,inf,15974.0,22837.0,-369.8
867,1,0,3739.2,3879.8,140.6,0.0,0.0,inf,13522.0,21695.0,-200.9
868,1,0,1419.4,1571.8,152.4,0.0,0.0,inf,38768.0,23188.0,82521.0
869,7,8,6326.2,6460.8,134.7,0.0,0.0,inf,16514.0,23733.7,-702.8
870,1,0,3583.8,3716.6,132.8,0.0,0.0,inf,16218.0,22850.0,-537.6
871,3,2,2836.7,2972.6,135.9,0.0,0.0,inf,5273.4,17289.7,208.7
872,1,0,2409.3,2547.7,138.4,0.0,0.0,inf,17889.0,16535.0,876.1
873,1,0,4134.4,4271.7,137.3,0.0,0.0,inf,9197.5,19489.0,-199.4
874,1,0,3884.2,4019.2,135.0,0.0,0.0,inf,20192.0,17124.0,-19.6
875,1,0,2143.9,2291.6,147.7,0.0,0.0,inf,16522.0,14794.0,-27.4
876,4,4,3059.5,3193.6,134.1,0.0,0.0,inf,20142.0,17101.2,384.9
877,1,0,3079.2,3219.3,140.1,0.0,0.0,inf,9096.4,18592.0,242.2
878,1,0,3995.4,4125.5,130.1,0.0,0.0,inf,4328.0,18215.0,-65.3
879,4,5,4249.2,4386.8,137.6,0.0,0.0,inf,19597.2,20345.5,617.2
880,1,0,2789.8,2916.9,127.2,0.0,0.0,inf,19906.0,24224.0,329.6
881,1,0,4553.5,4684.9,131.4,0.0,0.0,inf,16796.0,24485.0,-416.3
882,2,1,2906.6,3034.8,128.2,0.0,0.0,inf,4361.6,18988.0,-38.9
883,1,0,2890.4,3032.8,142.4,0.0,0.0,inf,20152.0,17123.0,491.9
884,1,0,3022.0,3158.3,136.3,0.0,0.0,inf,20418.0,17168.0,-1281.2
885,1,0,2302.2,2441.9,139.8,0.0,0.0,inf,5457.8,15523.0,102.8
886,1,0,3118.4,3261.4,143.0,0.0,0.0,inf,10209.0,15239.0,3173.7
887,1,0,3946.8,4081.2,134.4,0.0,0.0,inf,14952.0,24015.0,1.8
888,1,0,4064.0,4199.5,135.5,0.0,0.0,inf,9630.5,19551.0,1.9
889,1,0,3086.3,3226.5,140.2,0.0,0.0,inf,9297.8,18850.0,234.1
890,2,1,3996.1,4126.4,130.3,0.0,0.0,inf,4385.7,18027.0,45.4
891,1,0,4407.1,4551.3,144.2,0.0,0.0,inf,15545.0,19603.0,-619.5
892,1,0,2533.0,2672.6,139.6,0.0,0.0,inf,-196.5,-6828.5,-84900.0
893,1,0,2599.9,2747.7,147.8,0.0,0.0,inf,16080.0,15708.0,-3126.8
894,1,0,2872.0,3012.9,140.9,0.0,0.0,inf,8600.4,14662.0,-1384.7
895,1,0,2632.4,2768.4,136.0,0.0,0.0,inf,5286.9,16993.0,58.8
896,1,0,3503.3,3634.2,130.9,0.0,0.0,inf,18166.0,22730.0,498.7
897,1,0,3576.9,3717.3,140.4,0.0,0.0,inf,13662.0,21705.0,34.3
898,1,0,3656.4,3791.4,135.0,0.0,0.0,inf,20150.0,16805.0,18.8
899,1,0,5988.4,6129.7,141.3,0.0,0.0,inf,-6655.6,-8383.9,-106300.0
900,1,0,3926.5,4062.5,136.0,0.0,0.0,inf,20309.0,17299.0,-1084.4
901,1,0,3072.4,3213.0,140.6,0.0,0.0,inf,19938.0,17185.0,-620.3
902,1,0,3039.5,3170.2,130.7,0.0,0.0,inf,4340.1,18071.0,249.7
903,9,11,5971.1,6104.3,133.1,0.0,0.0,inf,16535.8,23775.6,-630.2
904,10,10,4263.1,4393.5,130.5,0.0,0.0,inf,19839.3,23604.8,170.1
