# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,2,1,2076.1,2196.0,119.9,0.0,0.0,inf,44224.0,12031.0,-557.8
606,1,0,17869.7,18236.0,366.3,0.0,0.0,inf,246760.0,126340.0,949560.0
607,1,0,18863.7,19199.0,335.4,0.0,0.0,inf,244090.0,129800.0,952150.0
608,1,0,2805.9,3096.7,290.8,0.0,0.0,inf,221710.0,104540.0,824050.0
609,1,0,2873.6,3188.8,315.2,0.0,0.0,inf,23655.0,23614.0,14346.0
610,1,0,8045.9,8327.8,281.9,0.0,0.0,inf,70741.0,56757.0,251210.0
611,1,0,1230.2,1355.4,125.2,0.0,0.0,inf,6748.7,20503.0,-748.0
612,8,7,5762.0,6022.8,260.8,0.0,0.0,inf,8012.9,31169.2,-346.3
613,1,0,11287.5,11654.0,366.5,0.0,0.0,inf,15885.0,27573.0,-375.2
614,1,0,14077.8,14375.0,297.2,0.0,0.0,inf,1419.7,21125.0,-44102.0
615,2,1,15711.5,16087.5,376.0,0.0,0.0,inf,13064.5,27251.5,718.6
616,1,0,4280.1,4460.7,180.6,0.0,0.0,inf,6360.8,43049.0,-1370.2
617,1,0,1378.7,1507.9,129.2,0.0,0.0,inf,11728.0,15292.0,259.8
618,2,1,7151.0,7470.5,319.6,0.0,0.0,inf,17693.5,29526.5,-289.6
619,1,0,10659.0,10975.0,316.0,0.0,0.0,inf,93566.0,63280.0,308410.0
620,1,0,4624.8,4945.0,320.2,0.0,0.0,inf,41971.0,28228.0,82731.0
621,1,0,11021.1,11393.0,371.9,0.0,0.0,inf,11442.0,25035.0,-6792.7
622,2,2,20892.6,21221.5,328.9,0.0,0.0,inf,15770.0,31681.0,-647.2
623,1,0,19786.7,20149.0,362.3,0.0,0.0,inf,14474.0,28996.0,795.7
624,4,3,2486.7,2628.8,142.1,0.0,0.0,inf,18661.8,24956.8,-679.3
625,4,4,18723.9,19050.0,326.1,0.0,0.0,inf,12599.8,31802.0,-87.2
626,6,7,4146.7,4427.1,280.5,0.0,0.0,inf,20357.2,21719.5,-273.5
627,1,0,5673.7,5886.3,212.6,0.0,0.0,inf,69386.0,35741.0,177330.0
628,2,1,10047.7,10402.5,354.8,0.0,0.0,inf,15916.5,27620.5,-337.3
629,4,4,10760.0,11097.5,337.5,0.0,0.0,inf,13173.5,27236.0,562.1
630,1,0,1915.3,2058.2,142.9,0.0,0.0,inf,13848.0,33495.0,-584.3
631,1,0,11845.0,12137.0,292.0,0.0,0.0,inf,12374.0,34684.0,454.7
632,1,0,26755.1,27070.0,314.9,0.0,0.0,inf,98675.0,67946.0,340800.0
633,1,0,3318.1,3673.2,355.1,0.0,0.0,inf,140170.0,79485.0,514820.0
634,1,0,9120.7,9371.2,250.5,0.0,0.0,inf,8523.2,33005.0,-716.1
635,1,0,14999.2,15343.0,343.8,0.0,0.0,inf,13897.0,28381.0,-860.3
636,1,0,1250.9,1385.1,134.2,0.0,0.0,inf,11847.0,15286.0,97.2
637,1,0,17288.1,17602.0,313.9,0.0,0.0,inf,265780.0,138950.0,1042000.0
638,2,1,23166.2,23468.5,302.3,0.0,0.0,inf,14811.5,33366.0,-1221.4
639,1,0,24799.7,25105.0,305.3,0.0,0.0,inf,47147.0,46536.0,131330.0
640,1,0,1882.5,2074.7,192.2,0.0,0.0,inf,6933.6,40085.0,-908.4
641,19,20,3574.2,3721.4,147.2,0.0,0.0,inf,20426.6,25174.4,261.9
642,1,0,10520.8,10812.0,291.2,0.0,0.0,inf,21626.0,33159.0,13010.0
643,1,0,1958.3,2099.0,140.7,0.0,0.0,inf,22945.0,18006.0,-943.0
644,1,0,2452.7,2750.5,297.8,0.0,0.0,inf,10028.0,27229.0,-1370.7
645,1,0,3547.0,3719.5,172.5,0.0,0.0,inf,36542.0,18805.0,-723.5
646,1,0,5642.2,5883.5,241.3,0.0,0.0,inf,12912.0,39364.0,461.6
647,1,0,5798.0,6003.9,205.9,0.0,0.0,inf,26793.0,18416.0,4176.0
648,2,1,6626.1,6920.1,294.0,0.0,0.0,inf,17894.0,29575.0,-234.2
649,10,9,1976.6,2118.3,141.7,0.0,0.0,inf,11036.8,38360.6,176.5
650,1,0,10503.7,10791.0,287.3,0.0,0.0,inf,11155.0,31905.0,1242.6
651,8,8,16862.5,17155.2,292.7,0.0,0.0,inf,12704.5,31454.8,240.0
652,3,2,4527.0,4698.3,171.3,0.0,0.0,inf,6448.2,43125.7,-1362.1
653,2,1,5806.0,6128.0,322.0,0.0,0.0,inf,15746.0,27511.0,-54.9
654,1,0,2742.7,2874.2,131.5,0.0,0.0,inf,85311.0,75278.0,281210.0
655,2,1,3108.9,3255.4,146.4,0.0,0.0,inf,26620.5,20504.0,-1098.9
656,2,1,2541.5,2688.2,146.7,0.0,0.0,inf,18805.0,25564.5,-46.2
657,1,0,3840.8,3972.0,131.2,0.0,0.0,inf,15815.0,46461.0,-717.4
658,3,2,2387.0,2536.1,149.1,0.0,0.0,inf,19439.7,19229.7,630.5
659,1,0,1766.4,1901.1,134.7,0.0,0.0,inf,8187.2,21875.0,891.8
660,5,5,2320.0,2440.0,120.0,0.0,0.0,inf,43121.0,47037.4,186.7
661,1,0,2269.6,2421.1,151.5,0.0,0.0,inf,13505.0,33011.0,-711.2
662,6,8,3629.4,3761.8,132.4,0.0,0.0,inf,15883.2,46407.5,-604.9
663,1,0,2260.8,2462.7,201.9,0.0,0.0,inf,3112.6,16234.0,-1085.0
664,1,0,1453.4,1597.9,144.5,0.0,0.0,inf,14293.0,28776.0,9.0
665,1,0,2712.2,3008.2,296.0,0.0,0.0,inf,13190.0,28297.0,10466.0
666,1,0,1963.9,2109.3,145.4,0.0,0.0,inf,12095.0,31220.0,-8664.8
667,1,0,2905.8,3094.5,188.7,0.0,0.0,inf,28051.0,25944.0,-1080.2
668,1,0,560.4,678.8,118.4,0.0,0.0,inf,35545.0,4399.1,-934.4
669,1,0,4718.8,4883.9,165.1,0.0,0.0,inf,39233.0,20554.0,-1128.5
670,2,2,1395.2,1511.0,115.9,0.0,0.0,inf,45298.0,11080.5,700.7
671,1,0,5350.7,5551.4,200.7,0.0,0.0,inf,32762.0,20696.0,27592.0
672,1,0,1579.2,1721.3,142.1,0.0,0.0,inf,22092.0,23995.0,247.6
673,1,0,8169.8,8498.8,329.0,0.0,0.0,inf,241350.0,123270.0,936340.0
674,2,1,2342.4,2487.0,144.6,0.0,0.0,inf,13086.0,33176.5,246.3
675,1,0,9114.9,9316.2,201.3,0.0,0.0,inf,17808.0,42716.0,74.0
676,2,2,2511.9,2651.2,139.3,0.0,0.0,inf,24848.5,21092.5,358.8
677,1,0,18193.0,18490.0,297.0,0.0,0.0,inf,42571.0,43888.0,119590.0
678,4,3,3211.9,3343.2,131.3,0.0,0.0,inf,13412.0,43438.5,468.5
679,1,0,8075.2,8405.3,330.1,0.0,0.0,inf,-4264.7,3149.9,-84816.0
680,1,0,1336.8,1460.7,124.0,0.0,0.0,inf,7011.6,13741.0,576.2
681,1,0,8447.2,8642.5,195.3,0.0,0.0,inf,18843.0,43669.0,45.2
682,1,0,1633.7,1778.9,145.2,0.0,0.0,inf,13734.0,27305.0,449.8
683,2,1,12552.9,12872.0,319.1,0.0,0.0,inf,14341.5,28932.0,717.5
684,1,0,2825.7,2960.6,134.9,0.0,0.0,inf,27910.0,20441.0,580.4
685,1,0,8060.6,8260.1,199.5,0.0,0.0,inf,12461.0,43603.0,404.9
686,1,0,1599.0,1743.5,144.6,0.0,0.0,inf,14378.0,28495.0,-724.6
687,1,0,8653.4,8973.7,320.3,0.0,0.0,inf,12908.0,26933.0,-1094.4
688,1,0,2909.3,3053.9,144.6,0.0,0.0,inf,15277.0,34265.0,-1080.1
689,1,0,8661.6,8855.4,193.8,0.0,0.0,inf,19727.0,43998.0,2882.2
690,1,0,880.7,1000.4,119.7,0.0,0.0,inf,35446.0,4545.6,-1358.4
691,1,0,14672.0,14929.0,257.0,0.0,0.0,inf,-1199.9,17852.0,-61718.0
692,1,0,1662.2,1774.9,112.7,0.0,0.0,inf,48426.0,51939.0,7504.8
693,1,0,1582.7,1862.0,279.4,0.0,0.0,inf,9978.7,27115.0,-1175.3
694,1,0,2063.2,2203.1,139.9,0.0,0.0,inf,21692.0,24630.0,624.6
695,1,0,4458.3,4642.7,184.4,0.0,0.0,inf,16781.0,46332.0,245.6
696,5,6,3069.9,3209.0,139.1,0.0,0.0,inf,22567.4,24783.6,-1333.2
697,1,0,6320.1,6595.3,275.2,0.0,0.0,inf,17730.0,29361.0,-1178.8
698,2,1,764.4,903.1,138.7,0.0,0.0,inf,21690.0,19261.0,-54.8
699,1,0,8041.2,8333.1,291.9,0.0,0.0,inf,41330.0,38590.0,96205.0
700,1,0,1696.1,1825.7,129.6,0.0,0.0,inf,24378.0,43924.0,-1137.5
701,1,0,9732.6,9966.9,234.3,0.0,0.0,inf,8498.2,32257.0,-661.0
702,2,1,1556.5,1699.8,143.3,0.0,0.0,inf,14269.5,39067.0,-855.5
703,1,0,11656.0,11921.0,265.0,0.0,0.0,inf,17907.0,34482.0,27947.0
704,2,1,2681.6,2829.7,148.1,0.0,0.0,inf,15133.0,34413.5,-513.3
705,1,0,961.2,1210.8,249.6,0.0,0.0,inf,7197.7,27501.0,-3383.0
706,2,1,2965.5,3102.9,137.5,0.0,0.0,inf,11646.5,41051.5,-245.7
707,1,0,3945.9,4255.7,309.8,0.0,0.0,inf,-15892.0,-13115.0,-143920.0
708,1,0,336.0,481.7,145.7,0.0,0.0,inf,13367.0,26377.0,-899.1
709,1,0,6823.9,7057.2,233.3,0.0,0.0,inf,15671.0,39225.0,881.4
710,2,1,1821.4,1958.7,137.3,0.0,0.0,inf,23995.5,22527.0,143.4
711,1,0,9023.4,9259.5,236.1,0.0,0.0,inf,8555.3,31910.0,281.1
712,1,0,3382.1,3517.0,134.9,0.0,0.0,inf,13144.0,43558.0,461.2
713,1,0,11605.1,11869.0,263.9,0.0,0.0,inf,-26759.0,-19140.0,-181800.0
714,1,0,1290.8,1434.7,143.9,0.0,0.0,inf,14416.0,29033.0,-34.3
715,1,0,2638.3,2946.3,308.0,0.0,0.0,inf,1694.4,11186.0,-55330.0
716,1,0,2016.8,2130.0,113.2,0.0,0.0,inf,47702.0,52261.0,661.5
717,1,0,5226.7,5414.6,187.9,0.0,0.0,inf,1982.8,21418.0,-33.9
718,1,0,2951.7,3081.2,129.5,0.0,0.0,inf,87965.0,76602.0,299150.0
719,2,1,5816.3,6117.8,301.5,0.0,0.0,inf,12873.0,27098.0,726.4
720,1,0,3008.4,3135.3,126.9,0.0,0.0,inf,14139.0,45837.0,-13.5
721,1,0,10068.9,10316.0,247.1,0.0,0.0,inf,12021.0,35711.0,-36.4
722,1,0,11274.6,11538.0,263.4,0.0,0.0,inf,10600.0,31760.0,-1370.1
723,1,0,1405.9,1549.3,143.4,0.0,0.0,inf,14207.0,28358.0,-940.1
724,1,0,1933.5,2071.9,138.4,0.0,0.0,inf,26768.0,24338.0,355.4
725,1,0,1095.0,1234.5,139.5,0.0,0.0,inf,21865.0,20862.0,21.5
726,1,0,17170.7,17444.0,273.3,0.0,0.0,inf,15912.0,32899.0,-575.1
727,1,0,1705.0,1840.0,135.0,0.0,0.0,inf,27408.0,20588.0,-810.5
728,1,0,1502.2,1780.7,278.5,0.0,0.0,inf,10288.0,27142.0,437.8
729,8,8,2250.3,2387.0,136.7,0.0,0.0,inf,23604.9,36477.1,-753.6
730,5,4,4691.3,4870.8,179.5,0.0,0.0,inf,16682.6,46311.0,421.4
731,1,0,1207.7,1347.7,140.0,0.0,0.0,inf,1115.4,-6570.5,-98889.0
732,2,1,15145.7,15416.5,270.8,0.0,0.0,inf,15864.5,32113.5,567.8
733,1,0,1656.8,1793.9,137.1,0.0,0.0,inf,26222.0,25250.0,-1117.2
734,1,0,2162.6,2461.7,299.1,0.0,0.0,inf,13802.0,26400.0,235.6
735,2,2,1748.5,1867.8,119.3,0.0,0.0,inf,46763.0,46308.5,-1329.5
736,1,0,3863.8,4071.1,207.3,0.0,0.0,inf,23794.0,20796.0,-471.0
737,2,2,2810.0,2951.3,141.3,0.0,0.0,inf,22580.5,24795.0,-1259.0
738,1,0,3969.6,4186.8,217.2,0.0,0.0,inf,17245.0,39581.0,-487.1
739,1,0,1104.0,1243.6,139.6,0.0,0.0,inf,3131.5,-3916.5,-89258.0
740,1,0,6243.3,6441.9,198.6,0.0,0.0,inf,13647.0,42658.0,846.1
741,1,0,1264.1,1382.7,118.6,0.0,0.0,inf,44689.0,11886.0,465.5
742,1,0,7005.7,7233.3,227.6,0.0,0.0,inf,8510.0,32205.0,-578.9
743,1,0,2360.4,2502.0,141.6,0.0,0.0,inf,23317.0,24935.0,966.3
744,1,0,8606.0,8898.0,291.9,0.0,0.0,inf,-4350.2,3188.9,-91705.0
745,1,0,1165.8,1304.4,138.7,0.0,0.0,inf,-10473.0,-28738.0,-174690.0
746,1,0,11219.9,11479.0,259.1,0.0,0.0,inf,40952.0,43340.0,99334.0
747,1,0,1419.2,1559.3,140.1,0.0,0.0,inf,24002.0,22673.0,105.9
748,1,0,12880.4,13132.0,251.6,0.0,0.0,inf,9441.0,31715.0,152.7
749,5,5,1444.7,1573.9,129.1,0.0,0.0,inf,17174.6,6155.2,-175.2
750,1,0,1176.3,1471.4,295.1,0.0,0.0,inf,12577.0,26015.0,-2348.2
751,1,0,1655.7,1791.7,136.0,0.0,0.0,inf,71779.0,38409.0,183140.0
752,1,0,1746.2,1962.5,216.3,0.0,0.0,inf,20434.0,14243.0,-1011.7
753,2,2,3106.7,3234.4,127.8,0.0,0.0,inf,14160.5,46564.0,-248.3
754,1,0,1932.3,2156.7,224.4,0.0,0.0,inf,20356.0,33748.0,-1057.0
755,1,0,1074.6,1215.1,140.5,0.0,0.0,inf,214820.0,102540.0,792160.0
756,2,2,2949.2,3182.6,233.4,0.0,0.0,inf,8017.6,29360.0,265.4
757,1,0,1959.4,2103.3,143.9,0.0,0.0,inf,14226.0,28368.0,-949.3
758,2,2,4481.6,4697.7,216.1,0.0,0.0,inf,15571.0,39353.5,636.9
759,1,0,820.6,964.4,143.8,0.0,0.0,inf,12033.0,36027.0,-1092.4
760,1,0,2836.7,3014.3,177.6,0.0,0.0,inf,36542.0,52114.0,117580.0
761,3,2,2683.6,2824.3,140.7,0.0,0.0,inf,22523.0,24809.7,-1274.6
762,1,0,7957.2,8191.8,234.6,0.0,0.0,inf,11118.0,35413.0,-1292.2
763,3,3,3134.7,3266.5,131.8,0.0,0.0,inf,12937.3,43484.0,321.4
764,1,0,12497.1,12752.0,254.9,0.0,0.0,inf,-21357.0,-20605.0,-190240.0
765,2,2,3134.1,3263.1,129.0,0.0,0.0,inf,9339.3,42954.0,462.3
766,1,0,13332.4,13581.0,248.7,0.0,0.0,inf,7383.9,28650.0,-11091.0
767,1,0,978.2,1120.7,142.6,0.0,0.0,inf,3399.2,-3891.2,-89056.0
768,2,1,19069.9,19327.5,257.6,0.0,0.0,inf,15975.0,32939.5,-759.8
769,2,2,1659.1,1801.7,142.6,0.0,0.0,inf,14235.5,29007.5,180.8
770,1,0,1421.7,1704.6,282.9,0.0,0.0,inf,11796.0,26509.0,363.1
771,1,0,3166.6,3293.6,127.0,0.0,0.0,inf,9436.8,43457.0,-940.2
772,1,0,2967.7,3152.1,184.4,0.0,0.0,inf,25649.0,20253.0,253.3
773,4,4,1668.5,1800.1,131.6,0.0,0.0,inf,17157.2,5974.1,-186.5
774,4,3,5536.4,5816.4,280.0,0.0,0.0,inf,15604.8,27339.5,127.9
775,1,0,1742.4,1867.8,125.4,0.0,0.0,inf,46574.0,46284.0,-1486.3
776,1,0,8825.9,9089.9,264.0,0.0,0.0,inf,227670.0,117720.0,862910.0
777,1,0,2149.9,2290.1,140.2,0.0,0.0,inf,100690.0,50511.0,302100.0
778,1,0,15006.7,15251.0,244.3,0.0,0.0,inf,9657.3,31364.0,-630.5
779,2,1,2501.1,2626.1,125.0,0.0,0.0,inf,4713.4,19213.0,238.9
780,1,0,2981.2,3179.2,197.9,0.0,0.0,inf,67555.0,40863.0,173350.0
781,1,0,2462.4,2605.9,143.5,0.0,0.0,inf,23827.0,23658.0,3305.2
782,1,0,3896.4,4179.3,282.9,0.0,0.0,inf,13154.0,27462.0,1496.6
783,1,0,2069.3,2199.5,130.2,0.0,0.0,inf,47812.0,46698.0,2716.7
784,1,0,14728.1,14987.0,258.9,0.0,0.0,inf,3935.1,15816.0,-58102.0
785,1,0,1512.6,1647.8,135.2,0.0,0.0,inf,17048.0,6899.1,367.7
786,1,0,15681.1,15943.0,261.9,0.0,0.0,inf,29224.0,38317.0,65087.0
787,1,0,3097.7,3248.0,150.3,0.0,0.0,inf,22520.0,23330.0,-1370.2
788,3,4,1840.6,2051.4,210.8,0.0,0.0,inf,20601.7,33869.3,-310.6
789,2,1,4335.2,4480.6,145.5,0.0,0.0,inf,22592.0,25543.0,176.9
790,1,0,3157.9,3351.2,193.3,0.0,0.0,inf,38959.0,28848.0,56263.0
791,1,0,892.1,1034.4,142.3,0.0,0.0,inf,19845.0,23081.0,-1285.5
792,1,0,4207.5,4488.6,281.1,0.0,0.0,inf,12152.0,27333.0,-1125.5
793,1,0,1388.5,1529.6,141.1,0.0,0.0,inf,46721.0,28085.0,81030.0
794,1,0,6304.9,6532.2,227.3,0.0,0.0,inf,14174.0,37850.0,-410.2
795,1,0,2128.9,2269.0,140.1,0.0,0.0,inf,28903.0,20906.0,8798.3
796,1,0,6836.9,7062.6,225.7,0.0,0.0,inf,10630.0,35848.0,799.8
797,1,0,2803.3,2928.6,125.2,0.0,0.0,inf,5600.2,39403.0,-13050.0
798,1,0,7254.5,7501.7,247.2,0.0,0.0,inf,18471.0,30056.0,-1467.0
799,1,0,1833.4,1966.2,132.8,0.0,0.0,inf,11484.0,15296.0,-35.7
800,1,0,11679.1,11939.0,259.9,0.0,0.0,inf,8250.4,21415.0,-36415.0
801,2,1,1910.8,2052.7,141.9,0.0,0.0,inf,13465.5,27725.5,-508.9
802,1,0,11769.4,12019.0,249.6,0.0,0.0,inf,46169.0,45930.0,142400.0
803,1,0,1910.2,2053.4,143.2,0.0,0.0,inf,21075.0,25835.0,145.2
804,1,0,15210.0,15474.0,264.0,0.0,0.0,inf,-23706.0,-18223.0,-178320.0
805,1,0,2525.5,2654.6,129.1,0.0,0.0,inf,14672.0,47972.0,-480.1
806,1,0,1228.5,1441.2,212.7,0.0,0.0,inf,20318.0,33974.0,-1062.4
807,1,0,1983.5,2109.5,126.0,0.0,0.0,inf,57881.0,50565.0,42719.0
808,1,0,1669.1,1874.6,205.5,0.0,0.0,inf,19566.0,36792.0,-1101.2
809,6,6,1689.9,1835.1,145.2,0.0,0.0,inf,19318.5,22453.0,-1098.0
810,1,0,2278.8,2434.6,155.8,0.0,0.0,inf,36623.0,18339.0,-36.1
811,11,11,2181.9,2302.3,120.4,0.0,0.0,inf,41261.6,49362.9,3.8
812,1,0,2802.3,2993.0,190.7,0.0,0.0,inf,153830.0,77243.0,528920.0
813,1,0,2496.9,2640.4,143.5,0.0,0.0,inf,-3538.3,-20839.0,-145300.0
814,1,0,4138.3,4420.8,282.5,0.0,0.0,inf,13482.0,26756.0,368.9
815,1,0,1907.1,2052.3,145.2,0.0,0.0,inf,23081.0,22947.0,501.9
816,3,2,3064.7,3241.5,176.8,0.0,0.0,inf,25913.0,19382.0,295.1
817,1,0,2578.8,2721.4,142.6,0.0,0.0,inf,26463.0,21345.0,-881.8
818,2,2,5088.0,5266.8,178.8,0.0,0.0,inf,18475.5,43856.5,-1050.1
819,2,2,2569.5,2696.2,126.8,0.0,0.0,inf,9071.4,42867.5,537.3
820,1,0,5079.2,5357.9,278.7,0.0,0.0,inf,32154.0,34943.0,77214.0
821,1,0,554.0,684.0,129.9,0.0,0.0,inf,39094.0,19504.0,-373.8
822,1,0,1362.0,1483.4,121.4,0.0,0.0,inf,47152.0,17282.0,176.9
823,2,2,5574.8,5748.8,174.0,0.0,0.0,inf,16729.0,46164.0,622.9
824,1,0,1550.8,1694.3,143.5,0.0,0.0,inf,14155.0,28413.0,-1030.5
825,1,0,6327.7,6571.5,243.8,0.0,0.0,inf,17856.0,29389.0,-347.4
826,1,0,1961.6,2087.2,125.6,0.0,0.0,inf,4367.6,23018.0,-1060.4
827,1,0,12844.8,13092.0,247.2,0.0,0.0,inf,228900.0,123610.0,895530.0
828,2,1,3453.0,3583.1,130.0,0.0,0.0,inf,5190.6,17890.0,143.5
829,3,2,2763.5,2945.7,182.2,0.0,0.0,inf,21058.3,40394.7,-933.3
830,1,0,3474.0,3616.9,142.9,0.0,0.0,inf,25532.0,20230.0,107.7
831,3,4,3127.7,3285.7,158.0,0.0,0.0,inf,6015.6,43531.0,357.7
832,1,0,4718.9,4998.7,279.8,0.0,0.0,inf,-21381.0,-20729.0,-171430.0
833,1,0,4792.0,4989.8,197.8,0.0,0.0,inf,13795.0,41577.0,-862.5
834,4,5,3220.4,3367.9,147.6,0.0,0.0,inf,16493.2,34219.2,-961.9
835,1,0,2973.9,3118.5,144.6,0.0,0.0,inf,14067.0,11807.0,-29758.0
836,6,6,2891.8,3030.4,138.6,0.0,0.0,inf,16882.8,39140.0,355.0
837,1,0,3040.6,3175.5,134.9,0.0,0.0,inf,12736.0,43799.0,-38.8
838,3,3,3045.2,3188.7,143.5,0.0,0.0,inf,9476.1,31340.7,-80.3
839,5,5,3016.2,3152.1,135.9,0.0,0.0,inf,17148.8,43510.8,-22.4
840,6,6,2552.3,2681.6,129.3,0.0,0.0,inf,38913.2,20024.5,-126.2
841,4,3,1728.2,1871.0,142.8,0.0,0.0,inf,16866.5,19593.5,218.0
842,1,0,285.8,430.9,145.1,0.0,0.0,inf,9294.7,20309.0,235.8
843,1,0,4298.4,4439.2,140.8,0.0,0.0,inf,-7695.7,12834.0,-100660.0
844,1,0,1013.6,1172.4,158.8,0.0,0.0,inf,15505.0,25749.0,817.9
845,1,0,4355.3,4493.0,137.7,0.0,0.0,inf,4571.5,30367.0,-37516.0
846,1,0,1998.4,2130.9,132.6,0.0,0.0,inf,16314.0,44967.0,-484.8
847,1,0,477.9,615.9,138.1,0.0,0.0,inf,8424.8,27529.0,-372.8
848,1,0,2205.8,2363.5,157.7,0.0,0.0,inf,13567.0,27472.0,-704.4
849,1,0,1379.1,1506.4,127.3,0.0,0.0,inf,27440.0,3445.1,-43165.0
850,1,0,520.8,651.9,131.1,0.0,0.0,inf,41068.0,13810.0,304.7
851,1,0,911.7,1050.7,139.0,0.0,0.0,inf,22784.0,34776.0,-46.2
852,1,0,602.6,749.8,147.1,0.0,0.0,inf,21213.0,20784.0,-202.2
853,1,0,1892.3,2027.2,134.9,0.0,0.0,inf,25477.0,21703.0,-38.5
854,1,0,2276.4,2435.3,158.9,0.0,0.0,inf,16012.0,26360.0,1180.7
855,1,0,4118.9,4261.6,142.7,0.0,0.0,inf,10342.0,38198.0,-9288.5
856,1,0,3522.5,3673.0,150.5,0.0,0.0,inf,13976.0,33198.0,455.9
857,1,0,2592.1,2709.7,117.6,0.0,0.0,inf,6443.0,43105.0,-943.0
858,1,0,538.5,666.2,127.8,0.0,0.0,inf,40854.0,14118.0,-1372.6
859,4,4,3454.9,3575.6,120.7,0.0,0.0,inf,6033.1,43113.8,226.9
860,1,0,1347.3,1471.9,124.6,0.0,0.0,inf,113340.0,84593.0,424880.0
861,1,0,1656.4,1802.2,145.8,0.0,0.0,inf,29914.0,35727.0,73426.0
862,1,0,2062.5,2210.0,147.5,0.0,0.0,inf,15092.0,31834.0,3650.2
863,1,0,742.0,878.9,136.9,0.0,0.0,inf,24060.0,22096.0,-1088.3
864,1,0,1527.2,1665.8,138.6,0.0,0.0,inf,25021.0,20128.0,386.1
865,1,0,1859.1,2008.2,149.1,0.0,0.0,inf,11908.0,28091.0,296.5
866,1,0,2654.5,2779.7,125.2,0.0,0.0,inf,1915.0,19995.0,575.6
867,1,0,2365.7,2488.8,123.1,0.0,0.0,inf,6815.0,22800.0,16989.0
868,1,0,1088.7,1218.4,129.7,0.0,0.0,inf,37590.0,17000.0,-601.7
869,2,2,1094.5,1238.5,144.0,0.0,0.0,inf,10206.0,27717.5,-360.6
870,1,0,2356.0,2515.0,159.0,0.0,0.0,inf,-5127.2,1751.6,-87435.0
871,1,0,4672.6,4817.2,144.6,0.0,0.0,inf,44357.0,54105.0,127240.0
872,1,0,1415.8,1556.8,141.1,0.0,0.0,inf,25137.0,16975.0,-238.3
873,1,0,1660.2,1818.0,157.8,0.0,0.0,inf,13149.0,37719.0,102.5
874,1,0,2314.0,2442.9,128.9,0.0,0.0,inf,-18173.0,3857.2,-133720.0
875,2,1,2436.0,2564.1,128.1,0.0,0.0,inf,37657.0,18547.0,-567.4
876,1,0,1658.7,1810.0,151.3,0.0,0.0,inf,20576.0,22980.0,-201.7
877,2,2,3179.7,3314.9,135.2,0.0,0.0,inf,15583.5,46402.0,707.4
878,10,10,3931.0,4076.0,145.0,0.0,0.0,inf,23073.2,37910.8,126.5
879,1,0,2089.7,2227.5,137.8,0.0,0.0,inf,12304.0,41095.0,-1296.2
880,2,1,3218.5,3374.4,156.0,0.0,0.0,inf,11116.5,27418.5,-356.0
881,4,6,3089.1,3213.9,124.8,0.0,0.0,inf,11933.8,9261.1,-612.5
882,1,0,1124.2,1261.7,137.5,0.0,0.0,inf,37682.0,16923.0,76.1
883,1,0,3175.0,3305.8,130.8,0.0,0.0,inf,24484.0,50174.0,32797.0
884,1,0,2220.0,2357.5,137.5,0.0,0.0,inf,30930.0,5626.4,-40257.0
885,1,0,736.4,875.0,138.6,0.0,0.0,inf,22702.0,34727.0,-473.4
886,3,3,2504.0,2656.9,152.9,0.0,0.0,inf,16519.3,34146.3,-1138.7
887,3,4,1615.2,1739.9,124.7,0.0,0.0,inf,29841.3,36336.0,-518.0
888,1,0,3231.8,3375.0,143.2,0.0,0.0,inf,13984.0,41630.0,373.7
889,1,0,1939.2,2066.2,127.0,0.0,0.0,inf,36435.0,16333.0,-43.0
890,1,0,2858.6,2988.4,129.8,0.0,0.0,inf,9644.1,40996.0,222.7
891,1,0,3018.9,3136.4,117.5,0.0,0.0,inf,6329.1,43221.0,-371.9
892,1,0,3409.5,3569.6,160.1,0.0,0.0,inf,5502.1,14233.0,-51247.0
893,1,0,1421.0,1549.5,128.5,0.0,0.0,inf,25680.0,21490.0,776.7
894,1,0,3919.1,4077.5,158.4,0.0,0.0,inf,14395.0,29322.0,321.0
895,1,0,1996.8,2123.3,126.5,0.0,0.0,inf,23217.0,41882.0,-942.7
896,1,0,569.5,712.3,142.8,0.0,0.0,inf,17589.0,16786.0,211.2
897,1,0,2867.1,2986.8,119.7,0.0,0.0,inf,10710.0,47329.0,234.3
898,1,0,2022.6,2168.1,145.5,0.0,0.0,inf,10707.0,27255.0,571.9
899,1,0,3131.6,3254.5,122.9,0.0,0.0,inf,12092.0,9901.2,-196.8
900,1,0,2420.4,2557.5,137.1,0.0,0.0,inf,15447.0,39453.0,586.7
901,1,0,1275.6,1410.3,134.7,0.0,0.0,inf,10212.0,39167.0,-1389.6
902,1,0,2626.2,2776.7,150.5,0.0,0.0,inf,12402.0,25667.0,-393.1
903,1,0,1835.5,1958.4,122.9,0.0,0.0,inf,29708.0,36136.0,-1478.3
904,1,0,751.6,886.8,135.2,0.0,0.0,inf,41192.0,14155.0,-698.9
905,2,1,4228.3,4350.1,121.9,0.0,0.0,inf,11912.5,45861.5,-993.1
906,1,0,1416.6,1557.9,141.3,0.0,0.0,inf,26215.0,17887.0,117.6
907,2,1,1153.2,1289.2,136.0,0.0,0.0,inf,18791.0,21175.0,520.8
