# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,1605.2,1748.2,143.0,0.0,0.0,inf,50621.0,55426.0,-1283.5
302,1,0,1963.0,2124.8,161.8,0.0,0.0,inf,35245.0,37349.0,-501.4
303,1,0,2525.7,2689.6,163.9,0.0,0.0,inf,30306.0,36763.0,-298.7
304,1,0,2019.6,2159.6,140.0,0.0,0.0,inf,41884.0,60260.0,880.5
305,3,2,2201.2,2364.7,163.5,0.0,0.0,inf,31326.7,35671.7,-722.3
306,1,0,1246.1,1395.8,149.7,0.0,0.0,inf,5934.6,39056.0,-375.4
307,1,0,1558.9,1719.6,160.7,0.0,0.0,inf,35060.0,38600.0,-429.6
308,1,0,1713.8,1862.0,148.2,0.0,0.0,inf,6016.5,39168.0,107.0
309,1,0,2019.6,2159.8,140.2,0.0,0.0,inf,35290.0,62671.0,-717.1
310,1,0,2334.2,2497.1,162.8,0.0,0.0,inf,33345.0,38066.0,10.4
311,2,1,2110.6,2273.2,162.6,0.0,0.0,inf,33403.0,38102.0,-161.9
312,1,0,1309.4,1448.7,139.3,0.0,0.0,inf,24634.0,67389.0,-36.9
313,1,0,2645.4,2791.7,146.3,0.0,0.0,inf,24725.0,55049.0,205.4
314,1,0,2391.1,2553.5,162.4,0.0,0.0,inf,29013.0,38807.0,251.5
315,1,0,2262.7,2425.3,162.6,0.0,0.0,inf,28910.0,38613.0,-1237.1
316,1,0,1668.6,1808.0,139.4,0.0,0.0,inf,31678.0,64928.0,-733.2
317,1,0,2128.7,2265.8,137.1,0.0,0.0,inf,19323.0,66485.0,-198.9
318,1,0,1663.7,1801.8,138.1,0.0,0.0,inf,35798.0,64607.0,-1107.1
319,1,0,1117.7,1261.6,143.9,0.0,0.0,inf,49170.0,13316.0,326.0
320,3,2,1974.4,2122.7,148.3,0.0,0.0,inf,3621.7,36400.0,93.2
321,1,0,1818.3,1962.6,144.3,0.0,0.0,inf,56390.0,25968.0,167.2
322,1,0,2282.3,2420.2,137.9,0.0,0.0,inf,57596.0,73783.0,86035.0
323,1,0,1711.4,1870.3,158.9,0.0,0.0,inf,115640.0,72663.0,295590.0
324,2,1,1917.9,2055.4,137.5,0.0,0.0,inf,16543.5,61530.0,-56.8
325,1,0,2110.9,2250.0,139.1,0.0,0.0,inf,110850.0,96386.0,311210.0
326,1,0,2084.5,2221.8,137.3,0.0,0.0,inf,11839.0,57874.0,-198.5
327,1,0,915.1,1062.8,147.7,0.0,0.0,inf,55888.0,38820.0,103.0
328,2,1,988.1,1146.0,157.8,0.0,0.0,inf,19272.0,25724.5,181.4
329,1,0,1111.9,1260.9,149.0,0.0,0.0,inf,55850.0,38739.0,-0.4
330,1,0,1638.6,1800.7,162.1,0.0,0.0,inf,33099.0,37772.0,-201.7
331,3,3,968.3,1122.7,154.4,0.0,0.0,inf,29033.3,17743.3,167.8
332,1,0,2302.6,2453.7,151.1,0.0,0.0,inf,12681.0,43625.0,161.9
333,1,0,1431.3,1575.4,144.1,0.0,0.0,inf,15706.0,9872.1,209.1
334,2,2,1816.1,1964.0,147.8,0.0,0.0,inf,48195.5,19007.0,391.3
335,1,0,1126.0,1271.8,145.8,0.0,0.0,inf,15773.0,9925.3,301.8
336,2,1,3123.9,3276.3,152.4,0.0,0.0,inf,25691.5,49330.0,53.8
337,7,7,3173.9,3337.5,163.5,0.0,0.0,inf,29488.4,37295.0,-141.4
338,1,0,2625.8,2788.7,162.9,0.0,0.0,inf,29601.0,37590.0,-63.6
339,2,2,2461.0,2625.2,164.2,0.0,0.0,inf,32644.5,34990.5,238.1
340,1,0,1438.3,1585.9,147.6,0.0,0.0,inf,15547.0,12420.0,-33.9
341,4,3,1797.5,1951.3,153.8,0.0,0.0,inf,36299.0,48217.5,-1246.3
342,1,0,1479.6,1626.8,147.2,0.0,0.0,inf,15828.0,12473.0,335.7
343,1,0,1632.6,1779.7,147.1,0.0,0.0,inf,15782.0,12518.0,281.4
344,1,0,1469.4,1630.9,161.6,0.0,0.0,inf,33051.0,35004.0,-1150.8
345,1,0,1773.4,1934.2,160.8,0.0,0.0,inf,15278.0,20324.0,-72148.0
346,9,9,2600.3,2762.8,162.5,0.0,0.0,inf,30026.8,37350.1,-1044.3
347,1,0,1730.5,1894.5,164.0,0.0,0.0,inf,29599.0,36661.0,-579.2
348,1,0,1079.2,1226.9,147.7,0.0,0.0,inf,15734.0,12400.0,100.7
349,2,1,1589.5,1752.6,163.1,0.0,0.0,inf,33072.5,35134.0,-817.6
350,1,0,1045.4,1192.2,146.8,0.0,0.0,inf,22039.0,5545.9,237.2
351,1,0,847.2,990.5,143.3,0.0,0.0,inf,22041.0,5560.8,224.0
352,5,7,3002.8,3166.6,163.8,0.0,0.0,inf,36729.8,33720.2,314.6
353,1,0,1569.2,1715.1,145.9,0.0,0.0,inf,22120.0,5540.2,268.0
354,8,9,2056.2,2212.6,156.4,0.0,0.0,inf,16399.6,25664.9,89.7
355,2,1,2285.5,2430.3,144.8,0.0,0.0,inf,20962.0,54333.5,-35.6
356,2,1,1599.6,1745.2,145.5,0.0,0.0,inf,19052.5,7180.0,251.0
357,1,0,1512.9,1648.9,136.1,0.0,0.0,inf,33285.0,67334.0,-202.0
358,1,0,1477.2,1640.9,163.7,0.0,0.0,inf,30902.0,34746.0,-368.4
359,1,0,1711.8,1873.5,161.7,0.0,0.0,inf,25536.0,36500.0,-944.1
360,1,0,1733.9,1869.4,135.5,0.0,0.0,inf,14934.0,60532.0,-126.3
361,1,0,1840.2,1977.3,137.1,0.0,0.0,inf,15234.0,60375.0,814.1
362,1,0,10381.2,10646.0,264.8,0.0,0.0,inf,62969.0,46513.0,123760.0
363,1,0,11576.9,11804.0,227.1,0.0,0.0,inf,30204.0,39125.0,-946.4
364,1,0,4544.4,4737.0,192.6,0.0,0.0,inf,18074.0,44478.0,-48887.0
365,1,0,5085.0,5356.8,271.8,0.0,0.0,inf,80073.0,51383.0,183470.0
366,1,0,4246.4,4515.0,268.6,0.0,0.0,inf,37037.0,33746.0,8384.4
367,1,0,10184.2,10443.0,258.8,0.0,0.0,inf,134870.0,76767.0,418970.0
368,2,2,4798.1,5060.9,262.8,0.0,0.0,inf,34197.5,32543.5,264.4
369,1,0,7010.3,7220.4,210.1,0.0,0.0,inf,45886.0,46601.0,-922.9
370,1,0,6796.3,7015.9,219.6,0.0,0.0,inf,30412.0,37080.0,7188.8
371,1,0,10099.0,10359.0,259.9,0.0,0.0,inf,7881.2,611.9,-118680.0
372,1,0,11291.9,11527.0,235.1,0.0,0.0,inf,35713.0,39344.0,375.6
373,1,0,8361.5,8584.5,223.1,0.0,0.0,inf,300280.0,154290.0,1098300.0
374,1,0,10495.6,10752.0,256.4,0.0,0.0,inf,37717.0,36036.0,18771.0
375,1,0,5391.8,5604.8,213.0,0.0,0.0,inf,64719.0,51089.0,147020.0
376,1,0,9195.3,9447.1,251.8,0.0,0.0,inf,-6914.2,-20288.0,-193860.0
377,4,5,5867.2,6075.5,208.2,0.0,0.0,inf,28175.8,36237.2,-1352.2
378,1,0,8596.5,8844.5,248.0,0.0,0.0,inf,14208.0,9600.3,-86013.0
379,1,0,7578.4,7830.6,252.2,0.0,0.0,inf,34083.0,33222.0,-1021.3
380,1,0,3815.1,3999.4,184.3,0.0,0.0,inf,28699.0,58177.0,-700.3
381,1,0,4692.4,4903.8,211.4,0.0,0.0,inf,29288.0,36622.0,2968.5
382,2,1,5403.8,5600.6,196.8,0.0,0.0,inf,27815.0,40144.0,-1482.0
383,1,0,4271.0,4514.0,243.0,0.0,0.0,inf,-3275.9,-15432.0,-169080.0
384,1,0,9279.0,9492.1,213.1,0.0,0.0,inf,30085.0,38749.0,-367.4
385,1,0,1766.9,2009.8,242.9,0.0,0.0,inf,31364.0,31907.0,-938.1
386,1,0,6892.6,7135.1,242.5,0.0,0.0,inf,32368.0,34042.0,-1005.1
387,1,0,7082.5,7270.8,188.3,0.0,0.0,inf,35727.0,61159.0,-370.6
388,1,0,3432.5,3668.4,235.9,0.0,0.0,inf,11464.0,5193.6,-94331.0
389,1,0,3074.5,3301.7,227.2,0.0,0.0,inf,16159.0,11977.0,-70025.0
390,1,0,4885.2,5057.7,172.4,0.0,0.0,inf,28396.0,60478.0,95.9
391,2,2,4313.6,4541.8,228.2,0.0,0.0,inf,31371.5,32009.0,-1086.5
392,3,2,1851.3,2007.2,155.9,0.0,0.0,inf,42988.0,10868.0,375.0
393,1,0,7076.6,7272.8,196.2,0.0,0.0,inf,276060.0,144280.0,945950.0
394,1,0,3833.4,4060.5,227.1,0.0,0.0,inf,22740.0,21192.0,-37044.0
395,1,0,3608.9,3808.1,199.2,0.0,0.0,inf,37611.0,39774.0,35839.0
396,2,1,3317.7,3494.5,176.8,0.0,0.0,inf,28471.0,58184.5,-1191.2
397,3,4,7988.6,8200.2,211.6,0.0,0.0,inf,33231.7,36400.7,-1261.4
398,1,0,3156.9,3376.9,220.0,0.0,0.0,inf,30429.0,31876.0,931.9
399,1,0,3471.5,3688.5,217.0,0.0,0.0,inf,30192.0,31384.0,-98.2
400,1,0,6636.0,6832.0,196.0,0.0,0.0,inf,224730.0,122250.0,733450.0
401,1,0,1602.4,1757.4,155.1,0.0,0.0,inf,43003.0,10890.0,327.8
402,1,0,3746.2,3960.5,214.3,0.0,0.0,inf,3582.2,-5555.6,-133160.0
403,1,0,5191.7,5386.0,194.3,0.0,0.0,inf,45100.0,46803.0,-506.1
404,1,0,1673.0,1835.4,162.4,0.0,0.0,inf,26110.0,15104.0,257.1
405,1,0,4123.9,4335.8,211.9,0.0,0.0,inf,30393.0,31848.0,803.2
406,1,0,2515.9,2731.9,216.0,0.0,0.0,inf,-1846.8,-13382.0,-160860.0
407,2,1,5699.5,5891.4,191.9,0.0,0.0,inf,45528.0,46859.5,-1348.2
408,1,0,3667.0,3877.7,210.7,0.0,0.0,inf,260130.0,128510.0,941270.0
409,1,0,6033.0,6225.0,192.0,0.0,0.0,inf,16216.0,6320.4,-145110.0
410,1,0,4775.7,4985.3,209.6,0.0,0.0,inf,53740.0,40768.0,88189.0
411,1,0,2694.0,2883.0,189.0,0.0,0.0,inf,36747.0,57927.0,-766.0
412,1,0,6898.2,7090.8,192.6,0.0,0.0,inf,60752.0,52811.0,57486.0
413,1,0,1102.4,1264.0,161.6,0.0,0.0,inf,52657.0,28031.0,-239.0
414,1,0,6418.6,6606.0,187.4,0.0,0.0,inf,29356.0,40288.0,798.1
415,1,0,4644.8,4853.2,208.4,0.0,0.0,inf,36124.0,32907.0,-1209.0
416,1,0,7659.6,7847.7,188.1,0.0,0.0,inf,29540.0,39953.0,4.2
417,3,3,2560.1,2739.6,179.5,0.0,0.0,inf,25768.0,39417.0,188.7
418,1,0,6357.5,6546.4,188.9,0.0,0.0,inf,118510.0,76901.0,367700.0
419,2,2,3335.9,3547.6,211.6,0.0,0.0,inf,58032.0,42599.5,106065.0
420,1,0,2493.9,2692.8,198.9,0.0,0.0,inf,38877.0,34247.0,-34.7
421,1,0,4097.9,4309.7,211.8,0.0,0.0,inf,31369.0,32054.0,-1079.5
422,1,0,6839.5,7026.4,186.9,0.0,0.0,inf,29520.0,39627.0,21.5
423,1,0,3352.7,3535.4,182.8,0.0,0.0,inf,135480.0,84320.0,364370.0
424,1,0,2495.0,2648.3,153.3,0.0,0.0,inf,8343.3,17922.0,184.1
425,1,0,3246.5,3453.8,207.3,0.0,0.0,inf,35617.0,33625.0,15500.0
426,4,4,6094.0,6278.8,184.8,0.0,0.0,inf,30302.8,41338.8,-1200.4
427,1,0,3759.8,3966.1,206.3,0.0,0.0,inf,98664.0,59796.0,273730.0
428,1,0,7137.0,7324.4,187.4,0.0,0.0,inf,30048.0,40344.0,245.4
429,1,0,1843.9,2024.1,180.2,0.0,0.0,inf,41788.0,42120.0,231.0
430,2,1,2569.7,2745.8,176.1,0.0,0.0,inf,50193.5,41042.0,-974.7
431,1,0,4616.0,4798.2,182.2,0.0,0.0,inf,30428.0,41268.0,-809.8
432,1,0,1151.1,1356.4,205.3,0.0,0.0,inf,174130.0,91554.0,585500.0
433,22,22,7027.6,7214.2,186.6,0.0,0.0,inf,30376.1,37773.1,-1223.5
434,2,1,5834.6,6017.1,182.6,0.0,0.0,inf,30245.0,41221.5,-892.6
435,1,0,6146.0,6337.1,191.1,0.0,0.0,inf,29301.0,37496.0,813.8
436,1,0,2689.8,2892.8,203.0,0.0,0.0,inf,26301.0,26277.0,-18947.0
437,1,0,5134.5,5318.8,184.3,0.0,0.0,inf,30461.0,41315.0,-727.8
438,1,0,2817.8,3020.3,202.5,0.0,0.0,inf,26311.0,26191.0,-18464.0
439,1,0,7391.4,7576.7,185.3,0.0,0.0,inf,29904.0,39504.0,-547.9
440,1,0,3492.1,3690.8,198.8,0.0,0.0,inf,30245.0,31671.0,852.7
441,3,3,4004.7,4184.1,179.4,0.0,0.0,inf,30350.3,41283.7,-941.5
442,1,0,3133.8,3303.9,170.1,0.0,0.0,inf,46113.0,48533.0,-656.9
443,1,0,5621.6,5824.5,202.9,0.0,0.0,inf,27111.0,39863.0,906.9
444,1,0,13927.7,14192.0,264.3,0.0,0.0,inf,44978.0,39041.0,40793.0
