# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
305,3,3,6767.5,6964.7,197.2,0.0,0.0,inf,8126.8,17771.3,-1174.6
306,1,0,2397.5,2567.2,169.7,0.0,0.0,inf,6749.8,14700.0,242.8
307,1,0,1679.7,1776.8,97.1,0.0,0.0,inf,14395.0,10129.0,104.6
308,1,0,11211.4,11382.0,170.6,0.0,0.0,inf,258880.0,127900.0,1026400.0
309,1,0,2741.5,2924.2,182.7,0.0,0.0,inf,6951.4,10855.0,226.3
310,1,0,1395.8,1494.2,98.4,0.0,0.0,inf,8698.0,9206.4,-7245.3
311,2,1,4786.7,5040.5,253.9,0.0,0.0,inf,13723.5,10203.5,-44.4
312,4,5,3326.2,3524.9,198.8,0.0,0.0,inf,13816.0,10809.5,-431.2
313,4,3,1402.9,1500.5,97.7,0.0,0.0,inf,8631.8,14532.2,-1122.3
314,2,1,5506.2,5738.2,232.0,0.0,0.0,inf,11685.5,13746.0,-184.7
315,2,2,8380.6,8520.2,139.6,0.0,0.0,inf,8323.4,22811.5,375.0
316,2,1,632.7,730.2,97.5,0.0,0.0,inf,10413.5,10201.0,-24.9
317,1,0,2427.0,2645.6,218.6,0.0,0.0,inf,6926.8,10879.0,-31.6
318,1,0,7544.0,7680.4,136.4,0.0,0.0,inf,39708.0,35182.0,125860.0
319,1,0,1074.8,1170.9,96.1,0.0,0.0,inf,17205.0,12976.0,-1095.8
320,1,0,6375.4,6562.2,186.8,0.0,0.0,inf,8114.5,17733.0,-1040.3
321,1,0,7055.9,7240.7,184.8,0.0,0.0,inf,16109.0,13175.0,819.5
322,1,0,1068.2,1161.4,93.2,0.0,0.0,inf,13975.0,22191.0,-447.9
323,1,0,8108.5,8317.5,209.0,0.0,0.0,inf,19300.0,10511.0,282.3
324,2,1,2414.8,2594.6,179.8,0.0,0.0,inf,7021.9,10795.0,378.0
325,1,0,1301.9,1395.9,94.0,0.0,0.0,inf,18369.0,13329.0,2333.2
326,1,0,4228.0,4468.1,240.2,0.0,0.0,inf,13678.0,10221.0,-375.3
327,1,0,5108.1,5236.7,128.6,0.0,0.0,inf,-10357.0,651.5,-85768.0
328,1,0,1057.5,1151.2,93.7,0.0,0.0,inf,8850.9,14666.0,-25406.0
329,5,4,6219.3,6366.4,147.2,0.0,0.0,inf,13693.2,20429.8,545.8
330,1,0,7774.7,8004.0,229.3,0.0,0.0,inf,13712.0,13810.0,-1148.9
331,1,0,895.6,989.0,93.4,0.0,0.0,inf,14367.0,21982.0,845.3
332,1,0,9465.1,9674.7,209.6,0.0,0.0,inf,17575.0,10406.0,622.4
333,1,0,5593.1,5786.0,192.9,0.0,0.0,inf,14001.0,12087.0,7.5
334,1,0,1105.1,1199.7,94.6,0.0,0.0,inf,20260.0,14040.0,9928.1
335,1,0,2001.7,2173.1,171.4,0.0,0.0,inf,31504.0,20486.0,97720.0
336,1,0,15465.7,15648.0,182.3,0.0,0.0,inf,-18764.0,-15972.0,-136440.0
337,1,0,6027.9,6249.3,221.4,0.0,0.0,inf,11499.0,14324.0,583.8
338,1,0,2261.9,2434.1,172.2,0.0,0.0,inf,7787.2,10836.0,1251.8
339,1,0,3772.2,4071.0,298.8,0.0,0.0,inf,231770.0,103820.0,902610.0
340,1,0,8349.2,8504.0,154.8,0.0,0.0,inf,8378.2,22121.0,-709.2
341,1,0,6908.6,7046.5,137.9,0.0,0.0,inf,8245.1,22276.0,-1126.7
342,1,0,4407.8,4561.9,154.1,0.0,0.0,inf,3570.8,23230.0,857.4
343,2,2,3403.7,3633.8,230.1,0.0,0.0,inf,13666.5,10123.0,-131.9
344,1,0,4685.6,4809.5,123.9,0.0,0.0,inf,19992.0,29475.0,48047.0
345,1,0,7179.9,7483.5,303.6,0.0,0.0,inf,13605.0,10195.0,-39.6
346,1,0,5481.2,5700.5,219.3,0.0,0.0,inf,11736.0,13804.0,-26.5
347,1,0,9585.8,9889.8,304.1,0.0,0.0,inf,25309.0,13555.0,38417.0
348,1,0,8849.6,9005.7,156.1,0.0,0.0,inf,8851.7,22368.0,-107.0
349,1,0,4985.0,5172.4,187.4,0.0,0.0,inf,16439.0,10954.0,-1294.1
350,1,0,13023.9,13194.0,170.1,0.0,0.0,inf,19595.0,20292.0,-1129.2
351,3,3,7124.1,7305.0,180.9,0.0,0.0,inf,8120.1,17764.7,-1170.2
352,1,0,6764.5,6944.8,180.3,0.0,0.0,inf,19484.0,14817.0,9844.5
353,1,0,13121.7,13389.0,267.3,0.0,0.0,inf,18548.0,14600.0,6278.7
354,1,0,7651.8,7841.4,189.6,0.0,0.0,inf,9757.5,17921.0,644.6
355,13,15,2286.0,2451.3,165.3,0.0,0.0,inf,7021.8,10907.0,14.9
356,1,0,16246.3,16439.0,192.7,0.0,0.0,inf,16326.0,24853.0,25529.0
357,2,1,2597.0,2793.7,196.7,0.0,0.0,inf,7034.0,10940.5,3.0
358,2,2,994.7,1177.1,182.4,0.0,0.0,inf,10106.0,8271.6,-1281.2
359,7,7,2819.8,3061.8,242.0,0.0,0.0,inf,6979.5,11248.4,-131.5
360,1,0,4727.4,4950.7,223.3,0.0,0.0,inf,15387.0,9068.1,151.5
361,1,0,768.2,945.9,177.7,0.0,0.0,inf,-10198.0,-19720.0,-99674.0
362,1,0,8081.7,8355.2,273.5,0.0,0.0,inf,12052.0,13662.0,395.8
363,1,0,7115.9,7282.5,166.6,0.0,0.0,inf,13666.0,20175.0,274.9
364,2,2,1939.6,2101.7,162.1,0.0,0.0,inf,6611.8,14788.5,153.6
365,1,0,8127.6,8374.7,247.1,0.0,0.0,inf,13118.0,16458.0,-1316.5
366,3,3,4515.7,4727.1,211.4,0.0,0.0,inf,11600.3,13851.7,-125.6
367,1,0,3384.8,3563.7,178.9,0.0,0.0,inf,9729.9,10793.0,225.5
368,1,0,13758.3,13946.0,187.7,0.0,0.0,inf,8865.1,21978.0,-605.6
369,1,0,5748.5,5890.8,142.3,0.0,0.0,inf,3369.6,19811.0,-4388.4
370,2,1,4850.0,5038.8,188.8,0.0,0.0,inf,13870.5,12052.0,77.0
371,1,0,10605.0,10782.0,177.0,0.0,0.0,inf,18852.0,19359.0,341.9
372,1,0,8035.7,8188.8,153.1,0.0,0.0,inf,8625.3,21990.0,378.6
373,1,0,6331.7,6509.0,177.3,0.0,0.0,inf,14476.0,13448.0,217.2
374,1,0,5676.6,5819.2,142.6,0.0,0.0,inf,6114.9,25988.0,-1099.3
375,2,1,8201.8,8358.5,156.7,0.0,0.0,inf,12336.0,21462.5,-1303.4
376,1,0,6578.0,6721.9,143.9,0.0,0.0,inf,11898.0,18143.0,-7912.2
377,3,3,12603.4,12848.0,244.6,0.0,0.0,inf,16394.7,13880.3,-1289.0
378,1,0,2530.3,2712.8,182.5,0.0,0.0,inf,6699.1,14803.0,-202.1
379,1,0,2066.7,2236.5,169.8,0.0,0.0,inf,28175.0,19039.0,83640.0
380,3,2,5367.7,5510.6,142.9,0.0,0.0,inf,6353.9,26148.7,150.4
381,1,0,5843.5,5979.0,135.5,0.0,0.0,inf,18782.0,21522.0,475.4
382,1,0,3817.3,4003.1,185.8,0.0,0.0,inf,16817.0,8866.3,-786.2
383,1,0,1466.8,1571.4,104.6,0.0,0.0,inf,77795.0,33513.0,234520.0
384,1,0,2407.4,2550.8,143.4,0.0,0.0,inf,865.7,1196.6,383.5
385,1,0,3333.9,3475.8,141.9,0.0,0.0,inf,7794.3,18600.0,-44.8
386,3,2,4008.7,4186.9,178.2,0.0,0.0,inf,11676.7,13662.3,-552.6
387,3,2,6364.4,6496.0,131.6,0.0,0.0,inf,20501.7,16764.3,227.7
388,2,2,5939.8,6105.0,165.2,0.0,0.0,inf,15483.5,16113.5,526.3
389,1,0,5630.9,5759.9,129.0,0.0,0.0,inf,14100.0,24174.0,20542.0
390,1,0,6287.5,6430.9,143.4,0.0,0.0,inf,13743.0,20505.0,874.6
391,1,0,4377.3,4547.8,170.5,0.0,0.0,inf,23731.0,16318.0,38431.0
392,1,0,6520.0,6661.0,141.0,0.0,0.0,inf,143150.0,71150.0,513770.0
393,1,0,6712.3,6842.0,129.7,0.0,0.0,inf,12256.0,22197.0,-37.5
394,1,0,7216.3,7348.1,131.8,0.0,0.0,inf,30.1,10624.0,-40981.0
395,1,0,3892.1,4038.3,146.2,0.0,0.0,inf,-5288.6,-1109.1,-72010.0
396,1,0,7010.4,7145.4,135.0,0.0,0.0,inf,20291.0,16676.0,557.2
397,1,0,5601.1,5721.3,120.2,0.0,0.0,inf,18541.0,21140.0,-500.7
398,1,0,3877.5,4046.5,169.0,0.0,0.0,inf,3878.4,3766.7,-37515.0
399,1,0,5717.9,5844.0,126.1,0.0,0.0,inf,6262.3,19560.0,-8626.0
400,1,0,4494.6,4670.5,175.9,0.0,0.0,inf,15512.0,13080.0,5005.8
401,1,0,5253.4,5373.8,120.4,0.0,0.0,inf,14196.0,15340.0,-21762.0
402,1,0,5348.0,5467.8,119.8,0.0,0.0,inf,19508.0,21526.0,-659.2
403,1,0,5062.5,5197.9,135.4,0.0,0.0,inf,13703.0,20427.0,280.7
404,1,0,6074.0,6219.6,145.6,0.0,0.0,inf,43430.0,29261.0,106580.0
405,1,0,3943.9,4118.7,174.8,0.0,0.0,inf,13764.0,12428.0,-1148.2
406,1,0,6221.2,6352.0,130.8,0.0,0.0,inf,8298.9,22136.0,-1444.6
407,1,0,6000.3,6118.3,118.0,0.0,0.0,inf,19410.0,21153.0,-374.5
408,1,0,1749.9,1905.6,155.7,0.0,0.0,inf,6567.5,14720.0,-93.7
409,1,0,6247.2,6377.5,130.3,0.0,0.0,inf,20428.0,16639.0,228.4
410,1,0,2734.8,2876.2,141.4,0.0,0.0,inf,782.2,1389.0,24.1
411,1,0,1625.9,1774.5,148.6,0.0,0.0,inf,6512.8,14682.0,-366.0
412,5,5,6066.4,6208.0,141.6,0.0,0.0,inf,13668.4,20295.6,256.9
413,1,0,5560.3,5687.5,127.2,0.0,0.0,inf,8382.9,22012.0,-1123.9
414,2,1,3207.1,3378.1,171.0,0.0,0.0,inf,11662.0,13997.0,-15.8
415,2,1,7959.5,8091.3,131.8,0.0,0.0,inf,11850.0,21465.0,89.5
416,1,0,6641.8,6773.2,131.4,0.0,0.0,inf,160790.0,85795.0,623680.0
417,1,0,3373.7,3545.5,171.8,0.0,0.0,inf,14234.0,12851.0,-1045.0
418,2,2,1488.4,1640.8,152.4,0.0,0.0,inf,6515.3,14815.0,-598.8
419,1,0,3070.2,3223.5,153.3,0.0,0.0,inf,6684.1,12677.0,263.3
420,2,2,4298.0,4472.5,174.5,0.0,0.0,inf,13947.0,11890.0,292.4
421,1,0,5722.8,5848.7,125.9,0.0,0.0,inf,8529.5,22022.0,873.0
422,1,0,4684.9,4804.1,119.2,0.0,0.0,inf,19203.0,21229.0,-375.1
423,2,2,5084.7,5210.1,125.3,0.0,0.0,inf,8854.3,22053.0,418.4
424,1,0,4254.3,4424.7,170.4,0.0,0.0,inf,14045.0,12139.0,103.5
425,1,0,7084.3,7217.1,132.8,0.0,0.0,inf,-6909.9,-3657.1,-89262.0
426,1,0,4484.6,4649.1,164.6,0.0,0.0,inf,15871.0,13060.0,5978.8
427,1,0,2819.1,2986.8,167.7,0.0,0.0,inf,13759.0,12427.0,-1370.3
428,1,0,5684.3,5808.5,124.2,0.0,0.0,inf,20447.0,16962.0,-418.8
429,4,6,1251.7,1393.8,142.1,0.0,0.0,inf,6511.2,15022.2,-641.6
430,2,2,1415.3,1568.0,152.7,0.0,0.0,inf,6887.2,11105.0,-1.9
431,1,0,3510.4,3647.1,136.7,0.0,0.0,inf,8052.7,18651.0,462.0
432,1,0,2982.7,3147.3,164.6,0.0,0.0,inf,32111.0,19619.0,71775.0
433,1,0,2574.1,2740.1,166.0,0.0,0.0,inf,50470.0,27212.0,146450.0
434,2,1,5105.6,5239.3,133.7,0.0,0.0,inf,13739.0,20356.5,499.3
435,1,0,3360.3,3506.8,146.5,0.0,0.0,inf,15064.0,17031.0,-905.0
436,1,0,5357.5,5481.6,124.1,0.0,0.0,inf,20518.0,16679.0,6.5
437,4,5,6702.9,6828.8,125.8,0.0,0.0,inf,11960.0,21813.2,-264.9
438,8,9,2944.0,3045.4,101.4,0.0,0.0,inf,11109.2,21712.5,-668.2
439,1,0,2638.8,2800.9,162.1,0.0,0.0,inf,14173.0,12027.0,376.3
440,3,3,5814.1,5936.3,122.2,0.0,0.0,inf,20336.3,17023.7,-32.6
441,1,0,3493.9,3627.7,133.8,0.0,0.0,inf,8037.7,18515.0,173.1
442,3,4,2908.4,3064.9,156.5,0.0,0.0,inf,13881.3,12415.3,-1347.7
443,1,0,3102.4,3264.6,162.2,0.0,0.0,inf,14032.0,11939.0,3.8
444,1,0,1230.4,1328.1,97.7,0.0,0.0,inf,15724.0,12659.0,-1049.7
445,1,0,1421.1,1561.4,140.3,0.0,0.0,inf,6478.3,14719.0,-350.8
446,1,0,1525.6,1620.0,94.4,0.0,0.0,inf,45680.0,28028.0,107440.0
447,1,0,5137.2,5266.3,129.1,0.0,0.0,inf,13771.0,20599.0,355.9
448,1,0,617.6,714.2,96.6,0.0,0.0,inf,4744.0,19776.0,676.3
449,1,0,3304.1,3440.5,136.4,0.0,0.0,inf,8201.5,18618.0,912.8
450,2,2,1342.5,1438.1,95.6,0.0,0.0,inf,15629.0,12635.5,-843.8
451,1,0,4184.4,4317.3,132.9,0.0,0.0,inf,17504.0,17832.0,106.7
452,1,0,1109.0,1208.5,99.5,0.0,0.0,inf,5960.5,11783.0,-1362.7
453,1,0,5848.8,5972.5,123.7,0.0,0.0,inf,8879.3,21977.0,900.5
454,1,0,1133.7,1229.6,95.9,0.0,0.0,inf,24206.0,15920.0,31407.0
455,1,0,6424.3,6547.7,123.3,0.0,0.0,inf,3740.6,15023.0,-24713.0
456,1,0,629.9,726.8,96.9,0.0,0.0,inf,4492.6,20198.0,-1020.9
457,1,0,1499.9,1643.5,143.6,0.0,0.0,inf,6639.9,11013.0,-811.7
458,1,0,911.8,1008.9,97.1,0.0,0.0,inf,13787.0,14104.0,-1294.1
459,1,0,3230.9,3386.0,155.1,0.0,0.0,inf,21137.0,15040.0,25837.0
460,2,1,2258.2,2352.3,94.1,0.0,0.0,inf,18616.5,17193.0,-1096.5
461,2,2,5527.3,5647.4,120.1,0.0,0.0,inf,8742.5,22436.5,-1000.7
462,1,0,616.5,715.4,98.9,0.0,0.0,inf,13937.0,17865.0,30812.0
463,2,1,5641.3,5764.7,123.4,0.0,0.0,inf,20359.0,16524.5,-179.1
464,1,0,1516.9,1611.2,94.3,0.0,0.0,inf,18489.0,17205.0,-1287.8
465,1,0,2758.2,2913.8,155.6,0.0,0.0,inf,14522.0,12595.0,1018.0
466,1,0,870.8,963.2,92.5,0.0,0.0,inf,15798.0,22411.0,624.4
467,2,2,1475.7,1616.9,141.2,0.0,0.0,inf,6961.8,11544.0,-285.5
468,1,0,1334.0,1430.3,96.3,0.0,0.0,inf,13704.0,14093.0,-1305.5
469,1,0,3067.8,3218.1,150.3,0.0,0.0,inf,93151.0,45125.0,321890.0
470,1,0,1235.0,1331.9,96.9,0.0,0.0,inf,14195.0,13659.0,254.4
471,1,0,3861.1,3972.2,111.1,0.0,0.0,inf,19005.0,21461.0,7.3
472,1,0,569.3,664.3,95.0,0.0,0.0,inf,6123.4,24331.0,136.8
473,1,0,5168.3,5287.5,119.2,0.0,0.0,inf,8389.3,22140.0,-1122.9
474,1,0,1302.3,1397.6,95.3,0.0,0.0,inf,13809.0,20303.0,-1119.3
475,1,0,4250.0,4375.1,125.1,0.0,0.0,inf,13782.0,20334.0,469.9
476,1,0,806.1,902.4,96.4,0.0,0.0,inf,27813.0,29689.0,91056.0
477,3,2,4911.3,5031.3,120.0,0.0,0.0,inf,20397.7,16703.7,169.0
478,1,0,1038.8,1135.0,96.2,0.0,0.0,inf,13053.0,17296.0,330.9
479,1,0,1999.4,2151.8,152.4,0.0,0.0,inf,33128.0,20051.0,75871.0
480,1,0,884.9,982.5,97.7,0.0,0.0,inf,-9861.6,243.5,-71138.0
481,2,2,2455.4,2607.4,152.0,0.0,0.0,inf,13747.5,12410.5,-1233.0
482,1,0,812.6,910.0,97.3,0.0,0.0,inf,46219.0,37277.0,167710.0
483,1,0,1235.2,1381.1,145.9,0.0,0.0,inf,9315.3,11096.0,-858.5
484,1,0,1191.1,1286.2,95.1,0.0,0.0,inf,6757.3,25170.0,-1290.7
485,1,0,3119.0,3250.2,131.2,0.0,0.0,inf,74646.0,46262.0,267150.0
486,1,0,968.7,1064.6,95.9,0.0,0.0,inf,6309.3,24757.0,610.5
487,1,0,4231.8,4344.3,112.5,0.0,0.0,inf,19253.0,20892.0,673.9
488,1,0,917.3,1015.7,98.4,0.0,0.0,inf,4473.2,20858.0,13.1
489,1,0,970.1,1111.7,141.6,0.0,0.0,inf,6907.5,10845.0,-0.7
490,1,0,862.3,961.1,98.7,0.0,0.0,inf,15944.0,12544.0,62.9
491,1,0,2587.5,2736.8,149.3,0.0,0.0,inf,47385.0,25964.0,134940.0
492,1,0,928.4,1028.3,99.9,0.0,0.0,inf,4402.3,20609.0,625.5
493,1,0,5412.8,5532.6,119.8,0.0,0.0,inf,-15607.0,-11954.0,-121480.0
494,3,3,954.2,1052.1,97.9,0.0,0.0,inf,9905.1,11179.3,193.0
495,1,0,1361.0,1505.3,144.3,0.0,0.0,inf,9137.3,11610.0,487.1
496,1,0,621.9,719.8,97.9,0.0,0.0,inf,4356.8,20316.0,-1431.7
497,1,0,4471.6,4590.3,118.7,0.0,0.0,inf,15145.0,21624.0,2.6
498,1,0,1115.0,1211.2,96.2,0.0,0.0,inf,6649.0,24845.0,-10.0
499,1,0,2429.2,2577.4,148.2,0.0,0.0,inf,18840.0,14328.0,18808.0
500,1,0,971.8,1067.5,95.7,0.0,0.0,inf,8694.8,26026.0,5144.0
501,1,0,4899.5,5016.4,116.9,0.0,0.0,inf,8663.7,22142.0,804.3
502,1,0,1336.2,1432.6,96.4,0.0,0.0,inf,15842.0,13396.0,-36.7
503,5,6,5273.4,5397.7,124.2,0.0,0.0,inf,13765.2,20349.8,546.9
504,1,0,1107.2,1204.1,96.9,0.0,0.0,inf,28876.0,33997.0,87406.0
505,1,0,1593.1,1730.8,137.7,0.0,0.0,inf,6817.8,11449.0,-198.4
506,1,0,733.6,835.2,101.6,0.0,0.0,inf,10470.0,16984.0,-600.6
507,3,2,2838.1,2990.3,152.2,0.0,0.0,inf,13649.7,12340.3,-1133.1
508,1,0,1990.9,2090.2,99.3,0.0,0.0,inf,102140.0,57940.0,372050.0
509,1,0,4854.5,4973.2,118.7,0.0,0.0,inf,15210.0,21585.0,97.4
510,1,0,952.5,1047.0,94.5,0.0,0.0,inf,14355.0,25313.0,-918.0
511,1,0,4631.8,4750.0,118.2,0.0,0.0,inf,8444.0,22100.0,-948.5
512,1,0,653.2,751.6,98.4,0.0,0.0,inf,15715.0,12730.0,-610.5
513,1,0,4708.6,4826.7,118.1,0.0,0.0,inf,15287.0,21617.0,239.8
514,1,0,728.8,823.8,95.0,0.0,0.0,inf,14099.0,24791.0,-1.9
515,1,0,5364.3,5480.7,116.4,0.0,0.0,inf,8583.5,22324.0,659.8
516,1,0,473.4,570.1,96.7,0.0,0.0,inf,4450.7,20072.0,-644.5
517,1,0,5476.8,5596.8,120.0,0.0,0.0,inf,20489.0,16664.0,853.7
518,2,1,840.8,938.4,97.6,0.0,0.0,inf,15884.5,12689.0,588.9
519,1,0,5269.3,5387.9,118.6,0.0,0.0,inf,20412.0,16719.0,-36.4
520,1,0,937.0,1035.4,98.4,0.0,0.0,inf,11478.0,18923.0,-525.9
521,1,0,5045.2,5163.9,118.7,0.0,0.0,inf,9340.8,22640.0,-1126.5
522,2,1,1364.6,1462.0,97.4,0.0,0.0,inf,14052.5,15556.5,-717.2
523,1,0,2793.5,2944.4,150.9,0.0,0.0,inf,13855.0,12317.0,-1284.7
524,1,0,1370.7,1466.7,96.0,0.0,0.0,inf,90383.0,60026.0,343290.0
525,2,1,5147.4,5263.3,115.9,0.0,0.0,inf,8968.8,22584.0,-814.7
526,1,0,2410.6,2507.2,96.6,0.0,0.0,inf,5023.0,24779.0,-493.1
527,1,0,3725.7,3839.8,114.1,0.0,0.0,inf,9321.6,23745.0,259.0
528,4,4,1753.7,1850.4,96.8,0.0,0.0,inf,15646.5,13434.8,-836.6
529,1,0,1150.8,1292.4,141.6,0.0,0.0,inf,11420.0,14571.0,97.8
530,3,3,2456.6,2551.0,94.4,0.0,0.0,inf,17703.3,17689.7,-1372.9
531,1,0,2271.7,2419.3,147.6,0.0,0.0,inf,13727.0,11799.0,652.2
532,1,0,1064.3,1160.1,95.8,0.0,0.0,inf,11402.0,23586.0,-1170.4
533,2,1,1432.6,1569.8,137.1,0.0,0.0,inf,7006.6,11729.5,-368.1
534,1,0,1266.9,1366.4,99.5,0.0,0.0,inf,4706.9,20973.0,-198.8
535,2,1,5142.9,5260.1,117.2,0.0,0.0,inf,20330.0,16521.5,301.2
536,1,0,1924.4,2018.5,94.1,0.0,0.0,inf,19748.0,18400.0,6111.6
537,1,0,2290.6,2433.7,143.1,0.0,0.0,inf,13547.0,12306.0,-1067.2
538,1,0,1514.4,1613.7,99.3,0.0,0.0,inf,24899.0,28344.0,79380.0
539,1,0,1768.2,1909.1,140.9,0.0,0.0,inf,9247.9,11514.0,204.0
540,1,0,1382.4,1481.2,98.8,0.0,0.0,inf,14689.0,24081.0,36405.0
541,1,0,3090.5,3217.9,127.4,0.0,0.0,inf,150300.0,63752.0,608990.0
542,4,3,1959.2,2057.8,98.6,0.0,0.0,inf,8928.5,19995.2,-1100.7
543,1,0,3272.0,3414.0,142.0,0.0,0.0,inf,12292.0,10132.0,-5422.8
544,6,6,1615.1,1713.7,98.6,0.0,0.0,inf,4753.8,20368.2,-1253.1
545,1,0,2789.1,2919.2,130.1,0.0,0.0,inf,16703.0,16065.0,-1099.0
546,1,0,1267.4,1367.3,99.9,0.0,0.0,inf,17184.0,25102.0,47369.0
547,9,10,3767.7,3898.1,130.4,0.0,0.0,inf,18305.6,13142.9,-1015.3
548,1,0,1709.8,1806.7,96.9,0.0,0.0,inf,13723.0,15404.0,86.0
549,2,1,3950.5,4071.2,120.8,0.0,0.0,inf,13705.0,20245.5,377.0
550,1,0,947.7,1048.8,101.1,0.0,0.0,inf,5316.3,16556.0,597.2
551,1,0,4416.4,4530.8,114.3,0.0,0.0,inf,11440.0,23466.0,6852.0
552,1,0,773.0,874.6,101.7,0.0,0.0,inf,11164.0,9290.1,476.1
553,1,0,2918.5,3058.9,140.4,0.0,0.0,inf,13731.0,12405.0,-1166.7
554,1,0,2107.2,2207.6,100.4,0.0,0.0,inf,15271.0,12273.0,-371.9
555,1,0,2453.0,2594.0,141.0,0.0,0.0,inf,29052.0,18327.0,59644.0
556,1,0,877.5,972.1,94.6,0.0,0.0,inf,11624.0,23171.0,257.4
557,2,2,4732.7,4849.1,116.5,0.0,0.0,inf,20290.0,16218.5,-620.9
558,1,0,1326.6,1422.8,96.2,0.0,0.0,inf,14089.0,15974.0,286.1
559,1,0,4960.1,5074.0,113.9,0.0,0.0,inf,127360.0,61279.0,436020.0
560,1,0,701.4,799.9,98.5,0.0,0.0,inf,3689.3,19665.0,6834.7
561,1,0,2513.4,2649.7,136.3,0.0,0.0,inf,13717.0,12362.0,-1362.8
562,1,0,1021.6,1120.7,99.1,0.0,0.0,inf,5294.9,16498.0,490.4
563,1,0,2134.2,2274.2,140.0,0.0,0.0,inf,13515.0,12295.0,-484.3
564,1,0,639.9,739.0,99.1,0.0,0.0,inf,209800.0,106680.0,854950.0
565,1,0,4537.0,4651.3,114.3,0.0,0.0,inf,20270.0,16603.0,599.1
566,1,0,1110.6,1210.5,99.9,0.0,0.0,inf,5263.8,16485.0,574.4
567,3,3,3085.5,3214.3,128.8,0.0,0.0,inf,16677.7,15935.0,-1086.1
568,1,0,933.5,1033.2,99.7,0.0,0.0,inf,23019.0,19860.0,56858.0
569,1,0,2694.2,2820.6,126.5,0.0,0.0,inf,972.8,2003.1,383.4
570,1,0,1533.8,1630.6,96.8,0.0,0.0,inf,13936.0,15482.0,-675.5
571,1,0,3343.9,3464.5,120.6,0.0,0.0,inf,17524.0,17926.0,103.8
572,1,0,1345.5,1442.8,97.3,0.0,0.0,inf,13508.0,15778.0,578.8
573,1,0,3817.9,3930.1,112.2,0.0,0.0,inf,14383.0,22687.0,-14.9
574,1,0,1389.8,1489.2,99.4,0.0,0.0,inf,5192.8,16394.0,485.5
575,1,0,3061.3,3178.9,117.6,0.0,0.0,inf,20916.0,13777.0,577.5
576,1,0,560.2,659.2,99.0,0.0,0.0,inf,-13637.0,-1531.8,-72426.0
577,1,0,2268.7,2386.0,117.3,0.0,0.0,inf,7339.1,20391.0,-1086.4
578,1,0,1018.3,1117.3,99.0,0.0,0.0,inf,5206.8,16345.0,660.5
579,2,2,3690.8,3821.6,130.7,0.0,0.0,inf,18308.5,13174.5,-973.2
580,1,0,919.4,1017.5,98.1,0.0,0.0,inf,16383.0,21268.0,44092.0
581,2,2,4693.6,4809.0,115.4,0.0,0.0,inf,20336.0,16525.0,101.9
582,1,0,1119.9,1213.4,93.5,0.0,0.0,inf,14133.0,22193.0,-903.5
583,1,0,4582.1,4696.5,114.4,0.0,0.0,inf,20542.0,16914.0,-538.4
584,6,7,1150.6,1248.6,98.1,0.0,0.0,inf,5221.0,16401.3,482.3
585,1,0,4260.6,4375.0,114.4,0.0,0.0,inf,20506.0,16267.0,854.2
586,1,0,479.6,576.3,96.6,0.0,0.0,inf,12666.0,8614.9,8624.5
587,1,0,771.0,896.2,125.2,0.0,0.0,inf,4187.2,11571.0,-1023.6
588,1,0,1217.2,1312.7,95.5,0.0,0.0,inf,15121.0,11266.0,-817.8
589,1,0,769.0,900.9,131.9,0.0,0.0,inf,6692.3,10706.0,483.3
590,2,2,1075.8,1174.6,98.8,0.0,0.0,inf,4276.1,14429.0,297.7
591,1,0,3336.8,3463.8,127.0,0.0,0.0,inf,16596.0,15914.0,-810.2
592,1,0,694.3,792.9,98.6,0.0,0.0,inf,3726.1,13549.0,-2115.8
593,6,7,3417.7,3547.3,129.6,0.0,0.0,inf,18258.2,13180.3,-1020.4
594,1,0,1288.1,1386.4,98.3,0.0,0.0,inf,5218.9,16305.0,646.2
595,1,0,5086.2,5202.3,116.1,0.0,0.0,inf,20275.0,16477.0,830.9
596,1,0,1133.0,1229.4,96.4,0.0,0.0,inf,10428.0,8327.7,-371.1
597,1,0,3866.7,3986.4,119.7,0.0,0.0,inf,13730.0,20212.0,354.9
598,1,0,344.9,442.0,97.2,0.0,0.0,inf,10047.0,7361.9,-460.9
599,1,0,4612.5,4727.3,114.8,0.0,0.0,inf,20255.0,16601.0,11.5
600,2,1,1223.7,1321.8,98.1,0.0,0.0,inf,6622.9,17673.5,739.4
601,1,0,3705.0,3822.6,117.6,0.0,0.0,inf,13874.0,20201.0,391.1
602,1,0,1440.3,1539.6,99.3,0.0,0.0,inf,-6142.7,157.2,-61288.0
603,1,0,3588.4,3717.2,128.8,0.0,0.0,inf,16073.0,15086.0,-200.9
604,1,0,1580.4,1680.4,100.0,0.0,0.0,inf,14542.0,12180.0,-1127.6
605,1,0,3529.9,3649.5,119.6,0.0,0.0,inf,17676.0,17946.0,794.0
606,1,0,293.2,391.0,97.8,0.0,0.0,inf,9985.3,8099.0,629.8
607,4,5,2642.4,2776.9,134.5,0.0,0.0,inf,14514.5,11990.2,-622.1
608,1,0,1301.5,1400.0,98.5,0.0,0.0,inf,5306.6,16478.0,933.5
