# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,1369.7,1472.2,102.5,0.0,0.0,inf,24393.0,35318.0,-246.9
303,1,0,877.4,975.9,98.5,0.0,0.0,inf,35178.0,32896.0,-32.6
304,2,1,2342.4,2443.8,101.4,0.0,0.0,inf,41217.0,34214.5,-1110.2
305,3,2,3276.7,3354.3,77.6,0.0,0.0,inf,51399.7,48694.0,130.8
306,1,0,2080.4,2179.6,99.2,0.0,0.0,inf,-6350.1,-2488.2,-155170.0
307,1,0,1586.1,1677.9,91.8,0.0,0.0,inf,10724.0,34488.0,441.7
308,1,0,1633.0,1737.7,104.7,0.0,0.0,inf,46058.0,35144.0,271.8
309,1,0,11621.9,11827.0,205.1,0.0,0.0,inf,78078.0,70792.0,219640.0
310,1,0,1007.6,1109.2,101.6,0.0,0.0,inf,20878.0,30201.0,-831.3
311,1,0,2423.4,2524.3,100.9,0.0,0.0,inf,35688.0,19956.0,-201.1
312,1,0,2502.5,2585.9,83.4,0.0,0.0,inf,28377.0,51054.0,-167.5
313,1,0,1279.8,1354.9,75.1,0.0,0.0,inf,56710.0,44507.0,668.5
314,3,2,2628.5,2704.6,76.1,0.0,0.0,inf,51577.3,48687.7,433.0
315,1,0,2423.7,2530.0,106.3,0.0,0.0,inf,52452.0,30345.0,39125.0
316,1,0,2694.6,2778.5,83.9,0.0,0.0,inf,87996.0,75353.0,239940.0
317,2,2,1271.4,1369.8,98.3,0.0,0.0,inf,35076.0,32748.5,13.0
318,1,0,1182.1,1279.7,97.6,0.0,0.0,inf,22916.0,40934.0,-393.1
319,2,2,781.3,882.7,101.4,0.0,0.0,inf,48685.5,25119.5,-460.5
320,1,0,1191.0,1273.1,82.1,0.0,0.0,inf,6397.0,38362.0,426.4
321,2,1,1247.2,1344.2,97.1,0.0,0.0,inf,18260.0,28222.0,-1035.9
322,1,0,2045.5,2153.0,107.5,0.0,0.0,inf,42357.0,26659.0,327.4
323,1,0,1537.6,1631.6,94.0,0.0,0.0,inf,22947.0,40769.0,149.7
324,1,0,1451.8,1551.4,99.6,0.0,0.0,inf,-7819.3,-8919.0,-140190.0
325,1,0,1748.6,1831.4,82.8,0.0,0.0,inf,14988.0,3646.9,-155960.0
326,1,0,1187.5,1286.3,98.8,0.0,0.0,inf,20958.0,29758.0,-11.5
327,1,0,1202.5,1292.4,89.9,0.0,0.0,inf,10779.0,33954.0,-1338.9
328,1,0,1450.9,1539.7,88.8,0.0,0.0,inf,21875.0,44444.0,243.1
329,4,4,1945.8,2048.6,102.7,0.0,0.0,inf,35544.5,23435.8,-565.9
330,1,0,1314.1,1402.8,88.7,0.0,0.0,inf,23826.0,45239.0,-1269.5
331,1,0,3160.8,3263.1,102.2,0.0,0.0,inf,76403.0,35611.0,165630.0
332,8,7,1112.4,1209.3,96.8,0.0,0.0,inf,35166.9,32579.8,105.1
333,4,3,1055.3,1155.8,100.4,0.0,0.0,inf,48768.5,25098.2,-193.1
334,1,0,2224.1,2329.9,105.8,0.0,0.0,inf,42001.0,26376.0,-1288.9
335,1,0,2471.3,2572.3,101.0,0.0,0.0,inf,30800.0,16654.0,-469.9
336,1,0,1286.2,1386.8,100.6,0.0,0.0,inf,24776.0,35901.0,620.7
337,1,0,1995.7,2091.2,95.5,0.0,0.0,inf,21443.0,39424.0,256.9
338,4,4,2419.0,2518.6,99.6,0.0,0.0,inf,24242.5,27982.2,289.2
339,2,1,1204.0,1303.6,99.6,0.0,0.0,inf,29607.5,25653.5,-1053.2
340,1,0,1535.7,1663.0,127.3,0.0,0.0,inf,37070.0,32759.0,-726.4
341,1,0,3130.1,3243.5,113.4,0.0,0.0,inf,117750.0,66207.0,252030.0
342,1,0,1345.7,1471.4,125.7,0.0,0.0,inf,23883.0,37803.0,-1395.2
343,1,0,1898.0,2009.1,111.0,0.0,0.0,inf,25496.0,48132.0,-1027.6
344,1,0,1468.9,1592.3,123.4,0.0,0.0,inf,17121.0,29711.0,5042.4
345,1,0,1768.8,1896.8,128.0,0.0,0.0,inf,21069.0,29820.0,270.5
346,2,1,2323.8,2436.0,112.2,0.0,0.0,inf,25893.0,48003.0,377.3
347,1,0,1252.1,1378.5,126.4,0.0,0.0,inf,90623.0,55094.0,274840.0
348,1,0,1177.4,1302.1,124.7,0.0,0.0,inf,23911.0,38019.0,-938.1
349,1,0,1321.5,1448.4,126.9,0.0,0.0,inf,21448.0,30693.0,-919.4
350,2,2,3204.2,3324.3,120.1,0.0,0.0,inf,46543.0,43613.0,292.1
351,5,5,2000.5,2127.7,127.1,0.0,0.0,inf,27361.2,38819.8,280.3
352,4,3,2153.4,2267.0,113.6,0.0,0.0,inf,25829.0,47803.2,296.7
353,6,6,1017.7,1148.4,130.7,0.0,0.0,inf,24887.7,35088.8,-1144.9
354,1,0,1184.2,1269.6,85.4,0.0,0.0,inf,54021.0,74999.0,191420.0
355,3,2,2156.0,2267.4,111.4,0.0,0.0,inf,7778.8,38094.3,137.2
356,1,0,3616.5,3736.6,120.1,0.0,0.0,inf,42448.0,39760.0,-14977.0
357,1,0,1805.7,1920.9,115.2,0.0,0.0,inf,22237.0,45755.0,-244.8
358,1,0,2142.8,2257.9,115.1,0.0,0.0,inf,13378.0,40610.0,-735.3
359,1,0,2423.6,2553.4,129.8,0.0,0.0,inf,35646.0,19329.0,-484.6
360,9,13,2577.0,2710.1,133.1,0.0,0.0,inf,44106.9,36494.4,-1253.4
361,1,0,3508.4,3629.0,120.6,0.0,0.0,inf,42916.0,40334.0,-12803.0
362,1,0,5002.5,5123.0,120.5,0.0,0.0,inf,46645.0,43833.0,-239.5
363,1,0,776.9,907.6,130.8,0.0,0.0,inf,29691.0,36767.0,16727.0
364,4,3,2433.1,2556.1,123.0,0.0,0.0,inf,22818.8,41784.0,-416.0
365,1,0,2189.6,2303.4,113.8,0.0,0.0,inf,13489.0,41105.0,0.9
366,1,0,3368.3,3488.0,119.7,0.0,0.0,inf,45144.0,43347.0,-1953.8
367,1,0,1390.9,1520.0,129.1,0.0,0.0,inf,24125.0,37908.0,-1089.8
368,2,1,1417.0,1542.2,125.2,0.0,0.0,inf,17482.0,34898.0,-1142.3
369,1,0,4111.9,4231.0,119.0,0.0,0.0,inf,15411.0,1851.6,-151510.0
370,1,0,2141.5,2255.0,113.5,0.0,0.0,inf,25955.0,47953.0,466.3
371,1,0,3337.4,3455.3,117.9,0.0,0.0,inf,45774.0,44241.0,-1125.0
372,2,1,4412.0,4530.4,118.4,0.0,0.0,inf,46679.0,43986.5,-747.2
373,1,0,1647.3,1754.7,107.4,0.0,0.0,inf,36811.0,54234.0,33671.0
374,1,0,1924.0,2052.6,128.6,0.0,0.0,inf,22705.0,37311.0,-1086.8
375,1,0,2363.6,2477.5,113.9,0.0,0.0,inf,13135.0,40509.0,-706.3
376,1,0,1001.4,1129.4,128.0,0.0,0.0,inf,20875.0,30274.0,-1220.8
377,1,0,4537.7,4656.3,118.6,0.0,0.0,inf,18778.0,5970.9,-136980.0
378,1,0,1250.0,1377.8,127.8,0.0,0.0,inf,12923.0,19592.0,-37393.0
379,1,0,1962.7,2090.9,128.2,0.0,0.0,inf,54197.0,40690.0,15289.0
380,1,0,2138.5,2246.2,107.7,0.0,0.0,inf,149530.0,101750.0,496870.0
381,13,14,3141.2,3260.2,119.0,0.0,0.0,inf,46526.8,43526.1,26.2
382,1,0,1543.9,1667.9,124.0,0.0,0.0,inf,22262.0,36913.0,-810.8
383,1,0,1215.1,1341.6,126.5,0.0,0.0,inf,46901.0,40560.0,101910.0
384,1,0,1987.7,2102.8,115.1,0.0,0.0,inf,13201.0,40552.0,-238.9
385,1,0,1843.2,1949.8,106.6,0.0,0.0,inf,76536.0,70777.0,196240.0
386,1,0,2640.1,2769.8,129.7,0.0,0.0,inf,35714.0,19528.0,-1072.1
387,2,1,1232.0,1362.8,130.8,0.0,0.0,inf,34899.0,22901.5,-246.2
388,3,4,1386.9,1515.2,128.3,0.0,0.0,inf,21070.0,30430.3,-33.6
389,2,1,1550.1,1675.6,125.5,0.0,0.0,inf,23640.5,37155.0,-1240.0
390,2,2,1774.1,1889.5,115.5,0.0,0.0,inf,16634.5,42647.0,144.5
391,1,0,1544.8,1676.5,131.7,0.0,0.0,inf,38720.0,32416.0,39.7
392,1,0,1530.0,1657.0,127.0,0.0,0.0,inf,21184.0,30562.0,-1048.9
393,1,0,2179.0,2286.8,107.8,0.0,0.0,inf,61598.0,64496.0,133350.0
394,1,0,1774.6,1900.8,126.2,0.0,0.0,inf,27196.0,23498.0,671.4
395,1,0,1781.2,1888.9,107.7,0.0,0.0,inf,29541.0,51389.0,3779.4
396,1,0,1097.6,1224.1,126.5,0.0,0.0,inf,279340.0,139320.0,1061500.0
397,1,0,13032.3,13286.0,253.7,0.0,0.0,inf,21205.0,42319.0,-137.8
398,1,0,1600.8,1709.4,108.6,0.0,0.0,inf,90735.0,76722.0,253830.0
399,3,4,2953.1,3081.9,128.8,0.0,0.0,inf,35424.0,19525.0,-949.0
400,1,0,929.9,1055.0,125.1,0.0,0.0,inf,27323.0,23629.0,624.8
401,1,0,2057.4,2170.9,113.5,0.0,0.0,inf,52596.0,43759.0,-245.9
402,1,0,1070.2,1194.4,124.2,0.0,0.0,inf,27135.0,23542.0,-198.5
403,1,0,2743.9,2862.3,118.4,0.0,0.0,inf,16995.0,40108.0,-723.4
404,3,2,3322.5,3441.1,118.5,0.0,0.0,inf,17113.0,40160.7,384.4
405,3,4,1564.3,1690.4,126.1,0.0,0.0,inf,20846.0,30683.0,283.2
406,5,6,1175.8,1305.5,129.7,0.0,0.0,inf,35975.8,23532.2,-1155.9
407,1,0,1280.0,1404.9,125.0,0.0,0.0,inf,20933.0,30048.0,-487.5
408,1,0,1935.3,2043.6,108.3,0.0,0.0,inf,-7955.1,1340.9,-177210.0
409,1,0,1940.1,2074.0,133.9,0.0,0.0,inf,44063.0,35804.0,-1041.2
410,1,0,2011.2,2119.7,108.5,0.0,0.0,inf,155140.0,104050.0,519900.0
411,1,0,2104.9,2217.4,112.5,0.0,0.0,inf,56096.0,38803.0,224.7
412,1,0,1609.5,1747.0,137.5,0.0,0.0,inf,46033.0,29847.0,103.2
413,1,0,2099.8,2208.3,108.5,0.0,0.0,inf,40528.0,55745.0,48339.0
414,1,0,1677.5,1805.2,127.7,0.0,0.0,inf,20626.0,30591.0,652.0
415,1,0,1704.8,1835.2,130.4,0.0,0.0,inf,49966.0,35771.0,267.1
416,1,0,1799.1,1938.0,138.9,0.0,0.0,inf,82331.0,44018.0,145400.0
417,1,0,1507.5,1644.3,136.8,0.0,0.0,inf,47494.0,28153.0,8.7
418,1,0,1441.9,1567.1,125.2,0.0,0.0,inf,18693.0,28019.0,-7389.0
419,1,0,2646.7,2774.9,128.2,0.0,0.0,inf,35464.0,19782.0,566.3
420,1,0,2658.6,2766.9,108.3,0.0,0.0,inf,27791.0,50780.0,-1293.2
421,2,1,1111.7,1236.3,124.6,0.0,0.0,inf,27048.5,26664.5,-1025.2
422,1,0,1152.7,1264.8,112.1,0.0,0.0,inf,42173.0,45837.0,419.0
423,1,0,1206.2,1327.2,121.0,0.0,0.0,inf,17750.0,38084.0,149.4
424,4,3,2145.6,2274.2,128.6,0.0,0.0,inf,49819.8,35076.2,-790.4
425,2,1,2151.8,2264.7,112.8,0.0,0.0,inf,34050.5,45144.0,127.0
426,1,0,1474.1,1599.2,125.1,0.0,0.0,inf,-9955.6,-12163.0,-152060.0
427,4,5,2630.4,2756.2,125.8,0.0,0.0,inf,35542.8,19401.8,-498.0
428,1,0,1498.6,1603.4,104.8,0.0,0.0,inf,55670.0,45842.0,383.7
429,1,0,793.0,915.8,122.8,0.0,0.0,inf,26882.0,26754.0,-902.4
430,1,0,3045.1,3167.7,122.6,0.0,0.0,inf,27514.0,40557.0,136.1
431,1,0,1549.2,1673.2,124.0,0.0,0.0,inf,20869.0,30681.0,8.9
432,1,0,1792.9,1915.9,123.0,0.0,0.0,inf,51659.0,36016.0,471.8
433,1,0,1928.5,2036.1,107.6,0.0,0.0,inf,-7517.8,2078.0,-174980.0
434,2,2,2061.0,2184.0,123.0,0.0,0.0,inf,52122.0,36553.5,-1142.4
435,1,0,2093.9,2198.7,104.8,0.0,0.0,inf,7537.7,39782.0,-1131.0
436,1,0,2222.4,2329.9,107.5,0.0,0.0,inf,57841.0,62891.0,118980.0
437,1,0,1317.5,1441.3,123.8,0.0,0.0,inf,139600.0,79793.0,484400.0
438,1,0,2105.1,2226.1,121.0,0.0,0.0,inf,29464.0,41039.0,-1195.1
439,1,0,1828.2,1936.1,107.9,0.0,0.0,inf,50865.0,60000.0,90754.0
440,1,0,861.4,981.6,120.3,0.0,0.0,inf,15052.0,34996.0,-1040.7
441,1,0,1965.6,2073.4,107.8,0.0,0.0,inf,28979.0,51210.0,1293.4
442,1,0,1413.2,1531.5,118.3,0.0,0.0,inf,16828.0,40029.0,-374.6
443,1,0,1550.3,1674.2,123.9,0.0,0.0,inf,21083.0,29766.0,110.3
444,1,0,2816.4,2944.2,127.8,0.0,0.0,inf,35835.0,26558.0,-20956.0
445,1,0,1602.6,1726.6,124.0,0.0,0.0,inf,20961.0,30291.0,-1362.8
446,1,0,919.3,1040.1,120.8,0.0,0.0,inf,18016.0,39088.0,-2016.1
447,3,2,2540.2,2668.6,128.4,0.0,0.0,inf,40207.0,32853.7,456.0
448,1,0,2060.2,2185.3,125.1,0.0,0.0,inf,52236.0,36543.0,-1076.6
449,1,0,2964.7,3077.2,112.5,0.0,0.0,inf,55262.0,41276.0,-1386.3
450,1,0,2225.2,2330.8,105.6,0.0,0.0,inf,28303.0,51408.0,-650.0
451,1,0,1592.1,1697.1,105.0,0.0,0.0,inf,25914.0,51614.0,-916.0
452,1,0,1420.1,1544.6,124.5,0.0,0.0,inf,20763.0,30149.0,-1142.5
453,2,1,2912.9,3028.7,115.8,0.0,0.0,inf,16507.0,42989.5,161.3
454,1,0,1707.6,1804.1,96.5,0.0,0.0,inf,545.7,40609.0,819.2
455,1,0,1074.1,1198.7,124.6,0.0,0.0,inf,15299.0,35405.0,-784.0
456,2,1,2330.4,2427.9,97.5,0.0,0.0,inf,1386.3,40864.5,-835.3
457,1,0,2450.8,2574.2,123.4,0.0,0.0,inf,31085.0,17571.0,-989.4
458,1,0,1844.6,1951.2,106.6,0.0,0.0,inf,73664.0,69487.0,183660.0
459,2,1,1991.4,2114.2,122.8,0.0,0.0,inf,52125.0,36624.0,-1227.5
460,1,0,1206.2,1333.4,127.2,0.0,0.0,inf,20894.0,30666.0,110.9
461,2,2,2980.0,3093.4,113.4,0.0,0.0,inf,17193.0,44754.5,787.7
462,2,1,1575.9,1697.5,121.6,0.0,0.0,inf,16983.5,40063.5,185.0
463,10,10,2477.4,2592.0,114.6,0.0,0.0,inf,16504.7,42843.0,30.5
464,1,0,1331.0,1458.3,127.3,0.0,0.0,inf,21156.0,30629.0,-811.2
465,1,0,2051.6,2158.8,107.2,0.0,0.0,inf,117620.0,88031.0,364280.0
466,1,0,2868.4,2995.1,126.7,0.0,0.0,inf,35508.0,19321.0,-949.3
467,3,3,1953.5,2074.5,121.0,0.0,0.0,inf,25329.3,41310.0,191.6
468,1,0,6417.3,6787.1,369.8,0.0,0.0,inf,42366.0,25971.0,-1024.5
469,1,0,2312.8,2442.1,129.3,0.0,0.0,inf,48939.0,38161.0,-962.3
470,1,0,8826.0,9080.5,254.5,0.0,0.0,inf,7148.5,26448.0,-30999.0
471,1,0,1577.9,1704.0,126.1,0.0,0.0,inf,36101.0,32494.0,-124.2
472,2,2,1780.6,1904.2,123.6,0.0,0.0,inf,52286.0,36560.5,-1272.5
473,1,0,10612.6,10894.0,281.4,0.0,0.0,inf,34703.0,27585.0,632.9
474,1,0,2577.1,2701.7,124.5,0.0,0.0,inf,66774.0,49601.0,82480.0
475,1,0,1630.9,1746.4,115.5,0.0,0.0,inf,18408.0,43346.0,-983.7
476,1,0,3522.5,3645.7,123.2,0.0,0.0,inf,34633.0,28243.0,-46205.0
477,1,0,1015.1,1141.1,126.0,0.0,0.0,inf,36170.0,32295.0,-540.3
478,1,0,2977.0,3104.4,127.4,0.0,0.0,inf,35489.0,19221.0,-648.1
479,1,0,1851.6,1958.2,106.6,0.0,0.0,inf,1309.8,14723.0,-129270.0
480,1,0,2440.4,2568.5,128.1,0.0,0.0,inf,44488.0,38253.0,0.5
481,1,0,2995.2,3117.5,122.3,0.0,0.0,inf,44559.0,41376.0,802.8
482,1,0,1301.1,1421.3,120.2,0.0,0.0,inf,25423.0,41294.0,242.8
483,1,0,1496.3,1622.4,126.1,0.0,0.0,inf,40289.0,33876.0,15939.0
484,1,0,2045.0,2152.3,107.3,0.0,0.0,inf,120540.0,89218.0,376870.0
485,1,0,1970.8,2096.9,126.1,0.0,0.0,inf,43258.0,38459.0,261.4
486,1,0,2680.8,2802.4,121.6,0.0,0.0,inf,44800.0,41257.0,926.9
487,1,0,2129.6,2255.4,125.8,0.0,0.0,inf,48825.0,38332.0,-726.2
488,1,0,1024.5,1156.8,132.3,0.0,0.0,inf,38228.0,25922.0,-85.5
489,1,0,3338.3,3460.8,122.5,0.0,0.0,inf,39721.0,35424.0,-20220.0
490,1,0,1193.0,1319.8,126.8,0.0,0.0,inf,62784.0,43076.0,107390.0
491,1,0,595.7,719.2,123.5,0.0,0.0,inf,29670.0,25410.0,-1392.3
492,1,0,1618.3,1750.7,132.4,0.0,0.0,inf,47739.0,27995.0,-194.0
493,1,0,1938.8,2046.1,107.3,0.0,0.0,inf,52091.0,60501.0,95047.0
494,1,0,1449.2,1569.3,120.0,0.0,0.0,inf,18371.0,39960.0,-715.0
495,2,1,2075.2,2183.2,108.0,0.0,0.0,inf,28068.5,51018.0,-1101.1
496,1,0,2440.0,2567.5,127.5,0.0,0.0,inf,35675.0,19305.0,-927.1
497,1,0,2329.1,2437.7,108.5,0.0,0.0,inf,295330.0,164190.0,1100300.0
498,1,0,2686.2,2792.0,105.8,0.0,0.0,inf,22971.0,51079.0,-6.5
499,1,0,1690.8,1803.6,112.8,0.0,0.0,inf,19595.0,45766.0,-1303.6
500,11,11,2333.4,2440.1,106.7,0.0,0.0,inf,22809.5,50431.5,133.4
501,1,0,409.2,531.2,122.0,0.0,0.0,inf,224610.0,108910.0,819950.0
502,1,0,1369.6,1496.0,126.4,0.0,0.0,inf,21219.0,33252.0,-38.1
503,1,0,1940.6,2048.2,107.5,0.0,0.0,inf,60853.0,64155.0,130750.0
504,1,0,1801.2,1908.6,107.3,0.0,0.0,inf,52218.0,60491.0,95845.0
505,1,0,2377.2,2504.7,127.5,0.0,0.0,inf,35875.0,19373.0,-44.0
506,1,0,2431.2,2538.4,107.2,0.0,0.0,inf,244890.0,142510.0,891290.0
507,1,0,2173.2,2280.4,107.2,0.0,0.0,inf,61209.0,64332.0,132710.0
508,1,0,2803.8,2939.3,135.5,0.0,0.0,inf,196680.0,90904.0,625520.0
509,1,0,1667.6,1787.4,119.8,0.0,0.0,inf,43498.0,41541.0,94.4
510,1,0,2188.5,2294.6,106.1,0.0,0.0,inf,28001.0,51432.0,-77.0
511,1,0,1284.7,1415.0,130.3,0.0,0.0,inf,38244.0,26396.0,-37.1
512,1,0,8207.9,8421.6,213.7,0.0,0.0,inf,51218.0,35655.0,-486.0
513,1,0,2139.3,2266.3,127.0,0.0,0.0,inf,26373.0,53041.0,5021.8
514,1,0,3473.0,3704.5,231.5,0.0,0.0,inf,46274.0,28164.0,-1068.4
515,1,0,5910.8,6111.1,200.3,0.0,0.0,inf,52909.0,34805.0,-35.3
516,1,0,1695.4,1879.1,183.7,0.0,0.0,inf,57789.0,33058.0,89571.0
517,1,0,2173.5,2273.8,100.3,0.0,0.0,inf,15817.0,46481.0,-67549.0
518,7,7,2795.6,2955.2,159.6,0.0,0.0,inf,16118.9,32724.4,-1200.0
519,1,0,3674.3,3843.4,169.1,0.0,0.0,inf,28421.0,38467.0,174.8
520,1,0,5568.2,5777.9,209.7,0.0,0.0,inf,47817.0,31408.0,-13955.0
521,1,0,6697.7,6838.3,140.6,0.0,0.0,inf,49869.0,45812.0,-2536.9
522,1,0,3363.0,3588.6,225.6,0.0,0.0,inf,45669.0,29783.0,-399.7
523,1,0,3601.5,3820.8,219.3,0.0,0.0,inf,45251.0,26824.0,-238.6
524,1,0,4289.4,4421.5,132.1,0.0,0.0,inf,14377.0,43803.0,-197.1
525,2,2,5386.6,5559.6,173.0,0.0,0.0,inf,54775.5,36302.5,-967.5
526,3,4,7147.6,7357.1,209.5,0.0,0.0,inf,46935.7,35556.0,-1020.5
527,1,0,2659.1,2758.4,99.3,0.0,0.0,inf,29810.0,66089.0,-419.4
528,4,3,6970.1,7170.2,200.1,0.0,0.0,inf,51123.5,35256.5,80.3
529,1,0,677.3,845.1,167.8,0.0,0.0,inf,24795.0,27692.0,-1282.4
530,2,2,1133.9,1296.9,163.0,0.0,0.0,inf,24945.0,25945.0,-1415.0
531,11,16,2528.5,2696.7,168.2,0.0,0.0,inf,40283.0,35987.7,150.4
532,1,0,3249.5,3421.4,171.9,0.0,0.0,inf,33312.0,29452.0,-199.1
533,1,0,3407.3,3571.6,164.3,0.0,0.0,inf,23358.0,35422.0,26705.0
534,4,5,3973.3,4123.4,150.1,0.0,0.0,inf,12078.2,32581.5,424.6
535,1,0,3935.7,4096.9,161.2,0.0,0.0,inf,16584.0,35181.0,-1063.9
536,1,0,4032.4,4178.1,145.7,0.0,0.0,inf,14019.0,39583.0,-373.7
537,1,0,1074.3,1269.8,195.5,0.0,0.0,inf,40195.0,23433.0,-493.1
538,1,0,2721.9,2821.4,99.5,0.0,0.0,inf,130370.0,107490.0,410650.0
539,1,0,5614.8,5777.6,162.8,0.0,0.0,inf,28440.0,38398.0,479.9
540,2,1,5126.7,5309.2,182.5,0.0,0.0,inf,43613.5,38518.0,-973.2
541,1,0,1729.5,1852.9,123.4,0.0,0.0,inf,24866.0,52121.0,707.6
542,1,0,2804.7,2935.5,130.8,0.0,0.0,inf,26400.0,49055.0,-39.8
543,1,0,3085.7,3244.3,158.6,0.0,0.0,inf,24533.0,40276.0,261.4
544,1,0,4065.3,4213.8,148.5,0.0,0.0,inf,-4801.6,10663.0,-79087.0
545,1,0,5044.0,5240.0,196.0,0.0,0.0,inf,45701.0,37519.0,-35.4
546,1,0,651.5,800.0,148.5,0.0,0.0,inf,24160.0,22507.0,-57083.0
547,1,0,5014.9,5224.5,209.6,0.0,0.0,inf,44776.0,26889.0,410.6
548,1,0,266.0,419.6,153.5,0.0,0.0,inf,21566.0,25574.0,-17.6
549,2,2,5210.7,5362.6,151.9,0.0,0.0,inf,28756.0,40879.0,-431.8
550,10,10,7223.3,7377.8,154.5,0.0,0.0,inf,28263.7,38724.6,542.0
551,1,0,7332.2,7538.7,206.5,0.0,0.0,inf,36577.0,21033.0,-51876.0
552,1,0,4306.6,4483.0,176.4,0.0,0.0,inf,43382.0,38468.0,-1282.2
553,1,0,7625.5,7830.8,205.3,0.0,0.0,inf,46859.0,34946.0,-1436.3
554,2,1,2041.5,2224.6,183.1,0.0,0.0,inf,38021.0,27066.5,458.9
555,1,0,2307.1,2428.4,121.3,0.0,0.0,inf,24843.0,52035.0,685.4
556,1,0,4341.3,4545.9,204.6,0.0,0.0,inf,47932.0,35109.0,398.1
557,1,0,5412.9,5596.2,183.3,0.0,0.0,inf,52888.0,34875.0,-44.6
558,1,0,3075.7,3221.2,145.5,0.0,0.0,inf,23522.0,42162.0,-836.3
559,2,1,4543.3,4735.4,192.1,0.0,0.0,inf,51035.5,35059.0,257.4
560,1,0,8487.3,8687.3,200.0,0.0,0.0,inf,47130.0,35958.0,-482.9
561,1,0,2356.0,2496.7,140.7,0.0,0.0,inf,99033.0,69365.0,354890.0
562,1,0,4516.2,4675.0,158.8,0.0,0.0,inf,28453.0,36431.0,577.1
563,2,1,5246.5,5420.6,174.2,0.0,0.0,inf,43671.5,38613.5,-907.1
564,1,0,2331.9,2451.7,119.8,0.0,0.0,inf,60173.0,66825.0,141960.0
565,1,0,4262.3,4467.6,205.3,0.0,0.0,inf,45981.0,29803.0,-242.5
566,1,0,6752.9,6918.1,165.2,0.0,0.0,inf,44279.0,40360.0,-202.2
567,1,0,2032.4,2200.9,168.6,0.0,0.0,inf,3769.5,-10700.0,-144890.0
568,1,0,4863.7,5020.6,156.9,0.0,0.0,inf,6425.4,4389.8,-116790.0
569,1,0,2190.1,2308.6,118.5,0.0,0.0,inf,119310.0,91714.0,385210.0
570,1,0,2367.7,2532.8,165.2,0.0,0.0,inf,30441.0,26086.0,-11514.0
571,1,0,2575.7,2719.3,143.6,0.0,0.0,inf,36682.0,39301.0,-701.6
572,1,0,4622.3,4823.0,200.7,0.0,0.0,inf,45170.0,28152.0,932.6
573,1,0,2656.6,2824.0,167.4,0.0,0.0,inf,30063.0,25544.0,-13743.0
574,1,0,3651.2,3796.1,144.9,0.0,0.0,inf,136660.0,87430.0,445930.0
575,1,0,1815.1,1934.0,118.9,0.0,0.0,inf,25131.0,52656.0,214.0
576,1,0,3206.0,3370.6,164.6,0.0,0.0,inf,29213.0,25223.0,-15452.0
577,1,0,3344.1,3499.1,155.0,0.0,0.0,inf,79010.0,56577.0,193740.0
578,1,0,3701.2,3893.4,192.2,0.0,0.0,inf,47952.0,34887.0,363.5
579,3,2,4233.8,4402.2,168.3,0.0,0.0,inf,52858.7,34929.3,-53.9
580,2,1,1554.1,1710.6,156.5,0.0,0.0,inf,22999.0,31775.0,-1301.2
581,1,0,2623.2,2811.5,188.3,0.0,0.0,inf,50189.0,32986.0,296.0
582,1,0,4677.4,4832.1,154.7,0.0,0.0,inf,16751.0,18674.0,-65042.0
583,2,1,4368.6,4534.7,166.1,0.0,0.0,inf,43324.5,38439.0,-831.4
584,1,0,5084.7,5237.1,152.4,0.0,0.0,inf,28348.0,38550.0,451.4
585,1,0,5251.1,5389.6,138.6,0.0,0.0,inf,12550.0,36497.0,793.2
586,1,0,7108.9,7295.9,187.0,0.0,0.0,inf,47179.0,35800.0,-1288.4
587,1,0,2079.0,2265.7,186.7,0.0,0.0,inf,49953.0,33208.0,-942.0
588,1,0,3011.6,3171.7,160.1,0.0,0.0,inf,30169.0,26505.0,-11133.0
589,1,0,3545.5,3741.9,196.4,0.0,0.0,inf,46181.0,28303.0,-936.7
590,1,0,927.5,1088.4,160.9,0.0,0.0,inf,31760.0,29720.0,103.8
591,1,0,1092.0,1274.8,182.8,0.0,0.0,inf,39548.0,22703.0,-1301.4
592,1,0,1357.1,1519.7,162.6,0.0,0.0,inf,32968.0,27843.0,-518.8
593,1,0,2528.2,2690.0,161.8,0.0,0.0,inf,33123.0,29529.0,629.5
594,1,0,4252.6,4431.6,179.0,0.0,0.0,inf,50924.0,34886.0,-198.9
595,1,0,4686.1,4850.5,164.4,0.0,0.0,inf,43223.0,38967.0,110.1
596,1,0,11420.9,11618.0,197.1,0.0,0.0,inf,30430.0,51160.0,25675.0
597,1,0,1925.1,2031.1,106.0,0.0,0.0,inf,17137.0,40500.0,577.3
598,1,0,2127.4,2233.6,106.2,0.0,0.0,inf,206210.0,119480.0,745320.0
599,1,0,2660.3,2779.6,119.3,0.0,0.0,inf,35614.0,19589.0,-922.4
600,1,0,3514.6,3628.5,113.9,0.0,0.0,inf,26654.0,40259.0,362.9
601,1,0,421.9,538.6,116.7,0.0,0.0,inf,34758.0,29943.0,122.5
602,1,0,2706.6,2822.1,115.5,0.0,0.0,inf,26467.0,39999.0,819.4
603,6,6,2379.7,2490.1,110.3,0.0,0.0,inf,12599.5,36903.5,0.2
604,1,0,2759.9,2872.3,112.4,0.0,0.0,inf,29174.0,40780.0,245.2
