# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1585,1,0,4289.6,4399.8,110.2,0.0,0.0,inf,48225.0,38540.0,8726.7
1586,4,3,1541.0,1614.8,73.8,0.0,0.0,inf,7803.0,22199.8,-432.6
1587,9,12,2514.3,2642.8,128.5,0.0,0.0,inf,45734.4,23634.8,-1119.5
1588,1,0,4953.1,5074.6,121.5,0.0,0.0,inf,38782.0,33713.0,-8879.4
1589,2,2,3632.4,3751.1,118.7,0.0,0.0,inf,38863.0,37256.5,-208.2
1590,1,0,5224.2,5345.4,121.2,0.0,0.0,inf,40902.0,36529.0,664.9
1591,1,0,3550.1,3677.5,127.4,0.0,0.0,inf,16745.0,-8284.8,-142550.0
1592,1,0,1280.7,1353.4,72.7,0.0,0.0,inf,26969.0,65120.0,-1126.1
1593,1,0,4798.7,4899.3,100.6,0.0,0.0,inf,48235.0,38491.0,921.8
1594,1,0,7491.0,7591.3,100.3,0.0,0.0,inf,45764.0,31239.0,-19246.0
1595,1,0,2109.2,2208.7,99.5,0.0,0.0,inf,38784.0,44191.0,159.6
1596,1,0,2751.2,2884.6,133.4,0.0,0.0,inf,40826.0,29596.0,-1477.4
1597,2,1,2651.8,2786.4,134.5,0.0,0.0,inf,45201.5,29636.5,-1316.7
1598,1,0,6400.1,6504.6,104.5,0.0,0.0,inf,52015.0,37450.0,5600.0
1599,1,0,1793.8,1872.6,78.8,0.0,0.0,inf,10915.0,39663.0,-943.5
1600,1,0,2366.0,2463.7,97.7,0.0,0.0,inf,38604.0,45023.0,479.5
1601,1,0,7799.1,7899.7,100.5,0.0,0.0,inf,42865.0,27336.0,-33535.0
1602,1,0,2154.3,2285.1,130.8,0.0,0.0,inf,46183.0,24840.0,-680.7
1603,1,0,2967.3,3085.3,118.0,0.0,0.0,inf,37700.0,36217.0,-618.9
1604,1,0,5866.4,5971.8,105.3,0.0,0.0,inf,56761.0,39137.0,24279.0
1605,1,0,7189.4,7293.1,103.7,0.0,0.0,inf,49779.0,36863.0,-729.4
1606,1,0,858.0,934.5,76.5,0.0,0.0,inf,19258.0,13469.0,46.5
1607,1,0,1183.6,1257.2,73.6,0.0,0.0,inf,7717.5,22149.0,-499.7
1608,1,0,5338.7,5440.7,102.0,0.0,0.0,inf,64926.0,42339.0,56456.0
1609,1,0,7455.8,7557.2,101.4,0.0,0.0,inf,46047.0,31861.0,-17216.0
1610,1,0,547.7,672.4,124.7,0.0,0.0,inf,37900.0,30618.0,862.5
1611,1,0,673.5,746.5,72.9,0.0,0.0,inf,17180.0,7118.2,-197.2
1612,1,0,1168.0,1241.7,73.7,0.0,0.0,inf,30672.0,5768.8,-342.2
1613,1,0,5585.9,5688.7,102.8,0.0,0.0,inf,48242.0,38385.0,793.9
1614,1,0,7694.4,7796.1,101.7,0.0,0.0,inf,49941.0,36952.0,810.2
1615,1,0,2681.5,2814.9,133.4,0.0,0.0,inf,41569.0,29162.0,-695.6
1616,1,0,2818.6,2950.9,132.3,0.0,0.0,inf,45357.0,29645.0,-1510.2
1617,1,0,3009.4,3114.8,105.4,0.0,0.0,inf,38961.0,42021.0,-600.5
1618,1,0,4643.3,4746.7,103.4,0.0,0.0,inf,47917.0,38116.0,-22.4
1619,1,0,5356.8,5454.9,98.1,0.0,0.0,inf,32061.0,10777.0,-92467.0
1620,1,0,744.4,825.2,80.8,0.0,0.0,inf,25432.0,23293.0,-43.3
1621,1,0,4991.0,5095.5,104.5,0.0,0.0,inf,54693.0,38248.0,15849.0
1622,3,2,805.8,886.6,80.9,0.0,0.0,inf,46252.7,50175.0,-326.2
1623,1,0,1606.9,1707.3,100.4,0.0,0.0,inf,38798.0,44364.0,236.1
1624,1,0,2261.5,2372.1,110.6,0.0,0.0,inf,30971.0,43324.0,-1126.3
1625,1,0,2373.9,2507.7,133.8,0.0,0.0,inf,61234.0,37736.0,80736.0
1626,1,0,3489.9,4014.4,524.5,0.0,0.0,inf,46162.0,25753.0,737.6
1627,1,0,3918.7,4280.8,362.1,0.0,0.0,inf,36638.0,39443.0,797.0
1628,1,0,5096.0,5380.4,284.4,0.0,0.0,inf,-12700.0,-7170.5,-189960.0
1629,1,0,6061.3,6436.5,375.2,0.0,0.0,inf,112680.0,76192.0,336350.0
1630,1,0,6180.6,6422.0,241.4,0.0,0.0,inf,83925.0,37652.0,115010.0
1631,1,0,10598.2,11151.0,552.8,0.0,0.0,inf,45047.0,28649.0,-939.9
1632,1,0,12728.4,13078.0,349.6,0.0,0.0,inf,28739.0,44338.0,-1123.5
1633,1,0,3365.8,3854.7,488.9,0.0,0.0,inf,121390.0,62588.0,330540.0
1634,1,0,8123.2,8395.9,272.7,0.0,0.0,inf,23444.0,43532.0,-8444.8
1635,1,0,8769.4,9128.3,358.9,0.0,0.0,inf,30189.0,41823.0,-483.9
1636,1,0,13100.7,13439.0,338.3,0.0,0.0,inf,20635.0,33534.0,-37441.0
1637,1,0,22326.7,22849.0,522.4,0.0,0.0,inf,40943.0,31599.0,26.7
1638,6,6,27267.2,27711.5,444.3,0.0,0.0,inf,40182.3,34277.7,-162.6
1639,1,0,1483.2,1578.4,95.2,0.0,0.0,inf,24073.0,23074.0,-38.2
1640,1,0,2789.7,3126.2,336.5,0.0,0.0,inf,51885.0,28420.0,597.8
1641,1,0,3446.7,3775.9,329.2,0.0,0.0,inf,25739.0,39629.0,-6867.6
1642,1,0,4533.3,5023.1,489.8,0.0,0.0,inf,34569.0,21346.0,-25267.0
1643,1,0,5621.3,5975.4,354.1,0.0,0.0,inf,172010.0,101160.0,575630.0
1644,2,1,8320.3,8577.0,256.7,0.0,0.0,inf,25277.0,46453.5,536.8
1645,1,0,12670.3,13005.0,334.7,0.0,0.0,inf,21631.0,35161.0,-31952.0
1646,1,0,15576.7,16096.0,519.3,0.0,0.0,inf,45910.0,29546.0,-1284.6
1647,2,1,18154.9,18358.0,203.1,0.0,0.0,inf,24903.0,49734.5,18.3
1648,1,0,17566.9,18078.0,511.1,0.0,0.0,inf,137950.0,71671.0,395770.0
1649,1,0,21377.3,21872.0,494.7,0.0,0.0,inf,44798.0,32570.0,793.2
1650,1,0,1249.9,1735.8,485.9,0.0,0.0,inf,93276.0,43636.0,191150.0
1651,1,0,1267.8,1613.2,345.4,0.0,0.0,inf,16439.0,25136.0,-58179.0
1652,1,0,3419.2,3747.8,328.6,0.0,0.0,inf,27286.0,42440.0,-605.1
1653,1,0,4931.2,5289.6,358.4,0.0,0.0,inf,73048.0,59460.0,173230.0
1654,1,0,11034.1,11366.0,331.9,0.0,0.0,inf,28445.0,44152.0,-192.2
1655,1,0,12666.0,12891.0,225.0,0.0,0.0,inf,26122.0,48852.0,3481.8
1656,1,0,12717.9,13238.0,520.1,0.0,0.0,inf,76609.0,41577.0,122420.0
1657,1,0,15299.0,15462.0,163.0,0.0,0.0,inf,24379.0,52497.0,236.8
1658,1,0,20056.1,20570.0,513.9,0.0,0.0,inf,30165.0,16580.0,-52335.0
1659,1,0,1892.4,2367.6,475.2,0.0,0.0,inf,45416.0,23966.0,-35.5
1660,1,0,4500.3,4852.9,352.6,0.0,0.0,inf,167410.0,99463.0,561160.0
1661,1,0,7942.0,8190.4,248.4,0.0,0.0,inf,25346.0,46644.0,-372.9
1662,1,0,9696.3,9927.1,230.8,0.0,0.0,inf,54176.0,29020.0,204.7
1663,1,0,11781.3,12315.0,533.7,0.0,0.0,inf,36299.0,18228.0,-33977.0
1664,1,0,12391.1,12902.0,510.9,0.0,0.0,inf,50037.0,30660.0,14592.0
1665,3,4,22165.5,22648.0,482.5,0.0,0.0,inf,41097.7,31936.3,-756.7
1666,2,1,3119.5,3603.7,484.2,0.0,0.0,inf,45958.5,25961.5,323.9
1667,1,0,3394.7,3728.9,334.2,0.0,0.0,inf,281460.0,148780.0,1039000.0
1668,1,0,5057.9,5407.5,349.6,0.0,0.0,inf,124730.0,81069.0,383970.0
1669,1,0,11393.2,11723.0,329.8,0.0,0.0,inf,-3631.2,-1065.7,-161340.0
1670,2,1,12589.8,12803.5,213.7,0.0,0.0,inf,24736.0,48425.5,-176.5
1671,8,9,12647.0,12995.0,348.0,0.0,0.0,inf,37824.4,37827.0,110.7
1672,1,0,8355.1,8621.2,266.1,0.0,0.0,inf,20228.0,38834.0,-25535.0
1673,1,0,9230.1,9574.0,343.9,0.0,0.0,inf,30862.0,42545.0,-1298.6
1674,1,0,3517.3,3605.2,87.9,0.0,0.0,inf,176620.0,108800.0,595570.0
1675,1,0,842.5,915.5,72.9,0.0,0.0,inf,26872.0,8433.7,-49.2
1676,1,0,3300.5,3389.7,89.2,0.0,0.0,inf,30278.0,47976.0,892.1
1677,1,0,3646.0,3734.3,88.3,0.0,0.0,inf,103670.0,78021.0,296430.0
1678,1,0,1822.3,1921.2,98.9,0.0,0.0,inf,41008.0,33528.0,-1382.7
1679,1,0,3299.0,3388.1,89.1,0.0,0.0,inf,34787.0,49326.0,14658.0
1680,1,0,3556.7,3645.3,88.6,0.0,0.0,inf,194650.0,116610.0,671440.0
1681,2,1,1022.7,1122.1,99.4,0.0,0.0,inf,38731.0,35182.0,341.5
1682,1,0,970.8,1072.6,101.8,0.0,0.0,inf,45407.0,28543.0,-914.6
1683,1,0,446.6,551.8,105.2,0.0,0.0,inf,23334.0,2537.7,-90226.0
1684,3,3,2943.4,3048.2,104.8,0.0,0.0,inf,42773.3,31974.7,-1113.7
1685,1,0,3096.6,3198.2,101.6,0.0,0.0,inf,40814.0,34374.0,253.6
1686,4,5,3199.5,3289.4,89.8,0.0,0.0,inf,30447.5,47821.0,-1013.8
1687,1,0,3286.4,3376.6,90.2,0.0,0.0,inf,33943.0,48981.0,11404.0
1688,1,0,1367.8,1473.8,106.0,0.0,0.0,inf,39835.0,30088.0,-238.1
1689,1,0,1455.4,1558.9,103.5,0.0,0.0,inf,45360.0,28499.0,-1123.2
1690,1,0,3132.3,3222.7,90.4,0.0,0.0,inf,31152.0,48022.0,233.8
1691,1,0,2175.8,2266.0,90.2,0.0,0.0,inf,28603.0,47372.0,440.9
1692,1,0,2101.7,2185.6,83.9,0.0,0.0,inf,51469.0,36144.0,578.6
1693,1,0,1961.6,2056.6,95.0,0.0,0.0,inf,47649.0,32148.0,578.8
1694,1,0,1429.3,1533.1,103.8,0.0,0.0,inf,40085.0,30918.0,224.5
1695,1,0,2890.3,2979.2,88.9,0.0,0.0,inf,18705.0,32067.0,-55429.0
1696,1,0,2847.1,2936.4,89.3,0.0,0.0,inf,267370.0,147760.0,972740.0
1697,6,7,1357.7,1439.2,81.6,0.0,0.0,inf,21192.8,26319.3,-157.1
1698,1,0,843.0,915.3,72.3,0.0,0.0,inf,53135.0,52727.0,-641.1
1699,1,0,1565.3,1668.6,103.3,0.0,0.0,inf,45364.0,28516.0,-460.0
1700,1,0,2004.5,2106.1,101.6,0.0,0.0,inf,42698.0,33340.0,-1293.2
1701,1,0,2057.6,2141.7,84.1,0.0,0.0,inf,31613.0,51007.0,208.8
1702,4,6,1272.8,1366.2,93.3,0.0,0.0,inf,26804.8,43535.2,423.2
1703,1,0,1540.8,1644.2,103.4,0.0,0.0,inf,48728.0,29927.0,11862.0
1704,1,0,1794.4,1878.7,84.3,0.0,0.0,inf,161810.0,105140.0,525790.0
1705,1,0,2059.9,2158.8,98.9,0.0,0.0,inf,38485.0,35798.0,481.9
1706,2,2,1731.0,1812.1,81.1,0.0,0.0,inf,25389.5,53000.5,-1157.6
1707,1,0,1477.2,1573.3,96.1,0.0,0.0,inf,48082.0,31722.0,380.0
1708,2,1,1186.1,1256.0,70.0,0.0,0.0,inf,37124.5,65210.5,-168.0
1709,1,0,3211.3,3297.0,85.7,0.0,0.0,inf,51409.0,35634.0,-1322.0
1710,1,0,3633.5,3726.8,93.3,0.0,0.0,inf,15616.0,28065.0,-66161.0
1711,1,0,2248.9,2333.7,84.8,0.0,0.0,inf,31391.0,51165.0,-1084.2
1712,1,0,3079.9,3172.5,92.6,0.0,0.0,inf,16105.0,28841.0,-63338.0
1713,1,0,2372.3,2463.9,91.6,0.0,0.0,inf,31083.0,47418.0,1579.5
1714,2,1,1758.3,1856.8,98.5,0.0,0.0,inf,36348.5,36755.5,310.4
1715,1,0,1022.6,1124.0,101.4,0.0,0.0,inf,45410.0,26933.0,-351.0
1716,4,3,2624.8,2710.6,85.8,0.0,0.0,inf,51484.0,35595.2,-1216.2
1717,1,0,643.6,736.1,92.4,0.0,0.0,inf,23666.0,40383.0,-11564.0
1718,1,0,1240.6,1334.0,93.4,0.0,0.0,inf,28867.0,44101.0,-1497.2
1719,1,0,493.9,563.1,69.2,0.0,0.0,inf,49232.0,7634.8,884.3
1720,7,9,454.7,523.0,68.3,0.0,0.0,inf,49674.9,7177.1,-167.8
1721,1,0,2031.2,2118.8,87.6,0.0,0.0,inf,122180.0,64697.0,291050.0
1722,1,0,764.9,870.5,105.6,0.0,0.0,inf,44047.0,29119.0,11526.0
1723,1,0,847.8,916.2,68.4,0.0,0.0,inf,3623.7,55643.0,-815.0
1724,2,1,826.7,931.5,104.8,0.0,0.0,inf,40569.5,27956.0,-1397.9
1725,1,0,1572.6,1667.8,95.2,0.0,0.0,inf,48260.0,31645.0,286.8
1726,1,0,3221.6,3307.3,85.7,0.0,0.0,inf,51366.0,36048.0,261.3
1727,1,0,303.3,371.9,68.6,0.0,0.0,inf,49708.0,6857.6,213.7
1728,1,0,482.2,552.8,70.6,0.0,0.0,inf,459.8,22001.0,-265.9
1729,1,0,368.8,472.6,103.8,0.0,0.0,inf,165280.0,76272.0,487380.0
1730,1,0,1592.1,1676.5,84.4,0.0,0.0,inf,27868.0,27482.0,-202.8
1731,1,0,2274.0,2374.6,100.6,0.0,0.0,inf,44879.0,32432.0,322.5
1732,1,0,874.1,977.2,103.2,0.0,0.0,inf,29481.0,4278.9,-78107.0
1733,1,0,1677.6,1776.7,99.1,0.0,0.0,inf,36410.0,36882.0,904.6
1734,1,0,1702.7,1796.5,93.8,0.0,0.0,inf,97708.0,70436.0,262580.0
1735,1,0,2739.3,2838.2,98.9,0.0,0.0,inf,49136.0,33098.0,6755.9
1736,2,1,2944.9,3031.1,86.1,0.0,0.0,inf,51388.5,35596.0,-1136.8
1737,1,0,2141.9,2474.1,332.2,0.0,0.0,inf,-4479.3,-4074.8,-164410.0
1738,2,1,1365.3,1445.3,80.0,0.0,0.0,inf,28573.0,19633.0,-222.6
1739,1,0,1764.3,1860.7,96.4,0.0,0.0,inf,48170.0,31559.0,574.0
1740,1,0,11169.6,11488.0,318.4,0.0,0.0,inf,101300.0,74175.0,293190.0
1741,1,0,1918.8,2013.3,94.5,0.0,0.0,inf,28164.0,44350.0,-66.4
1742,1,0,14384.0,14866.0,482.0,0.0,0.0,inf,45872.0,29452.0,-1368.5
1743,1,0,780.2,855.8,75.6,0.0,0.0,inf,50129.0,13475.0,129.7
1744,1,0,24192.7,24468.0,275.3,0.0,0.0,inf,80840.0,67505.0,198260.0
1745,1,0,816.8,919.9,103.0,0.0,0.0,inf,33699.0,10086.0,-56915.0
1746,1,0,1004.4,1312.7,308.3,0.0,0.0,inf,25812.0,39929.0,-6602.4
1747,1,0,963.3,1038.3,75.0,0.0,0.0,inf,52902.0,47955.0,-600.1
1748,3,2,6862.7,7091.2,228.5,0.0,0.0,inf,54272.7,25879.7,-627.4
1749,1,0,1561.9,1641.1,79.2,0.0,0.0,inf,28508.0,19342.0,-406.0
1750,1,0,9201.6,9521.6,319.9,0.0,0.0,inf,5883.8,12174.0,-113520.0
1751,2,1,709.4,780.5,71.1,0.0,0.0,inf,336.7,21385.0,-23.2
1752,1,0,9328.3,9839.8,511.5,0.0,0.0,inf,47750.0,29438.0,10926.0
1753,1,0,1209.0,1312.3,103.3,0.0,0.0,inf,26133.0,-747.7,-96336.0
1754,4,4,20316.0,20758.0,442.0,0.0,0.0,inf,44902.2,32829.0,105.4
1755,1,0,1345.4,1443.4,98.0,0.0,0.0,inf,11084.0,15415.0,-91144.0
1756,1,0,1203.1,1522.3,319.2,0.0,0.0,inf,28347.0,41609.0,600.4
1757,1,0,1478.8,1578.1,99.3,0.0,0.0,inf,43579.0,33682.0,173.8
1758,2,1,1573.2,1666.8,93.6,0.0,0.0,inf,24045.0,23178.5,-253.2
1759,1,0,2515.9,2613.5,97.6,0.0,0.0,inf,74542.0,45559.0,114950.0
1760,1,0,5485.7,5820.8,335.1,0.0,0.0,inf,30149.0,41819.0,-817.5
1761,1,0,934.6,1034.2,99.6,0.0,0.0,inf,36617.0,33448.0,-192.0
1762,1,0,17159.8,17321.0,161.2,0.0,0.0,inf,29270.0,54383.0,4767.8
1763,1,0,1151.1,1252.4,101.3,0.0,0.0,inf,911.3,-19059.0,-186200.0
1764,1,0,18462.2,18713.0,250.8,0.0,0.0,inf,40458.0,42702.0,355.4
1765,1,0,1562.7,1661.4,98.7,0.0,0.0,inf,6053.0,8367.9,-116590.0
1766,1,0,4301.6,4542.3,240.7,0.0,0.0,inf,25379.0,46272.0,809.7
1767,1,0,1881.3,1975.7,94.4,0.0,0.0,inf,49101.0,32608.0,14.8
1768,1,0,4645.3,4967.2,321.9,0.0,0.0,inf,36870.0,39806.0,4.3
1769,1,0,2459.3,2546.3,87.0,0.0,0.0,inf,54083.0,36494.0,8620.9
1770,1,0,14239.3,14609.0,369.7,0.0,0.0,inf,38190.0,37491.0,-200.1
1771,1,0,6052.6,6479.9,427.3,0.0,0.0,inf,39265.0,30599.0,484.5
1772,1,0,1331.6,1403.6,72.0,0.0,0.0,inf,24331.0,65384.0,-1210.8
1773,1,0,14578.5,15091.0,512.5,0.0,0.0,inf,41907.0,28961.0,-1367.2
1774,1,0,9073.6,9388.6,315.0,0.0,0.0,inf,242790.0,134110.0,877060.0
1775,1,0,4277.7,4374.6,96.9,0.0,0.0,inf,46618.0,34579.0,-712.3
1776,1,0,16930.9,17224.0,293.1,0.0,0.0,inf,120250.0,84493.0,375660.0
1777,2,1,10859.1,11080.5,221.4,0.0,0.0,inf,54064.0,29064.5,-211.9
1778,1,0,22024.7,22289.0,264.3,0.0,0.0,inf,32775.0,47468.0,-1049.5
1779,1,0,11636.7,11844.0,207.3,0.0,0.0,inf,115100.0,85796.0,367230.0
1780,2,2,713.8,849.9,136.1,0.0,0.0,inf,24694.0,44751.5,865.6
1781,1,0,2946.7,3030.5,83.8,0.0,0.0,inf,11416.0,44227.0,-142.6
1782,1,0,20971.3,21229.0,257.7,0.0,0.0,inf,40602.0,42170.0,-484.0
1783,10,10,1927.5,2006.7,79.2,0.0,0.0,inf,21619.2,14681.8,-204.9
1784,1,0,7071.2,7208.8,137.7,0.0,0.0,inf,33227.0,47766.0,-485.0
1785,1,0,5160.7,5489.0,328.3,0.0,0.0,inf,49913.0,49657.0,77759.0
1786,1,0,3259.0,3399.1,140.1,0.0,0.0,inf,53492.0,28383.0,-713.1
1787,1,0,23985.5,24215.0,229.5,0.0,0.0,inf,29025.0,49394.0,-374.9
1788,1,0,7861.0,8118.8,257.8,0.0,0.0,inf,41699.0,29205.0,-810.2
1789,1,0,6462.2,6605.1,142.9,0.0,0.0,inf,32616.0,46292.0,21.1
1790,1,0,5896.6,6189.6,293.0,0.0,0.0,inf,38883.0,48633.0,42494.0
1791,2,1,1729.1,2169.4,440.3,0.0,0.0,inf,45446.0,24021.5,-597.5
1792,1,0,8556.5,8706.8,150.2,0.0,0.0,inf,27911.0,46574.0,157.3
1793,1,0,8407.3,8662.1,254.8,0.0,0.0,inf,26218.0,45650.0,183.0
1794,1,0,2062.1,2379.4,317.3,0.0,0.0,inf,29755.0,41560.0,239.7
1795,1,0,10877.0,11029.0,152.0,0.0,0.0,inf,50096.0,36627.0,-1370.3
1796,1,0,11913.9,12126.0,212.1,0.0,0.0,inf,286270.0,158850.0,1074700.0
1797,1,0,7119.9,7611.7,491.8,0.0,0.0,inf,21539.0,-2851.1,-109990.0
1798,1,0,9198.8,9305.9,107.1,0.0,0.0,inf,24280.0,52192.0,592.9
1799,1,0,1162.3,1239.8,77.5,0.0,0.0,inf,19165.0,13239.0,-200.3
1800,1,0,14177.2,14494.0,316.8,0.0,0.0,inf,44341.0,48701.0,50516.0
1801,1,0,786.7,989.8,203.2,0.0,0.0,inf,48105.0,26598.0,358.2
1802,1,0,14828.0,15102.0,274.0,0.0,0.0,inf,130580.0,88975.0,418360.0
1803,2,2,757.5,1000.1,242.6,0.0,0.0,inf,46069.5,24901.5,-782.8
1804,1,0,3643.5,3854.2,210.7,0.0,0.0,inf,39972.0,29675.0,395.6
1805,2,1,14421.2,14897.5,476.3,0.0,0.0,inf,45249.5,29509.0,-328.9
1806,1,0,16629.1,16968.0,338.9,0.0,0.0,inf,7606.2,-3934.0,-150370.0
1807,1,0,5553.0,5661.5,108.5,0.0,0.0,inf,29159.0,53873.0,-600.4
1808,1,0,17049.0,17322.0,273.0,0.0,0.0,inf,27975.0,46592.0,-1187.1
1809,1,0,17387.8,17573.0,185.2,0.0,0.0,inf,-554.7,15254.0,-125360.0
1810,2,1,5973.2,6093.6,120.4,0.0,0.0,inf,51845.0,36890.0,635.5
1811,1,0,1957.5,2394.0,436.5,0.0,0.0,inf,161260.0,79556.0,495080.0
1812,1,0,23432.1,23601.0,168.9,0.0,0.0,inf,68381.0,69216.0,165130.0
1813,27,37,2719.3,2798.9,79.6,0.0,0.0,inf,11261.3,43619.9,-707.9
1814,1,0,2321.7,2630.1,308.4,0.0,0.0,inf,28430.0,41604.0,819.5
1815,4,4,2930.9,3014.1,83.1,0.0,0.0,inf,11261.8,43849.0,-502.8
1816,1,0,1113.8,1276.0,162.2,0.0,0.0,inf,23862.0,37049.0,-16365.0
1817,2,2,6778.4,6993.5,215.1,0.0,0.0,inf,54458.0,25776.5,776.4
1818,1,0,3857.7,4081.9,224.2,0.0,0.0,inf,25052.0,46752.0,298.5
1819,5,6,1616.9,1696.2,79.3,0.0,0.0,inf,21627.6,14776.6,-286.6
1820,1,0,11714.2,11916.0,201.8,0.0,0.0,inf,60892.0,62897.0,144540.0
1821,1,0,4206.7,4498.2,291.5,0.0,0.0,inf,116470.0,52864.0,258340.0
1822,1,0,12671.7,13159.0,487.3,0.0,0.0,inf,44649.0,30057.0,9273.0
1823,1,0,11577.7,11785.0,207.3,0.0,0.0,inf,-11751.0,-2471.6,-181640.0
1824,1,0,4411.2,4659.6,248.4,0.0,0.0,inf,51881.0,31395.0,23013.0
1825,1,0,13592.4,13896.0,303.6,0.0,0.0,inf,31524.0,43780.0,-1070.7
1826,2,2,5818.7,6055.6,236.9,0.0,0.0,inf,39940.0,29572.5,513.8
1827,1,0,14477.5,14666.0,188.5,0.0,0.0,inf,73370.0,47340.0,88522.0
1828,1,0,8272.4,8523.4,251.0,0.0,0.0,inf,294290.0,136410.0,1039700.0
1829,1,0,16960.5,17224.0,263.5,0.0,0.0,inf,27761.0,46637.0,-1017.1
1830,2,1,4473.2,4622.8,149.5,0.0,0.0,inf,53598.0,29013.5,-448.7
1831,1,0,522.4,613.0,90.7,0.0,0.0,inf,39540.0,7183.5,-99.3
1832,1,0,6941.1,7197.9,256.8,0.0,0.0,inf,16144.0,-5818.0,-125430.0
1833,1,0,2917.8,3341.8,424.0,0.0,0.0,inf,143760.0,72038.0,422500.0
1834,1,0,8129.9,8277.4,147.5,0.0,0.0,inf,-1042.6,5053.2,-149760.0
1835,1,0,6752.8,6966.0,213.2,0.0,0.0,inf,130820.0,57493.0,309090.0
1836,1,0,8249.0,8384.7,135.7,0.0,0.0,inf,113100.0,64470.0,254910.0
1837,1,0,8076.4,8221.1,144.7,0.0,0.0,inf,80944.0,67956.0,206840.0
1838,1,0,7157.4,7397.9,240.5,0.0,0.0,inf,23797.0,43918.0,-7126.2
1839,1,0,12071.3,12253.0,181.7,0.0,0.0,inf,39630.0,38543.0,-719.1
1840,1,0,6134.3,6358.4,224.1,0.0,0.0,inf,7692.4,-17213.0,-167280.0
1841,1,0,9155.4,9386.2,230.8,0.0,0.0,inf,53905.0,29067.0,-1272.6
1842,1,0,10751.8,10933.0,181.2,0.0,0.0,inf,39177.0,38348.0,127.0
1843,1,0,7602.8,7747.9,145.1,0.0,0.0,inf,25790.0,43764.0,-9983.0
1844,1,0,14691.1,15145.0,453.9,0.0,0.0,inf,45669.0,29879.0,-445.1
1845,1,0,11757.1,11926.0,168.9,0.0,0.0,inf,47972.0,36042.0,111.4
1846,1,0,7610.6,7741.6,131.0,0.0,0.0,inf,50021.0,36797.0,473.7
1847,1,0,17414.2,17681.0,266.8,0.0,0.0,inf,-6116.9,-410.4,-167320.0
1848,1,0,2209.1,2385.3,176.2,0.0,0.0,inf,51898.0,29125.0,176.8
1849,1,0,8313.3,8532.9,219.6,0.0,0.0,inf,52951.0,32097.0,27587.0
1850,1,0,22667.3,22892.0,224.7,0.0,0.0,inf,29069.0,49257.0,16.1
1851,1,0,2561.6,2640.9,79.3,0.0,0.0,inf,11469.0,44259.0,-210.8
1852,1,0,8988.9,9187.9,199.0,0.0,0.0,inf,40365.0,34087.0,-1067.0
1853,1,0,4950.6,5231.6,281.1,0.0,0.0,inf,135500.0,60861.0,336750.0
1854,4,3,3444.5,3537.2,92.6,0.0,0.0,inf,22010.2,54182.5,-874.9
1855,1,0,1267.9,1482.3,214.4,0.0,0.0,inf,92807.0,44112.0,187380.0
1856,1,0,7067.9,7268.2,200.3,0.0,0.0,inf,107250.0,82325.0,336240.0
1857,1,0,3664.5,3904.7,240.2,0.0,0.0,inf,40235.0,28860.0,-36.6
1858,1,0,1971.8,2133.0,161.2,0.0,0.0,inf,30782.0,42529.0,-1103.9
1859,1,0,9208.5,9651.9,443.4,0.0,0.0,inf,134270.0,65949.0,357650.0
1860,1,0,7187.6,7441.8,254.2,0.0,0.0,inf,48439.0,31991.0,22872.0
1861,1,0,3054.4,3133.8,79.4,0.0,0.0,inf,11409.0,44064.0,-34.8
1862,1,0,9308.9,9621.8,312.9,0.0,0.0,inf,39320.0,46054.0,31212.0
1863,1,0,10616.1,10846.0,229.9,0.0,0.0,inf,44249.0,32961.0,20.6
1864,1,0,4076.1,4261.4,185.3,0.0,0.0,inf,38097.0,34483.0,576.8
1865,1,0,9516.0,9764.8,248.8,0.0,0.0,inf,158680.0,101340.0,539530.0
1866,1,0,11240.1,11394.0,153.9,0.0,0.0,inf,49512.0,36155.0,904.0
1867,2,2,3724.9,3815.8,90.8,0.0,0.0,inf,21999.0,54263.0,-975.1
1868,1,0,1296.3,1537.4,241.1,0.0,0.0,inf,46074.0,25265.0,-723.0
1869,1,0,4377.1,4547.6,170.5,0.0,0.0,inf,287250.0,133350.0,977680.0
1870,6,10,8138.9,8244.9,106.0,0.0,0.0,inf,24545.8,51848.8,-277.8
1871,1,0,9055.7,9236.1,180.4,0.0,0.0,inf,39008.0,37919.0,90.3
1872,1,0,5367.8,5593.1,225.3,0.0,0.0,inf,126730.0,64412.0,343130.0
1873,1,0,939.8,1035.6,95.8,0.0,0.0,inf,19253.0,36423.0,-183.3
1874,12,16,7009.4,7223.3,213.9,0.0,0.0,inf,45525.8,29340.1,-1161.1
1875,1,0,2150.8,2246.4,95.6,0.0,0.0,inf,38839.0,41298.0,567.0
1876,2,2,2661.5,2798.9,137.4,0.0,0.0,inf,25266.5,45862.0,339.3
1877,1,0,9064.0,9260.3,196.2,0.0,0.0,inf,40336.0,34382.0,243.9
1878,1,0,3327.1,3420.6,93.5,0.0,0.0,inf,6664.9,13917.0,-121010.0
1879,1,0,2936.4,3184.7,248.3,0.0,0.0,inf,43895.0,27477.0,238.1
1880,1,0,11561.6,11727.0,165.4,0.0,0.0,inf,40862.0,38808.0,487.2
