# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
604,1,0,1457.3,1596.0,138.7,0.0,0.0,inf,56097.0,42956.0,171770.0
605,1,0,5692.2,5824.6,132.4,0.0,0.0,inf,6879.6,25890.0,421.4
606,1,0,6647.6,6782.4,134.8,0.0,0.0,inf,8418.7,27253.0,-43.8
607,2,1,2078.3,2216.3,137.9,0.0,0.0,inf,12497.0,23814.5,357.7
608,2,1,2441.6,2574.3,132.7,0.0,0.0,inf,11789.5,18978.5,690.9
609,2,1,1473.3,1618.8,145.4,0.0,0.0,inf,10387.5,22090.0,266.8
610,1,0,2858.7,2995.0,136.3,0.0,0.0,inf,19806.0,20473.0,-37.5
611,1,0,2890.4,3025.8,135.4,0.0,0.0,inf,16960.0,25222.0,-948.6
612,1,0,2064.0,2198.2,134.2,0.0,0.0,inf,19631.0,20599.0,-369.3
613,1,0,2404.2,2546.6,142.4,0.0,0.0,inf,14901.0,21958.0,-1125.6
614,1,0,2698.8,2833.3,134.5,0.0,0.0,inf,21709.0,17526.0,2.8
615,2,1,1275.1,1419.0,143.8,0.0,0.0,inf,10443.5,22100.0,437.4
616,2,1,2050.7,2187.7,136.9,0.0,0.0,inf,12409.0,24037.5,318.8
617,1,0,4740.0,4871.9,131.9,0.0,0.0,inf,7763.0,29068.0,592.5
618,1,0,1701.9,1844.3,142.4,0.0,0.0,inf,17310.0,16709.0,-914.6
619,2,1,6127.9,6264.8,136.9,0.0,0.0,inf,8337.6,26384.5,162.2
620,2,1,3383.4,3527.7,144.3,0.0,0.0,inf,11141.0,21047.5,371.1
621,3,3,1917.1,2064.6,147.5,0.0,0.0,inf,18300.7,10832.7,102.7
622,3,2,2607.9,2735.6,127.7,0.0,0.0,inf,20664.0,10225.7,-774.8
623,1,0,4564.2,4698.3,134.1,0.0,0.0,inf,104830.0,69184.0,392070.0
624,1,0,4591.3,4732.9,141.6,0.0,0.0,inf,29995.0,25129.0,60275.0
625,1,0,5982.6,6118.0,135.4,0.0,0.0,inf,9480.3,25075.0,-992.1
626,1,0,5966.1,6102.9,136.8,0.0,0.0,inf,9035.2,25225.0,-918.2
627,1,0,5600.4,5736.5,136.1,0.0,0.0,inf,163890.0,89908.0,633070.0
628,2,1,2581.9,2717.8,135.9,0.0,0.0,inf,13422.5,26057.5,-953.6
629,2,1,1580.8,1718.4,137.6,0.0,0.0,inf,22039.0,10871.0,558.0
630,1,0,5659.2,5796.7,137.5,0.0,0.0,inf,48635.0,41291.0,157920.0
631,1,0,1214.7,1361.2,146.6,0.0,0.0,inf,14999.0,15698.0,-484.5
632,5,5,6955.9,7092.0,136.1,0.0,0.0,inf,7464.2,26405.8,-437.7
633,1,0,3702.5,3843.4,140.9,0.0,0.0,inf,12110.0,23229.0,235.1
634,1,0,6930.3,7068.4,138.1,0.0,0.0,inf,7262.4,25851.0,7.4
635,1,0,3940.9,4086.2,145.2,0.0,0.0,inf,12152.0,22535.0,-1137.6
636,2,1,3538.3,3681.9,143.6,0.0,0.0,inf,12716.5,23278.0,-1304.9
637,1,0,5427.6,5565.6,138.0,0.0,0.0,inf,17114.0,27997.0,28171.0
638,8,7,4690.5,4829.6,139.1,0.0,0.0,inf,12682.1,23339.0,-1052.5
639,1,0,1485.2,1619.6,134.4,0.0,0.0,inf,19918.0,20453.0,-1379.7
640,2,1,3149.3,3287.2,137.9,0.0,0.0,inf,18424.0,20910.5,-1010.2
641,1,0,5180.3,5317.5,137.2,0.0,0.0,inf,45807.0,39849.0,146160.0
642,1,0,6410.6,6538.1,127.5,0.0,0.0,inf,8752.9,27600.0,-1120.0
643,1,0,4799.0,4924.3,125.3,0.0,0.0,inf,8819.7,25746.0,195.1
644,1,0,5523.4,5659.4,136.0,0.0,0.0,inf,12058.0,22481.0,-1293.4
645,1,0,8001.2,8137.1,135.9,0.0,0.0,inf,7594.6,26254.0,-373.3
646,2,2,2686.1,2823.6,137.5,0.0,0.0,inf,11516.5,21822.5,-1321.8
647,2,1,1541.6,1690.8,149.2,0.0,0.0,inf,14556.5,17440.5,571.5
648,1,0,2844.5,2984.0,139.5,0.0,0.0,inf,11484.0,21890.0,-1287.2
649,12,13,3138.7,3273.6,135.0,0.0,0.0,inf,21589.2,18546.4,-506.8
650,1,0,2398.8,2536.9,138.1,0.0,0.0,inf,25154.0,27119.0,52731.0
651,1,0,1778.4,1923.7,145.3,0.0,0.0,inf,13576.0,15813.0,-4494.5
652,1,0,2778.6,2906.9,128.3,0.0,0.0,inf,5013.3,26604.0,435.1
653,1,0,1951.1,2093.8,142.7,0.0,0.0,inf,16176.0,17184.0,563.8
654,1,0,2192.2,2333.0,140.8,0.0,0.0,inf,15449.0,23158.0,13593.0
655,1,0,3840.3,3981.3,141.0,0.0,0.0,inf,12779.0,23309.0,-1026.6
656,1,0,4690.4,4823.0,132.6,0.0,0.0,inf,6988.8,24954.0,558.5
657,1,0,1859.1,2004.9,145.8,0.0,0.0,inf,14614.0,17604.0,474.1
658,1,0,1947.5,2088.2,140.7,0.0,0.0,inf,62469.0,42506.0,205280.0
659,7,6,7086.2,7220.1,133.9,0.0,0.0,inf,7432.5,26281.6,-197.9
660,1,0,2653.5,2785.7,132.2,0.0,0.0,inf,-17661.0,-20438.0,-142300.0
661,1,0,1801.5,1946.0,144.5,0.0,0.0,inf,13163.0,18709.0,-38.4
662,1,0,1998.3,2147.4,149.1,0.0,0.0,inf,14665.0,17374.0,-370.0
663,1,0,9019.5,9140.4,120.9,0.0,0.0,inf,6912.9,26974.0,-1028.2
664,1,0,1478.2,1610.6,132.4,0.0,0.0,inf,19416.0,22710.0,-1369.8
665,1,0,6725.6,6860.3,134.8,0.0,0.0,inf,9196.8,25913.0,-1288.1
666,2,2,4713.7,4844.4,130.7,0.0,0.0,inf,6905.4,24886.5,187.1
667,1,0,2562.5,2707.5,145.0,0.0,0.0,inf,185820.0,88733.0,693300.0
668,8,10,2254.6,2393.1,138.5,0.0,0.0,inf,17220.4,20199.6,-543.6
669,1,0,6871.9,7010.2,138.2,0.0,0.0,inf,-24398.0,-20556.0,-165750.0
670,1,0,2489.2,2632.6,143.4,0.0,0.0,inf,14820.0,14313.0,-810.7
671,2,2,986.2,1127.1,140.9,0.0,0.0,inf,18721.0,11324.5,-210.4
672,3,2,2730.0,2867.4,137.4,0.0,0.0,inf,21662.7,14133.0,-759.8
673,1,0,6860.1,6994.5,134.4,0.0,0.0,inf,-19503.0,-13711.0,-140940.0
674,1,0,1985.3,2124.1,138.8,0.0,0.0,inf,11356.0,21809.0,-1512.3
675,1,0,5416.6,5552.7,136.1,0.0,0.0,inf,9334.7,25574.0,-1090.8
676,1,0,3099.3,3240.6,141.2,0.0,0.0,inf,17323.0,20702.0,-9.9
677,8,8,6422.6,6554.8,132.2,0.0,0.0,inf,7283.0,25772.1,-229.7
678,2,1,3604.6,3751.8,147.3,0.0,0.0,inf,12047.5,20277.5,-257.6
679,1,0,6564.0,6700.6,136.6,0.0,0.0,inf,39491.0,37539.0,118740.0
680,1,0,6711.5,6846.3,134.8,0.0,0.0,inf,9219.3,26872.0,240.7
681,1,0,6664.4,6798.7,134.3,0.0,0.0,inf,11815.0,26411.0,7818.6
682,1,0,3319.3,3451.4,132.1,0.0,0.0,inf,7037.9,29020.0,401.5
683,1,0,6021.2,6158.0,136.8,0.0,0.0,inf,-7710.2,2400.2,-82004.0
684,1,0,2155.3,2292.1,136.8,0.0,0.0,inf,17205.0,20261.0,-482.3
685,6,6,2784.3,2918.1,133.8,0.0,0.0,inf,21582.8,18766.3,-33.5
686,1,0,2130.1,2262.7,132.6,0.0,0.0,inf,16626.0,25400.0,-34.5
687,6,5,1677.9,1818.8,140.9,0.0,0.0,inf,18739.2,10945.5,-218.7
688,2,1,1862.4,2001.0,138.6,0.0,0.0,inf,17168.0,20512.0,-214.8
689,1,0,2133.9,2274.9,141.0,0.0,0.0,inf,17217.0,15371.0,-800.1
690,1,0,2630.1,2761.0,130.9,0.0,0.0,inf,17776.0,25567.0,-469.9
691,1,0,2253.7,2390.0,136.3,0.0,0.0,inf,12159.0,20849.0,213.5
692,1,0,2074.5,2221.6,147.1,0.0,0.0,inf,15702.0,14861.0,-497.0
693,2,2,1181.0,1323.8,142.8,0.0,0.0,inf,18667.5,10861.0,-400.3
694,1,0,1128.4,1272.7,144.3,0.0,0.0,inf,15458.0,14243.0,242.3
695,2,2,3378.5,3513.9,135.3,0.0,0.0,inf,21562.5,18742.0,102.6
696,1,0,1895.2,2032.0,136.8,0.0,0.0,inf,17195.0,20256.0,-706.5
697,1,0,2302.8,2442.4,139.6,0.0,0.0,inf,19885.0,17476.0,301.2
698,13,15,2025.0,2165.3,140.3,0.0,0.0,inf,15017.2,14197.2,-98.3
699,13,15,2410.2,2551.2,141.0,0.0,0.0,inf,17177.7,15678.3,246.9
700,4,4,2106.3,2244.0,137.7,0.0,0.0,inf,11903.8,18806.5,-91.7
701,1,0,1821.5,1958.1,136.6,0.0,0.0,inf,234210.0,100770.0,871280.0
702,1,0,1877.9,2012.6,134.7,0.0,0.0,inf,20703.0,16721.0,813.4
703,1,0,2061.8,2194.6,132.8,0.0,0.0,inf,22781.0,17498.0,749.2
704,1,0,1535.8,1675.0,139.2,0.0,0.0,inf,15018.0,14428.0,442.6
705,1,0,1658.6,1790.1,131.5,0.0,0.0,inf,19654.0,23600.0,127.2
706,2,1,2160.2,2295.8,135.5,0.0,0.0,inf,21032.5,16058.0,226.2
707,11,10,2994.3,3134.8,140.5,0.0,0.0,inf,15976.5,16788.9,-419.9
708,1,0,2212.2,2346.4,134.2,0.0,0.0,inf,73041.0,45303.0,226060.0
709,1,0,2612.5,2746.8,134.3,0.0,0.0,inf,19911.0,21251.0,-926.3
710,1,0,2692.4,2825.1,132.7,0.0,0.0,inf,22216.0,16893.0,374.6
711,2,2,4244.5,4376.6,132.1,0.0,0.0,inf,6851.3,25411.5,388.6
712,2,1,1804.3,1945.2,140.9,0.0,0.0,inf,15345.0,17380.5,-953.2
713,1,0,4377.0,4510.1,133.1,0.0,0.0,inf,8292.1,25956.0,670.5
714,1,0,24589.9,24755.0,165.1,0.0,0.0,inf,193880.0,105700.0,772000.0
715,1,0,2462.8,2604.1,141.3,0.0,0.0,inf,203580.0,99590.0,772170.0
716,1,0,4803.8,4934.5,130.7,0.0,0.0,inf,8933.4,27530.0,798.5
717,3,2,26472.1,26627.0,154.9,0.0,0.0,inf,5418.0,26709.7,-3.8
718,3,2,2659.5,2800.1,140.6,0.0,0.0,inf,11839.7,19791.7,-1012.1
719,1,0,2211.7,2348.9,137.2,0.0,0.0,inf,18678.0,18349.0,-36.5
720,1,0,7779.9,7901.1,121.2,0.0,0.0,inf,8622.2,27145.0,2922.5
721,1,0,4445.9,4579.4,133.5,0.0,0.0,inf,8080.8,24537.0,154.7
722,4,3,1715.7,1855.2,139.5,0.0,0.0,inf,12410.5,17083.2,338.8
723,1,0,33832.1,33989.0,156.9,0.0,0.0,inf,6480.7,27548.0,-50.7
724,2,2,2638.3,2769.2,130.9,0.0,0.0,inf,11521.0,19620.0,-117.1
725,1,0,5942.7,6073.4,130.7,0.0,0.0,inf,6767.9,25384.0,3.8
726,1,0,2384.5,2502.9,118.4,0.0,0.0,inf,17806.0,19799.0,-4400.1
727,1,0,3017.9,3155.7,137.8,0.0,0.0,inf,15029.0,20756.0,-199.2
728,1,0,1531.9,1662.2,130.3,0.0,0.0,inf,18310.0,25456.0,800.5
729,1,0,7566.5,7686.6,120.1,0.0,0.0,inf,-18342.0,-7402.5,-122600.0
730,1,0,2765.3,2902.7,137.4,0.0,0.0,inf,11869.0,20680.0,-43.2
731,1,0,2392.1,2528.8,136.7,0.0,0.0,inf,20237.0,18487.0,327.1
732,2,2,7712.2,7830.6,118.3,0.0,0.0,inf,5368.8,27206.5,-211.2
733,1,0,4377.0,4519.4,142.4,0.0,0.0,inf,12113.0,20109.0,817.3
734,1,0,1491.2,1622.2,131.0,0.0,0.0,inf,18296.0,25626.0,797.6
735,1,0,2732.9,2864.8,131.9,0.0,0.0,inf,11761.0,19030.0,815.8
736,1,0,3177.5,3320.9,143.4,0.0,0.0,inf,35573.0,28655.0,88376.0
737,1,0,1974.8,2114.4,139.6,0.0,0.0,inf,16506.0,19529.0,-1424.9
738,1,0,1848.4,1978.8,130.4,0.0,0.0,inf,11777.0,18956.0,678.3
739,1,0,3982.1,4125.4,143.3,0.0,0.0,inf,101610.0,57621.0,364570.0
740,1,0,2661.5,2799.7,138.2,0.0,0.0,inf,18322.0,19280.0,555.0
741,1,0,6883.5,7002.5,119.0,0.0,0.0,inf,5544.1,26756.0,-915.3
742,1,0,4520.9,4661.6,140.8,0.0,0.0,inf,12207.0,19983.0,631.4
743,1,0,1414.6,1553.9,139.3,0.0,0.0,inf,14840.0,20368.0,-238.9
744,1,0,6786.4,6906.1,119.7,0.0,0.0,inf,-19624.0,-8400.1,-126250.0
745,1,0,3096.5,3242.2,145.7,0.0,0.0,inf,12007.0,19213.0,-91.7
746,1,0,2208.8,2347.8,139.0,0.0,0.0,inf,15480.0,12927.0,562.6
747,1,0,7245.4,7358.0,112.6,0.0,0.0,inf,-2210.3,17041.0,-35366.0
748,7,8,1721.9,1863.8,141.9,0.0,0.0,inf,15278.3,15755.4,509.1
749,1,0,3159.7,3298.9,139.2,0.0,0.0,inf,15459.0,12571.0,-199.6
750,2,1,6651.6,6767.6,116.0,0.0,0.0,inf,5652.2,27087.0,365.6
751,2,2,3016.8,3156.6,139.8,0.0,0.0,inf,13136.0,20052.5,111.8
752,4,4,1364.5,1494.6,130.0,0.0,0.0,inf,18152.8,25474.8,296.4
753,1,0,5645.2,5762.7,117.5,0.0,0.0,inf,-28846.0,-22233.0,-176380.0
754,1,0,1573.1,1712.0,138.9,0.0,0.0,inf,11514.0,20857.0,-613.1
755,3,3,1830.2,1966.4,136.2,0.0,0.0,inf,16713.3,19384.0,41.9
756,1,0,3584.7,3712.1,127.4,0.0,0.0,inf,18816.0,15018.0,573.1
757,1,0,2786.3,2927.2,140.9,0.0,0.0,inf,15417.0,18912.0,-1087.5
758,1,0,2144.9,2279.9,135.0,0.0,0.0,inf,18031.0,19955.0,90.7
759,1,0,4212.0,4339.0,127.0,0.0,0.0,inf,13363.0,17721.0,12.5
760,1,0,1944.5,2087.1,142.6,0.0,0.0,inf,12768.0,20118.0,40.1
761,1,0,5050.5,5184.9,134.4,0.0,0.0,inf,7227.4,25038.0,87.5
762,2,2,3869.3,3988.9,119.7,0.0,0.0,inf,17297.0,21082.5,-400.7
763,1,0,2216.0,2359.6,143.6,0.0,0.0,inf,20620.0,11579.0,33.1
764,1,0,4294.0,4425.8,131.8,0.0,0.0,inf,7727.1,25091.0,-1013.2
765,1,0,7209.5,7326.2,116.7,0.0,0.0,inf,5511.2,27135.0,677.2
766,1,0,2438.3,2573.8,135.5,0.0,0.0,inf,22360.0,13214.0,93.9
767,1,0,4855.8,4989.5,133.7,0.0,0.0,inf,240570.0,125480.0,956920.0
768,1,0,1653.5,1787.6,134.1,0.0,0.0,inf,172200.0,79371.0,650400.0
769,1,0,4086.4,4214.7,128.3,0.0,0.0,inf,6563.8,27946.0,78.7
770,1,0,6015.2,6148.8,133.6,0.0,0.0,inf,218250.0,115710.0,861850.0
771,1,0,3396.2,3513.8,117.6,0.0,0.0,inf,17469.0,21788.0,-239.1
772,4,3,2678.8,2814.8,136.0,0.0,0.0,inf,17392.5,20663.5,-7.4
773,2,2,5432.9,5565.1,132.2,0.0,0.0,inf,8646.0,26699.0,506.3
774,1,0,3724.1,3852.1,128.0,0.0,0.0,inf,15133.0,17854.0,5903.9
775,1,0,4695.4,4825.8,130.4,0.0,0.0,inf,8124.5,27834.0,-38.2
776,1,0,2516.6,2654.3,137.7,0.0,0.0,inf,67846.0,39425.0,205680.0
777,1,0,3937.7,4063.3,125.6,0.0,0.0,inf,18446.0,15800.0,234.4
778,4,3,3629.9,3765.6,135.8,0.0,0.0,inf,12962.0,25242.0,-101.9
779,3,2,6259.4,6388.4,129.0,0.0,0.0,inf,7287.5,26856.3,232.3
780,1,0,8865.6,8982.6,117.0,0.0,0.0,inf,-9448.7,6562.6,-73161.0
781,1,0,1400.5,1540.8,140.3,0.0,0.0,inf,-6673.6,-6217.0,-94914.0
782,2,1,2410.7,2547.2,136.5,0.0,0.0,inf,17054.5,18110.5,246.4
783,1,0,7689.7,7806.3,116.7,0.0,0.0,inf,11222.0,29317.0,18312.0
784,1,0,1208.9,1350.4,141.5,0.0,0.0,inf,13523.0,16259.0,-371.0
785,1,0,2451.6,2587.5,135.9,0.0,0.0,inf,16855.0,19075.0,246.6
786,2,2,9399.4,9515.8,116.5,0.0,0.0,inf,5979.5,27017.0,390.1
787,1,0,1240.7,1380.1,139.4,0.0,0.0,inf,13675.0,16336.0,-941.3
788,1,0,2895.4,3030.1,134.7,0.0,0.0,inf,18462.0,19822.0,-1370.1
789,1,0,6544.2,6661.0,116.8,0.0,0.0,inf,42961.0,41820.0,146000.0
790,1,0,1861.9,1992.6,130.7,0.0,0.0,inf,18159.0,25817.0,-1369.1
791,1,0,4286.6,4418.5,131.9,0.0,0.0,inf,120890.0,75845.0,458580.0
792,1,0,8757.7,8876.2,118.5,0.0,0.0,inf,6133.4,27103.0,-1416.1
793,1,0,2349.6,2491.8,142.2,0.0,0.0,inf,12299.0,18556.0,-4910.5
794,1,0,4513.7,4645.3,131.6,0.0,0.0,inf,8253.3,27094.0,-1097.8
795,1,0,6306.6,6421.7,115.1,0.0,0.0,inf,4565.6,26482.0,-1516.2
796,1,0,2484.2,2626.2,142.0,0.0,0.0,inf,13551.0,20181.0,584.3
797,5,5,1921.5,2059.4,137.9,0.0,0.0,inf,17152.6,18260.6,638.5
798,1,0,1611.4,1731.6,120.2,0.0,0.0,inf,67287.0,30254.0,181660.0
799,1,0,5025.3,5161.5,136.2,0.0,0.0,inf,8865.5,25039.0,-705.3
800,1,0,5252.4,5385.0,132.6,0.0,0.0,inf,8384.2,27789.0,-1145.6
801,1,0,6479.5,6595.0,115.5,0.0,0.0,inf,3514.7,24323.0,-8311.3
802,1,0,5393.2,5528.8,135.6,0.0,0.0,inf,172580.0,94537.0,674650.0
803,1,0,1700.5,1835.7,135.2,0.0,0.0,inf,16868.0,18239.0,-421.3
804,1,0,6448.4,6562.4,114.0,0.0,0.0,inf,5510.3,26830.0,-790.8
805,1,0,4831.8,4965.6,133.8,0.0,0.0,inf,7089.7,24839.0,-199.3
806,1,0,3514.6,3647.9,133.3,0.0,0.0,inf,20437.0,18188.0,914.7
807,1,0,1275.1,1397.0,121.9,0.0,0.0,inf,22466.0,11425.0,463.3
808,4,3,2730.0,2864.1,134.1,0.0,0.0,inf,21403.2,16999.5,29.5
809,1,0,2392.5,2529.3,136.8,0.0,0.0,inf,20215.0,17571.0,-24.8
810,2,2,4477.6,4607.2,129.6,0.0,0.0,inf,13476.5,16904.0,-1114.3
811,1,0,2548.1,2686.2,138.1,0.0,0.0,inf,17584.0,14995.0,-1370.2
812,1,0,1562.4,1693.4,131.0,0.0,0.0,inf,14603.0,25843.0,-1081.0
813,1,0,5729.2,5844.5,115.3,0.0,0.0,inf,7088.1,27004.0,932.4
814,1,0,4269.5,4399.3,129.8,0.0,0.0,inf,7111.4,25643.0,-303.1
815,1,0,2709.8,2860.9,151.1,0.0,0.0,inf,15753.0,21281.0,4932.5
816,1,0,3865.6,3995.4,129.8,0.0,0.0,inf,13597.0,18934.0,494.3
817,1,0,1397.7,1528.3,130.6,0.0,0.0,inf,17600.0,25272.0,-1349.6
818,1,0,1489.9,1622.3,132.4,0.0,0.0,inf,159640.0,86803.0,593930.0
819,1,0,2384.2,2506.7,122.5,0.0,0.0,inf,432.1,-13409.0,-85605.0
820,1,0,4353.5,4496.5,143.0,0.0,0.0,inf,11895.0,18307.0,-1727.5
821,1,0,2760.5,2888.3,127.8,0.0,0.0,inf,5071.4,25393.0,-398.7
822,1,0,4276.3,4396.4,120.1,0.0,0.0,inf,19472.0,11336.0,-810.5
823,1,0,4941.1,5076.9,135.8,0.0,0.0,inf,9006.6,24544.0,243.9
824,1,0,4803.5,4934.3,130.8,0.0,0.0,inf,6891.1,25341.0,-3.0
825,1,0,3793.5,3924.3,130.8,0.0,0.0,inf,246920.0,118260.0,961880.0
826,3,3,7133.4,7270.5,137.1,0.0,0.0,inf,7201.0,25055.7,103.4
827,1,0,2487.2,2628.1,140.9,0.0,0.0,inf,12030.0,19267.0,-374.3
828,1,0,2578.7,2701.4,122.7,0.0,0.0,inf,19474.0,10521.0,394.2
829,1,0,6656.6,6791.3,134.7,0.0,0.0,inf,30580.0,33736.0,82149.0
830,4,3,2289.6,2429.4,139.8,0.0,0.0,inf,17157.8,18201.8,491.7
831,1,0,2407.5,2537.7,130.2,0.0,0.0,inf,12176.0,19127.0,284.9
832,1,0,8337.8,8475.9,138.1,0.0,0.0,inf,8747.1,25147.0,-246.2
833,1,0,3677.4,3819.3,141.9,0.0,0.0,inf,169950.0,84303.0,638100.0
834,1,0,3777.0,3896.0,119.0,0.0,0.0,inf,19222.0,10783.0,-704.9
835,1,0,5787.8,5925.4,137.6,0.0,0.0,inf,16689.0,27772.0,27694.0
836,1,0,1938.1,2072.2,134.1,0.0,0.0,inf,21077.0,14809.0,45.9
837,1,0,3843.5,3983.4,139.9,0.0,0.0,inf,169770.0,84176.0,636570.0
838,1,0,3807.7,3924.4,116.8,0.0,0.0,inf,20540.0,16870.0,-1002.7
839,1,0,5985.5,6126.8,141.3,0.0,0.0,inf,5162.2,26880.0,21.5
840,1,0,5984.4,6099.8,115.4,0.0,0.0,inf,52386.0,46324.0,189210.0
841,1,0,7928.2,8057.1,128.9,0.0,0.0,inf,157890.0,90895.0,623560.0
842,2,1,3386.2,3539.1,152.9,0.0,0.0,inf,15139.0,12601.5,-967.9
843,1,0,12153.6,12297.0,143.4,0.0,0.0,inf,7069.3,27462.0,136.1
844,1,0,5073.6,5214.0,140.4,0.0,0.0,inf,5251.0,27210.0,-922.1
845,1,0,2616.8,2764.0,147.2,0.0,0.0,inf,10808.0,23305.0,110.3
846,1,0,9358.1,9494.3,136.2,0.0,0.0,inf,7114.5,27593.0,272.7
847,1,0,2659.1,2815.1,156.0,0.0,0.0,inf,18953.0,10893.0,-1288.7
848,5,4,2857.5,3007.8,150.3,0.0,0.0,inf,10339.2,20529.6,-553.1
849,3,2,8282.8,8420.8,138.0,0.0,0.0,inf,5906.0,26398.0,107.3
850,2,2,3056.1,3203.6,147.5,0.0,0.0,inf,16790.0,10752.5,-1121.8
851,1,0,3161.7,3311.1,149.4,0.0,0.0,inf,19025.0,10949.0,-1125.6
852,1,0,1031.1,1177.5,146.4,0.0,0.0,inf,140940.0,53828.0,515270.0
853,1,0,3134.1,3277.3,143.2,0.0,0.0,inf,9595.6,25586.0,-1112.6
854,2,1,4339.1,4487.6,148.6,0.0,0.0,inf,16959.5,10821.5,-1321.8
855,2,1,3438.2,3582.7,144.5,0.0,0.0,inf,19562.0,17604.5,-68.2
856,1,0,5862.6,5999.2,136.6,0.0,0.0,inf,5774.4,26277.0,-1322.6
857,1,0,8100.4,8242.3,141.9,0.0,0.0,inf,6145.0,26319.0,460.9
858,1,0,2916.1,3068.0,151.9,0.0,0.0,inf,14157.0,17177.0,-0.0
859,3,2,3708.4,3855.3,146.9,0.0,0.0,inf,10911.3,20428.0,292.1
860,1,0,924.4,1068.2,143.8,0.0,0.0,inf,13087.0,15683.0,-1120.5
861,1,0,6065.1,6200.5,135.4,0.0,0.0,inf,6031.7,26777.0,-1201.7
862,1,0,6588.8,6723.2,134.4,0.0,0.0,inf,5965.2,26690.0,864.5
863,2,2,2553.0,2691.9,138.9,0.0,0.0,inf,19165.0,23145.5,521.3
864,1,0,6329.0,6469.6,140.6,0.0,0.0,inf,-8477.2,6863.3,-70379.0
865,1,0,4733.3,4892.8,159.5,0.0,0.0,inf,16632.0,11433.0,595.1
866,1,0,7006.2,7142.4,136.2,0.0,0.0,inf,7249.5,26923.0,-715.5
867,5,8,3065.2,3212.0,146.8,0.0,0.0,inf,16872.4,10972.0,-733.3
868,1,0,6419.6,6561.2,141.6,0.0,0.0,inf,-11323.0,1695.8,-88870.0
869,1,0,6932.7,7068.7,136.0,0.0,0.0,inf,7224.6,26882.0,-603.9
870,1,0,1651.8,1790.5,138.7,0.0,0.0,inf,21837.0,9114.7,515.7
871,2,2,2431.2,2573.4,142.1,0.0,0.0,inf,17713.0,17312.0,-821.2
872,1,0,3471.8,3613.1,141.3,0.0,0.0,inf,18746.0,10678.0,-434.9
873,1,0,7639.3,7773.2,133.9,0.0,0.0,inf,5935.5,26766.0,440.0
874,1,0,3636.8,3786.6,149.8,0.0,0.0,inf,29264.0,14810.0,40320.0
875,4,4,6798.8,6937.8,139.0,0.0,0.0,inf,5875.8,26948.5,-516.2
876,1,0,2604.0,2746.1,142.1,0.0,0.0,inf,9792.1,25520.0,-1422.5
877,1,0,3926.3,4070.3,144.0,0.0,0.0,inf,17060.0,11501.0,-82.3
878,1,0,2705.4,2847.4,142.0,0.0,0.0,inf,17109.0,10392.0,337.4
879,1,0,5612.1,5753.4,141.3,0.0,0.0,inf,6762.1,26924.0,597.7
880,1,0,2868.1,3015.7,147.6,0.0,0.0,inf,18728.0,10823.0,-703.4
881,3,3,2600.6,2751.7,151.1,0.0,0.0,inf,13959.0,18228.0,-77.7
882,7,6,8027.6,8165.0,137.4,0.0,0.0,inf,5904.1,26959.7,168.5
883,1,0,3628.1,3774.0,145.9,0.0,0.0,inf,10833.0,25856.0,1993.1
884,1,0,6328.5,6468.7,140.2,0.0,0.0,inf,5763.0,27219.0,357.7
885,1,0,2305.0,2450.8,145.8,0.0,0.0,inf,13437.0,22636.0,163.5
886,1,0,2552.3,2709.1,156.8,0.0,0.0,inf,17187.0,11579.0,-199.0
887,1,0,3024.5,3169.2,144.7,0.0,0.0,inf,51240.0,37581.0,143220.0
888,11,13,2423.6,2570.1,146.6,0.0,0.0,inf,21306.3,9398.7,-1120.3
889,1,0,2781.5,2924.8,143.3,0.0,0.0,inf,21396.0,10142.0,-37.1
890,1,0,7870.2,8008.0,137.8,0.0,0.0,inf,197980.0,106860.0,781120.0
891,2,1,6887.4,7020.9,133.5,0.0,0.0,inf,5994.4,26614.0,-1192.0
892,1,0,6120.1,6260.1,140.0,0.0,0.0,inf,6138.7,26501.0,853.3
893,1,0,2617.1,2765.8,148.7,0.0,0.0,inf,21465.0,10092.0,5.8
894,3,2,7288.9,7423.7,134.8,0.0,0.0,inf,5860.7,26457.0,68.7
895,1,0,2082.3,2235.1,152.8,0.0,0.0,inf,21452.0,10078.0,80.1
896,1,0,7591.2,7730.4,139.2,0.0,0.0,inf,5753.2,26837.0,247.6
897,1,0,1432.4,1575.7,143.3,0.0,0.0,inf,23502.0,15409.0,-942.9
898,4,3,1559.8,1709.7,149.8,0.0,0.0,inf,21310.2,9340.1,-844.0
899,3,3,2582.2,2723.3,141.1,0.0,0.0,inf,18506.3,23273.0,271.4
900,1,0,7191.9,7331.5,139.6,0.0,0.0,inf,7718.2,27365.0,-1324.2
901,1,0,7430.8,7568.7,137.9,0.0,0.0,inf,5942.7,27435.0,103.6
902,2,1,9092.6,9228.5,135.9,0.0,0.0,inf,5971.9,26886.0,-415.4
903,1,0,1779.4,1924.0,144.6,0.0,0.0,inf,7383.5,-5725.6,-75142.0
904,1,0,2357.8,2506.3,148.5,0.0,0.0,inf,12307.0,15838.0,102.0
905,1,0,2278.6,2415.6,137.0,0.0,0.0,inf,18536.0,23288.0,501.0
906,1,0,1799.3,1934.4,135.1,0.0,0.0,inf,17417.0,21819.0,-4780.1
