# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
603,1,0,8279.2,8490.8,211.6,0.0,0.0,inf,46835.0,48437.0,-17.4
604,1,0,8982.0,9236.1,254.1,0.0,0.0,inf,26534.0,45483.0,-43.2
605,1,0,9254.0,9396.6,142.6,0.0,0.0,inf,26593.0,53820.0,-743.4
606,2,1,9086.9,9224.5,137.6,0.0,0.0,inf,50794.0,52939.5,-616.8
607,1,0,10350.6,10486.0,135.4,0.0,0.0,inf,50794.0,53504.0,455.9
608,1,0,15207.5,15373.0,165.4,0.0,0.0,inf,33468.0,52479.0,-1281.9
609,2,2,12906.2,13079.5,173.3,0.0,0.0,inf,45638.0,51818.0,-974.2
610,1,0,13859.9,14058.0,198.2,0.0,0.0,inf,18473.0,36977.0,564.4
611,1,0,1183.0,1429.3,246.3,0.0,0.0,inf,161660.0,88610.0,593970.0
612,1,0,14170.6,14401.0,230.4,0.0,0.0,inf,34912.0,47838.0,-1390.4
613,1,0,2222.7,2408.4,185.7,0.0,0.0,inf,21991.0,45055.0,674.9
614,1,0,2813.1,3085.2,272.1,0.0,0.0,inf,25688.0,42324.0,-194.8
615,1,0,3946.2,4197.1,250.9,0.0,0.0,inf,82841.0,48947.0,138770.0
616,1,0,4404.0,4656.0,252.0,0.0,0.0,inf,8771.9,-15919.0,-182740.0
617,1,0,6411.6,6585.5,173.9,0.0,0.0,inf,44186.0,51669.0,-1002.6
618,1,0,4142.6,4399.7,257.1,0.0,0.0,inf,31605.0,14122.0,-73196.0
619,1,0,5241.1,5466.1,225.0,0.0,0.0,inf,48731.0,45083.0,624.7
620,1,0,7328.7,7549.1,220.4,0.0,0.0,inf,38486.0,46151.0,160.7
621,1,0,7498.2,7761.3,263.1,0.0,0.0,inf,123400.0,67076.0,314370.0
622,1,0,9453.8,9613.1,159.3,0.0,0.0,inf,14422.0,35546.0,-1294.0
623,1,0,15646.3,15880.0,233.7,0.0,0.0,inf,30033.0,47941.0,-439.9
624,1,0,15690.9,15881.0,190.2,0.0,0.0,inf,30892.0,51178.0,-1013.4
625,2,1,3646.4,3889.9,243.4,0.0,0.0,inf,41050.5,43478.5,-1053.2
626,7,7,2926.3,3130.5,204.2,0.0,0.0,inf,44985.0,48020.6,11.7
627,3,3,7568.1,7807.1,239.0,0.0,0.0,inf,50225.0,38473.0,400.9
628,5,5,6330.9,6539.4,208.5,0.0,0.0,inf,15178.0,29678.8,-871.0
629,4,5,13337.9,13568.0,230.1,0.0,0.0,inf,29966.5,47726.8,-92.7
630,1,0,964.2,1223.0,258.8,0.0,0.0,inf,20299.0,35059.0,-22966.0
631,2,2,2287.2,2422.9,135.7,0.0,0.0,inf,9465.5,25551.0,-1418.8
632,1,0,5416.2,5592.7,176.5,0.0,0.0,inf,9017.4,2439.3,-174910.0
633,1,0,4839.2,5099.0,259.8,0.0,0.0,inf,13439.0,-9584.8,-159600.0
634,1,0,9499.4,9756.5,257.1,0.0,0.0,inf,46275.0,41555.0,-32.4
635,1,0,9116.3,9421.1,304.8,0.0,0.0,inf,599.5,-11322.0,-127700.0
636,1,0,10569.6,10720.0,150.3,0.0,0.0,inf,69020.0,69417.0,181430.0
637,1,0,10066.7,10255.0,188.3,0.0,0.0,inf,48734.0,49945.0,3974.4
638,1,0,6978.0,7240.5,262.5,0.0,0.0,inf,24679.0,19134.0,-21247.0
639,9,9,14304.4,14572.3,267.9,0.0,0.0,inf,23628.8,31644.9,-487.6
640,1,0,1213.9,1472.7,258.8,0.0,0.0,inf,16466.0,30060.0,-41431.0
641,1,0,3116.9,3368.6,251.7,0.0,0.0,inf,119120.0,64134.0,288470.0
642,1,0,4403.8,4717.7,313.9,0.0,0.0,inf,23473.0,21885.0,-16.0
643,1,0,5634.9,5897.9,263.0,0.0,0.0,inf,18848.0,10858.0,-50829.0
644,1,0,6232.2,6435.3,203.1,0.0,0.0,inf,15037.0,29937.0,-1.2
645,1,0,6897.5,7193.5,296.0,0.0,0.0,inf,1825.8,-9927.6,-122840.0
646,3,2,7479.3,7728.9,249.6,0.0,0.0,inf,26479.0,44359.7,-176.8
647,1,0,7548.2,7683.2,135.0,0.0,0.0,inf,-8378.6,6241.9,-169430.0
648,1,0,6981.5,7289.7,308.2,0.0,0.0,inf,23218.0,26607.0,801.1
649,1,0,7095.9,7318.1,222.2,0.0,0.0,inf,56091.0,57526.0,124570.0
650,1,0,7707.4,8003.0,295.6,0.0,0.0,inf,176380.0,87015.0,611520.0
651,6,8,7443.9,7704.4,260.5,0.0,0.0,inf,19953.7,29363.2,34.3
652,1,0,10008.3,10234.0,225.7,0.0,0.0,inf,7863.2,10380.0,-132580.0
653,1,0,10445.5,10653.0,207.6,0.0,0.0,inf,17516.0,32475.0,-42.8
654,1,0,10451.0,10671.0,220.0,0.0,0.0,inf,38382.0,45666.0,-1134.5
655,1,0,2417.2,2651.7,234.5,0.0,0.0,inf,41047.0,43325.0,-670.7
656,1,0,3547.9,3801.8,253.9,0.0,0.0,inf,27222.0,10084.0,-89371.0
657,1,0,7359.1,7653.7,294.6,0.0,0.0,inf,153660.0,77289.0,517070.0
658,1,0,7750.6,7896.4,145.8,0.0,0.0,inf,14923.0,36322.0,-687.0
659,1,0,8738.1,8892.1,154.0,0.0,0.0,inf,17337.0,36365.0,8830.4
660,1,0,9364.5,9609.7,245.2,0.0,0.0,inf,62924.0,48575.0,61740.0
661,1,0,10370.9,10643.0,272.1,0.0,0.0,inf,54525.0,41450.0,108760.0
662,1,0,11686.5,11840.0,153.5,0.0,0.0,inf,3363.6,22150.0,-102880.0
663,2,2,2789.1,3090.6,301.5,0.0,0.0,inf,23301.5,21365.0,-604.3
664,6,8,3951.0,4210.8,259.7,0.0,0.0,inf,29928.2,43514.2,-15.8
665,1,0,5288.2,5480.1,191.9,0.0,0.0,inf,22667.0,45305.0,-482.8
666,1,0,7627.5,7927.9,300.4,0.0,0.0,inf,26181.0,24297.0,-1288.8
667,1,0,7755.7,7992.7,237.0,0.0,0.0,inf,49452.0,40757.0,365.0
668,1,0,8582.7,8846.3,263.6,0.0,0.0,inf,27979.0,29382.0,288.6
669,1,0,9205.3,9449.9,244.6,0.0,0.0,inf,46194.0,42613.0,487.8
670,1,0,10560.6,10759.0,198.4,0.0,0.0,inf,49007.0,47770.0,740.4
671,1,0,11040.0,11195.0,155.0,0.0,0.0,inf,8420.7,29659.0,-75682.0
672,1,0,3149.4,3393.3,243.9,0.0,0.0,inf,117760.0,63419.0,282690.0
673,1,0,7999.8,8218.8,219.0,0.0,0.0,inf,57041.0,42185.0,18526.0
674,1,0,8920.4,9227.7,307.3,0.0,0.0,inf,83316.0,51423.0,242970.0
675,1,0,21770.8,22282.0,511.2,0.0,0.0,inf,49630.0,43449.0,9153.6
676,1,0,25312.9,25807.0,494.1,0.0,0.0,inf,-17804.0,-17686.0,-193470.0
677,1,0,28296.4,28686.0,389.6,0.0,0.0,inf,18790.0,37322.0,-944.9
678,1,0,30266.5,30678.0,411.5,0.0,0.0,inf,18097.0,33977.0,103.1
679,1,0,34801.8,35113.0,311.2,0.0,0.0,inf,33245.0,52377.0,-809.7
680,1,0,2702.2,3243.9,541.8,0.0,0.0,inf,214160.0,105340.0,688380.0
681,1,0,2811.3,3423.9,612.6,0.0,0.0,inf,32955.0,44246.0,6996.5
682,1,0,6771.6,7144.7,373.1,0.0,0.0,inf,22418.0,44924.0,210.9
683,4,5,17063.8,17461.5,397.7,0.0,0.0,inf,49128.8,45148.0,361.0
684,1,0,16501.7,17157.0,655.3,0.0,0.0,inf,241650.0,114860.0,881500.0
685,5,6,18512.1,18749.7,237.6,0.0,0.0,inf,53440.8,47782.6,633.6
686,12,12,18008.0,18481.4,473.4,0.0,0.0,inf,42549.6,38512.8,-174.5
687,1,0,25178.1,25660.0,481.9,0.0,0.0,inf,26511.0,46525.0,-34.1
688,1,0,32386.5,32725.0,338.5,0.0,0.0,inf,36581.0,49702.0,-259.7
689,1,0,2600.2,3135.3,535.1,0.0,0.0,inf,56492.0,39038.0,40292.0
690,1,0,3996.5,4277.7,281.2,0.0,0.0,inf,11243.0,24498.0,-962.5
691,1,0,6609.2,7105.1,495.9,0.0,0.0,inf,48248.0,34993.0,-791.9
692,1,0,9594.0,10106.0,512.0,0.0,0.0,inf,40776.0,40017.0,-1282.7
693,1,0,10853.7,11287.0,433.3,0.0,0.0,inf,23671.0,44533.0,-548.3
694,1,0,16125.4,16586.0,460.6,0.0,0.0,inf,64650.0,44136.0,56692.0
695,2,1,19490.6,19947.0,456.4,0.0,0.0,inf,42454.0,43776.5,-1068.3
696,1,0,24465.8,24942.0,476.2,0.0,0.0,inf,218650.0,119090.0,808830.0
697,1,0,1149.1,1785.0,635.9,0.0,0.0,inf,20810.0,25543.0,-917.9
698,1,0,14653.7,15286.0,632.3,0.0,0.0,inf,-11262.0,-28195.0,-188190.0
699,1,0,27009.3,27242.0,232.7,0.0,0.0,inf,43726.0,53583.0,-1007.6
700,1,0,30568.0,31004.0,436.0,0.0,0.0,inf,30063.0,48193.0,-151.2
701,1,0,3983.1,4278.1,295.0,0.0,0.0,inf,14419.0,25591.0,9841.1
702,1,0,10105.0,10597.0,492.0,0.0,0.0,inf,246490.0,126510.0,843850.0
703,12,14,9491.7,9807.0,315.3,0.0,0.0,inf,22534.4,45299.8,-275.4
704,1,0,15680.9,15919.0,238.1,0.0,0.0,inf,15205.0,36377.0,-448.2
705,1,0,16780.1,17304.0,523.9,0.0,0.0,inf,29798.0,24909.0,-618.2
706,1,0,23718.6,24209.0,490.4,0.0,0.0,inf,38295.0,45715.0,487.8
707,1,0,17706.3,18177.0,470.7,0.0,0.0,inf,33032.0,46708.0,-1127.9
708,7,8,22915.7,23153.0,237.3,0.0,0.0,inf,43377.1,53402.1,-600.6
709,2,2,18600.6,19027.5,426.9,0.0,0.0,inf,49488.0,40872.0,37.1
710,1,0,27670.1,28071.0,400.9,0.0,0.0,inf,46495.0,48517.0,111.2
711,4,4,19625.0,20058.5,433.5,0.0,0.0,inf,26606.0,46461.8,-24.7
712,2,2,38699.3,39349.5,650.2,0.0,0.0,inf,27802.0,28122.0,-1098.0
713,1,0,24767.2,25119.0,351.8,0.0,0.0,inf,48144.0,47830.0,-727.8
714,1,0,1235.0,1772.1,537.1,0.0,0.0,inf,49096.0,40943.0,132880.0
715,1,0,28614.7,29037.0,422.3,0.0,0.0,inf,11107.0,15142.0,-115620.0
716,1,0,3114.2,3649.0,534.9,0.0,0.0,inf,48254.0,35026.0,-1497.2
717,1,0,30160.1,30726.0,565.9,0.0,0.0,inf,20314.0,28989.0,-3852.2
718,1,0,12493.1,13063.0,569.9,0.0,0.0,inf,40775.0,39944.0,-199.0
719,1,0,6744.2,7372.2,628.0,0.0,0.0,inf,23291.0,26461.0,-40.9
720,1,0,15286.8,15874.0,587.2,0.0,0.0,inf,271090.0,134620.0,937790.0
721,1,0,11191.3,11667.0,475.7,0.0,0.0,inf,40940.0,40017.0,-1056.5
722,2,1,19585.2,20021.0,435.8,0.0,0.0,inf,49453.5,45422.0,-514.8
723,1,0,14634.7,15024.0,389.3,0.0,0.0,inf,39937.0,31960.0,-45546.0
724,1,0,21240.4,21791.0,550.6,0.0,0.0,inf,120640.0,83024.0,355280.0
725,3,3,18830.5,19223.0,392.5,0.0,0.0,inf,38048.3,45701.3,47.3
726,1,0,21480.5,22000.0,519.5,0.0,0.0,inf,18076.0,19239.0,-93157.0
727,1,0,16890.5,17339.0,448.6,0.0,0.0,inf,45148.0,42895.0,-1317.7
728,4,3,21933.4,22422.0,488.6,0.0,0.0,inf,49386.5,40611.5,-189.2
729,1,0,21867.8,22184.0,316.2,0.0,0.0,inf,46807.0,49384.0,-878.7
730,1,0,23103.8,23743.0,639.2,0.0,0.0,inf,41529.0,41530.0,66514.0
731,1,0,22778.0,23057.0,279.0,0.0,0.0,inf,68165.0,58248.0,204480.0
732,1,0,32053.6,32463.0,409.4,0.0,0.0,inf,-9971.9,-2592.0,-141230.0
733,1,0,1163.7,1772.0,608.3,0.0,0.0,inf,23476.0,21978.0,75.8
734,2,1,31810.3,32348.0,537.7,0.0,0.0,inf,21160.5,36205.0,-241.3
735,1,0,7680.7,8120.8,440.1,0.0,0.0,inf,94941.0,60104.0,318350.0
736,2,1,2299.0,2427.1,128.1,0.0,0.0,inf,34732.5,63786.5,139.2
737,1,0,11516.8,11859.0,342.2,0.0,0.0,inf,22727.0,45317.0,372.8
738,1,0,5681.4,6228.2,546.8,0.0,0.0,inf,28757.0,10236.0,-87421.0
739,1,0,12168.5,12636.0,467.5,0.0,0.0,inf,54225.0,44917.0,50330.0
740,1,0,11675.0,12413.0,738.0,0.0,0.0,inf,18453.0,20717.0,-19132.0
741,1,0,12579.3,13076.0,496.7,0.0,0.0,inf,83756.0,47045.0,217670.0
742,1,0,11875.5,12333.0,457.5,0.0,0.0,inf,20829.0,41735.0,-8655.7
743,1,0,13754.1,14118.0,363.9,0.0,0.0,inf,50557.0,44175.0,104.5
744,2,2,13489.0,13907.0,418.0,0.0,0.0,inf,15046.5,29418.0,-900.8
745,1,0,14061.0,14482.0,421.0,0.0,0.0,inf,42789.0,43519.0,387.0
746,1,0,13493.4,13868.0,374.6,0.0,0.0,inf,45254.0,49225.0,-1125.6
747,1,0,14396.2,14977.0,580.8,0.0,0.0,inf,-2048.1,-15554.0,-142220.0
748,1,0,13753.8,14359.0,605.2,0.0,0.0,inf,27511.0,44301.0,966.8
749,1,0,17814.3,18147.0,332.7,0.0,0.0,inf,46460.0,48647.0,-37.9
750,1,0,14575.1,15139.0,563.9,0.0,0.0,inf,251310.0,126080.0,855650.0
751,1,0,21447.2,21861.0,413.8,0.0,0.0,inf,36800.0,45888.0,494.5
752,1,0,16460.5,16957.0,496.4,0.0,0.0,inf,49954.0,38340.0,442.6
753,1,0,24644.5,25035.0,390.4,0.0,0.0,inf,92349.0,63658.0,301820.0
754,1,0,21538.5,22039.0,500.6,0.0,0.0,inf,36192.0,44608.0,-2512.8
755,1,0,25329.0,25664.0,335.0,0.0,0.0,inf,18125.0,36831.0,201.0
756,1,0,28037.2,28443.0,405.8,0.0,0.0,inf,23703.0,47091.0,-166.8
757,2,2,27714.5,28104.5,390.0,0.0,0.0,inf,35073.5,47628.5,-896.1
758,1,0,39373.0,39656.0,283.0,0.0,0.0,inf,25630.0,52342.0,307.5
759,1,0,29888.0,30395.0,507.0,0.0,0.0,inf,23234.0,33791.0,484.3
760,1,0,2695.4,3252.9,557.5,0.0,0.0,inf,44963.0,35195.0,310.4
761,1,0,3734.2,4020.0,285.8,0.0,0.0,inf,12039.0,22184.0,-915.4
762,1,0,8315.7,8868.4,552.7,0.0,0.0,inf,73171.0,50247.0,120800.0
763,2,2,5103.5,5414.2,310.7,0.0,0.0,inf,44583.0,48966.5,563.4
764,1,0,8526.4,9007.7,481.3,0.0,0.0,inf,64492.0,60743.0,162800.0
765,6,7,6927.2,7361.9,434.7,0.0,0.0,inf,40528.3,39400.0,365.2
766,1,0,5990.8,6592.7,602.0,0.0,0.0,inf,19430.0,21965.0,-15097.0
767,1,0,10220.5,10705.0,484.5,0.0,0.0,inf,43208.0,44427.0,7473.9
768,3,4,8019.0,8439.7,420.7,0.0,0.0,inf,48330.3,34904.0,-1036.7
769,1,0,13350.2,13771.0,420.8,0.0,0.0,inf,51265.0,39817.0,411.3
770,1,0,11785.8,12247.0,461.2,0.0,0.0,inf,29910.0,25227.0,-50.1
771,1,0,14995.2,15690.0,694.8,0.0,0.0,inf,-3375.2,-16695.0,-146560.0
772,1,0,1357.4,1468.8,111.4,0.0,0.0,inf,45091.0,42163.0,-1020.5
773,1,0,1209.8,1312.5,102.7,0.0,0.0,inf,21157.0,17850.0,-200.1
774,4,5,1469.1,1569.8,100.7,0.0,0.0,inf,52325.8,38051.0,-713.0
775,1,0,2022.9,2126.1,103.2,0.0,0.0,inf,13429.0,24504.0,-44291.0
776,1,0,2269.7,2380.6,110.9,0.0,0.0,inf,48485.0,40604.0,-547.1
777,1,0,2134.6,2231.7,97.1,0.0,0.0,inf,40461.0,43850.0,100.0
778,1,0,2815.6,2937.4,121.8,0.0,0.0,inf,26576.0,29206.0,-2114.1
779,3,3,2252.7,2344.9,92.2,0.0,0.0,inf,50636.3,38654.7,-162.9
780,1,0,3036.1,3127.3,91.2,0.0,0.0,inf,23439.0,50571.0,-683.2
781,1,0,2909.9,2999.2,89.3,0.0,0.0,inf,10729.0,30628.0,-3279.6
782,1,0,645.8,719.2,73.4,0.0,0.0,inf,30378.0,65900.0,-1370.3
783,1,0,347.8,435.9,88.0,0.0,0.0,inf,31348.0,15380.0,626.6
784,1,0,1701.7,1823.2,121.5,0.0,0.0,inf,19763.0,28549.0,246.0
785,5,6,2300.2,2401.2,101.0,0.0,0.0,inf,20900.6,35702.8,-530.5
786,3,3,1828.4,1937.9,109.5,0.0,0.0,inf,24849.3,44261.3,-414.8
787,1,0,1713.2,1817.9,104.7,0.0,0.0,inf,19336.0,27403.0,-23070.0
788,1,0,2534.7,2623.4,88.7,0.0,0.0,inf,66821.0,57100.0,53857.0
789,1,0,2063.4,2161.6,98.2,0.0,0.0,inf,20832.0,37257.0,80.3
790,5,5,2645.0,2749.6,104.7,0.0,0.0,inf,50955.0,41063.2,592.9
791,1,0,323.9,411.9,88.0,0.0,0.0,inf,31037.0,15539.0,-239.5
792,4,4,3388.1,3511.7,123.6,0.0,0.0,inf,19277.5,20330.2,43.4
793,1,0,1187.1,1288.7,101.6,0.0,0.0,inf,35532.0,41565.0,-159.1
794,1,0,2121.6,2236.4,114.8,0.0,0.0,inf,32997.0,44131.0,-1125.8
795,1,0,1494.6,1603.3,108.7,0.0,0.0,inf,22720.0,23597.0,-728.7
796,1,0,2964.0,3068.6,104.6,0.0,0.0,inf,50732.0,40932.0,53.9
797,1,0,1642.6,1750.9,108.3,0.0,0.0,inf,26738.0,30461.0,-1284.1
798,1,0,3257.6,3341.5,83.9,0.0,0.0,inf,72347.0,59389.0,74518.0
799,1,0,2521.7,2620.1,98.4,0.0,0.0,inf,29347.0,46204.0,-1281.5
800,1,0,1405.1,1524.7,119.6,0.0,0.0,inf,25972.0,35274.0,-246.5
801,2,1,1899.6,2002.8,103.2,0.0,0.0,inf,22291.5,35218.0,-402.9
802,1,0,1439.8,1549.6,109.8,0.0,0.0,inf,40499.0,43458.0,-724.4
803,1,0,2203.4,2301.6,98.2,0.0,0.0,inf,28866.0,45338.0,160.8
804,1,0,1942.0,2029.6,87.6,0.0,0.0,inf,18769.0,35442.0,30215.0
805,3,2,2135.9,2231.1,95.2,0.0,0.0,inf,47628.7,42026.0,-1007.0
806,2,2,2721.6,2841.4,119.9,0.0,0.0,inf,23705.0,31635.5,124.8
807,1,0,2369.8,2459.0,89.2,0.0,0.0,inf,11837.0,31772.0,809.9
808,1,0,2829.1,2915.3,86.2,0.0,0.0,inf,52625.0,51280.0,-449.2
809,1,0,2477.1,2566.3,89.2,0.0,0.0,inf,30289.0,49949.0,-918.2
810,10,11,1561.2,1637.0,75.8,0.0,0.0,inf,35808.8,62042.5,109.0
811,2,2,3551.1,3646.7,95.5,0.0,0.0,inf,31622.5,46873.0,84.4
812,1,0,2562.7,2648.8,86.1,0.0,0.0,inf,25716.0,53626.0,-1106.9
813,1,0,1551.8,1647.9,96.1,0.0,0.0,inf,41324.0,44562.0,1415.6
814,1,0,2684.8,2790.7,105.9,0.0,0.0,inf,36931.0,46692.0,-24.3
815,1,0,2142.8,2241.2,98.4,0.0,0.0,inf,20841.0,37189.0,-37.3
816,1,0,2749.8,2876.7,126.9,0.0,0.0,inf,25485.0,24796.0,-1008.7
817,1,0,2217.6,2318.6,101.0,0.0,0.0,inf,20770.0,35112.0,78.8
818,2,1,3018.1,3139.1,121.0,0.0,0.0,inf,19091.5,19545.0,-1036.7
819,1,0,1183.9,1291.0,107.1,0.0,0.0,inf,22119.0,22551.0,646.1
820,1,0,2200.5,2312.9,112.4,0.0,0.0,inf,19635.0,31647.0,2416.9
821,1,0,2030.9,2118.8,87.9,0.0,0.0,inf,10867.0,31231.0,-1516.2
822,6,8,3327.4,3439.0,111.7,0.0,0.0,inf,28204.3,45934.5,338.4
823,1,0,3827.4,3925.5,98.1,0.0,0.0,inf,30712.0,46594.0,2632.2
824,1,0,3382.4,3498.7,116.3,0.0,0.0,inf,33959.0,44531.0,-213.4
825,1,0,1340.9,1441.8,100.9,0.0,0.0,inf,42583.0,36519.0,-506.4
826,1,0,478.8,601.5,122.7,0.0,0.0,inf,22683.0,18498.0,208.3
827,1,0,1348.9,1459.1,110.2,0.0,0.0,inf,22466.0,23487.0,-947.4
828,1,0,2056.5,2184.1,127.6,0.0,0.0,inf,83392.0,47643.0,231430.0
829,1,0,1519.2,1628.9,109.8,0.0,0.0,inf,24405.0,31700.0,-920.5
830,1,0,2833.1,2954.4,121.3,0.0,0.0,inf,19993.0,28821.0,339.7
831,1,0,269.8,377.2,107.4,0.0,0.0,inf,27510.0,21267.0,-5.3
832,1,0,2925.3,3034.6,109.3,0.0,0.0,inf,37116.0,46833.0,-1370.1
833,1,0,1076.0,1176.6,100.6,0.0,0.0,inf,20941.0,17232.0,-368.2
834,1,0,3079.7,3200.7,121.0,0.0,0.0,inf,21770.0,29970.0,677.9
835,1,0,1264.0,1375.1,111.1,0.0,0.0,inf,22883.0,24170.0,-394.9
836,1,0,3137.2,3223.7,86.5,0.0,0.0,inf,52838.0,51440.0,818.0
837,1,0,1457.3,1558.8,101.5,0.0,0.0,inf,39365.0,40671.0,110.7
838,2,1,3239.4,3336.1,96.7,0.0,0.0,inf,32942.0,51856.0,102.1
839,1,0,1559.5,1656.1,96.6,0.0,0.0,inf,40330.0,43936.0,-364.9
840,1,0,474.0,556.9,82.9,0.0,0.0,inf,54399.0,26472.0,566.4
841,1,0,3611.8,3712.4,100.6,0.0,0.0,inf,37856.0,49259.0,30181.0
842,1,0,2399.4,2509.4,110.0,0.0,0.0,inf,48380.0,40608.0,-781.3
843,1,0,1785.9,1879.1,93.2,0.0,0.0,inf,18997.0,37763.0,-809.7
844,1,0,3160.8,3268.7,107.9,0.0,0.0,inf,37014.0,46782.0,-386.1
845,2,2,2764.9,2845.7,80.8,0.0,0.0,inf,50522.5,51858.0,-491.6
846,1,0,1870.2,1994.1,123.9,0.0,0.0,inf,92701.0,50798.0,294000.0
847,1,0,2748.1,2841.0,92.9,0.0,0.0,inf,32966.0,48435.0,577.4
848,5,4,2250.6,2337.2,86.7,0.0,0.0,inf,25688.2,53575.4,-1268.6
849,1,0,1116.5,1207.6,91.1,0.0,0.0,inf,48319.0,45465.0,-1044.2
850,1,0,2588.1,2696.6,108.5,0.0,0.0,inf,292530.0,154560.0,1050000.0
851,1,0,1400.1,1498.0,97.9,0.0,0.0,inf,24425.0,43819.0,355.6
852,1,0,2854.6,2954.6,100.0,0.0,0.0,inf,18398.0,37984.0,421.0
853,1,0,2361.8,2461.9,100.1,0.0,0.0,inf,20878.0,35612.0,-634.0
854,1,0,3096.4,3202.8,106.4,0.0,0.0,inf,35098.0,47362.0,237.8
855,19,22,4054.6,4149.8,95.2,0.0,0.0,inf,31650.3,46862.9,109.2
856,1,0,3850.6,3972.9,122.3,0.0,0.0,inf,21520.0,29990.0,-1124.7
857,1,0,408.7,514.2,105.5,0.0,0.0,inf,21872.0,34987.0,-21583.0
858,1,0,1799.7,1927.2,127.5,0.0,0.0,inf,26240.0,24546.0,-1346.6
859,1,0,1683.2,1765.8,82.6,0.0,0.0,inf,25981.0,54029.0,188.6
860,3,2,1841.3,1956.5,115.2,0.0,0.0,inf,33833.3,44198.0,-175.5
861,1,0,1962.9,2059.3,96.4,0.0,0.0,inf,40294.0,44044.0,-981.7
862,2,1,2236.3,2319.2,82.8,0.0,0.0,inf,52702.0,51295.5,-460.5
863,1,0,338.2,441.8,103.6,0.0,0.0,inf,135950.0,66769.0,440750.0
864,1,0,2007.6,2128.2,120.6,0.0,0.0,inf,19526.0,28704.0,127.2
865,1,0,414.5,512.4,97.9,0.0,0.0,inf,18035.0,19732.0,-1000.0
866,4,5,1631.6,1751.0,119.3,0.0,0.0,inf,25819.5,34730.8,-1026.3
867,1,0,764.0,843.5,79.5,0.0,0.0,inf,29595.0,7488.5,226.0
868,1,0,2378.4,2486.3,107.9,0.0,0.0,inf,174990.0,104100.0,562480.0
869,1,0,850.3,957.9,107.6,0.0,0.0,inf,22464.0,23611.0,-1014.2
870,2,2,2761.7,2884.7,123.0,0.0,0.0,inf,21637.0,29829.0,224.0
871,1,0,2109.2,2197.6,88.4,0.0,0.0,inf,11614.0,31978.0,930.4
872,1,0,437.5,555.5,118.1,0.0,0.0,inf,22609.0,18230.0,-239.7
873,1,0,2132.2,2235.5,103.2,0.0,0.0,inf,22287.0,35320.0,-465.1
874,8,7,3655.4,3763.5,108.2,0.0,0.0,inf,37091.8,46956.9,-803.4
875,1,0,1530.1,1623.7,93.6,0.0,0.0,inf,55273.0,49505.0,49328.0
876,1,0,1134.2,1239.3,105.1,0.0,0.0,inf,50586.0,37692.0,-708.8
877,1,0,1963.5,2042.8,79.3,0.0,0.0,inf,48685.0,53616.0,-44.3
878,1,0,1354.7,1466.4,111.7,0.0,0.0,inf,45115.0,42548.0,-207.4
879,1,0,2119.0,2218.9,99.9,0.0,0.0,inf,20781.0,35546.0,-484.3
880,1,0,2110.9,2213.7,102.8,0.0,0.0,inf,46309.0,47879.0,-389.3
881,11,13,2893.7,2977.1,83.4,0.0,0.0,inf,49948.3,49591.0,6.3
882,3,3,2471.0,2574.4,103.4,0.0,0.0,inf,51163.3,41129.7,403.1
883,11,12,1521.8,1627.6,105.8,0.0,0.0,inf,28159.6,25071.4,-857.6
884,1,0,2640.2,2760.2,120.0,0.0,0.0,inf,23597.0,31637.0,-395.8
885,1,0,1450.6,1548.2,97.6,0.0,0.0,inf,20897.0,37386.0,40.7
886,12,15,2911.9,3015.0,103.1,0.0,0.0,inf,18686.1,37197.1,132.5
887,2,1,1584.4,1690.3,105.9,0.0,0.0,inf,21698.5,30603.0,-1087.5
888,1,0,2041.8,2151.2,109.4,0.0,0.0,inf,48406.0,40582.0,-1130.9
889,1,0,1575.8,1672.8,97.0,0.0,0.0,inf,28623.0,46206.0,-243.8
890,1,0,2628.4,2718.5,90.1,0.0,0.0,inf,47654.0,52369.0,229.1
891,1,0,572.8,668.4,95.6,0.0,0.0,inf,45626.0,37954.0,-625.7
892,1,0,3220.3,3314.7,94.4,0.0,0.0,inf,32848.0,52282.0,483.5
893,1,0,1365.6,1475.3,109.7,0.0,0.0,inf,22639.0,24312.0,181.3
894,1,0,891.9,978.0,86.1,0.0,0.0,inf,9558.4,32442.0,243.8
895,3,3,1413.3,1494.7,81.4,0.0,0.0,inf,25904.0,53999.3,-234.1
896,2,2,1504.9,1606.2,101.2,0.0,0.0,inf,52205.5,37985.5,-657.7
897,1,0,1642.9,1741.7,98.8,0.0,0.0,inf,20728.0,17014.0,-568.3
898,1,0,1753.5,1863.4,109.9,0.0,0.0,inf,24930.0,44658.0,-38.8
899,1,0,3920.7,4015.0,94.3,0.0,0.0,inf,33033.0,47637.0,-10.9
900,1,0,2699.3,2787.8,88.5,0.0,0.0,inf,29680.0,54948.0,13290.0
901,5,6,1416.7,1524.4,107.7,0.0,0.0,inf,22742.2,23919.0,-782.9
902,1,0,466.4,589.0,122.5,0.0,0.0,inf,20641.0,20531.0,580.9
903,1,0,1422.1,1521.5,99.4,0.0,0.0,inf,20988.0,17857.0,-208.1
904,3,3,553.9,672.9,119.0,0.0,0.0,inf,22650.0,18285.0,-745.4
905,1,0,2209.5,2287.6,78.1,0.0,0.0,inf,48846.0,53699.0,-32.0
