# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,1,0,3189.8,3315.9,126.1,0.0,0.0,inf,28411.0,31123.0,763.8
606,1,0,2850.6,2974.6,124.0,0.0,0.0,inf,22920.0,34460.0,364.8
607,1,0,1601.4,1729.2,127.8,0.0,0.0,inf,24797.0,18221.0,248.0
608,1,0,3503.3,3628.0,124.7,0.0,0.0,inf,28734.0,30652.0,168.1
609,1,0,3698.9,3826.1,127.2,0.0,0.0,inf,22184.0,25458.0,-12003.0
610,1,0,2463.0,2598.2,135.2,0.0,0.0,inf,25534.0,22134.0,-470.4
611,1,0,1736.4,1866.2,129.8,0.0,0.0,inf,24913.0,18262.0,478.0
612,1,0,1673.3,1800.3,127.0,0.0,0.0,inf,1012.1,8258.9,-34.0
613,1,0,2876.2,3013.3,137.2,0.0,0.0,inf,31782.0,21361.0,12520.0
614,1,0,3573.0,3699.6,126.6,0.0,0.0,inf,24314.0,31144.0,-940.8
615,1,0,3497.1,3626.2,129.1,0.0,0.0,inf,27997.0,19932.0,-1422.4
616,1,0,2422.2,2552.1,129.9,0.0,0.0,inf,23919.0,18602.0,-1370.6
617,2,2,2419.9,2543.1,123.2,0.0,0.0,inf,1149.8,8655.5,606.9
618,1,0,3582.0,3708.0,126.0,0.0,0.0,inf,24271.0,30706.0,-474.4
619,1,0,1684.5,1811.7,127.2,0.0,0.0,inf,-31474.0,-36440.0,-162010.0
620,1,0,1659.0,1781.5,122.5,0.0,0.0,inf,1900.6,8932.8,1066.0
621,1,0,1261.5,1383.9,122.4,0.0,0.0,inf,1732.8,11854.0,-1467.9
622,13,16,2756.2,2877.4,121.2,0.0,0.0,inf,28356.5,34480.8,15.3
623,1,0,3281.0,3407.2,126.2,0.0,0.0,inf,24269.0,31228.0,147.2
624,1,0,2404.0,2522.7,118.7,0.0,0.0,inf,25363.0,29042.0,-591.5
625,2,1,2401.1,2523.8,122.6,0.0,0.0,inf,25545.5,29101.0,-339.1
626,3,2,2247.8,2360.5,112.7,0.0,0.0,inf,26040.7,34790.3,-1353.4
627,1,0,3257.2,3378.9,121.7,0.0,0.0,inf,32887.0,21540.0,13.2
628,1,0,3069.1,3181.6,112.5,0.0,0.0,inf,66363.0,51033.0,158960.0
629,1,0,4128.6,4254.4,125.8,0.0,0.0,inf,65781.0,34424.0,133520.0
630,1,0,4276.1,4403.3,127.2,0.0,0.0,inf,32002.0,20853.0,-1292.6
631,1,0,3739.0,3856.1,117.0,0.0,0.0,inf,61147.0,48854.0,137600.0
632,1,0,2480.6,2607.8,127.2,0.0,0.0,inf,85270.0,48027.0,232830.0
633,2,1,3079.2,3204.7,125.5,0.0,0.0,inf,28968.5,23859.0,-1230.8
634,1,0,3351.0,3467.6,116.6,0.0,0.0,inf,26555.0,35087.0,-1495.3
635,2,1,3217.1,3339.4,122.4,0.0,0.0,inf,31360.0,22353.5,-328.1
636,1,0,3176.4,3303.1,126.7,0.0,0.0,inf,27796.0,22761.0,-1125.3
637,2,1,1859.6,1974.2,114.7,0.0,0.0,inf,25826.0,34853.5,-1048.4
638,2,2,3862.5,3991.6,129.0,0.0,0.0,inf,25854.5,18271.0,-878.8
639,2,1,1917.0,2032.8,115.7,0.0,0.0,inf,25890.5,34795.5,-1123.4
640,1,0,1201.6,1318.8,117.2,0.0,0.0,inf,23110.0,34953.0,-1047.8
641,1,0,3995.7,4133.1,137.4,0.0,0.0,inf,230580.0,105040.0,822750.0
642,1,0,810.8,933.7,123.0,0.0,0.0,inf,1337.8,1562.9,-445.6
643,1,0,3483.4,3614.5,131.1,0.0,0.0,inf,25442.0,23038.0,16.5
644,2,2,2233.7,2346.2,112.5,0.0,0.0,inf,25915.0,34865.0,-1220.8
645,1,0,2159.2,2278.3,119.1,0.0,0.0,inf,24153.0,31576.0,-472.2
646,1,0,3855.2,3992.9,137.7,0.0,0.0,inf,25759.0,24029.0,-613.5
647,1,0,2433.9,2557.5,123.6,0.0,0.0,inf,29243.0,24337.0,-1302.3
648,2,2,738.9,860.4,121.5,0.0,0.0,inf,358.9,859.8,163.0
649,1,0,5093.7,5230.8,137.1,0.0,0.0,inf,29674.0,18475.0,-4874.1
650,1,0,2480.0,2604.0,124.0,0.0,0.0,inf,25591.0,23769.0,-200.9
651,1,0,3461.8,3598.6,136.8,0.0,0.0,inf,25568.0,22991.0,356.6
652,3,3,2934.5,3068.2,133.7,0.0,0.0,inf,23463.3,22340.7,-432.7
653,1,0,3842.4,3977.3,134.9,0.0,0.0,inf,24073.0,23102.0,-1121.6
654,1,0,2165.2,2292.9,127.7,0.0,0.0,inf,23913.0,31726.0,-1300.7
655,1,0,4577.5,4712.6,135.1,0.0,0.0,inf,214940.0,103220.0,778180.0
656,1,0,1735.0,1858.9,123.9,0.0,0.0,inf,4185.5,5058.9,-95310.0
657,1,0,2433.0,2557.1,124.0,0.0,0.0,inf,24168.0,32779.0,10.1
658,4,4,2068.9,2193.6,124.8,0.0,0.0,inf,23715.2,31579.5,-363.9
659,1,0,2547.6,2683.6,136.0,0.0,0.0,inf,30951.0,20145.0,0.8
660,1,0,2281.4,2409.8,128.4,0.0,0.0,inf,27445.0,28306.0,-0.4
661,1,0,4857.9,4994.5,136.6,0.0,0.0,inf,103450.0,55660.0,317850.0
662,1,0,2865.6,2988.2,122.6,0.0,0.0,inf,23714.0,33532.0,244.8
663,2,2,2070.9,2195.2,124.3,0.0,0.0,inf,24223.5,32756.0,32.6
664,1,0,4214.9,4345.8,130.9,0.0,0.0,inf,50296.0,31706.0,88865.0
665,1,0,5206.3,5340.4,134.1,0.0,0.0,inf,25575.0,22993.0,344.0
666,1,0,2030.7,2151.5,120.8,0.0,0.0,inf,23910.0,33823.0,669.9
667,1,0,2615.9,2739.4,123.5,0.0,0.0,inf,24561.0,32262.0,793.4
668,1,0,3482.2,3618.4,136.2,0.0,0.0,inf,27361.0,23541.0,817.7
669,1,0,4179.6,4314.4,134.8,0.0,0.0,inf,81009.0,46193.0,225340.0
670,5,4,5227.9,5356.2,128.3,0.0,0.0,inf,28304.4,28352.8,-781.0
671,1,0,4624.0,4760.2,136.2,0.0,0.0,inf,27567.0,22643.0,-44.8
672,1,0,1367.7,1491.4,123.7,0.0,0.0,inf,34847.0,21121.0,-1280.1
673,4,3,2380.4,2505.1,124.7,0.0,0.0,inf,10808.5,2528.3,261.6
674,3,3,3325.1,3459.7,134.6,0.0,0.0,inf,25054.7,20646.0,-1152.1
675,2,1,2156.1,2281.7,125.6,0.0,0.0,inf,24202.0,32676.0,139.8
676,1,0,2953.4,3088.5,135.1,0.0,0.0,inf,32852.0,24497.0,17948.0
677,2,2,4344.4,4483.0,138.6,0.0,0.0,inf,25373.0,23315.5,405.1
678,1,0,4309.4,4446.9,137.5,0.0,0.0,inf,25464.0,21420.0,-478.1
679,4,4,1441.2,1572.1,130.9,0.0,0.0,inf,33455.8,21474.8,-1377.7
680,1,0,2697.5,2835.4,137.9,0.0,0.0,inf,25043.0,20587.0,-1109.4
681,1,0,3375.2,3510.8,135.6,0.0,0.0,inf,24121.0,23094.0,-1370.3
682,1,0,614.9,741.2,126.3,0.0,0.0,inf,35443.0,21343.0,314.7
683,1,0,2110.9,2237.7,126.8,0.0,0.0,inf,24384.0,32099.0,237.9
684,1,0,1854.4,1976.2,121.8,0.0,0.0,inf,23638.0,33872.0,-42.6
685,1,0,3056.0,3181.4,125.4,0.0,0.0,inf,24172.0,32784.0,6.4
686,2,2,3941.3,4072.2,130.9,0.0,0.0,inf,24037.5,22290.0,417.6
687,1,0,3407.9,3543.1,135.2,0.0,0.0,inf,25221.0,23745.0,327.9
688,1,0,4245.3,4380.0,134.7,0.0,0.0,inf,165020.0,81299.0,577150.0
689,10,11,3673.5,3808.1,134.6,0.0,0.0,inf,23196.1,21476.4,-269.7
690,2,2,2633.1,2767.0,133.9,0.0,0.0,inf,29349.0,18756.0,-477.6
691,1,0,4156.3,4291.0,134.7,0.0,0.0,inf,25200.0,23833.0,11.6
692,2,2,3762.7,3897.5,134.8,0.0,0.0,inf,25525.5,21487.0,-786.5
693,2,2,3782.4,3919.3,137.0,0.0,0.0,inf,25453.0,22868.5,542.5
694,1,0,914.6,1039.7,125.1,0.0,0.0,inf,40862.0,23292.0,21539.0
695,1,0,3822.9,3956.4,133.5,0.0,0.0,inf,31497.0,22177.0,-196.2
696,1,0,1794.1,1919.8,125.7,0.0,0.0,inf,23573.0,28786.0,-791.2
697,2,2,3825.7,3957.2,131.6,0.0,0.0,inf,23308.0,21462.5,-1093.2
698,1,0,5025.7,5159.4,133.7,0.0,0.0,inf,25476.0,22147.0,314.8
699,2,1,3502.1,3635.2,133.1,0.0,0.0,inf,27545.5,22451.0,23.5
700,1,0,3915.1,4050.2,135.1,0.0,0.0,inf,39651.0,28556.0,61212.0
701,2,2,2853.7,2984.6,130.8,0.0,0.0,inf,25416.0,23376.5,275.5
702,1,0,1292.3,1411.4,119.1,0.0,0.0,inf,28182.0,34534.0,-213.3
703,1,0,2243.2,2363.6,120.4,0.0,0.0,inf,2403.9,16147.0,172.0
704,1,0,3266.9,3400.8,133.9,0.0,0.0,inf,24176.0,22251.0,256.1
705,1,0,2098.7,2223.7,125.0,0.0,0.0,inf,20319.0,23558.0,70756.0
706,1,0,3213.9,3344.1,130.2,0.0,0.0,inf,42914.0,29980.0,74776.0
707,4,3,3136.7,3267.8,131.2,0.0,0.0,inf,23251.2,21495.2,-133.0
708,1,0,4839.3,4974.7,135.4,0.0,0.0,inf,25695.0,22067.0,88.7
709,2,2,2909.0,3043.1,134.1,0.0,0.0,inf,25423.5,22881.5,450.4
710,1,0,3418.6,3551.8,133.2,0.0,0.0,inf,24206.0,22236.0,589.2
711,2,1,2073.0,2196.1,123.2,0.0,0.0,inf,5364.9,17013.0,-1024.1
712,10,10,2643.7,2766.3,122.7,0.0,0.0,inf,26082.5,34064.6,-927.1
713,1,0,3839.9,3976.7,136.8,0.0,0.0,inf,17181.0,9873.0,-41962.0
714,1,0,3775.7,3909.9,134.2,0.0,0.0,inf,25741.0,24016.0,-243.7
715,7,7,5048.8,5181.5,132.8,0.0,0.0,inf,30028.6,22487.6,266.2
716,1,0,5031.7,5164.2,132.5,0.0,0.0,inf,25530.0,21833.0,-263.7
717,1,0,3503.7,3628.7,125.0,0.0,0.0,inf,26012.0,33365.0,-482.1
718,1,0,2946.8,3070.3,123.5,0.0,0.0,inf,24309.0,32677.0,-34.4
719,2,2,2884.7,3017.1,132.4,0.0,0.0,inf,29853.0,22266.5,-546.2
720,5,5,2829.4,2954.3,124.9,0.0,0.0,inf,24281.2,32668.2,-22.3
721,1,0,5126.2,5261.8,135.6,0.0,0.0,inf,25486.0,23888.0,247.5
722,1,0,4770.5,4904.6,134.1,0.0,0.0,inf,25717.0,23520.0,-491.1
723,2,1,2923.4,3048.5,125.1,0.0,0.0,inf,22961.5,31885.0,-362.4
724,1,0,2852.6,2976.5,123.9,0.0,0.0,inf,24279.0,32780.0,6.4
725,3,3,3027.1,3151.7,124.6,0.0,0.0,inf,24192.3,32392.7,-496.0
726,1,0,2415.5,2549.5,134.0,0.0,0.0,inf,46652.0,25781.0,55477.0
727,1,0,3513.1,3647.0,133.9,0.0,0.0,inf,31033.0,22824.0,117.7
728,1,0,2817.4,2944.5,127.1,0.0,0.0,inf,24024.0,32226.0,-931.1
729,1,0,4611.3,4752.7,141.4,0.0,0.0,inf,25513.0,22962.0,46.2
730,1,0,5289.3,5426.7,137.4,0.0,0.0,inf,82963.0,45341.0,212570.0
731,1,0,3191.4,3330.3,138.9,0.0,0.0,inf,30344.0,20019.0,-35.8
732,2,2,2720.3,2845.8,125.5,0.0,0.0,inf,24316.0,32746.5,-51.1
733,2,1,2858.5,2997.3,138.9,0.0,0.0,inf,25229.5,17856.5,-38.0
734,1,0,3922.7,4060.3,137.6,0.0,0.0,inf,28163.0,23549.0,-438.6
735,1,0,3098.0,3232.1,134.1,0.0,0.0,inf,97526.0,46872.0,262410.0
