# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1161,2,1,1508.2,1623.7,115.5,0.0,0.0,inf,21968.0,33145.5,163.0
1162,2,1,1463.2,1600.7,137.4,0.0,0.0,inf,30584.0,29552.5,273.7
1163,7,7,2553.9,2691.7,137.9,0.0,0.0,inf,45545.0,29153.4,-740.8
1164,5,5,1943.8,2068.2,124.4,0.0,0.0,inf,16919.4,30291.2,-1044.5
1165,2,1,2877.6,2990.9,113.3,0.0,0.0,inf,40110.5,44146.5,337.6
1166,1,0,2140.9,2269.5,128.6,0.0,0.0,inf,28709.0,32831.0,-1366.2
1167,1,0,968.3,1094.0,125.7,0.0,0.0,inf,30848.0,28860.0,4.4
1168,1,0,2826.4,2958.1,131.7,0.0,0.0,inf,29627.0,33639.0,657.7
1169,1,0,2393.1,2498.9,105.8,0.0,0.0,inf,15164.0,39836.0,-1406.9
1170,1,0,3963.9,4076.2,112.3,0.0,0.0,inf,157970.0,92656.0,450070.0
1171,1,0,3850.1,3975.6,125.5,0.0,0.0,inf,44590.0,39902.0,-455.5
1172,1,0,5860.9,5992.2,131.3,0.0,0.0,inf,45882.0,42493.0,6592.6
1173,1,0,555.9,647.9,92.0,0.0,0.0,inf,2697.2,-23362.0,-113930.0
1174,1,0,808.5,931.7,123.2,0.0,0.0,inf,22168.0,34088.0,-167.6
1175,1,0,814.9,943.8,128.9,0.0,0.0,inf,41862.0,19029.0,-6326.9
1176,1,0,1727.8,1873.3,145.5,0.0,0.0,inf,46957.0,36266.0,496.0
1177,4,5,2255.0,2359.0,104.0,0.0,0.0,inf,17565.8,40956.5,-1059.8
1178,3,4,2675.4,2807.6,132.2,0.0,0.0,inf,28439.0,32356.7,-212.5
1179,1,0,2356.3,2467.1,110.8,0.0,0.0,inf,48087.0,45445.0,-1069.2
1180,2,2,4193.9,4317.9,123.9,0.0,0.0,inf,47966.5,42571.0,356.2
1181,1,0,2834.1,2946.7,112.6,0.0,0.0,inf,43587.0,44974.0,-812.4
1182,2,2,4824.3,4947.9,123.6,0.0,0.0,inf,46716.5,43326.5,284.4
1183,1,0,3447.6,3573.7,126.1,0.0,0.0,inf,285060.0,141670.0,986010.0
1184,1,0,4997.8,5151.9,154.1,0.0,0.0,inf,66925.0,41884.0,105250.0
1185,7,6,1371.2,1483.5,112.3,0.0,0.0,inf,38452.6,15070.6,-1115.7
1186,1,0,6043.2,6173.1,129.9,0.0,0.0,inf,60626.0,48416.0,65750.0
1187,1,0,5213.2,5338.6,125.4,0.0,0.0,inf,21450.0,8554.7,-114430.0
1188,6,6,1645.2,1760.7,115.5,0.0,0.0,inf,35974.2,14196.5,-1397.7
1189,1,0,905.1,1025.2,120.1,0.0,0.0,inf,29177.0,29283.0,432.2
1190,1,0,1160.9,1253.8,92.9,0.0,0.0,inf,181900.0,73971.0,638200.0
1191,1,0,1979.2,2080.3,101.2,0.0,0.0,inf,17985.0,43763.0,476.9
1192,4,4,3543.8,3663.1,119.2,0.0,0.0,inf,21430.5,36016.8,-313.3
1193,2,2,1124.7,1246.0,121.3,0.0,0.0,inf,40452.5,18386.0,-284.2
1194,1,0,3808.6,3927.7,119.1,0.0,0.0,inf,9958.6,11441.0,-104640.0
1195,1,0,2191.7,2321.6,129.9,0.0,0.0,inf,48810.0,28389.0,-1283.2
1196,1,0,4600.9,4726.2,125.3,0.0,0.0,inf,33690.0,23153.0,-69353.0
1197,1,0,2589.7,2699.7,110.0,0.0,0.0,inf,15237.0,36880.0,-1512.4
1198,1,0,5075.6,5211.9,136.2,0.0,0.0,inf,23684.0,12596.0,-103040.0
1199,1,0,3348.1,3468.6,120.5,0.0,0.0,inf,33274.0,36695.0,40.2
1200,1,0,1159.6,1288.0,128.4,0.0,0.0,inf,47117.0,17481.0,496.3
1201,1,0,3466.0,3568.4,102.4,0.0,0.0,inf,11352.0,39178.0,-986.1
1202,1,0,1202.7,1347.5,144.8,0.0,0.0,inf,45886.0,22880.0,-712.8
1203,2,2,3809.8,3936.1,126.4,0.0,0.0,inf,43131.0,40319.5,66.4
1204,1,0,1610.1,1693.1,83.0,0.0,0.0,inf,44629.0,64562.0,68.8
1205,1,0,5375.3,5501.8,126.5,0.0,0.0,inf,44799.0,40727.0,926.1
1206,1,0,3347.7,3463.0,115.3,0.0,0.0,inf,28556.0,40777.0,-82.9
1207,1,0,701.8,806.6,104.9,0.0,0.0,inf,120760.0,42636.0,294990.0
1208,1,0,4155.5,4276.0,120.5,0.0,0.0,inf,29608.0,39486.0,-1370.5
1209,7,8,2159.9,2291.2,131.3,0.0,0.0,inf,43500.0,21857.4,-614.8
1210,3,3,1186.5,1316.7,130.2,0.0,0.0,inf,27201.3,30340.7,156.4
1211,1,0,2347.3,2461.9,114.6,0.0,0.0,inf,50330.0,42771.0,69.1
1212,1,0,943.2,1055.8,112.6,0.0,0.0,inf,48474.0,12639.0,-683.5
1213,1,0,2398.6,2530.6,132.0,0.0,0.0,inf,50853.0,28871.0,6953.5
1214,1,0,2512.2,2637.9,125.8,0.0,0.0,inf,35317.0,40354.0,-1107.0
1215,1,0,1166.7,1296.5,129.8,0.0,0.0,inf,41472.0,21388.0,-201.1
1216,1,0,2754.7,2885.6,130.9,0.0,0.0,inf,75710.0,51748.0,189870.0
1217,1,0,1211.3,1298.1,86.8,0.0,0.0,inf,56846.0,54657.0,164.5
1218,1,0,2852.3,2979.2,126.9,0.0,0.0,inf,29006.0,35241.0,236.7
1219,1,0,2724.2,2846.0,121.8,0.0,0.0,inf,50276.0,39044.0,-41.7
1220,1,0,302.9,410.8,107.9,0.0,0.0,inf,46152.0,9352.7,-480.5
1221,1,0,540.8,632.7,91.9,0.0,0.0,inf,26197.0,8006.1,97.7
1222,1,0,597.2,741.3,144.1,0.0,0.0,inf,40936.0,15727.0,-25005.0
1223,2,1,854.0,968.7,114.7,0.0,0.0,inf,37272.0,17339.0,-341.6
1224,2,1,1098.7,1224.4,125.7,0.0,0.0,inf,49315.0,19953.0,-765.6
1225,1,0,1780.1,1888.1,108.0,0.0,0.0,inf,18066.0,38962.0,1014.8
1226,1,0,1797.3,1938.9,141.6,0.0,0.0,inf,32379.0,32366.0,667.2
1227,1,0,2203.6,2334.5,130.9,0.0,0.0,inf,59401.0,32137.0,41648.0
1228,2,2,3051.5,3158.2,106.7,0.0,0.0,inf,19424.0,41797.5,-1113.7
1229,1,0,4127.2,4246.3,119.2,0.0,0.0,inf,31994.0,37533.0,-993.9
1230,11,12,1508.5,1591.6,83.1,0.0,0.0,inf,44686.3,64075.8,56.0
1231,1,0,511.9,649.1,137.2,0.0,0.0,inf,42707.0,29438.0,-1070.4
1232,2,1,1729.7,1882.5,152.9,0.0,0.0,inf,44543.0,28571.5,-315.7
1233,1,0,1239.9,1357.2,117.3,0.0,0.0,inf,299420.0,127430.0,1070000.0
1234,1,0,1039.9,1163.2,123.3,0.0,0.0,inf,211250.0,87585.0,706180.0
1235,1,0,1973.2,2087.6,114.4,0.0,0.0,inf,49111.0,42620.0,256.2
1236,3,2,2728.7,2879.3,150.6,0.0,0.0,inf,45828.7,26177.3,-1230.8
1237,3,4,2756.2,2883.4,127.2,0.0,0.0,inf,44620.3,39976.7,33.6
1238,1,0,3454.1,3583.5,129.4,0.0,0.0,inf,9154.0,5407.0,-96009.0
1239,5,5,1781.6,1895.2,113.7,0.0,0.0,inf,15874.4,31374.8,-1051.5
1240,7,7,5272.7,5392.7,119.9,0.0,0.0,inf,31956.4,40964.1,-1049.2
1241,8,7,3094.6,3201.6,107.0,0.0,0.0,inf,45314.5,47103.1,-1146.2
1242,1,0,579.9,687.6,107.7,0.0,0.0,inf,46061.0,9195.1,-2.2
1243,1,0,2858.6,2997.4,138.8,0.0,0.0,inf,45601.0,29251.0,-903.5
1244,2,1,2226.5,2369.8,143.2,0.0,0.0,inf,47207.5,35441.5,256.6
1245,1,0,2861.9,2982.8,120.9,0.0,0.0,inf,31214.0,35610.0,-374.6
1246,3,3,3245.0,3401.4,156.4,0.0,0.0,inf,44317.3,27558.3,-619.5
1247,1,0,3272.2,3397.9,125.7,0.0,0.0,inf,257310.0,129770.0,870860.0
1248,2,1,2677.1,2806.2,129.1,0.0,0.0,inf,28273.0,32421.5,-607.8
1249,1,0,2297.0,2435.3,138.3,0.0,0.0,inf,45776.0,29852.0,-152.3
1250,1,0,5763.4,5917.2,153.8,0.0,0.0,inf,46522.0,33744.0,23232.0
1251,1,0,824.4,930.5,106.1,0.0,0.0,inf,51320.0,11057.0,18934.0
1252,1,0,2320.4,2452.7,132.3,0.0,0.0,inf,38410.0,34927.0,656.0
1253,1,0,1579.2,1702.5,123.3,0.0,0.0,inf,21712.0,-7769.8,-81752.0
1254,1,0,2328.4,2430.8,102.4,0.0,0.0,inf,13124.0,39346.0,-342.3
1255,1,0,3029.8,3141.0,111.2,0.0,0.0,inf,14957.0,37151.0,-6414.1
1256,1,0,2954.9,3083.4,128.5,0.0,0.0,inf,37005.0,35296.0,-70.8
1257,2,1,4588.8,4710.2,121.5,0.0,0.0,inf,46553.0,42640.5,-1043.2
1258,2,1,962.2,1109.1,146.8,0.0,0.0,inf,40849.0,29083.5,83.4
1259,1,0,1187.0,1307.6,120.6,0.0,0.0,inf,48062.0,17379.0,-1124.4
1260,1,0,1455.2,1568.2,113.0,0.0,0.0,inf,29327.0,39489.0,347.1
1261,2,2,1833.1,1973.9,140.8,0.0,0.0,inf,36676.0,29541.5,22.7
1262,1,0,2657.9,2759.3,101.4,0.0,0.0,inf,18606.0,43941.0,-600.9
1263,1,0,3161.8,3286.3,124.5,0.0,0.0,inf,199300.0,107830.0,670060.0
1264,1,0,4251.3,4372.3,121.0,0.0,0.0,inf,49854.0,41156.0,-1103.3
1265,1,0,1003.4,1133.4,130.1,0.0,0.0,inf,50897.0,31036.0,-1002.6
1266,1,0,1715.2,1798.9,83.7,0.0,0.0,inf,26221.0,65700.0,364.5
1267,2,1,2220.6,2367.7,147.1,0.0,0.0,inf,42389.5,32369.5,-1038.0
1268,1,0,3223.7,3357.2,133.5,0.0,0.0,inf,46719.0,39158.0,-1126.1
1269,1,0,3316.5,3419.6,103.1,0.0,0.0,inf,18554.0,43948.0,-1456.8
1270,1,0,2045.3,2165.5,120.2,0.0,0.0,inf,47786.0,18175.0,634.8
1271,3,3,545.9,667.6,121.7,0.0,0.0,inf,27098.7,30217.7,229.8
1272,7,6,3973.4,4065.4,92.0,0.0,0.0,inf,24212.0,6780.1,264.0
1273,1,0,3061.2,3178.0,116.8,0.0,0.0,inf,35225.0,42451.0,385.0
1274,16,15,4312.0,4423.3,111.3,0.0,0.0,inf,46375.1,46746.5,-906.5
1275,1,0,4137.8,4262.1,124.3,0.0,0.0,inf,49640.0,40430.0,238.0
1276,5,6,2273.5,2393.1,119.6,0.0,0.0,inf,21298.0,32879.4,-496.6
1277,1,0,1526.4,1668.5,142.1,0.0,0.0,inf,45678.0,27472.0,0.0
1278,1,0,2607.9,2733.1,125.2,0.0,0.0,inf,16394.0,15368.0,-83355.0
1279,9,11,2458.6,2592.9,134.4,0.0,0.0,inf,46824.3,39088.6,-1034.5
1280,2,2,3443.2,3547.9,104.7,0.0,0.0,inf,18252.5,43615.5,-1012.7
1281,1,0,1482.3,1602.3,120.0,0.0,0.0,inf,47987.0,17622.0,-1483.1
1282,1,0,1745.0,1837.3,92.3,0.0,0.0,inf,24172.0,5852.9,-937.8
1283,2,1,1826.5,1952.6,126.1,0.0,0.0,inf,31544.5,35523.5,-1288.1
1284,2,2,2608.2,2749.9,141.7,0.0,0.0,inf,45976.5,28541.0,-801.5
1285,1,0,2280.7,2384.9,104.2,0.0,0.0,inf,17684.0,42614.0,212.4
1286,1,0,3876.8,3999.6,122.8,0.0,0.0,inf,46553.0,42681.0,-622.3
1287,1,0,378.2,487.9,109.6,0.0,0.0,inf,39456.0,13206.0,-810.8
1288,2,1,2131.5,2227.4,95.9,0.0,0.0,inf,14059.0,46565.0,-24.8
1289,1,0,3453.2,3583.8,130.6,0.0,0.0,inf,45393.0,40674.0,-967.1
1290,1,0,3968.8,4073.8,105.0,0.0,0.0,inf,18796.0,43382.0,291.4
1291,3,3,2322.4,2431.7,109.3,0.0,0.0,inf,16068.3,38812.0,-337.2
1292,1,0,4375.2,4502.8,127.6,0.0,0.0,inf,45604.0,40667.0,11.1
1293,1,0,4794.2,4914.6,120.4,0.0,0.0,inf,49689.0,40929.0,-671.6
1294,1,0,515.2,655.9,140.7,0.0,0.0,inf,45646.0,26758.0,-593.2
1295,1,0,1121.6,1209.1,87.5,0.0,0.0,inf,7243.8,17645.0,237.7
1296,1,0,3946.2,4069.1,122.9,0.0,0.0,inf,50047.0,40243.0,-1074.6
1297,1,0,520.6,652.5,132.0,0.0,0.0,inf,31202.0,30740.0,-485.4
1298,1,0,2677.2,2794.7,117.5,0.0,0.0,inf,34990.0,42357.0,103.2
1299,1,0,3347.9,3475.5,127.6,0.0,0.0,inf,49477.0,39695.0,601.8
1300,1,0,4626.6,4743.1,116.5,0.0,0.0,inf,45178.0,45996.0,58855.0
1301,3,2,801.4,917.0,115.7,0.0,0.0,inf,47922.7,17290.0,-1054.3
1302,1,0,1604.9,1740.2,135.3,0.0,0.0,inf,49899.0,29827.0,6510.1
1303,1,0,1665.6,1786.2,120.6,0.0,0.0,inf,37971.0,17844.0,-375.4
1304,1,0,2052.1,2168.8,116.7,0.0,0.0,inf,26968.0,37655.0,11.8
1305,1,0,2871.5,3005.4,133.9,0.0,0.0,inf,48552.0,41328.0,10145.0
1306,1,0,3560.6,3681.3,120.8,0.0,0.0,inf,35855.0,43201.0,666.3
1307,23,27,841.7,962.8,121.1,0.0,0.0,inf,27061.3,30308.8,120.4
1308,1,0,1279.2,1402.9,123.7,0.0,0.0,inf,28559.0,34347.0,-1358.5
1309,3,3,1501.5,1592.7,91.2,0.0,0.0,inf,21235.0,9525.4,274.0
1310,1,0,2027.8,2131.5,103.7,0.0,0.0,inf,9883.8,37215.0,-1003.5
1311,12,12,1484.5,1605.0,120.5,0.0,0.0,inf,21222.3,32916.1,-356.1
1312,1,0,3924.1,4039.9,115.8,0.0,0.0,inf,29268.0,39732.0,-947.7
1313,1,0,5844.0,5962.1,118.1,0.0,0.0,inf,35942.0,43720.0,-14.1
1314,2,1,775.3,902.1,126.8,0.0,0.0,inf,31322.0,31163.5,-326.8
1315,1,0,2960.1,3073.3,113.2,0.0,0.0,inf,37358.0,44768.0,-40.5
1316,4,5,6033.4,6165.7,132.3,0.0,0.0,inf,49295.8,39415.2,189.7
1317,1,0,3500.4,3613.5,113.1,0.0,0.0,inf,39708.0,45536.0,339.9
1318,1,0,3673.2,3799.6,126.4,0.0,0.0,inf,44851.0,42569.0,-687.5
1319,1,0,804.3,939.9,135.6,0.0,0.0,inf,41516.0,23175.0,-243.9
1320,1,0,1415.9,1527.1,111.2,0.0,0.0,inf,27828.0,39370.0,361.2
1321,2,1,2406.6,2538.8,132.2,0.0,0.0,inf,51432.0,33723.0,-1118.8
1322,1,0,4756.8,4882.1,125.3,0.0,0.0,inf,42807.0,43176.0,-485.2
1323,1,0,506.2,640.1,133.9,0.0,0.0,inf,213710.0,95945.0,706930.0
1324,1,0,2171.2,2289.2,118.0,0.0,0.0,inf,29336.0,37077.0,-110.3
1325,1,0,2847.4,2968.1,120.7,0.0,0.0,inf,30312.0,36311.0,-932.7
1326,1,0,4491.5,4613.7,122.2,0.0,0.0,inf,43074.0,44154.0,-390.1
1327,1,0,5649.4,5780.9,131.5,0.0,0.0,inf,301110.0,145800.0,1033900.0
1328,1,0,2317.2,2425.5,108.3,0.0,0.0,inf,21392.0,41419.0,-1033.6
1329,2,1,3156.5,3271.6,115.0,0.0,0.0,inf,35745.0,43076.0,-1114.2
1330,1,0,4915.7,5038.3,122.6,0.0,0.0,inf,42596.0,43980.0,912.5
1331,5,5,3892.3,4034.1,141.8,0.0,0.0,inf,49099.8,37772.2,-511.5
1332,7,10,2250.5,2383.4,132.9,0.0,0.0,inf,51393.4,33774.0,-622.7
1333,1,0,3433.2,3548.3,115.1,0.0,0.0,inf,39360.0,44252.0,12712.0
1334,1,0,1081.9,1185.0,103.1,0.0,0.0,inf,7680.4,29781.0,116.1
1335,2,1,1735.2,1851.5,116.3,0.0,0.0,inf,15178.0,35325.0,-24.8
1336,14,14,2904.9,3020.9,116.0,0.0,0.0,inf,28135.6,37711.9,-1131.2
1337,1,0,2255.1,2358.9,103.8,0.0,0.0,inf,9886.7,37140.0,-484.0
1338,1,0,2341.2,2432.1,90.9,0.0,0.0,inf,24921.0,6470.7,-634.4
1339,3,2,2126.8,2218.5,91.7,0.0,0.0,inf,24202.7,6761.7,243.3
1340,1,0,3361.0,3476.4,115.4,0.0,0.0,inf,39519.0,44349.0,13802.0
1341,1,0,22042.5,22244.0,201.5,0.0,0.0,inf,20330.0,42099.0,-791.2
1342,1,0,2948.3,3081.4,133.1,0.0,0.0,inf,21124.0,33276.0,202.4
1343,1,0,24477.4,25066.0,588.6,0.0,0.0,inf,25852.0,16291.0,-49156.0
1344,1,0,3866.4,4046.5,180.1,0.0,0.0,inf,34870.0,31766.0,97.5
1345,5,6,26472.9,27217.7,744.7,0.0,0.0,inf,43558.2,28244.4,-745.6
1346,1,0,5699.7,5906.3,206.6,0.0,0.0,inf,120860.0,59796.0,319040.0
1347,1,0,27062.1,27368.0,305.9,0.0,0.0,inf,39244.0,45564.0,-1379.5
1348,2,2,5994.4,6144.6,150.2,0.0,0.0,inf,28856.0,32228.5,139.5
1349,1,0,27675.6,27957.0,281.4,0.0,0.0,inf,45557.0,48362.0,5783.9
1350,1,0,7388.3,7528.1,139.8,0.0,0.0,inf,41161.0,41259.0,-11681.0
1351,1,0,37585.2,37991.0,405.8,0.0,0.0,inf,44878.0,43862.0,-1060.4
1352,2,1,7793.7,7933.4,139.7,0.0,0.0,inf,47767.5,44024.0,-613.9
1353,1,0,1114.9,1862.9,748.0,0.0,0.0,inf,17162.0,-8214.7,-119420.0
1354,1,0,4142.5,4347.3,204.8,0.0,0.0,inf,44131.0,28797.0,-25.9
1355,2,2,10581.4,10895.0,313.6,0.0,0.0,inf,20508.5,31905.5,212.3
1356,1,0,4168.8,4367.4,198.6,0.0,0.0,inf,177480.0,84234.0,534900.0
1357,1,0,17090.1,17493.0,402.9,0.0,0.0,inf,52048.0,36141.0,-1379.9
1358,1,0,4587.2,4792.0,204.8,0.0,0.0,inf,42006.0,27408.0,-1192.3
1359,1,0,20253.2,20982.0,728.9,0.0,0.0,inf,45949.0,30715.0,678.1
1360,3,3,7750.1,7888.8,138.7,0.0,0.0,inf,44092.7,44616.7,-265.7
1361,1,0,21860.2,22182.0,321.8,0.0,0.0,inf,29123.0,33962.0,-940.3
1362,1,0,8304.2,8450.7,146.5,0.0,0.0,inf,41205.0,43204.0,-947.3
1363,1,0,22315.9,22854.0,538.1,0.0,0.0,inf,35428.0,30608.0,502.8
1364,1,0,1860.1,2003.5,143.4,0.0,0.0,inf,36019.0,40300.0,-202.1
1365,1,0,27290.5,28049.0,758.5,0.0,0.0,inf,44744.0,30652.0,-759.4
1366,2,1,4123.4,4308.2,184.8,0.0,0.0,inf,48599.5,31004.5,-1024.4
1367,1,0,28780.3,29511.0,730.7,0.0,0.0,inf,262900.0,123090.0,912640.0
1368,2,2,5403.0,5601.0,197.9,0.0,0.0,inf,39568.0,28919.5,711.4
1369,1,0,31716.9,32161.0,444.1,0.0,0.0,inf,88305.0,55851.0,156550.0
1370,1,0,6965.5,7165.5,200.0,0.0,0.0,inf,40279.0,30288.0,-245.3
1371,1,0,2823.0,3101.6,278.6,0.0,0.0,inf,44065.0,4355.7,-34428.0
1372,3,2,7642.1,7779.1,137.0,0.0,0.0,inf,48159.3,44063.3,-890.9
1373,1,0,9762.1,10009.0,246.9,0.0,0.0,inf,36849.0,45260.0,487.2
1374,1,0,8049.6,8189.8,140.2,0.0,0.0,inf,29990.0,25563.0,-68423.0
1375,1,0,16329.5,16981.0,651.5,0.0,0.0,inf,175940.0,83280.0,520580.0
1376,4,5,8415.2,8556.4,141.2,0.0,0.0,inf,41103.0,43590.8,334.8
1377,1,0,20053.5,20334.0,280.5,0.0,0.0,inf,259580.0,138700.0,909980.0
1378,1,0,1316.5,1459.8,143.3,0.0,0.0,inf,27851.0,31103.0,-1354.7
1379,10,9,3012.6,3142.8,130.2,0.0,0.0,inf,21082.7,32848.8,32.3
1380,1,0,4339.8,4542.5,202.7,0.0,0.0,inf,109520.0,55041.0,271720.0
1381,1,0,4354.2,4484.9,130.7,0.0,0.0,inf,30917.0,39251.0,-820.4
1382,1,0,5051.2,5247.0,195.8,0.0,0.0,inf,39102.0,28645.0,-565.7
1383,1,0,2216.6,2315.0,98.4,0.0,0.0,inf,12015.0,44191.0,428.3
1384,16,17,3207.0,3325.7,118.8,0.0,0.0,inf,37520.6,46471.8,-1112.4
1385,1,0,2465.2,2557.4,92.2,0.0,0.0,inf,27742.0,7053.8,251.1
1386,3,4,5482.2,5684.5,202.3,0.0,0.0,inf,42121.3,27495.3,-1163.2
1387,1,0,4952.6,5083.5,130.9,0.0,0.0,inf,101220.0,68429.0,282380.0
1388,9,13,1282.2,1422.8,140.6,0.0,0.0,inf,27226.9,30855.9,-173.3
1389,1,0,829.9,924.5,94.5,0.0,0.0,inf,26373.0,9004.7,-342.5
1390,2,1,1104.2,1209.6,105.3,0.0,0.0,inf,43852.5,52340.0,122.8
1391,10,9,1822.5,1909.1,86.7,0.0,0.0,inf,15853.5,54886.7,-100.3
1392,1,0,2358.7,2536.9,178.2,0.0,0.0,inf,34629.0,29402.0,816.6
1393,1,0,2460.7,2645.4,184.7,0.0,0.0,inf,36258.0,28183.0,-983.6
1394,1,0,2559.2,2757.0,197.8,0.0,0.0,inf,40623.0,25644.0,-748.8
1395,1,0,2569.6,2740.2,170.6,0.0,0.0,inf,33224.0,30317.0,-810.6
1396,1,0,3725.8,3914.4,188.6,0.0,0.0,inf,16600.0,-8907.4,-148620.0
1397,1,0,5071.4,5252.7,181.3,0.0,0.0,inf,54317.0,33315.0,20467.0
1398,1,0,5169.0,5340.4,171.4,0.0,0.0,inf,63033.0,38989.0,51168.0
1399,2,2,5952.1,6089.0,136.9,0.0,0.0,inf,44298.0,44496.5,367.9
1400,1,0,487.8,631.0,143.2,0.0,0.0,inf,50461.0,17796.0,354.9
1401,1,0,890.1,1048.4,158.3,0.0,0.0,inf,43263.0,12687.0,-26087.0
1402,1,0,2155.7,2355.6,199.9,0.0,0.0,inf,78947.0,40728.0,151970.0
1403,3,3,3225.6,3375.9,150.3,0.0,0.0,inf,33963.3,36840.0,-772.4
1404,1,0,5159.5,5325.8,166.3,0.0,0.0,inf,144820.0,73093.0,384610.0
1405,1,0,5160.8,5363.3,202.5,0.0,0.0,inf,44113.0,27931.0,6660.6
1406,1,0,5488.4,5685.1,196.7,0.0,0.0,inf,39897.0,29679.0,-958.1
1407,1,0,5536.4,5683.0,146.6,0.0,0.0,inf,29027.0,32205.0,649.5
1408,1,0,5660.6,5826.4,165.8,0.0,0.0,inf,34487.0,33291.0,-121.3
1409,1,0,1146.3,1306.8,160.5,0.0,0.0,inf,48852.0,20315.0,897.7
1410,1,0,3451.3,3633.4,182.1,0.0,0.0,inf,48079.0,30577.0,-594.6
1411,2,2,3909.4,4085.5,176.1,0.0,0.0,inf,34864.5,29964.0,-1323.1
1412,1,0,4372.7,4501.7,129.0,0.0,0.0,inf,30898.0,39432.0,466.5
1413,1,0,4923.1,5091.9,168.8,0.0,0.0,inf,50095.0,34059.0,-1288.0
1414,1,0,5271.0,5467.6,196.6,0.0,0.0,inf,40094.0,30194.0,-34.8
1415,1,0,563.7,729.9,166.2,0.0,0.0,inf,32674.0,1646.7,-78350.0
1416,3,3,1787.5,1907.5,120.0,0.0,0.0,inf,27344.0,39471.0,203.2
1417,1,0,1821.8,1907.2,85.4,0.0,0.0,inf,32872.0,64018.0,7.4
1418,1,0,2316.9,2493.5,176.6,0.0,0.0,inf,15757.0,-21876.0,-163190.0
1419,1,0,5512.4,5682.4,170.0,0.0,0.0,inf,119660.0,62686.0,281690.0
1420,1,0,5571.8,5697.0,125.2,0.0,0.0,inf,46880.0,46251.0,-1368.8
1421,1,0,5732.6,5867.1,134.5,0.0,0.0,inf,44125.0,44862.0,-590.3
1422,1,0,5875.3,6006.1,130.8,0.0,0.0,inf,14780.0,7605.4,-133680.0
1423,1,0,1178.6,1339.1,160.5,0.0,0.0,inf,49068.0,20551.0,-682.1
1424,1,0,2047.2,2230.4,183.2,0.0,0.0,inf,11199.0,-5165.2,-121390.0
1425,1,0,4197.9,4305.9,108.0,0.0,0.0,inf,34536.0,49005.0,57307.0
1426,1,0,5344.3,5512.1,167.8,0.0,0.0,inf,102320.0,55274.0,209490.0
1427,5,6,4945.5,5090.7,145.2,0.0,0.0,inf,28938.2,32188.2,554.4
1428,1,0,5609.1,5742.8,133.7,0.0,0.0,inf,13196.0,2669.4,-151600.0
1429,2,1,6409.3,6544.9,135.6,0.0,0.0,inf,41317.5,44384.5,-1041.0
1430,2,2,545.4,677.2,131.8,0.0,0.0,inf,38940.5,12506.0,-414.5
1431,1,0,872.3,1029.7,157.4,0.0,0.0,inf,48851.0,19796.0,115.1
1432,2,1,3793.0,3916.4,123.5,0.0,0.0,inf,29282.0,39879.0,-1044.6
1433,1,0,3707.1,3901.5,194.4,0.0,0.0,inf,46141.0,29715.0,-611.3
1434,1,0,4157.7,4333.2,175.5,0.0,0.0,inf,50100.0,33982.0,-1465.2
1435,1,0,4322.9,4508.8,185.9,0.0,0.0,inf,48279.0,30683.0,576.3
1436,2,1,5455.3,5648.5,193.2,0.0,0.0,inf,40144.0,30367.5,-205.4
1437,1,0,938.6,1110.9,172.3,0.0,0.0,inf,159030.0,69643.0,450020.0
1438,1,0,2641.1,2748.0,106.9,0.0,0.0,inf,12769.0,36001.0,12367.0
1439,1,0,2885.6,2975.9,90.3,0.0,0.0,inf,27745.0,7117.1,254.7
1440,2,1,3222.0,3418.7,196.7,0.0,0.0,inf,41562.0,26640.0,-876.5
1441,1,0,3646.5,3756.1,109.6,0.0,0.0,inf,19002.0,42412.0,-371.5
1442,1,0,4993.4,5163.8,170.4,0.0,0.0,inf,127900.0,65990.0,314890.0
1443,1,0,5364.9,5533.1,168.2,0.0,0.0,inf,35799.0,34657.0,285.1
1444,2,1,2847.5,2970.8,123.2,0.0,0.0,inf,34912.5,37494.5,451.8
1445,2,1,323.2,451.3,128.1,0.0,0.0,inf,43119.5,25642.5,-1233.3
1446,1,0,601.9,699.6,97.6,0.0,0.0,inf,47755.0,9852.8,-608.3
1447,1,0,1703.5,1827.3,123.8,0.0,0.0,inf,43414.0,35070.0,55956.0
1448,1,0,1870.5,1984.6,114.1,0.0,0.0,inf,21950.0,34528.0,-1023.1
1449,1,0,2367.2,2488.5,121.3,0.0,0.0,inf,91640.0,61338.0,230610.0
1450,1,0,2583.4,2695.5,112.1,0.0,0.0,inf,22523.0,36711.0,-216.0
1451,1,0,1809.6,1920.7,111.1,0.0,0.0,inf,17296.0,31435.0,-202.0
1452,1,0,2170.4,2291.5,121.1,0.0,0.0,inf,42106.0,34588.0,50837.0
1453,1,0,3674.5,3797.6,123.1,0.0,0.0,inf,316360.0,156370.0,1151900.0
1454,1,0,1266.4,1360.9,94.5,0.0,0.0,inf,53786.0,11599.0,11229.0
1455,1,0,1956.4,2065.0,108.6,0.0,0.0,inf,17047.0,33468.0,1242.1
1456,1,0,2004.6,2125.7,121.1,0.0,0.0,inf,29048.0,29409.0,-1390.5
1457,1,0,3533.5,3655.6,122.1,0.0,0.0,inf,37156.0,38128.0,-807.2
