# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2803,1,0,10326.8,10892.0,565.2,0.0,0.0,inf,54376.0,17205.0,822.6
2804,8,10,1669.0,1762.2,93.2,0.0,0.0,inf,35851.0,61143.8,-1087.8
2805,1,0,12678.5,13213.0,534.5,0.0,0.0,inf,57362.0,20577.0,872.3
2806,1,0,1851.5,1953.9,102.4,0.0,0.0,inf,17804.0,55384.0,-283.9
2807,1,0,19501.0,20119.0,618.0,0.0,0.0,inf,54646.0,20288.0,-698.7
2808,1,0,2263.3,2377.9,114.6,0.0,0.0,inf,29056.0,39904.0,571.8
2809,2,2,22388.2,23298.5,910.3,0.0,0.0,inf,17530.5,46593.5,-805.4
2810,2,1,2687.1,2778.2,91.1,0.0,0.0,inf,10190.5,57264.5,-308.1
2811,1,0,24217.8,24448.0,230.2,0.0,0.0,inf,-1042.4,17287.0,-165930.0
2812,1,0,295.7,401.2,105.6,0.0,0.0,inf,49380.0,15909.0,-167.2
2813,1,0,25608.6,26117.0,508.4,0.0,0.0,inf,227340.0,140440.0,813140.0
2814,1,0,1397.8,1488.3,90.5,0.0,0.0,inf,6970.1,53765.0,-1162.1
2815,1,0,26682.5,26915.0,232.5,0.0,0.0,inf,34164.0,62602.0,470.2
2816,1,0,1710.1,1827.9,117.8,0.0,0.0,inf,17556.0,47169.0,513.4
2817,1,0,27352.2,27860.0,507.8,0.0,0.0,inf,67261.0,28895.0,33746.0
2818,1,0,2380.8,2485.9,105.1,0.0,0.0,inf,15013.0,53972.0,-82.2
2819,2,1,42176.5,42507.5,331.0,0.0,0.0,inf,13344.0,59235.5,244.2
2820,1,0,2670.0,2764.4,94.4,0.0,0.0,inf,8666.4,54021.0,151.8
2821,1,0,43893.0,44315.0,422.0,0.0,0.0,inf,16190.0,58247.0,-17.7
2822,1,0,2681.8,2796.4,114.6,0.0,0.0,inf,28808.0,40130.0,-1212.2
2823,1,0,49388.0,49745.0,357.0,0.0,0.0,inf,50840.0,36542.0,-1340.9
2824,1,0,385.5,494.2,108.7,0.0,0.0,inf,43423.0,33447.0,-363.8
2825,1,0,55538.9,55983.0,444.1,0.0,0.0,inf,242440.0,115580.0,810630.0
2826,1,0,636.4,752.7,116.2,0.0,0.0,inf,25270.0,37952.0,6.1
2827,1,0,2314.9,2687.8,372.9,0.0,0.0,inf,27245.0,48316.0,-27933.0
2828,1,0,1676.4,1780.5,104.1,0.0,0.0,inf,29737.0,59291.0,36516.0
2829,1,0,2713.8,3618.1,904.3,0.0,0.0,inf,44210.0,56756.0,104270.0
2830,9,9,1537.4,1641.1,103.8,0.0,0.0,inf,56617.7,30852.0,-457.1
2831,1,0,2722.0,3217.2,495.2,0.0,0.0,inf,251550.0,103430.0,829950.0
2832,1,0,2167.9,2274.6,106.7,0.0,0.0,inf,15735.0,53505.0,-27.0
2833,1,0,6294.4,6788.1,493.7,0.0,0.0,inf,20309.0,29138.0,-50307.0
2834,1,0,588.0,695.8,107.8,0.0,0.0,inf,56329.0,19035.0,649.2
2835,2,2,8717.8,9174.0,456.2,0.0,0.0,inf,7820.8,48020.5,117.0
2836,1,0,609.2,719.8,110.5,0.0,0.0,inf,46279.0,21961.0,-1140.6
2837,1,0,9519.5,10067.0,547.5,0.0,0.0,inf,27344.0,54958.0,-198.6
2838,1,0,1152.4,1255.7,103.3,0.0,0.0,inf,10995.0,30533.0,199.2
2839,1,0,13069.2,13711.0,641.8,0.0,0.0,inf,-9270.4,18837.0,-94607.0
2840,1,0,1237.3,1331.1,93.8,0.0,0.0,inf,39638.0,62295.0,11554.0
2841,1,0,13388.5,13624.0,235.5,0.0,0.0,inf,38991.0,61025.0,9503.3
2842,2,1,1203.0,1309.4,106.4,0.0,0.0,inf,54182.5,30490.5,-267.5
2843,2,1,19530.9,19886.5,355.6,0.0,0.0,inf,22638.5,60067.5,-49.5
2844,1,0,1530.6,1627.6,97.0,0.0,0.0,inf,32792.0,58465.0,-943.4
2845,1,0,25695.8,26008.0,312.2,0.0,0.0,inf,33671.0,16263.0,-75553.0
2846,1,0,1818.1,1920.8,102.7,0.0,0.0,inf,-10480.0,13673.0,-148850.0
2847,1,0,25749.5,25980.0,230.5,0.0,0.0,inf,33428.0,63885.0,2082.1
2848,2,1,1477.7,1588.9,111.2,0.0,0.0,inf,34273.0,39368.5,288.5
2849,2,2,25965.8,26419.0,453.2,0.0,0.0,inf,58309.0,25580.5,-49.8
2850,1,0,1175.7,1283.5,107.8,0.0,0.0,inf,55125.0,19071.0,99.5
2851,1,0,2058.4,2164.1,105.7,0.0,0.0,inf,20183.0,55604.0,-810.1
2852,1,0,2886.5,2991.8,105.3,0.0,0.0,inf,17711.0,55416.0,-105.7
2853,1,0,661.2,768.0,106.8,0.0,0.0,inf,51425.0,15141.0,-28.7
2854,1,0,738.7,852.8,114.2,0.0,0.0,inf,25261.0,38076.0,-364.2
2855,2,1,1065.9,1172.5,106.5,0.0,0.0,inf,49515.5,15776.0,-128.1
2856,2,1,1584.5,1692.0,107.5,0.0,0.0,inf,24665.0,53187.5,228.1
2857,1,0,1788.4,1898.2,109.8,0.0,0.0,inf,54339.0,21456.0,-561.9
2858,1,0,1923.4,2028.3,104.9,0.0,0.0,inf,22932.0,54531.0,933.6
2859,1,0,2098.7,2195.6,96.9,0.0,0.0,inf,8757.5,53808.0,97.1
2860,3,3,2365.8,2473.7,107.8,0.0,0.0,inf,15669.7,53846.3,138.4
2861,2,1,2759.5,2850.6,91.1,0.0,0.0,inf,8639.6,55799.0,-121.5
2862,1,0,370.9,458.9,88.0,0.0,0.0,inf,68971.0,55422.0,30345.0
2863,1,0,1285.7,1394.5,108.8,0.0,0.0,inf,54962.0,19526.0,-1170.1
2864,1,0,1786.8,1892.1,105.3,0.0,0.0,inf,-4089.7,22327.0,-117170.0
2865,1,0,745.3,863.6,118.3,0.0,0.0,inf,19896.0,49085.0,-598.9
2866,1,0,1238.3,1347.1,108.8,0.0,0.0,inf,8685.8,44919.0,-922.2
2867,1,0,1419.1,1525.3,106.2,0.0,0.0,inf,54230.0,30448.0,-246.4
2868,1,0,1649.5,1741.5,92.0,0.0,0.0,inf,36132.0,61840.0,99.7
2869,1,0,532.6,642.5,109.9,0.0,0.0,inf,144950.0,54798.0,391090.0
2870,1,0,1248.0,1365.2,117.2,0.0,0.0,inf,49208.0,18723.0,573.9
2871,1,0,2342.0,2455.1,113.1,0.0,0.0,inf,22569.0,1972.0,-118990.0
2872,1,0,2794.0,2910.7,116.7,0.0,0.0,inf,45677.0,30310.0,-1096.5
2873,3,3,3818.5,3953.3,134.8,0.0,0.0,inf,10686.3,48245.7,-217.5
2874,1,0,806.0,922.0,116.1,0.0,0.0,inf,23503.0,51728.0,363.3
2875,3,2,1263.9,1409.8,145.9,0.0,0.0,inf,14923.3,44087.7,-1322.9
2876,1,0,2585.9,2723.6,137.7,0.0,0.0,inf,18184.0,47726.0,-1060.9
2877,1,0,4298.8,4409.2,110.4,0.0,0.0,inf,16668.0,57672.0,407.0
2878,1,0,1119.0,1230.3,111.3,0.0,0.0,inf,24294.0,53933.0,-24.4
2879,1,0,1236.3,1353.8,117.5,0.0,0.0,inf,55749.0,26915.0,-210.4
2880,2,2,2833.3,2950.4,117.1,0.0,0.0,inf,46080.0,30032.0,269.5
2881,1,0,2898.6,3011.1,112.5,0.0,0.0,inf,53504.0,23689.0,-17341.0
2882,1,0,3817.5,3960.4,142.9,0.0,0.0,inf,13286.0,48249.0,-814.6
2883,1,0,4473.1,4608.6,135.5,0.0,0.0,inf,11149.0,49632.0,-599.0
2884,1,0,5707.2,5813.5,106.3,0.0,0.0,inf,13979.0,58532.0,-662.1
2885,2,1,1112.4,1231.7,119.3,0.0,0.0,inf,27256.0,43261.0,-979.1
2886,1,0,1442.6,1577.2,134.6,0.0,0.0,inf,137130.0,98531.0,518760.0
2887,1,0,3915.8,4057.4,141.6,0.0,0.0,inf,10052.0,43686.0,-15495.0
2888,1,0,1127.8,1244.1,116.3,0.0,0.0,inf,49029.0,18717.0,-482.0
2889,1,0,1190.6,1309.8,119.2,0.0,0.0,inf,27375.0,45180.0,-686.7
2890,1,0,1362.9,1475.9,113.0,0.0,0.0,inf,46214.0,35151.0,-1410.4
2891,9,9,2710.2,2826.1,115.9,0.0,0.0,inf,51950.6,17526.6,-1080.0
2892,1,0,2329.1,2464.1,135.0,0.0,0.0,inf,18043.0,47794.0,-670.1
2893,1,0,3822.7,3939.1,116.5,0.0,0.0,inf,47054.0,30936.0,77.8
2894,1,0,4736.8,4838.7,101.9,0.0,0.0,inf,16090.0,60761.0,14563.0
2895,1,0,754.4,870.6,116.1,0.0,0.0,inf,54903.0,20909.0,20729.0
2896,1,0,941.9,1060.2,118.3,0.0,0.0,inf,27377.0,45404.0,324.7
2897,4,3,1585.4,1701.4,116.0,0.0,0.0,inf,23404.2,51805.0,170.6
2898,1,0,3337.9,3460.1,122.2,0.0,0.0,inf,16534.0,53492.0,108.1
2899,1,0,3481.2,3616.6,135.4,0.0,0.0,inf,18112.0,48073.0,311.3
2900,1,0,3953.9,4054.1,100.2,0.0,0.0,inf,11659.0,59257.0,-1289.2
2901,1,0,5130.3,5233.2,102.9,0.0,0.0,inf,13829.0,59100.0,212.3
2902,1,0,2740.9,2876.5,135.6,0.0,0.0,inf,14851.0,49873.0,-240.2
2903,1,0,4517.9,4650.0,132.1,0.0,0.0,inf,10777.0,48588.0,3.1
2904,1,0,863.4,978.1,114.8,0.0,0.0,inf,49635.0,18040.0,-249.1
2905,1,0,1127.2,1267.6,140.4,0.0,0.0,inf,11606.0,44752.0,-809.8
2906,1,0,1241.2,1341.0,99.8,0.0,0.0,inf,24146.0,12282.0,811.0
2907,1,0,1587.6,1684.5,96.9,0.0,0.0,inf,4920.8,52329.0,-1479.1
2908,2,2,2266.1,2381.8,115.6,0.0,0.0,inf,46144.0,29814.5,411.7
2909,1,0,2830.4,2966.2,135.8,0.0,0.0,inf,14891.0,50196.0,-1122.1
2910,1,0,3688.1,3787.0,98.9,0.0,0.0,inf,21062.0,62743.0,35835.0
2911,1,0,1635.0,1730.7,95.7,0.0,0.0,inf,132710.0,106730.0,441150.0
2912,1,0,1859.7,1951.5,91.8,0.0,0.0,inf,31474.0,64525.0,766.6
2913,2,1,2605.6,2712.8,107.2,0.0,0.0,inf,58108.5,30471.0,-421.2
2914,1,0,2889.9,3021.5,131.6,0.0,0.0,inf,19396.0,48374.0,206.8
2915,1,0,3259.4,3382.3,122.9,0.0,0.0,inf,16099.0,53827.0,600.7
2916,1,0,711.9,838.5,126.6,0.0,0.0,inf,22234.0,46398.0,-1358.3
2917,1,0,1025.3,1136.8,111.5,0.0,0.0,inf,52658.0,14570.0,255.0
2918,1,0,2333.2,2448.7,115.5,0.0,0.0,inf,43508.0,5310.2,-42697.0
2919,4,4,2724.9,2853.4,128.5,0.0,0.0,inf,10679.8,48407.8,-59.6
2920,1,0,4204.9,4308.5,103.6,0.0,0.0,inf,161270.0,121250.0,613320.0
2921,1,0,2312.6,2428.8,116.2,0.0,0.0,inf,59268.0,35084.0,51326.0
2922,26,34,2964.0,3073.8,109.8,0.0,0.0,inf,57949.2,30429.0,-226.7
2923,1,0,3549.9,3672.0,122.1,0.0,0.0,inf,13185.0,51218.0,-10410.0
2924,1,0,1118.8,1236.2,117.5,0.0,0.0,inf,23651.0,51815.0,576.8
2925,1,0,1138.9,1259.1,120.2,0.0,0.0,inf,26185.0,47643.0,-770.6
2926,1,0,3244.4,3354.4,110.0,0.0,0.0,inf,26537.0,-14339.0,-154030.0
2927,1,0,3466.4,3586.1,119.7,0.0,0.0,inf,15478.0,54142.0,529.3
2928,1,0,1163.1,1292.3,129.2,0.0,0.0,inf,20916.0,47300.0,-76.2
2929,1,0,1754.5,1868.9,114.4,0.0,0.0,inf,46625.0,32934.0,578.0
2930,1,0,1954.5,2071.4,116.9,0.0,0.0,inf,24378.0,52269.0,-802.6
2931,1,0,4349.1,4452.5,103.4,0.0,0.0,inf,14187.0,58872.0,-1120.1
2932,1,0,249.0,380.0,131.0,0.0,0.0,inf,21054.0,43535.0,-1242.9
2933,6,5,2103.8,2214.7,110.9,0.0,0.0,inf,49260.2,15626.0,-197.0
2934,1,0,860.6,975.3,114.8,0.0,0.0,inf,55104.0,16025.0,413.9
2935,1,0,952.9,1076.9,124.0,0.0,0.0,inf,25662.0,43652.0,127.9
2936,1,0,2821.4,2953.8,132.4,0.0,0.0,inf,18147.0,48181.0,509.7
2937,1,0,3090.5,3210.3,119.8,0.0,0.0,inf,28401.0,45386.0,-806.0
2938,1,0,1589.7,1682.8,93.1,0.0,0.0,inf,7572.5,31485.0,-116850.0
2939,1,0,1900.3,2022.5,122.2,0.0,0.0,inf,26078.0,44599.0,-2651.7
2940,1,0,2348.0,2484.3,136.3,0.0,0.0,inf,14965.0,50061.0,-1011.4
2941,1,0,1283.2,1401.8,118.6,0.0,0.0,inf,46711.0,28671.0,91.1
2942,1,0,1522.7,1635.9,113.2,0.0,0.0,inf,58001.0,21301.0,-1377.2
2943,1,0,1571.7,1695.2,123.5,0.0,0.0,inf,8801.7,19893.0,-85579.0
2944,1,0,1842.7,1960.5,117.8,0.0,0.0,inf,45425.0,7125.0,-49079.0
2945,1,0,1843.1,1936.3,93.2,0.0,0.0,inf,32033.0,64313.0,-488.9
2946,1,0,2314.0,2426.7,112.7,0.0,0.0,inf,21469.0,54723.0,-20.6
2947,2,2,2427.8,2561.2,133.5,0.0,0.0,inf,14991.0,49867.5,247.7
2948,1,0,2636.9,2751.7,114.8,0.0,0.0,inf,51748.0,34660.0,10947.0
2949,1,0,2662.8,2799.1,136.3,0.0,0.0,inf,17045.0,48363.0,-918.5
2950,1,0,578.1,709.0,130.8,0.0,0.0,inf,21138.0,45577.0,-36.4
2951,1,0,1060.9,1193.2,132.3,0.0,0.0,inf,9801.3,45162.0,232.4
2952,1,0,1644.0,1735.9,91.9,0.0,0.0,inf,33440.0,62754.0,-1635.2
2953,1,0,16957.7,17151.0,193.3,0.0,0.0,inf,81160.0,86708.0,267610.0
2954,1,0,2525.5,2647.2,121.7,0.0,0.0,inf,16557.0,48690.0,5548.4
2955,1,0,19476.6,19697.0,220.4,0.0,0.0,inf,11449.0,56836.0,7.3
2956,1,0,2864.1,2972.2,108.1,0.0,0.0,inf,16607.0,53984.0,-199.9
2957,2,2,19637.5,19832.5,195.0,0.0,0.0,inf,49916.0,36647.5,293.8
2958,1,0,955.0,1064.4,109.4,0.0,0.0,inf,50087.0,19109.0,183.6
2959,3,2,657.3,834.7,177.4,0.0,0.0,inf,4230.9,47110.7,123.2
2960,1,0,1590.8,1700.3,109.5,0.0,0.0,inf,28432.0,49838.0,891.5
2961,1,0,1746.3,2175.6,429.2,0.0,0.0,inf,-11240.0,7849.1,-135530.0
2962,1,0,1978.2,2086.3,108.1,0.0,0.0,inf,46118.0,55480.0,58890.0
2963,3,2,2916.0,3260.7,344.7,0.0,0.0,inf,23039.0,48038.0,-35.2
2964,1,0,2047.4,2138.8,91.4,0.0,0.0,inf,15538.0,60091.0,-215.6
2965,1,0,2902.7,3194.6,291.9,0.0,0.0,inf,52422.0,15857.0,223.9
2966,1,0,1011.8,1116.7,104.9,0.0,0.0,inf,51727.0,12710.0,-17394.0
2967,1,0,4417.5,4693.4,275.9,0.0,0.0,inf,27570.0,41855.0,452.9
2968,1,0,1586.1,1697.3,111.2,0.0,0.0,inf,48665.0,27524.0,3540.7
2969,1,0,4834.7,5119.2,284.5,0.0,0.0,inf,31861.0,49325.0,11964.0
2970,1,0,1971.2,2076.5,105.3,0.0,0.0,inf,53638.0,33379.0,-1370.6
2971,1,0,6361.3,6633.5,272.2,0.0,0.0,inf,152820.0,73882.0,432080.0
2972,1,0,2170.6,2282.3,111.7,0.0,0.0,inf,15488.0,53043.0,100.4
2973,1,0,9945.2,10095.0,149.8,0.0,0.0,inf,35245.0,60238.0,27.9
2974,1,0,2755.8,2854.7,98.9,0.0,0.0,inf,-5277.8,27142.0,-111760.0
2975,3,2,10069.6,10379.0,309.4,0.0,0.0,inf,24224.0,51224.3,-178.3
2976,1,0,1534.5,1640.9,106.4,0.0,0.0,inf,84184.0,45619.0,121950.0
2977,1,0,11608.6,11754.0,145.4,0.0,0.0,inf,31797.0,63250.0,-482.7
2978,1,0,1718.0,1827.7,109.7,0.0,0.0,inf,45294.0,33218.0,-1123.0
2979,4,5,12638.7,12893.0,254.3,0.0,0.0,inf,25061.8,53909.2,314.1
2980,2,2,2541.4,2652.8,111.4,0.0,0.0,inf,50474.5,18777.5,-1117.3
2981,1,0,17466.2,17788.0,321.8,0.0,0.0,inf,55874.0,21392.0,-876.9
2982,1,0,2015.5,2136.9,121.4,0.0,0.0,inf,11654.0,43791.0,679.7
2983,1,0,19607.5,20006.0,398.5,0.0,0.0,inf,17121.0,49173.0,103.2
2984,1,0,2138.4,2248.5,110.1,0.0,0.0,inf,160550.0,103880.0,532070.0
2985,2,2,18474.3,18667.0,192.7,0.0,0.0,inf,47598.5,35963.5,-1140.7
2986,1,0,2885.6,2993.7,108.1,0.0,0.0,inf,138570.0,104760.0,497420.0
2987,1,0,2031.5,2279.6,248.1,0.0,0.0,inf,49262.0,17699.0,370.3
2988,1,0,1127.8,1233.5,105.7,0.0,0.0,inf,91097.0,51706.0,155680.0
2989,1,0,3050.0,3476.9,426.9,0.0,0.0,inf,-1816.0,21221.0,-87504.0
2990,1,0,1404.9,1515.2,110.3,0.0,0.0,inf,210110.0,124840.0,735330.0
2991,1,0,3303.3,3591.5,288.1,0.0,0.0,inf,34760.0,50548.0,23668.0
2992,2,1,1798.6,1909.8,111.1,0.0,0.0,inf,28122.5,49713.5,-121.9
2993,3,3,3136.8,3434.8,298.0,0.0,0.0,inf,25495.3,48361.3,367.0
2994,2,2,3060.4,3168.1,107.7,0.0,0.0,inf,16618.5,53941.5,438.2
2995,1,0,6184.5,6527.0,342.5,0.0,0.0,inf,21544.0,50209.0,-33.9
2996,1,0,3286.9,3411.0,124.1,0.0,0.0,inf,24079.0,49095.0,43016.0
2997,1,0,6582.8,6851.8,269.0,0.0,0.0,inf,75872.0,41296.0,111740.0
2998,1,0,3861.2,3972.9,111.7,0.0,0.0,inf,177660.0,71885.0,517940.0
2999,1,0,11632.8,11960.0,327.2,0.0,0.0,inf,10399.0,48686.0,-976.6
3000,1,0,2346.5,2456.7,110.2,0.0,0.0,inf,30385.0,49854.0,-778.0
3001,3,2,13398.3,13641.0,242.7,0.0,0.0,inf,55148.3,30875.3,259.8
3002,7,7,2689.7,2815.7,125.9,0.0,0.0,inf,14087.9,43905.9,707.7
3003,1,0,13002.0,13364.0,362.0,0.0,0.0,inf,256830.0,152670.0,1009100.0
3004,3,3,1547.0,1652.1,105.1,0.0,0.0,inf,47785.0,17301.0,-835.7
3005,1,0,13564.8,13787.0,222.2,0.0,0.0,inf,17980.0,-14266.0,-173330.0
3006,1,0,1407.7,1513.6,105.9,0.0,0.0,inf,55796.0,26621.0,-1096.6
3007,1,0,14057.3,14361.0,303.7,0.0,0.0,inf,58339.0,22207.0,7006.6
3008,1,0,1817.4,1932.9,115.5,0.0,0.0,inf,21453.0,49978.0,65.7
3009,1,0,17895.5,18084.0,188.5,0.0,0.0,inf,46260.0,34989.0,-1397.9
3010,1,0,3368.2,3491.8,123.6,0.0,0.0,inf,12330.0,44286.0,-202.0
3011,1,0,18068.3,18278.0,209.7,0.0,0.0,inf,45292.0,32038.0,-3.2
3012,1,0,1177.3,1283.1,105.8,0.0,0.0,inf,53629.0,33226.0,-1379.8
3013,1,0,18637.5,18901.0,263.5,0.0,0.0,inf,12130.0,54975.0,677.0
3014,1,0,2433.4,2547.5,114.1,0.0,0.0,inf,29829.0,45745.0,662.1
3015,1,0,19193.1,19582.0,388.9,0.0,0.0,inf,21452.0,51236.0,12375.0
3016,1,0,1371.0,1476.3,105.3,0.0,0.0,inf,54240.0,33297.0,508.3
3017,2,1,23219.9,23462.0,242.1,0.0,0.0,inf,16811.5,56657.5,-1076.0
3018,1,0,1380.8,1478.6,97.8,0.0,0.0,inf,32753.0,58503.0,-713.4
3019,1,0,26684.6,27017.0,332.4,0.0,0.0,inf,-4051.7,20927.0,-111290.0
3020,1,0,1451.3,1556.2,104.9,0.0,0.0,inf,52816.0,36362.0,1333.4
3021,3,2,37471.7,37803.0,331.3,0.0,0.0,inf,17534.0,52074.0,-1059.3
3022,2,2,2275.1,2364.8,89.8,0.0,0.0,inf,10405.5,57910.5,62.1
3023,1,0,1164.5,1285.6,121.1,0.0,0.0,inf,18078.0,23478.0,-1152.1
3024,1,0,2325.0,2433.0,108.0,0.0,0.0,inf,14120.0,-32047.0,-181930.0
3025,1,0,3383.1,3798.3,415.2,0.0,0.0,inf,2113.6,26484.0,-68381.0
3026,1,0,286.7,396.2,109.5,0.0,0.0,inf,23610.0,28138.0,572.0
3027,1,0,3554.8,3837.4,282.6,0.0,0.0,inf,16344.0,32526.0,-55028.0
3028,2,1,1411.8,1517.7,105.9,0.0,0.0,inf,55326.0,26591.5,-1174.8
3029,1,0,5202.1,5599.5,397.4,0.0,0.0,inf,13104.0,46410.0,173.7
3030,1,0,1798.5,1890.1,91.6,0.0,0.0,inf,34850.0,63120.0,-55.4
3031,1,0,9054.1,9247.3,193.2,0.0,0.0,inf,31527.0,57970.0,-1115.1
3032,1,0,2000.0,2089.1,89.1,0.0,0.0,inf,10768.0,58207.0,-1283.3
3033,1,0,9684.4,9938.8,254.4,0.0,0.0,inf,182510.0,86474.0,546450.0
3034,6,5,3187.9,3302.5,114.6,0.0,0.0,inf,21361.0,50388.0,-218.4
3035,2,2,15648.5,15832.0,183.5,0.0,0.0,inf,50121.0,36728.0,-334.9
3036,12,13,1457.1,1561.9,104.8,0.0,0.0,inf,53546.6,33355.5,-1182.1
3037,1,0,19355.4,19558.0,202.6,0.0,0.0,inf,11783.0,57736.0,-1121.0
3038,1,0,1429.3,1538.7,109.4,0.0,0.0,inf,24179.0,52801.0,-10.4
3039,1,0,19455.0,19657.0,202.0,0.0,0.0,inf,45042.0,32534.0,915.8
3040,2,1,1617.0,1729.7,112.7,0.0,0.0,inf,9454.8,45910.5,-118.9
3041,1,0,25507.7,25837.0,329.3,0.0,0.0,inf,15686.0,52183.0,261.3
3042,1,0,1954.2,2046.1,91.9,0.0,0.0,inf,32221.0,63410.0,-16.8
3043,1,0,432.8,651.2,218.3,0.0,0.0,inf,30402.0,41075.0,-920.8
3044,4,3,1620.4,1742.4,122.1,0.0,0.0,inf,12426.5,44349.2,118.7
3045,1,0,1785.0,1932.3,147.3,0.0,0.0,inf,40400.0,37686.0,-484.0
3046,1,0,3212.1,3320.7,108.6,0.0,0.0,inf,16578.0,53692.0,478.4
3047,1,0,2496.5,2715.2,218.7,0.0,0.0,inf,30787.0,43161.0,4.6
3048,1,0,944.0,1034.0,90.0,0.0,0.0,inf,50345.0,58159.0,-260.6
3049,1,0,2572.6,2845.8,273.2,0.0,0.0,inf,-71.4,9364.4,-138050.0
3050,1,0,1179.6,1281.8,102.2,0.0,0.0,inf,6633.2,47586.0,274.2
3051,1,0,6942.1,7339.2,397.1,0.0,0.0,inf,-23596.0,-6578.1,-191080.0
3052,1,0,2667.6,2762.0,94.4,0.0,0.0,inf,15157.0,56445.0,24770.0
3053,2,2,7876.7,8052.6,175.8,0.0,0.0,inf,22546.5,59731.5,156.6
3054,1,0,2882.0,2974.9,92.9,0.0,0.0,inf,12564.0,57893.0,-549.1
3055,1,0,11209.5,11502.0,292.4,0.0,0.0,inf,153290.0,61564.0,394590.0
3056,1,0,3030.6,3156.8,126.2,0.0,0.0,inf,14745.0,44086.0,-945.8
3057,1,0,13361.0,13530.0,169.0,0.0,0.0,inf,9839.3,58134.0,303.2
3058,1,0,2023.3,2116.6,93.3,0.0,0.0,inf,8365.9,54218.0,-1287.8
3059,1,0,14416.1,14593.0,176.9,0.0,0.0,inf,133070.0,70614.0,330690.0
3060,1,0,2498.5,2624.2,125.7,0.0,0.0,inf,13771.0,40855.0,-8666.7
3061,3,2,18835.4,19194.0,358.6,0.0,0.0,inf,17091.3,49187.7,391.5
3062,1,0,662.1,764.5,102.4,0.0,0.0,inf,15344.0,24931.0,-1288.6
3063,1,0,21133.2,21444.0,310.8,0.0,0.0,inf,18429.0,51993.0,209.2
3064,1,0,1411.6,1520.8,109.2,0.0,0.0,inf,47113.0,31093.0,97.6
3065,1,0,23351.8,23584.0,232.2,0.0,0.0,inf,16399.0,56655.0,-35.9
3066,1,0,1972.6,2065.7,93.1,0.0,0.0,inf,40088.0,66676.0,125390.0
3067,1,0,1743.9,1997.1,253.2,0.0,0.0,inf,47268.0,21157.0,480.1
3068,1,0,2484.8,2590.5,105.8,0.0,0.0,inf,16723.0,53899.0,234.1
3069,1,0,1779.5,2055.0,275.5,0.0,0.0,inf,121560.0,43546.0,268160.0
3070,1,0,2642.2,2764.6,122.4,0.0,0.0,inf,13611.0,43287.0,-976.0
3071,1,0,3056.3,3282.5,226.2,0.0,0.0,inf,-8351.3,-6905.8,-193140.0
3072,1,0,537.7,652.5,114.8,0.0,0.0,inf,31940.0,45185.0,9085.3
3073,5,5,4750.9,5061.3,310.4,0.0,0.0,inf,22579.2,47839.0,731.2
3074,1,0,783.1,896.1,113.0,0.0,0.0,inf,29794.0,45834.0,1.6
3075,1,0,4363.5,4662.1,298.6,0.0,0.0,inf,8930.1,44767.0,-1351.7
3076,1,0,961.0,1065.0,104.0,0.0,0.0,inf,15743.0,26282.0,456.2
3077,1,0,4497.5,4829.4,331.9,0.0,0.0,inf,-1573.9,15582.0,-116570.0
3078,2,1,1270.5,1363.8,93.3,0.0,0.0,inf,5756.8,26283.5,247.5
3079,1,0,5057.7,5371.8,314.1,0.0,0.0,inf,21554.0,50034.0,-44.8
3080,1,0,1738.2,1864.0,125.8,0.0,0.0,inf,9973.7,35209.0,-28851.0
3081,1,0,6715.4,6852.6,137.2,0.0,0.0,inf,35988.0,60058.0,-1495.4
3082,1,0,2011.8,2126.2,114.4,0.0,0.0,inf,87092.0,77711.0,311690.0
3083,1,0,8526.2,8741.7,215.5,0.0,0.0,inf,-351.2,25066.0,-112170.0
3084,1,0,2624.2,2749.0,124.8,0.0,0.0,inf,14962.0,43982.0,-1143.0
3085,1,0,9076.4,9381.9,305.5,0.0,0.0,inf,69053.0,29227.0,58951.0
3086,2,1,3152.1,3265.8,113.7,0.0,0.0,inf,21351.0,50415.5,-167.1
3087,1,0,9107.7,9490.2,382.6,0.0,0.0,inf,-1468.5,24506.0,-79341.0
3088,1,0,1013.1,1105.6,92.5,0.0,0.0,inf,24832.0,61592.0,-15.4
3089,2,1,8751.6,9047.6,296.0,0.0,0.0,inf,52404.0,20348.5,-142.5
3090,1,0,1823.7,1917.9,94.2,0.0,0.0,inf,8594.2,54249.0,-1068.3
3091,1,0,9538.1,9711.7,173.6,0.0,0.0,inf,23663.0,60118.0,171.1
3092,1,0,2254.9,2377.1,122.2,0.0,0.0,inf,11375.0,43148.0,-3126.3
3093,1,0,10001.0,10179.0,178.0,0.0,0.0,inf,50029.0,65156.0,69943.0
3094,1,0,2295.7,2418.2,122.5,0.0,0.0,inf,17475.0,46576.0,-456.6
3095,1,0,10066.1,10316.0,249.9,0.0,0.0,inf,20042.0,-9157.3,-141790.0
3096,1,0,2892.7,3017.7,125.0,0.0,0.0,inf,10872.0,39933.0,-13628.0
3097,1,0,11366.7,11537.0,170.3,0.0,0.0,inf,27345.0,5633.8,-113050.0
3098,1,0,914.9,1039.2,124.3,0.0,0.0,inf,16766.0,43875.0,-42.2
