# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1697,2,1,2697.4,2803.6,106.2,0.0,0.0,inf,20308.5,48983.0,34.7
1698,2,2,3042.1,3180.1,138.0,0.0,0.0,inf,21818.5,40009.5,-646.7
1699,1,0,3979.0,4101.1,122.1,0.0,0.0,inf,29167.0,43813.0,4.8
1700,2,1,3977.7,4087.9,110.2,0.0,0.0,inf,19773.0,48833.0,-242.4
1701,1,0,2363.7,2492.4,128.7,0.0,0.0,inf,33564.0,38608.0,-160.1
1702,1,0,1170.1,1304.0,133.9,0.0,0.0,inf,84897.0,66311.0,266730.0
1703,1,0,3306.6,3442.5,135.9,0.0,0.0,inf,31930.0,43255.0,22435.0
1704,1,0,1943.5,2060.6,117.1,0.0,0.0,inf,32781.0,46407.0,103.7
1705,1,0,3480.2,3595.5,115.3,0.0,0.0,inf,21401.0,46046.0,-926.6
1706,1,0,2003.9,2142.8,138.9,0.0,0.0,inf,20406.0,30912.0,-330.4
1707,1,0,4494.6,4622.4,127.8,0.0,0.0,inf,42820.0,49559.0,60652.0
1708,10,9,2216.8,2348.9,132.1,0.0,0.0,inf,30098.4,27361.9,-56.5
1709,1,0,4118.5,4245.6,127.2,0.0,0.0,inf,26978.0,43637.0,-1010.9
1710,4,5,1670.2,1848.1,177.9,0.0,0.0,inf,19393.8,38930.2,425.4
1711,2,1,1955.0,2160.1,205.1,0.0,0.0,inf,23149.0,32780.5,-848.9
1712,2,2,2278.8,2417.8,139.0,0.0,0.0,inf,15568.5,42080.0,426.0
1713,1,0,3113.2,3245.4,132.2,0.0,0.0,inf,40623.0,39805.0,606.5
1714,5,6,6982.6,7116.3,133.7,0.0,0.0,inf,18300.2,46613.4,-434.8
1715,1,0,1091.5,1281.2,189.7,0.0,0.0,inf,24817.0,26083.0,-365.1
1716,1,0,2076.7,2239.7,163.0,0.0,0.0,inf,35597.0,35940.0,-1283.4
1717,1,0,2856.4,3048.8,192.4,0.0,0.0,inf,68775.0,54521.0,197000.0
1718,2,1,4255.2,4428.0,172.8,0.0,0.0,inf,17571.5,32696.5,101.8
1719,5,7,6979.1,7102.3,123.2,0.0,0.0,inf,20114.2,49751.4,-472.6
1720,3,2,6004.1,6157.2,153.1,0.0,0.0,inf,17141.7,41663.3,540.9
1721,1,0,2893.4,3083.8,190.4,0.0,0.0,inf,28770.0,26800.0,-1124.8
1722,1,0,4087.2,4276.7,189.5,0.0,0.0,inf,27478.0,37463.0,28142.0
1723,2,1,5974.4,6169.1,194.8,0.0,0.0,inf,27282.5,28483.0,396.8
1724,1,0,475.5,626.6,151.1,0.0,0.0,inf,16592.0,33004.0,-937.2
1725,1,0,2060.7,2255.0,194.3,0.0,0.0,inf,24906.0,37967.0,-477.6
1726,1,0,2071.6,2249.6,178.0,0.0,0.0,inf,20009.0,28565.0,-199.3
1727,1,0,2804.5,2943.3,138.8,0.0,0.0,inf,70016.0,64124.0,216730.0
1728,1,0,3709.4,3911.1,201.7,0.0,0.0,inf,29264.0,34637.0,18501.0
1729,1,0,4833.3,5015.7,182.4,0.0,0.0,inf,30716.0,29110.0,233.0
1730,1,0,7210.8,7385.1,174.3,0.0,0.0,inf,24973.0,41883.0,578.0
1731,6,6,1710.2,1883.7,173.5,0.0,0.0,inf,19477.0,32999.5,328.5
1732,1,0,2141.4,2289.5,148.1,0.0,0.0,inf,67554.0,38699.0,115480.0
1733,1,0,3123.8,3311.9,188.1,0.0,0.0,inf,24450.0,26607.0,484.4
1734,1,0,3769.8,3894.3,124.5,0.0,0.0,inf,39280.0,45301.0,189.5
1735,1,0,3927.0,4051.3,124.3,0.0,0.0,inf,32584.0,50053.0,1246.6
1736,1,0,4130.1,4309.6,179.5,0.0,0.0,inf,20971.0,39725.0,-388.6
1737,1,0,4257.7,4452.9,195.2,0.0,0.0,inf,30927.0,35333.0,14521.0
1738,2,2,3899.6,4078.3,178.7,0.0,0.0,inf,31249.5,30473.0,-338.8
1739,1,0,8274.4,8412.8,138.4,0.0,0.0,inf,20731.0,46913.0,233.4
1740,1,0,1418.9,1611.9,193.0,0.0,0.0,inf,23160.0,32641.0,-646.1
1741,1,0,8997.5,9132.0,134.5,0.0,0.0,inf,21859.0,48111.0,245.5
1742,2,2,8476.3,8611.7,135.4,0.0,0.0,inf,20389.0,47183.5,-1272.7
1743,1,0,818.1,977.1,159.1,0.0,0.0,inf,76620.0,49593.0,156670.0
1744,1,0,1097.5,1267.0,169.6,0.0,0.0,inf,158160.0,97002.0,564500.0
1745,1,0,2221.9,2404.2,182.3,0.0,0.0,inf,31091.0,32324.0,-8.0
1746,3,2,2793.8,2971.8,178.0,0.0,0.0,inf,28598.3,26553.3,-189.7
1747,1,0,3531.4,3687.5,156.1,0.0,0.0,inf,12920.0,4738.7,-117860.0
1748,1,0,5189.8,5330.7,140.8,0.0,0.0,inf,33340.0,45217.0,64.3
1749,2,1,5765.5,5925.9,160.3,0.0,0.0,inf,24733.5,42795.0,98.0
1750,1,0,861.1,1038.2,177.1,0.0,0.0,inf,24692.0,25746.0,-607.3
1751,2,1,3592.5,3777.2,184.7,0.0,0.0,inf,26721.5,33640.5,-863.4
1752,1,0,5752.4,5936.2,183.8,0.0,0.0,inf,28115.0,32781.0,-666.6
1753,1,0,6248.9,6379.1,130.2,0.0,0.0,inf,18175.0,46350.0,-937.8
1754,1,0,2218.3,2376.1,157.8,0.0,0.0,inf,35304.0,37527.0,353.1
1755,1,0,3764.9,3900.4,135.5,0.0,0.0,inf,33125.0,45522.0,-1316.5
1756,1,0,2330.3,2511.0,180.7,0.0,0.0,inf,24556.0,26723.0,482.8
1757,1,0,2726.1,2885.2,159.1,0.0,0.0,inf,314420.0,155980.0,1146300.0
1758,1,0,3408.8,3561.6,152.8,0.0,0.0,inf,20829.0,15933.0,-77628.0
1759,1,0,3916.7,4066.7,150.0,0.0,0.0,inf,17963.0,40611.0,-1501.7
1760,3,2,6441.2,6579.0,137.8,0.0,0.0,inf,33270.3,45162.3,18.4
1761,2,1,6498.4,6657.5,159.1,0.0,0.0,inf,25005.0,42460.0,-141.1
1762,4,4,838.3,1013.3,175.1,0.0,0.0,inf,24807.5,25981.0,-364.3
1763,1,0,2286.6,2447.4,160.8,0.0,0.0,inf,19423.0,38882.0,461.6
1764,1,0,6346.6,6466.8,120.2,0.0,0.0,inf,20143.0,49295.0,105.1
1765,1,0,6211.8,6334.7,122.9,0.0,0.0,inf,21680.0,49331.0,674.5
1766,1,0,2329.7,2473.0,143.3,0.0,0.0,inf,38366.0,26862.0,-1370.3
1767,1,0,665.1,845.5,180.5,0.0,0.0,inf,22005.0,33876.0,39.9
1768,1,0,1490.2,1657.6,167.4,0.0,0.0,inf,21378.0,27305.0,485.4
1769,1,0,4030.2,4154.7,124.5,0.0,0.0,inf,35630.0,46726.0,587.8
1770,1,0,6776.2,6939.6,163.4,0.0,0.0,inf,24993.0,41492.0,815.8
1771,1,0,6905.3,7058.7,153.4,0.0,0.0,inf,21468.0,43077.0,349.0
1772,1,0,1218.6,1376.8,158.2,0.0,0.0,inf,36504.0,36074.0,1815.8
1773,1,0,1609.2,1777.2,168.0,0.0,0.0,inf,20638.0,27679.0,871.2
1774,1,0,2462.3,2626.9,164.6,0.0,0.0,inf,19498.0,38833.0,306.1
1775,3,2,4076.9,4230.2,153.3,0.0,0.0,inf,36089.3,38236.7,-1096.4
1776,1,0,5062.7,5192.8,130.2,0.0,0.0,inf,32746.0,46379.0,-445.1
1777,1,0,5172.4,5346.0,173.6,0.0,0.0,inf,24058.0,39341.0,-378.1
1778,1,0,5348.7,5474.2,125.5,0.0,0.0,inf,12395.0,35537.0,-47922.0
1779,1,0,1987.7,2149.7,162.0,0.0,0.0,inf,6588.1,8863.6,-67254.0
1780,1,0,3788.6,3920.5,131.9,0.0,0.0,inf,40549.0,39588.0,523.2
1781,1,0,4802.0,4933.4,131.4,0.0,0.0,inf,91196.0,74457.0,301000.0
1782,1,0,6564.3,6717.0,152.7,0.0,0.0,inf,18647.0,40282.0,-9143.0
1783,8,10,909.7,1079.4,169.7,0.0,0.0,inf,24743.1,25678.0,-793.8
1784,1,0,3632.2,3763.9,131.7,0.0,0.0,inf,40769.0,38991.0,-810.3
1785,1,0,3989.6,4118.4,128.8,0.0,0.0,inf,17003.0,43606.0,-196.7
1786,1,0,6896.1,7059.0,162.9,0.0,0.0,inf,24883.0,41469.0,-42.5
1787,3,3,2681.6,2840.0,158.4,0.0,0.0,inf,18373.7,33977.3,-8.8
1788,1,0,2909.4,3081.4,172.0,0.0,0.0,inf,28868.0,25823.0,371.0
1789,1,0,3714.8,3866.6,151.8,0.0,0.0,inf,47966.0,42614.0,45297.0
1790,2,1,3961.8,4092.3,130.6,0.0,0.0,inf,16909.0,43907.0,-1203.4
1791,1,0,8235.6,8403.3,167.7,0.0,0.0,inf,24724.0,40632.0,-724.5
1792,1,0,1488.7,1643.4,154.7,0.0,0.0,inf,35360.0,37408.0,240.8
1793,1,0,3821.1,3969.0,147.9,0.0,0.0,inf,33304.0,33191.0,-15408.0
1794,2,1,2626.4,2738.4,112.1,0.0,0.0,inf,26264.5,47763.5,-880.7
1795,1,0,716.0,839.4,123.4,0.0,0.0,inf,11857.0,31984.0,-29478.0
1796,1,0,1378.7,1507.9,129.2,0.0,0.0,inf,30615.0,34799.0,6163.2
1797,1,0,2618.5,2746.4,127.9,0.0,0.0,inf,18216.0,32731.0,-988.7
1798,1,0,1519.0,1643.1,124.1,0.0,0.0,inf,33450.0,30044.0,722.1
1799,1,0,3603.0,3728.8,125.8,0.0,0.0,inf,32044.0,43366.0,23424.0
1800,1,0,1872.8,1999.2,126.4,0.0,0.0,inf,32935.0,29819.0,-1169.1
1801,1,0,1995.3,2123.3,128.0,0.0,0.0,inf,21505.0,28612.0,288.0
1802,1,0,2681.9,2814.9,133.0,0.0,0.0,inf,22638.0,29532.0,222.2
1803,1,0,3361.2,3479.9,118.7,0.0,0.0,inf,38269.0,40138.0,571.3
1804,2,1,3598.1,3709.8,111.7,0.0,0.0,inf,21648.5,48229.0,444.9
1805,6,5,1082.5,1210.1,127.6,0.0,0.0,inf,27279.0,28171.0,-1139.0
1806,1,0,1553.1,1679.2,126.1,0.0,0.0,inf,36965.0,31260.0,14530.0
1807,1,0,1834.9,1963.7,128.8,0.0,0.0,inf,21844.0,27887.0,591.0
1808,3,4,2881.7,3001.1,119.4,0.0,0.0,inf,39780.3,38408.3,-865.3
1809,1,0,2386.8,2501.3,114.5,0.0,0.0,inf,13904.0,39452.0,-14301.0
1810,1,0,3717.9,3849.6,131.7,0.0,0.0,inf,256730.0,138610.0,950460.0
1811,1,0,1175.9,1303.4,127.5,0.0,0.0,inf,21080.0,28703.0,-1281.3
1812,1,0,2232.5,2362.3,129.8,0.0,0.0,inf,24178.0,29506.0,1627.2
1813,1,0,2240.0,2361.2,121.2,0.0,0.0,inf,81863.0,55171.0,168140.0
1814,1,0,2456.2,2578.2,122.0,0.0,0.0,inf,36535.0,39803.0,101.2
1815,2,1,2585.2,2692.9,107.8,0.0,0.0,inf,15415.0,44953.5,-348.4
1816,1,0,3260.6,3373.8,113.2,0.0,0.0,inf,21771.0,47893.0,-1106.6
1817,1,0,3985.4,4107.3,121.9,0.0,0.0,inf,25914.0,44121.0,-700.7
1818,1,0,4478.7,4585.8,107.1,0.0,0.0,inf,16253.0,46609.0,796.9
1819,1,0,426.4,550.9,124.4,0.0,0.0,inf,30287.0,26819.0,-1295.0
1820,1,0,1583.6,1709.1,125.5,0.0,0.0,inf,44271.0,34146.0,44132.0
1821,5,5,2436.6,2547.3,110.7,0.0,0.0,inf,31378.4,47061.4,46.6
1822,1,0,4295.4,4402.5,107.1,0.0,0.0,inf,15449.0,45371.0,-2559.1
1823,1,0,1387.4,1513.1,125.7,0.0,0.0,inf,32775.0,29780.0,-1163.2
1824,1,0,1968.8,2088.3,119.5,0.0,0.0,inf,25102.0,18429.0,-69815.0
1825,6,5,2724.6,2835.8,111.2,0.0,0.0,inf,26153.8,47764.3,-1096.0
1826,1,0,2592.8,2707.0,114.2,0.0,0.0,inf,37972.0,42861.0,-949.3
1827,2,1,3619.0,3725.7,106.7,0.0,0.0,inf,16831.0,46040.0,-845.9
1828,1,0,1219.8,1347.7,127.9,0.0,0.0,inf,15805.0,20294.0,-35512.0
1829,1,0,1990.4,2120.0,129.6,0.0,0.0,inf,28559.0,34225.0,-1312.7
1830,1,0,1002.0,1131.4,129.4,0.0,0.0,inf,27849.0,33700.0,897.1
1831,2,2,1225.5,1352.9,127.4,0.0,0.0,inf,22875.5,30599.5,-143.0
1832,2,2,4068.7,4183.1,114.3,0.0,0.0,inf,39339.0,41021.5,271.9
1833,1,0,1499.8,1624.1,124.3,0.0,0.0,inf,14460.0,18468.0,-42051.0
1834,1,0,2596.5,2711.1,114.6,0.0,0.0,inf,37569.0,41784.0,264.5
1835,2,1,3127.0,3250.9,123.9,0.0,0.0,inf,21470.0,42445.0,181.6
1836,1,0,3451.2,3574.4,123.2,0.0,0.0,inf,27676.0,22234.0,-16054.0
1837,1,0,4530.4,4644.7,114.3,0.0,0.0,inf,19266.0,45072.0,99.2
1838,1,0,1484.9,1613.1,128.2,0.0,0.0,inf,32056.0,35382.0,12474.0
1839,2,1,3190.2,3315.8,125.6,0.0,0.0,inf,31211.0,27532.0,-752.5
1840,7,7,2928.1,3050.1,122.0,0.0,0.0,inf,17957.1,31531.3,-425.6
1841,1,0,3559.4,3666.4,107.0,0.0,0.0,inf,144000.0,99011.0,520610.0
1842,1,0,1849.9,1972.5,122.6,0.0,0.0,inf,20991.0,31566.0,4011.2
1843,1,0,1860.4,1989.7,129.3,0.0,0.0,inf,28891.0,34326.0,163.2
1844,1,0,1539.9,1673.7,133.8,0.0,0.0,inf,111830.0,68545.0,339150.0
1845,3,2,2498.3,2611.4,113.0,0.0,0.0,inf,31495.0,47126.0,131.8
1846,1,0,672.3,800.1,127.8,0.0,0.0,inf,35412.0,34506.0,-1080.7
1847,3,2,1199.0,1332.1,133.1,0.0,0.0,inf,28401.0,34173.3,-1182.0
1848,1,0,1514.9,1630.4,115.5,0.0,0.0,inf,34468.0,44396.0,32.1
1849,1,0,2073.3,2202.4,129.1,0.0,0.0,inf,26588.0,27361.0,-201.0
1850,1,0,3277.1,3405.9,128.8,0.0,0.0,inf,20449.0,12460.0,-50991.0
1851,1,0,2954.3,3059.3,105.0,0.0,0.0,inf,16602.0,46966.0,-363.8
1852,1,0,3513.6,3642.4,128.8,0.0,0.0,inf,30630.0,26914.0,-1398.0
1853,1,0,2210.9,2322.6,111.7,0.0,0.0,inf,31315.0,46568.0,-679.2
1854,1,0,3145.8,3272.2,126.4,0.0,0.0,inf,23197.0,42328.0,-935.7
1855,16,20,3405.9,3531.8,125.9,0.0,0.0,inf,31062.9,27619.8,-494.4
1856,1,0,677.5,803.0,125.5,0.0,0.0,inf,35496.0,34554.0,-1060.6
1857,1,0,1439.7,1570.4,130.7,0.0,0.0,inf,19709.0,31349.0,-1474.3
1858,1,0,1467.2,1599.7,132.5,0.0,0.0,inf,19132.0,34663.0,-372.4
1859,1,0,3494.5,3601.7,107.2,0.0,0.0,inf,16672.0,45564.0,384.9
1860,1,0,2368.2,2506.0,137.8,0.0,0.0,inf,22330.0,29724.0,-1373.6
1861,1,0,4659.7,4784.2,124.5,0.0,0.0,inf,26246.0,43238.0,-1282.8
1862,1,0,5529.3,5661.2,131.9,0.0,0.0,inf,20828.0,40747.0,-363.7
1863,1,0,2182.1,2313.2,131.1,0.0,0.0,inf,26180.0,26582.0,-365.4
1864,3,2,2651.2,2776.5,125.3,0.0,0.0,inf,18406.0,39521.0,-883.9
1865,1,0,944.9,1076.9,132.0,0.0,0.0,inf,19871.0,31376.0,-1106.9
1866,1,0,1247.3,1380.8,133.5,0.0,0.0,inf,23361.0,29189.0,-1511.2
1867,1,0,3448.7,3568.7,120.0,0.0,0.0,inf,25955.0,44212.0,297.5
1868,3,2,3684.4,3795.4,111.0,0.0,0.0,inf,39235.0,43118.7,279.3
1869,1,0,3282.0,3413.0,131.0,0.0,0.0,inf,139370.0,74250.0,461920.0
1870,1,0,4135.7,4258.6,122.9,0.0,0.0,inf,18696.0,40891.0,859.0
1871,1,0,4483.3,4611.8,128.5,0.0,0.0,inf,31421.0,28056.0,-1050.6
1872,1,0,4561.9,4688.3,126.4,0.0,0.0,inf,21000.0,41178.0,-496.2
1873,1,0,1377.8,1505.3,127.5,0.0,0.0,inf,73244.0,57692.0,221390.0
1874,1,0,1527.6,1658.3,130.7,0.0,0.0,inf,19738.0,32005.0,479.3
1875,15,16,1642.2,1766.6,124.5,0.0,0.0,inf,20034.8,31404.8,-1188.9
1876,15,20,2065.7,2190.2,124.5,0.0,0.0,inf,26337.2,26706.5,-210.6
1877,1,0,2779.4,2910.8,131.4,0.0,0.0,inf,22600.0,40437.0,844.6
1878,7,8,2381.1,2510.5,129.4,0.0,0.0,inf,26168.9,26045.7,364.7
1879,1,0,1326.7,1456.2,129.5,0.0,0.0,inf,46147.0,36684.0,92281.0
1880,1,0,1503.4,1638.4,135.0,0.0,0.0,inf,23946.0,30769.0,246.6
1881,1,0,2072.7,2203.4,130.7,0.0,0.0,inf,28005.0,28323.0,-32.1
1882,1,0,2365.0,2489.0,124.0,0.0,0.0,inf,17200.0,40289.0,-483.2
1883,2,1,2519.4,2627.7,108.3,0.0,0.0,inf,15908.5,45958.5,230.5
1884,1,0,3140.4,3257.6,117.2,0.0,0.0,inf,39535.0,42204.0,-1483.2
1885,1,0,3176.3,3295.7,119.4,0.0,0.0,inf,17099.0,43077.0,678.0
1886,1,0,5228.9,5353.1,124.2,0.0,0.0,inf,19899.0,43226.0,105.6
1887,1,0,3291.5,3400.3,108.8,0.0,0.0,inf,19470.0,48762.0,-313.6
1888,1,0,4069.7,4180.5,110.8,0.0,0.0,inf,22700.0,49644.0,-1368.5
1889,1,0,418.5,550.9,132.4,0.0,0.0,inf,32486.0,31942.0,241.0
1890,1,0,2549.9,2658.9,109.0,0.0,0.0,inf,32888.0,49878.0,-1370.3
1891,1,0,45778.7,46316.0,537.3,0.0,0.0,inf,46140.0,41165.0,-601.0
1892,1,0,4289.9,4415.4,125.5,0.0,0.0,inf,20061.0,43849.0,-1291.2
1893,4,4,1079.6,1215.0,135.4,0.0,0.0,inf,23925.8,30771.5,-1.3
1894,1,0,1385.2,1510.6,125.4,0.0,0.0,inf,17005.0,39545.0,-67.9
1895,1,0,2758.6,2876.6,118.0,0.0,0.0,inf,39843.0,42028.0,-193.4
1896,5,5,2606.4,2738.8,132.3,0.0,0.0,inf,23223.2,42127.4,-78.4
1897,3,3,3916.0,4028.6,112.6,0.0,0.0,inf,22787.7,49639.3,172.0
1898,1,0,4556.1,4682.7,126.6,0.0,0.0,inf,33137.0,43328.0,-1148.5
1899,1,0,12490.0,13649.0,1159.0,0.0,0.0,inf,40266.0,36876.0,-899.1
1900,1,0,4651.0,4776.8,125.8,0.0,0.0,inf,-14534.0,-3442.0,-168500.0
1901,1,0,929.6,1061.6,132.0,0.0,0.0,inf,36349.0,32537.0,52158.0
1902,1,0,8358.1,9506.0,1147.9,0.0,0.0,inf,37834.0,29181.0,-921.7
1903,1,0,1128.1,1259.4,131.3,0.0,0.0,inf,29487.0,28060.0,326.1
1904,1,0,1831.8,1969.6,137.8,0.0,0.0,inf,18674.0,34671.0,-375.3
1905,1,0,2228.4,2339.1,110.7,0.0,0.0,inf,36419.0,48143.0,269.2
1906,1,0,2631.2,2743.1,111.9,0.0,0.0,inf,15783.0,45758.0,216.7
1907,8,8,4740.0,4860.8,120.8,0.0,0.0,inf,33612.4,44400.9,-89.4
1908,1,0,9709.6,10861.0,1151.4,0.0,0.0,inf,35970.0,29485.0,-239.8
1909,5,4,3798.0,3914.8,116.8,0.0,0.0,inf,30781.2,47403.8,-1037.7
1910,1,0,3987.5,4099.8,112.3,0.0,0.0,inf,19560.0,48840.0,105.4
1911,1,0,6336.0,6464.0,128.0,0.0,0.0,inf,59602.0,59951.0,160080.0
1912,1,0,2442.2,2567.7,125.5,0.0,0.0,inf,38112.0,39228.0,-505.4
1913,2,1,4893.2,5018.1,125.0,0.0,0.0,inf,20143.0,43972.5,-1269.5
1914,1,0,2037.9,2153.9,116.0,0.0,0.0,inf,182740.0,113050.0,679700.0
1915,1,0,2492.2,2613.3,121.1,0.0,0.0,inf,17205.0,41548.0,-43.8
1916,2,1,4642.1,4759.5,117.4,0.0,0.0,inf,19544.0,45392.0,317.5
1917,2,2,2455.8,2565.7,109.8,0.0,0.0,inf,36307.0,48092.5,110.3
1918,1,0,3728.1,3840.4,112.3,0.0,0.0,inf,22659.0,48743.0,-363.8
1919,1,0,5409.9,5532.4,122.5,0.0,0.0,inf,33684.0,49047.0,52311.0
1920,1,0,2551.4,2662.1,110.7,0.0,0.0,inf,36092.0,47968.0,-475.1
1921,1,0,2777.0,2914.0,137.0,0.0,0.0,inf,22996.0,29181.0,5.6
1922,1,0,2836.0,2962.7,126.7,0.0,0.0,inf,18396.0,40670.0,-1102.3
1923,1,0,5152.4,5277.8,125.4,0.0,0.0,inf,19884.0,43314.0,-144.4
1924,1,0,839.9,939.8,99.9,0.0,0.0,inf,27020.0,9977.2,-375.4
1925,1,0,2187.7,2301.8,114.2,0.0,0.0,inf,-16439.0,-2526.7,-163860.0
1926,2,1,4237.4,4347.5,110.1,0.0,0.0,inf,22663.0,49902.5,-757.5
1927,1,0,1904.8,2037.4,132.6,0.0,0.0,inf,25848.0,26507.0,348.1
1928,1,0,3648.0,3784.1,136.1,0.0,0.0,inf,92457.0,57438.0,278730.0
1929,1,0,4308.0,4428.6,120.6,0.0,0.0,inf,16987.0,41955.0,-368.8
1930,1,0,4744.0,4869.5,125.5,0.0,0.0,inf,48566.0,55082.0,112060.0
1931,1,0,3911.9,4042.0,130.1,0.0,0.0,inf,20500.0,40209.0,-1006.1
1932,1,0,4097.9,4206.3,108.4,0.0,0.0,inf,22626.0,49561.0,22.6
1933,1,0,4217.9,4340.5,122.6,0.0,0.0,inf,20238.0,43812.0,-1294.9
1934,2,2,2775.6,2884.4,108.8,0.0,0.0,inf,36385.5,48102.0,572.9
1935,1,0,2722.1,2853.5,131.4,0.0,0.0,inf,19917.0,39010.0,-33.8
1936,1,0,15124.8,16295.0,1170.2,0.0,0.0,inf,36579.0,27747.0,-996.8
1937,1,0,3494.8,3615.2,120.5,0.0,0.0,inf,39791.0,51539.0,75861.0
1938,2,2,3877.2,4000.8,123.6,0.0,0.0,inf,19863.0,43431.5,236.2
1939,1,0,38794.7,39382.0,587.3,0.0,0.0,inf,43593.0,41203.0,-600.1
1940,1,0,4656.7,4765.0,108.3,0.0,0.0,inf,68346.0,68545.0,184170.0
1941,4,4,1927.7,2067.4,139.7,0.0,0.0,inf,23970.8,30877.2,37.8
1942,2,1,3077.6,3194.4,116.8,0.0,0.0,inf,16918.5,43074.5,544.7
1943,1,0,3023.3,3131.4,108.1,0.0,0.0,inf,36127.0,48018.0,-35.5
1944,3,2,2121.6,2257.6,136.0,0.0,0.0,inf,25773.7,26539.7,-342.5
1945,1,0,2502.3,2638.5,136.2,0.0,0.0,inf,23033.0,27537.0,-1048.6
1946,2,1,2342.0,2484.5,142.5,0.0,0.0,inf,21491.0,37880.5,-30.2
1947,2,2,3226.6,3344.4,117.8,0.0,0.0,inf,38136.0,42513.5,-216.3
1948,1,0,2782.0,2893.2,111.2,0.0,0.0,inf,16299.0,45282.0,570.3
1949,4,4,3852.4,3962.6,110.2,0.0,0.0,inf,22838.5,49958.2,-1063.7
1950,2,2,5822.6,5944.7,122.1,0.0,0.0,inf,18349.0,43793.0,-1206.0
1951,1,0,5379.7,5515.4,135.7,0.0,0.0,inf,19380.0,40268.0,425.5
1952,1,0,2358.6,2476.4,117.8,0.0,0.0,inf,2954.7,24912.0,-65368.0
1953,1,0,2470.7,2605.3,134.6,0.0,0.0,inf,9279.2,4426.3,-77023.0
1954,3,2,2868.0,2999.5,131.5,0.0,0.0,inf,32353.0,31138.7,107.4
1955,6,6,4098.3,4228.2,129.9,0.0,0.0,inf,24607.0,41135.2,-1175.9
1956,2,1,3283.1,3416.7,133.6,0.0,0.0,inf,27348.5,28534.5,-1263.1
1957,1,0,6551.1,6673.1,122.0,0.0,0.0,inf,31323.0,48811.0,49945.0
1958,1,0,1473.8,1602.7,128.9,0.0,0.0,inf,19170.0,27873.0,677.3
1959,2,1,2607.6,2738.4,130.8,0.0,0.0,inf,19110.5,30326.0,-33.0
1960,1,0,3795.1,3903.2,108.0,0.0,0.0,inf,22937.0,50125.0,-1001.4
1961,1,0,2892.3,3005.7,113.3,0.0,0.0,inf,40264.0,44350.0,6175.8
1962,1,0,3167.3,3280.3,113.0,0.0,0.0,inf,32458.0,50746.0,27009.0
1963,1,0,6345.2,6464.3,119.1,0.0,0.0,inf,18464.0,44182.0,-601.4
1964,1,0,1073.9,1207.1,133.2,0.0,0.0,inf,22023.0,32426.0,794.2
1965,2,2,2133.0,2261.8,128.8,0.0,0.0,inf,23308.0,27228.0,-1397.8
1966,1,0,2210.2,2336.1,125.9,0.0,0.0,inf,17107.0,28375.0,-6085.6
1967,4,4,2171.8,2278.1,106.3,0.0,0.0,inf,36270.2,48050.2,145.9
1968,1,0,5610.9,5737.7,126.8,0.0,0.0,inf,20482.0,45342.0,-201.1
1969,1,0,2754.6,2868.9,114.3,0.0,0.0,inf,35004.0,47243.0,3.6
1970,1,0,1665.8,1817.3,151.5,0.0,0.0,inf,78526.0,61712.0,234520.0
1971,1,0,2568.0,2709.7,141.7,0.0,0.0,inf,29467.0,26879.0,-627.8
1972,1,0,5033.6,5188.9,155.3,0.0,0.0,inf,22286.0,40162.0,-370.7
1973,4,4,3294.6,3407.4,112.8,0.0,0.0,inf,38363.8,46345.2,-51.3
1974,1,0,4641.7,4787.9,146.2,0.0,0.0,inf,289650.0,154810.0,1112700.0
1975,1,0,2673.8,2820.0,146.2,0.0,0.0,inf,18589.0,40541.0,-35.1
1976,1,0,2725.4,2885.8,160.4,0.0,0.0,inf,8035.6,21280.0,-60736.0
1977,1,0,4764.0,4880.1,116.2,0.0,0.0,inf,19439.0,46967.0,11583.0
1978,1,0,7068.2,7215.0,146.8,0.0,0.0,inf,25498.0,41918.0,1290.2
1979,1,0,466.0,609.1,143.1,0.0,0.0,inf,20849.0,26635.0,-41.7
1980,1,0,722.9,870.3,147.4,0.0,0.0,inf,21004.0,27616.0,-230.3
1981,1,0,2148.3,2305.9,157.6,0.0,0.0,inf,19815.0,34392.0,250.1
1982,1,0,5769.5,5919.5,150.0,0.0,0.0,inf,24812.0,40326.0,-938.8
1983,2,1,5300.6,5416.4,115.8,0.0,0.0,inf,15871.5,45834.5,-1134.5
1984,1,0,722.5,881.1,158.6,0.0,0.0,inf,20477.0,34923.0,-1008.4
1985,8,9,1717.6,1854.7,137.1,0.0,0.0,inf,17165.6,34706.4,-251.9
1986,2,2,5174.6,5325.9,151.2,0.0,0.0,inf,22982.5,39794.0,171.0
1987,1,0,4377.1,4524.5,147.4,0.0,0.0,inf,19596.0,40649.0,492.5
1988,1,0,1726.0,1866.3,140.3,0.0,0.0,inf,17089.0,34727.0,-915.0
1989,1,0,3024.5,3138.1,113.6,0.0,0.0,inf,40132.0,45152.0,-1053.2
1990,1,0,3206.9,3353.1,146.2,0.0,0.0,inf,17962.0,31748.0,842.9
1991,1,0,5494.9,5631.8,136.9,0.0,0.0,inf,20705.0,43635.0,229.4
1992,1,0,2820.5,2958.2,137.7,0.0,0.0,inf,17636.0,31824.0,-1125.8
